,0,1,2
3094,-0.01131554530557488,-0.01969289279436291,0.02061445477364387
3095,-0.011291345252991435,-0.0197034763018025,0.020603484706731328
3096,-0.011264862977003588,-0.01971503463456452,0.020591520546856742
3097,-0.011241321585520854,-0.0197252894330122,0.020580927536713707
3098,-0.01122539600212564,-0.01973221005464735,0.020573805921689958
3099,-0.011220290938250638,-0.019734412490240626,0.02057157547750584
3100,-0.011227102677112777,-0.01973143246151007,0.020574693615708437
3101,-0.011244590383423646,-0.019723819482328497,0.020582562871548173
3102,-0.011269402999430462,-0.019713033719884372,0.020593646218602466
3103,-0.011296719124705083,-0.01970116595822013,0.020605767617672383
3104,-0.01132117691174088,-0.019690535288063648,0.020616538616718454
3105,-0.011337914600758267,-0.01968324261780272,0.020623826931236336
3106,-0.011343520816694272,-0.01968076618208602,0.020626174703498295
3107,-0.011336711273854494,-0.01968367642955916,0.020623084226570592
3108,-0.01131860157187025,-0.019691523841634483,0.02061511535798624
3109,-0.011292523900364056,-0.01970291916015232,0.020603776421249453
3110,-0.011263423425933873,-0.019715787959782752,0.020591231656739498
3111,-0.011236950789429333,-0.019727747903554232,0.02057988503281777
3112,-0.011218424870953606,-0.019736533946067482,0.020571925121410675
3113,-0.011211863707089627,-0.01974038864730181,0.02056892375938685
3114,-0.01121926677840969,-0.019738343080169942,0.020571570663359556
3115,-0.011240281942186112,-0.019730336739127746,0.020579599025635026
3116,-0.011272315037374895,-0.019717157680922564,0.02059191868353554
3117,-0.01131105447174956,-0.019700220214859527,0.020606931292878317
3118,-0.011351303679948414,-0.019681229572492347,0.020622964415533795
3119,-0.011387956617546019,-0.019661804736970132,0.020638736067158762
3120,-0.01141692646132867,-0.019643137731610447,0.02065375324212926
3121,-0.011435849951647465,-0.01962575885003902,0.020668559040616475
3122,-0.011444436532706333,-0.019609454462339318,0.02068477131514613
3123,-0.011444403085045412,-0.01959335187539265,0.020704895879366435
3124,-0.011439017263708082,-0.01957615084162779,0.020731941553837816
3125,-0.011432348975622364,-0.01955645080927494,0.02076890405641323
3126,-0.011428385349796977,-0.019533103096704214,0.020818213167640414
3127,-0.011430188899144532,-0.019505511908538133,0.02088124722828298
3128,-0.011439266986114511,-0.019473818577053662,0.020958008777635807
3129,-0.011455275876432367,-0.019438927503415408,0.021047026771070957
3130,-0.011476113845399498,-0.01940236511362141,0.02114550958996006
3131,-0.011498378915122067,-0.01936599806503077,0.021249726754902623
3132,-0.011518093655132998,-0.019331666819387663,0.021355554671024332
3133,-0.011531546610095115,-0.019300809397286327,0.021459090993970493
3134,-0.011536077715418029,-0.01927415373045532,0.021557229187351954
3135,-0.011530647727373637,-0.01925154463938625,0.021648092049815555
3136,-0.011516076447693101,-0.01923194541319171,0.021731249064516237
3137,-0.011494902193890799,-0.01921361935853147,0.021807682407943667
3138,-0.01147089185926634,-0.019194460386306927,0.02187951274768893
3139,-0.011448301551308706,-0.01917241099472165,0.02194953977994894
3140,-0.01143103804564358,-0.019145887113546842,0.022020685537778344
3141,-0.011421891134818857,-0.019114126125601982,0.02209544466709339
3142,-0.011421992497631438,-0.019077387805521217,0.0221754422185411
3143,-0.011430610951411818,-0.019036965451756538,0.022261176951398835
3144,-0.011445326120517709,-0.01899500084978198,0.022351991216175256
3145,-0.01146254629765602,-0.01895413481037522,0.02244626441869324
3146,-0.011478266889495511,-0.018917057388197104,0.022541784414181087
3147,-0.011488917225655003,-0.01888604208655608,0.022636218119984584
3148,-0.011492125401508076,-0.018862552324878108,0.02272758541497187
3149,-0.011487246845134759,-0.018846995280479707,0.022814642123969775
3150,-0.01147554925043164,-0.018838670370416647,0.022897097966911712
3151,-0.011460015028705167,-0.018835922461605675,0.02297562962167961
3152,-0.011444798825242557,-0.01883647059353409,0.02305169062070612
3153,-0.011434446678313158,-0.018837849221504867,0.02312716043023549
3154,-0.011433031285982895,-0.018837877340502813,0.02320390676681921
3155,-0.011443375022950996,-0.018835065579618678,0.023283351829340094
3156,-0.011466515362968104,-0.0188288835216677,0.023366131522768327
3157,-0.011501519561207273,-0.018819836752207074,0.023451917388676916
3158,-0.011545686317726353,-0.01880934017338246,0.02353943779959544
3159,-0.011595095406830052,-0.018799413709324565,0.02362669467805193
3160,-0.011645397162830997,-0.018792260954429395,0.023711332597332064
3161,-0.011692685991499342,-0.018789813856133056,0.023791086425747895
3162,-0.01173428521750839,-0.018793332788808445,0.023864217753891737
3163,-0.011769287944602842,-0.018803140162725527,0.02392985232064048
3164,-0.011798746767613425,-0.018818539243767293,0.023988150110625786
3165,-0.011825474594019785,-0.018837933346098863,0.024040272865130292
3166,-0.011853495751927361,-0.018859121176356807,0.024088153881819313
3167,-0.011887255739850779,-0.01887970958468374,0.02413411424319299
3168,-0.011930745707986384,-0.01889756208272393,0.024180400254069433
3169,-0.011986714601229798,-0.018911194697587445,0.024228732832088415
3170,-0.01205612451672792,-0.01892004135048125,0.02427995771869877
3171,-0.012137956689354181,-0.018924536862170025,0.02433386600478584
3172,-0.012229406164283642,-0.01892600177290442,0.02438922137426784
3173,-0.012326426388725548,-0.01892635230510845,0.024443990131617452
3174,-0.012424515865517662,-0.018927693282575493,0.024495730388080218
3175,-0.012519591324536103,-0.01893187486369204,0.024542065504754795
3176,-0.012608774997296492,-0.018940101020407697,0.024581150153484457
3177,-0.012690940827740227,-0.018952667419449513,0.024612038444334895
3178,-0.012766912361086923,-0.01896888077516966,0.02463488228870966
3179,-0.012839274099404299,-0.01898717589589285,0.024650920889872415
3180,-0.012911834600992374,-0.01900540760669509,0.02466226262150225
3181,-0.0129888483798876,-0.019021260194786074,0.02467150072840009
3182,-0.01307415112914755,-0.019032693792185383,0.024681236462709054
3183,-0.013170379585172129,-0.019038339757916585,0.024693601213983066
3184,-0.013278430197629289,-0.01903776709358499,0.0247098694305748
3185,-0.013397263127067302,-0.01903156725546968,0.024730236628646624
3186,-0.013524089450871073,-0.01902124042383152,0.02475380494569581
3187,-0.013654903453593114,-0.019008905327322228,0.02477877868905584
3188,-0.01378525358216727,-0.018996889413391695,0.024802831894576705
3189,-0.013911098579740228,-0.01898727967795898,0.024823576849990543
3190,-0.014029578763551936,-0.01898152219303372,0.024839043210980224
3191,-0.014139549607259877,-0.018980148782500914,0.024848075437842138
3192,-0.014241772256157111,-0.018982684283291824,0.024850572128577893
3193,-0.014338723877927393,-0.01898775231411266,0.024847521322848225
3194,-0.01443406625447733,-0.018993358442809298,0.02484082509544537
3195,-0.01453187876287155,-0.01899729477121408,0.024832947185087523
3196,-0.014635808449765985,-0.01899758609758176,0.024826451257047143
3197,-0.01474830607267854,-0.01899288965899662,0.024823518216304487
3198,-0.014870099605540602,-0.018982769599945593,0.02482553484157909
3199,-0.015000009289816527,-0.018967791959569755,0.024832832238034667
3200,-0.015135140318130588,-0.018949421275900435,0.024844623919293495
3201,-0.015271414198538336,-0.018929738936751244,0.024859155269527065
3202,-0.01540433267801741,-0.018911038501825697,0.02487403599474616
3203,-0.015529822134506127,-0.018895377493041245,0.024886692582423
3204,-0.01564499068102359,-0.018884173840348528,0.024894855267417526
3205,-0.015748647934957536,-0.018877926576245187,0.024896987720434645
3206,-0.015841484927021674,-0.018876116179350564,0.024892578688229854
3207,-0.015925879472759846,-0.01887730491466412,0.02488224089748432
3208,-0.016005366987847963,-0.018879418465023636,0.024867598643720675
3209,-0.01608388333663463,-0.01888015472860863,0.02485098475485402
3210,-0.01616493161200498,-0.018877440783691787,0.02483500267882027
3211,-0.01625083974778385,-0.01886984953469377,0.024822033829846227
3212,-0.016342257588501927,-0.018856895279352682,0.024813779677991858
3213,-0.016437994133097808,-0.018839150838437166,0.02481092091059326
3214,-0.01653522767246696,-0.018818163376341714,0.024812953969872154
3215,-0.016630046997784285,-0.018796184875499087,0.024818232749108264
3216,-0.01671821561632797,-0.018775768848721938,0.024824206428082224
3217,-0.01679600617855435,-0.01875931037650816,0.0248278101951703
3218,-0.016860938028355647,-0.018748617037989856,0.024825940111568565
3219,-0.016912269822634312,-0.01874459181157245,0.02481593097824268
3220,-0.016951147784178052,-0.018747086918134315,0.02479595854271059
3221,-0.016980378721285452,-0.0187549542623813,0.024765303675454833
3222,-0.01700387185437146,-0.01876628014957854,0.02472444267037786
3223,-0.01702585983681358,-0.01877875673141162,0.024674959242349102
3224,-0.017050053921288017,-0.018790116989889454,0.024619304101594876
3225,-0.017078902081658857,-0.01879854890285817,0.024560451680495473
3226,-0.0171130992102699,-0.01880300978131291,0.024501516713711532
3227,-0.01715144907954138,-0.018803382414318334,0.024445394199505064
3228,-0.017191108301585076,-0.018800446405869524,0.02439447552977644
3229,-0.017228166749289786,-0.018795674606374043,0.024350474192662733
3230,-0.017258451810259565,-0.018790898619834805,0.024314370851599643
3231,-0.01727839874238934,-0.018787912343589414,0.024286464758115293
3232,-0.01728581527938555,-0.01878809356117701,0.02426650084558568
3233,-0.017280388384840008,-0.01879211873623864,0.024253832588185666
3234,-0.01726383087894222,-0.01879982648348266,0.024247580962247554
3235,-0.01723963582296439,-0.01881025477041115,0.024246758698903255
3236,-0.01721248327494736,-0.01882184186811651,0.024250343759338485
3237,-0.01718741224082127,-0.01883274841722559,0.02425730276005037
3238,-0.017168916911324217,-0.018841234169753095,0.024266579837219974
3239,-0.017160141475144566,-0.01884601266397189,0.024277075733291662
3240,-0.017162328916821325,-0.018846512223223786,0.024287643676221903
3241,-0.017174629929574005,-0.01884299109243631,0.024297122678802557
3242,-0.017194308059816393,-0.018836484253928736,0.024304416819806055
3243,-0.017217300185702385,-0.01882859348712906,0.024308613934391286
3244,-0.017239022518178177,-0.01882116372717973,0.024309122737588378
3245,-0.017255264995537895,-0.018815911452592173,0.024305797413605314
3246,-0.017263000457204643,-0.018814080203107503,0.024299015851234087
3247,-0.017260952492621655,-0.018816192585468766,0.02428968312932554
3248,-0.017249813843502763,-0.018821948483555943,0.024279144815467057
3249,-0.017232076186958267,-0.01883028963804148,0.024269012634798307
3250,-0.01721150843807084,-0.018839617251777237,0.024260924337976705
3251,-0.01719238936564678,-0.0188481185328927,0.024256275923453623
3252,-0.017178647844827793,-0.01885413625666695,0.02425597396405932
3253,-0.017173081204353183,-0.01885650685945985,0.024260256139448072
3254,-0.017176805609479835,-0.01885479896157494,0.024268618530048323
3255,-0.01718904564123767,-0.01884940424746993,0.024279870194554146
3256,-0.017207302533344668,-0.018841462283179344,0.024292312282347985
3257,-0.017227865352117563,-0.018832634178806398,0.024304014901786946
3258,-0.017246561628137647,-0.01882477033906562,0.02431314499261073
3259,-0.017259596939629994,-0.01881953882325778,0.024318286713618464
3260,-0.017264315930242278,-0.018818088808046706,0.024318695018957472
3261,-0.017259733485155374,-0.018820816721695964,0.024314433721023942
3262,-0.01724673096859761,-0.018827282180403394,0.024306369714409654
3263,-0.017227879307445817,-0.018836290984689825,0.024296021462673532
3264,-0.017206924980424487,-0.018846129085509457,0.024285287328573785
3265,-0.017188041900203694,-0.0188549012568698,0.024276102528361102
3266,-0.01717499850575883,-0.018860907232110414,0.024270087803556523
3267,-0.01717040597355705,-0.018862980461141217,0.024268255371956513
3268,-0.017175197078633516,-0.018860721948268922,0.024270827652953464
3269,-0.017188439200144408,-0.018854582390607853,0.024277203412470718
3270,-0.017207518452419728,-0.018845775932667806,0.024286078227388215
3271,-0.01722865815700987,-0.018836042302437014,0.024295696817274663
3272,-0.01724766849551549,-0.018827304248262584,0.024304189501849465
3273,-0.017260778352588435,-0.018821288057460847,0.024309928756531936
3274,-0.017265384138238707,-0.01881918235529584,0.02431183778993382
3275,-0.017260566952269147,-0.018821402875113667,0.02430959213242991
3276,-0.01724727550086262,-0.018827509939625064,0.024303675728854095
3277,-0.01722813853734316,-0.018836295152020083,0.02429528105175857
3278,-0.017206944100413943,-0.018846020261540718,0.024286072882811153
3279,-0.01718788888638169,-0.01885476099382276,0.024277861795194724
3280,-0.017174746627430935,-0.018860787808657253,0.024272250858535037
3281,-0.017170120345895903,-0.018862908200232224,0.02427032424552877
3282,-0.017174926665254865,-0.018860702747418752,0.02427243820977983
3283,-0.017188214311859486,-0.018854608151525194,0.0242781549028272
3284,-0.01720735268052875,-0.018845830799023536,0.024286331593182782
3285,-0.017228553002992014,-0.01883610795217788,0.02429534748734002
3286,-0.01724761878312894,-0.018827363849504203,0.024303423471534233
3287,-0.017260776791482094,-0.01882132881062798,0.024308971961338778
3288,-0.017265424017938475,-0.018819196763426856,0.024310908223732528
3289,-0.017260642695897256,-0.01882138899605005,0.024308862171601334
3290,-0.01724738150413744,-0.018827470893341823,0.02430324923066163
3291,-0.01722826719890292,-0.018836238117127944,0.024295186598056552
3292,-0.017207084118836913,-0.018845955136253367,0.02428627160557357
3293,-0.01718802474366822,-0.01885469885143992,0.024278265993884364
3294,-0.017174859763120356,-0.01886073926414826,0.024272748368450902
3295,-0.01717019197405562,-0.01886288182307176,0.024270803309617766
3296,-0.01717494164876097,-0.018860703690878305,0.0242728083287709
3297,-0.017188165125708768,-0.018854637195476812,0.0242783605344229
3298,-0.01720724236737877,-0.018845883997150585,0.024286357306058954
3299,-0.017228396184788455,-0.018836177019150194,0.024295214903452662
3300,-0.017247440206891607,-0.01882743731781634,0.02430318175262462
3301,-0.017260607458089716,-0.01882139384578495,0.024308684507213678
3302,-0.01726529553486546,-0.018819241379191644,0.024310638561298576
3303,-0.017260580966326138,-0.018821404294625803,0.024308661751229806
3304,-0.017247401099669397,-0.018827452902344433,0.02430314913319865
3305,-0.017228367697860587,-0.01883618882807478,0.024295194177346508
3306,-0.017207249331124934,-0.018845882471617816,0.02428637205586904
3307,-0.01718822515795453,-0.018854615481544525,0.024278427930478817
3308,-0.01717505786659146,-0.0188606604250465,0.02427293188684619
3309,-0.01717034945844258,-0.018862822504307264,0.024270968720060283
3310,-0.017175027070716477,-0.018860675718619734,0.02427292385349766
3311,-0.017188160438235917,-0.018854646793069897,0.024278407644919977
3312,-0.017207146923191592,-0.01884593034228555,0.02428633296178303
3313,-0.017228227301480933,-0.018836252140476312,0.02429513060479257
3314,-0.017247230080226706,-0.01882752741513059,0.024303059915452896
3315,-0.01726039696948732,-0.018821481827812,0.02430855310466372
3316,-0.017265126161664167,-0.018819310151886093,0.024310525199725787
3317,-0.01726048642572693,-0.018821440157964806,0.024308588335912585
3318,-0.017247400445119188,-0.01882744836587423,0.024303128061878683
3319,-0.017228461315169145,-0.018836144250548838,0.02429522663585982
3320,-0.017207418701860336,-0.018845806153416016,0.0242864485585317
3321,-0.01718843648681598,-0.01885452214763272,0.024278530830612686
3322,-0.01717526886696701,-0.018860568368560333,0.024273039250984466
3323,-0.017170517924728724,-0.01886274994679571,0.024271058762317783
3324,-0.017175119479192067,-0.01886063712051413,0.024272979085981965
3325,-0.01718815879538504,-0.018854649876154393,0.02427841800919179
3326,-0.01720705243066178,-0.01884597445454298,0.024286297434218555
3327,-0.017228060060940163,-0.018836328326136517,0.024295057067455397
3328,-0.01724702488476759,-0.018827620202258706,0.024302963398548275
3329,-0.01726019604898711,-0.018821572384748974,0.024308452783722102
3330,-0.017264970394188915,-0.01881938016891881,0.024310440727498307
3331,-0.017260406857440083,-0.01882147564628197,0.024308536178666712
3332,-0.017247411904016824,-0.018827442570377894,0.024303118484149146
3333,-0.01722855946758136,-0.018836099049412795,0.02429526184692267
3334,-0.017207581174109466,-0.01884573163150754,0.024286522323590753
3335,-0.017188627809789473,-0.01885443441854727,0.024278629596245327
3336,-0.017175448182181145,-0.018860486099018754,0.024273144578892503
3337,-0.017170647792986708,-0.01886269032517837,0.024271150647671064
3338,-0.01717517388828615,-0.01886061214352908,0.024273039589630396
3339,-0.017188128628544568,-0.018854663771350026,0.02427843457861606
3340,-0.01720694720211382,-0.018846022819077723,0.024286265334296047
3341,-0.01722790553589573,-0.018836399191270035,0.024294980482174853
3342,-0.017246857105439883,-0.018827696806616247,0.024302854978141008
3343,-0.01726005308933516,-0.01882163705048423,0.024308331666618423
3344,-0.017264883685924215,-0.018819418411312704,0.0243103293244522
3345,-0.01726039404808167,-0.018821479572293992,0.02430845622696502
3346,-0.017247472889482147,-0.018827412758906027,0.0243030870266108
3347,-0.01722867654735989,-0.018836044432783364,0.02429528783639153
3348,-0.017207723351807147,-0.0188456673478427,0.024286604485789894
3349,-0.017188758306730483,-0.0188543780812045,0.024278756006076117
3350,-0.0171755334610814,-0.018860453324591783,0.024273294139049925
3351,-0.01717066598325856,-0.018862690580602654,0.02427129634114841
3352,-0.01717512057036992,-0.018860645955219853,0.024273153058008933
3353,-0.017188018476590065,-0.018854722074642914,0.024278491309366223
3354,-0.017206810900359398,-0.01884608875961243,0.024286249572562126
3355,-0.01722778248304,-0.018836452115381888,0.024294888953555246
3356,-0.017246785460810852,-0.018827717620589924,0.024302698637127917
3357,-0.017260059452310187,-0.01882161371953454,0.024308134964159345
3358,-0.017264974947213043,-0.018819350216012727,0.024310126884611285
3359,-0.017260553618416875,-0.01882137890146608,0.02430828728009178
3360,-0.017247662633237515,-0.018827303686223706,0.02430298839100622
3361,-0.017228844486349086,-0.01883595802189104,0.024295286592214034
3362,-0.017207815817265156,-0.01884563442084634,0.02428671167073938
3363,-0.01718873401293791,-0.01885442089648827,0.02427896262952793
3364,-0.017175376244240644,-0.018860578070315666,0.0242735705392351
3365,-0.017170392904973665,-0.018862882665307865,0.02427159541791719
3366,-0.017174782803420913,-0.018860869702269335,0.024273417262365128
3367,-0.01718769378658602,-0.01885492562982785,0.024278662557125755
3368,-0.01720658836743081,-0.018846213923910806,0.024286280593757658
3369,-0.017227742010472395,-0.018836447620511575,0.024294754117823544
3370,-0.017246976176953394,-0.018827553323079126,0.024302402118692532
3371,-0.017260481943428076,-0.018821292548572326,0.024307714301147098
3372,-0.01726557209269038,-0.01881891466821791,0.024309650563945386
3373,-0.017261213549914067,-0.018820909529840914,0.024307845892604662
3374,-0.017248235140342152,-0.018826908347857167,0.024302680036458142
3375,-0.017229169392386987,-0.01883575245581709,0.024295198399327027
3376,-0.017207758965645876,-0.018845716726721168,0.024286900327884626
3377,-0.017188224130651377,-0.018854844298766806,0.024279437488894978
3378,-0.01717443464597889,-0.01886132758643005,0.02427428298526939
3379,-0.017169148181373745,-0.018863861611299212,0.02427243767131709
3380,-0.01717346446646934,-0.018861901154143854,0.024274232611968396
3381,-0.017186602185184953,-0.01885577198512269,0.02427926727406212
3382,-0.017206042585772525,-0.01884661475778676,0.024286495697875617
3383,-0.01722801221140745,-0.01883617248991818,0.024294443041162718
3384,-0.0172482110895429,-0.018826462586288263,0.024301508505862587
3385,-0.01726264504816932,-0.018819396263271462,0.024306293067079467
3386,-0.01726840081134903,-0.018816417820506675,0.024307885205209597
3387,-0.017264213980002274,-0.018818231717458413,0.024306046114579958
3388,-0.01725072057205814,-0.018824667864246716,0.0243012560475467
3389,-0.017230344440675584,-0.018834708481395453,0.024294611575592772
3390,-0.017206843489234184,-0.018846668700653227,0.024287594012924244
3391,-0.017184603347881057,-0.018858493897199523,0.024281755943205117
3392,-0.017167815285972124,-0.018868115227946586,0.024278390305562916
3393,-0.017159696351611756,-0.018873795092528102,0.024278251202995284
3394,-0.01716190011803105,-0.0188743979588383,0.024281386384132665
3395,-0.017174228100323465,-0.018869538247995227,0.024287119867533846
3396,-0.017194692611346984,-0.01885958233495974,0.024294193533566145
3397,-0.0172199133258334,-0.018845511012408788,0.024301044476891843
3398,-0.017245765595457808,-0.018828676097801693,0.024306166809097206
3399,-0.017268151125893874,-0.01881050481793767,0.024308488044586317
3400,-0.017283740097189866,-0.018792214310003722,0.024307685002796356
3401,-0.01729054210865879,-0.018774594468232337,0.024304373552575163
3402,-0.017288199474484556,-0.018757901474743478,0.024300128909738348
3403,-0.017277952930861033,-0.01874188008378376,0.02429732442833406
3404,-0.017262295332115284,-0.01872590514541272,0.024298810992982898
3405,-0.017244390342530426,-0.018709207650944804,0.024307489693618588
3406,-0.017227378344306675,-0.01869113292363867,0.02432585155387393
3407,-0.017213711991348295,-0.018671372057741224,0.02435556558115566
3408,-0.017204655312136195,-0.01865011362557426,0.02439718878387253
3409,-0.017200045031183286,-0.018628079772284485,0.02445005041803065
3410,-0.01719835817685372,-0.018606435554897417,0.024512331569258906
3411,-0.017197067220879075,-0.01858658764060203,0.024581326099753574
3412,-0.017193205653742005,-0.018569912614015742,0.02465383658543545
3413,-0.01718402474684087,-0.018557471129306724,0.024726635204126966
3414,-0.017167604660728118,-0.01854976859946539,0.02479690899114968
3415,-0.01714329341021658,-0.018546614999279464,0.0248626133157029
3416,-0.017111883228225367,-0.018547117190263494,0.024922675849425768
3417,-0.017075488152631536,-0.018549810742940365,0.024977022047490142
3418,-0.017037148114537302,-0.01855290983784424,0.025026426664584153
3419,-0.017000240941958275,-0.01855462922753889,0.02507222766754483
3420,-0.016967823126302958,-0.018553516486962383,0.025115963073264802
3421,-0.016942034942654983,-0.01854872918639078,0.02515900328521429
3422,-0.01692369258112442,-0.018540201094163208,0.02520224937661192
3423,-0.01691215194520566,-0.018528662342454892,0.025245952193571154
3424,-0.016905473384319376,-0.018515506660399608,0.025289681440774155
3425,-0.016900855056668964,-0.018502528772899176,0.02533244329188751
3426,-0.016895247341621112,-0.018491580935555627,0.025372915630612208
3427,-0.01688602297512684,-0.018484214140503268,0.025409747531977927
3428,-0.01687156510044235,-0.018481373396781377,0.02544185833039949
3429,-0.016851650874025768,-0.01848320676058303,0.025468673595729404
3430,-0.016827548687701168,-0.018489026247767326,0.02549024990119504
3431,-0.016801804462678066,-0.018497429536627297,0.025507264275200312
3432,-0.016777755380782054,-0.01850656014518036,0.0255208727007462
3433,-0.016758865212136105,-0.01851445666200477,0.02553246915231789
3434,-0.016748012798948334,-0.018519423970824723,0.025543396970317784
3435,-0.016746876602619185,-0.018520354755134145,0.02555467382583683
3436,-0.016755541024618178,-0.018516938885838746,0.025566788306784657
3437,-0.016772407670528525,-0.018509719828522314,0.025579611014447338
3438,-0.01679443512287848,-0.018499986797391458,0.025592439153763677
3439,-0.016817665859566403,-0.01848952327223827,0.025604165841026708
3440,-0.016837941574450052,-0.018480260453285612,0.02561353940710472
3441,-0.016851669778986413,-0.01847390277807793,0.02561945912511213
3442,-0.016856492939671064,-0.01847159811576298,0.025621245874455238
3443,-0.016851729026841435,-0.018473716589094073,0.025618830889094838
3444,-0.01683849592949217,-0.01847978082712189,0.02561282201026648
3445,-0.016819493288911035,-0.018488560944097055,0.02560443150598272
3446,-0.016798481978397704,-0.0184983154377539,0.02559527757186326
3447,-0.016779560608977624,-0.018507130781430285,0.02558709743403066
3448,-0.016766378402799882,-0.0185132933094753,0.02558142831737969
3449,-0.016761436616142315,-0.018515620813987718,0.025579319689785208
3450,-0.016765613797165624,-0.018513689286055974,0.025581134649303814
3451,-0.016778006760223067,-0.01850791086580392,0.025586481131499316
3452,-0.01679611770268888,-0.01849944825909012,0.02559428815806064
3453,-0.016816350404898758,-0.018489982904500386,0.025603013671667132
3454,-0.01683471816899882,-0.01848138275149337,0.025610944312865428
3455,-0.016847624901792965,-0.018475335041551706,0.02561652902401173
3456,-0.016852566635088433,-0.018473016153446962,0.025618681324548268
3457,-0.016848616581538665,-0.018474863095811953,0.025616990939427636
3458,-0.016836599442555337,-0.01848049109969255,0.02561180307004103
3459,-0.016818921743812058,-0.01848877295817013,0.025604149524025826
3460,-0.0167990924742296,-0.01849806395496871,0.025595545054784355
3461,-0.01678102898326518,-0.018506527674329053,0.02558768884180429
3462,-0.016768285032928612,-0.018512498294200562,0.025582129800269204
3463,-0.01676335288179605,-0.018514807985273333,0.02557996161357167
3464,-0.016767176385117964,-0.018513015113419847,0.025581607587331714
3465,-0.0167789702956964,-0.018507488648926877,0.025586737752631906
3466,-0.016796380505124546,-0.018499332615977557,0.02559433457664073
3467,-0.016815952796590195,-0.018490165954436304,0.025602894314899035
3468,-0.016833817021155092,-0.018481801596889426,0.025610724255629005
3469,-0.016846451393335862,-0.018475888295743162,0.025616277160100103
3470,-0.016851376114444944,-0.018473585901630833,0.0256184568458691
3471,-0.01684763978139238,-0.01847533801253661,0.025616834553152366
3472,-0.01683600316794804,-0.01848078655121196,0.025611733359346536
3473,-0.016818784823957152,-0.018488844731217556,0.025604163982566628
3474,-0.016799399694213842,-0.018497913597554212,0.025595624688420568
3475,-0.016781682438438167,-0.01850619904930817,0.025587804877277263
3476,-0.016769129420258096,-0.01851206653839509,0.025582250969001814
3477,-0.016764209115829945,-0.018514363359083318,0.02558006065183413
3478,-0.016767876902294896,-0.018512645005961868,0.025581665947119508
3479,-0.016779389592630117,-0.018507261158552744,0.025586747971610133
3480,-0.016796455741293046,-0.018499284657360792,0.025594300228867464
3481,-0.016815691396771935,-0.018490297863475242,0.025602827883639954
3482,-0.016833290730026672,-0.0184820789122469,0.025610643579215175
3483,-0.016845778704803648,-0.018476250037866678,0.025616201267617753
3484,-0.01685069699150828,-0.018473957495904258,0.025618402012175138
3485,-0.016847087770457073,-0.018475646219676175,0.02561681127635325
3486,-0.016835680221258233,-0.018480973503638955,0.025611744731953438
3487,-0.016818743381539727,-0.018488878458265003,0.02560420563671019
3488,-0.01679963502110858,-0.0184977931829154,0.02559568619796662
3489,-0.01678213617768284,-0.018505953643806826,0.02558787224509186
3490,-0.01676970319561587,-0.01851174863872524,0.025582309655749046
3491,-0.01676478519205787,-0.018514037833863066,0.025580098537729155
3492,-0.016768341708725893,-0.018512376107799215,0.025581675665379885
3493,-0.0167796555375773,-0.018507100072287976,0.025586728198281818
3494,-0.016796477232760128,-0.01849925995458278,0.02559425572830785
3495,-0.016815472220954513,-0.01849041060939878,0.025602768351409462
3496,-0.016832881670054235,-0.018482303232786323,0.025610581549941683
3497,-0.01684526617016248,-0.018476538887867575,0.02561614952407786
3498,-0.016850185115326335,-0.018474252379438647,0.02561837101400968
3499,-0.01684667760570028,-0.01847588888625311,0.025616807109319233
3500,-0.016835450119909296,-0.018481117312363824,0.025611767966679373
3501,-0.016818734305339898,-0.01848889721979696,0.025604251302175543
3502,-0.01679984349085214,-0.018497685824328338,0.02559574485511066
3503,-0.01678251603437858,-0.01850574388311755,0.025587931932249428
3504,-0.016770175623817222,-0.0185114798365922,0.02558235831073211
3505,-0.01676525487593452,-0.018513764119016025,0.02558012641290751
3506,-0.016768715853967196,-0.01851215157270359,0.025581677258522364
3507,-0.016779862006095818,-0.018506968175929926,0.025586703321369534
3508,-0.016796478283386814,-0.01849924519080631,0.025594209509237843
3509,-0.016815271267351828,-0.01849051402406881,0.02560271017549498
3510,-0.016832521868620137,-0.018482502599269854,0.025610523157781496
3511,-0.0168448212576393,-0.018476793432004725,0.025616102648551332
3512,-0.01684974441482599,-0.01847451106200908,0.02561834502919595
3513,-0.016846328223000234,-0.0184761005733025,0.025616807160314104
3514,-0.016835259851701936,-0.018481240819997198,0.025611793952356802
3515,-0.016818738589510364,-0.01848890927229349,0.02560429791210665
3516,-0.016800038892539396,-0.018497585397393684,0.02559580265100543
3517,-0.016782861451442515,-0.018505552128937054,0.025587989255379365
3518,-0.01677060087198054,-0.01851123565973004,0.025582403631513515
3519,-0.016765674876127026,-0.018513516320803357,0.025580150650300698
3520,-0.01676904757102796,-0.018511949141765016,0.025581675603014175
3521,-0.0167800407838274,-0.018506850647487357,0.025586676195045947
3522,-0.016796470377918954,-0.018499234963484996,0.025594162470016255
3523,-0.016815080161108865,-0.018490612120552544,0.025602652785247294
3524,-0.01683218719208143,-0.018482688668366238,0.025610467043110985
3525,-0.016844410607682832,-0.018477029951556867,0.02561605914621324
3526,-0.016849339748961276,-0.018474750879574158,0.02561832289246926
3527,-0.01684600955694842,-0.018476296275095776,0.025616810790751864
3528,-0.01683508949157806,-0.018481354073076845,0.02561182251536802
3529,-0.016818748995480116,-0.018488918305423985,0.025604345515936894
3530,-0.01680022653004473,-0.01849748916560285,0.02559585955295137
