,0,1,2
170,0.002243048778629546,-0.0010444416535320261,-0.0015989460027854593
171,8.226312835820454e-05,-3.8304591104874064e-05,-5.864088049768133e-05
172,-0.002135396335515996,0.0009943155857792775,0.001522207776626763
173,-0.0022051894806720913,0.001026814069197927,0.0015719601663228078
174,-8.227608563045578e-05,3.8310662749433286e-05,5.865019053300733e-05
175,0.0020983843633275144,-0.0009770824894408444,-0.0014958258288008885
176,0.0021686094434537175,-0.0010097821264758822,-0.0015458861702237505
177,8.228862724596641e-05,-3.831654113814298e-05,-5.865920395599626e-05
178,-0.002062609067354698,0.0009604252066605857,0.0014703253677899248
179,-0.0021332448986376823,0.0009933161342023666,0.0015206785609583194
180,-8.230077441283165e-05,3.832223615577777e-05,5.86679358731469e-05
181,0.0020280094765529307,-0.0009443153487146762,-0.0014456629339616692
182,0.0020990362465436287,-0.0009773883421854244,-0.0014962948563799398
183,8.23125469460259e-05,-3.832775703836294e-05,-5.8676400397925636e-05
184,-0.0019945285627385365,0.0009287263627163776,0.001421797878121206
185,-0.00206592772100201,0.0009619727851558966,0.0014726953068362606
186,-8.232396337882766e-05,3.833311242563338e-05,5.868461072866477e-05
187,0.0019621129269566952,-0.0009136333855868284,-0.001398692137959204
188,0.0020338670860306023,-0.0009470451415373527,-0.0014498426789641171
189,8.233504106563028e-05,-3.833831040847278e-05,-5.869257922627481e-05
190,-0.0019307125153154735,0.000899013111743489,0.0013763100354967988
191,-0.002002805360857127,0.0009325826054137329,0.001427702059684873
192,-8.234579627359801e-05,3.8343358571240275e-05,5.870031747305551e-05
193,0.0019002803611055954,-0.0008848436730294891,-0.0013546180932760086
194,0.00197269657024969,-0.0009185637702810094,-0.0014062406782453206
195,8.235624426453039e-05,-3.8348264030440624e-05,-5.8707836337828e-05
196,-0.0018707723504174086,0.0008711045295816692,0.0013335848672878612
197,-0.0019434975174813464,0.0009049685233371426,0.0013854277443862493
198,-8.236639937257453e-05,3.835303347144242e-05,5.871514602656553e-05
199,0.0018421470087844954,-0.0008577763704900362,-0.0013131807948968983
200,0.0019151675775609814,-0.0008917779492074873,-0.0013652343009610487
201,8.237627507236294e-05,-3.835767317865822e-05,-5.8722256133070724e-05
202,-0.001814365306698186,0.000844841023243114,0.001293378056214006
203,-0.0018876685086626343,0.0008789742421453985,0.0013456330895225412
204,-8.238588404287523e-05,3.8362189067119074e-05,5.8729175684788074e-05
205,0.0017873904820628608,-0.0008322813710614381,-0.001274150447540623
206,0.001860964279902241,-0.0008665406258425448,-0.0013265984275631362
207,8.239523822389412e-05,-3.83665867068603e-05,-5.8735913180327714e-05
208,-0.0017611878779037627,0.0008200812773326507,0.0012554732656928009
209,-0.0018350209138388812,0.0008544612800965893,0.001308106096253462
210,-8.240434886936302e-05,3.837087134966227e-05,5.8742476631389184e-05
211,0.0017357247938134055,-0.0008082255164442922,-0.0012373232021100806
212,0.001809806342246185,-0.0008427212736563546,-0.0012901332376358142
213,8.241322659494921e-05,-3.837504794943899e-05,-5.874887359410355e-05
214,-0.0017109703498066132,0.0007966997103910407,0.0012196782458125436
215,-0.0017852902738758553,0.0008313065026510872,0.0012726582603666424
216,-8.242188142294222e-05,3.837912118454794e-05,5.875511120201776e-05
217,0.001686895361382187,-0.0007854902706049791,-0.00120251759434668
218,0.0017614440730554955,-0.0008202036340650475,-0.0012556607531820597
219,8.24303228224114e-05,-3.838309547569977e-05,-5.8761196192556527e-05
220,-0.0016634722247356377,0.0007745843445076591,0.0011858215719676146
221,-0.001738240648108308,0.0008094000537845445,0.001239121405366509
222,-8.243855974459174e-05,3.838697500321745e-05,5.876713493627287e-05
223,0.0016406748111763706,-0.0007639697663494835,-0.0011695715543779252
224,0.0017156543486773644,-0.0007988838187896935,-0.001223021933564095
225,8.244660066217374e-05,-3.8390763723210836e-05,-5.8772933461079056e-05
226,-0.0016184783698870466,0.0007536350119360694,0.0011537498994168445
227,-0.0016936608711299772,0.0007886436131121222,0.0012073450143520344
228,-8.24544535939062e-05,3.839446538282163e-05,5.877859747337885e-05
229,0.001596859438285865,-0.0007435691568880428,-0.001138339883164417
230,0.0016722371713218125,-0.0007786687072152741,-0.0011920742220597493
231,8.246212613824678e-05,-3.839808353236987e-05,-5.878413237703082e-05
232,-0.0015757957592868396,0.0007337618381200096,0.0011233256409707807
233,-0.0016513613840516406,0.0007689489204919439,0.0011771939713571692
234,-8.246962550106324e-05,3.840162153979325e-05,5.878954329863275e-05
235,0.0015552662048586748,-0.0007242032182470007,-0.0011086921129643836
236,0.0016310127486157003,-0.0007594745866022788,-0.001162689464190276
237,8.247695851577424e-05,-3.840508259991193e-05,-5.8794835097437125e-05
238,-0.0015352507053309524,0.0007148839526695451,0.0010944249936651355
239,-0.001611171539939936,0.0007502365214085747,0.0011485466406941707
240,-8.248413167117458e-05,3.840846974688475e-05,5.880001238877629e-05
241,0.0015157301839375933,-0.0007057951590964251,-0.001080510685325704
242,0.0015918190047931608,-0.0007412259932740714,-0.00113475213372311
243,8.24911511278576e-05,-3.841178586344305e-05,-5.880507955230477e-05
244,-0.0014966864961709872,0.000696928389306125,0.0010669362547044287
245,-0.0015729373026655633,0.0007324346955367938,0.0011212932267118246
246,-8.249802274405745e-05,3.841503369037228e-05,5.8810040753813194e-05
247,0.0014781023735092717,-0.0006882756029480713,-0.0010536893929548423
248,0.001554509450899331,-0.0007238547209612165,-0.001108157814564148
249,8.250475208556434e-05,-3.8418215833545816e-05,-5.881489994913253e-05
250,-0.0014599613711938823,0.0006798291432254253,0.001040758378401646
251,-0.0015365192737451714,0.0007154785380192041,0.0010953343673422652
252,-8.251134445162892e-05,3.842133477452206e-05,5.881966090532836e-05
253,0.0014422478196752663,-0.000671581714287886,-0.0010281320419313243
254,0.0015189513549919928,-0.0007072989688321936,-0.0010828118964989646
255,8.251780488376197e-05,-3.8424392875409204e-05,-5.882432720516282e-05
256,-0.0014249467794694474,0.0006635263602137551,0.0010157997348153914
257,-0.0015017909939038167,0.0006993091686576756,0.0010705799234716866
258,-8.252413818414015e-05,3.8427392386704675e-05,5.882890225992274e-05
259,0.0014080439991246954,-0.0006556564454373329,-0.0010037512987482568
260,0.0014850241641838828,-0.0006915026067801079,-0.0010586284504341143
261,8.253034892601716e-05,-3.8430335452996486e-05,-5.883338932001675e-05
262,-0.0013915258760624368,0.0006479656365181236,0.0009919770379357875
263,-0.0014686374757363313,0.0006838730487083122,0.0010469479330353774
264,-8.253644147194332e-05,3.8433224121019536e-05,5.8837791483527365e-05
265,0.0013753794200578463,-0.000640447885133823,-0.0009804676930627286
266,0.001452618138990414,-0.0006764145395638413,-0.0010355292549753497
267,8.254241997723609e-05,-3.8436060341080984e-05,-5.8842111701044786e-05
268,-0.0013595922191658332,0.0006330974122190378,0.000969214417008461
269,-0.0014369539316101108,0.0006691213885811774,0.0010243637042738768
270,-8.254828840912922e-05,3.843884597657286e-05,5.884635279091189e-05
271,0.001344152407890277,-0.0006259086931410661,-0.0009582087521549992
272,0.0014216331673852103,-0.0006619881546224363,-0.0010134429510959867
273,8.255405055235016e-05,-3.844158280620305e-05,-5.8850517439472137e-05
274,-0.00132904863743594,0.0006188764438517636,0.0009474426091849062
275,-0.0014066446671487977,0.0006550096326371076,0.001002759027022526
276,-8.255971001984121e-05,3.8444272528457246e-05,5.885460821042721e-05
277,0.0013142700478839782,-0.0006119956079305896,-0.0009369082472484098
278,0.0013919777315718604,-0.0006481808409944465,-0.000992304305659317
279,8.25652702612496e-05,-3.844691676723836e-05,-5.885862755276946e-05
280,-0.0012998062421429996,0.0006052613444560283,0.000926598255393622
281,-0.0013776221156842992,0.0006414970096212789,0.0009820714844759576
282,-8.257073457278094e-05,3.844951707412849e-05,5.8862577805801564e-05
283,0.0012856472615472017,-0.000598669016645147,-0.0009165055351750262
284,0.0013635680050050917,-0.0006349535688861626,-0.000972053567789359
285,8.257610610228094e-05,-3.845207493300581e-05,-5.8866461200685805e-05
286,-0.0012717835629891111,0.0005922141812053634,0.000906623284354706
287,-0.0013498059931659106,0.0006285461391824006,0.0009622438508169123
288,-8.258138786088599e-05,3.8454591763793805e-05,5.887027987469756e-05
289,0.001258205997456291,-0.000585892578340879,-0.0008969449816012564
290,0.0013363270609027603,-0.0006222705211460767,-0.0009526359047005631
291,8.258658272432466e-05,-3.8457068924103574e-05,-5.887403586645344e-05
292,-0.001244905789897398,0.0005797001223794492,0.0008874643721399577
293,-0.0013231225563469142,0.0006161226864800814,0.0009432235624584784
294,-8.259169344345276e-05,3.845950771385069e-05,5.887773112545499e-05
295,0.0012318745203018285,-0.0005736328929612042,-0.0008781754542669572
296,0.001310184176501117,-0.00061009876932643,-0.0009340009057812605
297,8.259672264970697e-05,-3.846190937788898e-05,-5.888136751698437e-05
298,-0.0012191041059159268,0.0005676871267598986,0.0008690724666715598
299,-0.001297503949817146,0.0006041950581591428,0.0009249622526156944
300,-8.260167285869902e-05,3.846427510706406e-05,5.888494682340577e-05
301,0.0012065867845248506,-0.0005618592096981045,-0.000860149876522505
302,0.0012850742198251557,-0.000598407988157311,-0.0009161021454920963
303,8.260654647752851e-05,-3.846660604307808e-05,-5.888847074980487e-05
304,-0.0011943150987083872,0.0005561456696165959,0.000851402368241383
305,-0.0012728876297025701,0.0005927341340231192,0.0009074153405290056
306,-8.2611345808625e-05,3.8468903278303844e-05,5.8891940927273294e-05
307,0.0011822818810240474,-0.0005505431693763861,-0.0008428248329460269
308,0.001260937107758423,-0.0005871702032222353,-0.0008988967970823245
309,8.26160730539622e-05,-3.8471167859905885e-05,-5.889535891402407e-05
310,-0.0011704802400419583,0.0005450485003554317,0.0008344123584936645
311,-0.0012492158537421023,0.0005817130296095071,0.0008905416679930368
312,-8.262073032286626e-05,3.8473400791389764e-05,5.889872620350999e-05
313,0.0011589035471767112,-0.0005396585763184052,-0.0008261602200952023
314,0.0012377173259339915,-0.000576359567419302,-0.000882345290377615
315,8.262531962990889e-05,-3.847560303371758e-05,-5.890204422126297e-05
316,-0.001147545424272723,0.0005343704276361736,0.000818063871466675
317,-0.0012264352289746263,0.0005711068855962853,0.0008743031769590019
318,-8.262984290401702e-05,3.847777550794171e-05,5.8905314331463106e-05
319,0.0011363997318785952,-0.0005291811958252975,-0.0008101189364720724
320,0.0012153635023610364,-0.0005659521624418826,-0.0008664110078641808
321,8.26343019898363e-05,-3.847991909663023e-05,-5.890853783923156e-05
322,-0.001125460558177938,0.0005240881283966135,0.000802321201230639
323,-0.0012044963095932313,0.0005608926805594145,0.000858664622888634
324,-8.263869865231693e-05,3.8482034645633044e-05,5.891171599230385e-05
325,0.0011147222085277659,-0.0005190885739819456,-0.0007946666066651039
326,0.0011938280279069997,-0.000555925822074725,-0.0008510600141785561
327,8.26430345768376e-05,-3.8484122964701605e-05,-5.89148499808439e-05
328,-0.001104179195573536,0.0005141799777331194,0.0007871512414517952
329,-0.0011833532385754214,0.0005510490641198494,0.0008435933193184211
330,-8.264731137627029e-05,3.84861848304326e-05,5.891794094624401e-05
331,0.001093826229890389,-0.0005093598769639658,-0.0007797713353482858
332,0.00117306671772406,-0.0005462599745568512,-0.0008362608147811455
333,8.265153059079434e-05,-3.848822098605103e-05,-5.89209899757953e-05
334,-0.0010836582111335468,0.0005046258970304521,0.0007725232528918139
335,-0.0011629634276429236,0.0005415562079338069,0.0008290589097392359
336,-8.265569369062317e-05,3.8490232143300296e-05,5.892399810727363e-05
337,0.0010736702196564724,-0.0004999757474276815,-0.0007654034874209491
338,0.0011530385085582499,-0.0005369355016519256,-0.0008219841402001721
339,8.265980208090007e-05,-3.8492218984084565e-05,-5.892696633371135e-05
340,-0.0010638575085676646,0.0004954072180921739,0.0007584086554136831
341,-0.0011432872708339436,0.0005323956723361848,0.0008150331634435296
342,-8.266385710045875e-05,3.8494182160344684e-05,5.892989559974105e-05
343,0.0010542154962084262,-0.0004909181758989844,-0.0007515354911262704
344,0.0011337051875797942,-0.0005279346123936772,-0.0008082027527563082
345,8.266786002560362e-05,-3.8496122295855455e-05,-5.893278680587155e-05
346,-0.001044739759014419,0.00048650656133894407,0.0007447808415072216
347,-0.0011242878876451552,0.0005235502867505908,0.0008014897924387686
348,-8.267181207358016e-05,3.8498039987496024e-05,5.893564081158652e-05
349,0.0010354260247442812,-0.0004821703853653906,-0.0007381416613674871
350,0.001115031148961526,-0.0005192407297541892,-0.0007948912730571005
351,8.2675714400344e-05,-3.8499935804289296e-05,-5.893845843162611e-05
352,-0.001026270166057575,0.0004779077264046607,0.0007316150088067703
353,-0.0011059308922359535,0.0005150040422356368,0.00078840428695166
354,-8.267956810675802e-05,3.8501810291399146e-05,5.89412404434856e-05
355,0.00101726819440786,-0.0004737167275125864,-0.0007251980408576696
356,0.001096983174946792,-0.0005108383887153301,-0.0007820260239542406
357,8.26833742358037e-05,-3.850366396709378e-05,-5.8943987581713945e-05
358,-0.0010084162542516371,0.00046959559367817417,0.0007188880093596116
359,-0.001088184185653227,0.0005067419947524048,0.0007757537673337067
360,-8.26871337777247e-05,3.850549732664995e-05,5.8946700544792695e-05
361,0.0009997106175333123,-0.00046554258925711467,-0.0007126822570302878
362,0.0010795302385739405,-0.0005027131444228953,-0.0007695848899346685
363,8.269084766822966e-05,-3.850731084077269e-05,-5.8949379993462654e-05
364,-0.0009911476784517613,0.00046155603553366657,0.0007065782137303807
365,-0.001071017768440372,0.0004987501779212187,0.0007635168505044288
366,-8.269451679140496e-05,3.850910495742346e-05,5.895202655134371e-05
367,0.000982723948474343,-0.0004576343084003786,-0.0007005733929143275
368,0.0010626433255938386,-0.000494851489279745,-0.0007575471902015034
369,8.269814197990056e-05,-3.8510880101355376e-05,-5.8954640805368565e-05
370,-0.0009744360515971918,0.0004537758361522433,0.0006946653882511973
371,-0.0010544035713249632,0.0004910155241983047,0.0007516735292737605
372,-8.270172401641733e-05,3.8512636676189234e-05,5.895722330863344e-05
373,0.0009662807198280481,-0.0004499790973815842,-0.0006888518704042143
374,0.0010462952734295076,-0.0004872407779748346,-0.0007458935638916109
375,8.270526363457468e-05,-3.851437506246145e-05,-5.895977457810513e-05
376,-0.0009582547888875997,0.00044624261897928765,0.0006831305839704779
377,-0.0010383153019789366,0.00048352579353774957,0.0007402050631336493
378,-8.270876151698938e-05,3.8516095619824005e-05,5.8962295097409733e-05
379,0.0009503551941152696,-0.00044256497422741044,-0.0006774993445574546
380,0.001030460625292949,-0.0004798691595696602,-0.00073460586611576
381,8.271221830060523e-05,-3.851779868750925e-05,-5.8964785317080564e-05
382,-0.0009425789665570114,0.0004389447809787962,0.0006719560360009496
383,-0.001022728306088749,0.00047626950871602284,0.000729093879247077
384,-8.271563457161124e-05,3.851948458216089e-05,5.8967245653008765e-05
385,0.0009349232292485666,-0.0004353806999259616,-0.0006664986077122911
386,0.0010151154978217509,-0.0004727255158815415,-0.0007236670736228414
387,8.271901087046144e-05,-3.852115360087063e-05,-5.896967648706315e-05
388,-0.0009273851936601539,0.0004318714329467036,0.0006611250721472242
389,-0.0010076194411859185,0.0004692358966010278,0.0007183234825320894
390,-8.272234768908613e-05,3.85228060199077e-05,5.8972078170932344e-05
391,0.0009199621563025359,-0.00042841572152500193,-0.0006558335023869143
392,0.0010002374607753594,-0.00046579940548475187,-0.000713061199075529
393,8.27256454714496e-05,-3.852444209505974e-05,-5.897445102172484e-05
394,-0.0009126514954950151,0.0004250123452452959,0.0006506220298334092
395,-0.0009929669618957003,0.0004624148347367328,0.0007078783738971315
396,-8.272890461478958e-05,3.8526062061384904e-05,5.897679532389016e-05
397,0.0009054506682719381,-0.00042166012035282273,-0.0006454888420078524
398,0.0009858054275203537,-0.000459081012735311,-0.00070277321301333
399,8.273212546664264e-05,-3.852766613352171e-05,-5.8979111328722966e-05
400,-0.0008983572074279524,0.00041835789837964656,0.0006404321804445025
401,-0.0009787504153814497,0.0004557968026804018,0.0006977439757420538
402,-8.273530832837649e-05,3.852925450612283e-05,5.898139925603643e-05
403,0.0008913687186943346,-0.0004151045648290634,-0.000635450338677959
404,0.0009717995551840889,-0.00045256110129791833,-0.0006927889727170349
405,8.273845344998441e-05,-3.8530827351872056e-05,-5.8983659290753685e-05
406,-0.000884482878041306,0.0004118990379212041,0.0006305416603239037
407,-0.000964950545949994,0.00044937283760334505,0.0006879065639966225
408,-8.274156103479513e-05,3.853238482380816e-05,5.8985891585448745e-05
409,0.0008776974290930744,-0.00040874026738864784,-0.0006257045372344535
