,0,1,2,3
1760,0.6919630161639406,0.013917390223795142,0.006139440095413832,-0.7215878430512027
1761,0.6920198455197932,0.013900759592082625,0.005948466092948051,-0.7216801414540154
1762,0.6920828328187587,0.013969099888929018,0.005873719321457822,-0.721883571732763
1763,0.6918353770064168,0.014230884797170738,0.005745043796599022,-0.7217077175173936
1764,0.691856408014601,0.014298510491117845,0.005728425190056957,-0.7218308374600888
1765,0.6919189952072354,0.014267756844692588,0.005758579414829627,-0.7220353555196167
1766,0.6916846681611821,0.014432293997908826,0.00570824472683971,-0.7218487843751391
1767,0.6917111544559437,0.014517542153957707,0.005736542530014155,-0.7219655908084287
1768,0.691780379128063,0.014522698541297067,0.005758298505599015,-0.722162755593832
1769,0.6915705463901617,0.014651578326112961,0.0056899530737348405,-0.7219541796138399
1770,0.6916370956521192,0.014713453270047375,0.00574978936088834,-0.7220324627365781
1771,0.6917448292125047,0.0147844435689335,0.0058070220230531456,-0.7221907822845905
1772,0.6915546132925621,0.014952587545968118,0.005634650475456781,-0.7219640377964546
1773,0.6916147196041433,0.014907916658945268,0.0054369299848770316,-0.7220523273301795
1774,0.691695781817836,0.014841343508217456,0.005278310697265395,-0.7222403199347172
1775,0.6914752204486129,0.015013767964631585,0.0050402693182866444,-0.7220435374539987
1776,0.6915161978133344,0.015096708380011972,0.0048152040184332116,-0.7221471726783701
1777,0.6915799942552964,0.015189458104623016,0.004602177035303467,-0.7223482273181602
1778,0.6913218976038776,0.015510696727237377,0.004345156996830375,-0.7221847148751748
1779,0.6913137963905452,0.015647545848419698,0.004138475147469638,-0.7223334093404603
1780,0.6913479010829453,0.01567233499699432,0.003962314928542666,-0.7225634911153846
1781,0.6910836313499226,0.015982053417213468,0.0038410357263503896,-0.722405644809683
1782,0.6910761226657721,0.016299686331628992,0.0038873673079616714,-0.722547777647883
1783,0.6911145318930302,0.01657385751849109,0.003925252893850188,-0.7227664441987764
1784,0.6908613521664124,0.017038168520910488,0.0038606393710953436,-0.7225943526560625
1785,0.6908646818234193,0.01740690552509688,0.0038812282882837593,-0.7227241699243997
1786,0.6909069675101884,0.017679502618286474,0.003923678859745258,-0.7229382942275663
1787,0.6906570718724837,0.01810139601346894,0.0039030036208371212,-0.7227639078729914
1788,0.6906792485527616,0.018380597101697396,0.003986598071995294,-0.7228767131246119
1789,0.6907615480335297,0.018562717433196665,0.004083120357742451,-0.7230538609651259
1790,0.6905530807586967,0.018973116296975602,0.0040034537951964795,-0.7228407222452496
1791,0.6905916439303595,0.019274765481639804,0.0038673923066414513,-0.7229377725503756
1792,0.6906614860506475,0.019367596213240343,0.003726339271782107,-0.7231298747996151
1793,0.6904350523014463,0.01958509871699314,0.0035178588240241835,-0.7229400342929442
1794,0.6904767794728598,0.019746514569617433,0.003320285980410917,-0.7230374729658722
1795,0.690566664321918,0.01982594838780111,0.003153615278418275,-0.7232103786871354
1796,0.6903480018367893,0.020127795143258992,0.0029715819943454944,-0.7230110598438249
1797,0.6903823063978124,0.020400338043254914,0.002782855422523164,-0.7231118014846717
1798,0.6904745459574199,0.020522139540864827,0.0025799096361591566,-0.7232808183806143
1799,0.6902664681444473,0.02080378880105869,0.0024244851509866395,-0.7230721687068388
1800,0.6902973090561992,0.021093105810085576,0.0023224084331978563,-0.7231746972312334
1801,0.6903783927620776,0.021258885638526487,0.002121520073443896,-0.7233524445119626
1802,0.6901696169478185,0.021546349040210532,0.0019173728325088152,-0.7231447539294233
1803,0.6902023671724049,0.021851366425977767,0.0019211276619620383,-0.723243980265756
1804,0.6902760760833657,0.022075760661290716,0.002005531339056247,-0.7234255963766328
1805,0.6900567334568851,0.022388808950721963,0.0020683064269170054,-0.7232268164160114
1806,0.6900808182399458,0.022657104040893727,0.002183123702957536,-0.7233344268252779
1807,0.6901486182435416,0.022833168244718458,0.002262153587292854,-0.723522577456562
1808,0.6899365765586387,0.02312050406970541,0.0022946141322438924,-0.7233180935185176
1809,0.6899843747037897,0.02339957474213471,0.002386441689848154,-0.723402150811343
1810,0.6900733016931746,0.023610160533458942,0.0024228948959226083,-0.7235685947762525
1811,0.6898682077995489,0.023919257955544993,0.0023713874814982705,-0.723357443813079
1812,0.689922320392675,0.02421383211051607,0.002379665521409884,-0.7234345673939443
1813,0.6900248405264242,0.024448073749004887,0.002394679880285457,-0.7235867031865767
1814,0.6898314260878959,0.02476018804806938,0.0023489719064741627,-0.7233646689531265
1815,0.6898950556185339,0.025038255139210052,0.0022782422045416226,-0.7234328401200839
1816,0.6900107930542916,0.025235534393339712,0.002111067056606617,-0.7235735614197426
1817,0.689826372136135,0.02540750264204195,0.001892791602194682,-0.7233487535453574
1818,0.6898877266743151,0.025438822638152784,0.0017442435559002318,-0.7234273464399975
1819,0.6899952343526036,0.02543474189762633,0.0015695729718243918,-0.7235824387896499
1820,0.6897979313553143,0.02551077232847126,0.0013527876158004398,-0.723373802617829
1821,0.6898405396996334,0.025469739738735037,0.0011809955585864477,-0.7234723967943694
1822,0.6899339746593885,0.025430642848940668,0.0009719507806900328,-0.7236416990508574
1823,0.6897389944837223,0.025578520725403654,0.000754142007459178,-0.7234288224563513
1824,0.6897985268505259,0.025634141083995563,0.0006192458196697622,-0.7235073506728897
1825,0.6899132240556333,0.0256067207215108,0.00045994515977551233,-0.7236554316080692
1826,0.6897339220665047,0.025736351077557014,0.0003615111457411818,-0.7234287016442522
1827,0.6897955266440564,0.025826736452397282,0.0004923228395114599,-0.7235034594591626
1828,0.6898971852342479,0.025837884475615545,0.0006443494972896994,-0.7236620383333384
1829,0.6897046905290642,0.025956276359608517,0.0007181540638684935,-0.7234487747608109
1830,0.6897720122360805,0.026046778954504756,0.0008981676740241532,-0.7235175999008112
1831,0.6898902080294018,0.02607564065482448,0.0011188859259153967,-0.723659251888581
1832,0.6897040907330259,0.02606418236009732,0.0012529495286193603,-0.7234450637310545
1833,0.6897742369060768,0.025823357668826062,0.001357879239885192,-0.7235227674945219
1834,0.6898995000583937,0.02558455047018393,0.0014064159994796608,-0.7236671223123474
1835,0.6897002290149286,0.02559717540248948,0.001393841081189656,-0.7234654706619646
1836,0.6897309950204887,0.025527367290832874,0.0013908499190300476,-0.7235744289928148
1837,0.6898237239581972,0.025358585725095417,0.0013633784335028423,-0.723747064793342
1838,0.6896053985876858,0.025321258626610776,0.0013507731916028386,-0.7235659742820952
1839,0.6896072078558448,0.025191591035039998,0.0013883810729820258,-0.7237041744324074
1840,0.6896660793217206,0.025018144913296608,0.0013796899820685236,-0.72390879632916
1841,0.6894262920345612,0.02504309225253917,0.0014556984940882858,-0.7237464133939703
1842,0.689411201450992,0.025012049790580217,0.0017508135095435922,-0.7238963307897451
1843,0.6894515988819585,0.02491042549137751,0.002038984453971946,-0.7241149264340477
1844,0.6891992958583012,0.024914740708629618,0.0022524865701862937,-0.7239652746697547
1845,0.6891749802308763,0.02476346074838842,0.002514912109598169,-0.7241275153160462
1846,0.6892095431502627,0.02455306250196371,0.0027167530993297117,-0.72435499274539
1847,0.6889755945285599,0.02456054823868124,0.0028713373276079293,-0.7241883852631116
1848,0.6890043196471302,0.02446103046307396,0.0031119581736240394,-0.7242978559646202
1849,0.6891025221359187,0.02428603188154357,0.0032941463258655476,-0.724463091918108
1850,0.6889112281225824,0.024350833761639455,0.003418869033936209,-0.7242546488692395
1851,0.6889556871569945,0.024260945827228247,0.0036453033283213626,-0.7243483604382451
1852,0.6890587505821387,0.02394264499448003,0.0037858536372560414,-0.7245134171494769
1853,0.6888744757405838,0.023864000490956005,0.003750080273401308,-0.7243044938316016
1854,0.6889251861126683,0.02381028909341975,0.003733534577629706,-0.7243918753588836
1855,0.6890248217781147,0.023581483922886254,0.0036746202550030165,-0.7245577576614296
1856,0.6888298209780458,0.02348260786010139,0.003525494445925248,-0.7243608982257423
1857,0.6888728592510232,0.023359191205486816,0.003474024796331074,-0.7244576182007032
1858,0.6889640159726269,0.02309100947527898,0.0034448325168676113,-0.7246321629933419
1859,0.6887459695271396,0.022975644877354037,0.003303441814167054,-0.7244582593015365
1860,0.6887582159494928,0.022870383406208943,0.0032047216268996613,-0.7245834502076667
1861,0.6888300193322119,0.0226603708772731,0.003223569182611236,-0.7247738189448879
1862,0.6886005987320178,0.022623069291070493,0.0033089283791611604,-0.7246078329239063
1863,0.6885965200962973,0.022639219229488163,0.0034383547321257058,-0.724743307153368
1864,0.6886559617836845,0.022589568939643076,0.0035216792854743466,-0.7249396853392046
1865,0.6884321132792008,0.022657201442850498,0.003585326282048489,-0.7247658750967777
1866,0.6884479599387499,0.022693947798748906,0.0037255761466318373,-0.7248813070525373
1867,0.6885327509901767,0.0226766131467333,0.003814558477991436,-0.7250521394137197
1868,0.6883341428810716,0.022804172922225936,0.0038317303462605578,-0.7248534229292455
1869,0.6883707093846109,0.022811106779543486,0.003951270261602807,-0.7249498093409732
1870,0.688475546870706,0.022673889389900153,0.004070571709842599,-0.7251047656407972
1871,0.6883025548592303,0.022767212708331343,0.004063721687033021,-0.7248836880513712
1872,0.6883599001621352,0.02287316864466064,0.004125489182724584,-0.7249571631448952
1873,0.6884648536702758,0.022770237622778633,0.00427703119796841,-0.7251102992052123
1874,0.688277317756205,0.022710557098405068,0.004264605419560806,-0.724908664080506
1875,0.6883225384206285,0.022646552852368197,0.004094300378519704,-0.7249999442432478
1876,0.6884200419157435,0.02253274360966901,0.003980102954630512,-0.7251615509295269
1877,0.6882246919102504,0.022483002419732466,0.0039059902982211164,-0.7249681319818587
1878,0.6882596439203219,0.022257633543911335,0.0037437450472971746,-0.7250736068952391
1879,0.6883385793068756,0.021991975948614656,0.0035823285204570625,-0.725257162725935
1880,0.6881197445339955,0.022081218433282954,0.003490828721960218,-0.7250825922498879
1881,0.6881422482892338,0.022124521264472608,0.00328989714856774,-0.7251913209993699
1882,0.6882165316375329,0.021915024672549594,0.0029851383389851403,-0.7253775631010408
1883,0.6879878893827358,0.021899854296963235,0.002791347468980657,-0.7252166492137557
1884,0.6880045072674108,0.021908384760745123,0.0026042258758745785,-0.7253313720813717
1885,0.6880736110325237,0.021681978380954682,0.002307972862757659,-0.7255221521860242
1886,0.6878155734218763,0.02154643276781526,0.0020700264216350238,-0.7253935141480665
1887,0.6877926327702251,0.021461273779571407,0.0017732022505755898,-0.7255481837927817
1888,0.6878439277177256,0.02130526753896526,0.0012623261440597212,-0.7257531722691551
1889,0.6875752387340696,0.021241441089444927,0.0008057947872472424,-0.7256332663592344
1890,0.687531195519297,0.020979298641334923,0.0003485830735226695,-0.7258121344736139
1891,0.687564082769085,0.020461115802649827,-0.0004179338325759472,-0.7260430880293917
1892,0.687274184989344,0.020150996865077583,-0.0012584860966269327,-0.7259492684215729
1893,0.6871886972742862,0.019855089291956122,-0.0020453713800094404,-0.7261652476980315
1894,0.6871589181838413,0.01932202940081814,-0.003033548981118354,-0.7264511532680316
1895,0.6867772756345888,0.018852850043610647,-0.004068686857265411,-0.7264442775627218
1896,0.6865804911329974,0.01829576115300173,-0.005027635153348082,-0.7267667434219148
1897,0.6864603346248471,0.017568068536315824,-0.00615554372195299,-0.7271358373122467
1898,0.6859988992080105,0.01708100730517925,-0.007330277069809723,-0.7271977809858958
1899,0.6856739370585218,0.01656923530992387,-0.008428984699304217,-0.727631978216496
1900,0.685372004640586,0.015754399544242573,-0.009709333434501475,-0.7281644975847575
1901,0.684717620312924,0.015047155339810426,-0.011105650838232287,-0.728401405759877
1902,0.6842140527295995,0.014335279798323266,-0.012429994955305494,-0.7289949253011123
1903,0.6837724771304816,0.013483810429615961,-0.013675618531013853,-0.729649128839862
1904,0.6830595399385896,0.012976427586069657,-0.01459787434012397,-0.7299342275621771
1905,0.6825955097039267,0.012656369349733437,-0.015144768322944228,-0.7304901969334855
1906,0.6822377965619718,0.012373729266424828,-0.01549193057634653,-0.731069071005946
1907,0.6815611032260339,0.012779224565658154,-0.015407299643183624,-0.7313190100372173
1908,0.681061289696371,0.013939004202889618,-0.014807004237101393,-0.7319039099881075
1909,0.6806430055493116,0.01606750446631446,-0.013628033519558347,-0.7325224422804029
1910,0.6798664707741015,0.020274404908617077,-0.011254482981846059,-0.7327983133220242
1911,0.6791210597955242,0.026328767820061792,-0.007824067021873882,-0.7334713880485653
1912,0.6782793931654538,0.0332918618581383,-0.003713626081484601,-0.7342544694191975
1913,0.6771325765959054,0.04180822407067966,0.0023525765008660143,-0.7344938226269523
1914,0.676417206974658,0.05286498474721098,0.011120772805361093,-0.7344927473528263
1915,0.675886610615198,0.06741513058799081,0.021500657377904273,-0.7338223574888886
1916,0.6747108048803132,0.08615389260062578,0.03325073724969052,-0.7321015721038948
1917,0.6734598383035664,0.10652696278840214,0.046285516878645405,-0.7299987774316622
1918,0.6721420263721177,0.125844639641552,0.05948805862005782,-0.7274479850014562
1919,0.669244892051623,0.14693534052124538,0.07385761886682692,-0.7244267591428135
1920,0.6645637731285363,0.1714940257751722,0.09075728365416749,-0.7215547224571963
1921,0.6598791967272942,0.19266840956755732,0.10695156144479942,-0.7185770542521019
1922,0.6566661038962408,0.20311973609866923,0.11829788890033864,-0.7164150545529202
1923,0.6545538402130868,0.2034657388046184,0.12456949129989026,-0.7173388854725075
1924,0.6522331058356325,0.19841760474067952,0.12693259099603976,-0.7207363051576515
1925,0.649483256727128,0.19180849099577155,0.12665435094920469,-0.7246107676745255
1926,0.6466812731723773,0.18575330291101466,0.125849548207203,-0.7289684244953768
1927,0.6434673419273325,0.18011895652868706,0.12527145106869075,-0.7335880903626195
1928,0.6400502068174833,0.17404080777911657,0.12458183467800182,-0.7377367757874098
1929,0.6370943348503297,0.16799651339348234,0.12465397443643451,-0.7418121995457314
1930,0.6339829221297107,0.16268286213214114,0.12599097002259568,-0.7456904839327573
1931,0.6302960918862934,0.15807872495865183,0.12790865581385505,-0.7490759302807424
1932,0.6265754809600007,0.15428573673858265,0.1303974044393574,-0.7526837744213625
1933,0.6225304995255078,0.1513453118977609,0.13356812250535147,-0.7563278609190973
1934,0.6179503502658563,0.14901005935074588,0.13696596091787183,-0.7595495516536116
1935,0.6134388735400503,0.14738035852770165,0.14069347645991154,-0.7629647515862056
1936,0.6087122043183305,0.1466178931355957,0.14484367939912926,-0.7663620047201894
1937,0.6034929911726425,0.1465293785195294,0.14896113093791855,-0.7693379076573359
1938,0.5983720387525229,0.1469874312050627,0.153014926547563,-0.7725740547983065
1939,0.5931559555396333,0.14789674528469893,0.15699643330608265,-0.7758604804411225
1940,0.5876480468969407,0.14899793093767968,0.16054130657112645,-0.7787445206290952
1941,0.5824726474561055,0.15020105896568514,0.16375928167356874,-0.7818485737925229
1942,0.5774581864103533,0.15150046324919117,0.16680917030690945,-0.7849056115506746
1943,0.5724439125252325,0.15269402363078383,0.16951146216267063,-0.7874054688180189
1944,0.5680821588210935,0.15366494530337418,0.17204554816213316,-0.7899426742500113
1945,0.5641334729808375,0.15447405338750594,0.17457189197570758,-0.7922918434364514
1946,0.5602871842482071,0.15513109528026373,0.17693095914350782,-0.7940142463919485
1947,0.5571052844172106,0.15569459074899833,0.17927628460047862,-0.7957339495795471
1948,0.5543489011639345,0.15628060791860063,0.18171159284671815,-0.797222317740687
1949,0.5517169561525753,0.15685464063483803,0.1840487318283237,-0.7980495043950098
1950,0.5497546975811406,0.15738476779824215,0.1863867020820624,-0.7988739678214294
1951,0.5481860887786298,0.15792947705943822,0.18872579191990846,-0.7995250755194283
1952,0.5466822219461087,0.15840097532764222,0.19078090868420627,-0.7996270119629569
1953,0.5457860023394285,0.15871508669562479,0.19260414419936092,-0.7998567106947393
1954,0.5451923599086906,0.1589962042656569,0.19421846580169896,-0.8000444444567131
1955,0.5445254744692472,0.15927075895301296,0.19539373884914152,-0.7998124841351176
1956,0.5443536707368607,0.15943810354198812,0.19621967096652287,-0.7998102604682272
1957,0.5444355898957335,0.15954822717605574,0.19676746397634548,-0.7998265108347539
1958,0.5443915767340539,0.15962707872985185,0.19687912238769611,-0.7994686824665209
1959,0.5447360500502095,0.15961719818321718,0.1966836414237456,-0.7994001596684529
1960,0.5451884815379281,0.15962805100435346,0.19624633656204282,-0.7994252945565329
1961,0.545366934305557,0.15973252224561896,0.19540140806317888,-0.7991456820169168
1962,0.5458287422973367,0.1598279987245511,0.19427130049806596,-0.7992025802604463
1963,0.5463426062765713,0.15991006428137414,0.19287840913049517,-0.799400368310583
1964,0.5465393404628474,0.1599679178168932,0.1909890812035198,-0.7993645973055241
1965,0.5469880729189723,0.15987064020918526,0.1887156200704546,-0.79973242413441
1966,0.5474922393911867,0.1596000223936928,0.1861522414898454,-0.8002696664811811
1967,0.5477029667535215,0.15911736191261902,0.18313603359059524,-0.8005749435097317
1968,0.5481787744064412,0.1583083697462191,0.1798126998321083,-0.8012777053190037
1969,0.5486935676778905,0.15727756205358465,0.17630724300331882,-0.8021339055193525
1970,0.5488734511029635,0.1561060508654503,0.1724773829172433,-0.8027306677298353
1971,0.5492884244879178,0.1546709259965024,0.16848170711370725,-0.803687168143608
1972,0.5497451859067765,0.15301160235287722,0.16448085986932307,-0.8047468746172664
1973,0.549882730541978,0.15120357630654865,0.16033636573335272,-0.8054905282772383
1974,0.5502652599749331,0.14919612324920506,0.15613421248544526,-0.806542442415268
1975,0.5506897720984397,0.14711581697247383,0.15197910270231013,-0.8076532929372655
1976,0.5507938441626932,0.14501051907731685,0.14775063069073963,-0.8084084482293085
1977,0.5511583372843571,0.14268358411423868,0.14353297177164714,-0.8094467409175717
1978,0.5515803653384882,0.14017775302521202,0.13935584136177936,-0.8105510884977418
1979,0.5516638349642858,0.13756414116432747,0.13504082517697352,-0.8113343855894174
1980,0.5519775821599457,0.13467349057892006,0.13068233586310452,-0.8124319494804128
1981,0.5523448265848221,0.1315793968776556,0.12631267064095522,-0.8136038244010804
1982,0.5523892573275925,0.12839332732404132,0.12173066837361031,-0.8144440902664273
1983,0.5526881593407743,0.12497190574398732,0.11706066801595653,-0.8155698760615873
1984,0.5530740615766303,0.12145356390902615,0.1123831417718381,-0.8167205783737851
1985,0.5531735107670785,0.11799431037002628,0.10747397402696741,-0.817485055779787
1986,0.5535652305433792,0.11435675590393878,0.10242526210938137,-0.8184965330480396
1987,0.5540770789804316,0.11058020909668681,0.09734343682368617,-0.8195118222650809
1988,0.5543176494063617,0.10684109494628702,0.09203420794641554,-0.8201234262294428
1989,0.5548568272915881,0.10291755560793026,0.08661129322389494,-0.8209626242286104
1990,0.5555227759722268,0.09882945238041006,0.08121502728794339,-0.8217886160545808
1991,0.5559179398338863,0.09478388670342608,0.07565057637355875,-0.8221944740995902
1992,0.5566160578921414,0.09059237451790227,0.07000441181631407,-0.8228062059372665
1993,0.5574502031827714,0.08630594945467619,0.0644461626688893,-0.8233790034455423
1994,0.5580027768531259,0.08222624910316745,0.05887551005750863,-0.823505068824156
1995,0.5588368458997963,0.07821274274964016,0.05342728117211635,-0.8238134329659178
1996,0.559811025074527,0.0741948021202579,0.04815648003963006,-0.8240715554208673
1997,0.560525756623419,0.07028980699908678,0.04278035861121015,-0.8238901177508813
1998,0.5615190941828818,0.06629375122435496,0.03740983994845071,-0.8239178728306528
1999,0.5626030512902592,0.06223224189135596,0.032200618995325836,-0.823938619005186
2000,0.5633493262986873,0.058359020381832535,0.02692044774510826,-0.8235663591162148
2001,0.5642879372133357,0.054553099593371235,0.021709793876205606,-0.8234502292935939
2002,0.5652253574103142,0.050888191153877244,0.01673819518804269,-0.8233819630436909
2003,0.5657556379813513,0.047603013199510796,0.011718570152629828,-0.8229649712490561
2004,0.566460048513298,0.0444914709376898,0.006812898169892314,-0.8228216319557481
2005,0.567158198158405,0.04159728812474753,0.00228607397759064,-0.8227416205963946
2006,0.5674385700758618,0.03914921260621075,-0.002185715889572575,-0.8223320409124475
2007,0.5679214090822264,0.03680704030854609,-0.006518631546166758,-0.8221959656255399
2008,0.5684464614115928,0.034452410806698794,-0.010468105954922015,-0.8221192878836832
2009,0.5685738036582244,0.03220062992459581,-0.014453238967549943,-0.8217249115290809
2010,0.5689132829679313,0.02963351379499059,-0.018424282105273422,-0.8216191900257223
2011,0.5692909455242853,0.026807862669387984,-0.02198174838233583,-0.8215926857659736
2012,0.5692530727612114,0.02423873438187121,-0.025433714982251943,-0.8212611583936873
2013,0.5694458607943302,0.021686038901395033,-0.02868754702823271,-0.8212039512827035
2014,0.56968608886914,0.019142640724758887,-0.03131214857079475,-0.8212309854490865
2015,0.5694679244380433,0.017085979695186992,-0.033735674778812876,-0.8209926093741674
2016,0.5694704373857175,0.015200390704483957,-0.035968136878654085,-0.8210457438219644
2017,0.5695095197723281,0.013391566761368682,-0.03760929043968533,-0.8212039941464675
2018,0.5690236001022687,0.01211884253204134,-0.0392921584811973,-0.8211411200192557
2019,0.5687685337422884,0.010965377101704065,-0.041049952021108824,-0.8213610519315659
2020,0.5685697179655573,0.009851918529651334,-0.042256930335830584,-0.8216806180815385
2021,0.56777196034379,0.009458764047046436,-0.04366922609287817,-0.8218197633815947
2022,0.5673119805491021,0.009292234621729003,-0.04526098468428014,-0.8221669214293925
2023,0.5670107170522919,0.009159351170132078,-0.04605622711775472,-0.8225634933589958
2024,0.5657932922698052,0.010072927608376506,-0.0473551330089401,-0.8229704601582335
2025,0.5651536635328864,0.011438197892636864,-0.04846746095407333,-0.8234423876155365
2026,0.5660576032571621,0.012445703752855116,-0.04451136123789557,-0.823258297041054
2027,0.5663733024648218,0.01425047518932206,-0.03604240015061259,-0.8230886715527389
2028,0.5654932622336551,0.016391535009020606,-0.029310082115600097,-0.8240316153341372
2029,0.5655897037717424,0.017082814826838887,-0.024169343391815864,-0.8243390752156963
2030,0.5675456159289333,0.01730047310091425,-0.015843573272392088,-0.8228618925156567
2031,0.569966033257551,0.017823782000404288,-0.005004519520367636,-0.8214229043193053
2032,0.5711428382835197,0.017082340994113772,0.004533992552951429,-0.8208390450267643
2033,0.5707003431334087,0.01541427784139591,0.010370927683992654,-0.8208075843274758
2034,0.5698298203844927,0.014018063237036122,0.011147691169935003,-0.8215318893966848
2035,0.5695035255283571,0.011623970823424066,0.008897157773432461,-0.8220335137621179
2036,0.5695665927725538,0.008171128702108413,0.0073407880059152475,-0.8217325431383405
2037,0.5698209677721479,0.0058612743644002666,0.006335797345698255,-0.8216879498387203
2038,0.5702875381772923,0.00510139560361884,0.005146537701389055,-0.8215885343540997
2039,0.5708495348275532,0.005496157322814098,0.00565450714118405,-0.8208766150322944
2040,0.5713153404352369,0.00755875447250247,0.0074561416770646104,-0.8206259665261461
2041,0.5714511700591975,0.010199423890013553,0.008447276303232987,-0.8207061798944283
2042,0.5713728398750365,0.011597827977934318,0.009228494262960055,-0.8204156874328146
2043,0.5713642432847846,0.011922132389918206,0.010231197506899168,-0.820510037996785
2044,0.5712277726595381,0.011804351805575606,0.010445004857526264,-0.8208173751100992
2045,0.5709907362201113,0.011387593745162985,0.010582117227344628,-0.8206684096477285
2046,0.5710132551231367,0.011366047949607674,0.011276669318497832,-0.8207485187111391
2047,0.5710164436726465,0.012020486724196387,0.011609070161476607,-0.8209454713186076
2048,0.5708621303458566,0.012888291675927662,0.011873527036184025,-0.8207181526630571
2049,0.57093302361997,0.014029524293492555,0.012626618572961785,-0.8207434308174172
2050,0.5709845670169548,0.015500688244480908,0.013063089800892737,-0.8208874489822697
2051,0.5708265495018772,0.01684749797745485,0.01322743407717169,-0.8206505294961918
2052,0.5708533334282981,0.01800697244041523,0.013654220634697066,-0.8207047390254182
2053,0.5708665556142027,0.019076310072746034,0.013840688075360793,-0.8208814418493153
2054,0.570691804258271,0.01989324437716454,0.01389488070747371,-0.8206651177015072
2055,0.5707523233426305,0.020574907108618264,0.014310353796728273,-0.8207034143893517
2056,0.5708619463853595,0.02122131859017242,0.01452290244613906,-0.8208201441215821
2057,0.5708136097923789,0.021621637375883684,0.014409296573726069,-0.8205279399220256
2058,0.5709917373795396,0.021880306077935795,0.014446521472104939,-0.8205006897905277
2059,0.5711741249351506,0.02218973251814975,0.014315710532235142,-0.8205807730064596
2060,0.5711410586939296,0.022385215162842618,0.013974491057889456,-0.8202873047068181
2061,0.5713028058224695,0.022485299105356897,0.013955110762342161,-0.8202762681714644
2062,0.5714583108025987,0.022671371883226037,0.01402546323889685,-0.8203745470834378
2063,0.5714023252127768,0.022841892636848594,0.013881704125918288,-0.8200945017164503
2064,0.5715646454879613,0.022984567307154598,0.013777686730819274,-0.820082989050762
2065,0.5717261464726535,0.023232631317966723,0.013701156881096327,-0.8201774939981824
2066,0.5716475755364169,0.023464939424943265,0.013608337274820534,-0.8199107589652003
2067,0.5717696252354847,0.02361620454468497,0.01362320284383756,-0.819924710242455
2068,0.571899042153853,0.023823884943047886,0.013582260797607342,-0.8200417734904855
2069,0.571804123262128,0.024025835163911286,0.013499237745608426,-0.8197873438481975
2070,0.5719278064289598,0.02415093421571743,0.01354941380151776,-0.8198000149838015
2071,0.5720621832617527,0.024341349347651406,0.01353547638452483,-0.8199133621936195
2072,0.5719571531168685,0.024571554218024965,0.013445035278628184,-0.8196654971841348
2073,0.5720691710968203,0.024699539610353642,0.01346984385414238,-0.8196863301172067
2074,0.5722067290391367,0.024787452927749858,0.013453461363689936,-0.8198002850050321
2075,0.5721143222903847,0.02490162735642481,0.013400938744929761,-0.8195467607323369
2076,0.5722439566022655,0.025037029811825626,0.013464512385516096,-0.819554155537955
2077,0.5723918147516173,0.025235323561095833,0.013436266338000935,-0.8196574856756008
2078,0.5722824270723943,0.025415335684844675,0.013333312112770442,-0.8194149223795891
2079,0.5723826207624512,0.025500939964665306,0.013370954163199559,-0.8194445374228769
2080,0.5725214816618619,0.025651622364609456,0.01333939767838982,-0.8195553741682176
2081,0.5724231051527796,0.025901309029747265,0.013151439835542634,-0.8193045928578595
2082,0.5725365233667494,0.026088992052232855,0.012967461707567183,-0.8193249852251924
2083,0.5726861887117785,0.026258694884073903,0.012698618245536376,-0.819431010075537
2084,0.5725965744850451,0.026465995214425792,0.01242868518798467,-0.8191768312776535
2085,0.5727193890637009,0.02655972343325845,0.012302382680852668,-0.8191922989162564
2086,0.5728830534536361,0.02651834662451448,0.01204702102317501,-0.819294648644652
2087,0.5728024784769103,0.026412942240752108,0.011697329158470153,-0.8190455694985462
2088,0.5729142670634885,0.026217458483686548,0.01155714750304861,-0.8190778953322176
2089,0.5730465543229435,0.026030133328076528,0.011394914785956613,-0.8192050951027967
2090,0.5729207310952203,0.02596365543393819,0.01109670471928908,-0.8189857811152903
2091,0.5729742554266292,0.025938777477099134,0.01097472353484087,-0.819052809204873
2092,0.573042307700201,0.02595572142131133,0.010970741396286097,-0.8192160250824829
2093,0.5728638845973063,0.026062505055431787,0.010937831144022726,-0.8190247373957031
2094,0.5728869982535865,0.02616116273129555,0.01097161925368714,-0.8191068030147968
2095,0.5729465842421196,0.026255792115465745,0.010968264587246828,-0.819273260365806
2096,0.5727809278107605,0.026400928313383868,0.010932896922661773,-0.8190721791492815
2097,0.5728318133296788,0.02650269215886718,0.011049573933412136,-0.8191333610181344
2098,0.5729235056925813,0.026597074845965737,0.011131884654543435,-0.8192759985761197
2099,0.5727936747459152,0.026762750641361476,0.011059484920434941,-0.8190500232485973
2100,0.5728778796514101,0.026825253809274363,0.011004156750311375,-0.8190912497896221
2101,0.5729758480827094,0.026714966195036566,0.010887460218546688,-0.8192386345768347
2102,0.5728247604961353,0.02657727740133612,0.010706998477147456,-0.8190392135914188
2103,0.5728965740131295,0.026437589751569946,0.010661284486705601,-0.8190953057676825
2104,0.5730005923184596,0.026323635317230545,0.010582687923462062,-0.8192378021323526
2105,0.5728369360882996,0.026298628577215093,0.010385276930239194,-0.8190440327350081
2106,0.572856244251069,0.026262930013983506,0.010322927430676584,-0.8191334568611222
2107,0.5728930534929721,0.026204418225988506,0.010291442892104588,-0.8193203496692952
