,0,1,2
178,-0.002997407963518169,0.001370261653887948,0.0020961121177742017
179,0.005415729120272513,-0.0024757945363367093,-0.0037872627543731113
180,-0.005686039506282984,0.002599366739000784,0.003976291606193198
181,0.0037262384131881688,-0.0017034458857183553,-0.0026057865779440547
182,-0.00032838502249903377,0.00015012086641609716,0.000229642039592034
183,-0.0031610265623791636,0.0014450600169258363,0.0022105281509406344
184,0.005374337752325756,-0.0024568730357793444,-0.003758310965136247
185,-0.005458467618154412,0.0024953330215623398,0.003817142232559996
186,0.00340338412714162,-0.0015558537195334374,-0.002380008034250631
187,-3.696042489726866e-05,1.6896422722749765e-05,2.5846649807805057e-05
188,-0.0033081833313738413,0.001512332892227528,0.002313431910250122
189,0.005321916025785864,-0.0024329089938764877,-0.00372164564145835
190,-0.005229429099262683,0.0023906287767489795,0.0036569677430672897
191,0.0030890357297806512,-0.0014121499425913569,-0.00216017845688629
192,0.0002393988818033306,-0.00010944099070201749,-0.00016741280184071538
193,-0.0034395859854310642,0.001572403804994733,0.0024053183595373496
194,0.005259095603524004,-0.002404191171852429,-0.0036777085481540144
195,-0.004999249085207148,0.00228540264130779,0.0034959955161264905
196,0.0027831004103730486,-0.0012722921314327438,-0.0019462329189278665
197,0.0005011582880194908,-0.00022910412017390554,-0.0003504618127244089
198,-0.003555891137392743,0.00162557291964136,0.002486646723978206
199,0.005186477162151219,-0.002370994165992747,-0.00362691977871835
200,-0.004768251957947418,0.0021798029076332483,0.003334452401794588
201,0.002485513181745458,-0.0011362505820043918,-0.0017381259508405238
202,0.0007487388397999782,-0.0003422854403699588,-0.000523594868306533
203,-0.003657711885804962,0.0016721205085154858,0.002557845796522726
204,0.005104634620487815,-0.00233358034066498,-0.003569680712466268
205,-0.00453676084406587,0.00207397729439498,0.0031725643708788187
206,0.0021962321270011386,-0.0010040061367034747,-0.0015358282163274988
207,0.0009825242073677831,-0.00044916033996854435,-0.000687080315510203
208,-0.0037456242596924073,0.0017123098980850967,0.002619318444986914
209,0.005014118683840985,-0.002292201448557932,-0.0035063764931892176
210,-0.004305097109569254,0.0019680727155779454,0.0030105561616473294
211,0.001915234278612739,-0.0008755483005243324,-0.0013393236304302483
212,0.0012028666624748217,-0.0005498898541733058,-0.000841164542916334
213,-0.0038201727044840108,0.0017463899768060682,0.002671445448567857
214,0.00491545981478942,-0.0022470999887532206,-0.003437378106743418
215,-0.004073579853466038,0.0018622350489623316,0.0028486509256697413
216,0.0016425120312001814,-0.0007508736011677758,-0.0011486068508411754
217,0.001410092220089848,-0.000644623015207455,-0.0009860755765135675
218,-0.0038818747597714684,0.0017745973335360188,0.0027145887691675972
219,0.00480917072122571,-0.002198510344120356,-0.0033630441210252006
220,-0.0038425254020280513,0.0017566089049260995,0.0026870698741441866
221,0.0013780700071983315,-0.0006299841561854771,-0.0009636810859927862
222,0.0016045050719209438,-0.000733498879089122,-0.0011220261802306133
223,-0.003931225052726711,0.0017971580830956752,0.002749094344136591
224,0.004695748436401424,-0.0021466597321851593,-0.003283722140635622
225,-0.0036122468055989508,0.0016513373963940449,0.00252603192601348
226,0.0011219223089583162,-0.0005128864167828179,-0.0007845561733362321
227,0.001786391417029701,-0.0008166482767742374,-0.0012492165347915169
228,-0.003968698709511182,0.001814289425786237,0.002775294471978669
229,0.004575676052927068,-0.0020917689978190886,-0.0031997500195184987
230,-0.0033830533395064182,0.0015465619106771783,0.0023657533589513976
231,0.0008740901023482492,-0.0003995900631712189,-0.0006112468895113528
232,0.001956022776627534,-0.0008941953295167491,-0.0013678365558598485
233,-0.0039947542695933985,0.0018262009796523033,0.002793509850430376
234,0.004449424162276174,-0.0020340532712881045,-0.003111456867671511
235,-0.0031552500106809796,0.0014424218839176244,0.002206447464327429
236,0.0006345994863375801,-0.0002901070306349285,-0.0004437714604906732
237,0.002113658865652375,-0.0009662587615888165,-0.0014780679022017604
238,-0.004009836173870567,0.001833095917908056,0.002804051316469076
239,0.004317452042928776,-0.0019737225114049377,-0.003019163882054836
240,-0.0029291370713090056,0.0013390545787374901,0.0020483242071208684
241,0.00040347961052512735,-0.00018445064897464327,-0.000282150245124392
242,0.0022595500817172553,-0.0010329530381065826,-0.0015800857162720137
243,-0.0040143768859212696,0.0018351719386574732,0.0028072213297717983
244,0.004180208633420836,-0.0019109819503387673,-0.002923185027070068
245,-0.0027050095408648308,0.0012365948657378414,0.0018915898916767445
246,0.0001807610088817447,-8.263488076256357e-05,-0.0001264045699132299
247,0.002393939662370358,-0.0010943893512090075,-0.0016740601328226576
248,-0.004008798696384895,0.0018326220897651728,0.0028033152345667716
249,0.004038133320903938,-0.0018460324541019289,-0.0028238275860462004
250,-0.0024831567377773915,0.0011351750093827914,0.0017364468342000129
251,-3.352587700240405e-05,1.532635375379204e-05,2.3444303714509886e-05
252,0.0025170655535973487,-0.0011506764742496508,-0.001760157585587712
253,-0.003993515252720113,0.0018256354681618298,0.002792622329400331
254,0.0038916565712218986,-0.0017790708105704627,-0.0027213926018676247
255,-0.002263861821817527,0.0010349244587933221,0.0015830930427722606
256,-0.00023935200768477385,0.0001094197754182323,0.00016737609531967962
257,0.002629162025905121,-0.0012019215005753209,-0.0018385419374114147
258,-0.003968932850160646,0.0018143978100079474,0.0027754267699566034
259,0.0037412004226042373,-0.0017102899551717195,-0.002616175222237892
260,-0.0020474013483543366,0.0009359696439696689,0.0014317219056463474
261,-0.0004366909077053368,0.00019963327729815005,0.00030537231791742415
262,0.002730461068879097,-0.0012482304810565617,-0.0019093754554905128
263,-0.003935451514492563,0.0017990919856723509,0.0027520083262354863
264,0.0035871788619937606,-0.0016398791428997518,-0.0025084649628567056
265,-0.0018340448354966685,0.0008384337778947272,0.0012825218885547086
266,-0.0006255196956625311,0.0002859563955972808,0.00043741699831191484
267,0.0028211935906134744,-0.0012897089723999445,-0.001972819650113348
268,-0.0038934659027936905,0.0017798984114981381,0.0027226430124687576
269,0.00342999810019961,-0.0015680240741032423,-0.0023985458998680505
270,-0.0016240543450288132,0.0007424366649479379,0.0011356762417000636
271,-0.0008058199963663582,0.00036838072664658174,0.0005634973149503239
272,0.0029015904445718055,-0.0013264625065802554,-0.002029035992760872
273,-0.0038433660446473305,0.0017569953886415043,0.002687603605439577
274,0.0032700567600618875,-0.001494906980489777,-0.002286696801435829
275,-0.0014176840781415635,0.0006480945160877103,0.0009913627170510355
276,-0.0009775787468850083,0.0004469002954024127,0.0006836041615524088
277,0.0029718833033712767,-0.0013585969902884514,-0.0020781865271106235
278,-0.003785537943249823,0.0017305593778639738,0.002647160064842804
279,0.003107745989743672,-0.0014207066768984083,-0.0021731912069966022
280,-0.001215179986746194,0.0005555197711461928,0.0008497532965570986
281,-0.0011407889066499578,0.000521511880069788,0.0007977326436817632
282,0.003032305396250201,-0.0013862190420701088,-0.002120434384743654
283,-0.0037203640532465425,0.001700765217963335,0.002601579867423939
284,0.0029434495117831834,-0.001345598583725353,-0.0020582974615667815
285,-0.0010167794011896223,0.0004648209286320426,0.0007110139318591166
286,-0.0012954500803756485,0.0005922152968832919,0.0009058825143127005
287,0.003083092124822886,-0.0014094362738140322,-0.002155944215703592
288,-0.0036482236499510777,0.0016677862945601771,0.002551128265184172
289,0.002777543617222918,-0.0012697547242176972,-0.0019422787116523917
290,-0.0008227106751637065,0.0003761023833874877,0.0005753042959695018
291,-0.0014415690614184985,0.0006590136485129741,0.0010080585537694871
292,0.003124481569788457,-0.0014283575223949154,-0.0021848825428192713
293,-0.0035694931027336154,0.0016317946650696404,0.0024960684765302056
294,0.0026103971129311193,-0.0011933437003844374,-0.0018253928684290508
295,-0.0006331928484747294,0.00028946427240574967,0.0004427775474936971
296,-0.0015791603021830716,0.0007219135391113232,0.0011042708986407686
297,0.00315671489970953,-0.001443093036547546,-0.0022074180475421625
298,-0.003484546063830467,0.0015929611450055342,0.0024366618183079614
299,0.0024423712292886853,-0.0011165306507883337,-0.001707892543192107
300,-0.0004484353283275064,0.00020500232912982683,0.0003135801077958876
301,-0.001708246317336372,0.0007809252586572271,0.0011945353237113143
302,0.003180036691609718,-0.0014537546234291994,-0.002223721794084147
303,-0.0033937535824622193,0.001551455360146269,0.002373167785589693
304,0.0022738194946415762,-0.0010394771931247805,-0.001590024959571325
305,-0.0002686375897677746,0.00012280774648644916,0.00018785145153693696
306,-0.0018288580249484004,0.0008360629389131617,0.0012788734804777286
307,0.0031946951719947045,-0.0014604557588049454,-0.0022339673979452665
308,-0.003297484152989676,0.0015074457685379475,0.0023058440853416713
309,0.002105087582064022,-0.0009623413541766108,-0.001472031846399415
310,-9.398889583071397e-05,4.2967048942403025e-05,6.572391101628175e-05
311,-0.0019410350300127143,0.0008873446830485092,0.0013573130953621012
312,0.0032009423859120857,-0.001463311664326495,-0.002238331144095986
313,-0.0031961037049338835,0.0014610996559269876,0.0022349466294202865
314,0.001936513133536561,-0.0008852774894065557,-0.0013541493147670566
315,7.533196213783002e-05,-3.4438026217290726e-05,-5.267750538174959e-05
316,-0.002044825854342055,0.0009347926707355471,0.0014298881304319123
317,0.003199034300848184,-0.0014624393550393012,-0.002236992059594935
318,-0.003089975541725211,0.0014125831077530335,0.0021607294917401583
319,0.00176842556595286,-0.0008084361942761176,-0.0012366077223812807
320,0.00023915690345284232,-0.0001093306381510853,-0.00016723528025315527
321,-0.0021402881163882647,0.0009784332403712122,0.001496638909099626
322,0.0031892308515213815,-0.0014579576598461913,-0.002230131944861755
323,-0.002979460234457945,0.001362060960562944,0.002083444833945234
324,0.0016011458630287294,-0.0007319642090866292,-0.001119631528057515
325,0.0003973287759806827,-0.00018163894208417057,-0.0002778395395169038
326,-0.002227488664172837,0.0010182969498498432,0.00155761220902946
327,0.00317179593102233,-0.0014499872174648211,-0.002217935367450608
328,-0.0028649154761521594,0.001309696735384398,0.0020033428034908437
329,0.0014349863566518045,-0.0006560043190256609,-0.0010034391388554218
330,0.0005497015525899415,-0.00025129617912553323,-0.000384388189728727
331,-0.0023065036642262106,0.0010544186172243958,0.001612861324276651
332,0.0031469973332105407,-0.0014386504500950455,-0.002200589621728828
333,-0.0027466959016144623,0.0012556525553633288,0.001920671407659197
334,0.0012702505009963205,-0.0005806952508777865,-0.0008882427521156771
335,0.0006961405058129915,-0.0003182407561255728,-0.00048678704018918187
336,-0.0023774186491232773,0.0010868373424563467,0.0016624460984734375
337,0.003115106650863837,-0.0014240715168424645,-0.0021782846575954307
338,-0.002625152877433055,0.0012000890497475371,0.0018356763666807527
339,0.0011072326422791167,-0.0005061715677593827,-0.0007742481944891542
340,0.0008365223604714757,-0.0003824163154716297,-0.0005849499096297018
341,-0.0024403285260507983,0.0011155965113249032,0.0017064329307654486
342,0.0030763991335989406,-0.001406376248783486,-0.0021512129810998446
343,-0.002500634266211655,0.001143165246103275,0.0017486009488620758
344,0.0009462177868413926,-0.00043256356308100393,-0.0006616547597654758
345,0.0009707354240314073,-0.00044377179468290464,-0.0006787987173076356
346,-0.0024953375485807197,0.0011407437825393847,0.0017448947560155794
347,0.0030311535092994667,-0.0013856920673113234,-0.00211956952951827
348,-0.0023734841688971644,0.0010850384524958674,0.0016596857903713063
349,0.0007874813699491794,-0.00035999715484195103,-0.0005506550472257781
350,0.001098679694536096,-0.0005022614757662029,-0.0007682635584391487
351,-0.0025425592537163845,0.0011623310589603305,0.0017779110007250132
352,0.0029796517724968684,-0.0013621478874019234,-0.002083551523318591
353,-0.002244042648556218,0.0010258641312159322,0.0015691687020781583
354,0.0006312890275006342,-0.0002885937812463658,-0.0004414348020257695
355,0.0012202669459452004,-0.0005578450242518363,-0.0008532827638345799
356,-0.0025821163661156475,0.0011804144438249343,0.0018055675159941741
357,0.0029221789428143666,-0.0013358740071744352,-0.002043358297204213
358,-0.00211264543884833,0.0009657957654882251,0.0014772844656693012
359,0.00047789637260719207,-0.0002184702985520047,-0.00033417275897684755
360,0.0013354207908724454,-0.0006104875178713227,-0.0009338029436991336
361,-0.002614140671280855,0.0011950541827755712,0.001827956488788932
362,0.002859022796430452,-0.0013070019851297461,-0.001999191112284537
363,-0.001979623640082552,0.00090498472050765,0.0013842646210903671
364,0.00032754877886550073,-0.0001497388819830094,-0.0002290404910196368
365,0.0014440767206162438,-0.0006601594648864205,-0.001009779015594554
366,-0.002638772859426434,0.001206314592497018,0.0018451763326998365
367,0.002790473573305776,-0.0012756645063002777,-0.0019512529512916287
368,-0.0018453034055338712,0.0008435801000370779,0.001290337247185616
369,0.0001804811719255367,-8.250693041793153e-05,-0.0001262022634937409
370,0.001546182122561612,-0.0007068368120423346,-0.001081174216539179
371,-0.00265616234163032,0.0012142639766613936,0.0018573315593120709
372,0.002716823662672172,-0.0012419952384697763,-0.0018997482986089949
373,-0.0017100056205408812,0.0007817285996767779,0.0011957267372735858
374,3.691783086326682e-05,-1.6876975581268973e-05,-2.5814895272458514e-05
375,0.0016416962749886252,-0.0007505009422195353,-0.001147960099330147
376,-0.0026664670398053834,0.001218974529927945,0.001864532631276023
377,0.0026383672692435363,-0.0012061286795631767,-0.0018448829068037128
378,-0.0015740455766565997,0.0007195743578945362,0.0011006535712715976
379,-0.00010292779931709687,4.705340369662742e-05,7.197237234276493e-05
380,0.0017305903193985644,-0.0007911386617873044,-0.001210116513132964
381,-0.0026698531519871683,0.0012205222306427854,0.00186689579811135
382,0.002555400062334184,-0.0011681999972501759,-0.0017868635512171363
383,-0.001437732643024351,0.0006572588057856743,0.0010053340858996653
384,-0.0002388532828348557,0.00010919166156464746,0.0001670179980549226
385,0.0018128472105282028,-0.0008287421777732606,-0.0012676315684813032
386,-0.002666494894373327,0.0012189867229135565,0.0018645429157655936
387,0.002468218810086869,-0.0011283448617039678,-0.0017258977741314628
388,-0.0013013699369644257,0.0005949205164498603,0.0009099802442894787
389,-0.00037066735485201423,0.00016945035910407994,0.0002591882536569306
390,0.0018884616442625013,-0.0008633090649090029,-0.0013205015867961071
391,-0.0026565742214932934,0.0012144511886871092,0.0018576012508559174
392,0.0023771210007617633,-0.0010866992724777012,-0.0016621936199054238
393,-0.0011652539956108266,0.0005326950548697395,0.0008147994063556536
394,-0.0004981900687583369,0.00022774723166439867,0.0003483573269809957
395,0.001957439963650586,-0.0008948422226895609,-0.0013687310346261776
396,-0.002640280525877622,0.00120700221045624,0.0018462032705872354
397,0.0022824044530567523,-0.0010433993803391124,-0.0015959593624120358
398,-0.0010296744503416123,0.00047071482906132286,0.0007199941011278088
399,-0.0006212529281542498,0.0002840052492428448,0.0004344074141783197
400,0.002019800043377112,-0.0009233498225673364,-0.001412332442789203
401,-0.002617810318556188,0.0011967296251955907,0.0018304864192784155
402,0.0021843669172403038,-0.0009985813049292807,-0.0015274032260901885
403,-0.0008949137056202658,0.0004091089432260516,0.0006257618021358564
404,-0.0007396990027718086,0.000338152669478564,0.00051722880075205
405,0.0020755711529909316,-0.0009488452454298363,-0.0014513263106784415
406,-0.002589366891655977,0.0011837263701164444,0.0018105928823409392
407,0.002083305668894324,-0.0009523809490146122,-0.0014567331017746224
408,-0.000761246623731572,0.00034800305361143945,0.0005322947069404823
409,-0.0008533830275992529,0.000390123082991311,0.0005967199308572089
410,0.0021247937992423405,-0.0009713470095590265,-0.0014857409959764306
411,-0.002555159964422261,0.0011680883208498706,0.0017866693386914677
412,0.001979517096878223,-0.0009049338101165115,-0.0013841562585283581
413,-0.000628940216837825,0.000287519227715445,0.0004397795217759569
414,-0.0009621714846505108,0.000439855450792455,0.0006727874644590978
415,0.002167519548029897,-0.000990878689220979,-0.0015156125900629234
416,-0.002515405313880807,0.0011499141225913391,0.0017588667023933449
417,0.0018732962871361744,-0.0008563747902297866,-0.0013098790525432214
418,-0.0004982533476530493,0.00022777580741291037,0.00034839725219071717
419,-0.0010659426668434117,0.0004872941335030669,0.0007453463219827264
420,0.0022038108263395992,-0.0010074688241431557,-0.0015409847794691505
421,-0.0024703243914035358,0.001129305014815421,0.0017273398544794573
422,0.001764936603882894,-0.0008068380043416655,-0.0012341066342105936
423,-0.0003694364399371084,0.00016888727659505168,0.0002583230005877495
424,-0.0011645867235440957,0.0005323889121997201,0.0008143197161542511
425,0.0022337407046691135,-0.0010211508200732105,-0.0015619086936921505
426,-0.002420143926393612,0.001106364650095152,0.0016922473657259712
427,0.0016547292696277671,-0.0007564565884193407,-0.0011570426543625013
428,-0.00024273119997840113,0.0001109641338061928,0.00016972577142372236
429,-0.0012580056874309075,0.000575095000721286,0.0008796391707795736
430,0.002257392660572843,-0.001031962840672293,-0.0015784427397841016
431,-0.0023650955183270985,0.001081198907589472,0.0016537512113005486
432,0.0015429629454208572,-0.0007053625074964272,-0.0010788889706759047
433,-0.00011837035007500315,5.411277037831866e-05,8.276828478082078e-05
