,0,1,2
44,-0.006951111722849268,0.003157696596791713,0.004742727164042279
45,-0.013271848402142981,0.006029028278061167,0.00905534611482036
46,0.00877687167585451,-0.0039870844565520714,-0.0059884325185490875
47,0.011315089325587812,-0.005140122282775102,-0.0077202464883944335
48,-0.010228971302783921,0.004646727466820212,0.006979188170159727
49,-0.00922510372342671,0.0041906971452515245,0.006294249770301636
50,0.011304972580562934,-0.00513551862051004,-0.007713331467766671
51,0.007059272098868467,-0.003206819333074668,-0.004816506710560392
52,-0.012009538258627175,0.0054555765884566525,0.008194044595024883
53,-0.004872550662505645,0.002213453923723979,0.0033245138117282544
54,0.012354114825039383,-0.00561210168383641,-0.00842913823393749
55,0.0027167073648405016,-0.0012341175622553663,-0.0018535920857231576
56,-0.012356490251522715,0.005613174943229142,0.008430749791951075
57,-0.0006395959669161532,0.00029054870072123235,0.0004363917672651675
58,0.01204023694297129,-0.005469505060758531,-0.008214963306572365
59,-0.001315507852190789,0.0005975939788633933,0.0008975606419775683
60,-0.011434052867680712,0.005194129070386142,0.007801359881662922
61,0.0031104883944539203,-0.0014129958925857035,-0.002122259382655124
62,0.010571016010842168,-0.004802073655510494,-0.007212508987646135
63,-0.00471287367644521,0.0021409062875018766,0.0032155494667116895
64,-0.00948776905352565,0.004309984764287878,0.006473412158349451
65,0.006096208460320067,-0.0027693076844572165,-0.004159381172632294
66,0.008223652511386143,-0.0037357338141544693,-0.005610911525916371
67,-0.007240307582550334,0.003289030942964727,0.004939982867154561
68,-0.006819805457267427,0.0030980091732207083,0.004653076242350996
69,0.008131384032331086,-0.0036938134282188386,-0.005547948368662677
70,0.005318253391182981,-0.002415901805687961,-0.003628580135867349
71,-0.008762049585546584,0.003980299283955935,0.0059782373558650735
72,-0.003761002810507998,0.00170849396354492,0.002566083942798656
73,0.009131189027272722,-0.004147982280829344,-0.006230089527264516
74,0.002189161581260006,-0.0009944596014077208,-0.001493635147401224
75,-0.009243712058315437,0.004199093101176197,0.006306855306392319
76,-0.0006421033364049208,0.0002916847938409662,0.00043809786476640603
77,0.009110189835833865,-0.004138434217743281,-0.00621574783536518
78,-0.0008433071444412353,0.00038308414320165497,0.0005753756656282955
79,-0.008746385700720765,0.003973166706221197,0.00596752277510916
80,0.0022334122525144847,-0.001014557867048258,-0.0015238215224379576
81,0.008172691952675186,-0.003712554379933629,-0.005576094005332917
82,-0.003498370195301005,0.0015891804861367497,0.0023868793597486885
83,-0.007413486509040991,0.003367671532249289,0.005058094664957588
84,0.004612662822708049,-0.0020953602375769383,-0.0031471388741102467
85,0.006496424892945952,-0.0029510813033161764,-0.004432394071681389
86,-0.005555493924712509,0.0025236504084639555,0.0037904115396262096
87,-0.005451684213807249,0.002476492240774626,0.0037195818899990805
88,0.006311071886109296,-0.0028668777237836995,-0.0043059234399317565
89,0.0043111766111335135,-0.001958400990996158,-0.0029414314680700306
90,-0.006868773274710006,0.0031202166460624695,0.0046864268618163184
91,-0.00310775002146411,0.0014117292340025682,0.002120354529081769
92,0.007223186662867439,-0.0032812092691396413,-0.0049282301734375695
93,0.001874394097620005,-0.0008514629612363896,-0.001278859381717386
94,-0.0073740386762890875,0.003349731712231383,0.005031147348224986
95,-0.0006434686685070782,0.00029230199495011776,0.0004390245133422167
96,0.0073260068669777035,-0.003327909102882914,-0.00499837027150304
97,-0.0005540287065586952,0.0002516727310301491,0.0003780011396945971
98,-0.007088426461277082,0.0032199823521574127,0.004836268641142369
99,0.0016891407356482682,-0.0007673071548850621,-0.001152460769633983
100,0.006674900284522677,-0.0030321309477395497,-0.004554123809111354
101,-0.0027355601244796243,0.0012426510571976613,0.0018664056941527123
102,-0.006102823162910073,0.0027722568986921483,0.004163804274608622
103,0.00367015904451098,-0.0016671985697366888,-0.002504056589203102
104,0.005392833808007035,-0.0024497357400057327,-0.0036793917025836984
105,-0.00447342841394424,0.0020320877144129053,0.0030521031867446506
106,-0.004568208565629014,0.002075141130202485,0.0031167672803741925
107,0.005129819328799173,-0.00233025549181987,-0.0034999372097050158
108,0.0036542124316887143,-0.0016599500389610298,-0.002493168921632803
109,-0.005627981379924834,0.002556546128432951,0.0038398149531208344
110,-0.0026774233850533494,0.0012162358157588329,0.0018267302683209145
111,0.005960895069374848,-0.002707771217000589,-0.0040669476108694536
112,0.0016650463525613437,-0.0007563565509031178,-0.0011360126223560008
113,-0.0061258980366049424,0.002782721618975576,0.004179519151016314
114,-0.0006442330039429417,0.0002926460869070818,0.0004395408582498987
115,0.006124607263152496,-0.002782132114490466,-0.00417863322004071
116,-0.00035857691649358815,0.00016288518487002582,0.0002446459669165458
117,-0.005962741786863284,0.0027086008585146763,0.004068192167958038
118,0.0013182778614184015,-0.0005988329921541199,-0.0008994191677516323
119,0.005649852669722418,-0.002566466707051236,-0.003854712796197671
120,-0.0022116706723962687,0.00100465909889073,0.0015089508138151904
121,-0.005198968977380915,0.0023616483921324815,0.0035470848041708955
122,0.0030179724837682354,-0.001370922926023708,-0.0020590616127605117
123,0.004626170299729206,-0.002101450328889199,-0.003156279118882918
124,-0.003719253862271776,0.0016894801172946743,0.002537519146120063
125,-0.003950097832600095,0.0017943405151551446,0.0026950143089720983
126,0.004300794651019064,-0.001953644174900163,-0.00293428063745356
127,0.0031914172205108693,-0.001449706519890672,-0.0021773900894075785
128,-0.004751352094726087,0.0021583082475929334,0.0032416758710760974
129,-0.0023722472066753384,0.0010775959411669451,0.0016184975004102143
130,0.005063337042038198,-0.002300025161805517,-0.0034545273935574195
131,0.0015155686349216768,-0.0006884479407548631,-0.0010340156841627658
132,-0.005232896296309302,0.002377044820018171,0.003570206682657721
133,-0.0006446284927373079,0.00029282252797907575,0.0004398052813209166
134,0.005259901463251075,-0.0023893091250084117,-0.003588626522036901
135,-0.00021764652197219013,9.886582839659207e-05,0.00014849167163122476
136,-0.0051478468684603325,0.00233840559909508,0.0035121713377263856
137,0.0010492129748204454,-0.00047660393004675844,-0.0007158358365232972
138,0.004903661237949595,-0.002227481830566895,-0.0033455686989092084
139,-0.0018294371424024216,0.0008310189850616522,0.0012481497440302333
140,-0.0045374398016930296,0.0020611237729354285,0.0030957065273992186
141,0.0025395730298891105,-0.0011535957430258426,-0.0017326439195814941
142,0.0040621052496461595,-0.001845201726351762,-0.002771401767421354
143,-0.003163181481400787,0.001436866870071972,0.002158102816642034
144,-0.0034930075026151745,0.0015866885268766772,0.0023831273130555013
145,0.0036864815556360794,-0.001674572554232798,-0.0025151245351133994
146,0.0028474735243256407,-0.0012934550433516137,-0.0019427048530404848
147,-0.00409862716935104,0.001861786162786058,0.0027963095511715453
148,-0.002144319370198365,0.0009740485218573734,0.0014629719537291432
149,0.004391903974529329,-0.0019950036651210632,-0.002996395024475468
150,0.0014033373245196175,-0.0006374596157287611,-0.0009574321486107781
151,-0.0045618434821153835,0.0020721954645312587,0.0031123326452190928
152,-0.0006447713106460383,0.00029288409029509875,0.00043989702986456375
153,0.004607253524917509,-0.0020928202270627896,-0.0031433094025068646
154,-0.00011120623407350729,5.0514805339029836e-05,7.587065786628626e-05
155,-0.004530166214185131,0.002057801232168221,0.0030907120622587565
156,0.0008450031401552461,-0.00038383744947048,-0.0005765041350540358
157,0.004335706538663853,-0.0019694666757944642,-0.0029580375034387756
158,-0.0015380896865033115,0.0006986668738220069,0.0010493615531939307
159,-0.0040318866345712525,0.001831456210364685,0.002750752343837094
160,0.0021734428286992926,-0.0009872705484127728,-0.001482829064975469
161,0.0036293324762011686,-0.0016485967879355807,-0.0024761064608559507
162,-0.002735942291223954,0.0012427802994911643,0.0018665910510712348
163,-0.003140951260640823,0.001426751564973674,0.002142906052389239
164,0.003212709733748779,-0.0014593463679745278,-0.0021918615069237125
165,0.0025815490527036134,-0.001172646214306587,-0.0017612527646319262
166,-0.0035933837847294705,0.0016322623349932551,0.0024515716731073446
167,-0.0019674092899753903,0.0008936774593693688,0.0013422561189589345
168,0.0038703254657249716,-0.0017580584270967255,-0.002640510173307232
169,0.0013158435021073595,-0.0005977089884108638,-0.0008977269844714528
170,-0.004038750362467055,0.0018345615461386044,0.0027554131742472407
171,-0.0006447260594561409,0.00029286011567277684,0.00043986015722271166
172,0.004096785786908423,-0.0018609212266025622,-0.002795003370252837
173,-2.797507247457e-05,1.2707370189663648e-05,1.908578285071915e-05
174,-0.0040454530712257224,0.0018376015846627472,0.0027599778890677407
175,0.0006846597333669019,-0.0003109987925124918,-0.0004671032598830955
176,0.003888576993068082,-0.0017663401674652022,-0.0026529464835044324
177,-0.0013085377108870604,0.0005943874239435786,0.0008927373489578371
178,-0.0036326261063906232,0.0016500754173423074,0.0024783225844072056
179,0.001884040915296905,-0.0008558017095600238,-0.0012853669747756528
180,0.003286489401465284,-0.001492845214853177,-0.0022421709156438146
181,-0.002397195829605744,0.0010888944442422593,0.0016354590061699872
182,-0.0028611962027056967,0.001299659639054178,0.0019520163849214682
183,0.0028359476582523763,-0.0012881900084410443,-0.001934789395134875
184,0.0023695874997009866,-0.001076351667899838,-0.0016166198420693911
185,-0.0031904289685326863,0.001449206389400048,0.0021766264446289527
186,-0.0018259479668995293,0.0008294100231038241,0.0012457270195701767
187,0.003453167145093797,-0.0015685494081421332,-0.002355872330644112
188,0.0012456087382364525,-0.0005657987321168973,-0.0008497975232375328
189,-0.00361922661831842,0.0016439773177159935,0.0024691601232692943
190,-0.000644531548464807,0.0002927682275733634,0.00043972111301088273
191,0.0036862835398746383,-0.0016744347160824026,-0.0025149047198609726
192,3.888512424137533e-05,-1.7662927737303736e-05,-2.6528698813989264e-05
193,-0.0036546323191933897,0.0016600555076329744,0.0024933072908334014
194,0.0005553752975777031,-0.000252269761087482,-0.0003788945274434469
195,0.003527125159577515,-0.001602135430841802,-0.002406314015422098
196,-0.0011229147244128706,0.0005100642053224026,0.0007660865920522693
197,-0.0033090473992329846,0.0015030754265873611,0.0022575310217845816
198,0.0016494013733926005,-0.000749210497677383,-0.0011252700074666187
199,0.0030079330301270297,-0.001366297833724222,-0.0020520985152580316
200,-0.0021218565671411414,0.0009638133880741852,0.0014475904766366571
201,-0.002633326198837799,0.0011961380485835068,0.0017965280549848033
202,0.0025289632801281116,-0.0011487324311040509,-0.0017253273852700004
203,0.002196495754612036,-0.0009977148578790022,-0.001498507799441539
204,-0.002861326247760041,0.0012997001306743919,0.00195207124674345
205,-0.0017101109721975524,0.0007767831370018036,0.001166681266095868
206,0.0031116779004756482,-0.00141341547579355,-0.00212286418559058
207,0.0011878874169190539,-0.0005395729871718566,-0.0008104057233518836
208,-0.0032750258571623463,0.0014876109301030418,0.0022343005497883605
209,-0.0006442125196087794,0.00029261965746024454,0.0004394967423031926
210,0.003348739267225992,-0.0015210916441432529,-0.0022845858030104797
211,9.376077789789705e-05,-4.258875614640875e-05,-6.396567379020934e-05
212,-0.0033325728885003777,0.0015137463851296108,0.0022735529380814466
213,0.0004488914065491192,-0.0002038987019059287,-0.00030624312037601226
214,0.003228629387724869,-0.0014665304055826187,-0.002202636744198213
215,-0.0009696414067467294,0.0004404369385671135,0.0006615085634026921
216,-0.0030412619117534015,0.001381421181412512,0.0020748073257029144
217,0.0014552171245049016,-0.000660997458320627,-0.0009927762461628378
218,0.0027769204617352733,-0.0012613486241417108,-0.0018944652826229586
219,-0.0018935060195172067,0.0008600784994023559,0.0012917828928560046
220,-0.0024439469735842182,0.0011101019947309893,0.0016673018985970546
221,0.0022738484653952373,-0.001032838280101252,-0.0015512564875272696
222,0.0020523252327081546,-0.000932216302704159,-0.0014001285172185005
223,-0.0025872885251815737,0.0011752089028254106,0.0017650873493245767
224,-0.0016133928010532731,0.0007328414512288184,0.0011006800041613294
225,0.002826776437889567,-0.0012839883231934718,-0.0019284662624127074
226,0.0011395229857121,-0.000517597775399762,-0.0007773977731230536
227,-0.0029873184328576656,0.0013569083933863296,0.002037986670603055
228,-0.0006437855123699121,0.00029242190892463284,0.00043919828603388095
229,0.0030660709044969957,-0.0013926776321185573,-0.002091708912716197
230,0.00013959497088936103,-6.340709788692537e-05,-9.523321361712117e-05
231,-0.003062377449202788,0.001390998040936149,0.0020891854769892948
232,0.00035964373265700585,-0.0001633578439118106,-0.0002453524438284075
233,0.0029777487509857247,-0.0013525559609784887,-0.00203144726582256
234,-0.0008408837535127841,0.00038194677554054284,0.0005736580235990078
235,-0.0028157867645103945,0.001278987628487425,0.0019209518596727312
236,0.0012917696542369909,-0.0005867476405669646,-0.0008812546105618659
237,0.002582056047363794,-0.0011728207246561593,-0.001761495726063248
238,-0.001700947382039837,0.0007726032628975381,0.0011603965024061956
239,-0.0022839064024609015,0.0010373938100339379,0.0015580932128198503
240,0.002058343269012752,-0.000934938071009352,-0.001404211539762657
241,0.001930252174712839,-0.0008767560710999531,-0.0013168259717103044
242,-0.0023554053588167156,0.001069867709062608,0.0016068657330848405
243,-0.0015313145752396393,0.0006955502740812989,0.001044667160804574
244,0.0025853014327000545,-0.0011742889791010978,-0.0017636983477365858
245,0.0010983342574371995,-0.0004988822075905157,-0.0007492853543459441
246,-0.002743069305024781,0.0012459481024293913,0.0018713244255781098
247,-0.0006432620230208446,0.00029218019261393767,0.00043883353488823263
248,0.0028257162514109006,-0.0012834858755459272,-0.0019277026034788822
249,0.00017843597889159735,-8.104843941783956e-05,-0.00012172884444133268
250,-0.0028322657868875022,0.0012864589111672637,0.0019321670130425304
251,0.00028374631096810026,-0.00012888186762816545,-0.00019357107637547002
252,0.002763751391614224,-0.0012553367817797491,-0.0018854229875096263
253,-0.0007311521330667725,0.000332099875792987,0.0004987893313375945
254,-0.002623158152365782,0.0011914755057421526,0.0017895072367631617
255,0.0011522260635287189,-0.0005233569776206524,-0.0007860429125029804
256,0.0024153146139716873,-0.0010970684182259915,-0.0016477140560356603
257,-0.0015362826389319904,0.0006977997442873618,0.0010480423557657774
258,-0.0021467383833827596,0.0009750760363438833,0.001464489985520352
259,0.0018737719834346451,-0.0008510905741803034,-0.0012782729450231587
260,0.001825440168588251,-0.0008291370454432741,-0.0012453001155802387
261,-0.0021565119192895744,0.0009795131167109825,0.0014711530493181195
262,-0.0014606919383016738,0.0006634629893431332,0.0009964699167952684
263,0.002377881045066004,-0.0010800599662514696,-0.001622165830515784
264,0.0010627657316168476,-0.0004827196303492927,-0.0007250070493850917
265,-0.002532968351577867,0.0011505006141917509,0.001727961299755164
266,-0.0006426503107603907,0.00029189824639982715,0.00043840805944308337
267,0.002618676130000469,-0.0011894281851687048,-0.0017864265089367311
268,0.000211753319962471,-9.618034604776067e-05,-0.000144455189771778
269,-0.002633774178070706,0.0011962840519518846,0.0017967225173861744
270,0.00021840312045828296,-9.920059712694491e-05,-0.00014899128527608106
271,0.002578904596144588,-0.001171360007509177,-0.0017592876509327793
272,-0.0006364853969236224,0.00028909676250520467,0.0004341997517088975
273,-0.0024565377510771874,0.0011157782570294034,0.001675807448196644
274,0.0010316421225253496,-0.0004685793918779938,-0.0007037676262659458
275,0.002270881240166083,-0.0010314500623313746,-0.0015491525444610557
276,-0.0013937811018897516,0.0006330645874039458,0.0009508102942968745
277,-0.002027744877273033,0.0009210144115619932,0.001383286555221512
278,0.0017138225850593923,-0.0007784283387137882,-0.001169133870046213
279,0.001734365819471685,-0.000787758584994763,-0.001183146769354865
280,-0.001983922562818098,0.0009011079415817275,0.0013533875175633183
281,-0.0013991989280253527,0.0006355229307348982,0.0009545011271582054
282,0.0021976607158875287,-0.0009981873612263192,-0.001499191657215456
283,0.001031678288503639,-0.00046859254161844003,-0.000703785525471591
284,-0.002350188618268771,0.0010674645420355774,0.001603239056710698
285,-0.0006419564822924887,0.0002915788276607281,0.00043792594724654946
286,0.0024383348832111586,-0.0011074991597988249,-0.0016633665479745866
287,0.00024062869000690185,-0.00010929420019020347,-0.00016415024600906618
288,-0.002460665100077988,0.001117639839323196,0.0016785959024308982
289,0.00016155099344939767,-7.337678036083782e-05,-0.00011020538034561741
290,0.002417495610585889,-0.0010980304054712877,-0.0016491432160416625
291,-0.0005539535477725233,0.00025160639351216977,0.0003778901206005682
292,-0.002310861382206932,0.0010495952849443142,0.0015763969804061205
293,0.0009263519259314039,-0.0004207495261837788,-0.0006319274420108357
294,0.002144439423840904,-0.0009740047153970612,-0.0014628658262328849
295,-0.0012691837485478816,0.0005764629873524409,0.0008657942898333776
296,-0.0019234303235282648,0.000873620933855188,0.0013120976994803282
297,0.0015737931406546767,-0.000714815348004839,-0.0010735860560089352
298,0.0016544015416286634,-0.0007514269949437172,-0.0011285729492348034
299,-0.0018326456844519451,0.0008323845693371223,0.0012501632061845593
300,-0.0013450970392773426,0.0006109402992815899,0.0009175744519498387
301,0.0020395112367958207,-0.0009263410341754397,-0.0013912759830808313
302,0.0010042186377668709,-0.00045611328290152443,-0.0006850384531487708
303,-0.002189610261683492,0.000994514006157889,0.0014936642192841087
304,-0.000641185170691045,0.0002912240211440553,0.00043739026211614965
305,0.0022797203307531703,-0.0010354399966467378,-0.0015551299766448235
306,0.00026587599128477654,-0.00012075972776247896,-0.00018136927647174444
307,-0.002308240522314871,0.0010483920087939007,0.0015745814645374838
308,0.00011163427790876455,-5.0703722536205846e-05,-7.615196500692789e-05
309,0.0022752125721213355,-0.00103338913809893,-0.0015520474551475255
310,-0.00048134272404134923,0.0002186230555300798,0.0003283499062801714
311,-0.0021822987681745314,0.0009911865261760056,0.0014886621909832793
312,0.0008335798645132967,-0.00037860646936730194,-0.0005686285082763433
313,0.002032717707122504,-0.0009232461755669711,-0.0013866215474593866
314,-0.0011592593447584648,0.0005265270445829971,0.0007907895791651417
315,-0.001831140112563979,0.000831689625166894,0.0012491119519997325
316,0.001450109244519817,-0.0006586277996784241,-0.0009891905562649606
317,0.0015835479283112094,-0.0007192339458378918,-0.0010802142518925152
318,-0.0016988791800077495,0.0007716157522979428,0.0011588857747105545
319,-0.0012970608167560988,0.0005891129322943859,0.0008847853487763555
320,0.0018995180898880451,-0.0008627426642631034,-0.0012957477358822563
321,0.0009797349916357992,-0.00044498573026879537,-0.0006683209626316181
322,-0.002047318417948575,0.0009298705234396403,0.0013965654514671495
323,-0.0006403399760060636,0.00029083543843162323,0.0004368033394459715
324,0.002139023331967524,-0.0009715202363045496,-0.0014591175711448307
325,0.00028811938481608615,-0.00013086045545763095,-0.00019653806351379994
326,-0.00217289462148643,0.0009869024607492176,0.001482218686300924
327,6.7457824415491e-05,-3.0638501085221724e-05,-4.6015629996459825e-05
328,0.002148739969852186,-0.0009759299867845372,-0.0014657379202837953
329,-0.000416949016774008,0.0001893726990303305,0.00028441652893422667
330,-0.002067899370474554,0.0009392115608687339,0.0014105896487273963
331,0.0007511858463811241,-0.00034117801479163854,-0.0005124105923531042
332,0.001933191525295903,-0.0008780275347021749,-0.001318696922122662
333,-0.0010615120829541185,0.0004821229499730521,0.0007240931792225695
334,-0.0017488220975518914,0.0007942881889750721,0.001192928868084722
335,0.0013400051965872916,-0.000608609270033548,-0.0009140601954219639
336,0.0015202566645385555,-0.0006904760247758837,-0.0010370140150455008
337,-0.0015796760927962142,0.0007174627180496518,0.0010775443337362526
338,-0.0012540621045372075,0.000569573718850132,0.0008554320849827397
339,0.001774642024484152,-0.0008060115448601113,-0.0012105330146346327
340,0.0009577209333493964,-0.00043497979374771333,-0.0006532873357944518
341,-0.001920268464243453,0.0008721509406482988,0.0013098651518471925
342,-0.0006394237608034075,0.0002904143513119952,0.0004361669805479888
343,0.0020132765787126325,-0.0009143918428336405,-0.0013733044523026223
344,0.00030784555051832066,-0.00013981745088525037,-0.00020998856069105542
345,-0.002051813882829803,0.0009318930203813885,0.0013995875986515748
346,2.8088274613023347e-05,-1.2757123273894551e-05,-1.9159604786718353e-05
347,0.0020354866408031857,-0.0009244757838032929,-0.0013884463371932698
348,-0.00035943964100937733,0.00016324987112375337,0.00024518063745118684
349,-0.0019653535960010783,0.000892621131314079,0.001340603186742385
350,0.0006774932739698371,-0.0003077025133653777,-0.00046212970563091013
351,0.0018438816271735112,-0.0008374496027073603,-0.0012577411764382836
352,-0.0009739836461445703,0.000442361065758113,0.0006643688290666678
353,-0.001674864917004298,0.0007606845614843122,0.001142448694868627
354,0.0012413075725875762,-0.0005637723932736052,-0.0008467118900672122
355,0.0014633101554136815,-0.0006646000511078836,-0.0009981411716377397
356,-0.0014727170394036363,0.000668871785692748,0.001004556159004255
357,-0.0012152911607207731,0.0005519547620848066,0.0008289618994867885
358,0.001662487428776792,-0.000755059357810353,-0.0011339970348716514
359,0.0009377770647655188,-0.00042591399316738567,-0.0006396648256532249
360,-0.0018060569990611596,0.0008202633934918139,0.0012319231762809928
361,-0.0006384388549149705,0.0002899617836264123,0.00043548258209195727
362,0.0019001342752147873,-0.0008629891146594909,-0.0012960897418403704
363,0.0003254395805899886,-0.00014780562736663202,-0.0002219833754014592
364,-0.0019427708802483375,0.0008823517538965525,0.0013251680559740742
365,-7.2139027162382735e-06,3.276347952835066e-06,4.920609990394905e-06
366,0.0019333982691662473,-0.0008780932321068477,-0.001318770651208848
367,-0.00030775711695611957,0.0001397741871307609,0.00020992073292147166
368,-0.0018728277879678232,0.0008505821792031221,0.0012774512935828902
369,0.0006111700274455622,-0.0002775748064393406,-0.00041687689552682473
370,0.0017632144464904726,-0.0008007974746212779,-0.001202680256902387
371,-0.0008951159359605622,0.00040653356498877906,0.000610553322247031
372,-0.0016079857399559428,0.0007302959141366665,0.0010967957569029642
373,0.0011522847723788514,-0.0005233305132901937,-0.0007859639846068723
374,0.0014117377553524582,-0.0006411650187962782,-0.000962933071150552
375,-0.0013761516428022046,0.0006250023306691816,0.0009386584862637925
376,-0.0011801016325973916,0.0005359623804423166,0.0008049334391661306
377,0.0015611405674037903,-0.0007090166862180697,-0.0010648337393585024
378,0.0009195841951486044,-0.00041764327652937035,-0.0006272353453057807
379,-0.0017027615389533007,0.0007733344819445791,0.0011614274406361957
380,-0.0006373872024349136,0.0002894785765240569,0.00043475122171664844
381,0.0017977175790629399,-0.0008164584690995793,-0.0012261910812149301
382,0.0003412101910599466,-0.00015496519586330397,-0.00023273295973821846
383,-0.00184397928945792,0.0008374671012387348,0.001257740783322823
384,-3.904225131395806e-05,1.77315257947951e-05,2.662987684008075e-05
385,0.001840825273000505,-0.0008360328860698893,-0.001255584855951478
386,-0.0002610516785533567,0.00011855962546445794,0.00017805705290728678
387,-0.0017888477103421346,0.0008124249119889855,0.0012201275828736184
388,0.0005511443304660466,-0.00025030800515835825,-0.0003759208373610467
389,0.001689923298902038,-0.0007674956433971702,-0.0011526493845459825
390,-0.0008236538289264087,0.00037407025501775095,0.0005617901485796932
391,-0.001547150667116817,0.0007026524904834035,0.001055264113637612
392,0.0010715402176507502,-0.0004866491643870521,-0.0007308633655637935
393,0.0013647562451085443,-0.0006198150534746664,-0.000930854836048554
394,-0.0012884857375707825,0.0005851755427204119,0.0008788315311779016
395,-0.0011479713806928278,0.0005213593081672794,0.0007829900002467895
396,0.0014690542796836116,-0.0006671806330653612,-0.001001987101892486
397,0.0009028842165728081,-0.00041005032971347806,-0.0006158223935335651
398,-0.0016088260275017596,0.0007306572567295536,0.0010973157724604979
399,-0.0006362704722531905,0.0002889654366529436,0.00043397371192263287
400,0.0017045039940673553,-0.0007741081928244566,-0.001162569128433846
401,0.00035540778738188877,-0.0001614098702284829,-0.00024240792027223237
402,-0.0017539899280892386,0.0007965806459176104,0.0011963164044436253
403,-6.787866937591185e-05,3.082729935681712e-05,4.6296842575880355e-05
404,0.0017564278923156336,-0.0007976860313633374,-0.001197974191429501
405,-0.00021863266147185064,9.929244471905681e-05,0.00014911840696552522
406,-0.0017122146823299387,0.0007776047007410103,0.0011678135259775221
407,0.0004965441268760604,-0.00022550595045724674,-0.0003386664670637008
408,0.0016229771324151987,-0.000737075628836591,-0.0011069443942314469
409,-0.0007585749764596704,0.00034450668636054615,0.0005173815845907534
410,-0.0014915172243901982,0.0006773714783443447,0.001017278275672538
411,0.0009979351093322968,-0.00045321098018716435,-0.0006806327384405644
412,0.0013217267519723254,-0.0006002598384648099,-0.000901469922771113
413,-0.0012084996445514077,0.0005488372977336122,0.0008242426990556115
414,-0.001118474076379888,0.0005079517892066023,0.0007628401065895846
415,0.0013849642872372627,-0.0006289767988452735,-0.0009445939864963481
416,0.0008874662180615774,-0.0004030392652780882,-0.0006052815421474538
417,-0.0015229775835446863,0.0006916533965180613,0.0010387190627100045
418,-0.0006350901469809167,0.0002884229738676692,0.00043315062838471984
419,0.0016192468014462856,-0.0007353718373365334,-0.0011043725328970127
420,0.00036823764433464856,-0.00016723285241761253,-0.0002511479857943949
421,-0.0016716148977612788,0.0007591526500988644,0.0011400836243114392
422,-9.411849967537178e-05,4.274323006903434e-05,6.41910413078619e-05
423,0.001679106815261159,-0.0007625531652841197,-0.001145187745294927
424,-0.00017993293010992525,8.171502438397882e-05,0.00012271791097606858
425,-0.0016419441759705931,0.0007456741814610565,0.0011198364882108608
426,0.00044665264542031124,-0.00020284302704161398,-0.0003046246574046333
427,0.0015615282761860458,-0.0007091522359750408,-0.0010649860124801631
428,-0.0006990382657598322,0.0003174607387414021,0.00047675351058454037
