,0,1,2
47,-0.014406994533184149,0.006637400332403004,0.010194814979004131
48,0.010418583543333528,-0.00479991361180855,-0.007372499802068531
49,0.008246260886262085,-0.0037991105752625915,-0.005835301439474455
50,-0.01442984219752856,0.006647931971548803,0.010210992132001353
51,-0.00018963051673369567,8.736416584577089e-05,0.00013418832227911478
52,0.01398583938539285,-0.006443380283645365,-0.00989680848116755
53,-0.007323504784607663,0.003373994095996949,0.005182337995156335
54,-0.009544337710515289,0.004397149865698483,0.006753870018058839
55,0.012187235261644195,-0.005614754683943699,-0.00862406916739757
56,0.0026614254487701315,-0.0012261398799021178,-0.0018833085479353184
57,-0.01319635200121915,0.006079666063049196,0.009338157616537996
58,0.004522730825648669,-0.0020836592413677364,-0.0032004289202709575
59,0.01032367915839607,-0.004756205117492435,-0.007305367713496052
60,-0.009926839592557584,0.004573379097761393,0.007024553478657405
61,-0.004649327446251423,0.0021419851414980367,0.0032900158513367145
62,0.012113112358609275,-0.005580616605070723,-0.008571636382887746
63,-0.0020164970581149507,0.0009290180576827729,0.0014269400401629476
64,-0.01065400257965943,0.004908394740187389,0.0075391271423703495
65,0.007692896919110605,-0.003544187742048691,-0.00544375186796689
66,0.006191506013468563,-0.0028524840633849594,-0.004381318707297808
67,-0.010802129013391105,0.004976642100532594,0.007643953661285909
68,-0.0001904343791996292,8.773492829675873e-05,0.0001347578828868092
69,0.01059561396723213,-0.004881501418476788,-0.007497821404308328
70,-0.00552731618441973,0.0025464885226319724,0.003911320575947571
71,-0.00732028442345143,0.0033725274385011956,0.005180088737108761
72,0.009323744171349698,-0.004295542365155139,-0.0065978089058361744
73,0.0020925191995275357,-0.0009640448330292702,-0.0014807405718340629
74,-0.010203709950160445,0.004700954054554415,0.007220508278360746
75,0.00346891285728672,-0.0015981642576795017,-0.0024547269824244083
76,0.008065996359326158,-0.003716089516569579,-0.005707789777066912
77,-0.007734018022261684,0.0035631445990641397,0.0054728717227556034
78,-0.0036858199753552114,0.0016980970550206239,0.0026082207783002195
79,0.009530709408008483,-0.004390901952110755,-0.0067442801354994685
80,-0.0015526722371136945,0.0007153332643984258,0.001098728280339713
81,-0.00845922270083452,0.003897258510344016,0.005986060703256546
82,0.006085248415877996,-0.0028035427938831905,-0.004306149593939494
83,0.004969535051824723,-0.0022895216678009145,-0.003516630207703026
84,-0.00862740289648896,0.003974744361313164,0.006105077305053829
85,-0.00019091777942625832,8.795805527012508e-05,0.00013510070203496025
86,0.008532007540444574,-0.003930796829504172,-0.0060375759354450095
87,-0.004425995286014167,0.0020391089733797782,0.0031320051442377214
88,-0.005946940346085293,0.002739827328303251,0.0042082859905958276
89,0.007543369206464557,-0.0034753223876273047,-0.005337982843894498
90,0.0017364329785579335,-0.0007999961211867359,-0.0012287682457100776
91,-0.008318400026127956,0.003832390719225958,0.005886428877912716
92,0.002800830563656021,-0.0012903779635266726,-0.001981979153582972
93,0.006625903160453,-0.003052638010217307,-0.0046887543010379834
94,-0.006326930471777231,0.002914898305787793,0.004477190766953588
95,-0.003063955947059128,0.0014116043411928866,0.0021681793354147764
96,0.007854534696425323,-0.0036186872782150163,-0.005558188782821585
97,-0.0012499528606675228,0.000575869859625673,0.0008845178729603732
98,-0.007019066993770228,0.003233778163855958,0.004966981164035343
99,0.005024819403239234,-0.0023150022462375686,-0.0035557705659498094
100,0.004159380876981136,-0.0019162835563818485,-0.0029433513820155545
101,-0.007178389165458833,0.0033071828277914037,0.005079729293838999
102,-0.00019124098289382651,8.810738161621229e-05,0.00013533018800535853
103,0.007143773940903348,-0.0032912369799555476,-0.005055237571350061
104,-0.0036816759536771083,0.0016962002967939114,0.0026053110237445045
105,-0.005014570858682095,0.002310284526859691,0.0035485255623343166
106,0.006329315908933144,-0.0029160072051380454,-0.00447889713262329
107,0.0014925644203639455,-0.000687646169134422,-0.0010562033731270468
108,-0.0070217737069630005,0.0032350343435253058,0.004968913596814927
109,0.002339456782302762,-0.0010778224277095448,-0.0016555023179063103
110,0.0056273638039105265,-0.002592610679774604,-0.003982171045054307
111,-0.005347420014232287,0.0024636370881304303,0.0037840717795984964
112,-0.0026293857956583154,0.0012113980552428871,0.0018606707596151083
113,0.006678758797991869,-0.0030770067034504036,-0.0047261895050640405
114,-0.0010368192798906285,0.0004776786942414265,0.0007337001177569281
115,-0.0060014280691792566,0.0027649516120203436,0.004246882858707528
116,0.004272839407186583,-0.001968564387254067,-0.0030236561386027113
117,0.003582878474067862,-0.0016506889925734603,-0.0025354091926893005
118,-0.006143760423991348,0.00283052876832983,0.004347608291244021
119,-0.00019147274602695843,8.821458407612199e-05,0.00013549499580906647
120,0.006145973418798598,-0.002831549945082725,-0.004349177391283764
121,-0.003144974038634428,0.00144894111972076,0.002225531077935371
122,-0.004340156129441185,0.0019995816817137903,0.0030712990541565417
123,0.005448436999052611,-0.00251018571772692,-0.0038555722136431846
124,0.0013150853210036812,-0.0006058818949801685,-0.000930617025935493
125,-0.006075327156953699,0.0027990060599627723,0.004299192475822755
126,0.002001703427831461,-0.0009222189163914784,-0.001416501726540783
127,0.004894280966429899,-0.0022548793784424627,-0.0034634301157415513
128,-0.004626285644592206,0.002131409936924705,0.003273784834850824
129,-0.0023085644824740376,0.0010635959527293289,0.0016336531519347535
130,0.005808389015976665,-0.0026760269713757287,-0.0041103016757925446
131,-0.0008786264501412492,0.0004047987740293584,0.0006217595053445993
132,-0.005244139500052957,0.002416068682384345,0.0037110136704319994
133,0.0037118060783442974,-0.001710095811933542,-0.0026266593633289385
134,0.0031516794290902743,-0.0014520358087437213,-0.0022302865861864715
135,-0.005367981647716332,0.002473127102383347,0.003798654690745797
136,-0.00019164746588584385,8.82955102012767e-05,0.0001356194674529409
137,0.005394186416892474,-0.0024852015480445093,-0.003817201311868517
138,-0.002739645271978034,0.0012622056610385722,0.0019387133798443612
139,-0.0038296439032206647,0.001764388863410478,0.002710053265996611
140,0.004780116262397058,-0.0022022899634155757,-0.003382657711878952
141,0.0011801309521965375,-0.0005437088051624496,-0.0008351220614567304
142,-0.00535406218756945,0.002466719129761786,0.003788814372594454
143,0.0017437500274266747,-0.0008033793113395493,-0.0012339691613140315
144,0.004333206741513204,-0.0019963926020170283,-0.0030664059645727514
145,-0.004073195037569725,0.0018766006972761216,0.0028824090278353706
146,-0.0020619946361163074,0.0009500015728907956,0.001459177409462048
147,0.005138094568424007,-0.002367222130729947,-0.003635991194234774
148,-0.0007565530123885,0.0003485590873165218,0.0005353776756040847
149,-0.004658607781302179,0.00214631429790225,0.0032966831221793763
150,0.0032771733363769623,-0.001509860104424134,-0.002319106183854748
151,0.0028169902159079427,-0.001297844801303942,-0.001993456322284269
152,-0.004764697942375707,0.0021951940826079497,0.0033717621001475356
153,-0.00019178425805679383,8.835896756688226e-05,0.00013571713187911707
154,0.004807400185068481,-0.002214869171558738,-0.003401983148084572
155,-0.0024227055023521194,0.0011161910984217925,0.0017144415126384743
156,-0.0034297488541874394,0.00158015749499121,0.002427082475634301
157,0.0042556875969595,-0.0019606854326525624,-0.0030115641690787003
158,0.0010740505181128003,-0.0004948379720473165,-0.0007600589160904688
159,-0.004786144729371218,0.0022050795604972476,0.003386948116931448
160,0.0015402980298117955,-0.0007096485561522614,-0.0010900028782025158
161,0.0038899474503915977,-0.0017921832962915986,-0.0027527501039367056
162,-0.0036355285015850876,0.0016749674506214033,0.0025727096520212927
163,-0.0018665678934847582,0.0008599688826654676,0.001320891613140281
164,0.004605985658261447,-0.0021220795221545685,-0.0032594636519282538
165,-0.0006594932551850708,0.00030384322641624484,0.0004666960114623514
166,-0.00419233970663647,0.001931504814463158,0.0029667460163080982
167,0.0029305399069452995,-0.0013501657790909603,-0.0020738231209484308
168,0.002549664376401709,-0.0011746881848565406,-0.001804293811776048
169,-0.004282121269823613,0.0019728709364656683,0.0030302843125142344
170,-0.0001918945940516837,8.841024235911371e-05,0.00013579610938806483
171,0.004336653146776764,-0.0019979961966648725,-0.0030688767543212135
172,-0.0021680781353764196,0.0009988839327810899,0.0015342631781992964
173,-0.003108024540909366,0.0014319394884834316,0.0021994269648212316
174,0.0038331854317917562,-0.0017660385693975638,-0.002712595946729615
175,0.0009884710716891924,-0.0004554119769325476,-0.0006995027361207995
176,-0.004327357298288952,0.0019937163403665184,0.0030623045768709864
177,0.0013757202622508111,-0.000633827205215575,-0.0009735447901717587
178,0.0035309112348269472,-0.001626775680733737,-0.0024986922995216955
179,-0.003280558655752363,0.0015114326801221102,0.002321528190578124
180,-0.0017078634420310127,0.0007868542100576946,0.0012085913259356348
181,0.004173312009979747,-0.0019227468806471933,-0.002953298620826106
182,-0.0005804710205558744,0.00026743727167695224,0.00041077804860355997
183,-0.0038122549202570383,0.0017564001024948086,0.002697794070348325
184,0.002647629157381533,-0.0012198285828903567,-0.0018736315694152215
185,0.0023312183198244646,-0.001074050565095962,-0.0016497197207612927
186,-0.003887308267155934,0.0017909806471708887,0.002750909984069844
187,-0.00019198577459616153,8.845269955610624e-05,0.00013586156949021993
188,0.003950611269398158,-0.0018201470271283124,-0.002795709582569965
189,-0.001959025463977969,0.0009025730971794143,0.0013863344587077817
190,-0.0028435837614368452,0.0013101121064705151,0.0020123065615326916
191,0.003485516799173006,-0.0016058676370580701,-0.002466581553534908
192,0.000917971639772421,-0.00042293337802779116,-0.0006496175433908866
193,-0.003948991448202928,0.0018194034832569221,0.0027945691219828056
194,0.0012398425878461475,-0.000571228030450907,-0.0008773954855298363
195,0.0032341681011925157,-0.0014900666050506515,-0.002288714483239631
196,-0.00298686218238947,0.0013761266594828857,0.0021137051049604574
197,-0.0015764162444924662,0.0007262970129129433,0.0011155789159894298
198,0.0038145731317852966,-0.0017574761269895198,-0.0026994514820407193
199,-0.0005148835696991755,0.00023722073923952388,0.0003643668005370484
200,-0.0034964715382510138,0.0016109191775143012,0.0024743432627074634
201,0.0024123419690764273,-0.0011114316498568135,-0.0017071394946941766
202,0.002149363898186557,-0.0009902707934872322,-0.0015210387340752608
203,-0.0035583035932847864,0.0016394083884842003,0.002518103113227294
204,-0.00019206266685779582,8.848858331349225e-05,0.00013591696028099855
205,0.0036282902373718797,-0.0016716541900467148,-0.002567632750519929
206,-0.0017843115803780904,0.0008220822079392642,0.0012627046184168925
207,-0.0026223720385384897,0.0012082004538233482,0.0018557760662456374
208,0.0031944091032163877,-0.0014717544517074182,-0.0022605909687278647
209,0.000858887680595526,-0.0003957139233243933,-0.0006078102462575266
210,-0.0036315963997893396,0.0016731800182070934,0.002569978031653774
211,0.001125756267398195,-0.0005186681750365447,-0.0007966662125839121
212,0.002984793423453913,-0.001375180298199452,-0.0021122557255488345
213,-0.0027398272923485024,0.0012623177394729087,0.0019389008300736367
214,-0.0014657566521920082,0.0006753167276297432,0.001037276349042852
215,0.0035123012805805148,-0.0016182198765742764,-0.002485561750611756
216,-0.0004595713656400506,0.00021173802930241992,0.0003252265186381772
217,-0.0032299372786844245,0.001488127459195445,0.0022857423356575663
218,0.002213581006147613,-0.0010198624397673632,-0.0015664942237222602
219,0.001995613356852694,-0.0009194385666514757,-0.0014122447720166967
220,-0.0032799113749166975,0.001511153427393881,0.0023211108338539862
221,-0.00019212864005697028,8.851944806348532e-05,0.0001359646706366561
222,0.003355108276674509,-0.0015457998698357154,-0.0023743279438266547
223,-0.0016361134677639834,0.0007538072033375695,0.0011578379516288045
224,-0.002434584929271373,0.0011216876308107729,0.0017228976903798697
225,0.0029470908762183126,-0.001357815204651108,-0.0020855868811092996
226,0.0008086530271118968,-0.0003725713835859494,-0.0005722649861263387
227,-0.003361525809791584,0.0015487590841202288,0.002378874922413224
228,0.0010286052420915826,-0.00047391045382161535,-0.0007279207373551915
229,0.002772277582648449,-0.0012772749879464706,-0.001961879246524144
230,-0.002529145945066667,0.0011652570123333417,0.0017898212208246956
231,-0.0013713123599359718,0.0006318068992706166,0.0009704481907292611
232,0.0032541294662524257,-0.0014992806674584678,-0.002302878338977417
233,-0.00041229354706233276,0.00018995677657676778,0.00029177152722723704
234,-0.0030019578461998354,0.0013830980969395776,0.002124423832914875
235,0.002043448254281433,-0.0009414823433376659,-0.001446106988755691
236,0.0018639155940904351,-0.0008587661505426559,-0.0013190559816255588
237,-0.003041279818623048,0.001401216353721958,0.0021522542404996212
238,-0.00019218610016914298,8.854640492824789e-05,0.00013600640872435068
239,0.003120617382808766,-0.0014377706839423954,-0.0022084019897519354
240,-0.0015088166442720407,0.0006951614961797666,0.001067761557261998
241,-0.002273174456779341,0.0010473266456290057,0.0016086841790951105
242,0.0027343665016829116,-0.0012598134864563685,-0.0019350623263300777
243,0.0007654170569284252,-0.0003526531824530887,-0.0005416722397844629
244,-0.0031289229333359937,0.0014415996932280436,0.0022142850105536334
245,0.0009448765028361029,-0.0004353364261213788,-0.0006686731953146402
246,0.0025890058430832496,-0.00119284257929155,-0.0018321967475902789
247,-0.0023473380080471,0.0010814983914445866,0.0016611732193548355
248,-0.0012897603847933138,0.0005942366380289948,0.0009127430546930515
249,0.0030310563020847863,-0.0013965115763365172,-0.0021450317324032482
250,-0.00037141666222384164,0.00017112444981006263,0.00026284596563770185
251,-0.002804726224022281,0.001292234414273431,0.0019848633991273964
252,0.001896169600503699,-0.0008736312357292145,-0.0013418919397073334
253,0.0017498403315630818,-0.0008062125276288168,-0.0012383374406157019
254,-0.0028344524493871927,0.0013059316352975595,0.002005903217686162
255,-0.00019223681074120134,8.857026960948864e-05,0.000136043429228052
256,0.002917135431605183,-0.0013440274959878177,-0.0020644189133900456
257,-0.00139828717848213,0.0006442405910902696,0.0009895502033280862
258,-0.002132944025716863,0.0009827234418236254,0.001509458356853022
259,0.0025494466016030173,-0.0011746214461149573,-0.001804213047248367
260,0.0007278115450767877,-0.0003353289855811763,-0.000515063840341879
261,-0.002926490563482049,0.0013483400420750077,0.002071044698792061
262,0.0008719658092488325,-0.000401746322302179,-0.0006170807859656016
263,0.002429325827784802,-0.0011192790403850665,-0.0017192085402516868
264,-0.002188843745146022,0.0010084805205511503,0.0015490226830945147
265,-0.0012186276511033875,0.0005614666088273141,0.0008624109695189371
266,0.002836374033567045,-0.001306822361380966,-0.0020072754427630404
267,-0.0003357219259273962,0.00015467955496493782,0.0002375873995377221
268,-0.0026324098931543908,0.001212849390818751,0.0018629338798985665
269,0.0017674258728712215,-0.0008143192864921604,-0.0012507927756838632
270,0.0016500694923854951,-0.0007602490749175903,-0.001167741247646662
271,-0.0026534628870516176,0.0012225505815537194,0.0018778358875929143
272,-0.0001922820933564552,8.859165486813125e-05,0.00013607667545852828
273,0.0027388877392064198,-0.001261909932653974,-0.0019382924904962993
274,-0.0013014138455862947,0.0005996111558666725,0.0009210023483955969
275,-0.002009977978685613,0.0009260740951873394,0.0014224494718198977
276,0.0023872093087392385,-0.001099879459351292,-0.0016894147572688906
277,0.0006948030986922028,-0.00032012271747329843,-0.0004917085577509806
278,-0.002748710874890993,0.001266438093813143,0.0019452495243042214
279,0.0008079016831276816,-0.00037223188757208613,-0.0005717484656563811
280,0.0022889536433509023,-0.0010546108046148228,-0.001619883310181386
281,-0.0020494447020624144,0.0009442599759242519,0.0014503845934197678
282,-0.0011560355986954607,0.0005326313726053878,0.0008181226595362946
283,0.002664981743674339,-0.0012278630563247472,-0.0018860000211788877
284,-0.00030428148937680394,0.00014019463268016749,0.0002153392671318082
285,-0.002480563733830233,0.0011428951864760292,0.0017554898814188767
286,0.0016539217350824353,-0.0007620283495363702,-0.0011704776875894017
287,0.00156206879576098,-0.0007197082680037078,-0.0011054741377060384
288,-0.002493749254777678,0.0011489715619853748,0.0017648242360782027
289,-0.00019232295728574013,8.861103041190678e-05,0.00013610687145151887
290,0.0025814496507563876,-0.0011893795849061523,-0.0018268918146350187
291,-0.0012158102856665912,0.0005601738059785545,0.0008604293838915332
292,-0.001901269823717966,0.0008759935387169977,0.0013455301242359463
293,0.002243717943999881,-0.001033773923113498,-0.0015878818414220542
294,0.0006655966361930561,-0.0003066680946309085,-0.00047104379960679536
295,-0.002591334221603459,0.0011939360680611236,0.0018338924245640857
296,0.0007511642332210473,-0.0003460929146486042,-0.000531600744989086
297,0.0021645833649255116,-0.0009973148610377984,-0.0015318817834291012
298,-0.0019258822342862387,0.0008873355227049081,0.001362953120410654
299,-0.0011005316612925486,0.0005070617488700817,0.0007788502969756039
300,0.0025129313919554793,-0.0011578148314826816,-0.0017784118290599432
301,-0.0002763765176934479,0.00012733851655564608,0.00019559290929843873
302,-0.0023457406478841624,0.0010807837560287401,0.001660092241935142
303,0.0015530992896587348,-0.0007155800205855416,-0.0010991366997230665
304,0.0014838692251211716,-0.0006836830041011197,-0.001050142846594015
305,-0.0023517638668634805,0.0010835601901885551,0.0016643579228433156
306,-0.00019236018582578467,8.862876286971767e-05,0.00013613458351882397
307,0.002441373803458929,-0.0011248482891068408,-0.0017277775443017517
308,-0.0011396155198203342,0.0005250712027105503,0.0008065144766165534
309,-0.00180447283758921,0.0008314006664222408,0.0012770397909206478
310,0.0021158969488689243,-0.0009748879585066891,-0.0014974380424528522
311,0.0006395704341605895,-0.0002946787020717161,-0.0004526296501464465
312,-0.0024510345932666636,0.0011293017107347912,0.0017346199347595343
313,0.0007005628574490444,-0.0003227809013887999,-0.0004957951492544038
314,0.0020536230252568006,-0.0009461971256301786,-0.001453369910188457
315,-0.0018155992187752434,0.0008365291223012491,0.0012849188554363076
316,-0.0010509749913599853,0.0004842321698167139,0.0007437866404408753
317,0.002377119522765827,-0.0010952479649684844,-0.0016823148883571967
318,-0.0002514414728811199,0.00011585066431079174,0.00017794814322945104
319,-0.002225226345126781,0.0010252646665133444,0.001574820365001652
320,0.0014629427224093026,-0.0006740456376015525,-0.001035343434511023
321,0.0014139177481652622,-0.0006514578297080605,-0.0010006484800521734
322,-0.002224706222225002,0.001025026315238115,0.0015744553460198716
323,-0.00019239439522042065,8.864514320837307e-05,0.00013616026257078027
324,0.0023159344179659045,-0.0010670603235378281,-0.0016390209625934196
325,-0.0010713569062806238,0.0004936249176065912,0.0007582155954684707
326,-0.0017177284930347922,0.0007914392909813081,0.0012156634203434582
327,0.002001308634532566,-0.0009220985603909214,-0.0014163584876851338
328,0.0006162313193340812,-0.0002839273508545944,-0.00043611716469539683
329,-0.0023251716081017287,0.00107131864584896,0.0016455637738782575
330,0.0006551516468795808,-0.0003018600777072273,-0.0004636623576037309
331,0.0019540117467663916,-0.0009003081955551385,-0.001382889467978452
332,-0.0017165609115580638,0.0007909034026654819,0.0012148420498069544
333,-0.0010064570965411899,0.0004637241184486267,0.0007122888781237515
334,0.0022550728772987695,-0.0010390230759087596,-0.0015959591812355954
335,-0.00022902531753370357,0.00010552328435042141,0.00016208580958122762
336,-0.0021168544324033788,0.0009753399105650093,0.0014981413777751542
337,0.0013818419227521763,-0.000636683451695127,-0.0009779586104499314
338,0.001350972969674078,-0.0006224608691619082,-0.0009561126791118027
339,-0.0021103361298792085,0.0009723379303984733,0.001493531411032771
340,-0.00019242607574108952,8.866040600474649e-05,0.00013618427403449306
341,0.0022029478819562127,-0.0010150097533278665,-0.0015590770242250981
342,-0.0010098538653842807,0.00046529107934376864,0.0007146973875659425
343,-0.001639545777806757,0.000755422547735246,0.0011603460409886684
344,0.0018979959598648933,-0.000874504166964878,-0.00134325844051291
345,0.0005951830744468041,-0.00027423152343235627,-0.00042122601505179496
346,-0.002211622492947147,0.001019008970997464,0.001565221956662968
347,0.0006141695942513174,-0.00028297986011204006,-0.00043466389477796836
348,0.001864090338261132,-0.0008588837351760461,-0.0013192664990225754
349,-0.0016271280313312287,0.0007497031895657189,0.0011515628107962265
350,-0.0009662455469450795,0.0004452001957929234,0.0006838387973249757
351,0.002144796151367974,-0.000988220988874673,-0.0015179329270960606
352,-0.00020876393300975793,9.618862885356461e-05,0.00014774825523122446
353,-0.0020188748005448465,0.0009302032747729621,0.0014288170057805188
354,0.0013084953029785652,-0.0006028938573935366,-0.0009260612791050445
355,0.0012940306916155782,-0.0005962295319730395,-0.0009158249497672368
356,-0.0020068402455152823,0.000924659689001506,0.0014203030960688008
357,-0.00019245562074544372,8.867474330984606e-05,0.00013620691960052167
358,0.0021006443271319956,-0.0009678812688052789,-0.0014866934886399875
359,-0.0009541488918754484,0.0004396285921981966,0.0006752823642938233
360,-0.0015687146230882712,0.0007227930134969348,0.0011102315079345294
361,0.0018043696243638101,-0.000831372645919648,-0.001277013411884487
362,0.0005761037243733095,-0.00026544291044756327,-0.0004077284195303398
363,-0.002108661161121159,0.0009715775516514894,0.0014923732353363237
364,0.0005769975170624375,-0.00026585500680632613,-0.000408361650907762
365,0.0017825079662236519,-0.0008213014824143531,-0.0012615452769212875
366,-0.0015459651282356858,0.0007123132943557286,0.0010941362679526066
367,-0.0009297432898876166,0.0004283853789406205,0.0006580139994469858
368,0.00204466184954479,-0.0009420919930176107,-0.0014470846504476146
369,-0.00019036014395527512,8.770979112878862e-05,0.00013472519852078302
370,-0.001929858206929138,0.0008891963843010369,0.001365836063135364
371,0.0012418392721909005,-0.0005721869032532669,-0.0008788989250545433
372,0.0012422698352233738,-0.0005723856015879655,-0.000879204403119947
373,-0.0019127350180387602,0.0008813081953492404,0.0013537207847312438
374,-0.00019248334743292883,8.868831485608421e-05,0.00013622845358409223
375,0.0020075740542764638,-0.0009250070794519953,-0.0014208447154769287
376,-0.0009034572379636844,0.00041627595654519556,0.0006394153004145023
377,-0.0015042426987283376,0.000693093591344012,0.0010646177868739838
378,0.0017191255562198234,-0.0007921032845814909,-0.001216700782815503
379,0.0005587289203761792,-0.000257439757320002,-0.00039543738933498114
380,-0.00201486967172842,0.0009283712348037959,0.0014260144586767068
381,0.0005431264863309269,-0.0002502510737070446,-0.00038439554372581795
382,0.0017081536873795261,-0.0007870497098120375,-0.001208939869014956
383,-0.001471973298625487,0.0006782275188329006,0.001041784969803025
384,-0.0008964587457959103,0.00041305324662676575,0.0006344667459559359
385,0.0019533292522983074,-0.0009000185148643388,-0.0013824658536546169
386,-0.00017356900941430185,7.997392932314117e-05,0.00012284332136113966
387,-0.001848625947560782,0.0008517763075838136,0.0013083647006779796
388,0.0011809962074682823,-0.0005441583249410395,-0.0008358506572768915
389,0.001195012509167897,-0.0005506168422148731,-0.0008457715085152892
390,-0.0018267949599268488,0.0008417189636457178,0.0012929175225167193
391,-0.00019250951164307006,8.870125576276958e-05,0.00013624909580733517
392,0.001922538249604413,-0.0008858350003984331,-0.0013606826538373378
393,-0.0008571296256014441,0.000394934092540705,0.0006066368548282127
394,-0.0014453085322475442,0.0006659459170591143,0.0010229237931478805
395,0.0016411836575127355,-0.0007561985745509532,-0.0011615564730859188
396,0.000542839593470342,-0.0002501211782080112,-0.0003841979976284822
397,-0.0019290723838729577,0.0008888485198893313,0.0013653139959405331
398,0.0005121343280053896,-0.00023597358991144182,-0.0003624668943543014
399,0.001640105442518506,-0.0007557037316130295,-0.0011607980597687843
400,-0.0014042400174335875,0.0006470255474762791,0.0009938633974338332
401,-0.0008659834919789983,0.00039901570151863974,0.0006129081767232991
402,0.0018696838950347375,-0.0008614872428418048,-0.0013232882103706197
403,-0.00015818682869601434,7.288720155220535e-05,0.00011195849014376359
404,-0.0017741972426147292,0.000817491323579261,0.001255709194781564
405,0.0011252354979242017,-0.0005184716021277561,-0.0007963996548642173
406,0.00115169408515974,-0.0005306632175035218,-0.0008151269326652635
407,-0.0017479988511606922,0.0008054216409275244,0.001237170969890596
408,-0.00019253431809406493,8.871368252402343e-05,0.00013626904240211573
409,0.0018445369377178295,-0.000849904482126255,-0.001305500035981064
410,-0.0008146242134877715,0.00037535342834357256,0.0005765637431523972
411,-0.001391226233572946,0.0006410341142269936,0.0009846644493953832
412,0.0015696416777771793,-0.0007232429680120258,-0.0011109423217234488
413,0.0005282526486609437,-0.0002434028717640897,-0.00037388080320420247
414,-0.001850286293653484,0.000852556687721545,0.0013095766206123452
415,0.00048366788659633803,-0.00022285988834918287,-0.0003423258823959364
416,0.0015775915248554698,-0.0007269081602987583,-0.0011165741094049048
417,-0.0013420012116845824,0.0006183554810920134,0.0009498311466089117
418,-0.0008379753772363191,0.00038611519596320093,0.0005930963761601768
419,0.0017927917429120378,-0.0008260680249990275,-0.0012688911675358
420,-0.0001440428115404346,6.637092854095103e-05,0.00010194986224545097
421,-0.0017057493360938766,0.0007859625493897528,0.0012072877428669635
422,0.0010739439811425946,-0.0004948443441854758,-0.0007601122648757365
423,0.0011118404694879945,-0.0005123064265277756,-0.0007869354779555073
424,-0.0016754888509314565,0.0007720211796247854,0.0011858744994460162
425,-0.00019255792688788274,8.872569782214877e-05,0.0001362884757976202
426,0.0017727293627575746,-0.0008168283693352962,-0.001254702377356182
427,-0.0007754852435404155,0.00035732406694776895,0.0005488736415772106
428,-0.0013414186024540001,0.0006180924141606099,0.000949431684893237
429,0.0015037400250536733,-0.0006928866760137547,-0.0010643212176927868
