,0,1,2,3
3065,-0.07176796482932475,0.01861549367458116,-0.0041564624843387155,-0.9973131924142583
3066,-0.07189440398747347,0.018852978078029884,-0.004191339030600119,-0.9972487240709152
3067,-0.07201536464816026,0.018868346645001248,-0.004356521967050436,-0.9971509763940403
3068,-0.07201606428892257,0.018862219136045442,-0.004587038039580319,-0.9971648738492033
3069,-0.07196600164591997,0.0190898948588586,-0.004738650106088127,-0.9972573079355261
3070,-0.07201530765683721,0.019450094737774933,-0.004797429678293373,-0.997269862644301
3071,-0.07216565392952064,0.01963274710335262,-0.004889427232181566,-0.9971708081352127
3072,-0.07227200807666806,0.019604550674788418,-0.005083687354089774,-0.9971051515580438
3073,-0.07227050629172665,0.019673795122580672,-0.005291208573328682,-0.9971633974769493
3074,-0.07227469331387654,0.020024813497503527,-0.005410367917726946,-0.9972374773682857
3075,-0.07239216380557326,0.020437295685269037,-0.005490435000029475,-0.9971930981779349
3076,-0.07255412034707032,0.020621423405496712,-0.005659173198591067,-0.9970837510063456
3077,-0.07262611608424388,0.020651323126587472,-0.005926067725343885,-0.9970655771584015
3078,-0.07262015036162196,0.020837611165242464,-0.006165713132063152,-0.9971489335402043
3079,-0.07266877722634962,0.021250405065151245,-0.00630802145870291,-0.9971824009771407
3080,-0.07280433608211076,0.021628735376683486,-0.006442122488488774,-0.9970944641638572
3081,-0.07290059266140497,0.02179563918117902,-0.006674325355010299,-0.9970076625068879
3082,-0.07287552811839418,0.02192157695788422,-0.006961215775944871,-0.9970433357183478
3083,-0.07283170003777452,0.022240272294033164,-0.007176451141252176,-0.9971280554305633
3084,-0.07290215992423861,0.022681318187868445,-0.007305742568055935,-0.9971102074136566
3085,-0.07303893162711622,0.02299391429436514,-0.0074655769879670006,-0.9970012393192307
3086,-0.07308200351361406,0.023150943569267442,-0.007717761866448248,-0.9969574879041069
3087,-0.07300842896257334,0.023388981568344763,-0.007971731906879392,-0.997031473217066
3088,-0.07297170166075939,0.02382224615786391,-0.008128002579319771,-0.997088557742752
3089,-0.07306569714066781,0.02423630137010102,-0.008235033386117578,-0.9970216741404998
3090,-0.07318130818578,0.02438359202216179,-0.008408275993321399,-0.996922388166414
3091,-0.07318118914997161,0.024330813655528204,-0.008636734335038244,-0.9969358872363911
3092,-0.0731179783716266,0.02434561438996939,-0.008788175130518654,-0.997030164090273
3093,-0.07315199156783332,0.024520325421884346,-0.008818178006648749,-0.997046115247189
3094,-0.07329853733106476,0.024696899447904416,-0.008861514818809351,-0.9969489116627666
3095,-0.07340511219476765,0.024753496758811038,-0.009053484851950478,-0.9968817926302272
3096,-0.07339545950235038,0.024771595673834856,-0.009343074000053376,-0.9969380095947229
3097,-0.07339364366087181,0.024848349947721973,-0.009578589849577735,-0.9970138157898489
3098,-0.07352990253874386,0.02490018310467328,-0.009734320310020894,-0.9969749678589456
3099,-0.07373552444216824,0.02478356504404925,-0.009936384366487286,-0.9968705692789124
3100,-0.07385436631178835,0.024516036787211815,-0.01025978510710008,-0.9968543982504392
3101,-0.0738973192610512,0.024221060512648204,-0.010617955115225864,-0.9969401265990617
3102,-0.07403675648743836,0.023886824379471677,-0.010910998275378633,-0.9969800613901328
3103,-0.07434790447426252,0.023339851689780245,-0.011188497797418021,-0.996900120635147
3104,-0.07470488550310934,0.02248428273672134,-0.011563367650168124,-0.9968166016237486
3105,-0.07499225099540324,0.021430531563432966,-0.012014550545341634,-0.9968499138572849
3106,-0.07528930692572026,0.02032790269477229,-0.012402776241360563,-0.9969326228846285
3107,-0.07572989592330913,0.019195131640727947,-0.012691747801860383,-0.9969164595189722
3108,-0.07626675120322708,0.01801642147222135,-0.013030831080459474,-0.9968064712492594
3109,-0.07673126726815303,0.01689683385244598,-0.013550136486387837,-0.9967500055637966
3110,-0.07710331851206476,0.01596022029475812,-0.014159528644842939,-0.9968005373480235
3111,-0.07754929501654034,0.01512995573657302,-0.01465230352262984,-0.9968341412993996
3112,-0.07814170479057579,0.014188989160797057,-0.014967822348408003,-0.996750788137053
3113,-0.07869747122904902,0.013096014938323759,-0.015237764952165117,-0.9966377098686816
3114,-0.07901832678579959,0.01209241424480757,-0.015569807502060018,-0.9966330882816211
3115,-0.07919320355183199,0.011426897905257359,-0.01590679346407674,-0.9967060347922159
3116,-0.07950558218035808,0.011136583375481051,-0.016167692107099528,-0.9967012006634959
3117,-0.08008798686237939,0.011261538323903694,-0.01644919648604701,-0.9965742672889681
3118,-0.08085368904999381,0.0121698667945826,-0.016989357262492476,-0.9964423394633495
3119,-0.08178576873336318,0.014430397964962965,-0.017951021338941463,-0.9963716412589401
3120,-0.08307052972526904,0.01834278970416477,-0.019313842666918653,-0.9962458928091616
3121,-0.08478932497807509,0.02383344994342375,-0.020960669375736783,-0.9959286638970852
3122,-0.08662154067905474,0.030981995864996704,-0.022784345931038796,-0.9954556980716894
3123,-0.08809137456998645,0.04052872586660743,-0.02472154206829612,-0.994928003035804
3124,-0.08909933190834793,0.053641313262760844,-0.026817390807033638,-0.9942371729913139
3125,-0.08998372234920272,0.07109621410239274,-0.029321640500677235,-0.993031460696876
3126,-0.0909768887077525,0.09263117711804578,-0.03257191360525662,-0.9910039250016678
3127,-0.09181855000582405,0.1168419930708535,-0.036557311305335564,-0.9881574654558245
3128,-0.09213315455363034,0.14139656651756077,-0.040548327222181685,-0.9847912084771865
3129,-0.09212001080373812,0.16341804395752188,-0.043321970986063496,-0.9813469839747831
3130,-0.09262103577068062,0.18024415257143497,-0.043936490516168734,-0.9783228680741508
3131,-0.09441705702758851,0.1904832585656525,-0.04235321692649078,-0.9761845436730081
3132,-0.09758398719453514,0.19460389167540157,-0.03932055885094298,-0.9751466874737988
3133,-0.10160959773100069,0.19439227545732093,-0.03571811205530787,-0.9749994756241566
3134,-0.10599439796390159,0.19169529145936862,-0.03205015701170846,-0.9752686839525251
3135,-0.11058204210831807,0.18760504816646228,-0.02844760639749429,-0.975611827756527
3136,-0.11539259333574681,0.18262165708942682,-0.024921304232850782,-0.9759999099412341
3137,-0.12038274177090742,0.1771826617021127,-0.021484218287804432,-0.976496730348366
3138,-0.12547324732799142,0.1717826175414711,-0.018117482314850393,-0.9769908041887594
3139,-0.13068174236268026,0.16675847053933285,-0.01478327965313565,-0.9772602150000035
3140,-0.13608835462115954,0.1623078356186898,-0.011521903050122571,-0.9772259012168398
3141,-0.14169997599852888,0.15877580153623452,-0.008473779770753838,-0.9769788515661318
3142,-0.14744596524114648,0.15666656782073696,-0.0057665499544808764,-0.9765516209845149
3143,-0.15329721527712462,0.1562034623916383,-0.0034111280684891374,-0.9758200279742131
3144,-0.1592993946754919,0.1570137632852104,-0.0013275327290517137,-0.9747057849227745
3145,-0.16547429629877486,0.15843889688428575,0.0005679096599320531,-0.9733529075304701
3146,-0.17176523044717568,0.1601186167109764,0.0023330713170984256,-0.9719735090820971
3147,-0.17811052588954712,0.1621249264141938,0.004017806218576446,-0.970579419716111
3148,-0.1845027820293005,0.16456493425498822,0.005654113831733254,-0.9690114049006827
3149,-0.19092439764581773,0.1672610811559397,0.007238248799571628,-0.9672266408199094
3150,-0.197276397796522,0.1698849466429218,0.00877921226677686,-0.9654074776770545
3151,-0.20343953716808402,0.17222531003995695,0.010379139825472335,-0.9637330696784224
3152,-0.20937996245387636,0.1741839315872506,0.01221814741938999,-0.9621728725355392
3153,-0.21512385679930043,0.17563157867940643,0.014422893459401603,-0.960609803651096
3154,-0.2206372212108863,0.17647497320475408,0.016966894953137912,-0.9590751293923507
3155,-0.22580991625741098,0.17685270154557156,0.019722372316213974,-0.9577136780562711
3156,-0.23057705976350024,0.17707450342268116,0.022587940148838016,-0.9565452474702973
3157,-0.2349822838353476,0.17730018731708844,0.025533445896190683,-0.9554202199560382
3158,-0.2390789468998124,0.17741279431638526,0.028536936534026607,-0.9542510101138615
3159,-0.24283508898202433,0.17729089039496843,0.03152720949100459,-0.9531482612154766
3160,-0.2462075647652368,0.17707532301804935,0.03440191396655158,-0.9522359695292574
3161,-0.24926765177825191,0.1770208622346481,0.03706928838490611,-0.9514367555412406
3162,-0.2521586480363729,0.17715863132811743,0.0394527240638276,-0.9505759608006422
3163,-0.2549304645851307,0.17728671564817783,0.04147983175306179,-0.9496481535701871
3164,-0.25750752871852217,0.17729355552023215,0.0430955404919627,-0.9488245633350239
3165,-0.2598475431680402,0.17730341496726193,0.0442786230015667,-0.948185764248309
3166,-0.2620422694772583,0.17742268807935324,0.04502935195278476,-0.9476015638896268
3167,-0.26419462238282404,0.17749923740038723,0.045354896057077154,-0.9469496655115138
3168,-0.2662627040251372,0.1772836425625728,0.0452890172663253,-0.9463257939675843
3169,-0.2681231488896772,0.1767426473843142,0.04491208752272203,-0.94590788973535
3170,-0.2697612031536883,0.17603580849846823,0.044316148393695784,-0.9456859057350282
3171,-0.27128746436164947,0.175203739944544,0.04354654717704114,-0.9454856620398425
3172,-0.272752051168914,0.1740734022697464,0.042605547118817914,-0.9452502025298019
3173,-0.2740539114964574,0.17253462330487962,0.0415141059543808,-0.9451308720071562
3174,-0.2750989973590635,0.17074211430612593,0.04032819523359249,-0.9452404044701471
3175,-0.2759634871919033,0.16890714978664464,0.03907152413848015,-0.9454598980856067
3176,-0.27680064770429824,0.16699345999069884,0.03768869653991221,-0.9456110575945763
3177,-0.2776320579986236,0.16478946928272756,0.036106195450093616,-0.9457256686379784
3178,-0.278351000910681,0.16223860111532204,0.034321073492444926,-0.945985118634767
3179,-0.2789323871285842,0.15950544628078708,0.032385062346494645,-0.9464228123645865
3180,-0.27951282585816967,0.1566808858008018,0.03031271509546829,-0.9468601073813675
3181,-0.28020690064489345,0.1536087883360621,0.028064332190285556,-0.9471787171837242
3182,-0.2809470953833042,0.15012544846097262,0.02563234161701109,-0.9474980071741411
3183,-0.2816029123432758,0.1463397385410848,0.023084149429694084,-0.9479739942137954
3184,-0.28219199136809886,0.14250414555578234,0.02047900527755479,-0.9485377898027034
3185,-0.28284618953895496,0.13866815481961886,0.017788577630988112,-0.948991279577419
3186,-0.2835855041418539,0.13465116168514885,0.014959938196800865,-0.9493127129684613
3187,-0.2842651780540613,0.1303664591988034,0.012032219035393551,-0.9496884911297222
3188,-0.2847898748517514,0.12596906496061513,0.009120173839539463,-0.9502180020868625
3189,-0.2852571807573703,0.12158312962767112,0.006285080717067836,-0.9507577802995251
3190,-0.2857950093642887,0.11704871040792741,0.003498599522655034,-0.9511532882821149
3191,-0.28634517356369643,0.11211733076093786,0.0007542752576325713,-0.9514909827080468
3192,-0.286742379119864,0.10681517097739124,-0.0018710075931689903,-0.9519665436173756
3193,-0.2869736423232809,0.10140389826567647,-0.0043291014797569435,-0.9525725266482662
3194,-0.2872065354099903,0.09598358449580673,-0.006705610880327456,-0.9531007497829508
3195,-0.2875291926892842,0.09035011219477189,-0.009111985033268105,-0.953462401446976
3196,-0.28780407651929946,0.08433452154954683,-0.011499257930639053,-0.9538245768499647
3197,-0.2878698660737111,0.07809717137219124,-0.013695950564115857,-0.9543459221850206
3198,-0.28778079610951784,0.07191179648983861,-0.015649510490935527,-0.9549248513021761
3199,-0.2877081655828903,0.06577437505956223,-0.017510685049026368,-0.9553566238498276
3200,-0.287657506903185,0.059457715180818216,-0.019409732714780047,-0.9556529710344864
3201,-0.2874484991867597,0.05293711036538962,-0.02125323305086625,-0.9560211093490419
3202,-0.28699315466656566,0.04651390011429488,-0.02286499680164117,-0.9565348394208979
3203,-0.2864346902467142,0.040417760169908126,-0.024268525131420755,-0.9570158648146898
3204,-0.2859266558554128,0.034488842964529,-0.025670265947259935,-0.9573123132526831
3205,-0.2854028679245223,0.028439833264090265,-0.027157042313362457,-0.9575347431719915
3206,-0.28470677999849436,0.02230635022361842,-0.0285791000227697,-0.9578765021827691
3207,-0.2838758975562232,0.01639388889570756,-0.029812841719800726,-0.9583013754969579
3208,-0.2831211010725232,0.010806665685955608,-0.030991979448329588,-0.9585922364787958
3209,-0.28252118113140107,0.005298745186345809,-0.03232625602025923,-0.9586861337980598
3210,-0.28191497664471343,-0.000314805739171302,-0.033778152467029025,-0.9587691727709103
3211,-0.2811716874461562,-0.005839965431950225,-0.03511309300902441,-0.9589818692170753
3212,-0.28041672670591794,-0.011003203547208965,-0.036256175711132425,-0.9591984337869098
3213,-0.27984808216302937,-0.015911472337316306,-0.037386965845762836,-0.9592265944493287
3214,-0.2794260443977151,-0.02092087364909518,-0.03860984111240998,-0.9591126855767261
3215,-0.2789341716637676,-0.026068653938934174,-0.039732208059458055,-0.9590720154494748
3216,-0.27832936118496976,-0.030947469892761394,-0.04053534756395727,-0.9591546221854284
3217,-0.27782785038390106,-0.03526129327782801,-0.04112596618727323,-0.9591717290371665
3218,-0.2775740830976037,-0.039221050469506226,-0.04179250394679325,-0.9589978588675814
3219,-0.2774023159547538,-0.043118924238696565,-0.04257153957899909,-0.9587760903357355
3220,-0.27707485376231306,-0.04669453435550028,-0.04321543997768749,-0.9587091494852713
3221,-0.27663982720433156,-0.04934267897122098,-0.04361739508137167,-0.9587640020893728
3222,-0.27635601390489734,-0.05100984821256259,-0.043996722446164066,-0.9587398029848048
3223,-0.2763033225998285,-0.05247621006071941,-0.04453812481583219,-0.9585751988614014
3224,-0.27628178901487066,-0.054417813353988195,-0.045098182798052486,-0.9584188212139018
3225,-0.2761294389956633,-0.0563576060319348,-0.04545557249792929,-0.9583929989384685
3226,-0.27592345616703823,-0.05692203384574683,-0.04554418011046054,-0.9584625961966616
3227,-0.2757625540125978,-0.055178786400872086,-0.045038296550467004,-0.9585994885253293
3228,-0.27558259800162477,-0.05144509840918407,-0.042974056820398406,-0.9588998286929189
3229,-0.27542698544905453,-0.04669785724467109,-0.03857758818064051,-0.9593845094848241
3230,-0.27571256709398084,-0.041496708751003565,-0.03269770593698389,-0.9598075681507228
3231,-0.27677590232177796,-0.03570451262349094,-0.027566415808209278,-0.9599021891588676
3232,-0.278054868593052,-0.028949985764391645,-0.024244282452792438,-0.9598185433454401
3233,-0.2781765011931924,-0.020863492469607114,-0.02068562925915,-0.9600700973503025
3234,-0.27632721450769565,-0.01094192805153277,-0.013666243103160796,-0.9609036984221422
3235,-0.27345086944263824,0.0010281290567177375,-0.0031758555456040316,-0.961880086706687
3236,-0.2716234274715456,0.013740726288515892,0.0061346928750741015,-0.9622887730115256
3237,-0.2720331836529815,0.023811128001064844,0.009161179300905785,-0.9619401878916428
3238,-0.2738144845954375,0.027430085340164913,0.005906897337009156,-0.9613547289051514
3239,-0.27507544913171417,0.02340436589464397,0.0017285988171128607,-0.9611442323988795
3240,-0.2748659485682456,0.014663444192407673,0.001647023089507123,-0.9613927373214417
3241,-0.2738330090423647,0.0063937915413786895,0.005320364864940342,-0.9617430029228173
3242,-0.2730823685914238,0.0023473277872051255,0.008402375273510196,-0.9619244036509916
3243,-0.2728953944521347,0.0027208162766562956,0.008091523224627667,-0.9619893692020165
3244,-0.2727802213007953,0.005208980335225556,0.005903134240333585,-0.9620778004597523
3245,-0.272412782299649,0.0075798446391926394,0.0048896570644763465,-0.9621765058228572
3246,-0.27204406087969757,0.00908791604602489,0.00567195241280402,-0.9622014506263062
3247,-0.2719840920671772,0.009965581451887605,0.006379582632877012,-0.9621772901143447
3248,-0.2720950077041837,0.010406920914150209,0.0057650107243938245,-0.9622002943252658
3249,-0.27202346070155875,0.01041339221286692,0.004785474014602709,-0.9622780217577774
3250,-0.2717271083052552,0.010255385061133871,0.00480772098590873,-0.9623270636408696
3251,-0.27149512589418545,0.010508822810246399,0.005497026464161022,-0.9623180327728953
3252,-0.27149920127527677,0.011482647039654315,0.005440334533875039,-0.96231519813122
3253,-0.2715770402231841,0.012859642245238204,0.004284722098609551,-0.9623546158776523
3254,-0.2715196228262421,0.014076330806893448,0.003155296849479675,-0.9623792309652334
3255,-0.27137416423657523,0.014924234165265168,0.00293982144820426,-0.96234196088245
3256,-0.2713233036391755,0.015607362787523425,0.003121669117500823,-0.9622967554656939
3257,-0.2713793845268515,0.01630955142910018,0.0027461266620653073,-0.9623177154226908
3258,-0.271373197828342,0.016959176650764532,0.0018547940431660923,-0.962378177518149
3259,-0.27122287606930773,0.017465426247958712,0.0012574377226272858,-0.9623925860379767
3260,-0.271053435999243,0.01795466209350403,0.001205319065888372,-0.9623549332021277
3261,-0.2710022672756135,0.01858619238371556,0.0010892724245809122,-0.9623464072834141
3262,-0.27102468760587595,0.01923776419058576,0.0005105392565348822,-0.962399989294703
3263,-0.2709801172861138,0.019595753881303198,-6.218799811990974e-05,-0.9624460655511078
3264,-0.27084175937547683,0.01957693550556949,-6.444253572040748e-05,-0.9624294422029325
3265,-0.270716766156812,0.019474742905870583,0.00023833478164475726,-0.9624034440824305
3266,-0.2706794774245123,0.01959204894987826,0.00013960737452944414,-0.9624416864959735
3267,-0.27068559747821785,0.019867229538914656,-0.000431804761122794,-0.9625095934595216
3268,-0.27067266392980155,0.02001642893563024,-0.0008246281939075278,-0.9625105598488718
3269,-0.27066307501175735,0.019970171314326393,-0.0006720936909435865,-0.9624392134428976
3270,-0.27071425395814697,0.01996997739948143,-0.0004206649922718085,-0.9623938769300373
3271,-0.2708163820306828,0.020207477303839632,-0.0006020310240728771,-0.9624223126388649
3272,-0.2709046959645406,0.020557131937856587,-0.0010193061309825922,-0.9624460964702868
3273,-0.2709557274451554,0.020789592513295707,-0.0010940405432603546,-0.962387480833323
3274,-0.27101060814109096,0.020924315744252218,-0.0007874746188067496,-0.9622972068020158
3275,-0.2710985282244604,0.021184773192501335,-0.0006551947563612461,-0.9622766127972205
3276,-0.27118991208848275,0.021633605788583112,-0.000985300802012059,-0.9623164974918863
3277,-0.27124796700165865,0.022048891963600017,-0.0013786888652606427,-0.9623114608140398
3278,-0.27128726900641953,0.022232436102107556,-0.0013945038156979253,-0.9622289436515594
3279,-0.2713470698346211,0.022288881857529738,-0.0012229245918394412,-0.9621625458990273
3280,-0.2714292646831924,0.022463311721683154,-0.0013516277884680458,-0.9621824462409568
3281,-0.27150052667915786,0.022785511438881027,-0.0017867409730151597,-0.9622216520879049
3282,-0.2715478804817127,0.023041757898894986,-0.002053624906442354,-0.962181979317983
3283,-0.2715953102217863,0.02309258242489826,-0.0019482996259288653,-0.9620920687865822
3284,-0.271660160582463,0.023057147523615498,-0.0018469637532792511,-0.9620638012551769
3285,-0.2717249219357805,0.023122182379930547,-0.0021057577666479996,-0.9621142223599524
3286,-0.27176801964731845,0.023299064244434477,-0.0025094518661860567,-0.9621366330291354
3287,-0.27179953424613995,0.023480768274075057,-0.0026224853393861684,-0.9620685586928575
3288,-0.2718446184623823,0.023651862054733436,-0.002469572922196901,-0.9619901664006013
3289,-0.2719045654520826,0.023891058955530904,-0.00247788823065936,-0.9619964685938613
3290,-0.2719569812138372,0.02418528032405259,-0.002790548367816637,-0.9620470034512558
3291,-0.271988880913046,0.02439763133766139,-0.0030382452845534895,-0.9620327258369694
3292,-0.2720073807154998,0.0244683726549018,-0.002921135375219677,-0.9619529809368189
3293,-0.27201740600875335,0.02452044456175132,-0.002687745794261781,-0.9619190052314704
3294,-0.27201119362487747,0.024674544397157397,-0.0027720892627844163,-0.9619769945896841
3295,-0.2719882883774522,0.024853960308224086,-0.0031570830859485905,-0.9620326338848729
3296,-0.27196802759841665,0.024898904210855326,-0.0034303594292109385,-0.9619984110707553
3297,-0.2719683359443052,0.024822363725195955,-0.0034116126837651062,-0.961930126146144
3298,-0.27198342374742474,0.02479901585760592,-0.0033795413725925577,-0.9619358017020628
3299,-0.2719970773407054,0.024893143878879843,-0.003595433246744061,-0.9620024861003561
3300,-0.27200990523327206,0.024957064290859858,-0.0039058006729378817,-0.9620168091469707
3301,-0.27203628109001193,0.024875026318671927,-0.004024022856688653,-0.9619458970541466
3302,-0.2720776386916188,0.024773014623068558,-0.0039976548431353435,-0.9618897423377469
3303,-0.2721177398354661,0.02484962998414086,-0.004110240095508489,-0.9619216419205323
3304,-0.27214773794540836,0.025080122164284374,-0.004402464457927962,-0.9619715234867673
3305,-0.2721783506578629,0.025263374258226445,-0.004599989346739536,-0.9619382902139086
3306,-0.2722182863824877,0.025347033414937284,-0.0045615415349451564,-0.9618518106832281
3307,-0.2722557061852932,0.025508364856130637,-0.004518086810168545,-0.9618262327589535
3308,-0.2722756726451588,0.025838392161265388,-0.004711184172241387,-0.9618793602435911
3309,-0.27228613861307477,0.02612452550650952,-0.00500355198864127,-0.9619060084865185
3310,-0.27230854674143523,0.026115016370280117,-0.005083929691889522,-0.9618468870679234
3311,-0.2723460324384566,0.025899329131346092,-0.004948414904600492,-0.9617827269777178
3312,-0.2723800872962138,0.025810925957542617,-0.004905746399967067,-0.961803732084566
3313,-0.27240186792423243,0.025957630669988463,-0.005105201972740631,-0.9618638254936732
3314,-0.27242828834429816,0.02606964496161129,-0.005327596795054718,-0.9618531612732864
3315,-0.2724768284383952,0.02590492362720099,-0.005350324081876258,-0.9617731035672121
3316,-0.27253892163312665,0.025614835354226928,-0.0052939995491851745,-0.9617338730787546
3317,-0.2725935967322854,0.0255223562217691,-0.005407998680165299,-0.9617784844688403
3318,-0.27263825190068436,0.025645412711052785,-0.0056538667487964975,-0.9618144409813254
3319,-0.27268713002941763,0.025679856308411398,-0.005758331688383594,-0.9617626568852843
3320,-0.27274206169253945,0.025458291492687208,-0.005647362547132197,-0.9616856959147986
3321,-0.27278548146988674,0.02518649033728482,-0.005562083162239875,-0.9616897263348756
3322,-0.27280840035493514,0.02511235244324875,-0.005667653238374265,-0.9617557030673336
3323,-0.2728273191731824,0.025149068750562338,-0.005779567537223937,-0.961768989864724
3324,-0.2728606085558909,0.025025055227034392,-0.005651054714538107,-0.9617009215059694
3325,-0.27290059399655087,0.024710980847591133,-0.00537443004333998,-0.9616536913240605
3326,-0.2729256666857643,0.02446058518175288,-0.005260195615192917,-0.961697405372201
3327,-0.2729333958825901,0.024420227287200176,-0.0053740925222748,-0.9617586852603126
3328,-0.27294290028466356,0.02442803463194236,-0.005450820405241881,-0.9617374573299982
3329,-0.27296504899362983,0.024303500461648957,-0.0053173305708264776,-0.9616650847302259
3330,-0.2729902223670747,0.024148920610860825,-0.005166864414116064,-0.9616520699696715
3331,-0.2730124327211811,0.024180495743571218,-0.005262000568073986,-0.961709678143728
3332,-0.27304702954028914,0.024370980875901845,-0.005531382841380034,-0.9617305451180388
3333,-0.2731090117338888,0.02449106819470404,-0.0056782991048644794,-0.9616592469069704
3334,-0.2731854781160198,0.024492338136791986,-0.005619228525861872,-0.9615808253404005
3335,-0.2732495902730317,0.02461051017209667,-0.005576059783174366,-0.9615862138329841
3336,-0.27329849410133383,0.02499946104362677,-0.00570794290632219,-0.9616288538492932
3337,-0.2733568784741391,0.02546434318743065,-0.005880191989856206,-0.9616001895731016
3338,-0.27343919579944026,0.025732772283688015,-0.005920453051087134,-0.9615028842778864
3339,-0.2735282661034355,0.02586166411682441,-0.0059282616952963975,-0.9614458943869304
3340,-0.27360323313062157,0.026144539762077718,-0.006130972739625109,-0.9614703344031094
3341,-0.2736729285677664,0.02665050535741233,-0.006514332026897386,-0.961484292630554
3342,-0.27376217365369837,0.027107044316377185,-0.006821245350860858,-0.9614100081272223
3343,-0.27387228161627886,0.027313912664932265,-0.006932583368000715,-0.9613081854751642
3344,-0.2739776576891132,0.027448247591672668,-0.007041283823487162,-0.9612814832779688
3345,-0.27406434026518284,0.027784233471398356,-0.0073519150227672305,-0.9613114891036026
3346,-0.2741511292497355,0.02826095327025395,-0.0077703621310911426,-0.9612887676177131
3347,-0.2742606953491054,0.02857219158226448,-0.008050543821708283,-0.9611874274837439
3348,-0.27438444426031056,0.028641229707759286,-0.008155816383596663,-0.961106226780248
3349,-0.27449332909917007,0.028743168243972023,-0.008286165371488161,-0.9611118716205574
3350,-0.2745768310620153,0.029085588562903796,-0.008564490033423331,-0.9611345697769345
3351,-0.2746525655419866,0.02950066513491529,-0.008884963390765761,-0.9610807967215423
3352,-0.2747365712963734,0.029722644097598058,-0.009125161870624522,-0.9609819675617879
3353,-0.2748217341270432,0.0298067230635099,-0.009339594407593127,-0.9609427522835746
3354,-0.2748932360208243,0.030028488944779278,-0.00962249588581081,-0.9609738485412942
3355,-0.27495149799546187,0.030426560068480626,-0.009898040037439238,-0.9609768773051605
3356,-0.2750071040511747,0.03071924890148501,-0.010015612561934626,-0.9609037405904944
3357,-0.2750610855133548,0.030740842861822763,-0.010008584533876319,-0.9608338798270807
3358,-0.27510523228597056,0.030718627621526377,-0.010082000582292486,-0.9608458045924219
3359,-0.2751399834673167,0.030945976608485814,-0.01032212967886059,-0.9608894077871076
3360,-0.27517722934024585,0.03134387497469167,-0.010580117680760061,-0.9608643290330141
3361,-0.27522178005337533,0.03158330796972107,-0.010716709283164186,-0.9607797606816083
3362,-0.2752624161662611,0.03158071612343796,-0.010817922821676358,-0.9607404390903085
3363,-0.2752885519902571,0.0316128413458492,-0.011033662778022047,-0.960780679283853
3364,-0.2753059635417328,0.031894258695342924,-0.011298720507596534,-0.9608105057123494
3365,-0.2753255458033651,0.0322795432118123,-0.01139744691043211,-0.9607591628493329
3366,-0.2753431858133597,0.03252819942349783,-0.011292140686191188,-0.9606872869187697
3367,-0.2753448862955762,0.03268414902012434,-0.011202715465842427,-0.9606898150151261
3368,-0.27533133683841404,0.03296893746119198,-0.011297412138374303,-0.9607449447255075
3369,-0.2753227528539231,0.03338060659713998,-0.011457536401492257,-0.960749275496467
3370,-0.2753326985664872,0.03365363766256719,-0.011467767139039436,-0.9606825222197141
3371,-0.27534795513928295,0.03364587385593348,-0.011332303821858616,-0.9606402039575253
3372,-0.27534557797676995,0.03353399309923267,-0.011242635014509558,-0.9606835020175026
3373,-0.27532481304984935,0.033511926448817606,-0.011280110749821624,-0.9607444334413499
3374,-0.27530947848586473,0.03348407118941557,-0.011334016338973454,-0.9607340334256953
3375,-0.275318431093477,0.033245532559757505,-0.011341309783607666,-0.9606795216767903
3376,-0.2753463620535616,0.03285018569303265,-0.011431401472708972,-0.96067470141262
3377,-0.27538059259342706,0.03256105859848938,-0.011727385125023105,-0.9607267257202893
3378,-0.27542751973201735,0.032450223704459706,-0.012126236764241707,-0.9607437218215152
3379,-0.2755097454860306,0.03228313869037392,-0.01242261761816841,-0.9606800342572992
3380,-0.2756379091178118,0.03186848749021926,-0.012587800181636053,-0.9606068645321592
3381,-0.2757977334657796,0.03131041101742451,-0.012766361972534905,-0.960598881301479
3382,-0.2759719384101292,0.030768822198660676,-0.01301173836434172,-0.960619091136085
3383,-0.2761678711846167,0.03014085540343333,-0.013200368463140221,-0.9605811715567718
3384,-0.27641200545782374,0.029204703434556258,-0.013260990189974033,-0.9604846624423256
3385,-0.2767158450661166,0.02799827983155963,-0.013327975316018512,-0.9604094272236674
3386,-0.277057129710097,0.026799044488362775,-0.013546616795647103,-0.9603859090880368
3387,-0.27740257486351005,0.025717398158901755,-0.013839290124339215,-0.9603509311475501
3388,-0.2777449867188483,0.02456802043436377,-0.01402634304278155,-0.9602528593228101
3389,-0.278108401879806,0.023238857639646494,-0.014120536328913318,-0.9601313309487134
3390,-0.2785166293712525,0.021930271739703237,-0.01431077472447109,-0.9600472944538038
3391,-0.2789676747269725,0.020815682935140762,-0.014642628343698531,-0.9599838443637941
3392,-0.2794440130532374,0.01966697129090792,-0.014913530732282791,-0.9598778470041496
3393,-0.27993509539249334,0.018154055485915397,-0.014978622241956096,-0.9597243798602364
3394,-0.28043402638146425,0.016461135400182576,-0.014993384289766301,-0.9595832082855034
3395,-0.2809181987053055,0.015226511068818362,-0.015192529363080505,-0.959483897414166
3396,-0.2813576294652303,0.01476940888574441,-0.015545073872688216,-0.9593874010390968
3397,-0.2817539336486431,0.014744803437627902,-0.015847400515697364,-0.9592564667979765
3398,-0.2821580184642753,0.014834924981045019,-0.01612196989920622,-0.9591047952916693
