,0,1,2
2490,0.5884344178579703,-0.9214039378064101,0.7791223186946158
2491,0.5881671099398902,-0.9212836523863369,0.7793042393122115
2492,0.5887327556505686,-0.921538175711292,0.778919287740337
2493,0.5880206233987944,-0.9212177540561506,0.7794039194852841
2494,0.5886883330293395,-0.9215181721465918,0.7789495303845184
2495,0.5882438339597915,-0.9213181919277416,0.7792520129234687
2496,0.588346328557746,-0.9213643036492484,0.7791822655843037
2497,0.5886128904079856,-0.9214842114725952,0.7790008834825145
2498,0.5880491004129486,-0.9212306138928927,0.7793845048709948
2499,0.5887587643958471,-0.921549807256008,0.7789016410484465
2500,0.5880934741806422,-0.9212505917222523,0.7793542974285816
2501,0.5885362513365762,-0.9214497188173654,0.7790530465385177
2502,0.5884343189779466,-0.9214038782283458,0.7791223973597867
2503,0.5881685063687945,-0.9212843598388812,0.7793032287319428
2504,0.5887304351131208,-0.9215370051589938,0.7789209641273146
2505,0.5880232466921255,-0.9212190771464851,0.7794020236052082
2506,0.5886861100754092,-0.9215170511476525,0.7789511374734268
2507,0.5882450599058783,-0.9213188061513838,0.7792511294644681
2508,0.5883464299770219,-0.9213643693967983,0.7791821807118694
2509,0.5886114864303077,-0.921483471584169,0.7790019243343851
2510,0.5880514329603859,-0.9212318421455048,0.7793827766175836
2511,0.5887561270927214,-0.9215484103155699,0.778903600592495
2512,0.5880957090299092,-0.9212517847341017,0.7793526314522252
2513,0.5885350200868353,-0.9214490608184019,0.7790539632274319
2514,0.5884342141720162,-0.921403794195301,0.7791224956298715
2515,0.5881699170324206,-0.921285222187738,0.7793021120201727
2516,0.5887281163976187,-0.9215354890480479,0.7789228369781339
2517,0.5880257723085963,-0.9212210669259514,0.7793998510247762
2518,0.588684452256303,-0.9215142699816038,0.7789531502940308
2519,0.58825191787929,-0.9213080614962662,0.7792522984299343
2520,0.5883594276059785,-0.9213363994734391,0.7791910610284528
2521,0.5886288378136267,-0.9214305747612195,0.7790260445230726
2522,0.5880785792209087,-0.9211524783064685,0.7794195649188725
2523,0.5887811149737116,-0.9214332020852949,0.7789664310897028
2524,0.5881243064224959,-0.9211062103676145,0.7794388047529551
2525,0.5885538189485104,-0.9212718326755261,0.7791666560482302
2526,0.5884402593946024,-0.9211958124629347,0.7792564595543955
2527,0.5881595845582887,-0.9210532437099594,0.7794617510286992
2528,0.5886849116866294,-0.9212798139172066,0.7791251998506957
2529,0.5879445095714938,-0.9209452825333792,0.7796312633947254
2530,0.588547046139985,-0.9212207126629766,0.7792204470114559
2531,0.5880565926694372,-0.9210120405672143,0.7795660624208373
2532,0.5880934055325036,-0.9210470562123234,0.7795424035825163
2533,0.5882851179500052,-0.9211545827468236,0.7794162565247619
2534,0.5876612256375899,-0.9209030208442307,0.7798588392339096
2535,0.5882826548469996,-0.9212104656044372,0.7794508675274899
2536,0.5875541067978609,-0.9209050538200321,0.7799497564148475
2537,0.5879132837350949,-0.9210794057540191,0.7797056477355714
2538,0.5877445911722851,-0.9210077464063026,0.7798257057974098
2539,0.587419646224166,-0.9208626787576708,0.7800489291314376
2540,0.5879128961763165,-0.9210717899263009,0.7797205733530307
2541,0.5871612024418331,-0.9207168428153488,0.7802537215450424
2542,0.5877471133836704,-0.9209657732957338,0.7798924945947819
2543,0.5872514797529973,-0.9207230543043896,0.7802859755890482
2544,0.587283781299463,-0.9207181626871985,0.7803248351072671
2545,0.5874704464860399,-0.9207875602853944,0.7802583163548521
2546,0.5868371384161287,-0.9204968054798345,0.7807496624312513
2547,0.5874311533019826,-0.9207720622264722,0.7803908026380868
2548,0.5866713582065503,-0.9204621349216568,0.7809361901948226
2549,0.5869696893693398,-0.9206458615637144,0.78075625199898
2550,0.5867268328049586,-0.9205994705331406,0.7809385649244931
2551,0.5863037495101825,-0.9204945829342309,0.7812310901588917
2552,0.5866590673626003,-0.9207621704806864,0.7809825172449238
2553,0.5857520628529861,-0.9204926699637587,0.7815799320482502
2554,0.5861358356887629,-0.9208413130071544,0.7812759604936519
2555,0.585394329821584,-0.9207295313658207,0.7817206063372392
2556,0.5851348614426145,-0.9208794886716792,0.7818363279956038
2557,0.5849795501305842,-0.9211235603455507,0.7818742495651672
2558,0.5839559058368583,-0.9210293289676112,0.7825171023793526
2559,0.5841212129468722,-0.9214887307813354,0.7823929874944092
2560,0.5829071640479976,-0.9213614381970784,0.7832592101297903
2561,0.5826309831667298,-0.9217322956299259,0.7835473783459631
2562,0.5816527385051949,-0.9218420437790595,0.7843238287715361
2563,0.5803941938836841,-0.9218046877587535,0.785369203244514
2564,0.5798076376096131,-0.9220092991244705,0.7861521089699722
2565,0.5778406107159573,-0.921550859241001,0.7880139639374358
2566,0.5772870373584603,-0.9215360553855786,0.7891744621448824
2567,0.5760269416165836,-0.9208558583700669,0.7913230377017105
2568,0.5755804448786952,-0.9202938719433181,0.7934450915394783
2569,0.5753935596872641,-0.919691493067342,0.7958191396222442
2570,0.5744616499183882,-0.9186107338961608,0.7990133745168855
2571,0.5748116654968363,-0.9180144952376218,0.801591672196633
2572,0.5738635238225641,-0.9167963122124938,0.8052804765942911
2573,0.5739893844123428,-0.9160465625156569,0.8084226537785586
2574,0.5736281520886269,-0.915057321174017,0.8120558523631562
2575,0.5731563723403942,-0.9140058605174055,0.815841082385976
2576,0.5735397106073499,-0.9133277435551452,0.8190633281973204
2577,0.5727403141605731,-0.9121105501208693,0.8230873153832442
2578,0.573272907180032,-0.9114922820578852,0.8261664619346913
2579,0.5727687282005243,-0.9104019243430189,0.8299042932115142
2580,0.5728002022355352,-0.9095544947688162,0.8332205570709844
2581,0.5730064168883957,-0.9087824972972218,0.8363796357214274
2582,0.5724354818268601,-0.9076640218416346,0.8400460292059304
2583,0.5730882271967789,-0.9071122614183416,0.8428557691047145
2584,0.5724228939856983,-0.9059959702339327,0.8465547495758196
2585,0.5727928931868446,-0.9053938174104881,0.8495455772573061
2586,0.5726204078636057,-0.9045998351046554,0.8529073964555628
2587,0.5722572237252617,-0.9037884433705479,0.8564038112399368
2588,0.5726538348575531,-0.903395979199953,0.859388147541864
2589,0.5718001018498348,-0.9025278335438601,0.86322400701824
2590,0.5722132215843209,-0.9023329593561379,0.8661888662082066
2591,0.5715372496952814,-0.9017548820066505,0.8698820856491571
2592,0.5713217041866097,-0.9015133581943928,0.8732269037206484
2593,0.5712077203393462,-0.901455493784474,0.8764484875885714
2594,0.5702448112732522,-0.9011567846991907,0.8801771576281744
2595,0.5704167135871947,-0.9015224793549519,0.883044020882448
2596,0.5692112657500599,-0.9014226345247889,0.8867458959310658
2597,0.5689756604844981,-0.9019181344488754,0.8896723898097063
2598,0.568146850156292,-0.9023056841317276,0.8928855760691577
2599,0.5670768142787328,-0.9027414179723666,0.8961376913622665
2600,0.5667086481346164,-0.9036459402133189,0.8987804684470185
2601,0.565051259094846,-0.9041203120952007,0.902166083568506
2602,0.5646061581286872,-0.905287432462069,0.904582470306987
2603,0.5630319805899643,-0.9060864364357543,0.9076193681007848
2604,0.5618804215703607,-0.9072142241109228,0.910213198813312
2605,0.5607974015146793,-0.9085033897918273,0.9125996853204438
2606,0.55883886337798,-0.9095240396818861,0.9154181261203906
2607,0.5579882026789809,-0.9111662949054982,0.9173161971177607
2608,0.5557525080416914,-0.9123026370027908,0.9199905167442828
2609,0.5544667846898179,-0.9139807266546314,0.9218526196898494
2610,0.5525858324303883,-0.915497863084377,0.9239584578527111
2611,0.5504624281053494,-0.9170105768269157,0.9260690290848946
2612,0.5490377550814987,-0.9189426293998209,0.9275478662529698
2613,0.5463354744567835,-0.920403728937734,0.9297439438138115
2614,0.5448452533679571,-0.9225110939495408,0.9309696046637511
2615,0.5422433615956246,-0.9242189579714083,0.9328105143125448
2616,0.5400744157117988,-0.9262210947252657,0.9342155845761541
2617,0.5379929214223259,-0.9283565510001511,0.9354275461898168
2618,0.5350595309466784,-0.93020585158346,0.9370854847975101
2619,0.5332476664291691,-0.932649880741226,0.937850899854625
2620,0.5300804096822153,-0.9345706982199726,0.9394129561767095
2621,0.5278746364872021,-0.9370114747971086,0.9401940918007347
2622,0.5250969067432874,-0.9392735391393685,0.9412469843761779
2623,0.5220932771745473,-0.9415113442530569,0.9423389551711656
2624,0.5198008076343775,-0.9441385205468426,0.9428387036253115
2625,0.5162585902899002,-0.9462676839248281,0.9440874108508319
2626,0.5139377894312328,-0.9490065359649771,0.9444065233652565
2627,0.5105320552247768,-0.9513116619224714,0.9453688219437016
2628,0.5075780049612258,-0.9538725278308203,0.9459333270185462
2629,0.5047354185865967,-0.9565302811238181,0.9463400757779608
2630,0.5010758084782168,-0.9588672939416617,0.9472227764227532
2631,0.4985656986233054,-0.9617620357942948,0.9472500234819019
2632,0.4947464347117798,-0.9641109900117033,0.9480960453706092
2633,0.49192195964072655,-0.9669473065422232,0.9481991149342232
2634,0.48857286059112315,-0.9695757433982908,0.9486035376818724
2635,0.4850432833238223,-0.9721554062355074,0.9490731147980412
2636,0.4822706382195051,-0.9750934867831392,0.9489837885980817
2637,0.47830978847864275,-0.9775024593103787,0.9496645720779384
2638,0.4756127740497923,-0.980475570848874,0.9494469697622262
2639,0.47188958859232155,-0.9829738450015222,0.9498957762161633
2640,0.4686642217951609,-0.9856795814118735,0.9499779065212772
2641,0.4656009933553871,-0.9884262454798622,0.949934660964034
2642,0.4617852147274973,-0.9907970448709177,0.9503966176817297
2643,0.459170971535441,-0.9936522824258152,0.9500460667925877
2644,0.45531882154125525,-0.9958825568773909,0.950543260145378
2645,0.45252070820733287,-0.9985099015111535,0.9503295352040285
2646,0.44926550688684846,-1.0008376826399374,0.9504414905206716
2647,0.44590128571222204,-1.003023487251537,0.950638079764517
2648,0.44336102504106534,-1.0054724694358355,0.9502930254755393
2649,0.4397076112463422,-1.0073145626227995,0.950723199384721
2650,0.4373820912681744,-1.0096434240718588,0.9502731744861785
2651,0.4341158931368359,-1.0114295722109587,0.9504968122113746
2652,0.4314248331304925,-1.0133600554037945,0.9503610784533546
2653,0.42897442762190785,-1.0152695809416818,0.9501046860268414
2654,0.42585411218079694,-1.0167542781511751,0.9503511913143423
2655,0.42400214792497803,-1.0186781375178966,0.9497918759078665
2656,0.42099315499356615,-1.0199512255621503,0.9500761658635526
2657,0.4191057178426141,-1.0216035732206694,0.9496560816750558
2658,0.41683961670605046,-1.0229473388836299,0.9495598185904649
2659,0.4145359689857579,-1.024151012587587,0.9495435379431899
2660,0.4131104100239409,-1.0256155931432627,0.9489833659701611
2661,0.41063911924538565,-1.0264850334922822,0.9491712975463994
2662,0.40954115023823473,-1.0278487881284148,0.9484613050263345
2663,0.40755075346069725,-1.0286834449628979,0.9483837564626728
2664,0.40617511498806624,-1.0296846275456135,0.947894371115139
2665,0.4050688740203865,-1.03067962992341,0.9472337996458264
2666,0.4033213387043649,-1.0312852390331717,0.946992609772791
2667,0.40284616506979354,-1.0323533415756425,0.9458699384706306
2668,0.4012281643056906,-1.032803675176809,0.9454944544231726
2669,0.4007288088152302,-1.033673497191913,0.9443178417651514
2670,0.3998264331978505,-1.0342636327428352,0.9433614767695597
2671,0.3989019938239246,-1.0347619351878172,0.9423670481703081
2672,0.39887384840358087,-1.0355193056123475,0.9407680538676527
2673,0.3977829775392308,-1.0358507711767282,0.9397032238475216
2674,0.3980676821995118,-1.0369564340569322,0.9375638127560122
2675,0.39748495715989424,-1.037571668362893,0.9362524084393664
2676,0.39745061493314054,-1.0384653560565,0.9347658417148019
2677,0.3974586813890057,-1.0392922725783154,0.93358368724423
2678,0.39672907757741105,-1.0392907285313076,0.9336223189788007
2679,0.3975173978590873,-1.0395827260967427,0.9333610797708374
2680,0.3973080899742631,-1.0391703742253784,0.9342532622473795
2681,0.39810783838480523,-1.039136887766234,0.9343805408955413
2682,0.39831136720625526,-1.038986071340745,0.9344555942280406
2683,0.3981861521117776,-1.0388314727820323,0.9344064559577464
2684,0.3987838353838437,-1.0391068318690073,0.9337192250953753
2685,0.39826348737854406,-1.0388513872759622,0.9338383204450686
2686,0.3990303543171858,-1.0391192593293184,0.9332416824145805
2687,0.39885145137623024,-1.0389655935066364,0.9334280923987897
2688,0.39915388560448534,-1.0390011603529097,0.9333251604938093
2689,0.3996155763464924,-1.0391106754402697,0.9330647939101435
2690,0.3992921546041173,-1.0388812296987933,0.9332776273852483
2691,0.4000944427856033,-1.039175846619194,0.9326780285525899
2692,0.3996530708305093,-1.0389300489483067,0.9329184899174334
2693,0.400187042994766,-1.0391196153261468,0.9325067660450262
2694,0.40025043214545825,-1.0391025837810492,0.9324220302315077
2695,0.40013388914551873,-1.039010694218092,0.932450530694239
2696,0.40075593006064975,-1.0392612037330131,0.9319634541353433
2697,0.40022996837055425,-1.0389950860624828,0.9322670255741943
2698,0.40091610035353636,-1.0392780343188621,0.9317372822875629
2699,0.40060910433529795,-1.0391208759205108,0.9318834346230689
2700,0.4007656067001003,-1.039164784159144,0.9317263105836716
2701,0.4010720739037167,-1.0392859758896653,0.9314607184873548
2702,0.40061389590912716,-1.0390678241896787,0.9317104669271143
2703,0.4012850882749402,-1.0393629017961876,0.9311752536652204
2704,0.4007229954034601,-1.0391115193105407,0.9314690115365933
2705,0.40113451675093703,-1.0392902074430208,0.9310970813669315
2706,0.4010754104300932,-1.039258476136507,0.9310292985343491
2707,0.40085011317694946,-1.03915269600183,0.9310688357593203
2708,0.4013924375977114,-1.0393740214437606,0.9306123544554761
2709,0.40081697453678444,-1.0390784626330112,0.9309393948615142
2710,0.4014557296423339,-1.0393370769467998,0.9304304666502988
2711,0.4011352852889525,-1.0391542886330964,0.9305933974024609
2712,0.4012929837972405,-1.0391769655317684,0.9304433654318358
2713,0.40160060955982296,-1.039287261123795,0.9301634640909706
2714,0.40116348194781437,-1.039058208310053,0.9303934397169559
2715,0.4018598903117168,-1.0393372955310785,0.9298564836124077
2716,0.40133710792269817,-1.0390795193949809,0.930138175833702
2717,0.40178287535068913,-1.0392527720122038,0.929760246033761
2718,0.4017599001849597,-1.0392191203015442,0.9297020104463759
2719,0.4015722162500348,-1.039119499116912,0.929750415899428
2720,0.4021227514883207,-1.0393625478726496,0.9292882983106706
2721,0.401543264652007,-1.0390996604403246,0.9296078694529673
2722,0.4021716682746384,-1.0393755787705128,0.9291182560717719
2723,0.401826788790766,-1.0392184479483935,0.9292899203419381
2724,0.40193928521757344,-1.0392682297812683,0.9291484596711734
2725,0.4022056430163284,-1.0393927404796917,0.9288956479011184
2726,0.4017252069888411,-1.0391903446336332,0.929145885640497
2727,0.4023618721655381,-1.0395007493870991,0.9286292370285228
2728,0.40178818110262005,-1.0392703692239509,0.928937492592431
2729,0.40217432928500035,-1.0394667577386154,0.9285992651131283
2730,0.40208955011704917,-1.0394572756289018,0.9285795675699385
2731,0.40184037297349084,-1.0393773222221276,0.9286716955103277
2732,0.4023328642409599,-1.0396341374879325,0.9282632559947103
2733,0.4017041570779547,-1.0393901328821704,0.928620361167238
2734,0.4022742818980108,-1.0396789171739063,0.9281638069077643
2735,0.40188938565004884,-1.0395323493473756,0.9283752051699558
2736,0.4019670310390971,-1.0395880252597267,0.9282856544073826
2737,0.40220505533401607,-1.0397117328955063,0.9280881492032989
2738,0.4017127934434023,-1.039501137394754,0.9284025690412536
2739,0.4023374444867951,-1.0397892188588334,0.9279582562574188
2740,0.4017642191082846,-1.0395375324060643,0.9283276230768485
2741,0.4021466324106251,-1.0397087240333835,0.9280618601996995
2742,0.40206897536938335,-1.0396726622574068,0.9281124156661323
2743,0.4018311996607084,-1.0395659372561346,0.9282736484777604
2744,0.40232467219874685,-1.0397873949202858,0.9279388105149255
2745,0.40170785942354365,-1.0395105798830646,0.9283575434876068
2746,0.4022826036496155,-1.039768536510371,0.9279672334348444
2747,0.4019039242719908,-1.0395985622342547,0.9282244605999233
2748,0.4019852248871868,-1.039635055589103,0.9281692316372915
2749,0.4022228372394919,-1.0397417364906114,0.9280077497922326
2750,0.4017302480191773,-1.0395205637520082,0.9283425492984985
2751,0.4023456231422376,-1.0397968876895811,0.9279242515857481
2752,0.4017724236256657,-1.0395394842785628,0.9283139156303296
2753,0.4021499428292166,-1.0397090249680403,0.9280572575546758
2754,0.40206903917357223,-1.0396726913536496,0.9281122612480893
2755,0.4018319488996999,-1.0395661999853625,0.9282734720793397
2756,0.40232320743577155,-1.0397868626865905,0.9279394275482094
2757,0.4017096268226143,-1.0395112426884718,0.9283566609126002
2758,0.40228105010776166,-1.0397679371699502,0.9279680855388136
2759,0.4019048041695996,-1.0395989132541148,0.9282239415149199
2760,0.4019852896822577,-1.0396350706712083,0.9281692091452376
2761,0.4022218216773598,-1.0397413414413266,0.9280083613310015
2762,0.4017319536509008,-1.0395212426629783,0.9283414800823028
2763,0.4023436827686588,-1.0397961049201665,0.9279255031279586
2764,0.40177407453324376,-1.039540157613623,0.9283128245081878
2765,0.40214902988528567,-1.0397086469598964,0.9280578744267843
2766,0.40206896503798933,-1.0396726690026414,0.9281123145043478
2767,0.40183299103783876,-1.0395666160093444,0.9282727280222992
2768,0.4023214795942534,-1.039786170457661,0.9279406976142771
2769,0.4017115724038545,-1.0395120161571743,0.9283551768345982
2770,0.4022794111840065,-1.0397672971771545,0.9279693977080491
2771,0.40190570162629885,-1.0395992548768291,0.9282231813166268
2772,0.401985355934664,-1.0396350671047943,0.9281690752576778
2773,0.4022208382957171,-1.0397412388976468,0.9280099140091853
2774,0.40173395512012205,-1.0395191362504184,0.9283339192244109
2775,0.4023470838388201,-1.0397860480292282,0.927910721084133
2776,0.4017936083002757,-1.0395239964390501,0.9282924658687263
2777,0.40218332521707456,-1.0396829317755256,0.9280362572576694
2778,0.4021228678840698,-1.0396406087122119,0.9280865353362951
2779,0.4019038194375107,-1.0395266484430614,0.9282413084713346
2780,0.40240365709747106,-1.0397361497543998,0.9279023491878796
2781,0.4018063720785073,-1.0394580265278848,0.9283022450974483
2782,0.4023707218428124,-1.0397087222738126,0.9279042132838066
2783,0.40199919206968254,-1.0395427230050545,0.9281493634405094
2784,0.40207797987742905,-1.0395780129355234,0.9280961261706214
2785,0.4023120992852955,-1.0396830498030465,0.9279369732175434
2786,0.4018281468073967,-1.0394658801671686,0.9282660917315789
2787,0.40243203426685364,-1.0397369300073618,0.9278553064440346
2788,0.4018701141270287,-1.0394846420482615,0.9282376063836998
2789,0.40223957081746914,-1.0396506083093928,0.9279862068501997
2790,0.40216120700304925,-1.0396154528957522,0.928039517436474
2791,0.4019326938910997,-1.0395074203974162,0.928196298690069
2792,0.40242529225581636,-1.0397187989565042,0.9278609096584043
2793,0.4018310392762251,-1.0394449932868233,0.9282597509152211
2794,0.4024005327869111,-1.0396920880006488,0.9278673109438884
2795,0.4020440104457829,-1.039520303074779,0.9281107532487477
2796,0.40213288659443575,-1.0395478588572538,0.928056104658649
2797,0.4023784033992224,-1.0396445411280486,0.9278951486183951
2798,0.4019061981030365,-1.0394219085242817,0.9282189776021386
2799,0.40251196151489166,-1.0396868725103663,0.9278092566885644
2800,0.40195732761691405,-1.039432389803571,0.9281919209212227
2801,0.40232305147945896,-1.039593165353631,0.9279526665064771
2802,0.40223914698772445,-1.0395568079564204,0.9280222173047232
2803,0.4019940293996258,-1.0394522108483715,0.9282067844071222
2804,0.40245759791318597,-1.039668450152269,0.9279147534568328
2805,0.4018387365409255,-1.0394016136376574,0.9283576828057244
2806,0.40237179034420906,-1.039650072566812,0.9280212936588248
2807,0.4019814608223127,-1.039484973618733,0.9283170911567957
2808,0.40203246180946367,-1.0395194174247773,0.9283120048209828
2809,0.402239008842777,-1.0396237393521066,0.9281928097069677
2810,0.4017312044506979,-1.0394114656022424,0.92853789288454
2811,0.4022999353231044,-1.0396821412861028,0.9281399421631851
2812,0.4017182292415844,-1.039438812521597,0.9285155384637416
2813,0.40204971057289984,-1.039605890338122,0.9282654746592416
2814,0.4019377479741777,-1.0395720891019304,0.9283377001771493
2815,0.40166438290816037,-1.039468544744114,0.9285449203117365
2816,0.40209576806141606,-1.039680624177128,0.9282898408773412
2817,0.4014498820957789,-1.0394128961856304,0.9287709706896596
2818,0.40194748330043684,-1.0396565593291236,0.9284816851224943
2819,0.40153071356335035,-1.0394870101891815,0.9288207913539626
2820,0.40155046358384794,-1.0395142250131888,0.9288509605140061
2821,0.40173155911919134,-1.0396072225074922,0.9287640103439839
2822,0.4012109757818339,-1.0393866816321824,0.9291435250686962
2823,0.4017637467232589,-1.0396461076440824,0.9287854897932568
2824,0.4011837445007101,-1.039393656436178,0.9292115945695447
2825,0.4015220038232651,-1.039554409688217,0.9290297709043421
2826,0.4014191091960265,-1.0395189937075406,0.9291515953657254
2827,0.40114526496134556,-1.0394115590527866,0.9293900785652217
2828,0.40156744553787316,-1.0396126450510181,0.9291666627881473
2829,0.40090974114782185,-1.0393391470126694,0.9296745676387987
2830,0.4013654214739976,-1.0395791392634044,0.9294063686170614
2831,0.40089176879092586,-1.039408195315532,0.9297534339156708
2832,0.40083858259091354,-1.0394364189722956,0.9298131664337898
2833,0.40092590226391356,-1.0395401754018192,0.9297749378034883
2834,0.40027936287287236,-1.039345551908743,0.9302101773324302
2835,0.4006612025470368,-1.039635914575237,0.9299351853684337
2836,0.39986304351361884,-1.0394224480141694,0.9304376657553396
2837,0.39991486956724315,-1.039624742496979,0.9303419515041257
2838,0.3994784945920189,-1.0396383939261113,0.9305822730831244
2839,0.39881706073006684,-1.0395962696790388,0.9309623153510115
2840,0.39878542454565385,-1.039854299792046,0.9309487269623051
2841,0.3976103747362442,-1.039621005229506,0.9317453657845383
2842,0.39747804660271013,-1.0399004043325806,0.9318654311632041
2843,0.39628962778416527,-1.0397619070318986,0.9327542476777495
2844,0.39534119875217094,-1.039766409334987,0.9335049363598107
2845,0.3944787319012635,-1.0397198719188316,0.9343507861606459
2846,0.39285572382686695,-1.0392186414423226,0.9358931593716646
2847,0.39233780665786555,-1.0390550956481368,0.9368853911994174
2848,0.39101671690579737,-1.0382871218839682,0.9388651119994482
2849,0.39087785138966236,-1.037928160990433,0.940547468604675
2850,0.3904504993686963,-1.0373451427132647,0.9428918267856783
2851,0.38996748478411813,-1.036604867189147,0.9456253230932214
2852,0.39024960829424826,-1.036143218662865,0.9480511115835321
2853,0.3895233454166572,-1.0351680197973827,0.9514071323636767
2854,0.38992489085801524,-1.034657254592004,0.9541814688083408
2855,0.38945738064889696,-1.0337333663161095,0.957658932859943
2856,0.38944549762537506,-1.0329847246089425,0.9609201865907688
2857,0.3895984101599929,-1.0322928673250282,0.9640816458959831
2858,0.3890697881820621,-1.0312644695021278,0.9676924654116584
2859,0.3895868877804871,-1.0306725695561216,0.9705643848556563
2860,0.3890040331065431,-1.029549656822863,0.9741460939430251
2861,0.3893391311922486,-1.028799837011029,0.977069985670959
2862,0.3892783261208049,-1.0278355234044432,0.9802346585173
2863,0.3890958317030251,-1.0267847770284033,0.9834729879701667
2864,0.3896204709140327,-1.0260421083837046,0.9862182114132949
2865,0.38911968608792447,-1.0248369376324256,0.9896611285720465
2866,0.38973376411731236,-1.0241561487322934,0.9923561067368798
2867,0.3894462124853951,-1.0231170865905335,0.9956778650069165
2868,0.3895628712108542,-1.0223147177318426,0.9987456249613617
2869,0.3897968001022882,-1.0216495662549185,1.0017472229474735
2870,0.3893018247993926,-1.0207541360721712,1.0052601659599365
2871,0.38980044693815685,-1.0204133162041118,1.0081023371587914
2872,0.3891405172839772,-1.0196766522923868,1.011733248779095
2873,0.38930857415109205,-1.0194441706732018,1.0147961058725021
2874,0.3889805820168723,-1.0191324806235595,1.0181670028744831
2875,0.3884218536650409,-1.0188602302534424,1.0216523481087683
2876,0.38847504859381543,-1.0190056960517107,1.024661045753021
2877,0.38741692729559446,-1.0187947208568064,1.0283479323150273
2878,0.38738795233034606,-1.0191806597102677,1.031233829397661
2879,0.38639909114927745,-1.0192699749000589,1.0346514245908192
2880,0.38574469107772846,-1.0196416718606378,1.037705634939348
2881,0.38515595024436344,-1.020163508885037,1.040555427844376
2882,0.3837944827341201,-1.0204534315962837,1.043764440054363
2883,0.38336814257576,-1.021278816862192,1.0461602635230725
2884,0.3817386123242565,-1.0216740939125417,1.0491936976381566
2885,0.38088374024344474,-1.0225252491277577,1.0515283680103609
2886,0.37950666039118314,-1.0232523962984466,1.0540455617006184
2887,0.37787326249878844,-1.023973348652975,1.0565738209635107
2888,0.37681791970967693,-1.025061518155665,1.0585470391470786
2889,0.37462451862167806,-1.025749018628642,1.0611314958424132
2890,0.37341180773722704,-1.0269870369747993,1.0628885622535198
2891,0.37120887781977074,-1.0278827856455808,1.0651565344215266
2892,0.3693076537612233,-1.029014249735309,1.0670591968819687
2893,0.36744549389034614,-1.0302620434130059,1.0687705182835376
2894,0.36479355015877485,-1.0312462989541584,1.0708538455946945
2895,0.3630556199963526,-1.0327292496761427,1.0721487372104865
2896,0.36011879267866853,-1.0337557315651673,1.0740879258123475
2897,0.3579554139666516,-1.0352035929369203,1.0753306671597587
2898,0.35528117033451123,-1.0364912119847285,1.0767441721162823
2899,0.3523599860230673,-1.0377319112177619,1.0781482556457493
2900,0.350021833715946,-1.039297054707625,1.0789803490421117
2901,0.34657016187357365,-1.0404194149046337,1.0803999954179426
2902,0.3441170703703025,-1.0420452868700687,1.0809772306136227
2903,0.34070632263412554,-1.0432946455821668,1.0820469248855085
2904,0.3376238674652224,-1.0447384575562277,1.0827496981294409
2905,0.3346082822374975,-1.0462606605657008,1.0832711047567538
2906,0.3308355431771299,-1.0474875782497142,1.084179391833667
2907,0.32800303711617135,-1.049179962759318,1.0843318435534186
2908,0.32401169897306464,-1.050396733315179,1.0851629932505573
2909,0.32081931127221497,-1.0520110930860875,1.0853487517372273
2910,0.31715089104830335,-1.0534486573299635,1.0857596262235023
2911,0.31327435519454583,-1.054820970991369,1.086222467476574
2912,0.31001935846055423,-1.0564962496757355,1.0861752786128775
2913,0.30570379026511285,-1.0577161500099561,1.0867672962752706
2914,0.3024320032442728,-1.0594172835074656,1.0865793346203234
2915,0.2982586584570896,-1.0607268423574,1.0869362960494575
2916,0.2944681831231638,-1.0622148379333993,1.0869815370253464
2917,0.2908081484334621,-1.0637690092624612,1.0868946888384887
2918,0.2864597304214326,-1.0650180281469024,1.0872370282546497
2919,0.2831147175430658,-1.0667101097385085,1.0868730989294897
2920,0.27868188377822833,-1.0679077953663705,1.0872261225762285
2921,0.27511050656678504,-1.069473772920738,1.0869832717455898
2922,0.27113835058262453,-1.0708343995857343,1.0870125687997303
2923,0.2670289205345193,-1.072101849353794,1.0871425382716065
2924,0.2636166552625223,-1.0736420653299654,1.086820665672358
2925,0.25922937673924407,-1.0747020581085123,1.087187667159082
2926,0.2559646159284628,-1.0762141742153608,1.086825521667959
2927,0.2518970435444495,-1.0773150013499668,1.0870459412065514
2928,0.24830096490397507,-1.0785652047078669,1.08698816294295
2929,0.2449287624461489,-1.0798510028184671,1.086824641545465
2930,0.2409644464230845,-1.0808067152088805,1.0871093585708644
2931,0.2380936783240699,-1.0821766151812928,1.0867001851576858
2932,0.2342369175752035,-1.083032588304517,1.0870061803923414
2933,0.23133263538140167,-1.0842329158043749,1.0867202243168081
2934,0.22812998116619826,-1.0852148527967145,1.0866960688629277
2935,0.22488488630398734,-1.0860878887129652,1.086760628723678
2936,0.22242684543952237,-1.0872150435431551,1.0863580154771133
2937,0.2190844164634188,-1.0878534005040392,1.0866217031611674
2938,0.21694157638170505,-1.0889210725086573,1.086143274860079
2939,0.21407639934923092,-1.089564981428035,1.0862194212754734
2940,0.21174674522239068,-1.0903431357089342,1.0859963949930214
2941,0.2097074127461569,-1.0911436164533812,1.0856399168071986
2942,0.20713231824945383,-1.091605642692676,1.0857029717282702
2943,0.20570093038719747,-1.0924674892284005,1.0850507652684156
2944,0.20333340317103202,-1.0928202937754392,1.0850685359152463
2945,0.2019555561513053,-1.0935110558871293,1.0844537408071444
