,0,1,2
3013,-1.0997323590096122,0.3732343847910919,1.6184223625879863
3014,-1.0986637420759329,0.373517736741522,1.618597948831836
3015,-1.098111834592221,0.37392951375064554,1.6189516150113743
3016,-1.1005588917290654,0.3750736151694663,1.620338767538105
3017,-1.1011551538765574,0.3757633023914632,1.62109252608032
3018,-1.0995755424003464,0.37592345274085637,1.6210990270129297
3019,-1.1008083412324736,0.37677412361355234,1.6220702275329202
3020,-1.1029616749675184,0.37784913400417264,1.6233563952341303
3021,-1.1018939660724458,0.3781357911441174,1.6235376893166382
3022,-1.1013357367690766,0.37854676390286757,1.6238970227616094
3023,-1.1037663251854273,0.37968562576738224,1.625284162235137
3024,-1.104357655849183,0.38037232185967057,1.6260409980858628
3025,-1.1027791439240893,0.38052996490972274,1.6260562943044703
3026,-1.104001796672772,0.3813736874276281,1.627034707872278
3027,-1.1061480217953503,0.38244211739091966,1.6283272447891761
3028,-1.105086237867888,0.382727193839897,1.628517900624509
3029,-1.1045268645486424,0.38313722074274165,1.6288842495401714
3030,-1.106948377626431,0.3842744421513131,1.6302732783443696
3031,-1.107544016212448,0.38496335496752637,1.631032718698622
3032,-1.1059737938883611,0.3851250740169323,1.6310518933584144
3033,-1.1071895597583181,0.38596920762459325,1.6320311816663406
3034,-1.1093308141755682,0.3870363425302471,1.6333237931533022
3035,-1.1082785476390677,0.38732119497028894,1.6335156256603711
3036,-1.1077216629802902,0.38772920969195257,1.6338799505165598
3037,-1.1101360033263736,0.38886289630604215,1.6352641155126748
3038,-1.1107380306807413,0.38955029347751624,1.6360198983955052
3039,-1.1091814875650394,0.3897099047891152,1.6360333726010554
3040,-1.1103993059378083,0.39054821156060643,1.6370032330319093
3041,-1.1125463278726198,0.3916098870123095,1.638290119046857
3042,-1.1115155112141015,0.39189102848925905,1.6384800261397494
3043,-1.1109746517693209,0.392292254385266,1.6388368573462002
3044,-1.1133963134449323,0.39341761982482976,1.6402105215606735
3045,-1.1140183182684356,0.39410110669831955,1.6409628509756655
3046,-1.1124862184426234,0.39425834488781714,1.6409750108050245
3047,-1.1137125707044,0.3950912103792364,1.641937127945284
3048,-1.1158669484123107,0.39614918190637777,1.6432175206475126
3049,-1.1148547969288418,0.39643138100964226,1.643409346032187
3050,-1.1143233935127508,0.39683262270908287,1.6437686321156115
3051,-1.116741611377884,0.3979555690097626,1.64514106729688
3052,-1.1173685205998123,0.39863892205422913,1.6458940359785683
3053,-1.1158434590900508,0.39879668750061437,1.6459067073143443
3054,-1.1170614508855217,0.3996272211089067,1.646863593693496
3055,-1.1192077736800334,0.40068413723245855,1.6481376734818847
3056,-1.118199468541103,0.4009683807066998,1.6483246892401058
3057,-1.1176631585726187,0.40136900648166723,1.6486733461259941
3058,-1.12006587857083,0.402488664350773,1.6500304140629567
3059,-1.120689969142513,0.4031719435639105,1.6507733367794744
3060,-1.1191684593259275,0.40333086861668455,1.6507794337600192
3061,-1.120376961866176,0.40415910599645405,1.6517253919321762
3062,-1.1225153957751812,0.40521429591172203,1.6529892422590033
3063,-1.1215134080862388,0.40550047198567074,1.6531734559199285
3064,-1.120978012363519,0.4059019132243294,1.6535218101900209
3065,-1.1233732172707345,0.40702085829543244,1.6548780637628164
3066,-1.1240022943280685,0.40770672676371184,1.655623262347443
3067,-1.1224911330923828,0.4078688689892716,1.6556315663897183
3068,-1.1236968937964902,0.4086960373991808,1.6565746855340442
3069,-1.125835074346658,0.409749877008713,1.657834977432876
3070,-1.1248478118220953,0.41003756259151536,1.658016251336036
3071,-1.1243215394388753,0.4104385683974824,1.6583552718307577
3072,-1.1267160701265038,0.41155458718690613,1.6596981214210031
3073,-1.1273555379832498,0.41224000289254703,1.6604356849239645
3074,-1.1258603296245835,0.4124023015715305,1.660439123109979
3075,-1.1270702196762798,0.413226551498899,1.6613721762400424
3076,-1.1292142043321487,0.41427898606009683,1.6626228690796985
3077,-1.1282438507691812,0.4145690518727687,1.6628019870436619
3078,-1.127725586759608,0.4149700375585947,1.6631414650370568
3079,-1.1301184038781835,0.4160831078652111,1.6644851070559852
3080,-1.1307677109312282,0.4167688399953506,1.6652291315612622
3081,-1.129284999863647,0.41693276171144195,1.6652435555042828
3082,-1.130491614472893,0.41775424325880844,1.6661872806029778
3083,-1.1326338707241028,0.41880314783546674,1.6674506999214624
3084,-1.1316755777441025,0.4190929246904009,1.6676458660490578
3085,-1.1311609678936412,0.41949232725603636,1.6680001913204106
3086,-1.1335458168819654,0.42060119556615555,1.6693571325287144
3087,-1.1341986785166616,0.42128513754393,1.6701122273004514
3088,-1.1327245210887824,0.42144850670617473,1.6701268686583806
3089,-1.133924957415814,0.42226594315554067,1.6710600373098041
3090,-1.136061827269425,0.4233100100599087,1.672315910941334
3091,-1.1351124551759548,0.42359722843618736,1.6725083452818785
3092,-1.1346002851023815,0.4239932346299605,1.6728544462914483
3093,-1.1369765132256087,0.4250985518669905,1.67420550211589
3094,-1.1376314666976506,0.4257835881267153,1.6749752628456893
3095,-1.1361642924271875,0.42595019400524703,1.6750209107827638
3096,-1.1373569491785427,0.4267689036580493,1.675986851705649
3097,-1.1394850571464172,0.4278169601897953,1.677278944202734
3098,-1.1385386847068522,0.4281134556177097,1.6775115121629744
3099,-1.1380214231192702,0.42851670891261795,1.6778854882763279
3100,-1.1403804631958563,0.4296236929402638,1.6792441350542238
3101,-1.1410285665998334,0.43030918747172225,1.680009223611998
3102,-1.1395611188028743,0.430474971605638,1.6800391567080164
3103,-1.1407414230213495,0.43128860773515754,1.6809769213706713
3104,-1.1428574313791922,0.4323303795474585,1.6822424481697769
3105,-1.1419126472341317,0.4326211957437461,1.6824625790121388
3106,-1.1413960350351133,0.43301633419597113,1.6828346892930839
3107,-1.1437540198197904,0.43411645856560666,1.6842036130750335
3108,-1.1444178652136727,0.43480332931118054,1.6850004103518341
3109,-1.1429738368079632,0.4349735151931833,1.6850744716378225
3110,-1.1441664358282706,0.43578632528570105,1.6860498398451311
3111,-1.1462969313076854,0.4368277907125154,1.687345714918119
3112,-1.1453782928815688,0.437126127050668,1.6875927099376777
3113,-1.14488006215331,0.43753049626039714,1.6879766808838461
3114,-1.1472488606118256,0.4386362717155027,1.689338263352062
3115,-1.147938462223802,0.4393316821844805,1.6901236240413968
3116,-1.1465294885139532,0.43951800544915376,1.6901896878612335
3117,-1.1477566145590907,0.440352928248508,1.691157619072226
3118,-1.149950323657813,0.4414266634780218,1.692458990652659
3119,-1.1491389560542544,0.44177493517513705,1.6927424935362008
3120,-1.1487571189988204,0.4422442982086774,1.6931926635822174
3121,-1.151236528907141,0.443420830348398,1.6946457796120453
3122,-1.1520659435490581,0.4441906425410352,1.6955598218871286
3123,-1.1508434026624608,0.4444653814165785,1.6957999971561888
3124,-1.1522857034878982,0.4454233910893159,1.6969850906058948
3125,-1.1547158130808686,0.4466774573070265,1.6985568920968361
3126,-1.1541572763757697,0.4472743396669733,1.6991772658760744
3127,-1.154013718366968,0.4480542748097096,1.7000140909750927
3128,-1.1566793523028425,0.4495820223552626,1.7018828250903593
3129,-1.1576065046551332,0.45070829077451396,1.7032713918303288
3130,-1.156346792694663,0.4513044563743538,1.7040992488079416
3131,-1.1576018464439901,0.4525228776620042,1.7059793554811211
3132,-1.1597407832624769,0.4539665076438248,1.7082862777346235
3133,-1.158840642156933,0.4546756645883442,1.7096491955089832
3134,-1.1583356562593985,0.4554959906061994,1.711274429215532
3135,-1.1606692614811882,0.45702448727969147,1.713991543733289
3136,-1.1613496224237492,0.45815005962698785,1.716201987947228
3137,-1.15993111327543,0.458759072787571,1.7177187714869415
3138,-1.1610883955544664,0.46000433108268,1.7201445216051916
3139,-1.1631833130579252,0.46149025534962723,1.7229036809543454
3140,-1.1622727902410634,0.4622501204851851,1.7246213529591288
3141,-1.161744732829768,0.4631170631895978,1.7264536792613294
3142,-1.1640335074388481,0.4646938985744175,1.7292304379897343
3143,-1.1646748231327777,0.4658859307247022,1.7314086971978262
3144,-1.1632172346043492,0.46657535088185076,1.7328393251174798
3145,-1.1643121074303464,0.4678961939089274,1.7351345064879797
3146,-1.1663384211634777,0.46944664283232823,1.737739716893065
3147,-1.1653746083925334,0.470260007661887,1.7393092152465361
3148,-1.1647936635354417,0.47115846829575164,1.7410150444078711
3149,-1.1670270785836798,0.4727334954397445,1.7437003269180829
3150,-1.1676372554384409,0.4738891608643905,1.745836566137392
3151,-1.166176665807517,0.4745064663905768,1.747272260456819
3152,-1.167283815034679,0.4757165275767402,1.7496068477830748
3153,-1.1693525676713514,0.4771212390086888,1.752281067067678
3154,-1.1684752619866536,0.47775821708079164,1.7539414708240286
3155,-1.1680076743520906,0.4784483735286415,1.7557399771514661
3156,-1.1703764112213353,0.47978649236583454,1.7585053612155306
3157,-1.1711619795141153,0.48068687841290797,1.7607042371417856
3158,-1.1699109150873006,0.4810368122998831,1.76217307372984
3159,-1.1712435175182874,0.48197182853049286,1.76449944184325
3160,-1.173563617276186,0.48310379059997777,1.7671275665123296
3161,-1.1729693021537837,0.48347702540885523,1.7687080625424114
3162,-1.172792331687389,0.483911092262079,1.7703870844850078
3163,-1.1754530453903538,0.4850034695508896,1.772996494750045
3164,-1.1765510969424144,0.4856759529186992,1.7750173525767707
3165,-1.1756271202898307,0.48581567246371,1.7762912723937008
3166,-1.177283764088188,0.4865542535638398,1.77840472856889
3167,-1.179938222744598,0.48750575153941283,1.7808098331733317
3168,-1.1796995817810447,0.4877145118333507,1.7821631483694882
3169,-1.1798802676307372,0.48799302013749957,1.7836061867752924
3170,-1.1828972223567835,0.48893697249733403,1.7859715090854755
3171,-1.1843701986455317,0.48947238320860503,1.7877467452501796
3172,-1.1838335712693602,0.4894841338309692,1.788768805662927
3173,-1.185871650758546,0.4900998631025908,1.7906167409884115
3174,-1.1889142759517557,0.4909383904344292,1.792748448376997
3175,-1.1890802364318687,0.49104827397172457,1.7938246497679318
3176,-1.1896607491471236,0.49123911059348685,1.7949793520518469
3177,-1.19306756712641,0.49210851429344005,1.7970457009932026
3178,-1.1949385687986094,0.4925899810430339,1.7985227036448117
3179,-1.194798857510807,0.4925680939020033,1.7992477304982604
3180,-1.1972113871847863,0.49316624279419247,1.8007931582403833
3181,-1.2006179694468104,0.4940062402460747,1.8026215896481539
3182,-1.2011486986441495,0.49413873901944666,1.8033997329206237
3183,-1.2020750635671607,0.49436748531228203,1.8042564885666228
3184,-1.2058048918315838,0.4952872556612701,1.8060229133278103
3185,-1.2079978682196784,0.4958338007928755,1.8072035022829405
3186,-1.208175961507227,0.49588817957759407,1.8076349856588108
3187,-1.2108854430696736,0.4965683294296631,1.808888783293386
3188,-1.2145810612937016,0.49749768401360694,1.8104377923020512
3189,-1.2154038249953147,0.49772685365556424,1.8109551674115387
3190,-1.2166061398881183,0.49805272115601795,1.8115641546541432
3191,-1.2205919837713632,0.49906854285808727,1.8130976028335315
3192,-1.2230396763069389,0.49971465115413566,1.8140705497996943
3193,-1.2234628082828367,0.4998699572655928,1.8143175445179398
3194,-1.2263879338540307,0.5006472364233377,1.8154006262742965
3195,-1.2302835484380603,0.5016723235264422,1.8167951022929116
3196,-1.231302892033144,0.5019977718367371,1.817176555837476
3197,-1.2326782255030333,0.5024150038487695,1.8176581276814492
3198,-1.2368087383690476,0.5035148168686415,1.8190676693511039
3199,-1.2393939579490791,0.5042404475378935,1.8199263404731258
3200,-1.2399428888175898,0.5044688319647932,1.8200667391559835
3201,-1.2429629304056191,0.5053085564423359,1.821042463018441
3202,-1.2469344668815574,0.5063874020107426,1.8223315310061932
3203,-1.2480225369434068,0.5067599171040388,1.8226156617077423
3204,-1.2494401440389193,0.5072153922415678,1.823004857737268
3205,-1.253580793288618,0.5083462426804536,1.824325762553465
3206,-1.256162049752027,0.5091000784943089,1.8251045425690327
3207,-1.2566855284049274,0.5093533500894889,1.8251718576421478
3208,-1.2596393622007895,0.510214998123946,1.826076697190007
3209,-1.2635177335946663,0.5113185720207818,1.8273021999368957
3210,-1.2644978699032312,0.5117195887155954,1.8275333613072422
3211,-1.2657710706956797,0.5122022669768261,1.8278723335415608
3212,-1.269724629696694,0.5133594686911547,1.8291427552460597
3213,-1.2720988314622328,0.5141415255471896,1.8298767884369307
3214,-1.272391848741703,0.5144195436158505,1.8299027439468165
3215,-1.2750703567100203,0.5152968916218886,1.830759736238811
3216,-1.2786400390495112,0.5164094129582957,1.8319277629344037
3217,-1.279294511996134,0.5168138009726799,1.8320899351591895
3218,-1.2802098671948716,0.5172917815672805,1.8323406118285004
3219,-1.2837714716326296,0.518438649996218,1.8335008788043101
3220,-1.2857465021440984,0.51920827900116,1.8341073270743837
3221,-1.2856330114288832,0.5194685578558346,1.8339871580308242
3222,-1.2878785534352033,0.5203184130514991,1.8346759822098977
3223,-1.2910093600957104,0.5213914828294111,1.8356577874128892
3224,-1.2912452362604283,0.5217427694088325,1.835620687238746
3225,-1.2917347838598108,0.5221570573985758,1.8356603185443356
3226,-1.2948383396479206,0.5232254968958783,1.8365994136549912
3227,-1.2963615492389196,0.5238696154190094,1.836967649710663
3228,-1.2958345899970927,0.5239297446949058,1.8365706636760843
3229,-1.29766217868672,0.524538565751278,1.8369280333097224
3230,-1.3003190563564582,0.5253913834126256,1.8375244425058472
3231,-1.3000393903958491,0.5255546593438574,1.83704640007414
3232,-1.300003669954568,0.5257979673929852,1.8365779682733474
3233,-1.3025614467570807,0.5267334064743441,1.8369386608668012
3234,-1.303528368845231,0.5272974796618279,1.836688857202764
3235,-1.3025364885291968,0.527302299451304,1.8357430596935707
3236,-1.3040706378489357,0.5278975748750325,1.8358272142022973
3237,-1.3064940099414408,0.5288522895415991,1.8366175236781166
3238,-1.3058435266006423,0.5291894407207277,1.836807651502393
3239,-1.3053135173289394,0.5294930096079817,1.8373185355657005
3240,-1.3074670257585883,0.530321568980692,1.8388177215884174
3241,-1.3081833552919138,0.5308080414975044,1.8397728793833164
3242,-1.306927383284059,0.5309080689921095,1.839933202304534
3243,-1.3081291444331304,0.5316307152262378,1.8407781243721575
3244,-1.3103461735007722,0.5325605271550591,1.8418551800371004
3245,-1.309745637170257,0.5327892824619482,1.8419596149079418
3246,-1.3094025632222785,0.5330924646591709,1.8422184086332887
3247,-1.3117250063538932,0.5340446151804852,1.8434510039768282
3248,-1.3125622501667118,0.5346304267672413,1.8442037199371937
3249,-1.3113763710696555,0.5347256721325977,1.8442726975766572
3250,-1.3125780979379085,0.535399762273526,1.8451485005831687
3251,-1.3147623499170518,0.5363115630930185,1.846332058438322
3252,-1.3141557199023701,0.5365560196163925,1.8465379308667909
3253,-1.3138339418193798,0.5368799391829081,1.8468390809239128
3254,-1.3161876006748598,0.5378482046773156,1.8480608479160592
3255,-1.3170724459090175,0.5384503458123758,1.848786177469058
3256,-1.3159352559436166,0.5385628516746868,1.848833865622926
3257,-1.3171553071236575,0.5392520640423387,1.8496999849844422
3258,-1.319337193428577,0.5401731041083101,1.850890156529626
3259,-1.3187291888035733,0.5404149322646405,1.8511174634597551
3260,-1.318393669036973,0.5407228780768946,1.851442255310109
3261,-1.3207157869989803,0.5416714516644259,1.8526823999744082
3262,-1.321575500601229,0.5422597199650616,1.8534240310034804
3263,-1.3204212380649114,0.5423613814995498,1.8534867325595599
3264,-1.3216153512789324,0.5430365167544919,1.8543656610547692
3265,-1.3237764206388476,0.5439418705275743,1.855571648343557
3266,-1.3231696447769277,0.5441697365750321,1.8558194570832862
3267,-1.3228396079049491,0.5444647672978493,1.8561626490013012
3268,-1.325163304717675,0.5454022715201878,1.8574177129655562
3269,-1.3260405094774668,0.5459825464865935,1.8581753200281221
3270,-1.3249163191731486,0.5460753166390678,1.8582519170602518
3271,-1.3261303645999645,0.5467385791542267,1.8591384180307027
3272,-1.3283064015936583,0.5476345422960233,1.8603525894776372
3273,-1.3277195274271827,0.5478576740361528,1.8606150584348702
3274,-1.327397498781161,0.5481473168920662,1.8609737667150859
3275,-1.3297138326404943,0.5490779678462995,1.8622402251259293
3276,-1.3305895410412818,0.5496541683846788,1.863005266069639
3277,-1.3294673094975025,0.5497433145864181,1.8630831199401365
3278,-1.330669812079738,0.5503985015188003,1.8639667915904705
3279,-1.332833997209659,0.5512849434771788,1.8651843309162202
3280,-1.3322497204582893,0.5515009690617915,1.8654577485736419
3281,-1.3319285904810567,0.5517834135861682,1.8658261487650534
3282,-1.3342386155964538,0.5527066453071994,1.8671036959241003
3283,-1.335119322855643,0.5532797304561275,1.8678911323218927
3284,-1.334009944782135,0.5533695367970138,1.8679964047175028
3285,-1.3352160687835417,0.5540254376128779,1.8688995975708087
3286,-1.3373849664066413,0.5549137952439115,1.8701306759042164
3287,-1.3368160367839999,0.5551334315878289,1.8704161242854243
3288,-1.3365020526610687,0.5554166756676537,1.8707891369694367
3289,-1.3388063429554409,0.5563371110355659,1.8720638115245025
3290,-1.339686977222945,0.5569074147895047,1.872850314203242
3291,-1.338577432638093,0.5569932556241809,1.8729574009538144
3292,-1.3397654324670987,0.5576415136998286,1.8738619661196259
3293,-1.3419122046682375,0.5585222976253904,1.8751017243671266
3294,-1.3413328911771343,0.5587370539484703,1.8754072946806426
3295,-1.3410066070333775,0.5590151552137645,1.8758004124133199
3296,-1.3432945899294926,0.5599310591915834,1.8770885527177754
3297,-1.344174703676028,0.5605019902172672,1.8778877984331284
3298,-1.3430765015934831,0.5605918101358174,1.8780047061434895
3299,-1.3442714170189225,0.5612437872176117,1.8789061788284849
3300,-1.3464323806421197,0.5621308457836249,1.8801325629445564
3301,-1.3458828967628853,0.562355223023479,1.880424727815075
3302,-1.3455799710680245,0.5626404393201262,1.8808067726583235
3303,-1.3478783037638904,0.563559762874605,1.8820877356821235
3304,-1.3487751307162636,0.5641345574328847,1.8828894346255391
3305,-1.3476954656222455,0.5642267926661378,1.8830169181971914
3306,-1.3488917536272036,0.5648757285195434,1.883930880267886
3307,-1.3510473904959295,0.5657573815992512,1.885172690108695
3308,-1.3504984283986958,0.5659762561891876,1.8854836929862804
3309,-1.3501874045150402,0.5662522688180188,1.8858802222035438
3310,-1.3524675739413992,0.5671599701654093,1.8871680582067898
3311,-1.3533560726488756,0.5677264876257712,1.8879739083060159
3312,-1.3522735004438353,0.5678117251831502,1.8881035252298994
3313,-1.3534564019427842,0.5684503182171801,1.8890168934001692
3314,-1.3556020876055495,0.5693225393814321,1.89026156349664
3315,-1.3550586626633159,0.5695368968573621,1.8905810255532558
3316,-1.3547501322805577,0.5698085621183173,1.8909853271593782
3317,-1.3570247683858796,0.5707097604289149,1.8922807317925432
3318,-1.357918572127329,0.5712716592421724,1.8930992270530094
3319,-1.3568471709782053,0.5713535123421225,1.8932405321045997
3320,-1.3580290248558218,0.5719860627290091,1.8941576423756785
3321,-1.3601726830501666,0.5728516665362786,1.8954058275819696
3322,-1.3596375085260535,0.5730608568073969,1.895734182700747
3323,-1.3593300326208813,0.5733253324700953,1.8961438169415565
3324,-1.3615946373330006,0.5742176291022676,1.8974381216358076
3325,-1.362486981906772,0.5747735656022699,1.8982590217503368
3326,-1.361419349474682,0.5748507165970449,1.898407110295525
3327,-1.3625944822173561,0.5754759947483891,1.8993261783193423
3328,-1.3647341052074387,0.5763353616696604,1.900571079119406
3329,-1.3642104336694107,0.5765423093397675,1.9008942266238096
3330,-1.3639143248172905,0.5768045848767475,1.901290976131737
3331,-1.3661868293432726,0.5776942964770596,1.9025614154350456
3332,-1.3671007518246097,0.5782515671858793,1.9033550593315631
3333,-1.3660607655093822,0.5783318062644938,1.9034783720716995
3334,-1.3672508984772644,0.5789574777164307,1.9043755851660404
3335,-1.3694044381906356,0.579818049763702,1.9056041472958132
3336,-1.36890382977278,0.5800300708162169,1.9059170812194688
3337,-1.3686208191030942,0.5802966301883038,1.906305975194451
3338,-1.370892489469856,0.5811881403672499,1.9075721096676153
3339,-1.37181256791909,0.5817484899081,1.9083667743198116
3340,-1.3707830997560222,0.5818314389341318,1.9084876377479596
3341,-1.3719721107151859,0.5824557120558083,1.9093726839813394
3342,-1.3741255357493518,0.5833146774222958,1.910588298672513
3343,-1.37363763767998,0.5835281691394855,1.9108937582548744
3344,-1.3733625102266684,0.5837947245027452,1.9112744807734372
3345,-1.3756327333761944,0.5846832233720308,1.9125325300585283
3346,-1.3765608757487247,0.5852421604331028,1.9133286156137317
3347,-1.3755443076308964,0.5853249530807848,1.9134572118502147
3348,-1.3767330468420411,0.585946760627762,1.9143458625703196
3349,-1.37888369781518,0.586803128433375,1.915563212018052
3350,-1.3784022086432288,0.5870152710120754,1.915872868627669
3351,-1.3781273104086935,0.5872770421906638,1.9162527146078945
3352,-1.3803886867128534,0.5881569142803893,1.9175014807382182
3353,-1.3813162877769458,0.5887086465530195,1.918288338684016
3354,-1.3803011509022638,0.5887853389543096,1.9184102802906238
3355,-1.3814774606856088,0.5893990180440584,1.9192914692373266
3356,-1.383616793453272,0.5902485062228887,1.9205070612313822
3357,-1.3831377456259732,0.5904576691383626,1.920827717927272
3358,-1.3828605891649934,0.5907167496036257,1.9212248200600326
3359,-1.3851105585147285,0.5915940383731852,1.9224916112239963
3360,-1.3860382929076178,0.5921470913708213,1.9233020494915984
3361,-1.3850318994517603,0.5922259643355721,1.9234509207189097
3362,-1.38620719934362,0.5928372938829488,1.9243512606306017
3363,-1.3883446411886462,0.59368241935912,1.9255785279059312
3364,-1.3878733013696174,0.5938881528198022,1.9259128520450923
3365,-1.3875974382611098,0.5941415476792654,1.926323597592857
3366,-1.389837886644937,0.5950106087233461,1.9275939858552122
3367,-1.390761498614402,0.5955565782191647,1.928398325221544
3368,-1.3897515985899713,0.5956284003795606,1.9285404249306253
3369,-1.3909103615722724,0.5962317425454748,1.929436724130199
3370,-1.3930316688315623,0.5970734333149391,1.9306584309308374
3371,-1.3925540569242096,0.5972815134600047,1.9309846260158687
3372,-1.392265307627863,0.5975373372071455,1.9313950922640264
3373,-1.3944884168482643,0.5984106355290207,1.932686081376446
3374,-1.395413608741328,0.59896932145628,1.9335299115631803
3375,-1.3944177102276523,0.5990578245797211,1.9337178695412336
3376,-1.3955826910377023,0.5996733982060054,1.9346651301963458
3377,-1.397715052708156,0.600525694743436,1.93594735907266
3378,-1.3972655880747773,0.6007459893022605,1.9363293763038318
3379,-1.3970000470563637,0.6010084372892321,1.9367698134556062
3380,-1.3992294742291096,0.6018789254420012,1.9380674723751825
3381,-1.4001593148653975,0.602430799031923,1.9389089282204015
3382,-1.3991648402358536,0.6025096289004057,1.9390837897959896
3383,-1.4003153058604503,0.6031098279476258,1.9400041900444631
3384,-1.4024305617021082,0.6039451843411279,1.9412609220501842
3385,-1.401974864153428,0.6041514199055582,1.9416308871781902
3386,-1.401702767121106,0.6044005612508413,1.9420670415572252
3387,-1.4039268583437805,0.6052607782137119,1.94336594955201
3388,-1.4048716090906028,0.6058124629157755,1.9442203629207535
3389,-1.403906314193135,0.6058981173030303,1.9444131305671246
3390,-1.4050836869428822,0.6065040598904337,1.9453411221066506
3391,-1.407233358774042,0.6073471090921353,1.946594913621862
3392,-1.4068253525603436,0.6075685090370524,1.9469624871514986
3393,-1.4065947341840177,0.6078348195437844,1.9474025592105206
3394,-1.4088512043974437,0.6087095137884239,1.9487124897527002
3395,-1.4098351559641835,0.6092789413982183,1.9495824675814877
3396,-1.4089077345090284,0.6093902015839707,1.9497884770732532
3397,-1.4101078825043507,0.6100275039642108,1.9507286748858503
3398,-1.4122798958836449,0.6109079338990214,1.9520063259495692
3399,-1.411902721930054,0.6111752125407777,1.9524119441639
3400,-1.4117009315853724,0.6114956843379588,1.952892162374513
3401,-1.4139972068396331,0.6124345160979949,1.9542451618279493
3402,-1.415053857960933,0.613083538486686,1.9551846766263392
3403,-1.414222060694567,0.6132974279097415,1.9555076891030012
3404,-1.4155434687498185,0.6140753082454664,1.9566101103043207
3405,-1.4178914298031804,0.6151482823055765,1.9580787142952771
3406,-1.4177011281112926,0.615649739830567,1.9587064739745368
3407,-1.4175903553365576,0.6162234067663951,1.9594837311515307
3408,-1.4198796437498273,0.6174395385651595,1.9612488960399794
3409,-1.4209299440998482,0.6184031478919855,1.962677955404423
3410,-1.4200799734519085,0.6189216531392435,1.9634884945747322
3411,-1.421234183041727,0.6198987018240248,1.9650883280926088
3412,-1.4232395151391626,0.621024394321886,1.9671728829588349
3413,-1.4226724859833308,0.6214817463884934,1.968576006716536
3414,-1.422250037580202,0.6219686306174845,1.9701948419624011
3415,-1.424249094416564,0.6230484019850238,1.9727843357426218
3416,-1.4249779352252565,0.6238096106033396,1.9750492377340494
3417,-1.4238188769854734,0.6241038557436867,1.9767511877002817
3418,-1.4247568918218654,0.6249112164045124,1.9792477168961822
3419,-1.426660178956665,0.6259480423899458,1.9821307515316267
3420,-1.4260573701387134,0.6263585962011402,1.9841713055813428
3421,-1.4256162519926736,0.6268009965229323,1.9862665166554412
3422,-1.4276128679385296,0.6278383667185405,1.9891998084841023
3423,-1.4283669881444936,0.628568866494699,1.9916956468094582
3424,-1.427237764649432,0.6288342340998959,1.993516411744081
3425,-1.4281855437578903,0.6296049916923072,1.9960268672717714
3426,-1.43009143403887,0.6306054159824219,1.9988516341943157
3427,-1.4294978720058567,0.6309850815375193,2.0007957455000405
3428,-1.429063088041328,0.6313940833886714,2.002770117356737
3429,-1.4310691886792513,0.6323924720990388,2.0055702508010675
3430,-1.4318596431707982,0.6330840854714954,2.0079417165242033
3431,-1.4307928894127808,0.6333102990612013,2.0096571027887613
3432,-1.431820606366319,0.6340396266977464,2.0120786015448715
3433,-1.433842909780473,0.635004071999012,2.01483446636988
3434,-1.433414517357534,0.635358554003772,2.016734464748352
3435,-1.4331744297736606,0.6357463897549054,2.01868159158816
3436,-1.4353988972076024,0.6367235411693443,2.021462430574768
3437,-1.4364477714186463,0.6373988855540165,2.0238206543963395
3438,-1.435671789589907,0.6376143663345489,2.0255206946945115
3439,-1.4370015296972733,0.6383337624915736,2.027911349302968
3440,-1.439343737359646,0.6392903628449651,2.030616116528629
3441,-1.4392606722531247,0.6396427259613829,2.032441205948866
3442,-1.4393726052114137,0.6400334306903335,2.0342780781643075
3443,-1.441949528851953,0.6410206154060267,2.0369084138759144
3444,-1.4433663388279576,0.6417193356499327,2.0390826173667738
3445,-1.4429672153742112,0.6419717907795612,2.0405667905870777
3446,-1.4446655959100367,0.642739118360732,2.0427074673795524
3447,-1.4473790240769562,0.6437580964876523,2.045137018279601
3448,-1.4476798874990402,0.6441902335632029,2.0466732667863483
3449,-1.4481714168759283,0.6446746415505112,2.0482091336519055
3450,-1.451119655608369,0.645768412612774,2.0505282526287596
3451,-1.4529171029552306,0.6465890408538508,2.052388488382982
3452,-1.4529024473077539,0.646975381719424,2.0535559909078382
3453,-1.454971885144454,0.6478837777587645,2.055372679451739
3454,-1.458054711678671,0.6490529956207708,2.057474410771664
3455,-1.4587352143700225,0.6496450650541176,2.058682235094165
3456,-1.4595995120414178,0.6502934723261071,2.0598841545368827
3457,-1.4629079016543522,0.6515544734189382,2.0618646414548887
3458,-1.4650701116464913,0.6525493570565465,2.0633906388992522
3459,-1.4654207042814256,0.6531136970372053,2.0642298609636343
3460,-1.4678384109611378,0.6541987507537708,2.065721945787952
3461,-1.4712615887916658,0.6555467024738864,2.0675100564018942
3462,-1.4722845905683242,0.656321812352989,2.0684214053736425
3463,-1.4734773652488573,0.6571516153873393,2.0693394323475838
3464,-1.4770959359587312,0.6585906857946769,2.0710483476122477
3465,-1.4795670131183394,0.6597650531085089,2.072322229825923
3466,-1.4802200974906188,0.6605081326320377,2.0729262108811346
3467,-1.4829168107556556,0.6617652475120522,2.0741913283451194
3468,-1.486605881443719,0.6632810597727855,2.0757622808009795
3469,-1.4878919828577482,0.6642229880236972,2.0764688929225215
3470,-1.489327667521361,0.6652129693888266,2.077187106718754
3471,-1.493164376763373,0.6668015469107345,2.0786971247609727
