,0,1,2
1236,0.17000498249315207,-0.04156720932426874,0.08106784109651025
1237,0.1695308081910348,-0.04137377823530667,0.08143203721558306
1238,0.16906647959311777,-0.04118262199631785,0.08178547884580153
1239,0.16947949005055063,-0.04136804110777645,0.08152960695807743
1240,0.17000853668046864,-0.041604343821129916,0.08119607212209602
1241,0.16967558921390194,-0.04147134990237517,0.08146371027639011
1242,0.1690970253698026,-0.041233985886792245,0.08190402192509492
1243,0.16934440389955321,-0.04135440122023441,0.0817738264546842
1244,0.1699656119585049,-0.04164041852842416,0.08138662914266064
1245,0.1698259577323827,-0.041604900398255956,0.08152803409115292
1246,0.169209332024624,-0.04136956609716202,0.08200121383797077
1247,0.1692926891279115,-0.04144122471692247,0.08199432598525762
1248,0.16996998757339524,-0.041775493501325145,0.08158755318742258
1249,0.17005189422612493,-0.041860324794000724,0.0816103224408969
1250,0.169468386455288,-0.04166485526874466,0.08211375350186019
1251,0.1693983895457164,-0.04169969848868298,0.08228394938008063
1252,0.17008978095301344,-0.04207845007089824,0.08195391521281047
1253,0.17040457336368067,-0.04231502639426164,0.08191553904899189
1254,0.16992804834407882,-0.04222838833226572,0.08245560893905543
1255,0.16973614353425573,-0.0422789275253082,0.08282578970714267
1256,0.17039903630415323,-0.04271350924593574,0.0826281618801799
1257,0.1709126756688333,-0.043099875118052675,0.0825549889499555
1258,0.17053619320971475,-0.04311294057657887,0.08311540440951051
1259,0.17014360924919059,-0.04312455505695961,0.0837018325124653
1260,0.17059814160641437,-0.043511598925426116,0.08371899670827786
1261,0.17115576691153508,-0.04395849620527514,0.08368900211729358
1262,0.1708405457370444,-0.04403240994957138,0.08429711465258903
1263,0.17024132652092003,-0.043962243940728014,0.08514829409060289
1264,0.17041420952898015,-0.04419234986435091,0.08552720450845253
1265,0.17093311027762542,-0.04455392294032948,0.08574272944486394
1266,0.17069503295808441,-0.044590451223400294,0.08656412649819317
1267,0.16998047297140084,-0.04442205149100919,0.08779497329546265
1268,0.16995067724263976,-0.044535358225824495,0.08862580369620016
1269,0.1705122959571589,-0.04488452840957594,0.08911201320006061
1270,0.17049979825830977,-0.0449717516132498,0.09004390351603611
1271,0.1698354478475241,-0.04476341674016074,0.09145562067662248
1272,0.16967174609448998,-0.0447494682776311,0.09253812755865769
1273,0.17025825661111443,-0.045037581159930375,0.09311914542345251
1274,0.1704813369898579,-0.04515788363392139,0.09397072073261552
1275,0.16992428364644965,-0.044937063552337606,0.09537371846796851
1276,0.16963401596309685,-0.044822547752589065,0.09659312144487081
1277,0.1701793613880184,-0.045057863760162575,0.09723313998464087
1278,0.17059644185043685,-0.045236976939146654,0.09796594219397904
1279,0.1701699617245388,-0.045062185141245444,0.09928880325928373
1280,0.1697520529039687,-0.0449016542400262,0.1006095718251309
1281,0.17018096085150042,-0.04511411943072283,0.10134880264299434
1282,0.1707285253588064,-0.04539020818663982,0.10201649337702279
1283,0.1704475106933674,-0.04532869907998363,0.10327250221078686
1284,0.16992323518525126,-0.04518112529785034,0.10471074515158979
1285,0.17019002887149653,-0.04538774413827524,0.10561470903202533
1286,0.17082001759664817,-0.045764216530121804,0.10628356499700732
1287,0.1707188667729245,-0.04584314536427489,0.10747593472589319
1288,0.17015288134319823,-0.04573755658346044,0.10900284185739911
1289,0.17025788184399085,-0.04592949403155442,0.11007291745547491
1290,0.17094209981597389,-0.04637661122164399,0.11074934038944823
1291,0.1710626832032477,-0.04658984562860184,0.11182387268682047
1292,0.17054523093765725,-0.04653709985289573,0.11334422170809438
1293,0.17052401841616793,-0.04670071159871507,0.1145200722731715
1294,0.17124673054203607,-0.04718366814122284,0.11517950621304571
1295,0.17162134089210737,-0.0475187366204703,0.11608064250411507
1296,0.1712405169427799,-0.04753273913935744,0.11750401417386051
1297,0.17113686811873746,-0.04766661740752908,0.1187306637118715
1298,0.1718746412315483,-0.048160050614844185,0.11936928677536945
1299,0.17251014402158163,-0.0486093094836586,0.12007576677805232
1300,0.17234154257501136,-0.04871497179412908,0.12133575502795901
1301,0.172208658238623,-0.048835597101980724,0.12256412109907938
1302,0.1729404325181578,-0.04932454467632479,0.12318574273557376
1303,0.17382480301228193,-0.049878070377507064,0.12369646025264984
1304,0.1739297200054648,-0.05009963988552112,0.12474283886282998
1305,0.1738285374305279,-0.0502349646941262,0.1259250847060824
1306,0.17453938173980238,-0.05071847571062912,0.1265363622165975
1307,0.17564371676286994,-0.051371449563982936,0.12686824355184437
1308,0.17606343630680363,-0.051734549754112256,0.12766771589930223
1309,0.17605539023306893,-0.051918114010489715,0.128752607929058
1310,0.1767341898635733,-0.05239772457767053,0.12934688580082582
1311,0.17800976958193168,-0.05313506475179523,0.12951385710352503
1312,0.17875515485986154,-0.053650392362527735,0.13003658542217128
1313,0.17889034938000611,-0.053910737490020795,0.13096936544662
1314,0.17952647476377384,-0.05439030383783949,0.1315400152929726
1315,0.18090702270220735,-0.05519296250257301,0.1315808314199257
1316,0.1819562920386854,-0.05586092542782397,0.13183985171421753
1317,0.1822674931117051,-0.056222386045402924,0.13259871010829122
1318,0.18285103054447016,-0.05670954347792156,0.1331551695861191
1319,0.18426140283995696,-0.05755996137527231,0.133125823740014
1320,0.18556979965627937,-0.0583791412564649,0.13315797404975704
1321,0.18608061105519763,-0.05887164059112554,0.13373575399799265
1322,0.1866141808962096,-0.05938666371310343,0.134290477222164
1323,0.18798489872963461,-0.06026988116879323,0.13425864978336538
1324,0.18949251798955266,-0.06122224092334099,0.1341276230421828
1325,0.19021584235900696,-0.06185166913432929,0.13453537980960745
1326,0.19071286675012908,-0.06239620931386632,0.13509209129349353
1327,0.1919837834162249,-0.06328170861973138,0.13510301970628671
1328,0.19361823105158085,-0.06433354729185958,0.13485369961101562
1329,0.19455311297298353,-0.06509978822421357,0.13508105404050863
1330,0.1950356893953835,-0.06568613376584247,0.135611813454481
1331,0.19616057033015047,-0.06655817823228602,0.13568719789460257
1332,0.19783998864065877,-0.06767809822731095,0.13537049301690662
1333,0.1989619471611224,-0.06857256344941451,0.13543245649456928
1334,0.19944064378787416,-0.06920488989339123,0.1359279369609313
1335,0.20036600998967077,-0.07003867469373513,0.1360970858400099
1336,0.20197907013414,-0.07117757780784989,0.13577193038863614
1337,0.203219462643999,-0.07217307783575287,0.1356857012333678
1338,0.2036795201024144,-0.07285375078049629,0.13611501264225595
1339,0.2043495076009017,-0.0736407428464384,0.13636832878200786
1340,0.20577892164441575,-0.07476686322444506,0.13606555703527812
1341,0.2070572716492218,-0.07584431567990342,0.13584021041206895
1342,0.20749733802530126,-0.07657910110992319,0.1361665781242064
1343,0.2079050525206806,-0.07730978302034068,0.13648330188594104
1344,0.20908878643139128,-0.0783758678982105,0.1362337769477104
1345,0.21036718344208366,-0.07948571461201621,0.13589688934300573
1346,0.21083311293110657,-0.08025182358657934,0.13610159820695056
1347,0.2110327150766709,-0.0809017172981038,0.1364646856740292
1348,0.2119550910746705,-0.08185086769386322,0.13630141504736365
1349,0.21320420889369932,-0.08292993931322144,0.13589308598149905
1350,0.21373357200800927,-0.08369508708181853,0.13596676928761336
1351,0.21378236763506356,-0.08424515615022035,0.1363508384817522
1352,0.21443306669313472,-0.085034464023444,0.1362932074173971
1353,0.21561166363959183,-0.08602930070950342,0.13585218508524538
1354,0.21622853722147928,-0.08676777973413677,0.13578688326834587
1355,0.2161962096929616,-0.08721009689815316,0.13615123522701744
1356,0.21659225650850486,-0.08780708360715214,0.13619320251968392
1357,0.2176690369659814,-0.08866318267193496,0.13574496881516904
1358,0.2183909663638139,-0.0893420057937802,0.13553174190254758
1359,0.21835159188756254,-0.08967080315327744,0.13582781203511451
1360,0.21852440943423496,-0.0900554136858386,0.1359460926064573
1361,0.2194620000564212,-0.09072712724716633,0.13550583200478497
1362,0.22027456927076675,-0.09131615438212241,0.13513381570756777
1363,0.22027401069332656,-0.09153677553437752,0.13530115099549378
1364,0.22024313166955936,-0.09171437640227616,0.13544618565839586
1365,0.22098666358758823,-0.09218314159463148,0.13500724781296475
1366,0.22184357129726803,-0.09267113863108672,0.1344575134236755
1367,0.2219072497961415,-0.0928054293023338,0.1344261724705148
1368,0.22169826016815,-0.092798608710988,0.1345261766264966
1369,0.22220385474071908,-0.09305276189993197,0.13405811098002315
1370,0.22305927872824285,-0.09342083643825372,0.133298862324882
1371,0.22322063760575742,-0.0934849272147403,0.13299421855787535
1372,0.22288280345358105,-0.09332355595816287,0.13297539510295026
1373,0.2231187609874666,-0.09335623563030467,0.132443140867717
1374,0.2239243441264054,-0.09358295572146955,0.131424676419051
1375,0.22425467442926697,-0.09363719103168026,0.1307783432968597
1376,0.22392953696289816,-0.09351531500424981,0.13076888619124408
1377,0.2238756006604136,-0.09357508022943332,0.13077761293157908
1378,0.22432538957252413,-0.09379918958016936,0.13055178540463602
1379,0.22438298465195464,-0.09375166089394014,0.13060916344905224
1380,0.22376561204816528,-0.09338169193547345,0.13110159768870028
1381,0.22343172572743059,-0.09319258545618173,0.13135963317458138
1382,0.22386744451575605,-0.09339666523425584,0.13104030217733653
1383,0.22419229369700241,-0.09355427124558172,0.1307530403064155
1384,0.22377010209040438,-0.0933609253573911,0.13096444826767245
1385,0.22336965533380443,-0.09317087886521237,0.13117719834857394
1386,0.22372941815935982,-0.09332500791496375,0.13088817638512293
1387,0.2241775360834884,-0.09352598478732962,0.1305415436495685
1388,0.2238646820720729,-0.09339790507115538,0.13070532674282703
1389,0.22333578178024152,-0.09318595589967284,0.1310020739613214
1390,0.22353153014499103,-0.09330479902873545,0.1307909888061237
1391,0.22405875995533595,-0.09357281661450689,0.13035220164547834
1392,0.22392322866684458,-0.09354553852596194,0.1303785976669381
1393,0.22336892115289744,-0.09333152158599071,0.13070368863609574
1394,0.22342415191139653,-0.09338756761049902,0.1306121215432921
1395,0.2239962286234109,-0.09367614735786656,0.13015980668413887
1396,0.22403966811286016,-0.09373971215503062,0.13006649177218466
1397,0.22348693424091967,-0.09354780666194008,0.13038314601238224
1398,0.22337137507438937,-0.09354878897965434,0.13039981652101434
1399,0.22391610782797225,-0.09383462120063506,0.1299624186316684
1400,0.22412297973653592,-0.09396720479561117,0.12976032565663692
1401,0.2236192856444168,-0.09378767509846234,0.13005209380999477
1402,0.22334530192956603,-0.09371038258550289,0.13018739084006947
1403,0.22381275026714925,-0.09395642692861927,0.12981073968684836
1404,0.22415730553516694,-0.0941429167071948,0.12952118915082553
1405,0.2237371048155229,-0.0939873138174372,0.12976712461247505
1406,0.22331944899607553,-0.09382674941083276,0.1300180740711069
1407,0.22366137161480174,-0.09399543142375406,0.1297428496468001
1408,0.22411027734899827,-0.0942115957218562,0.12938574207882295
1409,0.2238117127327237,-0.09410355652368264,0.1295401082825722
1410,0.22328920130803134,-0.09389858219843009,0.12985162407366646
1411,0.22347567455724948,-0.09400175449596147,0.12967755687198268
1412,0.22398996531031473,-0.09424654725103908,0.1292774804781034
1413,0.2238446691123551,-0.09420333511986181,0.12933161301431037
1414,0.22327300559052704,-0.09397376176033621,0.12968063932360743
1415,0.22329596958166767,-0.09400216441549834,0.12961987561322538
1416,0.2238333748424541,-0.09425447624198716,0.12920238611926085
1417,0.22385316284899137,-0.09428286503899264,0.12913976771610028
1418,0.22328040449026995,-0.09405456993357737,0.12948570325011324
1419,0.223134660841587,-0.09401193958915059,0.12953850913361617
1420,0.22364427605233758,-0.09425470258765552,0.12914150875400662
1421,0.22382612546187078,-0.09435730388514807,0.1289742274233093
1422,0.22330503684945652,-0.09415687034174638,0.12929611643389696
1423,0.22300591999990488,-0.09405316469981119,0.12946719823945774
1424,0.22344114225208192,-0.09426758870606579,0.12913143105996308
1425,0.22376342014952583,-0.09443359173645778,0.12887335718615553
1426,0.2233342935433442,-0.09427503301110152,0.1291349466779872
1427,0.2229046615488516,-0.09411609552782174,0.12939754137768825
1428,0.2232252584039457,-0.09428029209678498,0.12914092047712825
1429,0.22365966020329656,-0.09449191127294321,0.12880387626682324
1430,0.2233639403367878,-0.09438683444576447,0.12897040575501914
1431,0.2228481505567235,-0.09418654301395539,0.12928872795347285
1432,0.22303230184280062,-0.09428886601658536,0.12912231140017136
1433,0.2235461234723927,-0.09453387901608631,0.12872714174959268
1434,0.2234171781107418,-0.09450268786340792,0.12877807186261958
1435,0.22287103984049284,-0.09429458182610069,0.1291220657900367
1436,0.22291278894534236,-0.0943438729559679,0.12906391841295858
1437,0.2234664502496104,-0.09461540848651964,0.12865356570026343
1438,0.22351491957493064,-0.0946668905299864,0.12859356179871567
1439,0.22297962253149245,-0.09446256281376113,0.12894005016993693
1440,0.22286245581079717,-0.09443434835155078,0.1290006516989177
1441,0.22338984289245245,-0.09467948823974108,0.12861600353195443
1442,0.2235932115000785,-0.09477942814483807,0.12845353262613696
1443,0.22310014791270102,-0.09457362679294594,0.1287722811387159
1444,0.2228220123249074,-0.09445624468644684,0.12894519364269613
1445,0.22326793575853585,-0.0946479389056821,0.12862080183330377
1446,0.22360496348307174,-0.09479031649462615,0.12837332412542002
1447,0.22320079003090856,-0.09461196034132381,0.12863938065410968
1448,0.22279385722186104,-0.09443291236652353,0.1289098838443611
1449,0.22312815758305735,-0.09457488913843398,0.1286715834596624
1450,0.22357933403196112,-0.09476845666434461,0.12835554963680296
1451,0.22331097289738777,-0.09465238265093355,0.1285389325454544
1452,0.22281984617624184,-0.09444054303448712,0.12887777240065598
1453,0.2230141330941347,-0.09452435101260943,0.12874374631058022
1454,0.2235334143532706,-0.09474825768654056,0.12838513389950063
1455,0.2234171409400794,-0.09469811351327632,0.1284654139477206
1456,0.22288138882351208,-0.09446715431778187,0.12883551375784555
1457,0.22291733289524632,-0.09448266100903015,0.128810698187842
1458,0.22345753579498506,-0.09471549274236989,0.12843746225601313
1459,0.22350244507460906,-0.0947348345101888,0.12840642029400134
1460,0.22296987359102996,-0.09450533616505179,0.12877442448003537
1461,0.22284538909573245,-0.09445171034817673,0.12886045504090862
1462,0.22335845465752888,-0.09467276159792604,0.12850590021215252
1463,0.22355946639446508,-0.09475934545357446,0.1283669791883465
1464,0.2230773090300336,-0.09455164880080082,0.12870019578088995
1465,0.22280451558280276,-0.09443416292275106,0.12888873249316113
1466,0.223245088044204,-0.09462391252622566,0.12858424032783775
1467,0.22358333047362153,-0.09476956238705024,0.12835046208077922
1468,0.22319405762928385,-0.09460193577361466,0.12861950946007886
1469,0.2227981403907265,-0.0944314788415305,0.12889315699138998
1470,0.2231275751263917,-0.0945733148901517,0.1286654608458386
1471,0.22357212925682682,-0.09476467994094102,0.12835819115017483
1472,0.2233097075957055,-0.09465171344406013,0.12853957306809308
1473,0.22282661270581824,-0.09444379253377348,0.12887348535516047
1474,0.22301636611683387,-0.09452546591006362,0.12874232911508252
1475,0.22352707606373245,-0.09474523572156353,0.1283893278850114
1476,0.2234140044639229,-0.09469657163128942,0.12846748279356004
1477,0.22288718817423545,-0.09446990833605229,0.12883161599263718
1478,0.22292129077971698,-0.0944845904029152,0.12880804368386728
1479,0.22345238057730443,-0.09471305477556265,0.12844095955230317
1480,0.22349776185167616,-0.09473256473247638,0.12840959406296035
1481,0.22297429011183104,-0.09450741448604186,0.12877140776531057
1482,0.2228506885362862,-0.09445426745731028,0.1288568360333492
1483,0.22335485785240264,-0.09467107992890611,0.12850837036273174
1484,0.22355367128988654,-0.09475655899744702,0.12837096115084742
1485,0.22308002104265615,-0.09455290443544236,0.12869832525478644
1486,0.222810676541641,-0.09443711686885356,0.1288844771103828
1487,0.2232433080991912,-0.09462310397572996,0.12858547153515343
1488,0.22357694016471594,-0.09476650549315319,0.12835489570476324
1489,0.22319487734468862,-0.0946022849750179,0.12861894322187611
1490,0.22280461966629644,-0.09443457274315925,0.12888864406229414
1491,0.22312772392559313,-0.09457342832861772,0.12866535106122406
1492,0.22356570231346096,-0.09476161502013075,0.12836268271516021
1493,0.22330860208867015,-0.09465114294915884,0.1285403549973598
1494,0.2228328481240272,-0.09444676381235168,0.1288691154893319
1495,0.22301839677844454,-0.094526479446219,0.1287408939812929
1496,0.2235211662617104,-0.09474242004960241,0.12839347808162455
1497,0.22341109900905384,-0.09469513660090037,0.1284695370975805
1498,0.22289264626360106,-0.0944725104719928,0.12882777916154173
1499,0.22292500348224925,-0.09448641948165072,0.12880541957144875
1500,0.22344748958854857,-0.09471071877974524,0.12844439526673193
1501,0.22349332405751787,-0.09473037183812363,0.12841272200132248
1502,0.22297851177793124,-0.09450943831342282,0.12876845374533
1503,0.2228557590177459,-0.09445679811143143,0.1288532921420524
1504,0.22335139246554675,-0.09466940644361398,0.1285107695707807
1505,0.22354806140669514,-0.09475369205411545,0.12837478908729977
1506,0.2230826599659599,-0.09455419878167334,0.1286965487718853
1507,0.22281676381519414,-0.09444043524320637,0.12888066795359757
1508,0.2232415494603582,-0.09462220673872185,0.12858655171076408
1509,0.2235701019400943,-0.09476140702480203,0.1283563392306765
1510,0.2231946117953154,-0.09459830499043409,0.12861006949338444
1511,0.22281050893427926,-0.09443297968712519,0.12886925895763338
1512,0.22312913557016553,-0.09457146718816017,0.1286437993266222
1513,0.2235625366291263,-0.09476154844775166,0.1283387474115726
1514,0.22331242386533443,-0.09466104612560723,0.1285038000807972
1515,0.2228466746173656,-0.09447120627361459,0.12881606508800983
1516,0.22303277679519795,-0.0945638315722165,0.12867795953051206
1517,0.22353345627233545,-0.09479303719750054,0.1283223843096041
1518,0.2234316315148752,-0.09476477344759301,0.12838076983056848
1519,0.222925984013701,-0.09456473367447983,0.12871503211774024
1520,0.22296088221413263,-0.09459831596589734,0.12867448221860298
1521,0.22347818980736142,-0.09483962381265765,0.128300547681044
1522,0.22352538968602706,-0.09487864883458696,0.1282500739883598
1523,0.2230174953001913,-0.09467848411850821,0.128580565743331
1524,0.22289278137513785,-0.09464215920004035,0.12864488705402846
1525,0.2233766924019986,-0.09486680424740387,0.12828847511708905
1526,0.22356630522820445,-0.09496484934324344,0.1281339690165684
1527,0.22310139838706886,-0.09478148037765037,0.12842907841071985
1528,0.2228294261559552,-0.09468066432405044,0.12859025102405455
1529,0.22323683115674742,-0.09487203162384893,0.12828380082837781
1530,0.22355083097573283,-0.09502453201658027,0.1280417520861809
1531,0.2231714520340704,-0.09488017781023206,0.12827416966691255
1532,0.222782132569571,-0.09473132628222511,0.1285081119360911
1533,0.22308521569130285,-0.09487953177879005,0.12826205989706954
1534,0.22350342763922496,-0.09507830531705957,0.12793727440678096
1535,0.22324849934029242,-0.09498997932902051,0.12807693368348783
1536,0.22277821859346159,-0.09481031972551424,0.12836376633934454
1537,0.22294773534252915,-0.09490593698285393,0.12820913708914436
1538,0.22342764471829932,-0.09513643592469417,0.1278423032572967
1539,0.223314546997548,-0.09511469405795125,0.12788586941434957
1540,0.2228018360481835,-0.09492226905897395,0.12820514018577348
1541,0.22281992985497373,-0.09495672044498747,0.12815974550084128
1542,0.2233140738742033,-0.09519488528395396,0.1277895324527753
1543,0.22334604639495803,-0.09523516796068605,0.1277401118800642
1544,0.22282939512389138,-0.09503921815046786,0.12806748852941507
1545,0.2226878216606712,-0.09500072468935063,0.12813383210021015
1546,0.22314617710387724,-0.09521564878011797,0.12778584592548528
1547,0.223316330345733,-0.09530473994395186,0.12763571373542543
1548,0.22284146190365034,-0.0951156577368269,0.1279272970478355
1549,0.2225555276513109,-0.09500522555061129,0.12808636359527545
1550,0.222940052213901,-0.09518077409688477,0.12778491375935364
1551,0.22323487998693106,-0.09531979400614134,0.1275486148384043
1552,0.22284642052932863,-0.09517028893727103,0.12778445783894143
1553,0.22244652822748776,-0.09501968431718047,0.12802868415182056
1554,0.22273036976573274,-0.09516478383893544,0.12780498071867258
1555,0.22313254517627648,-0.09536371269940519,0.12750372202059404
1556,0.22287498323317118,-0.09528341278643025,0.1276571706852851
1557,0.22240609103341127,-0.09511507927439625,0.1279539981139889
1558,0.22256997851441268,-0.09522039738649583,0.1278157329105449
1559,0.22304474429542115,-0.09546319026725736,0.12746654191047235
1560,0.22293809748413201,-0.0954606061293462,0.12751775352656697
1561,0.22243646123031857,-0.09528776372029735,0.12783818005650657
1562,0.22245760400459608,-0.09533482269531263,0.12779985297638463
1563,0.22295160112807305,-0.09558431556611842,0.12744165440794014
1564,0.22299273842272369,-0.09564511244061617,0.12739768901435788
1565,0.22249024321859617,-0.09547695237395548,0.12772577510741556
1566,0.22235373055870875,-0.09546449216869332,0.12780401024904778
1567,0.22280990210680726,-0.09570626102136334,0.1274830921893864
1568,0.2229845837123295,-0.09583524076377398,0.1273604341777026
1569,0.22252126319835483,-0.09570242850088194,0.12767254472291978
1570,0.222241924658199,-0.09565913226343849,0.12785899619527608
1571,0.2226286013473436,-0.09591545970908837,0.12760318316913366
1572,0.22293203853902235,-0.09615678868359365,0.12742059978288606
1573,0.22255346329101386,-0.09612318024769458,0.12770751321729856
1574,0.2221483745868342,-0.09608751132831123,0.12801461598654765
1575,0.2224196488819669,-0.09636440174461623,0.12788852084922478
1576,0.22282945439953109,-0.09675960616076427,0.1277171345774288
1577,0.22259345397242628,-0.09695083694524514,0.1280125287319653
1578,0.22210464550755551,-0.09706602368369105,0.128466840693531
1579,0.22216670796017854,-0.0973992913467423,0.12853756673577987
1580,0.2224846376322038,-0.09783651818680605,0.12847549765111063
1581,0.22221720445434506,-0.09808004189678216,0.12887853000644128
1582,0.2215526526635158,-0.0982230262192513,0.1295898189458444
1583,0.22137015910436647,-0.09855014825813559,0.12999103242163657
1584,0.22160976468800406,-0.09892043175090395,0.1301664384547707
1585,0.22137878424319446,-0.09893334959778705,0.13078488290128654
1586,0.2206066800811317,-0.09864338560942014,0.13189601307590715
1587,0.22018435339860762,-0.09851277414417987,0.13284376260202563
1588,0.22032486426123676,-0.09863568090425631,0.1334537648619488
1589,0.2201778417611846,-0.09861054924021057,0.1343147591248773
1590,0.2194127476708069,-0.09828576733429471,0.1356507432712712
1591,0.2188409172963433,-0.09802710040760196,0.1368747068842089
1592,0.218922236805848,-0.09803649782092122,0.1376461487304097
1593,0.21891717130138214,-0.09798243131244848,0.13847605410945646
1594,0.21825407409606484,-0.09761562155430403,0.1397638796006006
1595,0.21758531396562056,-0.0972297363061147,0.14104804442407531
1596,0.21758080743993782,-0.09712072787044261,0.14185195024524125
1597,0.21769070040518515,-0.0970467840166016,0.14255883526920227
1598,0.21716398253192484,-0.09668373629403484,0.14370122301434438
1599,0.21643742217854584,-0.09623082939909683,0.1449827050915567
1600,0.216326775180635,-0.0960483911507589,0.1458384986426149
1601,0.2165182707015483,-0.09599978664876607,0.14649222380973742
1602,0.21615064797951022,-0.09571345966628908,0.14755248528345097
1603,0.21540989323067106,-0.09527804490873852,0.14889702953841052
1604,0.21518731460920565,-0.09508496391854775,0.1499077740478737
1605,0.21543492968168346,-0.09511091713361519,0.15061877566248644
1606,0.2152595878933518,-0.09496698180270377,0.15165290741325108
1607,0.2145793525838326,-0.09462222475858903,0.15306692798638832
1608,0.21427804725702537,-0.0944638587459032,0.15424264924434225
1609,0.21457428004379558,-0.09458423164453035,0.1550238269702685
1610,0.2146222340543749,-0.09461338699576204,0.15599472846800888
1611,0.21408010983183215,-0.09440534784110095,0.1573869375446427
1612,0.21374369769803198,-0.09430861033161692,0.15863839259334694
1613,0.21407520216819534,-0.09452237984225077,0.15941979253242144
1614,0.21435019114890985,-0.09473034943750398,0.16022930151176173
1615,0.2139987340572661,-0.09468833457888277,0.16145753919743228
1616,0.2136580375500148,-0.09467784516307247,0.16265462894855992
1617,0.21399110533472956,-0.09498742586042232,0.1633545930778026
1618,0.21445908838080513,-0.09538205718184385,0.16393074623960344
1619,0.21431735653370962,-0.09554141422758679,0.1649005966753288
1620,0.2139906140337309,-0.09565540599738129,0.1659676594681989
1621,0.2142842409960026,-0.09607589478670273,0.1665717687868648
1622,0.21489325574960308,-0.09666948600724883,0.16692747884616255
1623,0.21496672809497458,-0.09706760772824925,0.1676291870008777
1624,0.2146811151161162,-0.09734993307988363,0.1685546276624862
1625,0.21491209522391772,-0.09789743279013242,0.16909467302577905
1626,0.21561438235537303,-0.09868828965672168,0.1692821080092676
1627,0.2159069269961838,-0.09933887625999088,0.16973056556645982
1628,0.2157034153989899,-0.09981247994142428,0.17049819272963182
1629,0.21587102658329446,-0.10048465631778679,0.17097920706106987
1630,0.21662587408067935,-0.10144593392557505,0.17102330746066177
1631,0.21713423594373651,-0.10233249787808661,0.17121208916265845
1632,0.21705501553584797,-0.10299706906540562,0.1717826269521084
1633,0.2171686286268403,-0.10377849716945606,0.1721901847279696
1634,0.2179307700863201,-0.10487260390401323,0.1721177838051517
1635,0.21862806192243742,-0.10596894627418998,0.17206441898609745
1636,0.21869618224129597,-0.1068242095288148,0.17242522978391916
1637,0.21876083190767148,-0.10771006407438771,0.1727661017911593
1638,0.21947779543371143,-0.10890743333226814,0.17263279971840803
1639,0.22031991947161092,-0.11018395305734026,0.17239571018984065
1640,0.2205533164228143,-0.11122122334530368,0.17256803200659154
1641,0.22059411330376816,-0.11220071928582934,0.17286033125735756
1642,0.22123657191317994,-0.11346475987133056,0.17272019452034099
1643,0.22218308492668884,-0.11488049841709198,0.1723574539463332
1644,0.22259508214972037,-0.11608302187920387,0.1723589807177544
1645,0.22264308041416528,-0.11714663875092271,0.1726071275171563
1646,0.2231883287648617,-0.11844275034101064,0.17250198645090828
1647,0.22418759135839572,-0.11994887105850537,0.17207423276176642
1648,0.22477262879460033,-0.12128781666926816,0.1719299374910716
1649,0.22485482725415945,-0.12242364323949853,0.17213182535130753
1650,0.22528542679896305,-0.12372598593200157,0.17208762426323765
1651,0.22627690455836721,-0.12528384844942184,0.17165052455303473
1652,0.22700691734661887,-0.126738206193171,0.17139481528689166
1653,0.22713569156146277,-0.12794222866910557,0.1715575743889536
1654,0.22742884381034478,-0.12922737997099423,0.17160456790802717
1655,0.22833564287117353,-0.13078400879753196,0.17122189082497474
1656,0.2291544843015212,-0.1323031227642296,0.17089790211185876
1657,0.22932754994073934,-0.1335418063279974,0.1710202256128289
1658,0.22946764664338035,-0.13476612717329073,0.17115953061642566
1659,0.2302192010871122,-0.1362531253133434,0.1708640035532918
1660,0.23106278076218392,-0.1377740000766938,0.17049364834323816
1661,0.23127349053830545,-0.1390138107004674,0.17055242249742447
1662,0.2312577129726953,-0.14014990682647077,0.17075577273170678
1663,0.23179612040586955,-0.14151891255219348,0.1705579988198534
1664,0.23259628369496949,-0.14298915010330618,0.17016179544537188
1665,0.23283259554500219,-0.1441996372722574,0.17014234739024814
1666,0.23267227638087618,-0.14522308433885864,0.17038305704270434
1667,0.23296429125760404,-0.14642670243076267,0.17029179732143698
1668,0.23366920154121837,-0.14778914340615198,0.16989585095416068
1669,0.2339352394874647,-0.14893684311190988,0.16978949797167736
1670,0.2336775188921607,-0.14983107253760533,0.1700327004156685
1671,0.23373809585962646,-0.1508342827642246,0.17003874891342455
1672,0.23433299286094075,-0.15203449963320695,0.1696572808537755
1673,0.23465986613659165,-0.1530790580185456,0.16944856978760442
1674,0.23438911326503392,-0.1538249647284622,0.16964313066579623
1675,0.2342776594057981,-0.1546016346104714,0.16971210111988727
1676,0.23477181460800725,-0.15559970531169615,0.16934187487449695
1677,0.2351861304478492,-0.15651705738263638,0.16900941000310285
1678,0.23497584029464894,-0.15711686966812524,0.16909586217480058
1679,0.2347465318220938,-0.15766488530134207,0.16917955006771737
1680,0.2351344786191452,-0.1584371018848359,0.1688141039540807
1681,0.2356317185428286,-0.15920939371908877,0.16834986486849568
1682,0.23552863063693805,-0.15967353091156591,0.16828051563402427
1683,0.2352273692545276,-0.16000931446470304,0.16832698817613906
1684,0.23549685892254707,-0.16055365831753127,0.16795326262164856
1685,0.236051050535442,-0.1611789559810057,0.16735669517063861
1686,0.23608108143682324,-0.16153146568119878,0.1671000272404803
1687,0.23575334074003904,-0.1616887616892668,0.1670685078287488
