,0,1,2,3
3459,-0.3867780441443032,0.219469209062312,-0.0329158765635315,-0.8951200535048046
3460,-0.38830782582189194,0.2165373757123093,-0.03365096562632992,-0.8951528879174145
3461,-0.38984389929974744,0.2133596368101326,-0.03422004389373256,-0.8951366837955704
3462,-0.3913600399807948,0.2097994658804151,-0.03475908937420802,-0.8952615339103427
3463,-0.3928767753404656,0.2059042468767336,-0.03549382399268153,-0.8955536581408475
3464,-0.3944272756434781,0.2017632906909255,-0.03630107240326984,-0.8958400356962315
3465,-0.39600539957276243,0.1973031829535845,-0.03687825074156702,-0.8960484260314879
3466,-0.3975765914034026,0.1923965821416653,-0.0372376321438661,-0.8963276341046671
3467,-0.39912785739921086,0.18710413060566364,-0.03766778349443754,-0.8967843480166438
3468,-0.40067453720460183,0.18162030410851074,-0.03821831498470497,-0.8972890332638931
3469,-0.40221884069147046,0.17599456179156514,-0.03859859629638667,-0.8976844171836937
3470,-0.403731865521596,0.1700947553388056,-0.0386766726061458,-0.8980424072769444
3471,-0.4051840796650631,0.16388072549150468,-0.03871811872545649,-0.8985328750446063
3472,-0.40656851951602374,0.15753056769586393,-0.03893888896676918,-0.8991285512804013
3473,-0.4078815128535527,0.15120692808376135,-0.03913939389954973,-0.8996470188858908
3474,-0.40910127804589447,0.1448556767586877,-0.039068082770099335,-0.9000557081275504
3475,-0.4102026615672973,0.13836653566754656,-0.03889894667104696,-0.9005215510949764
3476,-0.4111786336223675,0.13180294171435752,-0.038979552191786206,-0.901126162047455
3477,-0.4120285130353805,0.12529292200682154,-0.039253196320194285,-0.9017358373922395
3478,-0.4127333146863912,0.11876612039120225,-0.03934904009182478,-0.9022462809363534
3479,-0.41326098314392434,0.11200609139396764,-0.039208719450603106,-0.9027799483332913
3480,-0.4135937199627697,0.10496099865111237,-0.039181675305078725,-0.9034944010234217
3481,-0.4137375562759468,0.09780804747541577,-0.03941513427328681,-0.9043224269269823
3482,-0.41370932421231016,0.09066849575822714,-0.03958690943359933,-0.9050811156730386
3483,-0.4135282685227761,0.08344800072672497,-0.03945441892784651,-0.9057638611964547
3484,-0.4132185521657247,0.0760508598369033,-0.039272125224546546,-0.9065258196383528
3485,-0.4128069880476529,0.06857748547042003,-0.03933234952406764,-0.9073965340012908
3486,-0.41231768467350227,0.06116165563658839,-0.039415908058060035,-0.9082096086037943
3487,-0.41177535859859016,0.053750909695027736,-0.03914206444101358,-0.908863560796642
3488,-0.411205691180489,0.04624351632060744,-0.03865010309596935,-0.909469619155552
3489,-0.4106208887564515,0.03875611164422102,-0.038401923312690336,-0.9101426594488508
3490,-0.4100177657500076,0.031526123267727996,-0.03837763480615761,-0.9107947898323074
3491,-0.4094111666776395,0.024571397575211044,-0.038050105377850356,-0.9112750533153793
3492,-0.4088569138333983,0.017690857062749477,-0.03725579381724002,-0.9116094165070691
3493,-0.40840917465275095,0.01084594515769668,-0.03649958386592846,-0.9119379341764936
3494,-0.4080602221947756,0.004291508586772604,-0.03611479642299205,-0.9122682713683906
3495,-0.4077622772530648,-0.0017928133975535646,-0.03566855489249641,-0.9124670512407578
3496,-0.40750972411125275,-0.0075677544964786875,-0.03466724217101192,-0.9124952737640295
3497,-0.4073462058841924,-0.013229748837263048,-0.033407044414399116,-0.9124844774199673
3498,-0.40727297488021685,-0.018630977640153847,-0.03248792607370986,-0.9125308390269882
3499,-0.4072150201965528,-0.023483287251797626,-0.0317679931300925,-0.9125575633991837
3500,-0.40712545061747635,-0.027827442178289304,-0.030576289347910096,-0.9124662580760928
3501,-0.4070642882746539,-0.03196025972685542,-0.028898933896482928,-0.9123115958582029
3502,-0.40710104617748627,-0.03591004139956474,-0.027495375087073545,-0.9122126195403537
3503,-0.4071912018497226,-0.039362964251348505,-0.026640736617267256,-0.9121615676987205
3504,-0.4072562428858501,-0.04222027888777774,-0.025627568362627064,-0.9120431065727599
3505,-0.4073555474389694,-0.04484433281775704,-0.024002739239614903,-0.9118150694968953
3506,-0.40763266376968516,-0.047494183869133705,-0.022481418417380373,-0.9115577547842499
3507,-0.4080750465312915,-0.049853979905703685,-0.021826817476039286,-0.9113401174223615
3508,-0.40850041581865587,-0.051525944935473605,-0.02147985852213236,-0.9111280203761911
3509,-0.40886148294638086,-0.05274618127093132,-0.020437061883097726,-0.9108487186413536
3510,-0.4093742444163465,-0.05404376195545738,-0.01912730810556973,-0.910488352346987
3511,-0.41017221687638117,-0.055249107726695994,-0.018981841787048592,-0.9101068156966512
3512,-0.4110162371003839,-0.05554649359800879,-0.020055236004691602,-0.9097802499609371
3513,-0.4116540754164986,-0.054779908157360654,-0.0207589871322739,-0.9095034827064521
3514,-0.4123596168791576,-0.054007518358666094,-0.02073075567397827,-0.9091270880550818
3515,-0.4136280491818898,-0.054034643592281384,-0.02217037344912743,-0.9085014685788573
3516,-0.41518108084646765,-0.05369224905199944,-0.026367463925300927,-0.9078143822971172
3517,-0.4158065810414006,-0.050441168508402356,-0.029934934253236654,-0.9076647372821771
3518,-0.41475062186044315,-0.042895511614267134,-0.027423892191088522,-0.908485604780712
3519,-0.4130668360263049,-0.032220284007413995,-0.018438850222423975,-0.9098179518442979
3520,-0.41286842906037585,-0.02091646381223957,-0.009705558839934141,-0.9104886172254277
3521,-0.41499922590646565,-0.010955912573252067,-0.008034894966117584,-0.9098038343274825
3522,-0.41794893982827797,-0.0035479277289107297,-0.012447403994207936,-0.908401626565223
3523,-0.4194843949703083,0.00013101317963469666,-0.015569286961388224,-0.9075822076282385
3524,-0.41902467734753124,-0.0006561697355755332,-0.012493026052568749,-0.9078527360758845
3525,-0.4178969329106032,-0.004832308548816637,-0.005812100684216933,-0.9085109634113306
3526,-0.41745605927059554,-0.009517668215478524,-0.0012602086688600566,-0.9087099703234176
3527,-0.41767071706884357,-0.012179166654101873,-0.0007398133811752146,-0.9084785596601688
3528,-0.4177369247914966,-0.012540170910739142,-0.0015763031754469073,-0.9084019695124246
3529,-0.4174089899694541,-0.012000635920144262,-0.0012753371321707874,-0.9086544574166383
3530,-0.41713367115758093,-0.011606743519860269,-0.0003456726823336329,-0.9088524917818722
3531,-0.41715505206439435,-0.011267663875989055,-0.00022266108253841464,-0.9087728394944206
3532,-0.41715213712990334,-0.010751657576659503,-0.0006534679869640773,-0.9086955015093802
3533,-0.4168403936933632,-0.010492321174823065,-0.00042671251519191234,-0.9088901661948299
3534,-0.41642785750085054,-0.010983803512549897,0.0005270151082425323,-0.9091695631815903
3535,-0.41623297205587734,-0.011945589633124558,0.001235346482319143,-0.9092260516108067
3536,-0.4161906387741464,-0.012665382794809697,0.0014120842171662024,-0.9091351277341693
3537,-0.41604365964639667,-0.012927974448481417,0.0017621769659947743,-0.9091892467601039
3538,-0.41581149154665553,-0.013075797547902756,0.002573713727466731,-0.9093881263481308
3539,-0.415729283488729,-0.013249211859817592,0.0031443264040159793,-0.9094577413417113
3540,-0.41581288843380276,-0.013120129613193119,0.0029438571382668617,-0.9093363061871197
3541,-0.4158218881357014,-0.012488898231149587,0.0024659283307555506,-0.9092823626959404
3542,-0.4156712586051439,-0.011675537484976121,0.0023901793830121867,-0.9094300295875279
3543,-0.41557503033764764,-0.011053190477412189,0.0025354298528930414,-0.9095600355255495
3544,-0.4156794693628424,-0.010520100325695695,0.002295370644611037,-0.9094744986730677
3545,-0.4158099568560145,-0.009761597522722222,0.0017044880422273719,-0.9093342632762934
3546,-0.4157506593212499,-0.008821284694350066,0.0013455087143901287,-0.909390250492657
3547,-0.4155808542333535,-0.008037584471971547,0.0013551029661498441,-0.9095695949799701
3548,-0.4155183288835367,-0.007501386259425368,0.001232288295102814,-0.9096112509135493
3549,-0.41555480091122937,-0.006956941972838012,0.0007024302125935588,-0.9095084529279461
3550,-0.4154915181331077,-0.006273173946556843,0.00014611054143462608,-0.9095086514958315
3551,-0.4152878579411658,-0.0056632466611591424,-6.733682718392199e-05,-0.9096859388129994
3552,-0.41512422703894597,-0.005302823097194255,-0.00016262008371968923,-0.9098190715074955
3553,-0.41509101131475434,-0.005029042134001737,-0.0005156738070345176,-0.909772242436346
3554,-0.41504614781837534,-0.00464263807339925,-0.000999719693598177,-0.9097207873637098
3555,-0.4148747113069134,-0.004295184895016253,-0.0012115166442859435,-0.909842270419994
3556,-0.4146943377493378,-0.004294982418367425,-0.0011320417368131893,-0.9100091810026545
3557,-0.4146569230001817,-0.004637819017189309,-0.0010979086194466998,-0.9100071869877467
3558,-0.4146932257132552,-0.005017752766490393,-0.0011926711040528108,-0.9098998541739137
3559,-0.4146371379837965,-0.005273288888227082,-0.0011255996126809389,-0.9099161126165125
3560,-0.41451294751432805,-0.00553795776670357,-0.0007754134251940876,-0.9100571612385229
3561,-0.4144957568046607,-0.005904936692783896,-0.00044383303532824015,-0.9100951562256884
3562,-0.41461668444255867,-0.006220418956887961,-0.0003955821724977264,-0.9099620014788574
3563,-0.41471377641581664,-0.006345218084039769,-0.00047272256885918975,-0.9098632449199147
3564,-0.4147048602806632,-0.0063966174440616185,-0.00040436348010245744,-0.9099272810998079
3565,-0.41471589393953023,-0.006533059668117636,-0.0002494398269004889,-0.9099917686605618
3566,-0.4148549328948907,-0.006656037904236096,-0.00023956422995982966,-0.9098875374559802
3567,-0.4150239727073783,-0.006558092459788989,-0.00034414100768574723,-0.909729719831801
3568,-0.4150838258007552,-0.006275726319604056,-0.00031845038699054157,-0.9097210442832442
3569,-0.4150804983280255,-0.006041940688760204,-0.00012693708143049885,-0.90980991392046
3570,-0.4151471620909662,-0.005911301650080191,-3.1620464527551997e-06,-0.9097881639812544
3571,-0.41526091476149435,-0.005696664998008289,-6.282460994178445e-05,-0.9096545156533772
3572,-0.4152797446260859,-0.005334036303968074,-0.00014279548673500918,-0.909616757846924
3573,-0.41519582430717866,-0.005055939603721784,-0.00011066789019157131,-0.909730430764038
3574,-0.41516429273627525,-0.005058211070459145,-7.496550878820823e-05,-0.9097969258107144
3575,-0.4152505368178229,-0.00519407900186761,-0.00014143910166786373,-0.9096982197711004
3576,-0.4153244645743294,-0.0051992181793692385,-0.0001832237250931636,-0.9095959561677657
3577,-0.4152844233579434,-0.005083729578629578,-6.070607171336289e-05,-0.9096537167192991
3578,-0.415233583154097,-0.00506134550511629,9.176158988760918e-05,-0.909756256307972
3579,-0.4153105506023251,-0.005153724679269448,4.6144087689117785e-05,-0.9097044528661932
3580,-0.41545918667994824,-0.00512712631456238,-0.00014323050638649905,-0.90955328128188
3581,-0.4155221598354327,-0.0048486598821028855,-0.00020985194199623627,-0.9095183862379571
3582,-0.4154960878356594,-0.004466062729223159,-0.00010399869586492013,-0.9096132190684529
3583,-0.4155213972096405,-0.004141621169983187,-8.44547445015261e-05,-0.9096338207589046
3584,-0.4156355682153113,-0.003814965916404379,-0.00032213815999110877,-0.9095110730866952
3585,-0.41571254773212707,-0.003376801645102976,-0.0006547964145455987,-0.9094265274538458
3586,-0.41568301602730606,-0.002910858242197388,-0.0008609024584183546,-0.9094986407480822
3587,-0.4156519750443006,-0.002565871402201591,-0.0009739584797027677,-0.9095806741105075
3588,-0.4157144400212629,-0.002294187076361958,-0.0011475949547565475,-0.9095147415808283
3589,-0.4157899015357073,-0.0019428616969145367,-0.0013641155174017074,-0.9094033905992621
3590,-0.4157609662443887,-0.0015583676476845748,-0.0015008177622845163,-0.9094328982107754
3591,-0.4156788232272179,-0.0013544341560674648,-0.0015996088336156403,-0.9095520811214862
3592,-0.41568433290429757,-0.0013451764103192567,-0.0018260946025637239,-0.90955660519592
3593,-0.41577820395068066,-0.0012494478086186361,-0.0021714858484183546,-0.9094341107626783
3594,-0.41582708066336765,-0.000872237062145095,-0.0024311018950016494,-0.9093816699903948
3595,-0.41578855004896564,-0.0003854788303249346,-0.0025300083713971334,-0.9094695036415408
3596,-0.4157716709424281,-6.526704637654515e-05,-0.002653772807506048,-0.9095266255258249
3597,-0.41583915679205036,0.000100003419439877,-0.002951430208965103,-0.9094391015571757
3598,-0.4158975681428622,0.00032867276163200276,-0.003297823570516482,-0.9093458843965002
3599,-0.41586219983305095,0.0006650618688483342,-0.0035059138312201693,-0.9093980327170066
3600,-0.4158081653376923,0.0009301841652654028,-0.003625476785044784,-0.909497494393176
3601,-0.41584564149086767,0.0010524144456831618,-0.0038318753154086816,-0.9094640376180153
3602,-0.4159332763765687,0.0012010783016921935,-0.004114973083979904,-0.9093430858845514
3603,-0.41594926067440324,0.0015017179249252244,-0.0043126104822018415,-0.909327105830092
3604,-0.41589748877445315,0.0018170222130257157,-0.004426078656068294,-0.9094266841681574
3605,-0.415897715011585,0.001953857069636675,-0.004651872489151679,-0.9094542994888299
3606,-0.4159812408827762,0.0019468380002347133,-0.005040349330669626,-0.9093456758878995
3607,-0.4160433345692319,0.0019691412710311413,-0.005350845721201522,-0.9092670745205417
3608,-0.41602809241982974,0.0020565573125626126,-0.0053833835759857585,-0.9093279141260258
3609,-0.4160217891093207,0.0021055943081119614,-0.005284034559262771,-0.9093948529562725
3610,-0.4160950292150667,0.002097824470933067,-0.005340436014637354,-0.9093250738338372
3611,-0.4161732104280393,0.0021284878775589583,-0.005584308521749181,-0.9092142289273373
3612,-0.4161665469634332,0.0022066201907395516,-0.005800327939452991,-0.9092306622104663
3613,-0.4161369048843073,0.0022219572594829487,-0.0058760987471933,-0.9093211412744671
3614,-0.41620566761435657,0.0021692302171487056,-0.005923327727521482,-0.9092966377380766
3615,-0.4163493718987581,0.002226902317342249,-0.0060361758835028164,-0.9091548820000759
3616,-0.4164308214813165,0.0025043816302707956,-0.006143182219978432,-0.9090876746859469
3617,-0.416420390711202,0.002855040511751505,-0.006185900491058754,-0.9091578389910858
3618,-0.4164388384496172,0.0030812082558484702,-0.006267678441039565,-0.9091953906689372
3619,-0.41655113966004353,0.0032142066809689985,-0.0064854998438872696,-0.909088946590271
3620,-0.4166578524277625,0.0034226646387756185,-0.006736446034116366,-0.9089753172594217
3621,-0.4166622440372102,0.003719737397360512,-0.006857381755625489,-0.9090063461107002
3622,-0.4166272587566363,0.003962902586836477,-0.006888748757045196,-0.9090929674604785
3623,-0.41666177316137476,0.004122527181982541,-0.0070229166873755,-0.9090608544375843
3624,-0.4167374738443525,0.00433045650783899,-0.007305873529073981,-0.908947291999573
3625,-0.4167470475012237,0.004612924655149601,-0.00756360302027548,-0.9089324205038574
3626,-0.4166951589678668,0.004784797674871326,-0.0076597259038251675,-0.9090278126946894
3627,-0.4166906208980356,0.004726322556588717,-0.007671848802671995,-0.9090578500440936
3628,-0.41675756983758877,0.004593935858302504,-0.00773779475789346,-0.9089622483677535
3629,-0.4167964700854773,0.004593024538114191,-0.007856779999786847,-0.9088973048419169
3630,-0.4167638091976507,0.004671129129228598,-0.007952293118454655,-0.9089626732585255
3631,-0.41675813129949835,0.004641715072801241,-0.008035881259822764,-0.9090252220446005
3632,-0.41685912677971787,0.004536125065767814,-0.008171379498175153,-0.9089440506041391
3633,-0.4169924698365412,0.004590437802306103,-0.008326029637793442,-0.9088112511204897
3634,-0.4170517201962174,0.004876125026482318,-0.00840298502872744,-0.9087960117651538
3635,-0.4170695127718038,0.005181132971545617,-0.008420405574828937,-0.9088596835179058
3636,-0.41714764310026187,0.005337431675027872,-0.008523400735235458,-0.9088287917350247
3637,-0.4172709956813114,0.005457011062809244,-0.008781986786375129,-0.9086975859374349
3638,-0.41732876505371075,0.005706381448664692,-0.009091614390376168,-0.9086394097782147
3639,-0.4173066468473936,0.00602291917580292,-0.00933455881017836,-0.9087084222533919
3640,-0.41731589144374914,0.0062479190120973156,-0.00954207923059191,-0.9087454217177153
3641,-0.417404559525261,0.006420788870843227,-0.009808336954094807,-0.9086503744772736
3642,-0.41747405630013373,0.0067076258942950166,-0.010113985499199951,-0.9085540730342584
3643,-0.4174475355795291,0.00708493901670186,-0.01034745964770054,-0.9085940388499141
3644,-0.4174044812007969,0.007339995229872612,-0.010477657881162889,-0.908678358953113
3645,-0.41745011860594067,0.007410926794538214,-0.010599042681015539,-0.9086416352443323
3646,-0.41754058642237907,0.007492520357585603,-0.01079390522582023,-0.9085255609684788
3647,-0.41756160136220116,0.0077177696576735235,-0.01103726668427202,-0.9085044745901599
3648,-0.4175260818479834,0.007948866416453215,-0.01126809776317338,-0.9085851912469459
3649,-0.41755365421961393,0.008029920407495547,-0.011482840903798945,-0.9085953202474019
3650,-0.41766911159175374,0.008063666926208768,-0.011712356518554186,-0.9084777000935225
3651,-0.4177664241142409,0.008231584031396356,-0.011957017017037618,-0.9083848454191066
3652,-0.4177985858499307,0.008469916747879771,-0.012197832735615059,-0.9084132416032763
3653,-0.41786334249926715,0.008580065523558871,-0.012443925717109812,-0.9084359622396578
3654,-0.41803338364594067,0.008605664937022356,-0.012721053297232679,-0.9083215462172969
3655,-0.41822254020250255,0.00881706415833836,-0.013026052300566172,-0.9081625488908471
3656,-0.418322949691421,0.009284486756319538,-0.013329509718815092,-0.9081204995847684
3657,-0.41838260431990426,0.00973986957875579,-0.013615088824975944,-0.9081528696471036
3658,-0.4185171143106941,0.009982815135852415,-0.01388902194592391,-0.9080904343919571
3659,-0.4187018939741632,0.010182805049969303,-0.014163204756516007,-0.9079323083526114
3660,-0.4188007903585954,0.01058383232747427,-0.014452804514153763,-0.9078524167973636
3661,-0.41878878840452266,0.011098076197086595,-0.014768561546435913,-0.907905523204192
3662,-0.41879341338418896,0.011452667220482635,-0.015077924117928356,-0.9079354462833662
3663,-0.41888258662859273,0.011628349502618556,-0.015298724341400316,-0.9078419000758311
3664,-0.41895553306563627,0.011851201263359874,-0.01538245854506937,-0.9077496835980042
3665,-0.41891891730340924,0.012166746014091926,-0.015392896677621731,-0.9077928570123064
3666,-0.41884767909529486,0.01233579228807078,-0.015446702285128202,-0.9078848096465753
3667,-0.41885909960859663,0.012238174102246561,-0.015576957762472737,-0.9078659632393223
3668,-0.4189181823953603,0.012093965804758923,-0.015713551309471427,-0.9077732919705055
3669,-0.4189072216090883,0.012109746643136764,-0.015803833648856198,-0.9077707100075983
3670,-0.4188384784145598,0.0121364853719737,-0.01588334920989412,-0.9078630461533136
3671,-0.41884400634519015,0.011920986539313639,-0.016004120289103856,-0.9078845516572853
3672,-0.4189597351708846,0.011535633306794267,-0.016167069278238976,-0.90777852873373
3673,-0.41907451619849617,0.011263624455754436,-0.016369078938763493,-0.9076870610107262
3674,-0.41913140126818405,0.011127281293165158,-0.01663884763473361,-0.9077004447396355
3675,-0.41923398688427344,0.010842585091114784,-0.01694976161345347,-0.907700292878904
3676,-0.41947334787306584,0.01026182696578024,-0.017164845983455784,-0.9075643680901074
3677,-0.41977382663672863,0.009557092075317535,-0.017182842342911224,-0.9073766300639187
3678,-0.42002629320225204,0.00886743956311517,-0.017108788394271542,-0.9072797938214211
3679,-0.4202806622550173,0.008056888608765316,-0.01714865894752472,-0.9072265429732776
3680,-0.4206615285755188,0.007011013275984443,-0.017326442286068867,-0.9070601537433808
3681,-0.42114721745644323,0.005923743157368189,-0.017443544185716288,-0.906785843804961
3682,-0.42159588814577204,0.00501253454294179,-0.017367693093279273,-0.906564481336661
3683,-0.421980832047354,0.0041141329828694615,-0.017221890901841324,-0.9064394844645173
3684,-0.42242713032839146,0.002891350923485705,-0.017181477392052762,-0.9062689168710684
3685,-0.42297450347648097,0.0013682739045694377,-0.01719867589573116,-0.9059809926079113
3686,-0.4234738809439708,-9.030596436486907e-05,-0.017088170342165598,-0.9057107915738607
3687,-0.42381757148807836,-0.001338912823055886,-0.016832071487717596,-0.9055766784362315
3688,-0.4241291141222455,-0.002609430803945121,-0.01662173995299013,-0.9054757522704375
3689,-0.4245786949464559,-0.003988703715831308,-0.016586129113177743,-0.9052511776120103
3690,-0.42511237045067074,-0.0051204987714214625,-0.016642363078581197,-0.9049507607989536
3691,-0.4255513306016999,-0.005691098224927914,-0.016672697511492786,-0.9047375530201214
3692,-0.42592111138656136,-0.0058800510832435655,-0.016716994502654275,-0.9046002320014269
3693,-0.4264844144784783,-0.005909276511712574,-0.0169239889308798,-0.9043436120813417
3694,-0.42742535991857034,-0.005335398622939392,-0.017453667460938536,-0.9038614427287655
3695,-0.42868867151337925,-0.0033024659934083583,-0.01854123780310127,-0.9032312735916164
3696,-0.43019163682840866,0.0005200308617013911,-0.020532619017894316,-0.9025016789702814
3697,-0.4319875717770122,0.005806147920413009,-0.023685825656245458,-0.9015709696016234
3698,-0.4340599001761314,0.012564328351652852,-0.02799278970813397,-0.9003689835590947
3699,-0.4361090746702067,0.021725793965080308,-0.03335417228894861,-0.8989959508311373
3700,-0.43777967150058944,0.03430773097600472,-0.039886592857667796,-0.8975295126649894
3701,-0.43905157020429786,0.05032863251184101,-0.04788849575274875,-0.8957860666441079
3702,-0.44017707858685995,0.06906418274879673,-0.0575368487123993,-0.893418314024111
3703,-0.4412299060446924,0.09007543774139554,-0.06878724550317525,-0.8901966459736061
3704,-0.4419943075517726,0.1130990983845498,-0.08142210702438213,-0.8860973670330766
3705,-0.4424511451984051,0.13665656703004003,-0.09469206738520204,-0.8812536862094099
3706,-0.44317230538595515,0.15753504318157452,-0.10671569482852462,-0.8760571571017692
3707,-0.4449838495751419,0.17247929552437644,-0.11480072894402561,-0.8712466744085382
3708,-0.4482770674469947,0.18045067110406812,-0.11715228744350684,-0.8675517621417824
3709,-0.45282799682754094,0.1829109019161167,-0.11444590531117084,-0.8650685076966971
3710,-0.4582492706178979,0.18204378794038023,-0.10932524699010934,-0.863155717911287
3711,-0.464378032893027,0.17917084861843888,-0.1041546011811578,-0.8611001525664593
3712,-0.47115453307396565,0.17483176585126683,-0.0994968106079062,-0.8587460338640448
3713,-0.47835036294642014,0.16964391018236538,-0.09480010961141541,-0.8563250246484883
3714,-0.4856274929761613,0.16448087288849295,-0.08995591731786169,-0.8538666570805027
3715,-0.4928040084675756,0.15998269784933725,-0.08560371271904144,-0.8510944740993199
3716,-0.4999009984880999,0.15637067736536903,-0.08216460360139291,-0.8478612561624297
3717,-0.5069437810570818,0.15379333994160904,-0.07932630408458143,-0.8443456398225448
3718,-0.5138558918679413,0.15253448739621983,-0.07669118342949544,-0.8407081848320342
3719,-0.5205623497963321,0.1527715381233243,-0.07440945239269432,-0.8368231869688146
3720,-0.5270663838952655,0.15436131872378925,-0.07279445645373968,-0.8325412861277057
3721,-0.5333661087645033,0.1570190571426433,-0.07164317283091019,-0.8280207049681579
3722,-0.5393889662327794,0.16057552869337693,-0.07041337299744134,-0.8235512259386321
3723,-0.5450822095649346,0.16492536340559966,-0.068970120632242,-0.8191556501383476
3724,-0.5505047576566381,0.1698313350070685,-0.06771665763309473,-0.8146278372762096
3725,-0.5557484593464922,0.17494449572892087,-0.0669430221837882,-0.8099384764942852
3726,-0.5608019766576209,0.1799892259207249,-0.06642115501966442,-0.8053436829620321
3727,-0.5655648189173357,0.18480680694023943,-0.06577770004065764,-0.8010484610181746
3728,-0.5699715494785152,0.1892341647043709,-0.06493562695291047,-0.7970094530853697
3729,-0.574023336330048,0.19306561558763716,-0.06395059572568099,-0.7931862632146576
3730,-0.5777035492073963,0.19616667935236087,-0.06266356401698538,-0.7897712687553067
3731,-0.5809489134214477,0.19854793533772327,-0.06085453195575474,-0.7869760108393071
3732,-0.5837328602693558,0.2003002281322208,-0.05865363870544189,-0.7847250779300495
3733,-0.5861122760411732,0.2015190491712741,-0.05648629337868811,-0.7827780147129465
3734,-0.588149968635556,0.20231068983628156,-0.05459560476707204,-0.781084081933727
3735,-0.5898372545755305,0.20279783517745353,-0.052875021503548884,-0.7797939978141787
3736,-0.5911383724769345,0.20306368912599634,-0.05121669287362415,-0.7789402289547108
3737,-0.5920750023766219,0.2031183079780725,-0.049759582787718866,-0.7783431731516384
3738,-0.5927134236362103,0.2029470339510696,-0.048661126946195656,-0.7778913031794358
3739,-0.5930889696305087,0.2025602007462103,-0.04784401500086798,-0.7776998428001156
3740,-0.5931998284627013,0.20197506691007794,-0.04717268647121156,-0.7778716339390312
3741,-0.5930718704567383,0.20119181438142417,-0.04674224273523222,-0.7782721249569765
3742,-0.5927772686116553,0.20021996633936026,-0.04676711038864546,-0.7787040261314628
3743,-0.5923804733917051,0.19909133344521876,-0.047254238857327664,-0.779180859363887
3744,-0.5919120252909712,0.19781033164905606,-0.048019278744469915,-0.7798331342589329
3745,-0.5914121595333621,0.19632323222102532,-0.049016371191099146,-0.7806143170037658
3746,-0.5909564153326746,0.19457005212246578,-0.05041599183422591,-0.7813171028570919
3747,-0.5906076627675656,0.19252752892691816,-0.05229288766782931,-0.7818784807080545
3748,-0.5903729524150453,0.1901583572666472,-0.054443936542909355,-0.7824567457417226
3749,-0.5902401405635013,0.18736620487440306,-0.0566321014821808,-0.7831489367487425
3750,-0.5902332372221751,0.18407201076671129,-0.05883886272497155,-0.7838241083862879
3751,-0.590394072149819,0.1803054844608319,-0.06111027714605936,-0.7843468048095957
3752,-0.5907252576137673,0.17614305430428265,-0.06327987910027032,-0.7848045790206264
3753,-0.5911952018919615,0.17158060902950356,-0.06505907938502344,-0.7853532358313037
3754,-0.5917984720683807,0.16657270084034934,-0.06636492917008512,-0.7859426465139046
3755,-0.5925701045257235,0.16120207980055704,-0.06735955212507726,-0.7863811062195166
3756,-0.5935307217369696,0.15569145099197823,-0.0681552580210822,-0.7866211275745396
3757,-0.5946544371521832,0.1501990213916022,-0.06867312504772208,-0.7867884870442299
3758,-0.5959102804744258,0.14470329198154608,-0.06885309989725012,-0.7869257135108704
3759,-0.5973057486200536,0.13915202559575632,-0.0688219549092846,-0.7868988326245673
3760,-0.5988631528375961,0.13361493122270074,-0.06872545748694632,-0.7866196551260487
3761,-0.6005726630975328,0.12817942471326044,-0.06851713309084333,-0.7861946815677343
3762,-0.6023962040101358,0.1227808125884687,-0.06806201915594852,-0.7857499609221711
3763,-0.6043038496077634,0.11728161798071271,-0.06737085086098421,-0.7852413418650538
3764,-0.6062760504450854,0.11167597696525128,-0.066566789174522,-0.7845746270056185
3765,-0.6082763698925653,0.10605777669516696,-0.06565225582423163,-0.7838186369201782
3766,-0.6102544062959504,0.10040148401739521,-0.06448151636855082,-0.7831360482617316
3767,-0.6121800334806062,0.09455906667148059,-0.06298992193996648,-0.7825471906019236
3768,-0.6140477671824349,0.08851466084205432,-0.06130061017477123,-0.781930472196804
3769,-0.6158393313818926,0.08245548280813299,-0.059546304725249584,-0.7812572567422645
3770,-0.6175081553327783,0.07649299153704871,-0.05771934498402881,-0.7806605741584
3771,-0.6190161233829583,0.07048618544716363,-0.055791238570177315,-0.7802253913134407
3772,-0.6203639120108234,0.06429125130856354,-0.05386899534365054,-0.7798620617053622
3773,-0.6215642729618593,0.05803564838252713,-0.05209644033016534,-0.7794758152323599
3774,-0.6226018651471503,0.051932823218668205,-0.0504540614849502,-0.7791387841156292
3775,-0.6234460923679297,0.04592616409117393,-0.0487938762503537,-0.778973394202055
3776,-0.6240962312311987,0.03977941496275722,-0.047059617495309604,-0.7789508471121901
3777,-0.6245852938426768,0.03349114383549714,-0.045343759002932235,-0.7789454544720866
3778,-0.6249367901704475,0.027326235373084054,-0.04371386734133182,-0.7789430362380909
3779,-0.6251447712645695,0.021379950396565657,-0.04211430398815602,-0.7790455077363936
3780,-0.6252089960535542,0.015413592459369347,-0.040496219079273456,-0.7792716780168788
3781,-0.6251678858073537,0.009277454330360384,-0.038932112389792405,-0.779500289216941
3782,-0.6250747822364413,0.003216186970333599,-0.03750672089861834,-0.7796494852992341
3783,-0.6249514962560374,-0.0024983923505312085,-0.0361684549458801,-0.7797838121673139
3784,-0.6247882608959174,-0.00800899995510946,-0.03480069118179402,-0.7799735673745736
3785,-0.6245885406749712,-0.013605914189822087,-0.03340351635301657,-0.7801557876337741
3786,-0.6243896677211174,-0.019168432630433486,-0.03208609761114186,-0.7802316242264583
