,0,1,2,3
585,0.9991344506545863,0.018310940945819757,0.026938667109986325,-0.009736188942779592
586,0.9993192697544708,0.018300344716276364,0.026926904043037873,-0.009993813396997824
587,0.9997578460827263,0.018191037665160142,0.027036335373446293,-0.01058398815403851
588,0.9993194496793556,0.018103996629029902,0.02707015841173458,-0.010064902150631888
589,0.9991355258940999,0.0181810611205671,0.026992523449948538,-0.009869352492828378
590,0.9996755046714183,0.018319763758941003,0.027031714747193878,-0.01058874652135617
591,0.9995383929961067,0.018413783504842966,0.027167132795221625,-0.01044882990713495
592,0.9990707211439221,0.01850250212642703,0.02715815506089934,-0.009899142585989455
593,0.999471427039467,0.0185813575371819,0.027089365982279182,-0.010457613061320814
594,0.999699128422948,0.01864637544116967,0.02718861011536441,-0.010795587841344205
595,0.9991579846505766,0.018797485413305684,0.027336626000225316,-0.010160193722903957
596,0.9992314214743971,0.01897647523991515,0.027362113462346363,-0.010301859288768055
597,0.9997176032460037,0.01895436578812526,0.027386486775765648,-0.010955376842984562
598,0.9993586842632364,0.018766374491425562,0.027473463810083334,-0.01053844297912143
599,0.9990832843366444,0.018653440925073986,0.027479471724979446,-0.01024130620950901
600,0.9996050246423596,0.01858636082542951,0.027394893112935078,-0.01095167327404363
601,0.9995848164622819,0.018428749259514165,0.027322913436842358,-0.010962119844155562
602,0.9990854077674611,0.01834388138876591,0.027242940278818073,-0.01037129775655863
603,0.9994004175689116,0.018478429022551174,0.027157597772818978,-0.01082300287543571
604,0.9997152473753849,0.018634387230982867,0.027152186906907207,-0.011269215878329363
605,0.9992147155483709,0.01867618128796105,0.027166884886642612,-0.010681687630476201
606,0.9991863954550075,0.018755156715848383,0.027102315958781296,-0.01070192449202147
607,0.9996978438613754,0.018909983890768266,0.027044026850429843,-0.011403860809185401
608,0.9994260661164659,0.01899515138030497,0.02705052408827435,-0.011109356725433877
609,0.9990699677911478,0.01902833066374749,0.02702506144856852,-0.010719082100064068
610,0.9995435103706806,0.01912504055600658,0.02696241350531949,-0.011387293460440215
611,0.9996205539135298,0.01924750650387181,0.026936714119970707,-0.011553378643696675
612,0.9990992115859888,0.019358800914730082,0.026916353389909706,-0.010978620219029369
613,0.9993160558219178,0.01952978448666939,0.026917778996183556,-0.011359255281861224
614,0.999697059879008,0.019715184858332995,0.027033631455861133,-0.01193991115245333
615,0.9992457604424763,0.01977524814010568,0.027161448203331034,-0.011450490606516407
616,0.9991157982462416,0.01974649997237541,0.027171818117699895,-0.011375146709515638
617,0.9996317991356943,0.019769304501249484,0.027225871063435603,-0.01212939144154841
618,0.9994522885606746,0.019841943890880055,0.027417258343412857,-0.011991878123455878
619,0.9990308087180954,0.019891214470008054,0.027493867439427583,-0.011523988957600276
620,0.999446444292885,0.019929022181061608,0.02735335807500495,-0.012103726975819223
621,0.9996247255126508,0.019992185162381566,0.02722609264842108,-0.012394135332766615
622,0.9991091722117944,0.02008426941633846,0.027168725983038707,-0.011830440481757732
623,0.9992303011316261,0.020221020288482827,0.02703709140398885,-0.0120895269668513
624,0.9996716302903104,0.020403004559284794,0.02687129403974475,-0.012763364903207522
625,0.9992933213827069,0.02057013803750864,0.02672539644266323,-0.012417051380072116
626,0.9990735902183824,0.02068164743202764,0.02648128216833744,-0.012294265704094268
627,0.9995813552262599,0.02078912286601889,0.026181506588314037,-0.013111466357673438
628,0.999509880370365,0.020961435543050855,0.025967257014310154,-0.013212636523443474
629,0.9990488948333527,0.021192493996562367,0.025656131730619564,-0.012834210400964975
630,0.9993937742200905,0.02144313259690763,0.025052511565508466,-0.013494278885628116
631,0.9996648366955618,0.02171504973395871,0.02437992458976012,-0.014102390327449548
632,0.9991780878966179,0.022011932180206206,0.023810010815809978,-0.013789065660276432
633,0.9992032682392147,0.022308985530220156,0.02314584878276712,-0.014126098450613692
634,0.9996849175313037,0.022642897596466677,0.02235960512961259,-0.015058029099158876
635,0.9993874516769518,0.023097143753151785,0.021679583995754877,-0.01507454492282372
636,0.9990790789958586,0.023632014739747857,0.021038994609605607,-0.015138702872489524
637,0.9995467479468594,0.02413984088230343,0.020214540563916004,-0.01621914804030263
638,0.9995720957252647,0.02466935488344036,0.01927981590298756,-0.01682682156353603
639,0.9990775450112335,0.025313713034027407,0.018269196447938063,-0.016916004518093282
640,0.9993207647120725,0.025995665946893065,0.016955628938793287,-0.018059738635375668
641,0.9996481220353254,0.026661833395259828,0.015435753231860715,-0.019419807022028335
642,0.9991804424286462,0.027400048984723577,0.014173255758947855,-0.01986114110239523
643,0.9990748143343212,0.028140603185225457,0.0132362651774058,-0.020751429698172653
644,0.9995397519186537,0.028714696537205542,0.012318679167255186,-0.022317731297598734
645,0.999306237078624,0.029251361621044473,0.011464655694586783,-0.023021554855332655
646,0.9989009077697438,0.0299179837366583,0.010976946168310225,-0.023523790798203204
647,0.9992796046316473,0.030511509080539394,0.010880476899049535,-0.025007785857486003
648,0.9993623578198736,0.03089291701346909,0.011143148928928094,-0.026223559254297913
649,0.9988192880536365,0.031225422055430423,0.012067440252256747,-0.02684540699365259
650,0.9989040867561472,0.03142422730672999,0.014135886522728661,-0.02852428603335152
651,0.9991790605830525,0.03136478991458022,0.018001185630328983,-0.03102476153911442
652,0.9985613704944547,0.031551075016169085,0.024665221014316042,-0.03310664701607944
653,0.9979785333466465,0.032268302430615084,0.03495937471004372,-0.03532099216937426
654,0.9977949405678268,0.03282249214131302,0.04885347715893552,-0.03772278573741188
655,0.9966394698677381,0.03305546170525107,0.06575173313461077,-0.03926827810809199
656,0.9946511917037651,0.03394851996742261,0.0851921283067142,-0.040431497627836176
657,0.9928186730454326,0.03528672025848658,0.10708126484645947,-0.04139549826030059
658,0.9900705038123319,0.03539386872803678,0.13193356163926093,-0.04067037348670628
659,0.9854112748562106,0.03455821580417006,0.16068665264431412,-0.03897021617264432
660,0.9797155249406059,0.035264204367387614,0.19274810410165655,-0.038265489185824855
661,0.9734536298805238,0.03784711479519032,0.22403374724621594,-0.036951284832854
662,0.9671850027552519,0.03967759487618419,0.24859919447482215,-0.03355286800081103
663,0.963264039694247,0.03925525269251659,0.2627668428609464,-0.031078496689445016
664,0.9627136525314975,0.037359242665954806,0.26685603674268754,-0.030945337294067177
665,0.9637427941534229,0.03442144076866225,0.2635356609790843,-0.030224896627695844
666,0.9654738790994573,0.030510693554943007,0.25597155362094204,-0.0286593008515429
667,0.9682278352696968,0.027125476713204328,0.24688280870159834,-0.028962239148913202
668,0.9708214034066367,0.025712158687812712,0.2377161751572188,-0.030459001284348225
669,0.9724594869497415,0.025448457074058736,0.2288361579641811,-0.031218742918752772
670,0.9742413051900519,0.024746588980682813,0.22090638152196757,-0.0323096546496869
671,0.9760060514904367,0.023460182177953984,0.21508981676372718,-0.03411020116989531
672,0.9764706747042392,0.02217963887412182,0.21177112083309155,-0.035156383081598505
673,0.9764033385797763,0.02099425886193896,0.2104217678845659,-0.03625189883676671
674,0.9767361599931809,0.019827500699825026,0.21065984644469446,-0.038684419628733764
675,0.9763956979009889,0.018768618072073227,0.21225441433465275,-0.0410870086461217
676,0.9753120825717578,0.01782840214432616,0.2146032855633265,-0.04310397025578519
677,0.9747949435899111,0.017038047207731145,0.21727554027700743,-0.046327556132297575
678,0.9743011809380606,0.016498993571100493,0.22038224275730547,-0.05008811945245722
679,0.9729318787379396,0.016117098014720374,0.2238374719895186,-0.05305711714304745
680,0.9718331288096497,0.015779954774859793,0.2271728045010549,-0.05658430174686398
681,0.9713554976611583,0.015623361729832842,0.23019432001045997,-0.06116967662762366
682,0.9702993550863643,0.015680790369449877,0.23285235157370465,-0.06513583201120239
683,0.9691688212165492,0.015698040872637764,0.23475097512953502,-0.06883460637027362
684,0.9690291895677654,0.01552254130612275,0.23560609879018277,-0.07349193769164593
685,0.9688787653095374,0.015175668353271823,0.23563951580294232,-0.07773140066069252
686,0.9682547676441502,0.014605589674621727,0.23507419904415655,-0.08083096847126423
687,0.9683521654364783,0.013809450974607736,0.23395453378730313,-0.08436999734788843
688,0.9688424248913997,0.012925006741132046,0.23248736691613583,-0.0880415080958129
689,0.968655690873365,0.01196844863642672,0.23082221071248255,-0.09040269620842199
690,0.9687150360826214,0.010857868828676545,0.2287769920509407,-0.0925885236936161
691,0.9695565276278306,0.009658717700124693,0.22627526288877428,-0.0954192625486597
692,0.9699474865435499,0.008440935367677718,0.22351509370051187,-0.09736862873518952
693,0.9700347390174341,0.007145162973494371,0.22054897047599656,-0.09859433195737809
694,0.970902757319323,0.005816676879007913,0.21734403990049636,-0.10062549016231737
695,0.9717104662850048,0.0046033286385416036,0.21409066689088746,-0.1025394669524715
696,0.9718069767517595,0.0035014808981963493,0.21090671571718697,-0.10345982938962779
697,0.9723724348590589,0.0024628917701379678,0.2076600313117215,-0.10487766488922916
698,0.9733614829581307,0.0015695886444841696,0.2043476805236404,-0.10682893731548326
699,0.9736301107512393,0.0008593371826307384,0.20106578017914337,-0.10783841348658893
700,0.9739024752677335,0.00028447384130663594,0.19766082209340946,-0.10876992056340797
701,0.9749245920073446,-0.00010630283954851956,0.19397850175837353,-0.11062384253970714
702,0.975570400108312,-0.0002724107577612876,0.19011339388263965,-0.11195599036770922
703,0.9757712305873804,-0.00032068070807441605,0.18604482530133556,-0.11257667537108863
704,0.9767068568801403,-0.00030329318995235164,0.18157862831520516,-0.11400368909738119
705,0.9777767203780328,-0.0001582144872095541,0.17673695143289342,-0.11552512340911106
706,0.9781591585556845,8.055963174761367e-05,0.1716239514294208,-0.11602047515480451
707,0.9789218985218083,0.0003373465996691821,0.16613862637813034,-0.11682471980994419
708,0.9802452709776178,0.0006555503548513831,0.1602765970095978,-0.11827033473680224
709,0.9809305857054827,0.001062015921383888,0.1542307766592072,-0.11885094288133982
710,0.9814600534904176,0.001509941426516983,0.147991068574004,-0.11914018889049197
711,0.9827210229763593,0.0020397693700231986,0.14144658186121709,-0.12033260776778064
712,0.9836919539619501,0.0027163124204584756,0.13476761771130857,-0.12118058909614349
713,0.9840484491940754,0.0035078953850614003,0.12811955893933974,-0.12123274248049763
714,0.9849659179386139,0.004433498401041763,0.12139855290432422,-0.12200403114221921
715,0.9860664571541411,0.005562614858823236,0.11462953903734317,-0.12305613689559741
716,0.9863839487619667,0.006807707355212622,0.10803528100756621,-0.12311385478543145
717,0.9868425055194758,0.008048305088294386,0.10159269644756491,-0.12335101380895197
718,0.9878666536036202,0.009338531632953152,0.09513013141933105,-0.1243701335201498
719,0.9883013837258572,0.010713940799013149,0.08869291816192992,-0.12465170017912026
720,0.9884071321703987,0.012080339099166086,0.08233831603119716,-0.12446291141420697
721,0.9891873650555777,0.013431082245852892,0.07597627818654308,-0.1251608334781055
722,0.9897966711914656,0.014820361737637764,0.06965402661063402,-0.1257062010501893
723,0.9897221652210771,0.016178956582571964,0.06349753903951627,-0.1253635890804376
724,0.9901057814939187,0.01744973248208229,0.057428760905663026,-0.1255928946126744
725,0.9908043056886952,0.018662461262221274,0.05139088739980228,-0.12625247828380098
726,0.9907725180684646,0.019754604871614664,0.0455217076718041,-0.12593920500175387
727,0.9907633581145414,0.02066438155603297,0.03982702137466124,-0.12562362708716085
728,0.9913789945214825,0.021486289534395575,0.03418052609105365,-0.12620792840806638
729,0.9915167214582912,0.02222598561222324,0.028661276315115686,-0.12627400827483468
730,0.9912149387197738,0.022753194533110345,0.023364623988768693,-0.1258079338999362
731,0.991547991317196,0.023132982647429644,0.018137465854814086,-0.12630207034496974
732,0.9918518984124165,0.023499303708067337,0.01290589646929959,-0.12696969945869016
733,0.9914412883387766,0.023729088958093024,0.007792883953456314,-0.12681871544403345
734,0.9913751131240647,0.023739912586051425,0.0027497773406208793,-0.12724363014128634
735,0.9917188291720705,0.023694509202001824,-0.002343884079658157,-0.12846653079906256
736,0.9913774586893755,0.023596110395898588,-0.0073299105169190235,-0.12899112528191925
737,0.9909244961827738,0.02331534408268622,-0.01204635392467801,-0.1294547763824476
738,0.9911275186795699,0.02300935904278869,-0.016566171480612544,-0.1309371212675844
739,0.9909855738400558,0.02282747562200748,-0.020858283963063436,-0.13209474595517517
740,0.9903317077717722,0.02259306952800469,-0.02481508150204025,-0.1325509246101499
741,0.9902693556823119,0.022290300092545217,-0.028604980895272848,-0.13383496102607031
742,0.99033448024545,0.02213206775600101,-0.032283281231814745,-0.1354023152598568
743,0.9897274035940595,0.022017661717680135,-0.03538536565974528,-0.13593429736591695
744,0.9894215892934364,0.02183478452163445,-0.03755327604203353,-0.13660445771150972
745,0.9896884885211537,0.021896127701484525,-0.03896536072716883,-0.13795610672455763
746,0.9894210841745603,0.022246251987573202,-0.03977951613851153,-0.13844826456245382
747,0.9889899325686573,0.022495048163321086,-0.03997150329566904,-0.13844814552325363
748,0.9892614669611931,0.02278660017205369,-0.03970369435637166,-0.13939499680668216
749,0.9893473196091949,0.023546655013432016,-0.038993454614286854,-0.14017012132010687
750,0.9889041457094565,0.02448767893437633,-0.0375331494695212,-0.1399590509549851
751,0.9890055289465581,0.025402563949082593,-0.0355410200117295,-0.1403713847355929
752,0.9893267721605298,0.026849142509766995,-0.03373880639114348,-0.14139017841660695
753,0.9889568383449455,0.028728420020832122,-0.03217288269254638,-0.14142416731673496
754,0.9887310406093145,0.03024015978688091,-0.030616584774813483,-0.14144059534819783
755,0.9890042486695404,0.031909214809751486,-0.029740675330791055,-0.14279355724762266
756,0.988684296588615,0.034551657798921165,-0.029614706977664513,-0.14400406975625024
757,0.9881754444705348,0.036364974917410406,-0.02801909782103355,-0.14424812531579945
758,0.988566282964532,0.034986599256541344,-0.023060448078586843,-0.144990635845687
759,0.9888822697797996,0.031638200406387665,-0.01617546558339325,-0.14636536090971772
760,0.9884324743804976,0.029168548076776765,-0.00978799396697488,-0.14723624614330477
761,0.9884504427702067,0.027597579535887165,-0.0038134988939755926,-0.14775237717238549
762,0.988954677028177,0.0252710893759824,0.0028521441322128514,-0.14801287465746057
763,0.9887916051201806,0.02207793619228283,0.009286642261075078,-0.14743379288592587
764,0.9886008268645483,0.018634066097383068,0.013086472893282802,-0.1468078420359382
765,0.9890835172040061,0.015051740257750046,0.012519098909094174,-0.14716630862773325
766,0.9891142539972158,0.012182075083907758,0.007743307415014825,-0.1478225043774353
767,0.9886023768450278,0.01108540310738721,0.0016034196913960708,-0.148252988423727
768,0.988772577230443,0.010920338948952038,-0.0016797769851847229,-0.1487521661017093
769,0.9891364181563713,0.010255188338312597,-0.0004982561399648878,-0.14868037397574926
770,0.9888374537876948,0.009563305288049058,0.002903691584765269,-0.14775331807780642
771,0.9888083533725187,0.00979691361380467,0.006105735676397565,-0.1472434160888758
772,0.9892562527182611,0.010281638829147155,0.008818024045792903,-0.14736346879649131
773,0.9890759464878698,0.010193422949986885,0.011131539486908298,-0.1471028715831751
774,0.9887059403469243,0.010029528635853099,0.012726985790823797,-0.146937370352154
775,0.9890188650944451,0.010238628855700396,0.014024229206899051,-0.14749372159539836
776,0.9891018153180601,0.010454674177156568,0.015498990037241462,-0.14768614126963245
777,0.9886443410405287,0.010594525613757575,0.016562538046366117,-0.14731475853796352
778,0.9887549402331838,0.010923673697177035,0.016914046565052285,-0.1475203189636176
779,0.9891022654991065,0.011246994879729279,0.017321987915561134,-0.1478436161402534
780,0.9887652497688862,0.011336635448899473,0.018025713720369686,-0.1474225974901343
781,0.9885990382633288,0.011444836911981587,0.018485796391012724,-0.14725374512017364
782,0.989021719884092,0.011670401868695614,0.018835487218659647,-0.14764895198814157
783,0.9889399354846545,0.011778680210045293,0.01947139755053012,-0.147413695071455
784,0.9885752437569754,0.011821252146070627,0.019975132061935016,-0.1469045184863359
785,0.9888932537359885,0.011987953864598291,0.02009161337836478,-0.14710509301652033
786,0.9891143340801196,0.012114264548905773,0.02032707859881057,-0.14708773186266916
787,0.9887246643119371,0.012066511752282237,0.0207172233046344,-0.14641690469246116
788,0.9887936561338561,0.012062713463272102,0.020808271439422373,-0.1463089523014315
789,0.9892077697324402,0.01219437185919296,0.020818805820420463,-0.14653035951797036
790,0.9889619411709164,0.012278601203324564,0.02109248473959504,-0.14601753708980264
791,0.9887496037783776,0.012281516736976946,0.021262649029533905,-0.1456346695265459
792,0.9891706035763019,0.012323495985290141,0.021196004231831315,-0.14595732852892562
793,0.9891850526814272,0.01242176069123335,0.021319004112463277,-0.14578875424291352
794,0.9887956077163396,0.012569665428403931,0.02153288945394594,-0.14524653634358115
795,0.9890374920735812,0.012760632104201499,0.021457884614064712,-0.14546396935198322
796,0.9893104830651662,0.012874719985590337,0.02139410528922064,-0.14566383521305443
797,0.9889309516499205,0.012881983872300119,0.021602546076376305,-0.14515727775607112
798,0.9888908330977194,0.012948182355095155,0.021705978024635295,-0.14512775636036823
799,0.9892946945533072,0.013089230835988444,0.02167337648098653,-0.1455855724255307
800,0.9890943487498858,0.013133325359101871,0.021898038269931322,-0.145329135013407
801,0.9887962336448198,0.013106661839171372,0.02218157257538351,-0.14502782317463858
802,0.9891541203995748,0.013156837754983514,0.022169769299298387,-0.1454949277759863
803,0.9892269561462831,0.013215745530972638,0.02216027706323331,-0.14559571696551485
804,0.988808731465617,0.013198883574818061,0.022314968569848246,-0.14517302182697633
805,0.9889569054150859,0.013230464710757362,0.022292691740183782,-0.14544784565958693
806,0.9892636440319913,0.013355870372522352,0.022199988136890583,-0.1458589229937823
807,0.9889113594895115,0.013455918361535752,0.02242576328372864,-0.1454859787013578
808,0.9887816552469658,0.013544768014134942,0.022714357944802883,-0.14540559491062224
809,0.9891789082461988,0.013709676578602675,0.02275503056823171,-0.1459275407627267
810,0.9890467479907753,0.013883332611643814,0.022864793015049387,-0.14581888575416443
811,0.9886944637243251,0.014019761011778785,0.023164425806817823,-0.14548049060726953
812,0.9889986129161071,0.014183011218274045,0.023296339673986484,-0.14589593616527732
813,0.9891440956989596,0.014320581827036378,0.023290045451089637,-0.14610026248642502
814,0.9887274625020086,0.01436871486932645,0.023454383612657823,-0.145688165491711
815,0.9887921694434557,0.014472578654252314,0.023683294538401258,-0.14585981236022194
816,0.9891342631947202,0.014692185479265003,0.02382538388798978,-0.14631243430261334
817,0.9888328053777283,0.01484209845134631,0.024023473448781155,-0.1460197382855111
818,0.9886275940717496,0.014901857940413208,0.024236547418361287,-0.14588555401185993
819,0.9890095246199605,0.01505750663405574,0.024305986110739267,-0.146411959799934
820,0.9889559834677861,0.015275825500282924,0.024386642681235984,-0.1463973656236949
821,0.9885698944619352,0.015416978080415212,0.02457843753099632,-0.14602934169046186
822,0.9888114079229725,0.015569304764128286,0.024690005842597302,-0.14640022249799775
823,0.9890203821572048,0.015787681633905697,0.024725369192194355,-0.1467010035715152
824,0.9886206104371089,0.015935990552486467,0.024848204572168665,-0.14632255040767703
825,0.9886045274225125,0.01604279858990611,0.024975678005694245,-0.14642301900568935
826,0.9889731512078591,0.01623040593134367,0.025048679049812134,-0.14692009599110584
827,0.9887384110099443,0.016360728372869116,0.02517819647235921,-0.1466931714505375
828,0.988473928639997,0.016349386257241413,0.02525225432987864,-0.1464837740955202
829,0.9888329583743116,0.01642431671524401,0.02513320678608522,-0.1469922332826836
830,0.9888642642661014,0.016613306814137006,0.025023519400673884,-0.14706450611292904
831,0.9884682726007836,0.01665473077249414,0.024993456175374254,-0.14665831567318818
832,0.9886510195218087,0.01660751950617128,0.024841843371297242,-0.1469549638496795
833,0.9889246703015492,0.016727302630929045,0.024703641881979415,-0.14732107948779952
834,0.9885657077982051,0.016881906913661312,0.0248040182577301,-0.14693605173880728
835,0.9884839209466849,0.01688098858248086,0.024853633162738704,-0.14688825976647288
836,0.9888791786654797,0.016916298772423816,0.02467147199192259,-0.14735677719473794
837,0.9887275051504519,0.01708099795221316,0.024614594560951282,-0.14715873535012064
838,0.9884184687872068,0.017151135269547136,0.02471462393930336,-0.14681932318364208
839,0.9887455077349382,0.01712377533960082,0.02458812890009481,-0.1472371031038923
840,0.9888598150601094,0.017203661255937645,0.02436439837272166,-0.1473810775500296
841,0.9884605130963393,0.017332170280778634,0.02438819693933831,-0.14694726876703929
842,0.9885678507036286,0.017390965948059126,0.024436517458700277,-0.1471244022197936
843,0.988891823393085,0.01749284000688909,0.024322511532966686,-0.14751607230717192
844,0.9885839508378914,0.017658284340119467,0.024326202873483933,-0.14716819732217867
845,0.9884254868940224,0.01774501621023641,0.024420724539035002,-0.14703950671730345
846,0.9888108760082199,0.017779366361763735,0.024294412562738073,-0.14753430267117743
847,0.9887336723652043,0.017839076863582246,0.024123509507496435,-0.1474607253378475
848,0.9883833757608449,0.017855049695287922,0.0241623156638109,-0.14710033512067716
849,0.988650867060511,0.01786283595840961,0.024183040011356204,-0.14747883034737963
850,0.988827653501831,0.017978927063544592,0.02410517101717841,-0.14772580002205313
851,0.9884374704918066,0.018084354872437,0.02415126468428449,-0.14731876369545827
852,0.9884696879089058,0.01805446941096497,0.024177466080891167,-0.14741192275705806
853,0.9888303339079477,0.01803370302482913,0.023987410977118265,-0.14784426353766716
854,0.9885839720232498,0.01808880569397624,0.023882297457850678,-0.14756444490267073
855,0.9883604692444482,0.01809002269885827,0.023979435867668004,-0.14736158719661074
856,0.9887256185142177,0.01806632656324536,0.02392029825573845,-0.14784069329984587
857,0.9887244001057023,0.018113658892677617,0.023712803513897047,-0.14786887328636633
858,0.9883462426653575,0.01814080211645831,0.023687505415542293,-0.1475004010234599
859,0.9885489404292762,0.018136295361652212,0.023723089208623538,-0.14782729095069297
860,0.9887886387709508,0.01821669121842774,0.023598950353538848,-0.1481483825338926
861,0.988427673392704,0.01827711808931227,0.023509260171038486,-0.14777544817433505
862,0.9883788106232645,0.018208352151479656,0.023526859654786684,-0.14781693173842644
863,0.988746398636493,0.01821449533476174,0.023456551302500073,-0.14832578632459267
864,0.9885570485398288,0.01835325212147613,0.023370487777480776,-0.14816479467812196
865,0.9882715558853762,0.018367807466470903,0.023392392768054496,-0.14794281470654047
866,0.9885949478490601,0.018297252837510995,0.023347357681355038,-0.14844873537248235
867,0.9886585259048527,0.018403462241090338,0.023225701701050146,-0.14861286115154074
868,0.9882639266346278,0.01852289166655911,0.023217978766917488,-0.14825147704388073
869,0.9883969667237579,0.018392578505695565,0.023193140610660613,-0.14852994613273704
870,0.9886864980326106,0.018227167314131314,0.023022040782561988,-0.14895529616793812
871,0.9883634496262932,0.018231715696157308,0.02295736518970124,-0.14863654579887386
872,0.9882444841841606,0.018207223404206684,0.023013436910038407,-0.14855810752914173
873,0.9886257844852635,0.018072142870121287,0.022879033319268712,-0.14903225037072
874,0.9885200247894541,0.018012465583125595,0.022681694948544044,-0.1489120836424681
875,0.9881999600750577,0.018029812989248734,0.02271893626501158,-0.14856458451746976
876,0.9884908478265272,0.017982744024523354,0.022746022255717292,-0.14892194639219666
877,0.988643950998367,0.01787450380480751,0.022560147987670986,-0.14908115171350403
878,0.9882702217042385,0.017750244598043936,0.022477711477112673,-0.1486491766432801
879,0.988339102723892,0.017644877979508523,0.02256189259434628,-0.14876401380506696
880,0.9886742898472749,0.017626023610500068,0.0224932859460972,-0.14915486536583994
881,0.9884116972452882,0.0176221636083791,0.022352976488435254,-0.14883909907298706
882,0.9882299946592609,0.017511357415195862,0.022390352057116068,-0.14866006010070149
883,0.9885980365619742,0.017393747228544584,0.02240486101593505,-0.14911291176285835
884,0.9885670638730508,0.0173434282548759,0.02225686605117969,-0.14906466095471396
885,0.9882206994384246,0.01722526663817901,0.022207545207829377,-0.14866885256335888
886,0.9884567925731754,0.017097280436022575,0.022294309559289394,-0.14895956153879955
887,0.9886691227240268,0.017144552246425585,0.022297716278170315,-0.14917966912344838
888,0.9883142851879059,0.017174839044298472,0.022275213029543165,-0.1487336321074583
889,0.9883168375226181,0.016982896905346934,0.02232285431219786,-0.14872278596975774
890,0.9886839977025612,0.01682946931237067,0.022285388242237057,-0.14911069095803084
891,0.9884847615512466,0.016838978790317774,0.022165378883514147,-0.14883415703986602
892,0.988249035463774,0.016718013832533282,0.022124519624543353,-0.1485576535810651
893,0.9885995460274682,0.016472762145334743,0.022077104874451737,-0.14895783771562449
894,0.9886456022898811,0.01637385672318946,0.021953711395798436,-0.14897835611797322
895,0.9882784304321445,0.016301879749079227,0.021943355358731022,-0.1485640928862328
896,0.9884478410013631,0.016123448285044802,0.022042152322604668,-0.14880661048658636
897,0.9887129041473893,0.016086404423218285,0.02204290440605919,-0.14911819254833641
898,0.988383656021105,0.016163091129471122,0.02201900259051604,-0.14873998749748205
899,0.9883017527474721,0.016031964425471952,0.02210156018261111,-0.14870498515917185
900,0.9886686180139399,0.01584607545302485,0.02212746194774758,-0.14917822585244697
901,0.9885284462176982,0.01586517638147713,0.022053350729379473,-0.14902026417505573
902,0.9882352917850725,0.015830630093144758,0.02209568200348827,-0.14871102044088058
903,0.9885368466150355,0.015655082453105828,0.022231693358069193,-0.14910996600288848
904,0.9886448570747047,0.0156682628172784,0.02224637853380226,-0.1492462872624672
905,0.9882726054311484,0.01572329823484871,0.022150601931984766,-0.1488290917411614
906,0.9883766122047067,0.015439273858045777,0.022033276172998044,-0.14900957530082404
907,0.9886851073306668,0.01513859471486313,0.021898645023786852,-0.14942873193204664
908,0.9883932328253002,0.015193587150543409,0.021836407876246598,-0.14914505409468085
909,0.9882375057268121,0.015250328461534627,0.02184772844962238,-0.149047230065523
910,0.9885998661820712,0.015078923034268733,0.02171768710006873,-0.1495526768295445
911,0.9885276270828169,0.014992778663289979,0.02146598861241219,-0.14953303865780748
912,0.9881905272067479,0.015053059820394836,0.021347371432449365,-0.1492244320785842
913,0.9884369073826312,0.015094105144490234,0.02126094072672157,-0.14962378736882279
914,0.9886017356158212,0.015233673240594771,0.020950447352645184,-0.14993860514149634
915,0.988223912773162,0.01545104029921928,0.020586981213351375,-0.14964779759133257
916,0.9882376053498534,0.015494595264318631,0.020343263280916412,-0.14984520175941482
917,0.9885616135428174,0.015517022160066547,0.019931242415155974,-0.15042093511932866
918,0.9883079843388266,0.015760223710887932,0.01921726959984887,-0.1503588677252768
919,0.9880713705221519,0.015995718457687488,0.018529798050403577,-0.15036594978969647
920,0.9883897627353734,0.01613365828096473,0.017978661102353254,-0.15105543609305702
921,0.9883495783989847,0.016429084439920073,0.01730549727443028,-0.15139012473110142
922,0.9879401212493284,0.016751613367808428,0.01647273456049619,-0.1513897751132384
923,0.9880835500927967,0.016869317623943624,0.01563035389385619,-0.1520880306086291
924,0.9882574281239438,0.01709626816593715,0.014694038804289928,-0.15284582523737128
925,0.9878425134601637,0.01758586897039942,0.013579621834341658,-0.15297462869427134
926,0.9877215734814837,0.01796752200505662,0.012519187681238485,-0.15349550750043395
927,0.9880045693970179,0.01823082614090781,0.011691701105047877,-0.1544785024180089
928,0.9877512397526487,0.018650647825010403,0.010916454527774185,-0.15480675142511696
929,0.987408098124174,0.019028007870631768,0.010043409475756708,-0.1550027937211412
930,0.9876607653386025,0.019218016939568542,0.009277968615506994,-0.15587764558912653
931,0.9876551821721967,0.01951866840120931,0.0088296333776971,-0.15647803503363833
932,0.9871948732436029,0.01989745863137444,0.008641695984865735,-0.15655920161127654
933,0.987255605005772,0.02014632630664576,0.008803618057530067,-0.15717597178708415
934,0.9874642247230623,0.02058290362605214,0.00974718882130748,-0.1579382055900814
935,0.9870229103126605,0.02138359428881898,0.011750193703907882,-0.15814762847831043
936,0.9866927078926666,0.022340116854540824,0.015019337005234227,-0.15894985360522673
937,0.986720511489926,0.0237823775178903,0.020387890191474266,-0.16075916035010895
938,0.9860938473372297,0.02598257617963677,0.028701532731127626,-0.16221553554680063
939,0.9851009081518736,0.028379913339032,0.039723916401332465,-0.1632025777126764
940,0.9845180615474537,0.031280954954048916,0.05335784240906909,-0.16440221423931697
941,0.9833379768311781,0.03602186935491504,0.0710462389672691,-0.1648749211782547
942,0.9808986685700699,0.04199176812974309,0.09354791504597329,-0.1640646938987927
