,0,1,2
247,0.0026553457859688936,-0.0013559159820066926,-0.0018024675691533279
248,-0.001986782332683423,0.0010145229222443947,0.0013486419342313327
249,-0.0014858282169971375,0.0007587174199787308,0.0010085907177941216
250,0.002829584587781588,-0.0014448874360748674,-0.001920742042939154
251,-0.0001613222008230123,8.237688235785108e-05,0.00010950665080492851
252,-0.0027138915820971014,0.0013858096706978427,0.0018422087890723779
253,0.0017285441419916242,-0.0008826559418014688,-0.0011733479777431871
254,0.001693489728163185,-0.0008647556781706921,-0.0011495527920904421
255,-0.0026937694779670235,0.0013755334782523543,0.0018285497537693877
256,-0.0001233171722100342,6.297007003678422e-05,8.370856793945736e-05
257,0.002744076715218104,-0.0014012213628867905,-0.001862698673323389
258,-0.0014637026365186925,0.0007474174602621835,0.0009935717030909686
259,-0.0018768539872735734,0.0009583866475978599,0.0012740217723881868
260,0.0025372841951639925,-0.0012956248371645664,-0.001722326489392534
261,0.0003958626189672064,-0.00020214105505365765,-0.00026871435375865613
262,-0.00274672700115014,0.0014025728106892472,0.0018644977974946774
263,0.0011948609092991768,-0.0006101367113312125,-0.0008110800846549955
264,0.00203522278802933,-0.0010392538586861014,-0.001381523730101279
265,-0.002362306853319807,0.001206273770574903,0.001603550755742193
266,-0.0006543503643575714,0.0003341333380217265,0.000444177708148806
267,0.0027228605537908427,-0.0013903839560039256,-0.0018482972654653425
268,-0.0009245631622590154,0.0004721128487372494,0.0006276001193838794
269,-0.002168123845820896,0.0011071162056961925,0.0014717380898688053
270,0.002171089172908161,-0.0011086301144531535,-0.0014737510193979558
271,0.0008969984693613122,-0.0004580370409228239,-0.0006088890624501487
272,-0.0026736751739977523,0.0013652664901218738,0.0018149101489267907
273,0.0006552777189203508,-0.0003346062724044397,-0.00044480729640548986
274,0.0022753081481972372,-0.001161846592807786,-0.0015444958306760745
275,-0.001965937957433111,0.001003871824143213,0.0013344931342088302
276,-0.0011222150333294028,0.0005730393298586106,0.0007617678449807083
277,0.002600534649740764,-0.0013279168574870481,-0.0017652621879701482
278,-0.000389380808810373,0.00019883034876466956,0.0002643145904827934
279,-0.002356745767041271,0.0012034297947261293,0.0015997766428504354
280,0.0017491964466781493,-0.0008931954526978752,-0.0011873676843118931
281,0.0013286049290799201,-0.0006784278532750683,-0.0009018670522718798
282,-0.002504954078836938,0.0012791087604415168,0.0017003818282679798
283,0.00012914125040389485,-6.59435899694885e-05,-8.766206542198055e-05
284,0.0024126201698068572,-0.0012319595509103626,-0.0016377050662958435
285,-0.001523225694599302,0.000777806641898686,0.0010339773439184293
286,-0.0015149750224706022,0.0007735934063051034,0.0010283767916047012
287,0.0023885843334866016,-0.0012196852258431652,-0.001621389675794641
288,0.00012329385024361926,-6.295764817693286e-05,-8.369283309737583e-05
289,-0.002443321080798034,0.0012476349194536487,0.0016585456445694178
290,0.0012903861179803114,-0.0006589107005849195,-0.000875924353068438
291,0.0016803378426026572,-0.0008580318039279887,-0.0011406267718922234
292,-0.00225319579262559,0.0011505502979183683,0.0015294874546111688
293,-0.0003659122784945197,0.0001868458951004385,0.000248384222810705
294,0.0024494359562043893,-0.0012507559231742377,-0.0016626971380574796
295,-0.0010530193591301038,0.0005377033434442225,0.0007147982065866443
296,-0.0018239136831495494,0.0009313449530373577,0.0012380877296660421
297,0.002100661473578219,-0.001072660424463413,-0.0014259465569617952
298,0.0005968486721083663,-0.0003047686723265505,-0.0004051459034048485
299,-0.0024317401485645855,0.0012417185265490062,0.0016506858476115038
300,0.0008134306018231012,-0.00041536166133575715,-0.0005521636507292221
301,0.001945131129517717,-0.0009932411206825828,-0.001320371786572697
302,-0.0019329396987541928,0.0009870156057511553,0.0013120962778268698
303,-0.0008143951801791902,0.0004158539354350598,0.0005528185912339305
304,0.002391185847245941,-0.00122100898772645,-0.001623158107428708
305,-0.0005738714745554763,0.0002930353916144,0.0003895490785170392
306,-0.0020436260204218125,0.0010435344029141307,0.001387231744233915
307,0.0017520564360784794,-0.0008946503769284847,-0.0011893118280662783
308,0.0010170107480644889,-0.000519314814368815,-0.0006903562214143685
309,-0.0023288898915524527,0.0011891976349575517,0.0015808720127452169
310,0.0003365236689598038,-0.00017183855372671645,-0.00022843541054370356
311,0.002119238865998174,-0.00108214340551669,-0.0014385593314717867
312,-0.0015600874536065216,0.0007966246956491981,0.0010590022214765115
313,-0.0012033289688495458,0.0006144536217444114,0.0008168312769123684
314,0.002246120562034444,-0.0011469321213480848,-0.0015246884540217076
315,-0.00010348339409153898,5.284151169655769e-05,7.024554314869608e-05
316,-0.0021720107577295057,0.0011090891546581341,0.001474382427842695
317,0.0013591404291865298,-0.0006940148068520631,-0.0009225981313942658
318,0.0013721644546508716,-0.0007006651053285333,-0.0009314391129507775
319,-0.0021442834634534586,0.0010949302158919075,0.001455561534604639
320,-0.00012325322091586124,6.293647903972021e-05,8.366555964017393e-05
321,0.0022021778179328543,-0.0011244922618652653,-0.0014948612959266572
322,-0.0011513371553164833,0.0005879041562557099,0.0007815398119355383
323,-0.0015225176939822193,0.0007774389274527048,0.0010335012538227363
324,0.002024906619648571,-0.0010339721921666773,-0.0013745284535085795
325,0.0003418036722029428,-0.0001745341875566225,-0.00023202006009659124
326,-0.002210164248653019,0.0011285693738639843,0.0015002838629536953
327,0.0009387959773263178,-0.0004793744230983511,-0.0006372651776742344
328,0.0016535783745475583,-0.0008443613608362937,-0.0011224676480919124
329,-0.0018896249061533439,0.0009648928789848852,0.001282698938733241
330,-0.0005504114807017898,0.0002810547382207636,0.00037362566302175543
331,0.002196574050967383,-0.0011216289435700265,-0.0014910601000059339
332,-0.0007236145999152094,0.00036949674106372934,0.0004911981333502769
333,-0.001764727163825477,0.0009011161969176275,0.0011979178770053821
334,0.0017401639509362246,-0.000888573439542213,-0.0011812443195918212
335,0.0007474573623963281,-0.00038167131371927884,-0.0005073831975815112
336,-0.002162181496280613,0.00110406636389823,0.0014677155541357322
337,0.0005078533927788062,-0.00025932317415111936,-0.0003447372424013662
338,0.0018555359527633914,-0.0009474848694556597,-0.0012595613197604791
339,-0.0015783236368329136,0.0008059329473035667,0.0010713863287424225
340,-0.0009314690968672245,0.0004756321933781344,0.0006322933155818991
341,0.0021079204408280903,-0.0010763585109590816,-0.0014308840953497113
342,-0.00029351932071255504,0.00014987851150425995,0.00019924481937646268
343,-0.001925766580684061,0.000983345802615828,0.0013072362878822185
344,0.0014059613414191892,-0.0007179198279136928,-0.0009543857260237681
345,0.0011011300332122304,-0.0005622650956449084,-0.000747462264844812
346,-0.0020348725833737777,0.0010390577477203493,0.0013812999463023085
347,8.255061726062152e-05,-4.215244199356413e-05,-5.603652706400345e-05
348,0.0019753680719089483,-0.001008672999147208,-0.001340908149434725
349,-0.0012249750508830917,0.0006255032368804375,0.0008315308368197078
350,-0.0012552861842453984,0.0006409807997120008,0.0008521067043701746
351,0.0019442547738940522,-0.0009927854431736813,-0.0013197890678803407
352,0.00012319768638789576,-6.290783442073608e-05,-8.362844584228885e-05
353,-0.00200447242663984,0.001023533890398682,0.0013606664719605145
354,0.0010372864842051808,-0.0005296644426253598,-0.0007041260974485136
355,0.001392951872119765,-0.000711276027443738,-0.0009455575362650518
356,-0.0018374054878285422,0.0009382250655237193,0.001247259978441627
357,-0.0003219672737133245,0.00016440450567901808,0.00021855655628724369
358,0.00201338902018694,-0.0010280864757737256,-0.0013667212208420397
359,-0.0008448243625100641,0.00043138828375960506,0.0005734806991197739
360,-0.0015133139008087898,0.0007727355730929152,0.001027262737778373
361,0.001715770586201731,-0.000876114910823044,-0.0011646940883779564
362,0.0005121090018101391,-0.0002614955086862389,-0.00034762836340444244
363,-0.0020025976755764984,0.0010225757848530712,0.0013593980572414943
364,0.0006495079558068538,-0.00033165476810096474,-0.0004408974202058158
365,0.001615734243349831,-0.0008250336746450079,-0.0010967891852349495
366,-0.001580888486573173,0.0008072405308763501,0.0010731356348020699
367,-0.0006920942221486001,0.00035340030914325117,0.00046980621249324893
368,0.001972740484824239,-0.0010073297006524453,-0.0013391327867257722
369,-0.00045323103570685036,0.00023143087908286306,0.0003076617340850085
370,-0.0016997512441446541,0.0008679346269285028,0.0011538234700627556
371,0.0014343748733033133,-0.0007324269260108811,-0.000973681303578023
372,0.0008605248885769726,-0.00043940506208500253,-0.0005841410958410742
373,-0.001924612463708377,0.0009827541873117002,0.0013064650161533297
374,0.00025784635789489454,-0.00013166265274775822,-0.0001750312765937918
375,0.0017650793488559265,-0.000901292642940613,-0.001198171715462817
376,-0.001277907077985827,0.0006525305695389976,0.0008674696275222071
377,-0.001016142388881884,0.0005188671206242651,0.0006897786471566177
378,0.001859151133581833,-0.0009493279700132091,-0.0012620310823139155
379,-6.515079238804327e-05,3.326758560249838e-05,4.422575318641247e-05
380,-0.0018116073865356453,0.0009250509759438795,0.0012297584103910816
381,0.0011132082622259934,-0.0005684313313984696,-0.0007556702504526465
382,0.0011578350475362907,-0.0005912188661400968,-0.0007859642340565462
383,-0.0017774251315513384,0.0009075967188536974,0.0012065563211065792
384,-0.0001231287870565387,6.287256982748864e-05,8.358263863066947e-05
385,0.0018393954402411664,-0.0009392403208872987,-0.0012486242855220442
386,-0.0009420315349618947,0.00048102436847543135,0.000639473146868704
387,-0.0012846442587553808,0.0006559708391053713,0.0008720471208946845
388,0.0016806219572530142,-0.0008581667919538726,-0.0011408467507186676
389,0.0003053487506578249,-0.0001559185687760111,-0.0002072782011554929
390,-0.0018486703537381375,0.0009439765194457516,0.0012549232634655998
391,0.0007661441356388155,-0.00039121204864779493,-0.0005200778863278039
392,0.0013957692209717104,-0.0007127141557443064,-0.0009474836823020773
393,-0.0015700349703295514,0.0008016985960716822,0.0010657802462443514
394,-0.00047996100205900883,0.00024507994865387604,0.00032581007792848864
395,0.0018398199325995689,-0.0009394575984727331,-0.0012489185228498235
396,-0.0005873118123149669,0.0002998959744780327,0.0003986830301784004
397,-0.001490570255651227,0.0007611222018786812,0.0010118396558641257
398,0.0014470497575791365,-0.0007388996254596935,-0.000982297286501533
399,0.00064552422327352,-0.00032962077007291774,-0.0004381998862010238
400,-0.001813385908181163,0.0009259601768444933,0.0012309777227106778
401,0.0004072835207155871,-0.0002079691708590766,-0.0002764757461410041
402,0.0015685707054551867,-0.0008009516013720158,-0.0010647914305534185
403,-0.001313129992517837,0.0006705172416538285,0.000891391356356345
404,-0.0008007139985716735,0.0004088647854181135,0.0005435485884822171
405,0.0017700557423952663,-0.0009038352804705412,-0.0012015674401323468
406,-0.0002277765659268151,0.0001163084987841725,0.0001546217233649086
407,-0.0016294574185850455,0.0008320424627092258,0.0011061263755472713
408,0.0011698029128323114,-0.0005973312582618958,-0.0007940990897257434
409,0.0009443317511193921,-0.0004822000011520072,-0.0006410425582592547
410,-0.0017106533599028093,0.000873503609748121,0.0011612468798853476
411,5.046230329633371e-05,-2.5767354724927738e-05,-3.425546704978688e-05
412,0.0016730798378973562,-0.0008543179131940952,-0.001135742222065915
413,-0.001018644542815552,0.0005201463956497152,0.0006914902395135317
414,-0.0010753124368505847,0.0005490826055481473,0.0007299588021830784
415,0.0016361289022449924,-0.0008354503076819739,-0.0011106609202595787
416,0.00012304749110422572,-6.283128801854662e-05,-8.352895245030705e-05
417,-0.0016994477247864073,0.0008677829361000486,0.001153645518579462
418,0.000861264788401841,-0.00043978467067267595,-0.0005846575611026405
419,0.0011927309512478354,-0.0006090402391936803,-0.0008096693086589474
420,-0.0015475476053701377,0.0007902192805251912,0.001050532563920713
421,-0.00029121347703376955,0.000148701443226755,0.0001976866258585976
422,0.0017087275588979615,-0.0008725225317483972,-0.0011599491872710248
423,-0.000699292531837413,0.0003570777863361893,0.0004747066956200343
424,-0.0012958072159397706,0.0006616745914194458,0.0008796445003878199
425,0.0014460779081240495,-0.0007384071258300564,-0.0009816548668222511
426,0.00045258073816201893,-0.00023110023213068848,-0.00030722994171288476
427,-0.0017012376652906943,0.0008686992288976165,0.0011548692167947662
428,0.0005343608514180446,-0.0002728595854102057,-0.00036274613812568586
