,0,1,2,3
2240,0.5532331004233441,0.1123733358862631,0.029131855758662156,-0.8249288228012573
2241,0.551616560056722,0.13636711885938235,0.03908970221727474,-0.8218544501753542
2242,0.5492647261389033,0.16014918842521075,0.049667612365439144,-0.8186424405918128
2243,0.545621332440451,0.1844535103237979,0.059522729365819246,-0.8153822157849306
2244,0.5413606074010968,0.20624340927184667,0.06810384133443628,-0.8122505887195488
2245,0.5378832255795168,0.21899697127055037,0.07539736642280809,-0.8105140226916079
2246,0.5354120385711665,0.2204469251079382,0.0806879546460774,-0.8113257189010924
2247,0.5328088580211938,0.21566066512023074,0.08322239063383605,-0.8141314253411541
2248,0.5294243386469124,0.2104994511148455,0.0837855986565392,-0.8175119003243281
2249,0.5258139974011591,0.20589719414273516,0.08404056062173043,-0.8209216347454349
2250,0.5224437975799553,0.20037964057373545,0.08456379861252812,-0.8245235156589523
2251,0.519048605372073,0.19422939353727006,0.08492979887450226,-0.8281333621476776
2252,0.5155315129926085,0.18858837048553465,0.08530854176147395,-0.8314195982991803
2253,0.5122420376689051,0.18332012560560354,0.08647680083065665,-0.8344921898039594
2254,0.5091265464072156,0.17810140628187354,0.08854249409605071,-0.8374904844539455
2255,0.5057025533678555,0.17370848766754513,0.09101479918109412,-0.8401995858082676
2256,0.501971750887189,0.17073161612818158,0.09389022931710667,-0.8425372891675962
2257,0.4983663728222853,0.16870198310031617,0.09752787123782396,-0.8447226716133507
2258,0.49486838374445646,0.1673925924878144,0.10176164970969145,-0.846725881908028
2259,0.4911258874766703,0.16735391510516087,0.10612360192994702,-0.8482897877787688
2260,0.48723262807936957,0.1686236218971285,0.11057978252357972,-0.8495354958942818
2261,0.4834998261676133,0.17045182949543003,0.11521846234380295,-0.8508033667168381
2262,0.4797604260148267,0.17257960509356152,0.1196606159969722,-0.8520375901161367
2263,0.47570428794110203,0.175389143914095,0.1234975383893954,-0.8530447433508724
2264,0.4715102841693086,0.1787761561408487,0.12683101319888326,-0.8540436352635999
2265,0.4674592293807651,0.18215615916904598,0.12981247878432187,-0.8552757063965285
2266,0.46341556436083675,0.1854015117221539,0.13220243680766852,-0.8565205256028866
2267,0.45926904327307144,0.18864356449226893,0.1338610786705646,-0.8576023364930673
2268,0.45530528352177113,0.19153126069581664,0.13509311304737712,-0.8588044509694771
2269,0.4516647619813596,0.19369316462554934,0.1361286892334343,-0.8602740099564039
2270,0.44807048704264757,0.1954214755968356,0.13684936501646947,-0.8616916625372685
2271,0.4444350075243901,0.19705550506039363,0.13729700354238586,-0.8629273958070076
2272,0.4410514576132313,0.19833482140658554,0.13785356359525408,-0.8642697152574169
2273,0.43796827740271305,0.1990618772091836,0.13871968157661835,-0.8657339859392131
2274,0.4348974136612363,0.19964421106010982,0.13977285323235727,-0.8669550879002402
2275,0.43183854768468627,0.20038328046730775,0.14102157242700267,-0.867912190711935
2276,0.4290619154108512,0.20101233143583183,0.1426461223181492,-0.86893300548554
2277,0.4264946294625291,0.20137959449706708,0.1445797393242065,-0.8699805929932523
2278,0.42384365391444184,0.20176910871264447,0.14656153729016294,-0.8707677226864299
2279,0.42118601772932157,0.20224218177874081,0.14854200608639673,-0.8714374425087509
2280,0.41874599404878454,0.20248970943696634,0.15058558398161462,-0.8723194205052774
2281,0.4163417058293109,0.20251330049040883,0.15252842928987662,-0.873281632369108
2282,0.4137051407005484,0.20265073086442878,0.1541559339465854,-0.8740766339043495
2283,0.41100469028992215,0.20288403296027663,0.1555178661984601,-0.8749234209447218
2284,0.408466855896598,0.20288603225416768,0.156710016460918,-0.8760592246957787
2285,0.4059182948992751,0.20266716138340785,0.15760228413911415,-0.8772379724699307
2286,0.40321142628223655,0.202459756222054,0.15808407844203215,-0.8782691420877302
2287,0.4005895087251098,0.20215988343106503,0.15827698724787959,-0.8794278796490985
2288,0.39820449527871754,0.2015413374294133,0.15825697816950993,-0.8808447951814865
2289,0.39583872767772094,0.20072838974170773,0.15789014508667337,-0.8822046662013365
2290,0.3934242056952592,0.19987382444659113,0.1571262573316632,-0.8834187861172614
2291,0.39122543796527204,0.19875090999229927,0.15611334329601,-0.8848163301299767
2292,0.38929397089041745,0.19717220454216053,0.15490060491268093,-0.8864295424180126
2293,0.38738301051373564,0.19536648243673252,0.15337521828159406,-0.8879089307793024
2294,0.3855085026553742,0.19352082482225,0.15155313320299862,-0.8892487737655248
2295,0.3839414341648492,0.1914475944056655,0.149586474454881,-0.8907603851245633
2296,0.3826425827554362,0.18903553351101166,0.1474746144258361,-0.8923677478241238
2297,0.3813483094541184,0.18649621747099052,0.1450939100821032,-0.8937622285152208
2298,0.38011387603370245,0.18391949885784073,0.1424675585974081,-0.8950752059320781
2299,0.37915503705679227,0.1811312105840915,0.13970634342791338,-0.8965949780912605
2300,0.3783525951724353,0.17814307357978781,0.1367780273391325,-0.8981325759710794
2301,0.3774886663239974,0.17520135216011715,0.13360200042794299,-0.8994169719013069
2302,0.3766860609379084,0.17233158165034607,0.13023314294345978,-0.9006740111549538
2303,0.3761032578718534,0.16935462352264866,0.12672591317901655,-0.9021369758159431
2304,0.3755651001858242,0.16630688162569524,0.12299351708194509,-0.9035448429628242
2305,0.3749313709505284,0.1633430681359226,0.1189838264741349,-0.9047129386427931
2306,0.37438869275392594,0.1603603777718223,0.11478910249530933,-0.905939799497666
2307,0.37402778880333104,0.1571917030285709,0.11044982138978353,-0.9073660037106396
2308,0.3736362096931949,0.15395076759487608,0.10588023422554056,-0.9086689605361921
2309,0.3731699540744644,0.15074996021088843,0.10107237049664843,-0.9097541523770717
2310,0.3728789078987812,0.1473743784649405,0.09613178857182259,-0.9109505306539722
2311,0.37279371784288884,0.14364289434083582,0.09107905821640754,-0.9122908750757306
2312,0.37266350609216337,0.13975082528877567,0.08586424242009849,-0.9134327997512062
2313,0.3724787795425267,0.1359030657787693,0.08056252561868622,-0.9143838783719752
2314,0.37247415202101847,0.13199038898714346,0.07531031221826849,-0.9154576064668148
2315,0.3726303330442682,0.12791618215406952,0.07010364142578607,-0.9165637370026538
2316,0.37274470390766473,0.12381522064551025,0.06488232474825428,-0.9173835303811595
2317,0.37288722010883574,0.11970724961374629,0.05970713631836812,-0.9180572190583887
2318,0.3732420993578395,0.115377661169105,0.054650428304596765,-0.9188899503977243
2319,0.37368760359454367,0.11079042842795368,0.04965528763383915,-0.9197033608026174
2320,0.3740280102717276,0.10618334032042152,0.04467422737206891,-0.9202315999785173
2321,0.3743725590757704,0.10163757045900047,0.03976959156633798,-0.9207048519134785
2322,0.3748497957052022,0.09698283708950513,0.0349462621885283,-0.9213608599690521
2323,0.37528678201827775,0.0921712268921877,0.03009673576900149,-0.9219474503711568
2324,0.3755379611690754,0.08731755057494661,0.02520685097855361,-0.9222953090601865
2325,0.37573814648347936,0.08238873660349663,0.020389951886024153,-0.9227145890811417
2326,0.37594558056188027,0.07727162662941535,0.01567147657915316,-0.9233454381730934
2327,0.3759721384792736,0.07208629740696901,0.010975814900219403,-0.9238633960407235
2328,0.37576770123667785,0.0670525537320063,0.006321070360137217,-0.9241817790043616
2329,0.37551312139256077,0.062164924465470055,0.0017892544977370112,-0.9246358966081818
2330,0.3752256455181049,0.05733642894310623,-0.002640230964185418,-0.9252513955705145
2331,0.3747418625118216,0.052672486983240084,-0.007002122094563255,-0.9256815224485636
2332,0.3741062779543068,0.048278510040460465,-0.0112005567838404,-0.9259514610706947
2333,0.3735145575886998,0.04402547343662779,-0.01515014039143676,-0.9263969659406912
2334,0.3729445461084586,0.039802181047235166,-0.018891840350914277,-0.9269256262015987
2335,0.3722761783115584,0.03574368377716957,-0.022404465695930253,-0.9272013488413618
2336,0.371614067910193,0.03196114651927427,-0.02553104784110978,-0.9273607928835875
2337,0.3710929734351282,0.028351021505310974,-0.028223644242140158,-0.9277156992851201
2338,0.37059362112651595,0.024900622325892623,-0.030592716916793435,-0.928084852655918
2339,0.36998764309332705,0.021838330010855896,-0.032651287660146584,-0.9282026882311976
2340,0.3693755144052263,0.01924283965820451,-0.03433524852202987,-0.9283192016360491
2341,0.36882743358942083,0.01683778691775738,-0.035771293000787394,-0.9286808099746506
2342,0.3682294866966574,0.014393403919562217,-0.03714869194878253,-0.9290038562020742
2343,0.3675537258151246,0.012010313053245389,-0.03840317293371587,-0.929087092320375
2344,0.36691248177916935,0.00982266069935028,-0.03942847178480658,-0.9292523410007046
2345,0.3662822062219092,0.007761014569130637,-0.04040856807578566,-0.9296567835782011
2346,0.36554644849932083,0.005796901140466157,-0.0414971222106958,-0.9299539645736254
2347,0.36475385671812394,0.004090539668630717,-0.04248559101074263,-0.9300450915778049
2348,0.3639801907402712,0.002707929267950184,-0.0432702508441356,-0.9303064156701293
2349,0.3631369749349436,0.001504625349005489,-0.04417105688652265,-0.9307814355020368
2350,0.3622300627681903,0.0004551355781594889,-0.045259197245711875,-0.9310635854567011
2351,0.3614354404458104,-0.0002438816316433054,-0.04606712668035986,-0.9311525700859381
2352,0.36066288699707144,-0.0005700286122541918,-0.04660453279269345,-0.9314747955926962
2353,0.3596340090228756,-0.0007585351396678772,-0.04764994765548048,-0.9319889177396163
2354,0.35862117751631606,-0.0007179491528007903,-0.04900096803840414,-0.9322325360361713
2355,0.3582878800660175,0.00016721296442001986,-0.04851130563297354,-0.9322322541652225
2356,0.3585502989331947,0.002161131318232486,-0.044370318916778555,-0.9324357428095061
2357,0.3586317508788232,0.004460776611988071,-0.03759093178258129,-0.9328333254093635
2358,0.358560307594531,0.005961855048235218,-0.030623075241659158,-0.9329821725485724
2359,0.3594103472232613,0.006494511624512808,-0.024024821961227908,-0.9327241883814122
2360,0.36158022460813466,0.006631411378023158,-0.01625539230891059,-0.932199100349834
2361,0.36397000321484413,0.0065312752917814675,-0.006686481913339362,-0.9314841364205363
2362,0.3653467739439301,0.005908371822946185,0.0027529744122365587,-0.9308052112360051
2363,0.36550304669606054,0.005063551251618813,0.009286693403126151,-0.9306360497007375
2364,0.3647890011047336,0.004755568761798827,0.01172201610532296,-0.9310670367879561
2365,0.3636237911500694,0.004752976065138006,0.011033919883101812,-0.9315734191248153
2366,0.36272734013349006,0.0037328494878603865,0.009268187118780068,-0.9317603414010482
2367,0.36274472518977435,0.001300793668295716,0.008038965229811786,-0.9317592262704771
2368,0.36340299843662494,-0.0009077758900666612,0.007692800827845755,-0.9316985404351888
2369,0.36390774035840245,-0.0010302776436734303,0.007757170048491093,-0.9314807629159658
2370,0.3641007133083271,0.0008421266227007857,0.007989386379550522,-0.9312127899302237
2371,0.3643424143811972,0.0030889514792936446,0.008528769717405035,-0.9311607917016085
2372,0.3645598348720795,0.00448435499642048,0.009195298074500551,-0.9312455769469546
2373,0.36442180756135373,0.004857917970525252,0.009486370768120662,-0.9312128958502146
2374,0.3641363813835082,0.004463015304228144,0.00938871900869166,-0.9311593653282463
2375,0.36411988743646795,0.0036811037979302083,0.009418258351996637,-0.9312784796569694
2376,0.3642360828908547,0.0030819408293206066,0.009735311912435327,-0.9313820197767455
2377,0.3641766995880711,0.003010070648807911,0.009975819008256278,-0.9312686126398996
2378,0.36411350109318164,0.003233650746946471,0.010024584982638682,-0.9311641709276322
2379,0.3642567448521896,0.0034167156413631348,0.010172050959014248,-0.9312613049310142
2380,0.36434507787371845,0.003630907189693077,0.010450757711156883,-0.9313250601353926
2381,0.36418917263178896,0.0040516369889540505,0.010579222144912406,-0.9312106290574068
2382,0.3640798262848884,0.004551271678848481,0.010586444564160776,-0.9311772809421331
2383,0.3641716473019081,0.004952572501056713,0.010771777197675957,-0.9313214760420527
2384,0.36416857194923485,0.005319714753143135,0.01107870102840394,-0.9313603264285285
2385,0.3639766820827079,0.005727846861265459,0.011189217305578874,-0.9312403044088371
2386,0.36391190816934244,0.006110574137240762,0.011145015454866722,-0.9312520398884879
2387,0.3640278575786153,0.006512458940757793,0.011231799718675599,-0.9313960400302772
2388,0.3640167497600625,0.007100535122169332,0.011400076099961659,-0.9313738463528358
2389,0.3638800392102156,0.0078126889932669,0.011406934068890524,-0.9312319114928378
2390,0.36391627727639503,0.008390696223474058,0.011331915463743049,-0.9312650884379733
2391,0.3640705570333622,0.008803331782260502,0.011389755585832237,-0.931381177278097
2392,0.3640593983509007,0.009235602899877024,0.011470746460854778,-0.9312991188766147
2393,0.3639880746656248,0.009688499407908334,0.01137506008655937,-0.9311562284436871
2394,0.36411808531307127,0.010009176559221813,0.011227903613686628,-0.9312125709933277
2395,0.36429550417212736,0.010247566009267716,0.011214667016772652,-0.9312900070859647
2396,0.36428070325496636,0.010567736999371857,0.01121344253770882,-0.9311589240869282
2397,0.36426084345635085,0.010908924282401353,0.011076901357342512,-0.9310372624078559
2398,0.3644370419648801,0.011121041922042278,0.010941449589072014,-0.9311215645623125
2399,0.3645879577551089,0.011282704369344022,0.010929518918375318,-0.9311622660450191
2400,0.3645550735554059,0.011514867218240792,0.01089827796584775,-0.9310018887269124
2401,0.3645896959682792,0.011671188926729279,0.010746645823750142,-0.9309148321594911
2402,0.3648039106692941,0.011570780875251286,0.010610603686779485,-0.9310164393677172
2403,0.3649180488125892,0.011335951188303486,0.01055934696040173,-0.9310183016546912
2404,0.3648600910607737,0.011183959630712849,0.010460739035302879,-0.9308542858307479
2405,0.3649230998515445,0.011106391979058614,0.010272600922465002,-0.9308208153794437
2406,0.36513478522185605,0.01102591462242035,0.010110348793413066,-0.930932028637648
2407,0.3651960952051361,0.011021112840229701,0.009980597209706565,-0.9308896255368585
2408,0.36512099607078835,0.011147201534498401,0.009805729823287982,-0.9307313929700498
2409,0.36519976998076864,0.011275127956420918,0.009682574799952324,-0.9307510549648867
2410,0.3653709440718305,0.011311431327686894,0.0097494300509699,-0.9308622044322271
2411,0.3653599632383653,0.011348510124222352,0.009879739406124088,-0.9307843256095247
2412,0.36528123552975,0.011456966242641893,0.00986825199032632,-0.9306479980469256
2413,0.36539924498412923,0.011562761422141132,0.009787915581926153,-0.9307088805446394
2414,0.365563095025382,0.011622953314345624,0.009816204197822805,-0.9307915861904658
2415,0.3655345529665378,0.011694754075073761,0.009892013762850397,-0.9306691067764256
2416,0.3655016297800913,0.01178018512741947,0.009883327156799971,-0.9305548903653947
2417,0.3656731614353277,0.011812311909411514,0.009874779563891373,-0.9306398435349184
2418,0.3658332157767903,0.011796274956798714,0.009959262549177086,-0.9306771022090383
2419,0.3658129046191323,0.011772564442679094,0.009981444924819614,-0.9305160011941138
2420,0.36585373296600704,0.011689947613691257,0.009797830274779401,-0.9304300747461498
2421,0.3660786981358736,0.011491813626064497,0.00955205746622705,-0.9305276409084846
2422,0.36621854963424766,0.011238563331393846,0.009421853367889367,-0.9305199728559874
2423,0.36618322324389685,0.01098901713061414,0.009339273617497392,-0.9303497410171996
2424,0.36623892493083077,0.01069302805650989,0.009193104397207032,-0.9303208242781839
2425,0.3664104214739931,0.010340610942547719,0.009056627499366537,-0.9304483557582933
2426,0.36641087204104844,0.0100481741934734,0.009010389559415183,-0.9304324146391674
2427,0.36626118978565175,0.009867515510821847,0.008969332561568934,-0.9303073522100217
2428,0.366260758202915,0.009699765281029792,0.008847498410699319,-0.9303605834142511
2429,0.3663605602978853,0.009512363972684427,0.008699832898700372,-0.9305024715276808
2430,0.366278805183077,0.0094319299981389,0.008607089479536355,-0.9304569258750536
2431,0.3661089379275349,0.009515308644057776,0.008590238531424623,-0.930358549220268
2432,0.3661221575034795,0.009639075617145167,0.00865737708221096,-0.9304579048708097
2433,0.3662019729121202,0.009711793287768097,0.008775268219969334,-0.9305714094084673
2434,0.36612061232897825,0.009798515587871079,0.008841049940578579,-0.9304713639104814
2435,0.36603886692173193,0.009962299457285327,0.008830496555992303,-0.9303768292259171
2436,0.3661456850382829,0.01016646534570881,0.008861639612972212,-0.9304832870394655
2437,0.36623179263394096,0.010381228055936725,0.008968258207058398,-0.9305460116609848
2438,0.3661320143290828,0.010617701138375967,0.008988170517344489,-0.9304151133851175
2439,0.3660808282128149,0.010834691004135215,0.008835428101817614,-0.93036193109768
2440,0.36620771675971553,0.01096558380226655,0.008669728728645527,-0.9304910425851434
2441,0.3662586544068131,0.011035281104466218,0.00862466361636012,-0.9305132543221019
2442,0.3661420574493979,0.01111707966113405,0.008596095054945813,-0.9303726089482424
2443,0.3661186371982428,0.011206188513306438,0.008472599619135225,-0.9303699285352379
2444,0.3662282687860186,0.011257795904186733,0.008344147457073056,-0.9305148736944364
2445,0.3661946521547545,0.011293146279846223,0.008309915770218194,-0.9305089914887786
2446,0.3660131316012431,0.011351886591678106,0.008290716502231435,-0.9303957107426967
2447,0.36595527581292303,0.01141176385539629,0.008185693421024431,-0.9304680000414366
2448,0.3659892127839957,0.011466398404023484,0.00803675196540625,-0.930631038168669
2449,0.36586855301778454,0.01160129014008236,0.007929568227041833,-0.930599479597139
2450,0.36568337363695114,0.011881167626134285,0.007886995864531551,-0.9305065035772884
2451,0.3656697923358535,0.01223407104773909,0.007914691437727524,-0.9306119828874019
2452,0.3656942992615868,0.012546055296591502,0.0080076572493589,-0.9307424478700432
2453,0.36554203043606553,0.012805421626705222,0.00810190092702162,-0.9306692044088973
2454,0.3653924223370254,0.013067112740256565,0.008145768580773982,-0.9306003461202941
2455,0.3654464453097146,0.013336502988989892,0.008179197061490739,-0.9307239130900579
2456,0.3654984290705783,0.013575649671507897,0.008234799784433417,-0.9307984080127899
2457,0.3653732395239685,0.013783970490945827,0.008258979211102111,-0.9306793043017699
2458,0.3652922074163362,0.013991103898646771,0.008238342430332684,-0.9306367078743298
2459,0.36538933742165103,0.014179499333532637,0.008262781078681012,-0.9307720381082898
2460,0.36542514832012424,0.014275969962113945,0.008350725727499557,-0.9307980044863899
2461,0.3653062884726336,0.014235841051099015,0.008373763747153961,-0.9306618227873587
2462,0.36528106779614644,0.014102211673525837,0.008260067255887023,-0.9306627695606204
2463,0.3653940259443562,0.013958408427330832,0.008101612551660304,-0.930806958607658
2464,0.3653853545542346,0.013839203570697728,0.007977703740548882,-0.9307946915623834
2465,0.36524989904362604,0.013718457705014927,0.007856318408366477,-0.9306690377943498
2466,0.365243188766052,0.013573757603218153,0.0077260761233249615,-0.9307233326709251
2467,0.3653253801783654,0.013421760647712706,0.007628124548772893,-0.9308674616047835
2468,0.36525014617445384,0.013288507446401573,0.007526011900936677,-0.9308227605523614
2469,0.3651026838553795,0.013189384824324005,0.007350675306142767,-0.930723022431165
2470,0.36511696672405275,0.0131460634742849,0.007179449808346748,-0.9308226648248844
2471,0.36516790203190025,0.013179657102274136,0.0071553818860258,-0.930945495544319
2472,0.3650430018622898,0.0132759335240916,0.007244671626506467,-0.9308657046563378
2473,0.36491024438772274,0.013391303468034962,0.0072886417555119805,-0.9307938098303598
2474,0.36496737332233853,0.013497590364229322,0.007257230529990483,-0.9309167282926321
2475,0.36502210273707236,0.01359864095531123,0.007238178219027488,-0.9309915251582409
2476,0.3649037509788945,0.013716450348276486,0.007235474528278569,-0.930873760795218
2477,0.36482017041953213,0.013878649408896113,0.007191606634874318,-0.9308338362403612
2478,0.36490176640826033,0.014087310541842172,0.007141344672969226,-0.9309729320890141
2479,0.3649254025550183,0.014283235094048875,0.007145330562264282,-0.93100249152017
2480,0.36480540902602493,0.014389718029003745,0.007148761579478517,-0.9308674215163512
2481,0.3647773763867411,0.014410012927151276,0.007080224767149066,-0.9308666021626274
2482,0.36487951601659774,0.014424759584981897,0.006995672591310855,-0.9310090925211014
2483,0.36486413512328064,0.014480949028465459,0.0069685034794215945,-0.9309964143735983
2484,0.3647323585695309,0.014550782482556543,0.006947710217844476,-0.930868307059737
2485,0.36472770051686704,0.014607736669119758,0.00687082637568368,-0.9309173010618431
2486,0.364799784824342,0.014669634742774969,0.006802418398704339,-0.9310592433753898
2487,0.36470565783540954,0.014762602137365986,0.006820867338847083,-0.9310189695821922
2488,0.3645370692905704,0.014909696809896074,0.006868163302556307,-0.9309244399676905
2489,0.3645324454426079,0.015140633138987588,0.0068371379075347705,-0.9310241749517575
2490,0.3645726906138492,0.01544665745639174,0.0067364688254582614,-0.931144958287959
2491,0.3644427221805413,0.01576202258095599,0.006675884814469481,-0.9310665434124974
2492,0.36428985388084667,0.016059830865799003,0.00672948047056216,-0.931000860224907
2493,0.3642949798403921,0.01641231309339177,0.006862182051631252,-0.9311357243423034
2494,0.36428105824333773,0.016883042194595257,0.006968995128830442,-0.9312280108036696
2495,0.36411003550080084,0.01742372600623453,0.006981206821018284,-0.9311253240159997
2496,0.3639980360870731,0.017945761725686897,0.006941977809404494,-0.931089949071168
2497,0.36405260090548813,0.018420244927044586,0.006947433716263595,-0.9312299636065842
2498,0.36403295814772213,0.018853070041936686,0.0070220769208692866,-0.9312696852510971
2499,0.3638647176968447,0.019251077312173175,0.007113839986185036,-0.9311495020862031
2500,0.36380380806006757,0.019657391611513135,0.007183351805025567,-0.9311523004276758
2501,0.3638890385896753,0.020121691432363024,0.007204942963337852,-0.9312876133495838
2502,0.3638568887638021,0.020607250674089656,0.007123711666754957,-0.9312726743567771
2503,0.3637015596261109,0.02103066001808643,0.006929671748529548,-0.9311499191065908
2504,0.3636767847819303,0.02139287909236812,0.00672218495530856,-0.9311992598702648
2505,0.36374099118624564,0.021752697942740262,0.006582449171799673,-0.9313342409050006
2506,0.36364305119643314,0.02209914208720273,0.00646076256026248,-0.931291295102546
2507,0.36345938374533115,0.022392238061262615,0.0063035563536785145,-0.931202250238926
2508,0.3634249315075116,0.02268585132205487,0.006165771851869184,-0.9313087473131527
2509,0.363431027141643,0.023047724165134408,0.006069457980936435,-0.9314362033878016
2510,0.3632733409217921,0.02340677264202806,0.005917375896954574,-0.931367988897701
2511,0.3630995802685703,0.023650916775647096,0.0056971398519222284,-0.9313132901505499
2512,0.3630811269384908,0.023825593390149804,0.005582736778108709,-0.9314575569212079
2513,0.3630306732279742,0.024064639501457475,0.0056691070538117515,-0.9315646822199449
2514,0.36281067520742677,0.024377490130963783,0.005802797833799743,-0.9314854818434373
2515,0.36264946078862315,0.024671568665223118,0.005835805772724221,-0.9314721539319573
2516,0.3626639056119968,0.024933960664148803,0.005837753957788617,-0.9316262770363136
2517,0.36260954789268346,0.02523093654917978,0.005903449653534815,-0.9316795088849044
2518,0.3624054512028604,0.025566748520599383,0.005969885443165127,-0.9315764074578506
2519,0.3623095496015434,0.025881654243408988,0.005975232703558798,-0.9315931208028243
2520,0.3623652708425763,0.02616107205123735,0.005994340431627919,-0.9317379010504948
2521,0.3623116915965566,0.026435632863446887,0.006088006182686363,-0.9317334641038352
2522,0.36215287309975014,0.02669453839519882,0.006195803357135876,-0.9316160650424162
2523,0.3621566541453884,0.026885481366139753,0.006253719674056895,-0.9316537701907922
2524,0.3622790835763048,0.02699466199402953,0.006255597124268538,-0.9317660967471018
2525,0.3622524016830713,0.027070763838942528,0.006190766128896775,-0.9317029066840623
2526,0.36214932304600966,0.027159759137112403,0.0060864672151868,-0.9315903519408741
2527,0.3622108250099678,0.027244256390586065,0.006057582972902002,-0.9316605480698086
2528,0.3623125882817175,0.027278441229005326,0.0061408284772991725,-0.931753756463505
2529,0.36222521269628954,0.027278375666699575,0.006184987118392392,-0.9316692629757107
2530,0.3621100438501467,0.027310570753230762,0.006075409004556111,-0.9315994573427789
2531,0.3621789445986494,0.02736101860663374,0.005905942944301292,-0.9317088549502675
2532,0.36224469773962764,0.027318666493227662,0.005763007565798784,-0.9317768324888627
2533,0.36212483133479656,0.02716126278103742,0.00556209488500139,-0.9316781801166862
2534,0.3620257399676657,0.027032655010477902,0.005274484207861944,-0.9316559971519742
2535,0.36208305182055756,0.02703499824852674,0.005053363815568069,-0.9317961452008694
2536,0.3620578308931753,0.027087177917641772,0.0049506224525547185,-0.9318442091335031
2537,0.36184685539111255,0.027091282322493436,0.004780685487253456,-0.931760010405528
2538,0.3616986335576553,0.02705020084769275,0.004424965285335477,-0.9318089776332078
2539,0.36166253261161063,0.02690685583225887,0.0039896250481132305,-0.9319970027489481
2540,0.3614695670774715,0.026509417632107457,0.003548008423935589,-0.9320688380496213
2541,0.3611183422964149,0.025882511891280713,0.003027801313740686,-0.9320602986948794
2542,0.36089535616986235,0.02527439118110651,0.0024194311795780613,-0.9322082373415723
2543,0.36075991670859775,0.024785207711568096,0.0017854149825875674,-0.9324309975667587
2544,0.36041703821257015,0.024217219736356443,0.001058997538233104,-0.9325112220234993
2545,0.35994843646202546,0.02342198433373534,0.0001496250652062266,-0.9325699909077773
2546,0.35965106988052914,0.022513089890913246,-0.000824485614204792,-0.9327980210952933
2547,0.35940742846590734,0.02163836294847313,-0.001725707451237315,-0.9330379146720773
2548,0.35893989384194513,0.020825283664111915,-0.0026470092623501126,-0.9331232249262403
2549,0.35843416222329816,0.02008933149939516,-0.0036480856010983687,-0.933223820299704
2550,0.35819162855940273,0.019417412872288462,-0.004524739502247171,-0.9334541607026896
2551,0.35800254547652255,0.01870505647995585,-0.005187000946087287,-0.9336217048262515
2552,0.3575608090404892,0.018003974938092228,-0.0058713733459356925,-0.9336624389310466
2553,0.35708278066706284,0.017675983350337474,-0.006607973428509692,-0.9337873121183562
2554,0.356840996500691,0.018032078767710263,-0.0069944165385293425,-0.9340148301977184
2555,0.3565542867063872,0.01915557310995956,-0.006896814096362029,-0.934136772733536
2556,0.3558670056712325,0.021391448300876716,-0.006717420980282068,-0.934205553416627
2557,0.35491933038247336,0.025479429386191705,-0.006507307593035804,-0.9344558678739857
2558,0.3538959294905341,0.031783592826930065,-0.00558808479231341,-0.9347991614611176
2559,0.35261775693162,0.04005008212487672,-0.00355960417371835,-0.9349599621843991
2560,0.35111138020809574,0.05044162115634692,-0.0007685899430106246,-0.9348964297362582
2561,0.3498965365479701,0.06406534611961011,0.0027740828760606045,-0.9345492881623424
2562,0.3491088934579436,0.0818921705110609,0.007787433238323993,-0.9335454298992212
2563,0.3479813522936258,0.10382808270523541,0.014244516224758724,-0.9316527425307802
2564,0.34584707928002767,0.12900552765786683,0.02074394746066454,-0.9290629132185774
2565,0.3431423671842905,0.15557531856567147,0.026402013719726482,-0.925919412833638
2566,0.34076602310397197,0.17970692250190126,0.03215718076621427,-0.9223473599215734
2567,0.33878961306603983,0.19671830081607153,0.03890513701992354,-0.9192430892710097
2568,0.33640474013486044,0.20469447045136407,0.04544859710445584,-0.9179739798297701
2569,0.33300294054988605,0.205938441639522,0.04983365029404139,-0.9188305705723717
2570,0.32880706468974497,0.20390800124809647,0.05189818765902891,-0.9207656316059913
2571,0.32438410620081876,0.2000714593190072,0.05293890027781161,-0.9229706933248595
2572,0.31991232380979145,0.19465989674632594,0.0535078714008738,-0.9255865104872076
2573,0.3152071921549466,0.1886179610696688,0.0531986755656771,-0.9286225681658535
2574,0.3103111882797879,0.1830899999766186,0.05227963338739522,-0.9314656663537518
2575,0.30562143618084814,0.17818016254627525,0.051907132384836484,-0.9338201980060181
2576,0.30131334747272487,0.17374283650978903,0.05263191250020357,-0.9360008686160388
2577,0.2970559516938616,0.17048090632454438,0.05393525223647604,-0.9380532883536336
2578,0.2925523303291708,0.16907327870744998,0.055373621989279954,-0.9396224306262789
2579,0.2879567065720114,0.1691313848004437,0.057146437833302643,-0.9407609077036495
2580,0.28345077647121586,0.17000997367823,0.05936958043370351,-0.9418753388540253
2581,0.27885218066343204,0.17174258742200335,0.06168380720139627,-0.9429387668920718
2582,0.2740100551835274,0.1743927151944062,0.06383862865415482,-0.9436607992157855
2583,0.2691385284232272,0.17746113700208463,0.06600703389067675,-0.9442006271383225
2584,0.2643839214175256,0.18064001874745658,0.0683110467409722,-0.9448662866002105
2585,0.25952365606216343,0.18423061354432574,0.07054930151580821,-0.9454797011767427
2586,0.25443752362884753,0.1882760301924681,0.07255806873352871,-0.945804946436172
2587,0.24938488789849084,0.19217343262779216,0.07442352262209653,-0.9461175108661297
