,0,1,2
35,0.0021073948651429294,-0.0009504708692874883,-0.0014479459709242346
36,0.01671474178999566,-0.0075386444546338685,-0.011484339385485768
37,0.0022594218300486784,-0.0010190408793327897,-0.001552399784074538
38,-0.015285222775146462,0.006893928200311556,0.010502143123056456
39,-0.006044427785175047,0.002726157071154565,0.00415299357773817
40,0.013000152798647602,-0.005863336741896519,-0.008932117537416078
41,0.009076521640027924,-0.004093704850308954,-0.006236275975285411
42,-0.01007908883712551,0.004545891372116952,0.006925116077118061
43,-0.01124132736136172,0.005070094768129287,0.00772366244340457
44,0.006758095947061854,-0.0030480601793607585,-0.004643334261617624
45,0.0124830759919412,-0.005630169905982405,-0.008576836174225107
46,-0.003276317824743289,0.0014777011624401428,0.0022510825942711533
47,-0.012803476159885306,0.005774696870806654,0.008796971951678641
48,-0.000137001656121231,6.179136896674075e-05,9.413064439063521e-05
49,0.012257689383437687,-0.005528550967588153,-0.008421970791638216
50,0.0032743579883174195,-0.001476826823964274,-0.002249734055866232
51,-0.010947698668181885,0.004937725639357909,0.007521903581428571
52,-0.005960080379418608,0.0026881713305117756,0.004095028678873821
53,0.00901350623023659,-0.004065362721629258,-0.006192963175156832
54,0.008058189361703792,-0.0036344919877595613,-0.00553658671682603
55,-0.006622711996958078,0.0029870523006979336,0.00455030397601772
56,-0.00947766638595702,0.00427473391059924,0.006511872087822776
57,0.003959103826576507,-0.0017856867338998158,-0.0027202025135598423
58,0.010174941108179144,-0.00458924240834433,-0.006990949310014427
59,-0.0012109300190260757,0.0005461712721445838,0.0008319997518121717
60,-0.010153566218666957,0.004579616670073457,0.006976260012566102
61,-0.0014404763057620754,0.0006497067163249255,0.0009897148218382188
62,0.009461211189350185,-0.0042673541828864205,-0.0065005573433032995
63,0.003831091713141983,-0.001727966103173824,-0.002632244986627835
64,-0.008184255830960397,0.0036914125479794247,0.005623191272265045
65,-0.005823062760885186,0.0026264284673248577,0.004000875450971263
66,0.00644039357500265,-0.002904873557190154,-0.004425026438416972
67,0.007311585562402274,-0.003297821246837459,-0.005023598580822623
68,-0.004369755842574498,0.0019709401542019915,0.003002343887396226
69,-0.008229487855716049,0.003711844687463125,0.005654262567226163
70,0.0021251374403024564,-0.0009585278422406968,-0.0014601251652544866
71,0.008549341577796504,-0.0038561249845482037,-0.005874022861139385
72,0.0001380645889298733,-6.227323980407977e-05,-9.486044709406134e-05
73,-0.008283084657973899,0.003736043991543335,0.005691082255659388
74,-0.0022715908360449455,0.001024591419900316,0.0015607479382733944
75,0.007479278292759476,-0.0033735024191650907,-0.0051388063725541855
76,0.004143170748698291,-0.0018687658615709603,-0.0028466579873478444
77,-0.006218261625329108,0.002804734640159524,0.0042723945185755025
78,-0.005643990794509825,0.002545715185856444,0.00387782810594049
79,0.0046055817246525525,-0.0020773455265613817,-0.0031643655573853785
80,0.006694385380056103,-0.0030195045354211077,-0.00459952267140435
81,-0.002764166610925927,0.0012467802784317853,0.0018991801765235554
82,-0.007247477098986213,0.003268987732859799,0.004979533991294375
83,0.0008257681026280217,-0.0003724648336019639,-0.0005673614845856689
84,0.007290626349637383,-0.0032884613824822316,-0.0050091782414128025
85,0.001077773260107119,-0.0004861340531515672,-0.0007405066213888615
86,-0.006844688138352477,0.003087329907449311,0.004702784781948069
87,-0.002822897659950284,0.0012732838900821,0.0019395298564997892
88,0.005961207510744577,-0.0026888407867574865,-0.004095769166733184
89,0.004301827673406343,-0.001940370189875138,-0.002955657710805374
90,-0.004717806530152841,0.0021280040511400576,0.0032414636236556458
91,-0.005428770740197519,0.002448694264303224,0.003729944954867952
92,0.003212117987036862,-0.0014488562272635208,-0.002206949046447753
93,0.006144485892766765,-0.002771533259677728,-0.004221689265644179
94,-0.0015546983602684706,0.0007012638075561279,0.0010681856732409987
95,-0.006418990801625892,0.0028953614031895464,0.004410291111118136
96,-0.00013859908654539853,6.251685738934468e-05,9.522714562851577e-05
97,0.00625230809171585,-0.002820186862759729,-0.00429576647316349
98,0.001754292971070808,-0.0007912985739833803,-0.0012053198584086665
99,-0.005673275242916375,0.002559015166153518,0.003897929117920175
100,-0.003188500239170535,0.0014382229219788596,0.002190717772674296
101,0.004736562401130715,-0.0021365042592089247,-0.0032543415803156605
102,0.004353280132437403,-0.001963621880756974,-0.002990999778083547
103,-0.0035181498176885193,0.0015869247253905549,0.0024172078141542243
104,-0.005181725210455513,0.002337314350874983,0.0035601961978905814
105,0.002109605089645875,-0.000951578591171193,-0.0014494412330344907
106,0.005631519774612631,-0.0025402114144250153,-0.0038692336314509156
107,-0.0006115649112856,0.00027585925690048,0.0004201862082273747
108,-0.0056867916379500566,0.0025651518062591704,0.003907207203421667
109,-0.0008731367014822721,0.0003938480991299569,0.0005999033172127823
110,0.005358196569721744,-0.0024169402104005054,-0.003681438538376291
111,0.002246243370697205,-0.0010132225095945053,-0.0015433186813935166
112,-0.004681288604941279,0.0021116123551666076,0.003216356010279807
113,-0.0034203243862167255,0.0015428255855980224,0.0023499893071081425
114,0.0037133365913751123,-0.0016749992283912993,-0.0025513074573775486
115,0.004324112488640959,-0.0019505093516366354,-0.0029709500928252674
116,-0.002528841288971293,0.00114070511141172,0.0017374800973895773
117,-0.004906617791423104,0.002213272073857169,0.0033711679199356767
118,0.001214082473755156,-0.0005476480263467047,-0.000834154001279274
119,0.005139791829538687,-0.0023184601185472745,-0.0035313719936636324
120,0.00013892241562890882,-6.266530967566793e-05,-9.544873041087258e-05
121,-0.005019615207425766,0.0022642587508886567,0.0034488010886293435
122,-0.00143864020194828,0.0006489460395338034,0.0009884388425153523
123,0.00456558707322248,-0.0020594620351710056,-0.00313685274338968
124,0.0026000169619990673,-0.0011728274149932659,-0.001786378870869062
125,-0.0038186978816693853,0.0017225585652355093,0.002623690377692842
126,-0.0035498649824022553,0.0016012948260540763,0.0024389843151853834
127,0.0028380620992299707,-0.0012802126942296243,-0.0019499297084300611
128,0.004231310629076672,-0.0019086922720346281,-0.0029071795885117217
129,-0.0016964687936542417,0.0007652576032987881,0.0011655816902785261
130,-0.00460704199657216,0.0020781874696141566,0.003165329329964671
131,0.0004751706042289302,-0.00021434476947680703,-0.00032647218493373593
132,0.004661180007599601,-0.0021026160439571295,-0.0032025239340696637
133,0.0007417281163716407,-0.0003345874263370776,-0.0005096137531454389
134,-0.004399690523358696,0.00198466759987122,0.003022862658976888
135,-0.001872907182760795,0.0008448559816260103,0.001286804084198761
136,0.003849351756958655,-0.0017364201038279447,-0.0026447441368377357
137,0.002845122360485589,-0.0012834203885638935,-0.0019547755627017556
138,-0.0030553845760890584,0.0013782710921800884,0.0020992382082581002
139,-0.0035978171522759532,0.0016229630574240695,0.0024719223054476182
140,0.0020779372241846285,-0.0009373520886587325,-0.0014276706765566092
141,0.004086771788475326,-0.0018435354699069002,-0.002807862849898202
142,-0.0009876854065727434,0.00044554393063710033,0.0006786002709134379
143,-0.004286576680059885,0.0019336740841026769,0.00294513953867737
144,-0.00013914054457933115,6.276639190563933e-05,9.559801294713101e-05
145,0.004191799675966563,-0.0018909270378112567,-0.0028800204629224535
146,0.0012259604243969457,-0.0005530335647892338,-0.0008423089039802564
147,-0.0038168049875293244,0.0017217726272485687,0.0026223750169128254
148,-0.002200933400079402,0.0009928497221323431,0.0015121734740243143
149,0.0031942707233818465,-0.0014409507221344472,-0.002194655320287485
150,0.0030016006300326394,-0.0013540387936484095,-0.0020622788865632727
151,-0.002372535837117148,0.0010702661079272952,0.0016300733800501445
152,-0.0035787876041126205,0.0016144169529043455,0.0024588395198269033
153,0.001411980611347519,-0.0006369558234116208,-0.0009701142404060396
154,0.003899528245188746,-0.0017591118126184585,-0.002679205973626465
155,-0.0003807030697083347,0.0001717388496112598,0.0002615654013492832
156,-0.003948842701273337,0.0017813645375122878,0.002713086487881367
157,-0.0006502065200159273,0.00029331554919276233,0.0004467298884014308
158,0.003730279974935805,-0.0016827747788641736,-0.002562919728302202
159,0.0016114717812902618,-0.0007269559081186686,-0.0011071747315916736
160,-0.0032652197167797703,0.0014729858572907083,0.0022433950445314476
161,-0.002440198070354669,0.0011008091942919414,0.0016765569505319518
162,0.0025910091444470338,-0.0011688444467200761,-0.0017801723937897272
163,0.0030839062454904795,-0.0013912005565383954,-0.0021188205068707507
164,-0.0017580858481251397,0.0007931027567641194,0.0012079055144416542
165,-0.003503778585852636,0.0015806177024210008,0.0024072956143112024
166,0.0008263004751515892,-0.0003727597375336114,-0.0005677153771774425
167,0.0036769207739459652,-0.0016587314354887918,-0.0025262528240713295
168,0.00013929893030232283,-6.284061021880097e-05,-9.570622921406257e-05
169,-0.003597513128643745,0.0016229151333539932,0.002471693957826298
170,-0.0010729296131528636,0.00048402240567795783,0.0007371628233186787
171,0.003276800348579786,-0.0014782402636386398,-0.0022513450296543255
172,0.0019124827407958642,-0.000862766719001139,-0.0013139822096778658
173,-0.002741946772411859,0.001236960107459237,0.0018838697149104232
174,-0.002603587151935849,0.0011745448607813499,0.0017888084928334021
175,0.002033858452182876,-0.0009175273744279576,-0.0013973729650738763
176,0.003103066548352322,-0.0013998780786506305,-0.0021319773442910204
177,-0.0012041393682858705,0.0005432211833705592,0.000827309735097688
178,-0.003381574223447016,0.0015255262526103223,0.002323326184578811
179,0.0003114027255414065,-0.0001404830706853608,-0.0002139506230207813
180,0.0034252484466626406,-0.0015452348058287715,-0.002353331496821736
181,0.0005828038071416997,-0.00026292120061499635,-0.0004004177239450594
182,-0.0032362997572988493,0.0014599997830029143,0.0022235123007061123
183,-0.0014181799902851888,0.0006397882045833469,0.0009743658005503572
184,0.002832513999304806,-0.0012778437895132264,-0.0019460886810658518
185,0.0021396818782952825,-0.0009652853993927308,-0.0014700755451568675
186,-0.0022457270845589335,0.0010131280363670134,0.0015429338402644691
187,-0.002701094780546353,0.0012185630638420625,0.001855795143717128
188,0.0015193944624496214,-0.0006854559584109569,-0.0010439041693487117
189,0.003067941753756754,-0.0013840665037957044,-0.0021078373008001946
190,-0.0007054357853193584,0.0003182498206554243,0.0004846713461074119
191,-0.0032195477940848006,0.0014524673916158249,0.0022119974256630992
192,-0.00013942031469685713,6.289822765483501e-05,9.578900934368113e-05
193,0.0031501395600061232,-0.0014211600153809963,-0.0021643091732885325
194,0.0009575377590366243,-0.0004319862575421546,-0.0006578778986728785
195,-0.0028689268998773605,0.0012942981881601343,0.001971100430285858
196,-0.0016942559780059863,0.0007643543238258766,0.001164040736635686
197,0.002399181162322356,-0.0010823795623531448,-0.0016483600390663625
198,0.002301495858581531,-0.0010383112983447687,-0.001581244815397882
199,-0.0017763916506203972,0.0008014140427101619,0.0012204711622079989
200,-0.0027408537203893403,0.0012365307661930834,0.001883105010246073
201,0.0010456412979458329,-0.0004717399332802406,-0.0007184082162910127
202,0.0029859869557365727,-0.0013471273893726477,-0.002051522815975013
203,-0.0002583918625608249,0.0001165736621009259,0.00017752812230619735
204,-0.003024145869106397,0.0013643481029013247,0.0020777387743956197
205,-0.0005310953931185134,0.00023960497976250087,0.00036488887739607166
206,0.002856765853378053,-0.0012888393958007164,-0.0019627393032568626
207,0.0012694575813994979,-0.0005727211245864945,-0.0008721798492715842
208,-0.0024990982366468154,0.001127480890700793,0.0017170030433499863
209,-0.0019077973838455282,0.0008607141944372141,0.0013107500038739982
210,0.001978922586430382,-0.000892804513752286,-0.001359616122951437
211,0.0024048836608630995,-0.0010849819180846255,-0.0016522716615025264
212,-0.0013344436887488655,0.0006020458108232687,0.0009168272573874355
213,-0.00272977836074153,0.0012315655519953134,0.0018754890507438767
214,0.0006115288903143715,-0.0002758976400382543,-0.000420149651186358
215,0.0028637246558743355,-0.0012920018243238547,-0.0019675155288917117
216,0.00013951733887143783,-6.294495322168267e-05,-9.585504513293753e-05
217,-0.0028011835107198406,0.0012637907037983374,0.0019245457304034182
218,-0.000867417433459181,0.00039134753895568824,0.0005959566939613496
219,0.0025499647449754104,-0.0011504546487022763,-0.0017519455886804598
220,0.0015233872424115055,-0.0006873002618996999,-0.001046638326748756
221,-0.002130460071152356,0.0009611926990125727,0.0014637253721238375
222,-0.0020643729297959096,0.0009313782462708409,0.0014183200403921816
223,0.0015740454311949914,-0.0007101597751229851,-0.0010814419919748847
224,0.0024558455918950142,-0.0011080024909721868,-0.0016872790170838242
225,-0.0009207742788514336,0.0004154260559009365,0.0006326141609864831
226,-0.00267397417564115,0.0012064203031102417,0.0018371424025005877
227,0.0002165287323026593,-9.769173860522021e-05,-0.00014876508952460884
228,0.00270704194033237,-0.0012213444630148913,-0.001859860459095357
229,0.0004901711064708427,-0.00022115245797153105,-0.00033676966677322106
230,-0.0025560245947258927,0.0011532141745791767,0.0017561037495613045
231,-0.0011514799265664856,0.0005195199108651501,0.0007911182363602046
232,0.002234305705658877,-0.0010080667799152042,-0.0015350675861543202
233,0.0017234378895761905,-0.0007775766842655797,-0.0011840783109513763
234,-0.0017665631085731668,0.0007970354456912588,0.0012137069223959055
235,-0.0021688656252933985,0.0009785477254108115,0.0014901061275421166
236,0.001186914968801279,-0.0005355128070947443,-0.0008154625949683066
237,0.0024597546373149874,-0.0011097954312010874,-0.0016899587685413652
238,-0.0005364622362972624,0.0002420422555850924,0.0003685728659186295
239,-0.0025790011202686904,0.0011636020002723168,0.0017718853519981428
240,-0.00013959759234247868,6.298421925982157e-05,9.590955995385476e-05
241,0.0025213776564940705,-0.0011376079477281587,-0.0017322946085194353
242,0.000795084630000417,-0.000358731052973284,-0.0005462571006926727
243,-0.002293690033248066,0.0010348829686839525,0.001575862599279241
244,-0.0013859658791180486,0.0006253309876798866,0.0009522172466339851
245,0.0019141218790436143,-0.0008636303576554091,-0.0013150824312877709
246,0.0018732892470778566,-0.0008452088871859406,-0.0012870283478337255
247,-0.0014108242147540028,0.000636550734198783,0.0009692951991333294
248,-0.0022257283529522505,0.0010042299776149865,0.0015291679924981766
249,0.0008198567342351292,-0.000369913258802763,-0.0005632755413004679
250,0.002421573348498821,-0.0010925981624457905,-0.0016637207687835603
251,-0.0001826294212432201,8.240138088661597e-05,0.00012547391168732722
252,-0.002450042720316899,0.0011054479906062995,0.0016832795086128031
253,-0.0004569756973307127,0.00020618576287527587,0.0003139609025240767
254,0.0023118385424539885,-0.0010430952872154688,-0.0015883267485279908
255,0.0010556041910876326,-0.00047628675474558247,-0.0007252426583679944
256,-0.002018919615466481,0.0009109349026290703,0.0013870788460981717
257,-0.0015733466984045941,0.0007098942622409338,0.0010809520757483503
258,0.0015935198157334403,-0.0007189978979591405,-0.001094811526399377
259,0.001976379299436092,-0.0008917464101452518,-0.0013578508715484717
260,-0.0010664892356996034,0.00048120316157783546,0.0007327201614971742
261,-0.002239153421763846,0.001010314930522079,0.0015383862992902973
262,0.0004750799974224646,-0.00021435844131962244,-0.00032639852258188585
263,0.0023459947748803245,-0.001058526688862557,-0.001611789664003203
264,0.00013966590916391697,-6.301821726789974e-05,-9.595588737321692e-05
265,-0.0022920126079722905,0.0010341740419607327,0.0015747009993073513
266,-0.0007357450207504907,0.00033197462846851547,0.0005054850553991804
267,0.0020832683879525686,-0.0009399910504591238,-0.0014312849361922996
268,0.0012730434445712212,-0.0005744108761197532,-0.0008746292351664803
269,-0.0017362035124099545,0.0007833953622506998,0.0011928375006276058
270,-0.0017160182892927128,0.0007742892249489277,0.0011789691869718928
271,0.0012763754812011939,-0.0005759180573353413,-0.0008769177978134426
272,0.002036031425636212,-0.0009186871895457447,-0.0013988295496286446
273,-0.0007365977229539289,0.00033236439864889767,0.0005060699881545592
274,-0.002213183472825621,0.0009986251247883534,0.0015205388441954693
275,0.00015461699814350556,-6.976590832358198e-05,-0.00010622756548557344
276,0.002237531702272919,-0.0010096158505567773,-0.0015372662026154425
277,0.00042950851859818804,-0.00019380264213303162,-0.0002950880038872842
278,-0.00210961864800223,0.0009519032684421915,0.0014493845245902323
279,-0.0009761495602748838,0.00044045969868418096,0.0006706499844372872
280,0.0018402856218558237,-0.0008303783186474866,-0.0012643423375274252
281,0.001448778166635427,-0.0006537227756355338,-0.0009953624035905794
282,-0.0014497938098233085,0.0006541824993663182,0.0009960599408002546
283,-0.001816393018599545,0.0008196028565169948,0.0012479263362060935
284,0.0009663219064856091,-0.0004360300541855114,-0.0006638972118478046
285,0.0020555376902931296,-0.0009275151375413006,-0.0014122265043241707
286,-0.00042395025141390465,0.000191298437504606,0.00029126862459242044
287,-0.002151781418210888,0.0009709472677237262,0.0014783486035787328
288,-0.00013972551640359162,6.304841624305581e-05,9.599626171799387e-05
289,0.0021005699659989155,-0.0009478433749308153,-0.0014431638609131903
290,0.0006861852841174702,-0.00030962911956170934,-0.00047143279339346983
291,-0.0019073978413828108,0.0008606818745003578,0.0013104473367192458
292,-0.0011786022571597355,0.000531826058136153,0.0008097397348332447
293,0.0015872994886725563,-0.0007162459785611807,-0.0010905283402593254
294,0.0015843107877860933,-0.000714898979733949,-0.0010884747458177082
295,-0.0011637029856207764,0.0005251065382449779,0.0007995028656799171
296,-0.001876959787859437,0.0008469567368620778,0.0012895338399302766
297,0.0006667321388658325,-0.00030085596850435006,-0.0004580670622342498
298,0.00203821065117318,-0.0009197235204429536,-0.0014003179020248958
299,-0.00013107889738324917,5.914826259822308e-05,9.005550254348604e-05
300,-0.00205887117384264,0.0009290506132837156,0.0014145117149743267
301,-0.0004064046506784248,0.0001833875551093666,0.00027921320007309963
302,0.0019393964011212145,-0.0008751424872958224,-0.001332428042631425
303,0.0009092284908028104,-0.0004102855422191127,-0.0006246692351937912
304,-0.0016897309055924758,0.0007624857309355843,0.0011608992545559462
305,-0.0013437293660153397,0.0006063550226077871,0.0009231849098498919
306,0.0013285117306986109,-0.0005994894767190206,-0.0009127297083551839
307,0.0016813122968709726,-0.0007586920987629359,-0.0011551146378978533
308,-0.0008816940926090993,0.0003978653390133712,0.0006057515508295872
309,-0.0019003204828234742,0.0008575234987920187,0.0013055796118129543
310,0.0003807000627230704,-0.00017179207917982937,-0.000261552794967162
311,0.0019874120910421417,-0.0008968279284123287,-0.0013654136878086041
312,0.00013977865272222828,-6.307584217148019e-05,-9.603224527726156e-05
313,-0.0019383572429811696,0.0008746958017125073,0.001331710926973669
314,-0.0006441710487142322,0.00029068688484173505,0.0004425651923400968
315,0.00175820871625581,-0.0007934063667943727,-0.0012079428589036236
316,0.0010984463819333381,-0.0004956842663790626,-0.0007546659161019643
317,-0.001460842716360537,0.0006592205721046558,0.0010036429646153274
318,-0.001472399143724152,0.0006644370959065106,0.0010115823750619665
319,0.0010679086230451832,-0.00048190722042761594,-0.0007336851088301378
320,0.0017416467530129516,-0.0007859418982623429,-0.0011965630838510555
321,-0.0006072660187323481,0.0002740377389999422,0.00041720972220088735
322,-0.0018892085523526023,0.0008525352206347738,0.0012979419206017918
323,0.00011102094584804983,-5.01000758212636e-05,-7.627464520819729e-05
324,0.0019065645655692229,-0.0008603714933287865,-0.001309865513223388
325,0.0003867009786933421,-0.0001745061767898347,-0.0002656748111105037
326,-0.0017941288344081481,0.000809636722158539,0.0012326184233832581
327,-0.0008520908748749017,0.00038452406765823114,0.0005854109792908078
328,0.001561112466446398,-0.0007044867816747295,-0.0010725290445597346
329,0.0012539430919350997,-0.0005658711203188263,-0.0008614947187110252
330,-0.00122479303412893,0.0005527178092134981,0.0008414676473855439
331,-0.0015657379166243083,0.0007065792336816663,0.001075706289966448
332,0.0008092468539012316,-0.0003651942008755836,-0.0005559754103084515
333,0.0017673821357181523,-0.0007975802075753402,-0.001214241162669519
334,-0.0003436362757359567,0.00015507577755630693,0.00023608773252474204
335,-0.001846493844756389,0.00083328561929447,0.0012685927056241687
336,-0.00013982692189988893,6.310123816632006e-05,9.60649745772325e-05
337,0.0017991500231601077,-0.0008119242740526711,-0.0012360657814616228
338,0.0006081004839084724,-0.0002744255614803844,-0.00041778176995733855
339,-0.0016300526464489676,0.0007356172613071076,0.001119890860060884
340,-0.0010295607684486625,0.00046462581472749665,0.0007073363678403406
341,0.0013521089084550183,-0.0006101886101760326,-0.0009289356102199885
342,0.0013761295026176563,-0.0006210303187836538,-0.0009454382726918789
343,-0.0009854607666839237,0.00044472742614251614,0.0006770381629051726
344,-0.0016251357639892492,0.0007334074232506268,0.0011165120047197275
345,0.0005560358307236433,-0.0002509340022848852,-0.0003820115264320444
346,0.0017607902818667868,-0.000794630905156836,-0.0012097099767999196
347,-9.372313655737504e-05,4.229662550039363e-05,6.439029079672592e-05
348,-0.001775176761766957,0.0008011274236410717,0.0012195935524323973
349,-0.00036969847793647193,0.0001668432911503478,0.00025399263475136896
350,0.0016686986682064114,-0.0007530782392378084,-0.0011464399889140394
351,0.000802736407056383,-0.00036227322353765527,-0.0005515010135254549
352,-0.001449957409697453,0.0006543643328103899,0.000996158739410987
353,-0.0011763162871688475,0.0005308717129144398,0.0008081600249415328
354,0.0011350765824240413,-0.0005122615296350302,-0.0007798271841092579
355,0.0014657261912318453,-0.0006614858101749942,-0.0010069919719711523
356,-0.0007465242197892872,0.00033690906367327714,0.0005128814801144371
357,-0.0016522435216935478,0.0007456653475771722,0.001135133992663977
358,0.0003115183620671568,-0.00014059007661382442,-0.00021402114362837544
359,0.001724338010037472,-0.0007782059276354138,-0.0011846645452423478
360,0.0001398715048713663,-6.312516103668205e-05,-9.609531137432223e-05
361,-0.0016783740763273117,0.000757465986172273,0.0011530859405660553
362,-0.0005767952624095517,0.0002603137935716202,0.0003962730735004745
363,0.0015187705063824824,-0.0006854389474167085,-0.0010434340385350165
364,0.0009697231371059906,-0.000437648566169225,-0.000666224456532837
365,-0.0012576125719905866,0.0005675782624607235,0.0008640117600681414
366,-0.0012924342639441563,0.0005832953059999753,0.000887935088768967
367,0.0009137488142397089,-0.00041238986353085943,-0.000627768551140273
368,0.001523759404487912,-0.0006876994774699657,-0.001046861199610743
369,-0.0005114392271078462,0.00023082214522112784,0.00035137164927253814
370,-0.0016489624603532136,0.0007442097439076173,0.0011328787490703972
371,7.865121407600112e-05,-3.549696007379089e-05,-5.403536304987942e-05
372,0.001660671098867851,-0.0007494980540738677,-0.0011409227862767216
373,0.0003548775052834953,-0.00016016459030435856,-0.0002438097579028951
374,-0.0015592982750988267,0.0007037499720454444,0.0010712770418065502
375,-0.000759675357680912,0.0003428612391678069,0.0005219160205478741
376,0.0013529315051657,-0.0006106147961277107,-0.0009294978530804718
377,0.0011085337546807902,-0.0005003127843639069,-0.0007615904626381367
378,-0.001056703012890276,0.00047692138027750767,0.0007259814382685074
379,-0.0013783294586048396,0.0006220826022396101,0.0009469468595059743
380,0.0006916888718327299,-0.00031218136822891716,-0.0004752075798752944
381,0.0015515508476440724,-0.0007002665484322782,-0.0010659543024671941
382,-0.00028341664569432796,0.0001279157145566633,0.0001947143384111767
383,-0.001617427762405466,0.0007300029639415407,0.00111121342855005
384,-0.00013991329187333006,6.314804220885947e-05,9.612394208401261e-05
385,0.0015725924922653659,-0.0007097710843803558,-0.001080410532839633
386,0.0005493692787499131,-0.00024795202866495866,-0.0003774305038279403
387,-0.0014212319502312186,0.0006414598129531559,0.0009764221161424338
388,-0.000917259490994793,0.0004139976760331265,0.0006301803843274868
389,0.0011747259461216363,-0.0005302045510762827,-0.0008070663710334482
390,0.0012189987958758197,-0.0005501883256702788,-0.0008374829872553469
391,-0.0008508013186665186,0.0003840055100280524,0.0005845220524199747
392,-0.0014347458752573027,0.0006475681750870778,0.0009857068242831726
393,0.00047226417129722035,-0.0002131555891107614,-0.0003244574960678518
394,0.0015507019906484852,-0.0006999085314451963,-0.0010653717977615173
395,-6.540040116769356e-05,2.9518519756616826e-05,4.493174703359046e-05
396,-0.0015599867710933317,0.0007041031741140781,0.0010717508893181176
397,-0.0003418437283641036,0.0001542922918065798,0.00023485542738922345
398,0.0014630359019067313,-0.0006603479395748634,-0.001005143384330782
399,0.0007217754393888206,-0.00032577756792536756,-0.0004958783970017097
400,-0.0012674985268654405,0.0005720945059302597,0.0008708043888776013
401,-0.0010488330347632113,0.0004733996273926303,0.0007205756202350468
402,0.000987646286783606,-0.0004457837496804359,-0.0006785388301929272
403,0.0013013003055142036,-0.0005873562257712015,-0.0008940274833137726
404,-0.0006433388848187605,0.00029037892771051745,0.00044199078085946624
405,-0.001462743124205355,0.0006602290276832745,0.0010049432764654182
406,0.00025862067373798385,-0.0001167323008114967,-0.00017767928613702375
407,0.00152307354376359,-0.0006874639709437656,-0.00104639225951977
408,0.0001399529670170586,-6.31702277384203e-05,-9.615145044082516e-05
409,-0.001479172883812151,0.0006676525892646162,0.0010162317433095674
410,-0.0005251433477486988,0.0002370340522793503,0.00036078774894385236
411,0.001335035835191217,-0.0006025971474787117,-0.0009172061006583424
412,0.0008708848430975588,-0.00039309376884898324,-0.0005983218259634751
413,-0.0011014304390912861,0.0004971572589033916,0.0007567131726299692
414,-0.0011540437554176644,0.0005209070945460106,0.0007928601776755448
415,0.0007951016563395717,-0.0003588904860433778,-0.0005462571104645578
416,0.0013559613153659182,-0.0006120513796429136,-0.0009315836629540381
417,-0.000437576910844763,0.00019751326929777263,0.0003006277634857147
418,-0.001463678227643009,0.0006606764008455756,0.0010055888032824139
419,5.365841373615849e-05,-2.422045609346855e-05,-3.68648761531565e-05
420,0.0014707607291192415,-0.000663877304712215,-0.0010104553147450208
421,0.0003302924970731584,-0.00014908907452154633,-0.00022692060793320614
422,-0.0013776758946092145,0.00062186410246999,0.0009465039642956866
423,-0.0006881606602085452,0.0003106272783107545,0.0004727868322349285
424,0.0011916949735030725,-0.000537918130845487,-0.0008187301729789283
425,0.000995848728314207,-0.00044951664520802683,-0.000684178188240034
426,-0.0009263357358368076,0.0004181404256100332,0.0006364209074551039
