,0,1,2
254,-0.0030140959491605055,0.0013758446503580014,0.0020817996815587258
255,-8.529728216141184e-05,3.8935643513996355e-05,5.8913803943636546e-05
256,0.0030756118292627767,-0.0014039237577331504,-0.002124288031321153
257,-0.0029785600348890755,0.0013596220399236742,0.002057255566317341
258,-8.530184430679653e-05,3.8937682208147616e-05,5.891695839768402e-05
259,0.003040629042498385,-0.0013879536124996334,-0.0021001259728363215
260,-0.002943842244597915,0.0013437729126829854,0.0020332765412898655
261,-8.530635742200222e-05,3.893969847288804e-05,5.892007970071777e-05
262,0.00300644557718514,-0.0013723483668418369,-0.00207651601847536
263,-0.002909914661556464,0.0013282845243312027,0.002009843324539247
264,-8.531082379049384e-05,3.894169334845453e-05,5.892316944766856e-05
265,0.002973034364031367,-0.0013570956633196722,-0.002053439471653693
266,-0.002876750624836044,0.0013131447038440419,0.0019869375015144856
267,-8.531524559064693e-05,3.894366783121408e-05,5.892622916010281e-05
268,0.00294036954236954,-0.0013421836962393316,-0.002030878470578706
269,-0.0028443246594729555,0.0012983418216105291,0.0019645414768274623
270,-8.531962490417451e-05,3.8945622870689556e-05,5.8929260293658167e-05
271,0.002908426393430429,-0.0013276011811995296,-0.002008815942196526
272,-0.002812612411258244,0.0012838647596530289,0.0019426384292042602
273,-8.532396372083635e-05,3.894755937513641e-05,5.893226424275272e-05
274,0.002877181278008447,-0.0013133373266319638,-0.0019872355591157506
275,-0.0027815905857640033,0.0012697028837984911,0.0019212122693760202
276,-8.532826393645614e-05,3.894947821203836e-05,5.893524233736293e-05
277,0.002846611578165009,-0.0012993818071879064,-0.00196612169934208
278,-0.0027512368913249117,0.0012558460176461323,0.001900247600691462
279,-8.533252737770669e-05,3.895138021368403e-05,5.893819585467265e-05
280,0.0028166956426615795,-0.0012857247388269237,-0.0019454594085958148
281,-0.002721529985648326,0.0012422844181937452,0.0018797296822483313
282,-8.533675577930757e-05,3.895326617258176e-05,5.894112601659465e-05
283,0.002787412735857938,-0.0012723566554930885,-0.001925234365018405
284,-0.0026924494258107885,0.0012290087530116016,0.0018596443943479685
285,-8.534095081128884e-05,3.8955136851621515e-05,5.894403399646261e-05
286,0.0027587429898191505,-0.0012592684872449725,-0.0019054328460895967
287,-0.002663975621370779,0.0012160100788385292,0.0018399782061158585
288,-8.53451140693248e-05,3.8956992978374253e-05,5.894692091704829e-05
289,0.002730667359399244,-0.00124645153975552,-0.0018860416975975385
290,-0.0026360897903947257,0.0012032798215041278,0.0018207181451255748
291,-8.534924707944322e-05,3.895883525240364e-05,5.894978786047565e-05
292,0.0027031675800800125,-0.0012338974750614677,-0.0018670483045290054
293,-0.0026087739181724673,0.0011908097570873918,0.0018018517688835976
294,-8.535335131165722e-05,3.896066434154819e-05,5.8952635860537415e-05
295,0.002676226128384018,-0.0012215982934941556,-0.0018484405637211039
296,-0.0025820107184251124,0.0011785919942039352,0.0017833671380478623
297,-8.535742816980326e-05,3.8962480888613324e-05,5.895546591285701e-05
298,0.002649826184662761,-0.0012095463166912229,-0.0018302068581621935
299,-0.002555783596872215,0.001166618957372981,0.0017652527912424751
300,-8.536147900145533e-05,3.896428550889285e-05,5.895827897488862e-05
301,0.002623951598115275,-0.0011977341716267265,-0.0018123360328282517
302,-0.002530076616932457,0.001154883371362875,0.001747497721390033
303,-8.536550510312978e-05,3.89660787937628e-05,5.8961075963934294e-05
304,0.0025985868538626606,-0.0011861547755792612,-0.001794817371943399
305,-0.0025048744674706063,0.0011433782464620797,0.0017300913534135742
306,-8.53695077138412e-05,3.8967861308946475e-05,5.896385777003229e-05
307,0.0025737170419573544,-0.0011748013219854065,-0.0017776405775758548
308,-0.002480162432392213,0.0011320968646064988,0.0017130235232575995
309,-8.537348802724717e-05,3.896963360095862e-05,5.8966625241581705e-05
310,0.002549327828179163,-0.0011636672671096,-0.001760795749464975
311,-0.002455926362035729,0.0011210327663094724,0.0016962844581096918
312,-8.537744718867402e-05,3.897139619053729e-05,5.896937919798284e-05
313,0.0025254054265139735,-0.0011527463174777692,-0.0017442733660159228
314,-0.0024321526461595637,0.0011101797383410294,0.0016798647577605224
315,-8.538138629759541e-05,3.8973149581690534e-05,5.89721204331072e-05
316,0.0025019365731912047,-0.001142032418024653,-0.001728064266362833
317,-0.002408828188490856,0.00109953180210026,0.0016637553770078115
318,-8.538530641110218e-05,3.897489425673928e-05,5.897484970736626e-05
319,0.0024789085021833406,-0.0011315197409119372,-0.0017121596334561016
320,-0.002385940382682294,0.0010890832026428862,0.0016479476090675608
321,-8.538920854588521e-05,3.89766306796634e-05,5.89775677551469e-05
322,0.002456308922073363,-0.0011212026749649053,-0.0016965509780783783
323,-0.002363477089610811,0.0010788283983201598,0.0016324330698854867
324,-8.539309368046616e-05,3.897835929721699e-05,5.898027528778577e-05
325,0.0024341259942011,-0.0011110758156982349,-0.0016812301237501032
326,-0.0023414266159356187,0.0010687620509863358,0.001617203683324861
327,-8.539696275371023e-05,3.89800805374413e-05,5.898297298613366e-05
328,0.002412348312004476,-0.0011011339558839705,-0.0016661891924668346
329,-0.0023197776938156953,0.0010588790167406369,0.0016022516671722626
330,-8.540081666903974e-05,3.898179481474569e-05,5.898566151716159e-05
331,0.0023909648814768353,-0.001091372076630075,-0.0016514205912021936
332,-0.002298519461730215,0.0010491743371697588,0.0015875695198692905
333,-8.540465629839975e-05,3.8983502524578796e-05,5.8988341518594036e-05
334,0.002369965102689296,-0.0010817853389448926,-0.001636916999136027
335,-0.00227764144631716,0.0010396432310651354,0.0015731500079927915
336,-8.540848247680527e-05,3.898520405036842e-05,5.899101360510515e-05
337,0.002349338752279223,-0.0010723690757441539,-0.0016226713555758103
338,-0.0022571335451961466,0.0010302810865678732,0.0015589861543765298
339,-8.541229600952905e-05,3.898689975943194e-05,5.8993678376993674e-05
340,0.0023290759668760895,-0.0010631187842829255,-0.001608676848498677
341,-0.0022369860106753524,0.0010210834537460664,0.0015450712268658712
342,-8.541609767309292e-05,3.898859000582665e-05,5.899633641621723e-05
343,0.0023091672273948135,-0.0010540301189853605,-0.001594926903709852
344,-0.002217189434324677,0.0010120460375368245,0.0015313987276583923
345,-8.54198882117979e-05,3.8990275130845425e-05,5.8998988283666e-05
346,0.0022896033441321397,-0.001045098884645609,-0.0015814151745485985
347,-0.00219773473234055,0.0010031646910775537,0.001517962383195711
348,-8.542366834615117e-05,3.899195546078605e-05,5.9001634517923446e-05
349,0.0022703754426529306,-0.0010363210299753505,-0.0015681355321357138
350,-0.0021786131316505783,0.0009944354093541167,0.0015047561345810142
351,-8.542743876691761e-05,3.899363131228008e-05,5.900427565013743e-05
352,0.0022514749503696947,-0.001027692641487167,-0.0015550820561150037
353,-0.002159816156754312,0.0009858543232002012,0.0014917741284749416
354,-8.543120014156398e-05,3.8995302988698965e-05,5.900691219361048e-05
355,0.0022328935838148672,-0.0010192099376783114,-0.0015422490258639352
356,-0.0021413356171962844,0.000977417693573537,0.0014790107084507373
357,-8.543495310831042e-05,3.899697078449146e-05,5.9009544641816886e-05
358,0.0022146233365666758,-0.001010869263517354,-0.0015296309121434859
359,-0.002123163595685948,0.0009691219061333809,0.0014664604067933058
360,-8.543869828430964e-05,3.899863497973087e-05,5.901217347906039e-05
361,0.0021966564677371354,-0.0010026670851954092,-0.0015172223691614136
362,-0.0021052924367946074,0.0009609634660832007,0.0014541179366913662
363,-8.544243626688611e-05,3.9000295845567824e-05,5.901479917526933e-05
364,0.002178985491062327,-0.000994599985139716,-0.0015050182270340696
365,-0.0020877147362248958,0.0009529389932667907,0.0014419781848261637
366,-8.544616762560488e-05,3.900195364249528e-05,5.901742218649228e-05
367,0.0021616031645153946,-0.0009866646572744516,-0.0014930134846130516
368,-0.002070423330579919,0.0009450452175062898,0.0014300362043123851
369,-8.5449892911442e-05,3.900360862257922e-05,5.902004295812016e-05
370,0.002144502480420451,-0.0009788579025048563,-0.0014812033026633125
371,-0.002053411287649421,0.0009372789741580633,0.001418287207991517
372,-8.545361265133186e-05,3.900526102698011e-05,5.9022661923646955e-05
373,0.002127676656043359,-0.0009711766244257943,-0.0014695829973612462
374,-0.0020366718971562107,0.0009296371998916503,0.0014067265620265955
375,-8.545732735733771e-05,3.900691108644862e-05,5.9025279504917615e-05
376,0.002111119124634584,-0.0009636178252300796,-0.0014581480341189469
377,-0.002020198661929889,0.0009221169286658786,0.0013953497798337839
378,-8.546103751971176e-05,3.9008559026034803e-05,5.9027896115350085e-05
379,0.0020948235268956387,-0.0009561786018119873,-0.0014468940216843286
380,-0.002003985289520261,0.0009147152878913651,0.0013841525162734554
381,-8.546474360639951e-05,3.9010205059015735e-05,5.9030512158696064e-05
382,0.002078783702846791,-0.0009488561420569018,-0.0014358167065317267
383,-0.001988025684184515,0.0009074294947790293,0.0013731305621290317
384,-8.546844607146673e-05,3.901184939110897e-05,5.903312802978456e-05
385,0.0020629936840707705,-0.0009416477212998769,-0.0014249119675033292
386,-0.001972313939263034,0.0009002568528566489,0.0013622798388373885
387,-8.547214534865524e-05,3.9013492220596504e-05,5.9035744110556267e-05
388,0.0020474476863210616,-0.0009345506989481497,-0.0014141758107212592
389,-0.001956844329893023,0.0008931947486395836,0.0013515963934591889
390,-8.547584185336584e-05,3.9015133736713705e-05,5.903836078468683e-05
391,0.002032140102464803,-0.0009275625152641386,-0.0014036043646939757
392,-0.0019416113060592263,0.0008862406484676796,0.0013410763938992917
393,-8.547953598811096e-05,3.901677412113645e-05,5.904097841875006e-05
394,0.002017065495745907,-0.0009206806882866213,-0.0013931938756920903
395,-0.0019266094859705623,0.0008793920954693258,0.0013307161243078524
396,-8.54832281321049e-05,3.901841354773327e-05,5.90435973783284e-05
397,0.0020022185933639444,-0.0009139028108992579,-0.0013829407033013974
398,-0.0019118336497250155,0.0008726467066796724,0.001320511980733732
399,-8.548691865464786e-05,3.9020052181449966e-05,5.904621802404721e-05
400,0.0019875942803241828,-0.0009072265480240338,-0.001372841316182366
401,-0.0018972787332580687,0.0008660021702707557,0.001310460466932072
402,-8.549060790322905e-05,3.902169018177964e-05,5.9048840704387096e-05
403,0.0019731875935756252,-0.0009006496339439578,-0.0013628922880303922
404,-0.001882939822567742,0.0008594562429184362,0.0013005581903966733
405,-8.549429621121004e-05,3.9023327700408e-05,5.905146576931574e-05
406,0.0019589937163974015,-0.000894169869742869,-0.0013530902937073173
407,-0.0018688121481864892,0.0008530067472754205,0.0012908018585346397
408,-8.549798390104694e-05,3.9024964881833053e-05,5.9054093561117466e-05
409,0.0019450079730471358,-0.000887785120856778,-0.00134343210553653
410,-0.0018548910798974793,0.0008466515695648595,0.0012811882750231943
411,-8.550167127239338e-05,3.902660186051477e-05,5.905672441959802e-05
412,0.0019312258236120594,-0.0008814933147317861,-0.0013339145897794927
413,-0.001841172121680636,0.0008403886572681341,0.0012717143363365228
414,-8.550535861350182e-05,3.9028238768186754e-05,5.905935867985395e-05
415,0.0019176428591230945,-0.0008752924385828777,-0.0013245347032354567
416,-0.0018276509068824887,0.0008342160169180992,0.001262377028401005
