,0,1,2
2373,0.17489637497017071,-0.27317889256720196,0.22473296410592666
2374,0.17468060035227534,-0.273045960191428,0.22491352086039224
2375,0.1745379235066951,-0.27295014920824784,0.2250297559148706
2376,0.17474758413655936,-0.2730082955002211,0.2248855534638007
2377,0.1749714161910475,-0.2730755451017278,0.22472317597437635
2378,0.17483739387704214,-0.27299490060366377,0.2248089134915478
2379,0.17458223324907668,-0.27286699168503514,0.22498191368831352
2380,0.17464851405757081,-0.2728773622317668,0.22493469223989052
2381,0.1749272363826836,-0.2729772874689323,0.22474179763482424
2382,0.1749452387831378,-0.27296578986674686,0.22473104244024844
2383,0.17467620035250814,-0.27283292159399,0.22492008331527205
2384,0.1745848862736649,-0.27277614583281395,0.22498508678331414
2385,0.17482964365187653,-0.2728616201982707,0.22481477724321267
2386,0.17499114447122058,-0.272910695414095,0.22470008610390896
2387,0.17479202431182,-0.2728058999468795,0.22483531398662493
2388,0.17457283969048185,-0.2726918757464016,0.22498647435747984
2389,0.174708396547577,-0.2727271230466421,0.22489431295709209
2390,0.17496569895373076,-0.2728123236987518,0.22471974773649597
2391,0.17490415744757065,-0.2727607074153881,0.22476816080498918
2392,0.17463121278331384,-0.2726180672939342,0.22496609059242537
2393,0.17461787663936282,-0.272584025884525,0.22498732369820926
2394,0.17489123381649158,-0.27267005576924613,0.22481108013747625
2395,0.1749885932562874,-0.27268051214995964,0.2247552141385656
2396,0.17475115926756887,-0.27254849994420643,0.2249291454019743
2397,0.1745960890649259,-0.2724503334536942,0.22504595903494878
2398,0.17480124825764504,-0.27250282031335255,0.2249154453589306
2399,0.1750295753397219,-0.27256307166737825,0.22477129311360802
2400,0.1749077236932559,-0.2724740880331871,0.2248708000935377
2401,0.17466563672174434,-0.2723345599131016,0.22505382982934535
2402,0.17474067070703758,-0.27233008396336267,0.22501751450760613
2403,0.175026417578538,-0.2724153973153211,0.22483548271041004
2404,0.17505485590839023,-0.2723925377809886,0.22483132524865002
2405,0.17479890466263842,-0.2722506614545241,0.22502367970114595
2406,0.1747187903398711,-0.2721847161277474,0.22509459018219058
2407,0.1749730425286432,-0.27226108878493055,0.22493509568523437
2408,0.17514714110142768,-0.27230354670604406,0.22483242567954403
2409,0.17496446298210216,-0.27219483708049225,0.22497807833761396
2410,0.1747601382118108,-0.2720768756996475,0.2251401266331295
2411,0.17490608343794867,-0.27210683066096186,0.22506083690527542
2412,0.17517390049119574,-0.272187706117479,0.22489743156811112
2413,0.1751275220056526,-0.2721349450152232,0.2249511331368013
2414,0.17487117819268805,-0.27199266226263136,0.2251503138402697
2415,0.17487014404077614,-0.2719572838863483,0.22517395253896086
2416,0.17515268174103346,-0.2720402499944602,0.22500257720576325
2417,0.17526191752204173,-0.2720485637664748,0.22495138372191467
2418,0.17503924802595727,-0.27191622470529647,0.22512927978478334
2419,0.1748954285127814,-0.27181791170763075,0.22525203898851007
2420,0.17510530694855553,-0.2718702757952248,0.22512976764295906
2421,0.1753363087834055,-0.2719334791549425,0.22499240789589833
2422,0.17521856133492125,-0.2718531085729197,0.22509513291943872
2423,0.1749780084731014,-0.2717269851686261,0.22528021940868048
2424,0.17504720237745192,-0.2717388953246003,0.22524616948873166
2425,0.17532248606897916,-0.27184420769415435,0.2250625935458763
2426,0.17534183651475083,-0.27184626502778225,0.225049290941461
2427,0.17507779925208525,-0.27173235247980376,0.22522841588287246
2428,0.1749854493371349,-0.27169343233797055,0.225288912199815
2429,0.17522346185309967,-0.2717946042762888,0.22512232951372765
2430,0.17538378395487497,-0.2718619818498806,0.22500992479512588
2431,0.1751922975460613,-0.2717799735390449,0.22514070582051002
2432,0.1749783835276611,-0.2716890098089103,0.22528778979776484
2433,0.1751092266346732,-0.27174467494461557,0.2251978464802197
2434,0.17536022702145085,-0.27185122398092654,0.22502509780044527
2435,0.1753008900648596,-0.2718260134173448,0.2250659233429328
2436,0.17503324983739343,-0.27171250941088937,0.2252501895575268
2437,0.17501638109068351,-0.2717053800424162,0.22526181274165916
2438,0.1752789375656298,-0.2718166579410971,0.22508101936666078
2439,0.17537048940554276,-0.2718554331657909,0.22501797233841841
2440,0.17513426953757102,-0.27175536368750514,0.22518064030735652
2441,0.17497561008603196,-0.271688179727778,0.2252898990932374
2442,0.17516642525051682,-0.27176898542211697,0.2251584966480803
2443,0.1753791983073923,-0.2718590585521401,0.22501197660592184
2444,0.17524913498177122,-0.27180399488600676,0.2251015419262819
2445,0.17499959447537755,-0.27169838548463265,0.22527337362450175
2446,0.1750585124598083,-0.2717233265469195,0.22523280085691663
2447,0.17532453680750348,-0.2718358838750937,0.22504962909677104
2448,0.17534137456688953,-0.27184299893822833,0.22503803989552024
2449,0.17508043873396262,-0.2717326204271463,0.22521769532532293
2450,0.17498937773057857,-0.27169411323075476,0.22528038376251355
2451,0.17522411302580848,-0.27179338701052275,0.22511878035360441
2452,0.17538185990537714,-0.2718600849572621,0.22501019068860165
2453,0.1751922690315672,-0.2717799196478821,0.2251407034064737
2454,0.1749807548706828,-0.27169050440842385,0.2252862923061056
2455,0.17510995404373358,-0.2717451247429927,0.2251973598221047
2456,0.17535799338481953,-0.2718499602786784,0.22502664763893984
2457,0.1752995107363975,-0.27182523747217985,0.22506690255974257
2458,0.17503510657497612,-0.2717135071646497,0.22524885708941944
2459,0.17501829504629937,-0.2717064106842613,0.22526041849837627
2460,0.17527762369201097,-0.2718159746876863,0.2250819786283361
2461,0.17536820214221652,-0.27185423212398796,0.22501966512832508
2462,0.17513493110611325,-0.27175569643228514,0.22518015436034525
2463,0.1749780807470312,-0.27168945659240307,0.2252880491860369
2464,0.17516646758331544,-0.2717690177394707,0.22515845733562176
2465,0.17537674691712468,-0.2718578048985635,0.2250138296980565
2466,0.17524839632777353,-0.2718036079257483,0.22510211147074805
2467,0.1750018275926684,-0.2716995193808391,0.22527167124059583
2468,0.1750598827110915,-0.2717240324206294,0.22523174107043284
2469,0.17532270132375785,-0.2718349567419947,0.2250510390581657
2470,0.17533948848176395,-0.27184203304999033,0.2250395094233667
2471,0.1750817311715945,-0.27173326976166684,0.22521669640957218
2472,0.17499162281728803,-0.2716952612440621,0.22527861841645086
2473,0.17522346359427624,-0.27179306533189146,0.22511928154846375
2474,0.1753794405790488,-0.27185884593754905,0.2250121138474197
2475,0.17519222873952603,-0.27177988849296736,0.22514074858285082
2476,0.17498315103423992,-0.2716917368936076,0.22528436254386028
2477,0.17511067406215297,-0.2717455078101887,0.22519676035789538
2478,0.1753558142001371,-0.27184883106806845,0.22502843105817355
2479,0.17529817663342118,-0.27182452854224526,0.22506802466938494
2480,0.17503689443418796,-0.27171444405326095,0.22524736384021804
2481,0.17502012733029537,-0.27170739806712657,0.22525883913470413
2482,0.175276367684216,-0.27181530594383335,0.2250830555046966
2483,0.17536602903239523,-0.27185302733917055,0.22502161526086956
2484,0.17513556062848773,-0.27175603645706725,0.22517960014314417
2485,0.17498040552818503,-0.2716908206614898,0.22528580689643785
2486,0.1751665020344625,-0.27176906164598646,0.225158382825428
2487,0.17537449324606397,-0.2718562823082306,0.22501639559505476
2488,0.17524775143844887,-0.2718030426714053,0.22510309048922694
2489,0.17500358547666595,-0.2717017043664363,0.22526774718752654
2490,0.17505972675908751,-0.27172818175162605,0.22522360430956034
2491,0.17531757962512687,-0.27184014403768825,0.2250392969616913
2492,0.17533157118201864,-0.27184923295034413,0.22502102516315622
2493,0.17507351348692812,-0.2717433951638174,0.22518790284285892
2494,0.1749809458879767,-0.27170683925096667,0.22524014354406655
2495,0.17520709115596272,-0.27180386214504404,0.2250738944673423
2496,0.17535877215037932,-0.27186871783735683,0.2249594128166363
2497,0.17517088426425956,-0.27178977846027996,0.22507757684742455
2498,0.17496024731065024,-0.2717003845552046,0.22521021205509364
2499,0.17508132708341292,-0.27174969569549,0.22511501858672375
2500,0.17531827823317878,-0.27184727443576706,0.22494140679645316
2501,0.1752557180180572,-0.2718193096607665,0.2249740457325841
2502,0.17499137870519915,-0.27170776430407,0.22514440133502003
2503,0.1749682231034819,-0.27169898959879973,0.2251479802194187
2504,0.17521452851444766,-0.27180449448128474,0.22496578001602352
2505,0.17529532658566263,-0.27184161209289875,0.2248958487772552
2506,0.17505794071072822,-0.27174704560064633,0.22504181855844146
2507,0.17489301326813608,-0.27168537015080485,0.2251361013270022
2508,0.1750642688549442,-0.2717665861665417,0.22500016657414224
2509,0.17525696801860335,-0.2718573158484658,0.224851334936788
2510,0.175118619994817,-0.2718092557686316,0.2249297556598227
2511,0.17486358784918166,-0.27171284406658486,0.22508606325416866
2512,0.1749049141426567,-0.2717412967954242,0.22503744984354943
2513,0.17514582176100496,-0.2718529020828745,0.2248529509498718
2514,0.1751462310472866,-0.2718621732289943,0.22483559611657047
2515,0.17487802333564573,-0.2717575357448065,0.22500359729990885
2516,0.1747734192813048,-0.2717206590854791,0.22506002725389013
2517,0.17498399024657776,-0.2718145399248008,0.22490231071757608
2518,0.17512139420311704,-0.27187530659995746,0.22479761636613274
2519,0.17492389714260048,-0.27179297944724895,0.224924159867262
2520,0.17470499200179282,-0.27169964838022026,0.22506581273794857
2521,0.1748150116760524,-0.2717429126089544,0.224983344210354
2522,0.17503971121020098,-0.2718336009051328,0.22482458375164766
2523,0.174967280067393,-0.271800072334708,0.22486986705331408
2524,0.17469395473692043,-0.2716837071210614,0.2250502303066872
2525,0.1746581082056168,-0.27166860238307433,0.22506548048001537
2526,0.1748877227451544,-0.2717663981237681,0.22489948924621767
2527,0.17495184923882054,-0.2717968589131465,0.22484828843349527
2528,0.17469902325889133,-0.27169714210805773,0.22501247688933937
2529,0.17451646614570132,-0.27162926984117197,0.2251246836544557
2530,0.17466621822550418,-0.271702071756921,0.22500828407832912
2531,0.17483683265097702,-0.27178492345029376,0.22488078140985518
2532,0.17467862716831928,-0.2717322488898495,0.22498144701243444
2533,0.17440382550023206,-0.27163287165112415,0.22516136093715297
2534,0.17442271336139037,-0.2716563973776404,0.22513822059080554
2535,0.17464064482768357,-0.27176076626466655,0.22497863919942568
2536,0.17462169060270352,-0.2717631726588229,0.22498157426684462
2537,0.1743376763509896,-0.27165281003822467,0.22516423444477396
2538,0.17421744155149765,-0.27160901742975263,0.22523303652555915
2539,0.17441160376325177,-0.2716938444149873,0.22508922102599024
2540,0.17453364827312912,-0.27174625878575187,0.22500118723517537
2541,0.1743215335400887,-0.2716589456127521,0.22514716904008109
2542,0.17408582140736173,-0.27156259371003083,0.2253116812432476
2543,0.17417636424401237,-0.27160196297785544,0.22525535098726615
2544,0.17438181861945298,-0.2716885018894062,0.22512348254721193
2545,0.17429092585066414,-0.2716539258148981,0.22519360848611283
2546,0.17399589036537788,-0.27154074274239787,0.22539681153563373
2547,0.1739325345326179,-0.27153082318906496,0.22543500367955985
2548,0.17413202419125173,-0.27163438373241944,0.22529276450227662
2549,0.17416696807217258,-0.27167289323088684,0.22526475269942206
2550,0.17388356750843312,-0.27158527661229803,0.2254509114959773
2551,0.17366399817772843,-0.27153257666950986,0.22558539851255846
2552,0.17376884889138966,-0.27162233985801926,0.22549320209070312
2553,0.1738866811625827,-0.27172595673060257,0.22539153875698545
2554,0.17366336370253707,-0.27170164540513514,0.22551909178117258
2555,0.1733053215384537,-0.2716391828490067,0.22572941789159576
2556,0.17322403964400038,-0.2717056989430552,0.2257468361279952
2557,0.17333066224888743,-0.2718575507652196,0.22564634198707784
2558,0.17318736391344028,-0.27191379896066925,0.2257335042176015
2559,0.1727535013783883,-0.27186564772690824,0.22602923939494074
2560,0.1724459305893506,-0.27188937213486447,0.2262440401572722
2561,0.17240917021472277,-0.27203747357882135,0.22628839960976124
2562,0.17224883459679804,-0.2721357746143288,0.2264444309193337
2563,0.1716962997583279,-0.2720642021482198,0.22690021523803575
2564,0.17108350052828264,-0.27194404280580947,0.22744038478562512
2565,0.17082435086315076,-0.2719153942297657,0.2278238442336091
2566,0.17077716526020068,-0.27188914115288965,0.22820678871045566
2567,0.17054479676045006,-0.2716986776467759,0.2288892745368522
2568,0.17016772746090852,-0.2713898642162038,0.22981458236833344
2569,0.1700236916865868,-0.27115104710913146,0.23066943926948177
2570,0.17013589347761554,-0.27100247280123224,0.23140879719166693
2571,0.17010509055737796,-0.2707761608606435,0.23231143644083507
2572,0.16978843167807642,-0.27041817883526154,0.23347998348256857
2573,0.16954946049075534,-0.2700926140486031,0.23464437905791435
2574,0.1696392879118846,-0.2699079513156267,0.23560088210397956
2575,0.16976764887491502,-0.2697353137051806,0.23653194767207297
2576,0.1696006486054411,-0.26943098034984164,0.237664711274831
2577,0.16933107149534035,-0.2690824974043845,0.23886198327973077
2578,0.16934280100315602,-0.2688574343440195,0.23984892167871288
2579,0.16954748400357655,-0.26871515894879056,0.24068208900468724
2580,0.16953410995691584,-0.26847643780262676,0.2416525212091533
2581,0.1692742509756456,-0.2681316960858501,0.24278927901628228
2582,0.16916980040031404,-0.2678595364470684,0.24381611227065572
2583,0.16935932010294727,-0.267723911186159,0.24463412488754382
2584,0.1694741297214296,-0.2675688682202157,0.24549973108157994
2585,0.16926495926461158,-0.2672905425419184,0.24659137753530183
2586,0.16902540199365698,-0.2670194991712136,0.2477085279037677
2587,0.16908564601191375,-0.26690104300012846,0.2486191703553895
2588,0.16924442863910172,-0.26685074449445323,0.2494589805606245
2589,0.16911303031742175,-0.2667044258970439,0.2504973255983284
2590,0.16878049369246065,-0.26650501199110416,0.2516723103272014
2591,0.168658519093564,-0.2664340642765573,0.2526928844161272
2592,0.16877223326359503,-0.2665052398586579,0.2535324999460128
2593,0.16871375719101422,-0.26654493156266673,0.2544675473891547
2594,0.16833840692288693,-0.2664928086739036,0.2555958295835255
2595,0.16800959881035188,-0.2665069300487972,0.25666242191991906
2596,0.16797291612061638,-0.26669371676501474,0.257491973264865
2597,0.16793325306452378,-0.26692606043593287,0.2582855406718646
2598,0.16755989130070273,-0.2670610581985917,0.2592726340355541
2599,0.16705261458632711,-0.267183679709499,0.26031527977173746
2600,0.16679800348405063,-0.2674589964670835,0.26114266501570643
2601,0.1667059605460809,-0.26784711626764557,0.26181305760084994
2602,0.16636429105074785,-0.268169684758674,0.26261064539605966
2603,0.16574537231653785,-0.26841332325401784,0.26355504581214584
2604,0.16525252345839958,-0.2687494891384324,0.26436535720060067
2605,0.1650271783992808,-0.2692373143648486,0.2649401877470846
2606,0.16470579789746767,-0.2697195682992416,0.26553002876863224
2607,0.16404332101762267,-0.27008999771705666,0.2663066037485589
2608,0.16333357004476015,-0.2704732209344466,0.2670681455211587
2609,0.16290584642400585,-0.27100884747840465,0.2675857626434822
2610,0.16256141836237387,-0.2716105348419574,0.26799631918535805
2611,0.16191589416858104,-0.27211327867224727,0.26856815937990086
2612,0.16105954046662682,-0.27255599480038145,0.2692420386337329
2613,0.16040320683997364,-0.2731145498741113,0.2697345014094557
2614,0.15997491691622948,-0.2738001164441631,0.27002559792196107
2615,0.1593735607847979,-0.27444001397904155,0.2703940890317249
2616,0.15845813063008432,-0.27497347171228576,0.27094030066079644
2617,0.15758985911467147,-0.2755549000141172,0.27141548714433095
2618,0.15701265861120073,-0.2762878571264315,0.27165003941760796
2619,0.15643523383318161,-0.2770462500668683,0.2718455864826248
2620,0.1555312965280442,-0.2776892614320765,0.2722302213899093
2621,0.15449936597783323,-0.2783011179383722,0.2726688496862556
2622,0.15372239367695467,-0.27904457587595755,0.27289706721770995
2623,0.15311184920403154,-0.27987970569369225,0.2729768645610703
2624,0.15226119428732182,-0.2806303348192922,0.2731921369882588
2625,0.15114467220444416,-0.28128408631327556,0.2735633041458409
2626,0.15016270796294157,-0.2820116048531999,0.27381366139407776
2627,0.14945684129502795,-0.28287242701498166,0.273845049805053
2628,0.14866957376322043,-0.2837120844939268,0.27390699885347614
2629,0.14756029626216027,-0.28442658525771625,0.2741695465235695
2630,0.14642015751063098,-0.28514036234674356,0.2744325811972801
2631,0.14557460272815895,-0.28599253716614204,0.274470002648541
2632,0.14482736599761314,-0.28689808760566465,0.2744183174047767
2633,0.14379933341638815,-0.28769311688344507,0.2745435955051308
2634,0.14258064873567183,-0.2884144982233039,0.27478686270085445
2635,0.1415780489430881,-0.28923408664540307,0.27486723298871424
2636,0.14081997283731984,-0.2901605367581005,0.2747650916389263
2637,0.1399107747623954,-0.29102041797586514,0.2747564880422158
2638,0.1387112993126546,-0.29175137092500353,0.27494050141191917
2639,0.1375786040410615,-0.2925050828448027,0.27507085000864157
2640,0.13675547631703647,-0.29338385419461344,0.2749803826257093
2641,0.1359579718242267,-0.2942621321022501,0.2748698250726122
2642,0.1348672190755401,-0.29499807219698304,0.2749652229454751
2643,0.1336800830838872,-0.2956718267027682,0.27513146063145555
2644,0.13277415166713133,-0.29644262629142193,0.2751044339832772
2645,0.13206302802005168,-0.2972709546793103,0.2749435065817519
2646,0.13114814393599505,-0.2979827939100413,0.274928609121367
2647,0.13000572673746155,-0.2985655083353033,0.27507913737843803
2648,0.12903020134997384,-0.29918769495927705,0.27512011921977003
2649,0.12836052097857803,-0.2999089972848195,0.27495357897653494
2650,0.12764554701493547,-0.3005773565755596,0.2748265953436295
2651,0.1266500801447775,-0.3010893524640529,0.2749079338939935
2652,0.12566122840517135,-0.3015668788863837,0.2749993478342464
2653,0.12499875887322007,-0.3021475541599667,0.27487645015258366
2654,0.12447026394673075,-0.3027487737830553,0.27467438863515087
2655,0.12370502798043181,-0.3032099319136361,0.27465684341175645
2656,0.12279252050506131,-0.3035685054782426,0.27476423700432323
2657,0.12213051457860478,-0.3039964956442945,0.27471540235498376
2658,0.12174484062376656,-0.3045064273827373,0.2744880300244526
2659,0.12124762475808663,-0.3049309441309442,0.274354157987141
2660,0.12050373299537546,-0.30521063623505323,0.2744101079048053
2661,0.11986155838825056,-0.3054966780301054,0.2744069571413835
2662,0.11955449865731722,-0.3058928511583512,0.2741724143458511
2663,0.11930177921233068,-0.3062793256646958,0.2739013113749877
2664,0.118791677663862,-0.3065196113635893,0.27381696794800137
2665,0.11821515226027952,-0.30669567479625437,0.2737834483121606
2666,0.11793501206798462,-0.3069692703232631,0.27353286988009146
2667,0.11786189717226551,-0.30730791159723364,0.2731190582026098
2668,0.11760862646924257,-0.30754329981818673,0.27282192791430726
2669,0.11715465589708395,-0.3076593130755351,0.2726664022764866
2670,0.11687914907320147,-0.3078179993330427,0.27237617580989176
2671,0.11691100200480677,-0.30808790221913734,0.27183670446037556
2672,0.11691554951184065,-0.30834815320083897,0.2712765400709924
2673,0.11667669137256563,-0.308526974828017,0.27087114649091004
2674,0.11645993340532405,-0.30874380991722367,0.2704697616347361
2675,0.11652947041740637,-0.3090876924578652,0.26992664145227135
2676,0.11666891572573923,-0.3094078503330933,0.2694586611449536
2677,0.11655739539038823,-0.30950043903076885,0.26937847120082486
2678,0.11635906752636976,-0.30941087873425205,0.26960939599376343
2679,0.1164797291912813,-0.3093600331767145,0.26977888221762686
2680,0.1168656540795893,-0.309415641966784,0.26974004510823146
2681,0.11704182987604224,-0.30944101800634194,0.2696833579402448
2682,0.11686345331694938,-0.30937548925590475,0.2697165506090423
2683,0.11673803513335144,-0.30935172898010244,0.26966995822878165
2684,0.11694735771466302,-0.309457339627803,0.2694438781549208
2685,0.11720287460921947,-0.30956726719014727,0.269250719098907
2686,0.11716236356455377,-0.30954673409596645,0.26929160121956913
2687,0.11701253658647398,-0.30947905893424627,0.26941007369090575
2688,0.11713318060239929,-0.3095244733889557,0.2693343575882175
2689,0.11743490687565977,-0.3096485451895444,0.2691178975477917
2690,0.11750947539309403,-0.309683889816805,0.26903727825883095
2691,0.11733016226292155,-0.3096183928491779,0.26912226533938133
2692,0.11729837585767605,-0.3096156503924959,0.26911498969818487
2693,0.11755711161930896,-0.309733418889036,0.2689194210766602
2694,0.1177478930458134,-0.30982383091487037,0.26876712190957724
2695,0.11762563537074605,-0.30978665351346674,0.2688177028888545
2696,0.11747683830486763,-0.309740825259297,0.268883571119991
2697,0.1176267761354301,-0.30981985738380075,0.268752742155758
2698,0.11788254747064268,-0.30994221640572756,0.26855452849016287
2699,0.11786534048180099,-0.3099508071582531,0.2685387974530678
2700,0.1176598066347109,-0.30988248796111256,0.2686468383217323
2701,0.11766754694315947,-0.30990538445988247,0.2686104679532557
2702,0.11791822312494143,-0.31003127580655726,0.2684099169568342
2703,0.11802005812576136,-0.3100957896277341,0.2683054710045609
2704,0.11783306185599822,-0.3100399246058229,0.2683892806139397
2705,0.11770998399747616,-0.3100102679986689,0.2684269222458362
2706,0.11789319245734144,-0.3101067442009531,0.26826069776048117
2707,0.11810239106495773,-0.3102109792479955,0.26808231314026254
2708,0.11801839388158751,-0.3101894793991443,0.26810624117898807
2709,0.11783127050741184,-0.31012288683979605,0.26820308571617246
2710,0.11791311585542531,-0.31016825055175007,0.2681211747600546
2711,0.11817836264619247,-0.3102907046874438,0.2679164051964002
2712,0.11822933390327264,-0.31032438236458143,0.2678541701493546
2713,0.11803687258075958,-0.31025741569867366,0.2679530068425396
2714,0.11798888854033994,-0.31025203354006725,0.26795315974524386
2715,0.1182245514676035,-0.31036580128059776,0.26776308994930015
2716,0.11839607337110244,-0.3104527076400439,0.2676169298095397
2717,0.11826535061901729,-0.3104139169885057,0.26767265751553904
2718,0.1181115078924683,-0.31036793463532153,0.2677410186784865
2719,0.11825139777066036,-0.3104479650623634,0.2676109424530949
2720,0.1184964681122055,-0.3105734677478853,0.26741331801428037
2721,0.11847681032240194,-0.31058732029079705,0.26739841099064676
2722,0.11827524885225092,-0.3105237938825073,0.26750755765113465
2723,0.11828407646685016,-0.31054904204298983,0.2674729656837508
2724,0.11853155009753955,-0.31067705705911147,0.2672747759314896
2725,0.11863380242118907,-0.3107475151779827,0.26717298749239465
2726,0.11845368602274273,-0.3107017330867573,0.26726106922649095
2727,0.11833581673037587,-0.3106825661922933,0.2673070164548149
2728,0.11851525951266217,-0.31078785549250687,0.26715305604171324
2729,0.11871478060052508,-0.31090185100622775,0.266986988527957
2730,0.1186211317941198,-0.3108941935213555,0.2670196018240959
2731,0.11842281975607998,-0.3108442897114138,0.26712235057672806
2732,0.11848716803490467,-0.3109051893920276,0.2670476571933177
2733,0.11873108450940675,-0.3110401742091117,0.2668543098837652
2734,0.11876451987442248,-0.3110843562166251,0.26680805992371004
2735,0.11855985539450843,-0.3110263915579034,0.26692710889207866
2736,0.11849916964494266,-0.3110276557895143,0.26695106889161857
2737,0.11871903926095467,-0.311145943526282,0.26678640235482004
2738,0.11887669538829838,-0.31123694398741497,0.26666540014962825
2739,0.11873775899246466,-0.3112018273946057,0.26674736524102005
2740,0.11857714609713234,-0.3111563843193136,0.26684597989139136
2741,0.11870638685331378,-0.3112323663310085,0.26674897576565143
2742,0.11893887630612975,-0.3113522132421784,0.26658085456531116
2743,0.1189097860847662,-0.31136310226013514,0.26658750198283954
2744,0.11870113500549215,-0.3112996188897819,0.2667139164735353
2745,0.11870024828312681,-0.31132430146044104,0.26669981647046853
2746,0.11893538483698252,-0.3114484221011389,0.2665279643639831
2747,0.1190280756069276,-0.3115122780678226,0.2664549270359134
2748,0.11884284545307998,-0.3114588713428796,0.26657117377397477
2749,0.1187193819194073,-0.3114316164696468,0.2666452869309135
2750,0.11888964161811633,-0.3115285558071483,0.266519725793426
2751,0.11908034613334695,-0.31163440160478006,0.2663797059197052
2752,0.1189822642666985,-0.3116180094535373,0.26643467216145905
2753,0.11878074676324023,-0.31155656579682645,0.2665589674348804
2754,0.1188378563217501,-0.3116026916209639,0.2665073762144801
2755,0.11907198620543893,-0.31172309763997363,0.2663350495426563
2756,0.11909878946524802,-0.311756832038668,0.266301758270642
2757,0.11889071210917113,-0.3116923327644006,0.2664257236686452
2758,0.11882359081068664,-0.31168753613015615,0.26645287505249315
2759,0.11903107700549513,-0.3117987319106335,0.26629384889437746
2760,0.11917471242581765,-0.3118836321058811,0.26617850682259336
2761,0.11902381132837454,-0.31184509682980804,0.26626264536072436
2762,0.11885040172484683,-0.31179762340814166,0.2663612787239037
2763,0.11896232237991435,-0.3118712634410364,0.2662656169889634
2764,0.11917561298424967,-0.31198923047033544,0.26610008029761695
2765,0.11913054561627455,-0.3120001003469518,0.26610780319520105
2766,0.11890857786187624,-0.3119373666498258,0.26623338852121
2767,0.11889246064633437,-0.31196134483084065,0.2662184772753057
2768,0.1191103991268346,-0.31208366626508205,0.2660454008953803
2769,0.11918910283486084,-0.31214714245191505,0.26596753906403836
2770,0.11899510680593489,-0.31209524607482236,0.2660745699489925
2771,0.11886369448207001,-0.31206876283294505,0.2661384631300617
2772,0.11902337769009134,-0.3121639960858083,0.2660041153915583
2773,0.11920390239253553,-0.3122674506300211,0.2658546439281306
2774,0.11910008057881181,-0.31225047116690935,0.2658969908390045
2775,0.11889535445094733,-0.31218989426616667,0.26600752043121784
2776,0.11894696195398258,-0.3122363941959593,0.2659447907855758
2777,0.11917283958477597,-0.31235644474080837,0.26576345118570927
2778,0.1191915931754539,-0.31239025420646355,0.26571926934584095
2779,0.11897517089573047,-0.3123260454155527,0.2658292528141536
2780,0.11889528908640046,-0.31232040699021085,0.26584226345480644
2781,0.11908499609578839,-0.312430154224609,0.2656704687231208
2782,0.11921070698846353,-0.3125154747753289,0.26554109534645964
2783,0.11904501234724918,-0.31247992120575335,0.2656079127113981
2784,0.1188571862070946,-0.31243543196292867,0.26568858311530535
2785,0.1189517857733828,-0.31250983981515634,0.26557789693233785
2786,0.11914701225790164,-0.3126274809782589,0.2653994325163837
2787,0.11908724294603734,-0.3126389428426251,0.26539303736381414
2788,0.11885337421919669,-0.31257689568479785,0.2655033358115451
2789,0.11882449458577597,-0.31259931535820146,0.2654748959756107
2790,0.11902858381844116,-0.31271812325159626,0.26529008249173547
2791,0.11909545277350414,-0.31277894344428014,0.2651985154793304
2792,0.1188917751239327,-0.31272624220509027,0.26528852150394017
2793,0.1187490929924047,-0.3126985985158782,0.26533632667952656
2794,0.11889473354992065,-0.3127908079597496,0.2651911568883162
2795,0.11906214575570077,-0.31289126544375634,0.2650346452408411
2796,0.11894821437963124,-0.31287364053163097,0.26506922918745623
2797,0.11873246154770552,-0.3128138637798834,0.2651705221097963
2798,0.11876811166144312,-0.31286012944762986,0.26510054523338616
2799,0.11897579028034205,-0.31297893798502546,0.26491632681857863
2800,0.11897966441913187,-0.31301273384014533,0.2648730280895595
2801,0.11875172732891268,-0.3129501600883595,0.2649875272286257
2802,0.11865911768917842,-0.3129454329820858,0.26501039729186604
2803,0.11883415440081609,-0.31305376427102566,0.26485372693612746
2804,0.1189479702862413,-0.31313658733174077,0.2647411373356066
2805,0.11877533136343844,-0.31309892606242035,0.2648235430628221
2806,0.11858123534547166,-0.31305184607733855,0.2649200577533695
2807,0.11866649827382052,-0.3131218229043484,0.26482752811335897
2808,0.11885225382763005,-0.31323427569017376,0.2646666215304504
2809,0.11878729855392017,-0.3132421605848731,0.2646711991656105
2810,0.11855052023254962,-0.3131784128549508,0.2647843549129895
2811,0.1185151660988672,-0.3131990965183883,0.2647562297168732
2812,0.11870827509666647,-0.3133151748465665,0.2645763755080015
2813,0.1187640128867965,-0.3133733228457184,0.26449757225535253
2814,0.11855053232090255,-0.3133186740255687,0.26460770126734545
2815,0.11839528765130086,-0.31328874764871895,0.26468182215987507
2816,0.11852314204260696,-0.31337753479855934,0.26456743302444785
2817,0.11867138463382021,-0.3134744002468681,0.26444302302859285
2818,0.11854134075500736,-0.3134538762296375,0.2645080963009316
2819,0.11831134194794327,-0.3133906590598798,0.2646374209470044
2820,0.11833155159269096,-0.31343135650474474,0.26459274516984926
2821,0.11852471702882103,-0.3135434426578838,0.264429150337958
2822,0.1185203352061537,-0.31357197322781344,0.2644001285655628
2823,0.11829093447171816,-0.31350611524514904,0.2645250567862697
2824,0.11819843350176486,-0.31349772940168624,0.2645601244375659
2825,0.1183713940002592,-0.31360020835762803,0.2644203318559933
