,0,1,2
77,0.0015982011052387238,-0.0006592277711183025,-0.0011160772759746642
78,0.006686870774808361,-0.002758206774882814,-0.004669663337192065
79,0.0028923585705828985,-0.0011930423064122136,-0.002019828866250925
80,-0.004596916035825757,0.0018961387103479047,0.003210175797874551
81,-0.005882684265369928,0.002426492164082187,0.004108067657145248
82,0.0005692668716650401,-0.00023481134918506611,-0.00039753718886010166
83,0.006122224440163411,-0.0025252956955551156,-0.004275342403531839
84,0.003522015397664286,-0.0014527606233608807,-0.00245953331932494
85,-0.0036340247807891382,0.00149896161331087,0.00253775182967358
86,-0.00586254344454535,0.0024181793997383135,0.004093993461594708
87,-0.00035483907448827907,0.0001463638067319187,0.0002477948719445232
88,0.005494732354285732,-0.0022664629097874736,-0.0038371363005482825
89,0.004009347229778579,-0.0016537717053017077,-0.002799846101479031
90,-0.002701680108953824,0.0011143859442907078,0.0018866625248735711
91,-0.005723615504719869,0.0023608694056417735,0.003996966949959658
92,-0.0011725490342117928,0.00048365127567242253,0.0008188246862289577
93,0.004820281775747736,-0.001988261766497056,-0.0033661398036739787
94,0.004362650473280272,-0.001799497984657975,-0.0030465615174507356
95,-0.0018102999192249713,0.0007467088286643004,0.0012641827915127826
96,-0.00548052144356613,0.0022605933405233187,0.003827198906045249
97,-0.00188276913095106,0.0007766000949004635,0.0013147889104457742
98,0.004113911169824057,-0.0016968954561472128,-0.0028728548516658843
99,0.004590287640003768,-0.0018933891464366723,-0.0032055199665227277
100,-0.0009694018490173345,0.0003998560133686139,0.0006769588054353557
101,-0.005147482401921798,0.002123217391117948,0.003594620782072801
102,-0.002485124032127398,0.0010250557000696,0.0017354259702921791
103,0.003389848452816402,-0.0013982327866125523,-0.002367217263394365
104,0.0047009139731849356,-0.0019390156043381426,-0.003282766203507975
105,-0.00018749109776403797,7.733559895298239e-05,0.00013092968285861368
106,-0.004738434380657308,0.001954490089334381,0.003308964814963379
107,-0.0029801234242764034,0.0012292285891333473,0.002081092309900394
108,0.002661495600390016,-0.0010978018355018682,-0.0018585859984568216
109,0.004703603339109028,-0.0019401204251213917,-0.0032846372524348356
110,0.0005280377578349565,-0.00021780245624165412,-0.0003687410757328677
111,-0.004267063051559934,0.0017600566696228802,0.0029797883410068358
112,-0.0033692674471043323,0.0013897378071786525,0.0023528360133564835
113,0.0019413802270834592,-0.0008007699792130214,-0.0013557093526637167
114,0.004607899918613586,-0.0019006406464711484,-0.003217798503396067
115,0.001170982355297489,-0.000482999986765377,-0.0008177225538036003
116,-0.0037467830854436834,0.0015454505409866217,0.002616459365052897
117,-0.0036551028404515867,0.0015076341007394087,0.0025524360072648605
118,0.0012410886135806557,-0.000511916270175461,-0.000866678198057777
119,0.00442381428835614,-0.0018247056566639893,-0.003089240975080292
120,0.0017363956217872501,-0.0007162166325677625,-0.001212560456533591
121,-0.003190679415096024,0.0013160690582994484,0.0022281155478711748
122,-0.003841238224285283,0.0015844062149707246,0.0026824127247941977
123,0.0005711906452892817,-0.0002356004783575563,-0.00039887357458065866
124,0.004161777449258321,-0.0017166182284733815,-0.002906249210945304
125,0.0022206289871783795,-0.0009159476581177398,-0.0015507072781590894
126,-0.002611423286433883,0.0010771388948742349,0.0018236055878245215
127,-0.003932324881819135,0.0016219729614223536,0.002746014679958768
128,-5.883560143978008e-05,2.4268011854294248e-05,4.108596410766717e-05
129,0.003832563104167284,-0.0015808224569031854,-0.0026763470035367333
130,0.002621354902803961,-0.0010812332350866561,-0.001830538018081275
131,-0.0020211728878062832,0.0008336750545545647,0.0014114198335856115
132,-0.003934008156874434,0.001622663164846049,0.002747184521618682
133,-0.0006406738195875184,0.0002642590546123714,0.0004473931962975046
134,0.003447186333552414,-0.0014218619621554588,-0.0024072266376995075
135,0.0029375683068354743,-0.0012116590406255224,-0.0020513511951999984
136,-0.001431466221356142,0.0005904366846110926,0.0009996154798653175
137,-0.0038528538094186487,0.0015891852809988643,0.002690507600889728
138,-0.0011672295997542006,0.00048144653942551685,0.0008150942118673325
139,0.00301678535598914,-0.0012443311161128743,-0.0021066663223355984
140,0.0031695671187936723,-0.0013073482054117684,-0.0022133552182344303
141,-0.0008531123474867221,0.0003518822184134458,0.0005957406276318284
142,-0.003696253211576542,0.0015245882869738996,0.002581145763229172
143,-0.0016326774515590485,0.0006734277810743195,0.001140121239046906
144,0.0025524920334648715,-0.0010528216270956345,-0.0017824397633278773
145,0.0033189122593900496,-0.0013689448162815395,-0.0023176404587023406
146,-0.0002960859794535112,0.00012212590079872275,0.00020676068434695061
147,-0.0034723109915876195,0.0014322153322135357,0.0024247588844920316
148,-0.0020324923336811694,0.0008383365191842894,0.001419314653307464
149,0.002065296028450618,-0.0008518665069833904,-0.001442221304286895
150,0.0033883680778903596,-0.001397589337493998,-0.002366137642752514
151,0.0002305705050718834,-9.510262640586981e-05,-0.00016101005588695425
152,-0.003189718568063401,0.0013156515702348241,0.0022274165549194635
153,-0.0023634640541574706,0.0009748488517792329,0.0016504330243841399
154,0.001565906936220821,-0.0006458832040909308,-0.0010934896542886597
155,0.0033818244253719714,-0.001394886461567102,-0.0023615634267481404
156,0.0007188343208335303,-0.00029649431154053297,-0.0005019693376799867
157,-0.0028576169104436245,0.001178667547174713,0.001995502240645713
158,-0.0026236935468456745,0.0010821816928976366,0.0018321505073770846
159,0.00106461823488242,-0.000439117486759991,-0.0007434328858350858
160,0.003304201935560593,-0.001362866034009881,-0.0023073542472766455
161,0.0011617761343555941,-0.0004791911534244868,-0.0008112785137127293
162,-0.002485451779759472,0.0010251594894846276,0.0017356121951447256
163,-0.0028125705984755477,0.001160083578880763,0.0019640412808774295
164,0.0005711764733880131,-0.00023558948844596631,-0.000398857091410909
165,0.003161342361971905,-0.0013039378146411998,-0.0022075897366617982
166,0.0015536184398010741,-0.0006408102744714153,-0.0010849033014943775
167,-0.002082824623681666,0.0008590878000558575,0.001454451337083779
168,-0.0029307331089220563,0.001208817857565739,0.0020465510899461427
169,9.465872645790136e-05,-3.9043163635597015e-05,-6.610081370073987e-05
170,0.002959886067332539,-0.0012208409401662109,-0.002066907167718085
171,0.0018897768973291152,-0.000779460965742823,-0.0013196426424838138
172,-0.0016593422063630877,0.0006844150334574997,0.0011587282457110127
173,-0.0029800084238696552,0.0012291384829264582,0.0020809562705874163
174,-0.0003566390327101587,0.00014709975202824652,0.0002490428994803213
175,0.0027071389656365746,-0.0011165890369782808,-0.0018904085341587024
176,0.002166883576678523,-0.0008937542679693126,-0.0015131449253992161
177,-0.0012244679368031517,0.000505044572784945,0.0008550513433733402
178,-0.002963337688208074,0.0012222588064898004,0.0020693109180587445
179,-0.0007753003660800037,0.00031978033875681603,0.0005413952263979598
180,0.0024109313760929457,-0.0009944119986677073,-0.001683561984039623
181,0.002382791516674103,-0.000982804845615287,-0.001663911162335205
182,-0.0007873777136801649,0.00032476117045869324,0.0005498282329048655
183,-0.002884684531890301,0.0011898139067271101,0.002014383115126801
184,-0.0011548717122699136,0.0004763368637686443,0.0008064497631251069
185,0.002079471359679807,-0.0008576954886763795,-0.001452099401410314
186,0.0025365604532185736,-0.0010462250933175373,-0.0017712850148669786
187,-0.00035682292678884133,0.00014717444194460306,0.00024917003345160276
188,-0.0027489297176256267,0.0011338171286389446,0.0019195813581530615
189,-0.0014899291188630532,0.0006145323009614427,0.0010404191165543826
190,0.0017211951718496326,-0.0007099192544380332,-0.0012019119752057822
191,0.002628423984130868,-0.0010841115855616283,-0.0018354298576786132
192,5.8996955224566325e-05,-2.4333685463621216e-05,-4.1197588671387405e-05
193,-0.002561753650721098,0.0010566116174930908,0.0017888725081014814
194,-0.001776127233407182,0.0007325745322666695,0.001240269108257899
195,0.0013446174787381901,-0.0005545953450044097,-0.0009389456040340986
196,0.0026597388273736687,-0.0010970241405473032,-0.0018572933382920067
197,0.0004525500231530651,-0.0001866566665038125,-0.00031601516651567923
198,-0.002329508874492371,0.0009608177226885368,0.0016266927493282758
199,-0.002010229806853077,0.0008291289230125883,0.001403740068219418
200,0.0009581839494934643,-0.0003952073098156065,-0.0006690979612437522
201,0.002632917187102278,-0.0010859579168378904,-0.001838560141419468
202,0.0008170738749396512,-0.0003370053839876693,-0.0005705606181655366
203,-0.0020590848487427142,0.0008492772194967773,0.00143785316054502
204,-0.0021901213463887724,0.0009033231217136048,0.0015293549650544818
205,0.0005701287553619148,-0.00023515142242342,-0.0003981189873664779
206,0.002551343566538721,-0.0010523090952464966,-0.0017815938930642876
207,0.0011466622527788873,-0.00047294387891529273,-0.0008007097403582902
208,-0.0017577674329860987,0.0007249953476402458,0.0012274415890739113
209,-0.002314799930726051,0.0009547440898298319,0.0016164143819802376
210,0.00018833937904187331,-7.768092052306519e-05,-0.00013151648828302632
211,0.002419277654635364,-0.0009978348171724193,-0.0016893693405921136
212,0.001436335067138147,-0.0005924182275567695,-0.001002985100688177
213,-0.0014330955700455003,0.0005910816961372698,0.0010007225710936373
214,-0.0023843515649648616,0.0009834275172175527,0.0016649786020092889
215,-0.00017976903143990903,7.414581619307916e-05,0.00012553160079960436
216,0.0022417451617592486,-0.0009246081530067239,-0.0015653961183228562
217,0.0016820908387515292,-0.0006937781659766992,-0.0011745926518689125
218,-0.0010927176895494657,0.00045069097368537393,0.0007630370572876949
219,-0.002399906799124374,0.000989839922100981,0.0016758373081315345
220,-0.0005273677379020313,0.00021751231459908268,0.0003682568705667744
221,0.002024418685423899,-0.0008349689590757536,-0.0014136355519146788
222,0.0018809409333847686,-0.0007757912042807433,-0.0013134456316414758
223,-0.0007442503257212848,0.00030696469345446877,0.0005197036856937958
224,-0.0023635806591980942,0.0009748538683484291,0.0016504676310181146
225,-0.0008483151317794943,0.0003498855471714304,0.0005923707660332545
226,0.001773490848174947,-0.000731471548029456,-0.001238412067248773
227,0.002030925312425034,-0.0008376491165148934,-0.0014181755550430883
228,-0.0003951413711957833,0.0001629747711706122,0.00027592329284653865
229,-0.00227839723727896,0.0009397168556204127,0.0015909814846497476
230,-0.0011372425853005555,0.0004690513374803655,0.000794124531636139
231,0.0014955420644536242,-0.000616830144857738,-0.001044320849623916
232,0.0021311098688723833,-0.0008789668350811745,-0.0014881303477625616
233,-5.254027098724396e-05,2.166998683156466e-05,3.668827210747115e-05
234,-0.00214820055343194,0.0008860145477091846,0.0015000633161097604
235,-0.0013896242160054437,0.0005731431298474047,0.0009703579225250653
236,0.0011974053606765961,-0.000493863128519775,-0.000836133446140498
237,0.0021815657571803886,-0.0008997739183178057,-0.0015233599059378809
238,0.00027682269892878586,-0.0001141738054831009,-0.00019330172337811029
239,-0.0019775535325407176,0.000815629099475108,0.00138089955674633
240,-0.001601829659734058,0.0006606637500958324,0.0011185360502981682
241,0.0008860306927282753,-0.0003654370673640653,-0.00061870301805309
242,0.0021833314506446103,-0.0009004988940374503,-0.0015245895948473212
243,0.000586746121747278,-0.00024199891685548422,-0.0004097163738293962
244,-0.0017716271308752896,0.0007306934217556477,0.0012371011956419313
245,-0.0017711592724391416,0.0007304999184653162,0.0012367739585462999
246,0.0005683511781571301,-0.00023441154539600474,-0.000396870931077332
247,0.002138358565983169,-0.0008819469080060837,-0.0014931824126026803
248,0.0008716543836106762,-0.00035950580452092344,-0.0006086623845335771
249,-0.0015360817969162044,0.0006335422853923648,0.0010726210009054445
250,-0.0018958615121929929,0.0007819294123118896,0.0013238487547037464
251,0.00025115358802088665,-0.00010358574658602964,-0.00017537632109552277
252,0.002049442776167907,-0.0008452712224134515,-0.0014310907414514353
253,0.0011266804164543555,-0.0004646871947708205,-0.000786741260471635
254,-0.0012769435570267296,0.0005266612092356259,0.0008916669883515805
255,-0.0019751325833509375,0.0008146209125704954,0.0013791993555792774
256,-5.904467229832568e-05,2.4352283310447605e-05,4.122980804458018e-05
257,0.001920141384634177,-0.0007919392133366338,-0.0013407987852845108
258,0.00134773306930763,-0.0005558558650746756,-0.0009410963465467811
259,-0.0010004770776729562,0.00041263410217102646,0.0006986137797792805
260,-0.0020090987487719762,0.0008286267015795455,0.0014029141301220675
261,-0.0003561100199413188,0.00014687284230143803,0.0002486645068697092
262,0.001754679352486566,-0.0007236936063071522,-0.0012252569445400845
263,0.0015315482391832674,-0.0006316657271957961,-0.0010694485267881224
264,-0.0007130580717076493,0.000294090635703723,0.0004979135040914941
265,-0.0019987820273944493,0.0008243685082932772,0.0013957069404321818
266,-0.0006343967084104555,0.0002616474694541678,0.00044298550955471555
267,0.0015578457517404936,-0.0006425097638919206,-0.0010878095063232948
268,0.0016757232062243846,-0.0006911259824189371,-0.001170120194865958
269,-0.0004210473871746725,0.0001736543116288526,0.0002940078741960142
270,-0.0019460502875513477,0.0008026169178015154,0.0013588822866858062
271,-0.0008888387429072305,0.0003665868512320929,0.0006206554141881815
272,0.0013348827590806294,-0.0005505498975345968,-0.0009321171263670379
273,0.0017787339369758845,-0.0007336082516656272,-0.0012420473311537939
274,-0.00013066904444501638,5.3892159320808836e-05,9.124302186898795e-05
275,-0.0018535530160456908,0.0007644648732655718,0.0012942904499080342
276,-0.0011150282946053183,0.000459873158491508,0.0007785964347137748
277,0.0010913694041442628,-0.00045011511690296014,-0.0007620756488864932
278,0.0018399354384146772,-0.0007588467147603339,-0.0012847797441520735
279,0.0001521056266923298,-6.273304995216297e-05,-0.00010621140696885897
280,-0.001724644284349462,0.0007112958979225136,0.0012042736950634526
281,-0.0013092794867012598,0.0005399863493852177,0.0009142349375557114
282,0.0008331023425668275,-0.00034359625318175377,-0.0005817328496856706
283,0.0018595455576206766,-0.0007669314218973405,-0.0012984697521495907
284,0.0004216657512972953,-0.0001739072473804849,-0.00029443750095276493
285,-0.0015632946422545842,0.0006447477509727623,0.0010916047428288019
286,-0.001468676717433355,0.0006057240940086813,0.0010255351800915486
287,0.0005659759367059917,-0.00023342439793126225,-0.00039520469666069074
288,0.0018386129219195644,-0.0007582950640748689,-0.001283849790430702
289,0.0006728587643768807,-0.00027750542297162403,-0.0004698374117138397
290,-0.0013739938423760725,0.0005666723025326044,0.0009594188392634353
291,-0.0015911069887380468,0.0006562151018099116,0.0011110218800611748
292,0.00029586389633783094,-0.00012202208648331669,-0.00020659270048903385
293,0.0017789699964121317,-0.0007336936055957649,-0.0012421996263168864
294,0.0009010767656293464,-0.0003716272377342056,-0.0006291936510212489
295,-0.0011616464333485776,0.00047909246826229935,0.0008111408464550509
296,-0.0016752760178607874,0.000690925760089655,0.001169791460525091
297,2.8504659060905233e-05,-1.1756024889141269e-05,-1.990387757491907e-05
298,0.0016831724949377025,-0.0006941812886120082,-0.001175304045285366
299,0.001102330028471802,-0.0004546273369178275,-0.0007697204172494146
300,-0.0009314623533342711,0.00038415708293330176,0.0006504088427003661
301,-0.001720708217110896,0.0007096601189190086,0.00120151202997963
302,-0.00023060742243995817,9.510778703157105e-05,0.00016102523128374958
303,0.0015544266121136135,-0.0006410806151903713,-0.0010854020330994308
304,0.0012733065852386107,-0.0005251399198041961,-0.0008891051984266788
305,-0.000688844707464616,0.0002840946136161937,0.0004809957570518406
306,-0.0017277309282039718,0.0007125533820370165,0.0012064123676044233
307,-0.00047632316895974226,0.00019644574581994932,0.0003325991477089342
308,0.0013965057441150434,-0.0005759479948582615,-0.0009751286185702305
309,0.0014114170937280634,-0.0005820972383733978,-0.0009855400969429994
310,-0.0004392769226049411,0.0001811666171750213,0.00030673056989884536
311,-0.00169744358656835,0.0007000591824722972,0.0011852603853563504
312,-0.0007039302055240073,0.0002903144327445071,0.0004915274374893882
313,0.0012136585309479966,-0.0005005358136622289,-0.0008474506568272457
314,0.001514824483902716,-0.0006247418183121693,-0.0010577425260433746
315,-0.00018821144085196404,7.762183353623525e-05,0.0001314205888849206
316,-0.0016316727623365466,0.0006729310335301076,0.0011393317281316066
317,-0.0009092336142052668,0.00037498387355420826,0.000634881025851872
318,0.0010105101805343007,-0.00041675173335713845,-0.0007055979220411585
319,0.0015824581817776903,-0.0006526323188314712,-0.0011049651364948639
320,5.9037959324382964e-05,-2.4348223738914306e-05,-4.122374116758333e-05
321,-0.0015329142734841767,0.000632198448370747,0.0010703693468702453
322,-0.0010886243276908593,0.0004489657412833621,0.0007601399515811166
323,0.0007919591230089536,-0.00032661606564715845,-0.0005529909400497461
324,0.0016140130045909419,-0.0006656430702862032,-0.0011269950392487627
325,0.00029739823642875167,-0.00012265136386891163,-0.0002076601132245192
326,-0.0014042637883619328,0.0005791383128633052,0.0009805350343740852
327,-0.0012391342414658476,0.000511036080691653,0.0008652318463501869
328,0.000563071091208702,-0.0002322180859986538,-0.0003931670245243516
329,0.001609933111533813,-0.000663957448271366,-0.001124142592541904
330,0.0005221317227948063,-0.0002153337471584691,-0.0003645804393635297
331,-0.0012493375257943543,0.0005152421751247245,0.0008723540468927136
332,-0.0013584772967072264,0.0005602522460372543,0.0009485606170886081
333,0.00032897273001274933,-0.00013567215426921268,-0.0002297059849854313
334,0.0015713816721639635,-0.0006480553574699095,-0.0010972202159322225
335,0.0007289216733025294,-0.00030061516409532913,-0.000508970585180292
336,-0.0010721848177957139,0.00044218017983614,0.000748654044096775
337,-0.00144507606980993,0.0005959638609567984,0.0010090250074351792
338,9.474680357724604e-05,-3.90744954957818e-05,-6.615695147914711e-05
339,0.0015001971750184886,-0.0006186952059007064,-0.0010475118755470631
340,0.0009139472822067378,-0.00037691996989599644,-0.0006381627491693275
341,-0.0008771944203028907,0.00036176242503711895,0.0006124996640624718
342,-0.0014980736922395176,0.0006178177279231171,0.0010460269152750424
343,-0.00013466900328408928,5.553853585080677e-05,9.40322901261573e-05
344,0.0013988375370590168,-0.0005768908484214779,-0.0009767340511296976
345,0.0010739469563007568,-0.0004429031748681642,-0.0007498796409936404
346,-0.0006689965393325322,0.00027589855289883165,0.00046712410716091385
347,-0.0015173312105801861,0.0006257567327783849,0.0010594695431954343
348,-0.0003545778031581037,0.0001462299301899589,0.000247582134964559
349,0.0012703133862420823,-0.0005238840656169339,-0.0008869891432503443
350,0.0012062688838723051,-0.0004974712945811938,-0.000842269787978144
351,-0.0004523625826957573,0.0001865564035637532,0.00031585913255169145
352,-0.0015034107756392314,0.0006200129049125281,0.0010497456535176755
353,-0.0005606120014101899,0.00023119851729466807,0.00039144295163983186
354,0.001118112070982301,-0.0004611132190273058,-0.0007807124057505866
355,0.0013089082042642987,-0.0005397976732949649,-0.0009139334844853376
356,-0.0002321046505745091,9.572056242700986e-05,0.000162064873198677
357,-0.0014575453160803721,0.0006010949036061544,0.0010177163857364641
358,-0.0007488130021276321,0.00030881183483373657,0.000522850736339013
359,0.0009461140985428736,-0.00039017878480541025,-0.0006606135920453177
360,0.0013805303569241134,-0.0005693321071578076,-0.0009639390902152417
361,-1.2976742474419619e-05,5.351616429654611e-06,9.060850299837788e-06
362,-0.0013815956012765954,0.0005697703038354545,0.0009646812682210514
363,-0.0009157007604801759,0.0003776348084947195,0.000639375676063812
364,0.0007585038170791874,-0.0003128065143329856,-0.0005296145825511917
365,0.001420480466261134,-0.0005858047080863968,-0.0009918295772073963
366,0.0002004204154307149,-8.265309539495342e-05,-0.00013994048330105642
367,-0.0012779958253201777,0.0005270431485377929,0.0008923402147102976
368,-0.0010583320428136282,0.0004364537742104975,0.0007389628259306318
369,0.0005596762315379366,-0.00023080900143641824,-0.0003907843132271917
370,0.0014287788938809386,-0.0005892240627942324,-0.0009976194175358743
371,0.000403729127701174,-0.00016649649694124686,-0.0002818964173982136
372,-0.0011496890453645393,0.0004741273173351866,0.0008027484366638695
373,-0.0011743464993793002,0.000484295473495845,0.0008199642755764301
374,0.00035414188100011697,-0.00014604645122617938,-0.0002472723513076131
375,0.0014061033575975418,-0.0005798698518710386,-0.0009817820907184354
376,0.0005929174190822419,-0.00024451587408653134,-0.0004139917223578461
377,-0.001000053979182667,0.0004124163324831369,0.0006982653224167735
378,-0.0012619999113172358,0.0005204407587755902,0.0008811623589939552
379,0.00014643170422671173,-6.038744521082516e-05,-0.00010224246368828296
380,0.0013537582719123581,-0.0005582801991085204,-0.0009452286681191657
381,0.0007643531751379015,-0.00031521344715550843,-0.0005336904166818408
382,-0.0008328248061015562,0.0003434502802497264,0.0005814984313289199
383,-0.0013201842380971527,0.0005444328547316198,0.0009217836468732205
384,-5.8996218311983483e-05,2.4329518557859176e-05,4.119250342180453e-05
385,0.0012736322025758392,-0.0005252341193781727,-0.0008892780977758819
386,0.000914868450983683,-0.00037728288774878615,-0.0006387806682719625
387,-0.0006520057201337189,0.00026888056905596217,0.00045524382421035636
388,-0.001348434358820605,0.0005560801318984506,0.0009415036471417554
389,-0.0002578462323415722,0.00010633296239734062,0.00018003316717398734
390,0.0011681445440890035,-0.00048172952253998824,-0.0008156199640764626
391,0.001041812884353254,-0.00042963134137645015,-0.0007274120866633027
392,-0.0004617820526597593,0.00019043327394704883,0.00032242399912447165
393,-0.0013469216653261675,0.0005554534578293389,0.0009404423240892167
394,-0.00044606928300254376,0.00018395314001905765,0.0003114523827644748
395,0.0010401827196460018,-0.0004289573094579705,-0.0007262706298242955
396,0.0011430953855837247,-0.00047139661481920955,-0.000798124828520803
397,-0.0002664298136323851,0.00010987182997580952,0.00018602472376462472
398,-0.0013164349217626042,0.0005428782970430317,0.0009191507257776003
399,-0.0006199401292931642,0.00025565387669784355,0.0004328491579471924
400,0.0008930313646972136,-0.00036827216286541825,-0.000623523781136957
401,0.0012172135254947304,-0.0005019592895956353,-0.0008498701121670081
402,-7.022549498404176e-05,2.8959834863059752e-05,4.903205186274348e-05
403,-0.0012583490492967708,0.0005189218315742205,0.0008785891797861253
404,-0.0007761262044171015,0.0003200609632636601,0.0005418967330969768
405,0.0007302950853904065,-0.0003011606894370363,-0.0005098964864319093
406,0.0012632702975284957,-0.0005209496282605172,-0.0008820219152611107
407,0.0001226420616444028,-5.057529587300578e-05,-8.562921792565969e-05
408,-0.0011745827213167635,0.0004843754674296835,0.0008200976756649632
409,-0.0009117469200962366,0.00037598660835423887,0.0006365839875436822
410,0.0005558164794556856,-0.00022920760911897245,-0.00038807194801123384
411,0.0012809781877861097,-0.0005282492463473235,-0.0008943798093914772
412,0.0003081560071388045,-0.0001270771096628672,-0.00021515443560077947
413,-0.0010675458596479922,0.0004402331768596395,0.0007453591957200949
414,-0.0010244224265508906,0.00042244954150387574,0.0007152494821470059
415,0.00037359116840254803,-0.00015406071301693502,-0.0002608401675372587
416,0.001270650740597333,-0.000523987627535187,-0.0008871630627352316
417,0.00048255042059968967,-0.00019899266692555316,-0.0003369142170547178
418,-0.0009400783023005885,0.00038766620053995085,0.0006563568814337572
419,-0.001112311069318821,0.00045869045429415485,0.0007766076082983219
420,0.00018768161541925642,-7.739532164170966e-05,-0.00013103776450988823
421,0.0012331820530805493,-0.0005085336609893201,-0.0008609963135801124
422,0.0006423823612732481,-0.00026490225128893234,-0.0004485047534760355
423,-0.0007953810647997968,0.0003279946962667309,0.0005553260286537384
424,-0.0011741350245542998,0.00048418256597415176,0.0008197664814724175
