,0,1,2
1870,0.20563044956502818,-0.14210536226839438,0.13513615575405274
1871,0.2053588947535758,-0.14194283731545718,0.1353197817144275
1872,0.2054658059883553,-0.14200184347218234,0.13524185962447077
1873,0.20575173747582276,-0.14216733502559675,0.1350401900165957
1874,0.20572150574386094,-0.1421490833963129,0.13505834713634887
1875,0.20540243047019127,-0.14196226441364623,0.13527841274232705
1876,0.205298322197191,-0.1419031776448216,0.13535112678250655
1877,0.2055564027958783,-0.1420602191688973,0.1351732024131238
1878,0.20572410677106057,-0.14216805048331685,0.1350580007653891
1879,0.20549688742516165,-0.14204578071480328,0.13521783965544631
1880,0.20522108844080686,-0.1418951674213563,0.13541303174352073
1881,0.20532176519358059,-0.14196627264635156,0.13534701309899438
1882,0.20560133009798928,-0.14214315456640034,0.13515499569910527
1883,0.2055668625459828,-0.14213435291416518,0.13517986438287966
1884,0.20524411829275369,-0.14195374673976932,0.13540609776194296
1885,0.20513382738952468,-0.1418973886022197,0.13548614467436038
1886,0.2053840837634544,-0.14205423302577122,0.13531458988404624
1887,0.20554650815571857,-0.1421587760481433,0.13520161084367938
1888,0.20531760551863593,-0.14202938227878995,0.13536013779450168
1889,0.20503957479448992,-0.14186886623018702,0.13555433930302996
1890,0.2051343041154453,-0.14193090648414142,0.13548954017473272
1891,0.20540710621762,-0.14210267656301326,0.1352989927729884
1892,0.20536988267902423,-0.14209248660198096,0.1353238080893506
1893,0.20504791822395796,-0.1419125349789908,0.13555003185537914
1894,0.20493707613971301,-0.14185969583063024,0.1356323593891051
1895,0.20518383818107194,-0.1420259918378518,0.1354647555376144
1896,0.20534391612434563,-0.14214700289472368,0.13535572760183157
1897,0.20511701332549,-0.14203865172505986,0.135519352713944
1898,0.20484236756451527,-0.1419011577856996,0.13572230187784676
1899,0.2049371189145841,-0.14198786394830204,0.13566871629594882
1900,0.2052071117840903,-0.1421855796712311,0.13548738450508133
1901,0.20516842145540776,-0.1422003112192578,0.13551847066193673
1902,0.2048461269875637,-0.14204307156514168,0.13575326418940445
1903,0.20473006381500256,-0.14201342221406435,0.135850841898915
1904,0.2049632935694686,-0.14220614205056611,0.13570185532874066
1905,0.20510636396414364,-0.14235534776131592,0.13560850981293449
1906,0.20486497249105126,-0.1422765304065083,0.13578599955271936
1907,0.2045748198907834,-0.14217900667226735,0.13601000483003767
1908,0.204642500419599,-0.14232891057900113,0.13599075660247037
1909,0.2048715611975712,-0.14261144370618906,0.13585435950616417
1910,0.20479161183056202,-0.1427146977621508,0.13593776000292992
1911,0.20444296574676352,-0.14264321458940268,0.13623774226412969
1912,0.2043102553243417,-0.14272462115235113,0.13642238144682128
1913,0.20450828991730555,-0.14309141580575815,0.1363830200517102
1914,0.20456998971152796,-0.14347042330924778,0.13641683231008644
1915,0.20419847778968764,-0.14361428773931248,0.13674536216694191
1916,0.20374859652512778,-0.14367892910999988,0.1371675638492384
1917,0.20364137853103811,-0.1439539158102274,0.13741282130505886
1918,0.2036748843071251,-0.1443969834792115,0.13759850494676018
1919,0.20337020009877943,-0.1447097868226008,0.13803405810758992
1920,0.20278321625381765,-0.14479420469614063,0.1387084652141405
1921,0.20243652872938034,-0.1448408858270992,0.13932329800328286
1922,0.2024708072680958,-0.14495206407911798,0.13981625328366087
1923,0.20240708207661057,-0.14496662826649806,0.14049093268379684
1924,0.20191756571729388,-0.14477462144806044,0.14151689969157347
1925,0.2013499227054044,-0.1445591310972687,0.14262121979144718
1926,0.20115369434492336,-0.14452682500834405,0.1434958426510792
1927,0.20115392600421006,-0.14456803765548085,0.1442676908100799
1928,0.2008566327157705,-0.14442920786714272,0.14526434133939523
1929,0.20027003983094463,-0.14412983107959973,0.14645879800257566
1930,0.19988702593973323,-0.1439341329124727,0.14750272243338464
1931,0.19986702396379855,-0.14391583904602573,0.14828989318949817
1932,0.19977338665945088,-0.14383337017314649,0.1491212260454455
1933,0.19929712846488037,-0.1435269546427855,0.1502017486936984
1934,0.19876785982166315,-0.143185122040402,0.15130089121559911
1935,0.19860888119930412,-0.14303826691885868,0.1521357031733764
1936,0.19863962654589304,-0.14298231719538992,0.15284266254658582
1937,0.19837810752466167,-0.1427542414651021,0.15375825683660843
1938,0.19784167106677497,-0.14237153381690115,0.15487015014361943
1939,0.1975225411744363,-0.1421103653507739,0.15584412837701309
1940,0.197579953577058,-0.14205727602729654,0.15658090660677923
1941,0.19758399498046073,-0.14197381058013137,0.1573824499012248
1942,0.19723247859405746,-0.1416976690953162,0.1584530057198473
1943,0.1968546425596662,-0.1414180801698827,0.1595588186483321
1944,0.19686973134865923,-0.1413705239536873,0.1604084445322565
1945,0.19709598794908814,-0.14145486456131837,0.161126247109663
1946,0.19705147006903864,-0.14140744435674768,0.16203874250233435
1947,0.1967488697474368,-0.1412424358838447,0.16312828504007848
1948,0.1966717446803849,-0.14123284179558587,0.16405690256090696
1949,0.19697308648309114,-0.14146233247678913,0.16472064145699963
1950,0.19722076708251216,-0.14168862994213746,0.16541880384766644
1951,0.19710914498797244,-0.1417447336076391,0.16635875157056101
1952,0.19696028819698524,-0.14181558555680412,0.1673136303261091
1953,0.19718769298047295,-0.14213320425513856,0.16799687585192222
1954,0.19760981895619764,-0.14259375180399908,0.16853379357778808
1955,0.1977472886903373,-0.14292889134224995,0.1692515197235554
1956,0.19761154175426532,-0.14314831457666702,0.17013524161207425
1957,0.19768189712770903,-0.14352276586806034,0.17084929601167922
1958,0.19810995236013704,-0.14413615093978638,0.17128821916676906
1959,0.19846600443823478,-0.14474676424071856,0.17174796206564283
1960,0.19844538747772938,-0.1451864405097488,0.17243553980484572
1961,0.19836725025882393,-0.1456378301793948,0.1731276815478018
1962,0.19864293631366706,-0.14633190081139777,0.17354170033278438
1963,0.19909369174281236,-0.1471657417376974,0.1738048108624412
1964,0.1992446232961784,-0.14787189339520304,0.17424600712926788
1965,0.19910779262593914,-0.14845891152674004,0.17485413176337186
1966,0.19916018534548507,-0.1491952467032092,0.17529708496894458
1967,0.19955383954699119,-0.15016366889597768,0.17547020543341638
1968,0.19986373446842493,-0.1511228247089035,0.17566831627637225
1969,0.1997894589649897,-0.15190433454694982,0.17609801389387306
1970,0.19965086385998293,-0.15268879618716488,0.17653617462623025
1971,0.1998591382121816,-0.15370471454507628,0.1766984467412587
1972,0.20023749769720062,-0.15484835477312112,0.17670882358879722
1973,0.20031316972652896,-0.15585299405752365,0.17689510827712704
1974,0.20009753256355717,-0.1567278657187802,0.17724868567926794
1975,0.20006604761561864,-0.15774140184996685,0.17744080323893574
1976,0.20037240852436455,-0.1589764144231153,0.17736787500491893
1977,0.2005953692774287,-0.160191958859314,0.17732494878325852
1978,0.20043527183971166,-0.16121969467629704,0.17752118577970386
1979,0.20020878826619298,-0.16223972316163635,0.17773768985066088
1980,0.2003254379620734,-0.1634806326224979,0.17769222802395512
1981,0.20061193622691487,-0.1648399531474345,0.1775079647870043
1982,0.20060031282730734,-0.16605211781516413,0.17751240152205733
1983,0.20030253117462507,-0.16712586548429506,0.17769926225305113
1984,0.20019155540822053,-0.16832800647867904,0.17774199253651188
1985,0.2004210491458964,-0.1697404606675724,0.17753583648938748
1986,0.2005732712950435,-0.1711225599195389,0.17737291904305574
1987,0.20035083675434112,-0.1723059287817987,0.17746171443932848
1988,0.200068745902904,-0.17346935469145586,0.1775849471585352
1989,0.20013438988038554,-0.17483979071484415,0.1774604289197222
1990,0.20037562347824006,-0.17631395853889603,0.1772081221204641
1991,0.2003268737537825,-0.17762581265630722,0.17715211862241914
1992,0.19999965177946877,-0.17878289384552484,0.17728543488174348
1993,0.19986431404383678,-0.18005049309618595,0.17728215547173962
1994,0.20007402603462504,-0.18150986603215408,0.17703673338164763
1995,0.20021336385319582,-0.1829201959536767,0.17683936463236444
1996,0.1999859731001562,-0.1841117762046441,0.17689758585462612
1997,0.1997042207621902,-0.1852605956831937,0.1769940124753704
1998,0.1997721174421275,-0.18659139903566888,0.1768451966584291
1999,0.20001662453779165,-0.18800084597107972,0.17656894281329047
2000,0.1999721775948989,-0.18922357921668573,0.17648880317993687
2001,0.19964778076498688,-0.19026619859058022,0.17659917018752372
2002,0.19950946805444958,-0.19139181287318477,0.1765744595679581
2003,0.1997082628675865,-0.19268126218088333,0.17630714491627436
2004,0.19983001771931197,-0.19389654132836684,0.17608634949296484
2005,0.19958009732462462,-0.19487160772677292,0.17612236127512534
2006,0.19927100518712387,-0.19578372575605463,0.17620190439642122
2007,0.19930742197976814,-0.19685657819183638,0.17604235871435298
2008,0.19951998501090365,-0.197986452041741,0.17575907478385663
2009,0.1994481511271272,-0.19891016965399308,0.17567396274568373
2010,0.19910339207459526,-0.1996375596757233,0.17578174416145048
2011,0.1989507727804292,-0.20043359968327135,0.17575549505845764
2012,0.19913990477481547,-0.20137968373445567,0.17548266752276956
2013,0.19925737032457527,-0.20223910916706753,0.17524712008939036
2014,0.19901041919162712,-0.20284858384642768,0.1752570727778947
2015,0.198711736199911,-0.20338762333668303,0.17529832022104214
2016,0.19876353125103477,-0.20407998654647413,0.1750850196310689
2017,0.19899374553678673,-0.20482148822081983,0.17472894075685214
2018,0.19894237799319361,-0.20535110902671597,0.17455237739389667
2019,0.1986249170112496,-0.2056832931609451,0.17455283772617255
2020,0.19850934415264015,-0.20608556837852443,0.17440281570175795
2021,0.19874282271414245,-0.20663666047777332,0.17398657247256588
2022,0.19890813451251324,-0.20709555957304446,0.17359046208105502
2023,0.19871853473491352,-0.20729978334595003,0.17343259617991455
2024,0.1985062502621253,-0.2074354286172731,0.17330383684041792
2025,0.19869132875803236,-0.20773142669197364,0.172908347000845
2026,0.19909581064734352,-0.20808297245349172,0.17234353606021266
2027,0.1992289869835405,-0.2082299880157327,0.17193527264792566
2028,0.19907789569482373,-0.2081999597479086,0.17170716753074045
2029,0.19910923469966993,-0.20828095757445766,0.1713607057676355
2030,0.19948564211555497,-0.20855826042414044,0.17079821296725617
2031,0.19978711688760187,-0.20876903166047456,0.17032847535090714
2032,0.19969262302471394,-0.20871592946272907,0.17021635725276402
2033,0.19949849932327018,-0.20857119500080276,0.17030460941800274
2034,0.19962445748861438,-0.208586645237721,0.17030018986405948
2035,0.19992447557156176,-0.2086954559527908,0.170226342583274
2036,0.19993390415440365,-0.20865550025153776,0.17030092303723807
2037,0.1996390134876957,-0.2084823242398265,0.17048303864781741
2038,0.19950194614290506,-0.20844458080544456,0.17048273400979605
2039,0.19970837361662905,-0.20862514501669968,0.17023613383160668
2040,0.1998808843367036,-0.20877511855015146,0.1700451503248435
2041,0.19972049975607062,-0.20870848032790087,0.1701199315266087
2042,0.19950518028116593,-0.2085942419000343,0.17025742657226023
2043,0.19962133272092955,-0.20867053219670526,0.17018201958853837
2044,0.19991132109152945,-0.2088538397287158,0.16999216018802474
2045,0.1999233819987874,-0.2088835327367606,0.16998448392763582
2046,0.1996531675354945,-0.20875647166051536,0.1701530306278927
2047,0.19955032325675032,-0.2087316590319243,0.17019430290130236
2048,0.19977829257802096,-0.20889956293953155,0.1700096076987832
2049,0.19994958414945369,-0.20903021409382688,0.16987201599084198
2050,0.19977161279535582,-0.20895140444897564,0.16997895790621878
2051,0.19953329650703874,-0.20883162071131137,0.17012792754012204
2052,0.19962781853127862,-0.2089006231172201,0.17005110950930133
2053,0.19990158369677877,-0.20906996353873267,0.1698569371828265
2054,0.19990640156099948,-0.2090799813744099,0.16984989593184455
2055,0.1996384158920048,-0.20892945835346824,0.1700267705487728
2056,0.19954309271631013,-0.208878168508895,0.17008173872967103
2057,0.19977884459744558,-0.20901911888978955,0.1699117697147248
2058,0.19995616953696665,-0.20912730488747633,0.16978714231701308
2059,0.19978216120330894,-0.20903342765521302,0.16990518565777962
2060,0.19954438123697696,-0.2089038815511528,0.17006429520570343
2061,0.19963502009746575,-0.20896492805966754,0.169996582214781
2062,0.19990273180508458,-0.20912818897999205,0.16980969914031985
2063,0.1999032779955803,-0.2091366593960042,0.1698084101763833
2064,0.19963404744720634,-0.20898925218967224,0.1699910732645989
2065,0.1995384918635829,-0.20894193369562628,0.17005261247243975
2066,0.19977367196995124,-0.20908402629391093,0.16988842704290227
2067,0.19995132830475507,-0.20919025854275583,0.16976658513023368
2068,0.19977965148438043,-0.20909283391019,0.1698843808814508
2069,0.19954498041737875,-0.20895838094299463,0.1700423647127023
2070,0.19963816286395825,-0.20901233847440778,0.16997419996034716
2071,0.19990879268268438,-0.2091665405156507,0.16978692240176613
2072,0.19991380164867115,-0.20916523313769875,0.16978420972848515
2073,0.1996488197104189,-0.20900787524055375,0.1699649697346095
2074,0.19955423264477257,-0.20895017628987744,0.1700257288601049
2075,0.1997871302478696,-0.20908203668907438,0.16986261891636775
2076,0.19996234148325417,-0.20917966981114203,0.16974347519231325
2077,0.1997893239112147,-0.20907559779490548,0.1698658074744801
2078,0.19955184286968067,-0.20893492152040638,0.1700308247511499
2079,0.19963868463756373,-0.20898203321422867,0.1699716707089721
2080,0.19990191047613612,-0.20913003718061124,0.1697934995589603
2081,0.19990268709718265,-0.2091249621851928,0.1697988869682858
2082,0.1996372331700505,-0.20896567454338183,0.16998753762531454
2083,0.19954297692984246,-0.20890547547765473,0.1700565208347852
2084,0.19977549513476361,-0.20903348282948808,0.1698998462258312
2085,0.19995143440369634,-0.20912823704900207,0.16978183870442282
2086,0.1997817366091272,-0.2090253912802616,0.16989862473106876
2087,0.19954857163172163,-0.2088913294642871,0.17005303603785527
2088,0.19963855489764767,-0.20894991558809445,0.16998022715006247
2089,0.19990412415314512,-0.20911320805151315,0.16978591381036964
2090,0.19990781346178726,-0.20912578973012166,0.16977322524194016
2091,0.1996450023109446,-0.20898437531641856,0.1699440960216943
2092,0.199551161732414,-0.20894042261711882,0.16999819026841895
2093,0.19978254336829596,-0.209082592733981,0.16983019028017496
2094,0.19995883995542374,-0.20918916655542918,0.16970375017060876
2095,0.19979191647862315,-0.2090936273062047,0.16981552668594885
2096,0.19956123939628145,-0.20895904239204752,0.16997026123758918
2097,0.19965143456023077,-0.20900846038183912,0.16990359537104646
2098,0.19991709353751727,-0.20915740552803133,0.1697188301152288
2099,0.19992377775653913,-0.20915536497342987,0.16971600727841565
2100,0.1996655964449474,-0.20900147910510541,0.16989595350789038
2101,0.19957356410499638,-0.20894694459971958,0.16995868215099186
2102,0.19980233262150485,-0.2090802243417518,0.16979863240773674
2103,0.1999748594847787,-0.20918066808769675,0.16967870941148108
2104,0.1998063190243374,-0.20908251910009956,0.16979594856935273
2105,0.1995752626214989,-0.20894812477030877,0.16995626998438443
2106,0.19966339246623677,-0.20899940762456512,0.16989507482945962
2107,0.19992495597963517,-0.20915143494565974,0.1697138178516239
2108,0.19992781153079206,-0.2091530660421664,0.16971189482830876
2109,0.19966742608596577,-0.20900180723155748,0.1698921714856726
2110,0.19957405515216092,-0.20894760241404023,0.1699567503648684
2111,0.19980177140944108,-0.20907982793718,0.16979919813222993
2112,0.19997422280052082,-0.2091799246216777,0.16967995550911588
2113,0.19980665525646085,-0.20908265572490603,0.1697958342117181
2114,0.1995761108925367,-0.20894887308568058,0.16995518365187767
2115,0.19966338048959248,-0.2089995216256527,0.16989485125346457
2116,0.1999240410260752,-0.20915074578439627,0.16971475017689958
2117,0.19992746588346982,-0.2091527223969936,0.1697124029364408
2118,0.19966825389772688,-0.20900236861010635,0.16989144768101427
2119,0.19957472727988904,-0.2089481333233495,0.1699560231645383
2120,0.19980116469596204,-0.20907945411145484,0.1697996579074288
2121,0.19997330687414103,-0.209179269479538,0.16968081758771986
2122,0.19980694291328663,-0.20908280134682253,0.16979567472282853
2123,0.19957715197787035,-0.20894957490756574,0.16995428424229242
2124,0.19966346317458322,-0.20899961927268695,0.1698947029908979
2125,0.1999230115080928,-0.20915008050259162,0.1697155857833425
2126,0.19992701312740108,-0.2091523946470418,0.1697128341841584
2127,0.19966913590602015,-0.20900291834932402,0.16989076940602113
2128,0.19957549966416518,-0.2089486509117569,0.16995536442899659
2129,0.19980054736953948,-0.2090790852038072,0.16980010367305795
2130,0.19997230802920876,-0.20917862481990748,0.16968162329673275
2131,0.19980721227942141,-0.20908294572654146,0.1697955095147071
2132,0.19957825395734424,-0.20895026877786052,0.1699534280782157
2133,0.19966358060439957,-0.20899971624073152,0.1698945723717076
2134,0.19992194376813846,-0.2091494210981753,0.16971639099620212
2135,0.19992651929592017,-0.20915206843613043,0.16971324134318064
2136,0.19967003563619648,-0.2090034637947453,0.1698901096205219
2137,0.19957631174525517,-0.2089491667631363,0.16995473223750782
2138,0.1997999288044658,-0.20907871952114737,0.1698005415414898
2139,0.19997127613624152,-0.20917798170735558,0.1696824029821159
2140,0.199807471418992,-0.20908308740119777,0.1697953431311068
2141,0.19957937942497542,-0.20895096143274858,0.16995259516845965
2142,0.19966371445033862,-0.2089998159650979,0.1698944503448677
2143,0.19992086285293487,-0.2091487627031115,0.16971717742005385
2144,0.19992600775116937,-0.20915173887730407,0.16971363425843408
2145,0.19967093931516613,-0.20900400801129618,0.169889462919062
2146,0.19957713885204645,-0.20894968696324545,0.1699541180734866
2147,0.19979931300954917,-0.209078356024534,0.1698009728544583
2148,0.19997023458763985,-0.20917733310946304,0.16968316281947401
2149,0.19980772450611875,-0.20908322491864226,0.16979517636675798
2150,0.19958050805530947,-0.20895166040158297,0.16995178188804166
2151,0.19966385380096952,-0.20899992300205375,0.16989433560070355
2152,0.1999197847086632,-0.20914809809453663,0.16971794650894584
2153,0.19992549492055073,-0.20915139768975924,0.16971401350443885
2154,0.1996718365317003,-0.20900455663326764,0.1698888292088375
2155,0.19957796006370113,-0.20895022395149013,0.16995352292670055
2156,0.1997987035393535,-0.2090779925244205,0.16980139745819872
2157,0.19996920782284203,-0.2091766624438964,0.1696838998934843
2158,0.19980797667195177,-0.20908335453495863,0.16979500830663993
2159,0.19958161313306116,-0.20895238558023027,0.16995099291084056
2160,0.19966398210275915,-0.20900005014660517,0.16989423153661648
2161,0.19991873623203926,-0.20914740622635705,0.1697186926214525
2162,0.19992501299378482,-0.2091510194250841,0.16971437184007132
2163,0.19967270429467598,-0.20900512759742976,0.16988821353477826
2164,0.19957872079942213,-0.20895081935445786,0.16995295881968792
2165,0.19979811077786033,-0.20907762156728668,0.16980181335539604
2166,0.19996828481865409,-0.20917591062998625,0.1696845981999225
2167,0.19980825132820582,-0.20908346277687664,0.1697948355569787
2168,0.19958254400183487,-0.20895320173589926,0.16995023936728876
2169,0.1996639710553393,-0.20900022421772155,0.16989413462754147
2170,0.19991804537041985,-0.20914674094587837,0.1697194817369418
2171,0.19992556455157806,-0.20915144496149013,0.16971521856131702
2172,0.1996749217567974,-0.20900873464729153,0.16988912665149386
2173,0.1995807236703473,-0.20895767495317905,0.16995518689949524
2174,0.19979888074173469,-0.20908617850375355,0.16980571223305835
2175,0.1999697164741958,-0.20918489392470943,0.16968840429953924
2176,0.19981249406509094,-0.20909232957258156,0.16979676808118324
2177,0.1995886546403121,-0.2089609279514712,0.16995106018158343
2178,0.1996692266107857,-0.20900467698207892,0.1698961656570459
2179,0.19992187578551804,-0.20914556878489465,0.16972321240537455
2180,0.19992982807117565,-0.20914298546304277,0.16971821670837284
2181,0.19968012297293183,-0.2089918912105188,0.1698885712484279
2182,0.19958429478118045,-0.2089317947263556,0.16995033128334425
2183,0.19979821340418996,-0.20905186889577643,0.16979737788061555
2184,0.1999648630169396,-0.20914472339287826,0.16967723361412027
2185,0.1998040755876522,-0.20905010631947918,0.16978303758540822
2186,0.19957450616238673,-0.20892032369371488,0.1699355421846072
2187,0.19964551974397302,-0.20896889484659117,0.16987993820046615
2188,0.19988717101097875,-0.20911796348195702,0.1697067388710397
2189,0.19988564929006747,-0.20912700282976818,0.16970157723717513
2190,0.19962726805826156,-0.20898989875024884,0.16987249969003193
2191,0.19952105825919011,-0.20894422873607346,0.16993592274568514
2192,0.1997235525656,-0.20907758353552006,0.16978462009284526
2193,0.1998813575652544,-0.20918157079436603,0.16966499964764215
2194,0.1997157184682717,-0.20909478572916856,0.16977100879497342
2195,0.1994826921626368,-0.20896823695741917,0.16992493497743083
2196,0.1995494773886001,-0.2090150352471034,0.16987140968297496
2197,0.19978778885466514,-0.20915816071589244,0.16969875987176772
2198,0.19978612848464566,-0.20915813219195387,0.16969266041931316
2199,0.19952935585883116,-0.20900933208488484,0.16986475349311342
2200,0.19942303123096156,-0.20895012469790852,0.16993448459204535
2201,0.19962335657681402,-0.20907023683739429,0.16979293686400462
2202,0.19977981764612232,-0.20916404619339854,0.16968204485684374
2203,0.1996145223566737,-0.2090716969906665,0.16979395083412513
2204,0.19938046682083763,-0.20894393730035243,0.1699531059808449
2205,0.1994426327241227,-0.20899305218148848,0.16990605890404087
2206,0.19967516979640793,-0.20914174179777864,0.16973969773931138
2207,0.19967016319709788,-0.20915035139520594,0.16973719448469135
2208,0.19941178892428543,-0.20901223153215326,0.1699102295869172
2209,0.19930196126882976,-0.20896393148156533,0.16998036179956275
2210,0.19949622990825305,-0.2090935155726004,0.16983986806275755
2211,0.1996475169837477,-0.20919440350171742,0.1697304522875985
2212,0.19948002289384312,-0.2091062784338261,0.16984464523569648
2213,0.19924433190664453,-0.2089795850307435,0.17000826959184465
2214,0.19930262104097618,-0.20902645655473814,0.16996818539916844
2215,0.199530427988576,-0.2091698684528091,0.16980994971367608
2216,0.19952306639883913,-0.20917117569955715,0.16981583314636797
2217,0.1992645166986837,-0.20902533619231595,0.16999783559635515
2218,0.19915361016303018,-0.20897019305253212,0.17007669437925696
2219,0.19934524294458195,-0.20909400072444234,0.169941622037493
2220,0.19949512762186508,-0.20919018725165434,0.16983263896746606
2221,0.19932842014218385,-0.20910037122665467,0.16994575888257368
2222,0.19909196070065233,-0.2089788954469724,0.17011299296251767
2223,0.1991441233645573,-0.2090402919312527,0.17008386262981998
2224,0.19936136712000246,-0.2092055738696575,0.16994165849644627
2225,0.19934156640006345,-0.20923233120564982,0.1699663675220008
2226,0.19906694797241586,-0.20911537869575603,0.17017073746978661
2227,0.19893189800721356,-0.2090964680312291,0.17027589160117826
2228,0.19909159696622192,-0.20926598691160678,0.1701680106634865
2229,0.19920738096989166,-0.20941455918332366,0.17008466253834603
2230,0.19900607632740694,-0.20938131677741645,0.17022516614027525
2231,0.1987267454727517,-0.20932370984439075,0.17042701198938623
2232,0.19871938001735448,-0.20945961967147594,0.1704388033236929
2233,0.19886375735779446,-0.2097045834469918,0.17033744484467
2234,0.1987695581920389,-0.20980732755182271,0.17040376222760176
2235,0.19842164924960945,-0.20976974665961196,0.1706656529607815
2236,0.19819820907335417,-0.20986221634895777,0.17086219620294193
2237,0.19823119198527034,-0.21019899886031493,0.17088357392825398
2238,0.1981703531413413,-0.21055735774229897,0.17095907341209604
2239,0.19774560244065845,-0.21073120680225566,0.17128688653847354
2240,0.1972027151726181,-0.21084443602599312,0.17172047608443836
2241,0.19689939602963866,-0.2111200906961797,0.1720258754225903
2242,0.19673797952126706,-0.21148757805523574,0.17227791707440132
2243,0.19637334150292554,-0.21166635371377654,0.17274007126456228
2244,0.1958370190708143,-0.21158592532830375,0.17343403784102276
2245,0.19551965709567992,-0.21146678685814635,0.1741168004202157
2246,0.19552295177675988,-0.2114530149657448,0.1746987590931246
2247,0.19545906736546714,-0.21140796050963578,0.17539893895602884
2248,0.1950560134206752,-0.2111881569628048,0.1763710869546811
2249,0.1945927987322791,-0.2109142494898846,0.17742111241413372
2250,0.19444809868163695,-0.21078099923187182,0.1782945598181371
2251,0.19449256911996252,-0.21073107871227428,0.17906950022460036
2252,0.19431322797732972,-0.210546366006428,0.18000803402144738
2253,0.19389662629867777,-0.21021009670501067,0.18110833769065332
2254,0.19364929068311224,-0.20993713732350372,0.18209417319777554
2255,0.19372708927186008,-0.20981953221530078,0.18285907618877725
2256,0.19378000819459898,-0.20967529439289959,0.18363289540036895
2257,0.19353031019391032,-0.2093529587049081,0.18459659490403937
2258,0.19322877061314372,-0.20898769408113588,0.1855819442211503
2259,0.19323789455585377,-0.20878311785658682,0.18635232929452236
2260,0.19343151219794444,-0.20867869517135787,0.18700074910887296
2261,0.19340057340660133,-0.20845380949573136,0.18780670008915892
2262,0.19312365318834496,-0.2080975831615092,0.18878658474008617
2263,0.19299612541706337,-0.20783273955297463,0.18967823813946222
2264,0.19317267569494628,-0.2077529609162771,0.19038354442013372
2265,0.1933100096807767,-0.20767252646840656,0.1911371926246733
2266,0.19313311842352732,-0.20743671866024302,0.19212251352233234
2267,0.19288824878317468,-0.2071800813629843,0.1931688461214315
2268,0.19293459768341514,-0.20710588640847288,0.1940303894358114
2269,0.19314991178161114,-0.20715160676678795,0.19478640958359583
2270,0.19313154052434303,-0.20709349895287596,0.19570263444722857
2271,0.1928600804575336,-0.20691746184071785,0.19678370158528605
2272,0.1927294804488374,-0.2068432837499645,0.19775657036222577
2273,0.19289452295657056,-0.2069623803311194,0.1985128961113965
2274,0.19301343065303478,-0.20708776351557517,0.19928051789485182
2275,0.19281001988140828,-0.2070638966810113,0.2002416092205866
2276,0.19252685484168397,-0.20702406998078624,0.20122827167195487
2277,0.19252195931625987,-0.20717011028790272,0.20199758189333758
2278,0.19267578148464679,-0.207438940374531,0.20263095073271228
2279,0.1925869884461664,-0.20760728735567294,0.20339798839049036
2280,0.19223254135122753,-0.20766145769461491,0.20430991311746172
2281,0.19200235537485374,-0.20782111442137,0.2050999330898279
2282,0.19205313824735495,-0.20817793986106398,0.20566244224932267
2283,0.19204951610696996,-0.20854628739087921,0.20622548526922518
2284,0.1917189801355432,-0.20877223631157735,0.20697221584049047
2285,0.19130275006937786,-0.2089899717181809,0.20773713168721408
2286,0.1911579141943026,-0.20940184569593734,0.20827866188384928
2287,0.1911687284163577,-0.20994571314497595,0.20867741171456516
2288,0.19093933456945303,-0.2103990987887615,0.20920225866941392
2289,0.19044877915325603,-0.21074774658201925,0.20986579556558424
2290,0.19008630413001543,-0.2112095878848075,0.21040339873306044
2291,0.19000939674191583,-0.21187492024893823,0.21071010905195572
2292,0.18988531351706475,-0.21255751357555197,0.21101361655263173
2293,0.189442387884853,-0.21310227819454886,0.21149801194227827
2294,0.18891989849249902,-0.21364068421203022,0.21199996845445893
2295,0.18867372885874653,-0.21437200335074333,0.21227876856632602
2296,0.18858963788430888,-0.21523232314796428,0.2124137625586578
2297,0.188272880627654,-0.2159985130593509,0.21267311687362997
2298,0.1877002353740238,-0.2166553302970483,0.21307138384812677
2299,0.1872576326577278,-0.21741911468686156,0.21334681665992752
2300,0.18710221549034856,-0.21837904847612216,0.21339536994454142
2301,0.1869029217102307,-0.2193485908664249,0.21344423915459623
2302,0.18638738504416996,-0.22017212730273394,0.21367868723515435
2303,0.1857912607132371,-0.2209799949813441,0.21393893077228263
2304,0.185468303556591,-0.2219709468402186,0.21398749602290568
2305,0.18530596561926377,-0.22308199170791582,0.2139049848567164
2306,0.1849116033337944,-0.2240909899279335,0.21396058509859975
2307,0.18426110766519466,-0.22498184979189798,0.21417142976349807
2308,0.18373877466275554,-0.2259685789265215,0.21427820365563616
2309,0.183503354554214,-0.22713874403082576,0.2141763767386038
2310,0.1832273605976917,-0.2283058976339027,0.21409052382866275
2311,0.182639069055708,-0.2293149633519313,0.21420464246907536
2312,0.1819712301704127,-0.23029598410850113,0.2143600304195729
2313,0.18157610296188775,-0.2314470039819321,0.2143197899090205
2314,0.18134386594687718,-0.23270471459254552,0.21416257943815514
2315,0.1808850365047541,-0.23384660760958279,0.21415519486747872
2316,0.18017462829293962,-0.23485543178108365,0.21431480110345738
2317,0.17959365990450563,-0.23594387643032258,0.21438376867047063
2318,0.17929996710773788,-0.237199160654161,0.21425792968563673
2319,0.17896787118644225,-0.23843492460650703,0.21416044547467902
2320,0.17832625188236645,-0.2394948219298271,0.21427448313347053
2321,0.17760605343630348,-0.24050597267707438,0.2144418704078294
