,0,1,2
113,0.003258183244745197,-0.0014989268552680584,-0.002222890818575977
114,0.004580745051154676,-0.0021073706081693273,-0.0031252066104164207
115,-0.0016225984741229805,0.0007464757820394331,0.001107015399620293
116,-0.005061990655342691,0.002328766038039751,0.0034535354872088286
117,-0.0001505174627056933,6.924545414584473e-05,0.00010269030795877214
118,0.004925041349961895,-0.0022657611119389315,-0.0033601017675654443
119,0.0018466505348987028,-0.0008495497388549146,-0.001259874388397133
120,-0.004206714324447026,0.0019352940921510747,0.0028700240209849643
121,-0.0032674778513492823,0.0015031989291700771,0.0022292313530946346
122,0.003011155163724415,-0.0013852775438018988,-0.0020543555184486598
123,0.004253616533346688,-0.001956869421136437,-0.002902022529828138
124,-0.0014954312197702302,0.0006879704836265165,0.0010202553076520174
125,-0.004702093643442275,0.002163189105003858,0.003207994889619685
126,-0.00015060856644639952,6.9287156209577e-05,0.00010275241583554297
127,0.004576666180994077,-0.0021054849732692134,-0.003122421831773874
128,0.001727682843419084,-0.0007948163220278184,-0.0011787082668294805
129,-0.003910006984828109,0.0017987886359231199,0.002667594488088006
130,-0.0030508143648426446,0.0014035187824578048,0.0020814118789817633
131,0.0027977472705081243,-0.001287095494857592,-0.001908757224145546
132,0.003970670626753672,-0.0018266948089426375,-0.0027089815163362494
133,-0.0013853143701914215,0.000637309381479446,0.0009451276794358729
134,-0.004390085577694301,0.0020196438809879404,0.0029951259668072657
135,-0.00015068483154567834,6.93220164836368e-05,0.00010280437685779776
136,0.00427397065985751,-0.001966224141306331,-0.002915906306407625
137,0.0016241985258957752,-0.0007472061463874543,-0.0011081054735092902
138,-0.003651645337919788,0.001679924442799244,0.0024913258643196132
139,-0.0028619486002543094,0.001316627197254988,0.001952557053791181
140,0.0026115293058292075,-0.001201422409947538,-0.001781708953799096
141,0.0037235160753233913,-0.0017129862985700334,-0.0025403587159417303
142,-0.0012890324617317707,0.0005930131727653633,0.0008794387964066437
143,-0.004116997482313946,0.0018940041077693745,0.002808809720897703
144,-0.0001507488654924905,6.935123435356495e-05,0.00010284796928335367
145,0.004008516663975737,-0.001844096581599989,-0.0027347983629800524
146,0.0015333567115254233,-0.0007054122434441206,-0.0010461278507273388
147,-0.0034246416602401438,0.0015754867475078803,0.002336450842042951
148,-0.002695848768410272,0.0012402092532428223,0.0018392339864864904
149,0.00244761249417806,-0.0011260091637882472,-0.0016698753870498537
150,0.0035057598945339914,-0.001612802739422911,-0.002391792574833161
151,-0.0012041307280046154,0.0005539525201512049,0.0008215139179401823
152,-0.003875968353440003,0.0017831133181785933,0.0026443652961593528
153,-0.00015080266261313484,6.937572709519756e-05,0.00010288455298638345
154,0.003773823725635228,-0.0017361208960661888,-0.002574676762867242
155,0.0014529713922780772,-0.0006684289200764966,-0.0009912840140921919
156,-0.0032236087678718804,0.001482997127107318,0.002199294065245933
157,-0.002548628324197882,0.0011724769096996112,0.001738791116910433
158,0.0023022137710095023,-0.0010591153231716193,-0.0015706755634543742
159,0.00331244599327092,-0.001523864036351787,-0.002259901844821428
160,-0.0011287027197091897,0.0005192503444188968,0.000770052387121499
161,-0.0036616602621671623,0.0016845157490731238,0.0024981509389374952
162,-0.00015084777428284667,6.93962081826804e-05,0.00010291518557834135
163,0.003564832457366048,-0.001639969467081278,-0.002432089784677408
164,0.0013813330184641536,-0.0006354696819929616,-0.0009424076378907198
165,-0.0030443266011818564,0.001400514104441175,0.002076976436329365
166,-0.002417237697633449,0.0011120271836457453,0.0016491479024012103
167,0.002172359922744433,-0.0009993730339505336,-0.0014820810349863809
168,0.003139672970957515,-0.0014443753138348018,-0.00214202482926666
169,-0.0010612453122192987,0.00048821511942449147,0.0007240287111379817
170,-0.0034698579594622542,0.0015962721360253376,0.002367290832132453
171,-0.00015088542542887175,6.941324088395797e-05,0.0001029407018830569
172,0.0033775352825702143,-0.0015537985718318754,-0.002304303293931633
173,0.0013170854017303028,-0.0006059106018587475,-0.000898573473390037
174,-0.002883442407360016,0.0013264952144646962,0.0019672105686585535
175,-0.002299250507677334,0.001057743795615416,0.0015686489643098886
176,0.00205568189511863,-0.0009456923907718496,-0.0014024755349673322
177,0.002984327743644651,-0.0013729043682964442,-0.002036037652145917
178,-0.001000557409142649,0.00046029426977249577,0.0006826234527993646
179,-0.003297188477039841,0.0015168307132196234,0.0022494837956978254
180,-0.00015091659610128326,6.942727578858482e-05,0.0001029617695806323
181,0.0032087166195530078,-0.0014761288516753428,-0.0021891234862168236
182,0.001259138905357946,-0.0005792503817238779,-0.0008590381237784843
183,-0.0027382588259139795,0.0012596995110892677,0.001868156210002539
184,-0.0021927121171127746,0.0010087274959790324,0.0014959607660664125
185,0.0019502687603384931,-0.0008971942533691982,-0.0013305553486177106
186,0.002843896016372722,-0.001308294474233625,-0.0019402249547004402
187,-0.0009456677138541005,0.00043504094146794775,0.0006451739533864667
188,-0.003140920765831864,0.0014449350353494066,0.0021428665919657804
189,-0.0001509420797524061,6.94386776168575e-05,0.00010297892896260468
190,0.003055766452334657,-0.0014057595437339473,-0.0020847696977110506
191,0.001206608026896628,-0.0005550816373565716,-0.0008231974605248426
192,-0.0026065812113614845,0.0011991173266329804,0.0017783160799471993
193,-0.0020960303033305057,0.0009642457670671884,0.0014299970243906094
194,0.001854562087223746,-0.0008531616506091675,-0.0012652572481316288
195,0.00271632492487953,-0.0012496011913099162,-0.0018531861840803986
196,-0.0008957822819238662,0.00041208987294682206,0.0006111385508253036
197,-0.0029988199295547754,0.0013795569164682083,0.0020459144779335857
198,-0.0001509625256368944,6.944774472551963e-05,0.00010299262185134924
199,0.0029165441928712104,-0.0013417058494924789,-0.0019897815265151305
200,0.001158765734835202,-0.0005330698904168932,-0.0007905554700092816
201,-0.0024866057351248198,0.0011439187920989679,0.0016964595285151257
202,-0.0020078949865465984,0.000923695893414241,0.0013698639446462666
203,0.0017672782481745193,-0.0008130040371207086,-0.0012057054873673484
204,0.0025999218285259256,-0.0011960458031357575,-0.0017737665458026773
205,-0.0008502458103178522,0.00039113958583104436,0.0005800701696186561
206,-0.002869039452199853,0.0013198468482886814,0.0019573676784986594
207,-0.0001509784701496992,6.945472352210051e-05,0.00010300321296669764
208,0.00278927768834382,-0.0012831524722046268,-0.001902949931346359
209,0.0011150095375184591,-0.0005129379581620097,-0.0007607011043565256
210,-0.002376836101302913,0.0010934155215224022,0.0016215657162899297
211,-0.0019272183878276269,0.0008865774309275718,0.0013148193942108082
212,0.0016873504070110822,-0.0007762306042782009,-0.0011511722236019885
213,0.0024932786208189243,-0.0011469804956443885,-0.0017010053653027074
214,-0.000808512641556404,0.000371939045126756,0.0005515965387216732
215,-0.002750040347167932,0.001265096804008846,0.0018761762267116588
216,-0.00015099036033535367,6.94598192799912e-05,0.00010301100595996533
217,0.0026724872252804933,-0.0012294186543016464,-0.0018232653840600346
218,0.001074835912036063,-0.0004944541892194183,-0.0007332908357738771
219,-0.0022760206890538454,0.001047031693756807,0.0015527807303975405
220,-0.0018530897978228653,0.0008524713978261259,0.0012642420438503856
221,0.0016138846070313827,-0.0007424300781235448,-0.0011010475590256413
222,0.0023952143542894525,-0.0011018619611493114,-0.001634096944284118
223,-0.0007701247526477206,0.00035427753284370114,0.0005254051746929336
224,-0.0026405296959287517,0.0012147119624711,0.0018014580323266849
225,-0.00015099857176162612,6.946320435759401e-05,0.00010301625558922611
226,0.002564927598499063,-0.0011799315256870186,-0.0017498783466966847
227,0.0010378207849148832,-0.0004774234835516645,-0.0007080353396597977
228,-0.002183104506346135,0.0010042819483660427,0.0014893848053800526
229,-0.0017847409571735409,0.0008210243475881583,0.001217607748799124
230,0.0015461261167320748,-0.0007112552364072795,-0.0010548165804055863
231,0.0023047312102243843,-0.0010602311418171733,-0.0015723605214328206
232,-0.0007346948416311486,0.00033797686680256856,0.000501231842655641
233,-0.002539413359880971,0.0011681889528192995,0.001732466619869645
234,-0.00015100342226456574,6.946502452123477e-05,0.00010301917709117915
235,0.0024655434260381828,-0.0011342055459625455,-0.001682068785476783
236,0.001003604457080987,-0.00046168035704746436,-0.0006846892097799553
237,-0.0020971920373249386,0.0009647542932107834,0.0014307669761153535
238,-0.0017215192534557732,0.0007919360379511401,0.0011744712625743783
239,0.0014834333424899558,-0.0006824109068785559,-0.0010120415612305778
240,0.0022209803272731825,-0.0010216975087998866,-0.0015152169592466396
241,-0.0007018931856190368,0.0003228853545601795,0.00047885159030624727
242,-0.0024457591935002354,0.0011250989303681336,0.0016685660310868742
243,-0.00015100518264696362,6.946540386167717e-05,0.00010301995345933762
244,0.0023734343063871333,-0.0010918264746876479,-0.001619222399576351
245,0.0009718798357450196,-0.0004470835274844051,-0.0006630429295321684
246,-0.002017518206669809,0.0009280967463347649,0.0013764052684783943
247,-0.0016628667503810902,0.0007649497830995144,0.0011344519297879034
248,0.0014252573949740605,-0.000655644566628403,-0.0009723480210607408
249,0.002143235006194608,-0.0009859267348280344,-0.0014621704631571347
250,-0.0006714373243516687,0.0003088730472361136,0.00045807170960657597
251,-0.0023587681352416397,0.0010850742766984054,0.0016092111018994075
252,-0.0001510040850857873,6.946444866077652e-05,0.00010301874116332243
253,0.0022878273784505236,-0.0010524387473333208,-0.0015608119003445795
254,0.0009423831567490023,-0.0004335116462561333,-0.0006429165423145894
255,-0.001943425464753722,0.0008940067937771197,0.0013258510658309527
256,-0.0016083036204894634,0.0007398448317157391,0.0010972223831870148
257,0.0013711259296844192,-0.0006307389077729024,-0.0009354137008288432
258,0.0020708694977539023,-0.0009526309353768753,-0.0014127941096692403
259,-0.000643083885051872,0.0002958279784583713,0.00043872615935348507
260,-0.00227775127589931,0.001047798049735034,0.0015539318174096301
261,-0.00015100032979685095,6.946225045484272e-05,0.00010301567468174155
262,0.002208055512106937,-0.0010157354416346555,-0.0015063821319133374
263,0.0009148866034437474,-0.00042085990260846853,-0.0006241546157651827
264,-0.0018743455393873518,0.0008622229942840428,0.0012787166592402681
265,-0.0015574149390957697,0.000716430291400626,0.0010624995338555756
266,0.0013206302536954424,-0.0006075059057904199,-0.000900959766492361
267,0.0020033420621113794,-0.000921560874968087,-0.0013667182886882324
268,-0.0006166220474101677,0.0002836531578723296,0.0004206711067033746
269,-0.002202111510556414,0.001012995542542719,0.001502320793989705
270,-0.0001509940903714966,6.945888848322983e-05,0.00010301087011070127
271,0.002133539826032197,-0.0009814502347456015,-0.0014555381440354087
272,0.0008891923847049474,-0.0004090372991723566,-0.0006066222014835902
273,-0.0018097847818310015,0.0008325182375937029,0.0012346652498291583
274,-0.0015098400699043361,0.0006945402454155319,0.001030037329547695
275,0.001273414953544646,-0.0005857820477258404,-0.000868743732679648
276,0.001940181328809402,-0.0008924996919397508,-0.0013236213976060994
277,-0.0005918682772376879,0.00027226414830500124,0.0004037813342405108
278,-0.0021313287397476035,0.0009804274749664736,0.001454023182773128
279,-0.00015098551808869986,6.945443166986138e-05,0.0001030044280875937
280,0.0020637755631802723,-0.0009493509051001096,-0.0014079355556133233
281,0.0008651279463101778,-0.00039796444889738216,-0.0005902015679566087
282,-0.0017493123074084143,0.0008046942884036922,0.0011934028577062724
283,-0.001465264067724706,0.0006740297974049812,0.0009996208891555182
284,0.0012291694872744664,-0.000565424464022638,-0.0008385537263652769
285,0.0018809752307235303,-0.0008652578073875949,-0.0012832222914508625
286,-0.0005686620504599172,0.00026158709854444845,0.00038794732266707766
287,-0.0020649478438831193,0.0009498844611284555,0.0014087284651406718
288,-0.0001509747454089646,6.944894022474609e-05,0.00010299643614273184
289,0.001998320594924094,-0.0009192340436162227,-0.0013632727115958497
290,0.0008425420704381242,-0.0003875717805817249,-0.0005747895393906354
291,-0.0016925503281192925,0.0007785773387800506,0.0011546717263378461
292,-0.0014234106648285097,0.0006547718446851077,0.0009710617175645974
293,0.0011876213199622477,-0.0005463077704499098,-0.0008102038035538659
294,0.0018253619625907048,-0.0008396687655267885,-0.001245274114239227
295,-0.000546862356764077,0.00025155713481199877,0.00037307286543403515
296,-0.0020025688429840655,0.0009211824823019863,0.0013661637391082532
297,-0.0001509618888444742,6.944246696039329e-05,0.00010298697062384548
298,0.001936786000289032,-0.0008909207195629349,-0.0013212842555604392
299,0.0008213016769094386,-0.0003777980672348085,-0.0005602953132840363
300,-0.0016391662187000995,0.0007540143580553796,0.0011182449095313036
301,-0.0013840365107497333,0.0006366544281894295,0.0009441937756571025
302,0.0011485302820151034,-0.0005283214725665199,-0.000783530100166782
303,0.001773022544776895,-0.0008155858125581353,-0.001209559225470821
304,-0.0005263448219821511,0.00024211703687650998,0.00035907310545597507
305,-0.0019438387920803983,0.0008941591582783197,0.0013260881897911036
306,-0.00015094705132578563,6.943505837021113e-05,0.00010297609826882663
307,0.0018788282960706826,-0.0008642529059164347,-0.0012817358285472024
308,0.0008012891831429061,-0.00036858921148681927,-0.000546638659164523
309,-0.00158886596405821,0.0007308700782344722,0.001083921800819164
310,-0.0013469264117758324,0.0006195785423242246,0.0009188702323033159
311,0.0011116839034132021,-0.0005113678191817907,-0.0007583876487422664
312,0.0017236746693481536,-0.0007928790654580572,-0.0011758850014198768
313,-0.0005069993250957812,0.00023321614173766036,0.0003458729093000097
314,-0.001888445065298936,0.0008686706576146768,0.0012882885072746457
315,-0.00015093032416137035,6.942675552847329e-05,0.00010296387750025364
316,0.0018241429898848368,-0.0008390905133520311,-0.0012444196704349362
317,0.0007824003122266416,-0.0003598972371481571,-0.0005337484230217911
318,-0.0015413887153927464,0.000709024489455896,0.0010515244191880014
319,-0.001311889373390858,0.0006034563142270655,0.0008949607641242908
320,0.001076893532506382,-0.0004953600167527076,-0.0007346477303732873
321,0.0016770675777048904,-0.0007714331553530262,-0.0011440803401641466
322,-0.0004887280134581761,0.00022480943049563845,0.0003334055130228054
323,-0.001836109758759994,0.0008445891225898621,0.0012525750677179095
324,-0.0001509117886809143,6.941759483318746e-05,0.00010295035948984568
325,0.0017724592006603485,-0.0008153089153078184,-0.0012091509495006792
326,0.000764542262796394,-0.00035167944722472934,-0.0005215612785559569
327,-0.0014965022421602574,0.0006883707475937853,0.001020894305981985
328,-0.001278755292011157,0.0005882094817319924,0.0008723492982069666
329,0.0010439910896266364,-0.00048022073582750283,-0.0007121956597057008
330,0.0016329777735267976,-0.0007511452551681978,-0.0011139927364446935
331,-0.00047144364069588983,0.00021685676368543184,0.0003216113881584131
332,-0.0017865850007317,0.0008218005115499054,0.0012187787333837116
333,-0.00015089151761127272,6.940760863244205e-05,0.00010293558903681675
334,0.0017235351458973738,-0.0007927968718075255,-0.0011757646832887753
335,0.0007476321729213037,-0.0003438977171871637,-0.0005100206789911413
336,-0.0014539991125186956,0.0006688134169933255,0.0009918899187161586
337,-0.0012473721750530956,0.0005737681143951904,0.0008509321151971728
338,0.0010128263376036936,-0.00046588085529617054,-0.0006909289225662098
339,0.0015912054163227582,-0.0007319234203990614,-0.001085485820799763
340,-0.00045506816771364206,0.0002093222376443727,0.0003104372871900999
341,-0.0017396490020021949,0.0008002027817843582,0.001186748157600326
342,-0.00015086957625200847,6.93968257529152e-05,0.00010291960529247831
343,0.0016771543370521038,-0.0007714547790556956,-0.0011441131425156954
344,0.0007315958243402758,-0.00033651789880967343,-0.0004990759728241737
345,-0.0014136934696452933,0.0006502669873408996,0.0009643844313973187
346,-0.0012176037934482178,0.0005600695334637566,0.0008306162473961238
347,0.0009832645756817084,-0.00045227840142274083,-0.0006707556024043448
348,0.001551571272821989,-0.00071368518650682,-0.001058437279215106
349,-0.0004395315794486826,0.00020217364013828582,0.0002998354361930921
350,-0.0016951027136559705,0.0007797043518405153,0.0011563475040420512
351,-0.00015084602346204174,6.938527194267705e-05,0.00010290244235135494
352,0.0016331223567379208,-0.0007511931866932792,-0.001114063651833855
353,0.0007163665443053193,-0.00032950931491758416,-0.0004886816543388614
354,-0.0013754182982591587,0.0006326546160460196,0.0009382638692004853
355,-0.0011893276901339285,0.0005470573956060356,0.0008113181196342759
356,0.0009551846821148781,-0.0004393576472874046,-0.00065159304458116
357,0.0015139141280502417,-0.0006963563777865785,-0.0010327370862964738
358,-0.00042477087955909395,0.000195381987846854,0.0002897628488650218
359,-0.0016527669860595955,0.0007602227944083002,0.0011274545078587563
360,-0.000150820912528615,6.937297025449944e-05,0.00010288412973614293
361,0.0015912641165215316,-0.0007319315361464262,-0.0010854967183903782
362,0.0007018842707384911,-0.00032284432926299087,-0.0004787967255024988
363,-0.0013390230965412845,0.0006159070571225192,0.0009134255196419871
364,-0.0011624334831081627,0.000534680912151178,0.0007929623910235015
365,0.000928477445494442,-0.0004270683450543251,-0.000633366717581658
366,0.0014780885772607243,-0.0006798700914458196,-0.001008285998179543
367,-0.00041072923256940674,0.00018892113168284262,0.00028018074113064735
368,-0.0016124801434934913,0.0007416837204131207,0.0010999588202542298
369,-0.00015079429190128444,6.935994136860378e-05,0.00010286469277799874
370,0.0015514215137784923,-0.0007135970825521912,-0.00105830443251701
371,0.0006880947530818439,-0.0003164979788200651,-0.0004693841503735314
372,-0.0013043718850305225,0.0005999617450869556,0.0008897765735559413
373,-0.0011368214134631132,0.0005228941810182468,0.0007754809637645914
374,0.0009030441363065643,-0.0004153650687508641,-0.000616009238046881
375,0.0014439631349377946,-0.0006641658275285915,-0.0009849942616187556
376,-0.0003973552288724585,0.0001827674186319024,0.000271054029534703
377,-0.0015740959052247777,0.0007240198224815408,0.001073760589282907
378,-0.00015076620584689737,6.934620387362466e-05,0.00010284415291437431
379,0.001513451421486914,-0.0006961239698349099,-0.0010323890954207604
380,0.0006749488664221316,-0.0003104476581816559,-0.0004604103867042538
381,-0.0012713414969452365,0.0005847620083168496,0.000867232957943068
382,-0.0011124010981313013,0.0005116556128198083,0.0007588121314639366
383,0.0008787952793439062,-0.0004042066494478081,-0.0005994595327643402
384,0.001411418609022755,-0.0006491887408543027,-0.0009627805038704858
385,-0.0003846022525333427,0.00017689940088581736,0.0002623508997473637
386,-0.0015374815966789973,0.0007071700518444852,0.0010487692383757113
387,-0.00015073669503559532,6.933177451169186e-05,0.00010282252791230075
388,0.0014772239570663929,-0.000679452434152027,-0.0010076620370753225
389,0.0006624020205962651,-0.0003046728476464484,-0.0004518449822544664
390,-0.0012398201046459022,0.0005702563910320548,0.0008457183297763623
391,-0.0010890904544882218,0.0005009274360014397,0.0007428998445705208
392,0.0008556495948053178,-0.0003935556880287215,-0.0005836621156292093
393,0.0013803466980249672,-0.0006348889954654196,-0.0009415707744348656
394,-0.0003724279355113431,0.00017129758472296771,0.00025404243397761936
395,-0.0015025166045800741,0.0006910789074593927,0.0010249024110906468
396,-0.0001507057970507781,6.931666838842108e-05,0.00010279983199890025
397,0.0014426209861838368,-0.0006635281154018667,-0.0009840425941933211
398,0.0006504136493290505,-0.00029915487811184126,-0.0004436602255904081
399,-0.0012097059450676157,0.0005563980667911469,0.0008251632053548495
400,-0.0010668147698362665,0.0004906752686248705,0.0007276930744462364
401,0.0008335330816610824,-0.00038337813340345996,-0.0005685664615336329
402,0.001350648776188566,-0.000621221205569096,-0.0009212977148412451
403,-0.0003607936848506907,0.0001659442129634069,0.00024610228812952013
404,-0.00146909103820386,0.0006756958199294836,0.0010020850562050968
405,-0.0001506735468909806,6.930089916961162e-05,0.00010277607594411835
406,0.0014095348251489113,-0.0006483014600787763,-0.0009614572233999102
407,0.0006389467670376471,-0.0002938767270796019,-0.0004358308428871657
408,-0.0011809062135454895,0.0005431443294420608,0.0008055042043115843
409,-0.001045505893569759,0.0004808677465649871,0.0007131452608991665
410,0.0008123782215349462,-0.00037364291613927467,-0.0005541264623177613
411,0.001322234838051466,-0.0006081439497794817,-0.0009018998368749071
412,-0.00034966427170032177,0.00016082307585247988,0.00023850641106772926
413,-0.0014371045653999537,0.0006609746157867929,0.0009802486316791911
414,-0.00015063997741337207,6.92844792468964e-05,0.00010275126703562524
415,0.0013778671119583786,-0.0006337272016746383,-0.0009398387291288472
416,0.0006279675831491104,-0.00028882284110993327,-0.00042833373380087123
417,-0.0011533361006856044,0.0005304561498420991,0.0007866833908952873
418,-0.001025101533609505,0.00047147619964331465,0.0006992138305459045
419,0.0007921232850374186,-0.00036432162922059633,-0.0005402999523962204
420,0.0012950225785900065,-0.0005956193476970002,-0.0008833208928935613
421,-0.0003390074729741738,0.00015591934616378229,0.00023123279971962104
422,-0.0014064653974821136,0.0006468730502264855,0.0009593304097400388
423,-0.00015060511979157138,6.926741990181166e-05,0.00010272540899775715
424,0.0013475278210174507,-0.0006197639071385251,-0.0009191255890690317
425,0.0006174451654495891,-0.00028397898079580557,-0.00042114774052704455
426,-0.0011269179512639561,0.000518297788688946,0.0007686476981204845
427,-0.0010055446418414007,0.0004624743686737022,0.0006858597754966838
