,0,1,2,3
1775,0.6915722267633463,0.015289632773000135,0.005905330318532292,-0.7221012734466028
1776,0.6916108487352339,0.015333814954386025,0.0056540137512371864,-0.7222175138928466
1777,0.6914125588713712,0.01551994024414711,0.005437277608448642,-0.722079414235661
1778,0.6915163913615471,0.015692018435440682,0.005237531766064705,-0.7223523693444729
1779,0.6913086192365672,0.01581990680608132,0.005002226736505741,-0.7222696695029335
1780,0.6912634844325448,0.01597249584296264,0.004760556491280115,-0.722390515091571
1781,0.691255806027562,0.016112418521067665,0.004725402432502157,-0.7225467163084817
1782,0.691027425810805,0.016397688885908247,0.004735754469208062,-0.7224341131617819
1783,0.691121648184278,0.016769023259994485,0.004689157811045711,-0.7227090666613442
1784,0.6909267671894368,0.017190203081101654,0.004662992891272888,-0.7226062797702468
1785,0.6908934242329972,0.01757292703336777,0.004647551686571224,-0.7227080467702575
1786,0.6908913477783553,0.017901338913857874,0.004690323471652289,-0.7228529969208883
1787,0.6906776996465309,0.018283815960646856,0.004710517322619028,-0.722723964643007
1788,0.6907958009946018,0.018511503035512567,0.004759652592618939,-0.7229769811985988
1789,0.6906357584059672,0.018803358726546097,0.004825380206019473,-0.7228435397618727
1790,0.6906466832786587,0.01917055128160738,0.004755280372926964,-0.722902548972609
1791,0.6906869567017668,0.0193845861775674,0.0045590107907060775,-0.7230105362402589
1792,0.6904972615624536,0.019742636763590282,0.004317138476785476,-0.7228610131078442
1793,0.6906196944646339,0.019971724871772453,0.004228073770513783,-0.7231090848012154
1794,0.6904632180429431,0.02006826733934681,0.004112835541997186,-0.7229791031685545
1795,0.6904735751710384,0.02032973159062828,0.0038969666774206825,-0.7230413712793166
1796,0.690507882493277,0.020438293859156787,0.0037959335792639194,-0.723156599492401
1797,0.6903286863102736,0.020612595392733184,0.0035968653927273306,-0.7230022320303625
1798,0.6904714902140737,0.020882568708787626,0.003382210238669339,-0.7232287710228302
1799,0.6903219926596779,0.021004571447924794,0.003209896894905277,-0.7230922741812152
1800,0.6903253736195533,0.021259305480838396,0.00302722666219283,-0.7231603074626304
1801,0.6903535876732793,0.02158197089663753,0.0029784457331438613,-0.7232741542719597
1802,0.690178969472964,0.02185133081373635,0.002818585351422018,-0.7231128006179349
1803,0.6903179523736064,0.022117351075042663,0.002731405431916767,-0.7233408039559832
1804,0.6901473710151281,0.022410225244931522,0.0028116921392321165,-0.7232187585984055
1805,0.6901467904869523,0.022737000173681316,0.0028007231727236606,-0.7232867174351779
1806,0.6901760465834096,0.02298191476067352,0.0029062302034255764,-0.7234003836571423
1807,0.6899773174580319,0.02323446689280828,0.0029861311065932177,-0.7232620147492256
1808,0.6901158273054192,0.023484729954659295,0.0030223812098197746,-0.7234888275202315
1809,0.6899710326120152,0.023731334597184416,0.0031194602273518814,-0.7233439413668461
1810,0.6899768245181085,0.024020639024673083,0.003113183820477394,-0.7234061029991455
1811,0.6900256967727249,0.02425328494400535,0.0031284997755881318,-0.7235010234418693
1812,0.6898641167287836,0.024565988533827316,0.003082138117405777,-0.7233261457262886
1813,0.6900180451302382,0.024849175219944102,0.00305600034922188,-0.7235358202275225
1814,0.6898847872222998,0.025040935620318505,0.0030733077459438704,-0.7233825861920903
1815,0.6899137789112255,0.02533679514928667,0.0029227267078698296,-0.7234221313184868
1816,0.6899828463692974,0.025597022237298723,0.002811109491645922,-0.7234965540458582
1817,0.6898333876832133,0.02575626666368754,0.002651843443720806,-0.7233163115018311
1818,0.689996598479027,0.025782572741603272,0.0024607002696912825,-0.7235253297835973
1819,0.6898651831598444,0.025792924980138514,0.002323266680636843,-0.7233779978018355
1820,0.6898819689520022,0.02585227016084293,0.0021080845682966503,-0.723437068533502
1821,0.6899325694841458,0.025769996074455206,0.0019818307860382024,-0.7235407509782168
1822,0.6897599330773113,0.02579747401444867,0.0017952129657151745,-0.7233880866046094
1823,0.6899117338959493,0.02584194413967216,0.001595257587963891,-0.7236059969513599
1824,0.6897886905922538,0.025735899315370854,0.0015032317783392108,-0.723455484997801
1825,0.6898123129667469,0.025815146841440297,0.0013251194271625556,-0.7235066777243802
1826,0.6898858508495835,0.025945458052209238,0.00127309838306223,-0.72358026052677
1827,0.6897410943578893,0.026021488778700197,0.0013375024349073768,-0.7233996025834393
1828,0.689886508658326,0.026087941322195128,0.001457654467096258,-0.7236209276552661
1829,0.6897589260017395,0.026132005233342834,0.0016080063433272463,-0.723469793624554
1830,0.6897901264859766,0.026243969515969624,0.0017185243673441147,-0.7235115856316051
1831,0.6898585322710064,0.026278131061972604,0.001947521780006347,-0.7235924253091566
1832,0.6897183197648324,0.0262494353518127,0.002016115104903707,-0.7234120991525913
1833,0.6898810848808212,0.026129267678891316,0.0020600551354729647,-0.7236225578844844
1834,0.6897648481294492,0.02594489793831772,0.002266590165834494,-0.7234694729105485
1835,0.6897874171626514,0.025909036483479208,0.0022358092378101406,-0.7235248350458033
1836,0.6898217217215102,0.025826338123637146,0.002182431816163783,-0.723642756760111
1837,0.6896522235504268,0.02571819438826082,0.0021825553109389912,-0.7234942743554119
1838,0.6897839936572219,0.025623619202125088,0.0021521712555197334,-0.7237323653688096
1839,0.6896017430126413,0.02547502510009337,0.0022112357983465544,-0.7236421468950551
1840,0.689572909570415,0.02540205856189748,0.002205037027417682,-0.7237473531790514
1841,0.6895889622947414,0.025234794076635113,0.002259879172042426,-0.7238848348842604
1842,0.6893700850029231,0.02512756789307945,0.002441731809832452,-0.723783598861534
1843,0.6894534397569148,0.02517667808460151,0.00269230735890648,-0.7240605789178953
1844,0.689264973531446,0.02507165506218482,0.0029810306128631504,-0.7239745887619803
1845,0.6892086270809606,0.02492452517746764,0.003182101200329622,-0.7241072283138488
1846,0.6891935012611473,0.0247938469333755,0.0033744308846381794,-0.7242718959255923
1847,0.6889962808706758,0.024702397560237756,0.0035718587170973457,-0.7241499408144266
1848,0.6891173970097684,0.024637515430362245,0.003800876528920661,-0.7243934297269069
1849,0.6889799477804844,0.024511787782792612,0.003932808001782952,-0.7242607974695052
1850,0.689002924003316,0.024524874290581065,0.00397578074559395,-0.7243126886045724
1851,0.6890512801224825,0.024457702133996114,0.004182843179036159,-0.7244140731608888
1852,0.6888969383663095,0.02417494965587676,0.0042764942556078895,-0.724258970074298
1853,0.6890543251725565,0.02406025581851436,0.004247665307913629,-0.7244698043898556
1854,0.6889219511165878,0.02403846445697987,0.004222172953495357,-0.7243305283959861
1855,0.6889377115871671,0.023857501135485275,0.004129717932262726,-0.7243961484148829
1856,0.6889920420401445,0.023682290496242854,0.00406725963174161,-0.7244964979932577
1857,0.6888285328116469,0.023586213824676662,0.003932987071550516,-0.72434592791136
1858,0.6889660942738665,0.023372116853482235,0.003912283059919153,-0.7245775865421133
1859,0.6888119639992888,0.02317107495580473,0.0038842339587950624,-0.7244656027834183
1860,0.688789429051271,0.023050751633392694,0.0037266724360590104,-0.7245654508087558
1861,0.6888143932336875,0.02290500993295304,0.0038340459728016113,-0.7246913093132034
1862,0.6886223073394827,0.02295127505665866,0.0038754375253650273,-0.7245632328169667
1863,0.6887156961626596,0.022986774140312725,0.0038846740397441367,-0.7248275218176041
1864,0.6885446690898575,0.02293133452549502,0.004026057439957693,-0.7247268366359373
1865,0.6885246327014791,0.023032663176801183,0.0040365469209770926,-0.7248160041377113
1866,0.6885475581741011,0.023022936497692922,0.004158130926550156,-0.724938971276786
1867,0.6883769512711639,0.023034786255921324,0.004241213945490612,-0.7247921981047251
1868,0.6885097937638811,0.02315229820846376,0.004278398125490866,-0.7250150811157005
1869,0.688371716844882,0.02310056087169587,0.0043861511980883465,-0.7248839854528595
1870,0.6883881623354696,0.02308643674989444,0.004456456379038097,-0.7249414553118413
1871,0.6884558934027436,0.023096892405825516,0.004589143040101925,-0.7250207304748427
1872,0.6883192422643536,0.02306300010439039,0.0044788881914908495,-0.7248452186319944
1873,0.6884695821897079,0.023041595905151306,0.004473726864251394,-0.7250550676908007
1874,0.6883412759327071,0.022941320236828967,0.004604187359066639,-0.7249169232580274
1875,0.688355694994789,0.022856101718828164,0.0043678651182833175,-0.7249801271902457
1876,0.6884072413103178,0.022789013852666136,0.00431026292442909,-0.7250780476461789
1877,0.6882478347639219,0.022693360820724803,0.0042200036921317555,-0.724926766579165
1878,0.6883795760477109,0.022532799700044112,0.003991501871146641,-0.7251588149207476
1879,0.6882319198908649,0.02233734209527911,0.003953929522719829,-0.7250437587432109
1880,0.6882152426222304,0.022249978091193716,0.0037853766339475225,-0.7251355910793419
1881,0.6882453030527561,0.02219767425782316,0.0037265952454822206,-0.7252530103595983
1882,0.6880679623840857,0.02213433996460703,0.003543678830026342,-0.7251189088882272
1883,0.6881656552787037,0.02207842193002327,0.0032504755086481315,-0.7253789929286981
1884,0.6880109100251434,0.02207241745474711,0.003128073493854351,-0.7252659310415719
1885,0.6879975716060562,0.022047242567189724,0.0026820379019059453,-0.7253532281242454
1886,0.6879799975931398,0.02190791255477341,0.0023909348637222404,-0.7255188285314613
1887,0.6877641019605645,0.021797796067079916,0.002158841198572471,-0.7254232357768359
1888,0.6878550773998129,0.021658930115461373,0.0016101753693200135,-0.725691183416831
1889,0.6876439441259816,0.02154397138987623,0.0012565180334377839,-0.7256356905819695
1890,0.6875769695236543,0.021328257328914205,0.0007249320211025208,-0.7257780157405369
1891,0.6875605722024911,0.020814286516279083,-1.1773530874597141e-06,-0.7259521820795547
1892,0.6873033719792248,0.02046959521832998,-0.0007288957089861388,-0.7259016651462548
1893,0.6873272252023195,0.02014080105735249,-0.0016110086483711835,-0.7262344773069335
1894,0.68706869286547,0.019631306601720955,-0.002504616492314524,-0.7262315906134109
1895,0.6868884187142645,0.019187232474208466,-0.003540033967055509,-0.7264811238202756
1896,0.6867186787190493,0.018556974581340382,-0.004509726177004752,-0.7267956528737934
1897,0.6863379292837934,0.017923807130391788,-0.0055340626238532765,-0.7268612791811552
1898,0.686205496586524,0.017389287207827113,-0.006744871407382091,-0.7273358197466614
1899,0.6857372869242532,0.016780424770518935,-0.00782114821435251,-0.727522585838073
1900,0.6853430449834795,0.01616534781834885,-0.009111634015724655,-0.7279640769129421
1901,0.6849327861245588,0.0153799695212434,-0.010464832911358952,-0.7284918434494878
1902,0.6842585199722127,0.014587884686540086,-0.011767078120819556,-0.7288193116176855
1903,0.6838469305528139,0.013898048164188914,-0.013091284797761872,-0.7295427382103614
1904,0.683183693455205,0.013286045879163542,-0.01396658806842373,-0.7299010843972759
1905,0.6827036102174631,0.01287155098924139,-0.01463157671501897,-0.7304155987511641
1906,0.6822877553888748,0.012706603936234543,-0.015001901595138254,-0.7309427701270913
1907,0.6816340859442048,0.012989425764130744,-0.014889896754246816,-0.7312462982398389
1908,0.6812680399359475,0.013900560865351842,-0.014494334517601118,-0.7319266692279135
1909,0.680600029268989,0.016116133764978433,-0.013284806874728076,-0.7322656233461844
1910,0.6800120519740674,0.019969053584779083,-0.011075992945441964,-0.7328250627884779
1911,0.6793587501239903,0.025586728153010916,-0.007885885299872194,-0.7334429930927149
1912,0.6782223963574108,0.03286947156407202,-0.003673331281402071,-0.7339287094714184
1913,0.677401063124258,0.040870490692040636,0.0020219001059684676,-0.7346467355402657
1914,0.6765471079557891,0.05146323972900721,0.010387717624080734,-0.7344311128222344
1915,0.6758044307101622,0.0660699630961272,0.02077178353695346,-0.7337989798830681
1916,0.6749915033535279,0.08370278519656696,0.032202564167463026,-0.7324848494604789
1917,0.6735900544285033,0.10417644492535257,0.04509419961193612,-0.7301449043778194
1918,0.6721831961298586,0.12402718613984268,0.05844368621823553,-0.7277577849803591
1919,0.6696978776930927,0.14409219509870805,0.07241773952502384,-0.7248135157707193
1920,0.6651639493250067,0.16879578844190823,0.08905533604629101,-0.7218737517308284
1921,0.6602456401383228,0.19062718859282501,0.10560821773516124,-0.7188784201614699
1922,0.6569992627528907,0.20208373824761938,0.11743072393545273,-0.7165398133847259
1923,0.6547773433906768,0.20422792983036983,0.12443673941645433,-0.7171785275953001
1924,0.6522701981015795,0.19934669278881606,0.12732224870020062,-0.7200331693708997
1925,0.6498829806699451,0.19278200286098338,0.1271130790013386,-0.7240840342995136
1926,0.6469791021624415,0.1870197443900529,0.12652470412048064,-0.7284407160381027
1927,0.6436342728628915,0.18090650889476226,0.12588933251920664,-0.7327224209502672
1928,0.6405798058586046,0.17510378265842602,0.12506651771969435,-0.7372994843387756
1929,0.6373261924231293,0.169099841025512,0.12520261346391745,-0.741219891978145
1930,0.6342458237144428,0.16346045058135655,0.12625988886668424,-0.7450107323672156
1931,0.6308275417396664,0.15896885009534387,0.12810535333072862,-0.7487049676381238
1932,0.6269107080096551,0.1549731532170263,0.13064175218605364,-0.7520853132479327
1933,0.62299247797188,0.15193975498046425,0.13360081234308516,-0.7557725939215039
1934,0.6184898017948516,0.14954370487282195,0.13703114697687357,-0.759075893313626
1935,0.613965132357582,0.14779316439402812,0.14074869338721155,-0.7624724745171177
1936,0.6092202726171145,0.14697694327150979,0.14478478551968854,-0.7658103085036806
1937,0.604084721997469,0.14670221891273708,0.14894682609780963,-0.7688398920762171
1938,0.5990557725353202,0.1471994162876816,0.15301969039415367,-0.7721986394586154
1939,0.5936193679146767,0.14800693985330726,0.15699738012126344,-0.7751975164345974
1940,0.5883498958013138,0.14903784765020173,0.16058468192313266,-0.7783415607242067
1941,0.5831231426776821,0.15034185132489086,0.1638973325404219,-0.7814597809895125
1942,0.5778574456914043,0.15151140495556956,0.16692488388380217,-0.7842221107758915
1943,0.5731518578033672,0.15277750327703274,0.1696505702869596,-0.7871551348390299
1944,0.5685223664904843,0.15378655189275148,0.17229119602588083,-0.7895051974106321
1945,0.5644725635451024,0.15456103027615586,0.17472215241414177,-0.7917858670879755
1946,0.5608135120641958,0.1552918898184147,0.17713531610063146,-0.7938333746620344
1947,0.5573675586083094,0.1558075185645504,0.17953622651970616,-0.7953471511257624
1948,0.5546167342020721,0.15644059535534596,0.18186121878880945,-0.7969254051346969
1949,0.5519891723923657,0.15697554922558485,0.18428269148344728,-0.7978584174171012
1950,0.5499442498230757,0.15750901706014211,0.18661885486169966,-0.7986844175283349
1951,0.5482749551785074,0.158110109970732,0.1889131518648999,-0.7993012324251891
1952,0.5467809983261365,0.15849243060636192,0.19105145355255887,-0.7994723911497076
1953,0.5459243530317196,0.15891507488307308,0.19289491365661174,-0.7998375924236443
1954,0.5450621624564131,0.15916892224250828,0.19452585848654178,-0.7997525859607097
1955,0.5446000226680612,0.15939877220195867,0.19575088604459578,-0.7997847207389693
1956,0.5443755304210589,0.1596683296295379,0.1966585300071684,-0.7997883253979159
1957,0.5441887029813928,0.15970370126484962,0.19720273338036695,-0.7995065568539195
1958,0.5444687118345894,0.15983056345673136,0.19735883677357222,-0.7995583085501068
1959,0.5446002045953813,0.1598271351815848,0.1972720423783334,-0.7992631778309961
1960,0.5449766620130201,0.15980873144220725,0.19677601150475352,-0.7991945032913085
1961,0.5453903443812395,0.1599487751644527,0.19602258686346102,-0.7991970824090435
1962,0.5456505383444491,0.15998062386013023,0.1949684360100979,-0.799002213716147
1963,0.5462034785062503,0.1601343516079068,0.1935188867703569,-0.7992533810212539
1964,0.5464633289319324,0.1601603193795862,0.19176865520479747,-0.7992639104515767
1965,0.5468927965244397,0.16005874049235913,0.18952934855466802,-0.7995867214501136
1966,0.5473246609343247,0.15989496417261442,0.18696215795092677,-0.8000566046653028
1967,0.5475937358338477,0.15934578980288078,0.1840491049175706,-0.8003873286158244
1968,0.5481638489601451,0.15862983375998269,0.18074498448415352,-0.8012007179018118
1969,0.5484279202059841,0.1576407841095868,0.17725825070008402,-0.8017645237285
1970,0.5488511136834975,0.15642737753192607,0.17346122089087976,-0.8026049269595958
1971,0.549257213231164,0.15508371166098284,0.16951663685073182,-0.8035590832895806
1972,0.5494563937929561,0.15342506130062217,0.1654852601745906,-0.8043102350533452
1973,0.5499512598438123,0.15164292275094984,0.1613441055118579,-0.8054603077351199
1974,0.550143695121752,0.1496466152294348,0.15721911985561238,-0.8062875865369934
1975,0.550487691217202,0.1475927695780266,0.15297630838252105,-0.8073092129052013
1976,0.5508439162975567,0.14549590089045367,0.14878686497712446,-0.8083583685182053
1977,0.5510099666714582,0.143144985446339,0.14461582970139097,-0.8091501115326648
1978,0.5514653877632373,0.1407530033707464,0.14034695021912824,-0.8103203104327871
1979,0.5516239794964101,0.1380818780886114,0.13611326824561662,-0.8111636769136271
1980,0.5519201734540632,0.135220487557703,0.1317605800266913,-0.8122245215373722
1981,0.5522155667350181,0.13224171004427385,0.12734903241772036,-0.8133463551433123
1982,0.5523262569687483,0.1289509967198924,0.1228345307645933,-0.8142221125054843
1983,0.5527211505573812,0.12562321672161186,0.11817008344755442,-0.8154734806794509
1984,0.5528498483381316,0.1221344165595956,0.11348072655552248,-0.8163520675803498
1985,0.5531876936980822,0.11859746876392216,0.10859594049499596,-0.8173705993011429
1986,0.5535667828504647,0.11504367455302923,0.10360235953835216,-0.8183985501795918
1987,0.553809653759489,0.11126811469004269,0.09848927094672928,-0.8191163504897958
1988,0.5544043603461714,0.10751997618027481,0.09319501121839724,-0.8201426429119472
1989,0.5547494860864943,0.10360435872312135,0.08785486262223256,-0.8207731534969323
1990,0.5553215110633071,0.09958015381620938,0.0823791238854199,-0.8215138881423257
1991,0.5559675006466893,0.0955065715419854,0.07685569798223774,-0.8222246189947238
1992,0.5564622476775851,0.09127584359185999,0.07127605283782615,-0.8226025461022449
1993,0.5573202264176912,0.08715265143224943,0.06561412665864788,-0.8232483683896861
1994,0.5579493700002454,0.08298808961451648,0.0600382211168151,-0.8234492318527856
1995,0.558761383165938,0.07897349770091625,0.05456966671699787,-0.8237357103135414
1996,0.5596523858621337,0.07505629647146443,0.04922961158912502,-0.8239622924793096
1997,0.560425270604754,0.07100226650953517,0.04388562519144424,-0.823828228963457
1998,0.5615125627882261,0.06709925251016267,0.03855375002795727,-0.8239898668539517
1999,0.5623405178754649,0.06306107068034218,0.03327522227375995,-0.8237458076030474
2000,0.5633294956795097,0.05909081064496531,0.027990025210003062,-0.8236225798347105
2001,0.5642718929678324,0.055336886894016286,0.022853569725696934,-0.8235253903026182
2002,0.5649547317239001,0.051628479008992485,0.017764804870734417,-0.8231540104165057
2003,0.565850776859578,0.048314483926051505,0.012756381018349727,-0.8231399306636324
2004,0.5663828359017251,0.045135369121062544,0.007925954618321938,-0.8227873494821097
2005,0.566998199745439,0.042266873299387206,0.003234505095636471,-0.8226090174691669
2006,0.5675420953031484,0.039771005382765574,-0.0012009550312018732,-0.822492093317109
2007,0.5678439945089672,0.03730894088836574,-0.005493816018369824,-0.822113067573354
2008,0.5683893525922813,0.03512741177614509,-0.009581208835032115,-0.822100896222786
2009,0.5686010525123526,0.032760244459151995,-0.01353018041344997,-0.8217700045058636
2010,0.5689391971488407,0.030188712208024923,-0.017452575421392776,-0.8216214823994024
2011,0.5692237529378598,0.027571211887685992,-0.021120277853778898,-0.8215578723509686
2012,0.5692734566304699,0.024782923741394233,-0.024621007888358696,-0.8212479428747641
2013,0.5695801314412131,0.02228373805006356,-0.027778478759564018,-0.8213100587918162
2014,0.569531915552033,0.019823486629562452,-0.03057851660846704,-0.8210822732970046
2015,0.5696008598465915,0.017583346195613463,-0.03308598421633653,-0.8210486401894641
2016,0.5696067054577373,0.015715762494240525,-0.03512755630681374,-0.8211239749007238
2017,0.5693382329801717,0.01394252154131598,-0.03705173873200215,-0.8209936602331799
2018,0.5692906309252845,0.012587143458045982,-0.03870736924025837,-0.8212725067002044
2019,0.5688345999405734,0.011307391966203822,-0.040236235956265194,-0.8213115959246285
2020,0.5684981846494582,0.010374036976247959,-0.04181079280359401,-0.8215377106006818
2021,0.5680732954684314,0.009819790531267778,-0.04305604970431581,-0.8218988460172016
2022,0.5673523533023346,0.009414122284803777,-0.04449572466618193,-0.8220642283648466
2023,0.5670308255715034,0.009705569893805143,-0.04567308079668813,-0.8225146695495492
2024,0.5660786334968643,0.010135668715665352,-0.04671517556036122,-0.8228872223124475
2025,0.5652565668124434,0.011379273093396935,-0.047819690496933,-0.8234312737050159
2026,0.5658609057313181,0.012984506774241773,-0.04485467443348461,-0.8232829640078638
2027,0.566460862459041,0.014015626052268873,-0.03676086102860213,-0.8229975387823798
2028,0.5657422716851906,0.01641815117788869,-0.02944102742144288,-0.8240318312079238
2029,0.5653890499467403,0.017730181946752462,-0.024553481714529587,-0.8241935098718065
2030,0.5674251346348508,0.017212597327655354,-0.016854822470095395,-0.823054924157153
2031,0.5697430681881508,0.01819488236956983,-0.005979802740988687,-0.8217032774152881
2032,0.5708999300888719,0.017630068647409524,0.0034205611263490856,-0.8206715037862246
2033,0.5710447440621628,0.015549283040915846,0.009981137714882213,-0.8208531301107209
2034,0.5698920511689008,0.014756787484616306,0.011645077251929778,-0.821427310018836
2035,0.5694962566923774,0.012180051661294735,0.009095976903379481,-0.821834999084084
2036,0.5697567483033329,0.008595710056523561,0.007903062669400778,-0.8218379387237756
2037,0.5697027041171328,0.006583775485937809,0.006875605160888041,-0.8216398711604156
2038,0.5703068699198249,0.00527810500092501,0.0051991016891461,-0.821542969579652
2039,0.5708515473569701,0.005567407014933698,0.006098869300359105,-0.8209339878539562
2040,0.5712712099203465,0.007668688092461517,0.007435833084840932,-0.8206734724016046
2041,0.5715112524410207,0.009995938575456994,0.008356627775411855,-0.8205976353976634
2042,0.5713944331820511,0.011662696391792945,0.009665332961243979,-0.8203817374343907
2043,0.5714808135548493,0.012235516719035127,0.010196267686026547,-0.8206032570834428
2044,0.5712080415607601,0.012022605910966011,0.010575649817067469,-0.8205725334477787
2045,0.5710986426677805,0.011633624348852817,0.010871749558969999,-0.8207088079228753
2046,0.5711171556108319,0.011601610899759458,0.011216895960894906,-0.8208157019183032
2047,0.5709227217245788,0.012109492172658906,0.01178898106704233,-0.8206770661876864
2048,0.5710540940774028,0.012937196168238376,0.01203924685778033,-0.8208635926253759
2049,0.570934067410774,0.01414456709791877,0.01263723915279412,-0.8207007016053084
2050,0.5709514287477382,0.015585219673380214,0.013130553039055285,-0.8207127392212319
2051,0.5710082457589775,0.016923707806840337,0.013366047830088046,-0.8207662581960911
2052,0.5708130586595366,0.01816458631683945,0.013760816980289874,-0.8206117562943349
2053,0.5709259568739622,0.019219470783359355,0.013862449091585604,-0.8208001871295945
2054,0.5707756001168076,0.02002982069908835,0.01411749798213301,-0.8206646508611688
2055,0.5707759099100614,0.020783554455182533,0.014357462315478705,-0.8206991318298198
2056,0.5708945912804346,0.021378983919469796,0.014502507109579886,-0.8207216871371744
2057,0.5708304205198977,0.02179306853934578,0.01477475181167893,-0.820494255686046
2058,0.5710856839686888,0.022205913657371935,0.01470572227877444,-0.8205984996419078
2059,0.5710956761392372,0.022466353958174614,0.014629011263289925,-0.820370160019964
2060,0.5712202763533104,0.022677710920016088,0.014433208950767494,-0.8203384132519792
2061,0.571388859828549,0.02289148699438334,0.014198506797736769,-0.8203419143436184
2062,0.5713379793958759,0.0229313095177296,0.014276617452455254,-0.8201190573217685
2063,0.5715716349267705,0.023092388299300853,0.014199893344458302,-0.8202441722782462
2064,0.5715554239611454,0.02337126668130503,0.014145713442568866,-0.8200333249145719
2065,0.5716675831373329,0.02358822199995475,0.014043641714782357,-0.8200078401939221
2066,0.5718068001028866,0.023805531697192465,0.013898440873781991,-0.8200295458224145
2067,0.5717241301540145,0.02398582066745588,0.013941488634415323,-0.8198258518950615
2068,0.5719292307907786,0.024192275394293805,0.013849642366149164,-0.8199688118443861
2069,0.5718697831408541,0.024356950438527897,0.013856912877364165,-0.8197905780895106
2070,0.5719478246534692,0.024517441745830926,0.013890841183807342,-0.819787736857788
2071,0.5720754426726147,0.024719588754384347,0.01385493756808024,-0.819815632317753
2072,0.5719788093220399,0.02487632722468942,0.013873224223146538,-0.819623138392179
2073,0.5721758661269626,0.02510262489548479,0.013791316958447588,-0.8197700061584234
2074,0.5721236597986533,0.02518461316608805,0.013841410769533293,-0.8195888767444119
2075,0.5721995469190806,0.025247307426374144,0.013809236139137043,-0.8195912769972409
2076,0.5723366458935731,0.02548665805741621,0.013729732014103085,-0.8196117118945011
2077,0.5722651186041451,0.02552797881612335,0.013772526016883876,-0.8194052446178219
2078,0.5724568170939538,0.025635209189896657,0.013650424787620422,-0.8195593800783209
2079,0.5723877389198337,0.02584820017251098,0.01365512418206059,-0.8193871365929731
2080,0.5724613405657883,0.02590694116610063,0.01358983848184286,-0.8193915175040937
2081,0.5725855552355221,0.02615401489185979,0.013358633895696557,-0.819422748647869
2082,0.5724996086885418,0.02643998209178867,0.013208869816852788,-0.8192221040929004
2083,0.572708393310293,0.026558751724610714,0.01290128684011857,-0.8193660144410141
2084,0.572665585408633,0.026713397990659398,0.012707075098731023,-0.8191806589814712
2085,0.572745276790699,0.026843941785455093,0.012566392184002335,-0.8191792364894739
2086,0.5728877508330712,0.02683012088227747,0.012303617794249353,-0.8192060001151813
2087,0.5728261789975156,0.026713303118723733,0.012076116742266486,-0.8190026683782453
2088,0.5730248128750851,0.02655995902526516,0.011797429654954618,-0.8191610885454221
2089,0.572964703538355,0.026357091383741094,0.011659102474836442,-0.8189987829578579
2090,0.5730152617126987,0.026251741849948322,0.011461326821488173,-0.8190258012293294
2091,0.5730790156968434,0.026262352673728454,0.011206057822575522,-0.8191062049010706
2092,0.5729266557931609,0.026251344165497178,0.011211515387315605,-0.8189598879292841
2093,0.57304770060431,0.026346353488067843,0.011198429740498382,-0.8191600960439397
2094,0.572904843336008,0.02646548853103524,0.011198119059808302,-0.8190437788359529
2095,0.5728955271633858,0.026550771970937834,0.011202420715784188,-0.8191034950439666
2096,0.5729485552478465,0.02668770090625639,0.01119550848756309,-0.819183678468773
2097,0.5728037098520121,0.026790002187758125,0.01128557174037198,-0.8190277327570796
2098,0.572950630387561,0.026906047816028407,0.011302682622649128,-0.8192080601435747
2099,0.5728667442980702,0.027048518140852105,0.011348953676106641,-0.8190494997085542
2100,0.5729079509497097,0.027169575371659472,0.011296236754195681,-0.8190732199217752
2101,0.5729881459132034,0.027137458720611386,0.011122321152853392,-0.8191420226763715
2102,0.5728586766173349,0.026968994829920927,0.011028192104967072,-0.8189872209346324
2103,0.5730084836429705,0.02686852116851861,0.010906604343038228,-0.8191738925570694
2104,0.5729235796054741,0.026733459573811253,0.010835536732247335,-0.8190272327525959
2105,0.5729355327765057,0.02667401714866336,0.010718996014045122,-0.8190779675658395
2106,0.5729621495142071,0.02667810413132824,0.010570971800848074,-0.8191824134056227
2107,0.572786194313806,0.02660486318864898,0.010489588598146053,-0.8190572007753611
2108,0.5728686466378976,0.026694408014042784,0.010341218206688336,-0.8192844097090487
2109,0.572716136787449,0.026807352253499027,0.010224308094350282,-0.8191779346080118
2110,0.5727001214438313,0.026959379250225478,0.010100908911502761,-0.8192410918998356
2111,0.5727065740091638,0.027228363686037982,0.010140687310913617,-0.8193482682016948
2112,0.5725248737772763,0.027413385029788323,0.010313359027930156,-0.8192157676356187
2113,0.5726245840189117,0.02767446229761611,0.010336008121917999,-0.8194222619096609
2114,0.5724776143513134,0.027934543358965155,0.0104496316987628,-0.819304334644509
2115,0.5724691976198735,0.028184046381009634,0.010499754676932807,-0.8193562450755538
2116,0.5725008898795441,0.0284374676786449,0.010565476295237998,-0.8194453860182589
2117,0.572344921609276,0.028557078928544418,0.01079192518812523,-0.819296570833146
2118,0.5724685585053529,0.028782589436824012,0.010745683675329527,-0.8194875328894151
2119,0.5723373355653574,0.028904251460614063,0.010672846734289065,-0.8193660089069069
2120,0.5723379844671059,0.028878564509102613,0.01063449876675066,-0.8194219799150118
2121,0.5723815195464749,0.028996538922958875,0.010495289606809313,-0.819509907897578
2122,0.5722242361132837,0.029084120823485562,0.010412325514813732,-0.8193675153461175
2123,0.5723457141512903,0.029133103423442407,0.010226389116699663,-0.8195673191314313
