,0,1,2
71,-0.007810849050764344,0.0035204389435012757,0.0053226671556209386
72,-5.306842954004883e-05,2.3918550860416903e-05,3.6163232888876524e-05
73,0.007689232039635675,-0.0034656256676199753,-0.005239790553049547
74,-0.013087577293493902,0.005898722977653839,0.008918466147353116
75,0.014882056954401925,-0.006707516664293784,-0.01014130439963724
76,-0.012693406121178977,0.005721066953675376,0.0086498580271396
77,0.007203227077645776,-0.0032465793195833818,-0.004908602420721621
78,5.310139414864811e-05,-2.3933427188001176e-05,-3.6185670310422904e-05
79,-0.007113018444110698,0.0032059220708897766,0.004847129026668609
80,0.012115100935180435,-0.005460420906136295,-0.008255770834973074
81,-0.013787543277621469,0.006214211498867676,0.009395446584616624
82,0.01176920659423109,-0.005304523597803629,-0.00802006101100758
83,-0.00668279559954733,0.0030120171139985164,0.004553953690817766
84,-5.312935499883946e-05,2.3946048551602447e-05,3.6204697372118177e-05
85,0.006617555960847749,-0.002982613614260254,-0.004509495383343144
86,-0.011277334844355603,0.005082833775924513,0.0076848738971455385
87,0.012842914137388141,-0.0057884604330307576,-0.00875172765664178
88,-0.010970140086426645,0.004944378644451525,0.007475535948700385
89,0.006232042197821366,-0.0028088593467313996,-0.004246787118373614
90,5.3153291283150924e-05,-2.3956856276405388e-05,-3.622098133580667e-05
91,-0.006186979494307275,0.0027885497787617005,0.004216078344771428
92,0.010548098334632966,-0.004754161752965148,-0.007187934490369576
93,-0.012019350859235537,0.005417274671487303,0.00819050911373898
94,0.010272401200357564,-0.004629902820346788,-0.007000060638728784
95,-0.005837849878475834,0.0026311940890540544,0.003978164120448356
96,-5.317393750594459e-05,2.3966181415073563e-05,3.623502272187531e-05
97,0.0058093243524201445,-0.0026183379868889205,-0.003958724564764354
98,-0.0099075819442568,0.00446547656253955,0.00675145344572919
99,0.01129497758220863,-0.005090794597730906,-0.007696883638084623
100,-0.009657862602309955,0.004352925998654234,0.006581282199277094
101,0.0054901995330495085,-0.002474505652764602,-0.003741257169905497
102,5.3191855420107706e-05,-2.397427715322275e-05,-3.624720431737035e-05
103,-0.0054753970556128675,0.002467834667662315,0.003731169141439265
104,0.009340520551585131,-0.004209898098533053,-0.0063650283373984234
105,-0.010652889319386183,0.0048014010059276874,0.0072593313167327485
106,0.009112477425686185,-0.004107117150059281,-0.0062096283851134785
107,-0.005181306405046805,0.0023352853890749115,0.003530761340015059
108,-5.320748198333082e-05,2.3981340434016904e-05,3.625782387690589e-05
109,0.005178016953242,-0.002333803447385251,-0.0035285188163066503
110,-0.008834960987795962,0.003982038977122307,0.006020513671649757
111,0.0100798159720347,-0.004543112961969558,-0.006868809233307484
112,-0.008625192328631338,0.0038874944495882794,0.0058775668901163884
113,0.004905030147042343,-0.0022107657968468697,-0.003342492287510318
114,5.3221162202116184e-05,-2.3987526753529856e-05,-3.6267116488628466e-05
115,-0.004911493961269507,0.0022136797620547063,0.0033468960783212976
116,0.008381410061904142,-0.0037776205451793094,-0.0057114403080188465
117,-0.009565195229821489,0.004311169952538629,0.006518119695351063
118,0.008187190412999255,-0.0036900840544236146,-0.005579089433951241
119,-0.004656462415247929,0.002098734648340698,0.0031731052186999365
120,-5.323317208778243e-05,2.399296051802642e-05,3.627527023294928e-05
121,0.004671260885718983,-0.002105405142747098,-0.0031831886104804886
122,-0.007972232708088686,0.0035932016207021683,0.005432605326458714
123,0.009100515447292287,-0.004101735714553838,-0.00620146243711622
124,-0.007791352840593309,0.003511677450279412,0.005309344880198467
125,0.004431632647211448,-0.001997402380985979,-0.003019894391485813
126,5.324373510557695e-05,-2.3997742445865903e-05,-3.628243737082111e-05
127,-0.004453609460373608,0.0020073082457993286,0.003034869412591322
128,0.0076012185841133695,-0.0034259831554273226,-0.00517977668559985
129,-0.00867884102250811,0.003911684319721762,0.005914111188581138
130,0.007431868829684405,-0.0033496556738418118,-0.0050643734682217206
131,-0.004227294312141646,0.0019053057587849896,0.002880647455563299
132,-5.3253034093477986e-05,2.4001954946745912e-05,3.62887424885439e-05
133,0.004255497500310118,-0.0019180179354533998,-0.002899865385911125
134,-0.007263264568152737,0.003273665133744298,0.004949476860029501
135,0.008294463761247393,-0.0037384430417268647,-0.005652176097381056
136,-0.007103948418118653,0.0032018598529419576,0.004840911075460034
137,0.004040767075502323,-0.0018212367346891974,-0.0027535378953588716
138,5.326122010612357e-05,-2.400566610250136e-05,-3.6294288499597064e-05
139,-0.004074405779147891,0.0018363987773351883,0.0027764598020993325
140,0.006954138538884623,-0.0031343401065808975,-0.004738821868099907
141,-0.007942642864534711,0.0035798751666372155,0.0054124265431803615
142,0.006803607730306097,-0.003066494424736805,-0.0046362428874650785
143,-0.00386981852677991,0.0017441891444087312,0.0026370444333807773
144,-5.326841901940459e-05,2.400893265354642e-05,3.629916117367322e-05
145,0.0039082302889440115,-0.0017615024791737242,-0.0026632188836285594
146,-0.006670301155370406,0.0030064128662484232,0.004545399823738394
147,0.007619408325431046,-0.003434191382348356,-0.0051921571622862645
148,-0.006527506258824093,0.0029420537973166333,0.00444809251338138
149,0.003712574364824753,-0.0016733182262629136,-0.0025298898259505306
150,5.3274736584534915e-05,-2.401180226061555e-05,-3.6303432555759706e-05
151,-0.0037552000815951206,0.0016925308613009989,0.0025589358167865573
152,0.006408769675796857,-0.0028885390685088603,-0.004367178135639369
153,-0.007321410399079231,0.0032998819335901585,0.0049890852689423665
154,0.006272822031935561,-0.00282726608673177,-0.004274536918784514
155,-0.0035674493604725445,0.0016079095055181814,0.002430993817654487
156,-5.32802622813587e-05,2.4014315260304374e-05,3.630716360837232e-05
157,0.003613813875257943,-0.001628807284676045,-0.002462587552077313
158,-0.0061670126839620774,0.0027795777850125407,0.004202431768584578
159,0.0070458030230580275,-0.0031756640785862243,-0.0048012714120526144
160,-0.006037154760370796,0.0027210494645335385,0.004113940424979448
161,0.003433093697105219,-0.001547354609652812,-0.0023394365750817937
162,5.3285072332947475e-05,-2.4016506007997017e-05,-3.631040625737317e-05
163,-0.003482790608978427,0.0015697543654912504,0.0023733011096479795
164,0.005942867837922779,-0.002678554431973089,-0.004049687193189678
165,-0.006790152578514578,0.003060440967014114,0.004627057200406023
166,0.005818449910634601,-0.0026224779370189457,-0.0039649029687336464
167,-0.003308350835931754,0.0014911322779386218,0.00225442997409728
168,-5.328923208491927e-05,2.401840396204248e-05,3.631320501625245e-05
169,0.0033610304917540282,-0.0015148764196781402,-0.0022903270361402574
170,-0.005734476973609531,0.0025846315208889912,0.003907678162262286
171,0.006552365790469796,-0.0029532691441193225,-0.004465016170306423
172,-0.005614938613203074,0.0025307542614129395,0.0038262191526709124
173,0.0031922241180765286,-0.001438793308731819,-0.0021752948408185376
174,5.329279786804883e-05,-2.4020034512550743e-05,-3.6315598250339974e-05
175,-0.0032475840362536012,0.0014637455061790032,0.002213018302717252
176,0.005540234436426808,-0.0024970853711942785,-0.003775310501298236
177,-0.006330632241622898,0.002853332641254073,0.004313914611566053
178,0.005425089682211711,-0.0024451883207694636,-0.0036968455490685153
179,-0.003083850060531629,0.001389948523771926,0.0021014427541282887
180,-5.329581850239381e-05,2.402141966802463e-05,3.6317619219343435e-05
181,0.003141627230704149,-0.0014159902367237476,-0.0021408133859272573
182,-0.005358745598519154,0.002415287413681362,0.0036516338400827777
183,0.006123378157021146,-0.00275992214627097,-0.004172680074037745
184,-0.005247570991325485,0.0023651797157840516,0.0035758743794239343
185,0.002982476831362859,-0.0013442590667806407,-0.002032361377583752
186,5.329833651471302e-05,-2.402257860181004e-05,-3.6319296875213434e-05
187,-0.0030424414748591324,0.0013712867328127079,0.0020732225950408894
188,0.005188793293653693,-0.0023386890624418327,-0.0035358187397117624
189,-0.005929228963102621,0.002672418128609402,0.004040375853470241
190,0.005081218144259654,-0.0022902036443615656,-0.003462512164946488
191,-0.0028874467689265354,0.0013014285247487524,0.001967602547142142
192,-5.330038911795273e-05,2.402352808751135e-05,3.632065656681844e-05
193,0.002949397246576042,-0.0013293512641358671,-0.0020098169416600865
194,-0.005029310461013375,0.0022668093852187504,0.003427138050680919
195,0.00574697873722869,-0.002590277069954203,-0.003916180172849691
196,-0.004925008881714642,0.002219799366627736,0.0033560622861757623
197,0.002798182085627552,-0.0012611964845002776,-0.0019067725289516324
198,5.33020090126807e-05,-2.4024282871751402e-05,-3.632172055030871e-05
199,-0.002861940714140838,0.0012899342146249343,0.0019502190166578474
200,0.00487935769804569,-0.0021992249863123023,-0.003324951616272716
201,-0.005575565112254658,0.002513020153550162,0.003799369081131518
202,0.004778042035659526,-0.0021535607194593572,-0.0032559106413394935
203,-0.002714173099300635,0.0012233332285058742,0.0018495239996614383
204,-5.330322506122647e-05,2.4024855964646685e-05,3.6322508483221575e-05
205,0.0027795826925476066,-0.001252815104978591,-0.001894095464426619
206,-0.0047381047244629635,0.002135561652245402,0.0032286936411874104
207,0.005414048532658423,-0.0024402239147701807,-0.0036893023172945945
208,-0.004639520115389851,0.002091128267900124,0.003161513779635893
209,0.0026349684858492824,-0.0011876353416508717,-0.0017955494040280855
210,5.3304062823028263e-05,-2.4025258893601376e-05,-3.6323037756793e-05
211,-0.0027018894785646643,0.0012177984619538775,0.0018411507374533273
212,0.004604814984791308,-0.002075487412039746,-0.003137862198927715
213,-0.005261595006593854,0.002371512467343639,0.003585411556745117
214,0.004508734814726178,-0.0020321827731310184,-0.0030723890250804434
215,-0.0025601671593004647,0.0011539220515307035,0.001744575421611111
216,-5.330454502335875e-05,2.4025501905946018e-05,3.63233238381829e-05
217,0.002628475201984446,-0.0011847103710166415,-0.0017911218840375596
218,-0.004478832786494421,0.002018706740253219,0.0030520104670905554
219,0.005117461685341349,-0.00230655100389094,-0.0034871905843812103
220,-0.004385054884129277,0.001976439726348465,0.0029881062119840587
221,0.0024894114709510225,-0.0011220321632469583,-0.0016963583323179945
222,5.330469192925748e-05,-2.402559414282607e-05,-3.632338051832099e-05
223,-0.002558995408238405,0.0011533955839750927,0.0017437741752027093
224,0.004359572499552101,-0.0019649556891511055,-0.002970739367392926
225,-0.004980984743745466,0.0022450403335687167,0.003394187035768157
226,0.004267915929500211,-0.0019236447510080734,-0.0029082807333049763
227,-0.0024223814841522516,0.0010918214790111027,0.0016506801149332164
228,-5.330452168461832e-05,2.4025543786124875e-05,3.6323220137942005e-05
229,0.0024931416472156265,-0.001123715080119299,-0.0016988974172015595
230,-0.0042465094420432595,0.0019139977807796523,0.002893691354655442
231,0.004851569144471276,-0.00218671226871655,-0.0033059954219288963
232,-0.004156811789753,0.0018735697166277405,0.0028325676649164355
233,0.002358790131351538,-0.001063160615386341,-0.0016073451469186858
234,5.330405056874212e-05,-2.402535817842097e-05,-3.632285376484499e-05
235,-0.002430636888815491,0.0010955439999830602,0.0016563028274763324
236,0.004139172152491642,-0.0018656205240349907,-0.0028205451507800337
237,-0.0047286799530203575,0.002131325710488133,0.0032222512109980886
238,0.004051287215279162,-0.0018260094389116598,-0.002760656776330895
239,-0.0022983790987737744,0.0010359331484860906,0.0015661773999865283
240,-5.3303293231492745e-05,2.4025043933626456e-05,3.6322291366790506e-05
241,0.0023712316216405135,-0.0010687698869862954,-0.0016158203760888944
242,-0.004037135808862096,0.0018196324485723002,0.0027510112601372514
243,0.004611834936211365,-0.002078663312917301,-0.0031426257844242448
244,-0.003950931623939239,0.001780778865538164,0.0026922682757193907
245,0.0022409153142772,-0.0010100340310158031,-0.0015270180467876718
246,5.3302262907435784e-05,-2.4024607018280366e-05,-3.632154192769067e-05
247,-0.00231470051886014,0.0010432911847201918,0.001577296513686006
248,0.003940016600524873,-0.0017758605681983204,-0.002684828134320102
249,-0.004500598228116698,0.0020285286281198447,0.0030668221206391305
250,0.0038553737540084096,-0.0017377106661934725,-0.0026271491661509776
251,-0.002186187937749184,0.00098536823582794,0.0014897234099745262
252,-5.330097156335632e-05,2.402405283641106e-05,3.632061358957523e-05
253,0.0022608395773762342,-0.0010190159475383035,-0.0015405922219562873
254,-0.003847466895984372,0.001734148202933711,0.002621758879205364
255,0.004394574888099862,-0.001980743653544918,-0.0029945710866201825
256,-0.003764277067243684,0.001696653160707071,0.0025650701130272915
257,0.002134005772048629,-0.0009618495890123121,-0.001454163197911729
258,5.329943006124232e-05,-2.4023386287631277e-05,-3.6319513720402144e-05
259,-0.0022094636536745716,0.0009958607299653743,0.0015055813344809267
260,0.0037591710781254444,-0.0016943531019248442,-0.0025615884168677344
261,-0.0042934062077086025,0.0019351467167766775,0.002925628239764517
262,0.0036773357821458614,-0.001657468531200852,-0.0025058227409326347
263,-0.002084195027549287,0.0009393997623597539,0.0014202189813290265
264,-5.3297648276853993e-05,2.402261183415558e-05,3.6318249025092444e-05
265,0.002160404333686731,-0.0009737496266050292,-0.0014721490850972605
266,-0.0036748419418121472,0.001656345819814137,0.002504121030727727
267,0.004196765648923117,-0.0018915906448449696,-0.0028597710600148014
268,-0.0035942714388434447,0.0016200312738737534,0.002449217292770689
269,0.002036597385162701,-0.000917947400347141,-0.0013877828733357474
270,5.3295635213138034e-05,-2.4021733537481566e-05,-3.631682560937534e-05
271,-0.0021135080849669138,0.0009526134393303262,0.00144019084874886
272,0.003594217567221819,-0.0016200083075266917,-0.0024491782348798
273,-0.004104355316788618,0.0018499411744404915,0.0027967965461323675
274,0.0035148299143082902,-0.0015842268537137564,-0.002395080595792131
275,-0.001991068312371589,0.0008974273611712974,0.0013567563819160745
276,-5.3293399088262376e-05,2.4020755112915918e-05,3.631524905196087e-05
277,0.0020686346485137767,-0.000932388952450385,-0.0014096110455347015
278,-0.003517058597162947,0.0015852326851489903,0.0023965969187303036
279,0.0040159028862452265,-0.0018100755667973853,-0.0027365191214808746
280,-0.0034387788204873616,0.0015499505318425691,0.0023432542885498853
281,0.0019474755945440105,-0.0008777800547855617,-0.0013270494090673025
282,5.3290947434358004e-05,-2.4019679960505535e-05,-3.63135244485573e-05
283,-0.002025655634688664,0.000913018299895393,0.001380322183961585
284,0.003443145858819684,-0.0015519201700074049,-0.00234622772631361
285,-0.003931158916283247,0.0017718813971682808,0.002678768803758535
286,0.003365905229268055,-0.0015171063401187403,-0.002293593270559421
287,-0.0019056980500566753,0.0008589508638145757,0.001298579375240969
288,-5.328828715026045e-05,2.4018511200727334e-05,3.6311656473733425e-05
289,0.001984453293719545,-0.0008944484110591255,-0.0013522440230510726
290,-0.0033722782800719277,0.0015199801375618755,0.0022979336363890654
291,0.003849894495704138,-0.001735255493748335,-0.0026233896006891163
292,-0.003296013677315291,0.0014856061819148768,0.002245964342717788
293,0.001865624403002928,-0.0008408896354600232,-0.001271270451119424
294,5.328542457963081e-05,-2.4017251700660755e-05,-3.630964942295322e-05
295,-0.0019449194358887114,0.0008766305241310461,0.0013253028365255604
296,0.0033042710587397866,-0.0014893292962554934,-0.0022515887148577426
297,-0.00377189917362212,0.0017001030049437014,0.002570238099796772
298,0.0032289244114704517,-0.001455369041294253,-0.00220024501160737
299,-0.001827152291303417,0.0008235502344543424,0.001245052881736158
300,-5.3282365563300784e-05,2.4015904100953377e-05,3.6307507242317305e-05
301,0.001906954480639904,-0.0008595197575149227,-0.0012994307648205648
302,-0.003238954049611481,0.0014598909605423175,0.0022070770156130113
303,0.0036969791354092077,-0.0016663365772428477,-0.0025191822253553976
304,-0.0031644718414921033,0.0014263202856674968,0.002156322435142686
305,0.0017901873917043818,-0.0008068901486917676,-0.0012198623901557922
306,5.327911548646246e-05,-2.401447083901927e-05,-3.630523356980448e-05
307,-0.0018704666169578668,0.0008430747314048758,0.0012745652429247208
308,0.003176170339646433,-0.0014315944087169008,-0.0021642916096026987
309,-0.003624955590670866,0.0016338756286817721,0.0024701001399089783
310,0.0031025031721569336,-0.0013983910492489668,-0.0021140924903876937
311,-0.0017546426458299805,0.0007908701404054852,0.0011956396501166544
312,-5.32756793270478e-05,2.4012954169263227e-05,3.630283176303048e-05
313,0.0018353710601301503,-0.0008272572328054134,-0.0012506484938834288
314,-0.00311577498619105,0.0014043743142259102,0.002123133725001483
315,0.0035556633451604897,-0.001602645705180306,-0.0024228792710979863
316,-0.0030428771908630648,0.0013715176866374108,0.002073458947388805
317,0.0017204375739803338,-0.0007754539368853075,-0.001172329818377208
318,5.3272061692608136e-05,-2.4011356175968725e-05,-3.630030492661007e-05
319,-0.0018015893922177179,0.0008120319182813194,0.0012276270794065612
320,0.0030576338969035845,-0.0013781702408257994,-0.0020835119839110695
321,-0.003488949532500041,0.001572577908924993,0.002377415447388786
322,0.002985463190557529,-0.0013456412873611237,-0.0020343327352021533
323,-0.0016874976652605064,0.0007606079556088212,0.0011498821191517233
324,-5.326826685402112e-05,2.4009678793918687e-05,3.629765593832964e-05
325,0.0017690489754774586,-0.0007973660495677224,-0.0012054515000893265
326,-0.003001622833114493,0.0013529261934145654,0.0020453417232386946
327,0.0034246724852998404,-0.001543608389573918,-0.002333612128783089
328,-0.0029301400106466462,0.0013207072436125838,0.001996631288311706
329,0.0016557538343205027,-0.000746301059390823,-0.0011282494738834767
330,5.3264298778008163e-05,-2.4007923824257635e-05,-3.629488746104374e-05
331,-0.0017376824294172092,0.000783229257893786,0.0011840758391036931
332,0.0029476265210793945,-0.0013285902174378962,-0.002008544389025204
333,-0.0033627007280788734,0.0015156778903651195,0.0022913797205933906
334,0.0028767951810843837,-0.0012966648644829148,-0.001960277963385599
335,-0.0016251419363663751,0.0007325043377907178,0.0011073881707731996
336,-5.326016114815166e-05,2.4006092937069245e-05,3.629200197717523e-05
337,0.0017074271636640453,-0.0007695933334230865,-0.0011634574438340035
338,-0.002895537857700515,0.0013051140409257782,0.0019730469952201632
339,0.0033029120769724985,-0.0014887313423284866,-0.0022506349598812314
340,-0.002825324156954138,0.0012734670309788663,0.0019252015176754729
341,0.0015956023332894162,-0.0007191909115662012,-0.0010872575690931685
342,5.325585740811938e-05,-2.4004187694773023e-05,-3.6289001785939416e-05
343,-0.0016782249597263928,0.0007564320367687175,0.001143556640899585
344,0.002845257199252261,-0.0012824527539010645,-0.0019387816389562754
345,-0.0032451928331706575,0.0014627175007843006,0.002211300365880895
346,0.0027756296325158235,-0.001251069886861831,-0.0018913356415877483
347,-0.0015670795047248221,0.0007063357573761367,0.0010678198341734983
348,-5.325139076047475e-05,2.4002209552719112e-05,3.628588904022346e-05
349,0.0016500215958646413,-0.0007437209299079738,-0.0011243364805008883
350,-0.0027966917231110433,0.001260564520714849,0.0019056850656344491
351,0.003189437058983092,-0.001437588619046001,-0.002173303746649985
352,-0.002727620925313979,0.0012294325610600295,0.0018586185389761094
353,0.0015395216987057975,-0.0006939155503229716,-0.0010490396993179598
354,5.32467642043494e-05,-2.400015987227456e-05,-3.628266573667259e-05
355,-0.0016227665099107032,0.0007314372242166323,0.0011057625066855257
356,0.0027497548539479914,-0.0012394103214158725,-0.0018736982778811272
357,-0.003135545926759311,0.001413300154978966,0.0021365777554097024
358,0.0026812134221053502,-0.001208516917943114,-0.001826992549584815
359,-0.0015128806172980088,0.0006819085222706333,0.0010308842516038022
360,-5.3241980539012196e-05,2.39980399309354e-05,3.627933375296608e-05
361,0.0015964124956815784,-0.0007195596436364957,-0.001087802550429998
362,-0.0027043657468583757,0.0012189537188090442,0.001842766183363863
363,0.0030834271322750153,-0.0013898105066080047,-0.00210105949080616
364,-0.002636328079491771,0.0011882873322496927,0.0017964038087620584
365,0.0014871111331858091,-0.0006702943341024591,-0.0010133227387333914
366,5.3237042403524484e-05,-2.399585092708533e-05,-3.627589483829998e-05
367,-0.0015709154290800779,0.0007080683012386998,0.001070426543034065
368,0.0026604488210166615,-0.0011991606482503366,-0.0018128372769753661
369,-0.0030329943652654054,0.0013670807734799842,0.0020666901361120296
370,0.0025928909730653783,-0.0011687104858881295,-0.0017668019402173108
371,-0.0014621710337023195,0.0006590539603601114,0.0009963263946368667
372,-5.323195225215386e-05,2.399359398316811e-05,3.627235064154238e-05
373,0.0015462340206611092,-0.0006969445876798495,-0.0010536063474833367
374,-0.0026179333380929016,0.0011799992276549888,0.0017838633535858493
375,0.002984166830700642,-0.0013450745408968706,-0.0020334146330056434
376,-0.0025508328896401244,0.0011497551841537774,0.001738139778197754
377,0.0014380207892959113,-0.000648169584880299,-0.0009798682816709436
378,5.3226712419012294e-05,-2.3991270159963463e-05,-3.626870269854372e-05
379,-0.0015223295915731854,0.0006861710702423558,0.001037315605798904
380,0.002576753020594891,-0.0011614395854671875,-0.0017557992479652167
381,-0.002936868815202929,0.0013237576845084003,0.0020011813861436404
382,0.0025100889578847,-0.0011313921892426733,-0.0017103731157539484
383,-0.0014146233436802141,0.0006376245062241827,0.0009639231476388903
384,-5.322132507919394e-05,2.39888804542078e-05,3.6264952468619665e-05
385,0.001499165870499804,-0.0006757314012984655,-0.001021529600651783
386,-0.0025368457057240454,0.0011434537046534725,0.0017286025989100638
387,0.002891029293781566,-0.0013030981930470655,-0.0019699419951604165
388,-0.002470598313123279,0.0011135940691844074,0.0016834604763529624
389,0.0013919439234199914,-0.0006274030518444319,-0.0009484672960446762
390,5.321579230230982e-05,-2.3986425808706285e-05,-3.626110131551659e-05
391,-0.0014767088092126535,0.0006656102351839901,0.0010062251296971963
392,0.0024981530309809022,-0.001126015280999614,-0.001702233635022482
393,-0.0028465815724897587,0.0012830660072839012,0.0019396510112082706
394,0.002432303792766025,-0.0010963350605607692,-0.001657362906354961
395,-0.0013699498648095051,0.0006174905000683443,0.0009334784681223676
396,-5.321011603305668e-05,2.3983907115901837e-05,3.6257150535170255e-05
397,0.0014549264148597573,-0.0006557931526045649,-0.0009913803912851727
398,-0.002460620148145596,0.001109099594212789,0.0016766549798505693
399,0.00280346296330614,-0.0012636328734759185,-0.0019102657153979921
400,-0.0023951516590755935,0.0010795909435589795,0.0016320437861147034
401,0.0013486104562902192,-0.0006078730090668461,-0.0009189357354741145
402,5.32042981126309e-05,-2.398132522084926e-05,-3.6253101354516183e-05
403,-0.0014337885971925726,0.000646266591783708,0.0009769748803843748
404,0.002424195462749562,-0.0010926833904722482,-0.0016518314743373009
405,-0.0027616144878468947,0.0012447722098551754,0.001881745916975502
406,0.002359091346490196,-0.001063338928089155,-0.001607468657815606
407,-0.0013278967947803757,0.000598537552103108,0.0009048194021821902
408,-5.31983402930044e-05,2.3978680922404927e-05,3.624895493664482e-05
409,0.0014132670292235495,-0.0006370177856563319,-0.0009629892936397342
410,-0.0023888303963419065,0.0010767447753052331,0.0016277300148816942
411,0.0027209806070196,-0.0012264589847459796,-0.0018540537690836455
412,-0.0023240752310037375,0.0010475575498316604,0.0015836050683565625
413,0.0013077816545059128,-0.0005894718584092437,-0.000891110915431061
414,5.319224422899358e-05,-2.397597498433025e-05,-3.6244712383973996e-05
415,-0.0013933350199571489,0.0006280347045136721,0.0009494054426831517
416,0.0023544791693234117,-0.0010612631156942573,-0.00160431940539196
417,-0.0026815089739519577,0.001208669605235756,0.0018271536004888203
418,0.002290058419357753,-0.0010322265752332794,-0.00156042242574418
419,-0.0012882393670847684,0.0005806643591466203,0.0008777927838396396
420,-5.318601150324213e-05,2.397320813330891e-05,3.62403747636283e-05
421,0.001373967397993952,-0.0006193060035246297,-0.0009362061748157258
422,-0.002321098602278546,0.0010462189505304437,0.0015815702219454724
423,0.002643150207943405,-0.0011913818152700026,-0.0018010117615708248
424,-0.0022569985561155144,0.001017326914543103,0.0015378918676730738
