,0,1,2
2352,-0.6330517885660109,0.679422697822587,-4.190660406903357
2353,-0.6353774913258039,0.6792825753731198,-4.178933633703718
2354,-0.6326749844406527,0.6810676083886505,-4.206547921157094
2355,-0.6337468779618007,0.6814854007492117,-4.20410957427412
2356,-0.6358628739029525,0.6814468332775332,-4.192644954126956
2357,-0.6328967667684888,0.6833045635989392,-4.220496008520144
2358,-0.633722023996771,0.6838476103645457,-4.218322624725177
2359,-0.6356519972423286,0.6839207163600685,-4.207082506863972
2360,-0.6325518520329354,0.6857991051636094,-4.235025467845091
2361,-0.6332535611823661,0.6863461175815936,-4.232840846575036
2362,-0.6350671791941627,0.6864732349009569,-4.2214101694859005
2363,-0.6319301390390576,0.6884571896681808,-4.248888706561781
2364,-0.632728396549028,0.6892291897250145,-4.24603489146617
2365,-0.6346917392309789,0.6897230567542213,-4.2338497061634115
2366,-0.6316233192876618,0.6920652033350134,-4.260715994480489
2367,-0.6324195333107866,0.693065849781736,-4.257636881992131
2368,-0.6344353281909567,0.6936807515320642,-4.245553290100513
2369,-0.6314965883878387,0.6960449301125291,-4.272667958734904
2370,-0.6324098282007682,0.6969532705049236,-4.269891955943813
2371,-0.634473923416564,0.6974383411481998,-4.258006237077054
2372,-0.6315038751176524,0.6997295543473585,-4.285136683422526
2373,-0.6323181501759065,0.7006212443436655,-4.282296731608969
2374,-0.6342798320285029,0.7011072725924935,-4.270299806499065
2375,-0.6312650420090715,0.703405406887326,-4.297318900035406
2376,-0.632093287276529,0.7043033349707657,-4.2944774965675325
2377,-0.6341034527212601,0.7047868057662499,-4.282522079066019
2378,-0.6311389920383195,0.7070773345890367,-4.3095521469951175
2379,-0.6319917032706531,0.7079643429337903,-4.306747538782714
2380,-0.6340102429681412,0.7084312877976433,-4.294808972377117
2381,-0.6310516754535832,0.7107073557244914,-4.321807325396144
2382,-0.6319021151783193,0.7115886018279443,-4.319007740303964
2383,-0.6339182394004369,0.7120545974208866,-4.307072920422786
2384,-0.6309630920055971,0.7143328082147261,-4.334042423036762
2385,-0.6318132410146002,0.7152188611860387,-4.331262010702833
2386,-0.6338315532919059,0.715687984320291,-4.319349452358656
2387,-0.6308842122496643,0.7179701413318043,-4.346303409229013
2388,-0.6317344923930611,0.718865264770902,-4.343544595725861
2389,-0.6337497030625839,0.7193432730850068,-4.331647443200047
2390,-0.630801954454687,0.7216318468458724,-4.358573785549887
2391,-0.6316459065494742,0.7225353496202165,-4.355823155582418
2392,-0.6336547460438372,0.7230230138471636,-4.343930580670231
2393,-0.6307043584225949,0.7253212465629278,-4.370823063559781
2394,-0.6315389262824277,0.7262348511355772,-4.368079784035582
2395,-0.6335380189839112,0.7267296142646442,-4.3561989011192095
2396,-0.6305827567735738,0.7290328325588035,-4.383073654043924
2397,-0.6314071188505967,0.7299532705154853,-4.380357902558711
2398,-0.6333955939482632,0.7304538442475594,-4.368503992327345
2399,-0.6304324947747266,0.7327619061864517,-4.395364264415671
2400,-0.6312413282132356,0.733689968528143,-4.39266726390833
2401,-0.633214749217273,0.7341962363066361,-4.380827726808873
2402,-0.6302446957649096,0.7365049668254849,-4.407666592558307
2403,-0.6310452248921234,0.7374326386582751,-4.404989482160487
2404,-0.633014604204789,0.7379368438728877,-4.393168179118441
2405,-0.6300490959812692,0.7402417991352125,-4.419985806019724
2406,-0.6308491823046583,0.7411667834263841,-4.4173250959626875
2407,-0.6328149383685016,0.7416657143958116,-4.405520720113326
2408,-0.6298487124699589,0.7439631919898932,-4.432319137592729
2409,-0.6306443377195662,0.7448860743171225,-4.429672878583072
2410,-0.6326074703185909,0.7453868020244413,-4.417875707754313
2411,-0.6296435187681709,0.7476857861613633,-4.444645134480016
2412,-0.6304349562416146,0.7486122211413772,-4.442012759169183
2413,-0.6323916623043851,0.7491169149355734,-4.430231165566999
2414,-0.6294245048209679,0.7514183709921933,-4.456981981643642
2415,-0.6302080390539986,0.7523496455049536,-4.454370377655579
2416,-0.6321573179071214,0.7528611816570436,-4.442606133830369
2417,-0.6291869213554696,0.7551696276585259,-4.469336396542568
2418,-0.6299627604881234,0.7561092454280874,-4.4667433651248185
2419,-0.6319067280735817,0.7566270065393971,-4.454996734524414
2420,-0.6289379210128768,0.7589369250622257,-4.481708874643768
2421,-0.6297118033427159,0.7598754016299821,-4.479137371856473
2422,-0.6316556135412922,0.7603864849310027,-4.467410559421008
2423,-0.6286943083564801,0.7626808914553507,-4.494105332613861
2424,-0.6294751898868918,0.7635969950378315,-4.491557258345008
2425,-0.6314308772613373,0.7640794069759105,-4.479859740156516
2426,-0.6284895658029737,0.7663424509988227,-4.5065565305161055
2427,-0.6292864579283761,0.767231902833133,-4.504052387820879
2428,-0.6312554383835468,0.7676933802938789,-4.492391380624792
2429,-0.6283258575541699,0.7699412316329636,-4.519077619796545
2430,-0.6291233744316226,0.7708234926996315,-4.516593606401057
2431,-0.6310888841640282,0.7712833678134524,-4.504948665762805
2432,-0.628156817911593,0.7735364020772433,-4.531611530539493
2433,-0.6289437356116363,0.7744353792143336,-4.529134932338829
2434,-0.6308973502402804,0.7749176562904523,-4.517489915361111
2435,-0.6279573006251102,0.7771912010363243,-4.544118769412849
2436,-0.6287301227835355,0.7781084980224854,-4.541654636285854
2437,-0.6306700492943503,0.7786040838605679,-4.530027475248308
2438,-0.627724206039342,0.7808845377846747,-4.5566396077665345
2439,-0.6284904108625913,0.7818061412670116,-4.55419587945328
2440,-0.6304266232500203,0.782302028186168,-4.542588676595157
2441,-0.6274845797302878,0.78457713238612,-4.569185913468134
2442,-0.6282541393580358,0.785490558404238,-4.566761529937641
2443,-0.6301980090213387,0.7859738309300974,-4.55516489663604
2444,-0.6272705669402956,0.7882316021021676,-4.5817318091508525
2445,-0.6280512230872675,0.78912807932685,-4.579314552557725
2446,-0.6300066629756931,0.7895952695531139,-4.5677251545217405
2447,-0.6270934870265982,0.79183821412363,-4.594264452750986
2448,-0.6278802239165782,0.7927245726357645,-4.591859043821325
2449,-0.6298385999494484,0.7931841354287456,-4.5802844968295044
2450,-0.6269293603087018,0.795421515886632,-4.606806968991572
2451,-0.627711338990015,0.7963095141005604,-4.604422271707601
2452,-0.629662744745667,0.7967768578210657,-4.592864835562808
2453,-0.6267506031652706,0.7990256095429843,-4.619366883958136
2454,-0.6275238299740249,0.7999294204837566,-4.616996494772881
2455,-0.6294636587756981,0.8004129982843377,-4.6054492992669465
2456,-0.6265411789705437,0.8026761392965426,-4.6319261689189934
2457,-0.62729716739134,0.8035955145084914,-4.62956930444917
2458,-0.6292191318905964,0.8040933499320556,-4.618032591698204
2459,-0.6262849474424689,0.8063673179481241,-4.644479336134787
2460,-0.6270295318240248,0.8072968064172551,-4.642126427844428
2461,-0.6289463460037057,0.8078014693329153,-4.630596449072121
2462,-0.6260150675348165,0.8100768694069514,-4.657021935740395
2463,-0.6267588787577644,0.8110052449880732,-4.65468734992654
2464,-0.6286761977869134,0.8115042554239579,-4.643173336247323
2465,-0.6257519380384325,0.8137688529109726,-4.669581594256049
2466,-0.6265000066498971,0.8146867883785792,-4.667271512561899
2467,-0.6284226934475831,0.8151762543901007,-4.655784171077643
2468,-0.6255075403503052,0.8174315384872524,-4.682184685900841
2469,-0.6262576002136983,0.8183433211461942,-4.679901260344078
2470,-0.6281796176454268,0.8188287695100122,-4.668435091104811
2471,-0.6252662816802114,0.8210825086590743,-4.694818177591027
2472,-0.6260123250899589,0.8219981131383001,-4.692550969621226
2473,-0.6279296033289941,0.822488354945478,-4.68109770032194
2474,-0.6250149987573386,0.8247453760139939,-4.707459126950937
2475,-0.6257536619417916,0.8256666448097568,-4.705207168412863
2476,-0.6276621890044894,0.8261622537805804,-4.693767283552057
2477,-0.6247432796591916,0.828421419294873,-4.720110151462764
2478,-0.6254749719859658,0.8293453720393533,-4.7178823730910695
2479,-0.6273787000265317,0.8298431400364301,-4.706469405566712
2480,-0.6244606504805573,0.8321015548663789,-4.7328056491074735
2481,-0.6251904519698065,0.8330243539113178,-4.730609862356103
2482,-0.6270948796563571,0.8335191991815983,-4.71923003377214
2483,-0.624183464792189,0.8357715936523985,-4.745561813059338
2484,-0.6249162327427746,0.8366881210137439,-4.743388662595399
2485,-0.6268248452013095,0.8371746732278817,-4.732022407962978
2486,-0.6239229501115271,0.8394160401932057,-4.758332607568146
2487,-0.624661866522912,0.8403238035910064,-4.756177569183336
2488,-0.6265777447377036,0.8408041043908933,-4.744831628659081
2489,-0.6236862511984549,0.84304014687317,-4.771130073195803
2490,-0.6244283288462418,0.8439444255282655,-4.7689994107944464
2491,-0.6263457110877664,0.844420377338104,-4.757675792452194
2492,-0.6234586068049532,0.8466516394669795,-4.7839642034885665
2493,-0.6241988487181568,0.8475558623010117,-4.781862293795895
2494,-0.6261136294631892,0.8480346153478072,-4.770565283035185
2495,-0.6232268167764443,0.8502685778065683,-4.796842356262825
2496,-0.6239600251741128,0.8511770373114361,-4.794762315936155
2497,-0.6258669398279938,0.8516597107399911,-4.783485708169053
2498,-0.6229786329433009,0.8538976194558499,-4.809748880364716
2499,-0.6237079548556073,0.8548141940519245,-4.807687921058923
2500,-0.6256122409556374,0.8553052536906641,-4.79642631187816
2501,-0.622726513172943,0.8575474242709245,-4.822670621981738
2502,-0.6234534748406723,0.8584663218742167,-4.8206267266929395
2503,-0.6253535047389706,0.8589561051549547,-4.809380380727932
2504,-0.6224670345136112,0.8611922365230309,-4.835608719926339
2505,-0.6231907639477119,0.8621050970566655,-4.833589072871161
2506,-0.6250902418693913,0.8625891142892154,-4.822367434564759
2507,-0.6222088279428895,0.8648179594691385,-4.848585421270443
2508,-0.6229342769053033,0.8657235601891244,-4.8465879687958
2509,-0.6248362755243823,0.866199767211913,-4.83538293270728
2510,-0.6219594898977954,0.8684219350578455,-4.861580767625039
2511,-0.6226815568432109,0.8693254660444549,-4.859599153603475
2512,-0.6245799002707566,0.8698005145717386,-4.848411685043616
2513,-0.6217060855666422,0.8720213822136114,-4.87459519220154
2514,-0.6224273182964374,0.8729286893526176,-4.872632001575424
2515,-0.6243229150539901,0.8734105410437777,-4.861456753283206
2516,-0.621448369999622,0.8756376612062856,-4.887615607589617
2517,-0.6221631099477638,0.8765530201613855,-4.885661541317383
2518,-0.624051154344533,0.8770439331474541,-4.874494409748581
2519,-0.6211717069518504,0.8792807020353668,-4.900629474165221
2520,-0.6218760192017067,0.8802091130121547,-4.898686270505273
2521,-0.6237545781270036,0.8807132183468139,-4.88752736084794
2522,-0.6208722136119269,0.882960315981724,-4.913638507772283
2523,-0.6215716408122388,0.8838976094633584,-4.911706497158872
2524,-0.6234482562540928,0.8844057214046576,-4.900556860193775
2525,-0.6205714050473048,0.8866508947720433,-4.92664998269279
2526,-0.6212736396503735,0.8875852224928278,-4.924740312473833
2527,-0.6231540160070669,0.8880880670407083,-4.913605415516075
2528,-0.6202889925577588,0.8903251712393724,-4.939673372536957
2529,-0.621004021491015,0.89125415140027,-4.937777421290039
2530,-0.6228972773242663,0.8917521599705789,-4.926657996811899
2531,-0.6200440884982371,0.893981026357148,-4.952703837061132
2532,-0.6207633886495216,0.894902782395344,-4.950818107686431
2533,-0.622660678328881,0.8953949456253184,-4.9397071568281135
2534,-0.6198133483597157,0.8976166027335235,-4.965724652313809
2535,-0.6205306220732899,0.8985348395977364,-4.963847468963433
2536,-0.6224241404115871,0.8990319374957942,-4.952757089830458
2537,-0.6195743096154118,0.9012650657044136,-4.978771350632131
2538,-0.6202789610010689,0.9021962157227494,-4.9769220987810945
2539,-0.6221549329360723,0.9027031472407174,-4.965854345015725
2540,-0.6192912417349986,0.904945359979389,-4.9918565698855755
2541,-0.6199827332158688,0.9058878631532248,-4.990017365671034
2542,-0.621852743530476,0.9064030200403709,-4.978939250625646
2543,-0.6189902898299339,0.9086488395776683,-5.004892433338101
2544,-0.6196785505055143,0.909595245198603,-5.003047286175246
2545,-0.6215488392694308,0.9101116856948285,-4.991970993051591
2546,-0.6186976940353791,0.9123516985421875,-5.017900311783652
2547,-0.6193992482893359,0.9132858821545533,-5.01607441840317
2548,-0.6212889238489048,0.9137821644657415,-5.005021269027032
2549,-0.6184653012046709,0.9159976464906926,-5.030937902523929
2550,-0.6191900327677166,0.9169114697200542,-5.02912710688344
2551,-0.6211050339790164,0.9173887308854803,-5.0180846478358685
2552,-0.6183187022535368,0.9195804250262976,-5.043979470687321
2553,-0.6190869642464687,0.920466875439282,-5.0421795573442045
2554,-0.621060467558926,0.920910922542022,-5.031141592361537
2555,-0.6183531989613461,0.9230618859023575,-5.056999928173706
2556,-0.6192051612208663,0.9239046688855789,-5.055182478465549
2557,-0.6212708738205083,0.9243026594800365,-5.044103452489356
2558,-0.6186696987512653,0.9264106708149699,-5.069865563598769
2559,-0.6196153839105379,0.9272264650016523,-5.067958227931941
2560,-0.6217757767854435,0.9276063525527355,-5.056741892429217
2561,-0.6193400350423608,0.9296930006968721,-5.082281708873177
2562,-0.6205351872842261,0.9305136215975698,-5.080146924144271
2563,-0.6229691336836295,0.9309717048935423,-5.068649155124935
2564,-0.620804831621413,0.9332146200445899,-5.093783336627764
2565,-0.622244531767025,0.9342445496243109,-5.091206023861726
2566,-0.6247345515700062,0.9349573514551605,-5.0792689186994595
2567,-0.6222664576773731,0.937492727190915,-5.103933396672067
2568,-0.623166492873326,0.9388109009062993,-5.100835829465778
2569,-0.6252112032447693,0.9397712023750229,-5.088285128764694
2570,-0.6225201304447714,0.9425196095694608,-5.112322186332592
2571,-0.6233035543702723,0.9440162667369746,-5.1087326473628485
2572,-0.6252606110824616,0.9450906155592254,-5.095773864976974
2573,-0.6225152452864675,0.947887727855208,-5.119419728358706
2574,-0.6232484026432348,0.9494015313342137,-5.115539141584587
2575,-0.6251259417067082,0.9504749981149914,-5.102404583209441
2576,-0.622280035463688,0.953252786688756,-5.125975289304005
2577,-0.6229156871401232,0.9547429481753644,-5.122144153811057
2578,-0.6247221629704421,0.9557983018004345,-5.109100070229858
2579,-0.6218307618297804,0.9585611683670848,-5.132756637279808
2580,-0.6224241133125263,0.9600387586081732,-5.129063525145145
2581,-0.6241892044715763,0.9610813376762474,-5.116150074904442
2582,-0.621263183512975,0.9638266110743114,-5.139881359125778
2583,-0.6218257032583648,0.9652782213382118,-5.136270341582242
2584,-0.6235775809212984,0.9662792853747119,-5.123409611924091
2585,-0.620667420226325,0.9689646889230269,-5.147130516662856
2586,-0.6212625029934956,0.9703422627021077,-5.143515511229328
2587,-0.6230587912647967,0.9712535088857266,-5.130632309593828
2588,-0.6202053774101597,0.9738303478873452,-5.1542905228117295
2589,-0.6208602891853013,0.9750826078509789,-5.150644440161425
2590,-0.6227208599653045,0.9758495706954599,-5.137734417485776
2591,-0.6199405964104557,0.9782607018345337,-5.1613460591571565
2592,-0.6206748922253469,0.9793285365677196,-5.157703336134004
2593,-0.6226286827730172,0.9798928663710559,-5.144818794352421
2594,-0.6199579945418261,0.982086430874984,-5.168452882236507
2595,-0.6208095628213217,0.9829298056207206,-5.164891756347563
2596,-0.6228932140462679,0.983263954451047,-5.152109090103772
2597,-0.6203655739152617,0.9852215245121437,-5.1758328170778425
2598,-0.621360629885775,0.9858288517178591,-5.172408220297646
2599,-0.6235919885594963,0.9859297231417846,-5.1597690633297475
2600,-0.6212209143562041,0.9876589596834626,-5.183613095533366
2601,-0.6223713705154322,0.9880469930209352,-5.1803511275548235
2602,-0.6247589361869544,0.9879356939811176,-5.16788339369677
2603,-0.6225485364722031,0.9894590598951298,-5.191879352547806
2604,-0.6238575152286435,0.9896524809180608,-5.18881303817079
2605,-0.6264073038729842,0.9893579679977538,-5.176547739397497
2606,-0.6243665365163632,0.9907083613199003,-5.200721923813954
2607,-0.6258430640212882,0.9907405606088507,-5.197871438224461
2608,-0.628561393353643,0.9902928656796436,-5.18582240266641
2609,-0.6266918839464398,0.9914961794081838,-5.210182484138585
2610,-0.628331234365981,0.9913908180417819,-5.207550102142409
2611,-0.6312073734851947,0.9908115394281598,-5.195715736113699
2612,-0.6294960397121808,0.9918841134380109,-5.220256771996619
2613,-0.6312861538853795,0.9916499017583537,-5.2178330533007236
2614,-0.6343082400004395,0.9909418824421417,-5.206199157746078
2615,-0.6327410881398223,0.9918845685354678,-5.230904550081273
2616,-0.6346666839980265,0.9915232188024625,-5.22867385503516
2617,-0.6378211241162097,0.9906901718969051,-5.217227119912098
2618,-0.6363879158909813,0.9915090309917222,-5.242084124873619
2619,-0.6384423334410818,0.9910297172929502,-5.24003204642537
2620,-0.641725721443455,0.9900848273874832,-5.228756813088719
2621,-0.6404246372017389,0.9907962029517363,-5.25375017001354
2622,-0.6426049360048349,0.9902163562982054,-5.251861443738672
2623,-0.6460118542051584,0.9891781287633286,-5.2407399675166095
2624,-0.64483542893816,0.9898036263177687,-5.265847683310388
2625,-0.6471318100333043,0.9891480238790709,-5.264097749163322
2626,-0.6506485764001837,0.9880414024127161,-5.253107801700702
2627,-0.6495790939160785,0.9886031701489459,-5.278313674321133
2628,-0.6519714866576177,0.987890060249164,-5.276691054234012
2629,-0.6555762027726887,0.9867292646020634,-5.265821626658527
2630,-0.6545887110503052,0.9872375491648779,-5.291113324837197
2631,-0.6570492902953993,0.9864731257929471,-5.289606839127321
2632,-0.6607142238438541,0.9852607067962876,-5.278849813013662
2633,-0.659784073168041,0.9857174565990721,-5.304219061146383
2634,-0.6622913351279291,0.984907940264913,-5.302815898964808
2635,-0.6659954586649895,0.983656545229446,-5.292154340107055
2636,-0.665098865766387,0.9840807721485617,-5.317583076859778
2637,-0.6676247623498125,0.983254527725852,-5.316265736724904
2638,-0.671338159666333,0.9820051284212329,-5.305684383336628
2639,-0.6704490068538824,0.9824456748963196,-5.331160598070272
2640,-0.6729736933686129,0.9816492756254961,-5.32991718977099
2641,-0.6766764288558083,0.9804414750191429,-5.319399288226067
2642,-0.6757646508009608,0.9809347433824135,-5.344900411003108
2643,-0.6782454705769516,0.9802080614309814,-5.343707101408267
2644,-0.6818903186146454,0.9790895733388221,-5.333234339792757
2645,-0.6809140350103463,0.9796905829214265,-5.358751638160591
2646,-0.68331666283765,0.979090126942411,-5.357608201314601
2647,-0.686871139012929,0.9781108331117685,-5.347185823046074
2648,-0.6857946348207095,0.9788573982590651,-5.372728242658632
2649,-0.6880814590246538,0.9784089017494753,-5.371645004563625
2650,-0.6915095039532412,0.9775856658680986,-5.361280353806584
2651,-0.6902980034697834,0.9784886894901866,-5.38684913027069
2652,-0.6924331397173242,0.9781995093796976,-5.385822460585296
2653,-0.6956969982552929,0.9775383868113834,-5.375510374394137
2654,-0.6943114913087315,0.9786031543252408,-5.401099215989338
2655,-0.6962560677448353,0.9784765637877644,-5.400119702966454
2656,-0.6993196619150591,0.9779770338617495,-5.389849464949356
2657,-0.6977281798815231,0.979198086372721,-5.415451987857667
2658,-0.6994521678490667,0.9792251192182204,-5.414520545225012
2659,-0.702286720764885,0.9788774680382364,-5.4043015523221465
2660,-0.7004666636887782,0.9802449818865038,-5.429939355902346
2661,-0.7019576954886605,0.980415616931843,-5.4290910747983485
2662,-0.704558169414747,0.9802096318832955,-5.418967508314627
2663,-0.7025069994664115,0.9817111515145759,-5.444689924851923
2664,-0.7037632120366842,0.9820105251703763,-5.4439775607792305
2665,-0.7061285382669311,0.9819310198147212,-5.434004664916133
2666,-0.7038483734737708,0.9835484438815704,-5.459870389427735
2667,-0.7048773351312955,0.9839551868312738,-5.4593525138879055
2668,-0.7070193666888512,0.9839826440943763,-5.449582034624959
2669,-0.7045275415878275,0.9856919309785532,-5.475641933326576
2670,-0.7053494486244979,0.986175616066528,-5.475371619522569
2671,-0.7072687668267063,0.9862992565780094,-5.465840400948105
2672,-0.704533598206261,0.9880930672103684,-5.492131996039308
2673,-0.705116650466923,0.9885425978443537,-5.492215214672849
2674,-0.7068033822499878,0.988494546143977,-5.483057763743257
2675,-0.7038206280482627,0.9900918972219849,-5.50950501219894
2676,-0.7042223846389636,0.9904494514242506,-5.5094311078730955
2677,-0.7059002200731314,0.9905395870271478,-5.499729573064258
2678,-0.7029268477225005,0.9925818448068197,-5.525247468102528
2679,-0.7030700458023235,0.993546215912651,-5.524112715489576
2680,-0.7042702647544065,0.9941139610607088,-5.513576834910574
2681,-0.700960778251616,0.9963739262605609,-5.538792971536348
2682,-0.7011082131053333,0.9973543631792658,-5.5379466343591055
2683,-0.7025231403589094,0.9978084383955388,-5.527944462685957
2684,-0.6994059785640884,0.9999134042625101,-5.553560714096319
2685,-0.6996017183295432,1.0008105435266168,-5.552875936501239
2686,-0.7009505926486131,1.0012671096044656,-5.542801091755139
2687,-0.6977419266355219,1.0033909466248874,-5.568214745021766
2688,-0.6978752260329861,1.0042975277405566,-5.567397420707351
2689,-0.6992058460354399,1.0047650471761782,-5.557309065052127
2690,-0.6960159444132765,1.0068934641271694,-5.58277533421683
2691,-0.696182927165654,1.007790781948355,-5.58205091244857
2692,-0.6975445536621606,1.0082432408209647,-5.572012593278643
2693,-0.6943720744300954,1.0103607089011846,-5.597462510099634
2694,-0.6945420954350482,1.0112546768686743,-5.596738248716733
2695,-0.6959109299094172,1.0117053577850097,-5.586704606072137
2696,-0.6927572214416315,1.0138188201799,-5.612139189583237
2697,-0.6929434057955738,1.0147116803988203,-5.61142746114746
2698,-0.6943254366525657,1.0151643543185376,-5.6013990437184145
2699,-0.6911887298728221,1.0172804817831962,-5.6268080438762915
2700,-0.6913899334151267,1.0181794091952159,-5.626096118471977
2701,-0.6927857984008469,1.018638138126616,-5.616064127642759
2702,-0.6896662637100218,1.0207540106042663,-5.641452606500684
2703,-0.6898833209061315,1.0216498066365634,-5.640763624420697
2704,-0.6912925445379887,1.022107742171078,-5.630755278494304
2705,-0.6881825164603492,1.0242257450195176,-5.6561401508977305
2706,-0.6884007112208744,1.025125601453614,-5.6554841348833635
2707,-0.6898045325585777,1.025588237757975,-5.645504627093795
2708,-0.6866780331326454,1.0277136121063846,-5.670873868266084
2709,-0.6868655542232612,1.0286231606923648,-5.6702215651250905
2710,-0.6882412086010277,1.0290903509069966,-5.660247808017718
2711,-0.6850949410358166,1.0312151845108155,-5.685599183395891
2712,-0.6852617174809574,1.0321246357134295,-5.684961311402946
2713,-0.6866244318275151,1.0325878666445636,-5.6750089926853
2714,-0.6834770625889144,1.0347041231040752,-5.7003603416331705
2715,-0.6836394855967581,1.0356085231670662,-5.699747127234746
2716,-0.6849965655260816,1.0360687773261517,-5.689812461687558
2717,-0.6818494085643731,1.0381805431208992,-5.715154901581107
2718,-0.6820096275782722,1.039082111873809,-5.71456224921321
2719,-0.6833648260500065,1.0395362705824351,-5.704645344227787
2720,-0.6802215659867323,1.0416348184682076,-5.7299780852552775
2721,-0.6803821168415991,1.0425267161516214,-5.729397280696576
2722,-0.6817351705197122,1.0429798524146279,-5.719477389828953
2723,-0.6785949301998978,1.0450799150063632,-5.744779125934067
2724,-0.6787598416724895,1.045973221721934,-5.744207461303861
2725,-0.6801187172255201,1.0464246824228205,-5.734302324711244
2726,-0.6769863973178616,1.048515821290914,-5.759595104438254
2727,-0.6771552404398378,1.0493969939093546,-5.759045296810038
2728,-0.6785174578608094,1.0498401981237568,-5.749154141694486
2729,-0.6753908982383497,1.0519300178467867,-5.774425735152387
2730,-0.6755624347816671,1.05281403988686,-5.773883296373135
2731,-0.6769265953086759,1.0532557620188183,-5.764000239843888
2732,-0.6738008693356603,1.0553378270125062,-5.789254836430765
2733,-0.6739657954796022,1.056216319565005,-5.788726404701677
2734,-0.6753225302082888,1.0566591391215148,-5.77885179456331
2735,-0.6721916064867048,1.0587473525846678,-5.804078979928104
2736,-0.6723458736340313,1.0596351814038876,-5.803547968678645
2737,-0.6736908321024905,1.060086053937044,-5.793671407146331
2738,-0.670550183737996,1.0621793133527242,-5.818875076576765
2739,-0.6706914632475266,1.0630724722068339,-5.818355301791861
2740,-0.6720271247939088,1.0635288694176706,-5.8084884208708205
2741,-0.6688834277788669,1.0656273821691569,-5.833669261276639
2742,-0.6690191655408987,1.0665267041332085,-5.8331555321659225
2743,-0.6703526809413026,1.0669861378015075,-5.823302799386966
2744,-0.6672140232566082,1.0690826106283566,-5.848478905571932
2745,-0.6673517307523242,1.0699795141801147,-5.847986016842614
2746,-0.6686874598580884,1.0704373142595685,-5.838144250298343
2747,-0.6655559816186768,1.0725329199907039,-5.8633004695909285
2748,-0.6656964771974018,1.073432307972237,-5.86281399455605
2749,-0.6670316625064837,1.0738934008947272,-5.852973679095667
2750,-0.6639017162409371,1.075990077041991,-5.878107612659748
2751,-0.6640421150428086,1.0768904710207854,-5.877636436561824
2752,-0.6653782827000441,1.0773528691945418,-5.867813779217824
2753,-0.6622501240634031,1.07945170603818,-5.892937235529687
2754,-0.6623857242976913,1.080357810989901,-5.892484794041004
2755,-0.6637167251263913,1.0808269167824218,-5.882682036642737
2756,-0.6605863389487479,1.082929543672201,-5.9078011460961966
2757,-0.660713417569299,1.0838357226801476,-5.907375342804272
2758,-0.6620339163025049,1.0843002885129516,-5.897599406125858
2759,-0.6588982160307212,1.0863974396108276,-5.92271744419531
2760,-0.6590213024415741,1.0873021017240978,-5.922313357424969
2761,-0.660342494383383,1.0877656875873427,-5.912550892591657
2762,-0.6572127708398714,1.0898609239279322,-5.937653316851277
2763,-0.6573386725558112,1.0907663363200242,-5.9372621179078156
2764,-0.6586633795365604,1.0912290285996413,-5.927511880553296
2765,-0.6555402517629566,1.0933177924109267,-5.9526048431412795
2766,-0.6556680161297386,1.0942170035183152,-5.952237186080553
2767,-0.6569945523754143,1.0946764751183318,-5.942506909596647
2768,-0.6538761189085127,1.0967629970478734,-5.9675902521036335
2769,-0.6540017805003228,1.0976615148680144,-5.967241803918815
2770,-0.6553221208880127,1.0981211446383996,-5.9575287546156455
2771,-0.6521980203716347,1.100208484322661,-5.982601590049818
2772,-0.6523132348501723,1.10111000716418,-5.982272485345857
2773,-0.653624271650331,1.1015722432236665,-5.972580598731088
2774,-0.6504967543717073,1.1036614826529696,-5.997650943976886
2775,-0.6506052434778715,1.104567970852669,-5.9973468674203545
2776,-0.6519066863641437,1.1050352806798247,-5.987674318451332
2777,-0.6487716668353636,1.1071257383084143,-6.012736649377947
2778,-0.648873256398405,1.1080323835450239,-6.01245645247838
2779,-0.650174320703564,1.1084999539081872,-6.002809176174747
2780,-0.6470467673577499,1.1105898993165517,-6.0278728400133135
2781,-0.6471556961734644,1.1114952724602012,-6.02762484015104
2782,-0.6484674276266922,1.1119581594154644,-6.018005853107155
2783,-0.6453542090949788,1.114040970109398,-6.043063644398753
2784,-0.6454710316943885,1.114941925147298,-6.042831533502769
2785,-0.6467877102859321,1.1154017226728423,-6.033225894167328
2786,-0.6436804106497559,1.1174804048386104,-6.058272197680633
2787,-0.643797545300221,1.1183790986663384,-6.0580560417488885
2788,-0.6451136267274943,1.1188382226236873,-6.048463627806326
2789,-0.6420078142215002,1.120916672345763,-6.073499268039651
2790,-0.6421191950304078,1.1218179044535237,-6.073302714555702
2791,-0.6434251902741989,1.1222810066784625,-6.063727008221604
2792,-0.6403111687774937,1.1243623894313974,-6.088753727790781
2793,-0.6404126818819416,1.1252660570894049,-6.088579518479345
2794,-0.6417108341005711,1.1257302322873208,-6.079023034617686
2795,-0.6385919656885747,1.127812585590967,-6.1040359712982815
2796,-0.6386843527560824,1.1287199584067402,-6.103871159574407
2797,-0.6399750024348877,1.1291868733918955,-6.094323914588361
2798,-0.6368550729440532,1.1312682191273336,-6.1193244661157875
2799,-0.636945381693404,1.1321741008173591,-6.119175648788184
2800,-0.6382353138342284,1.1326394413882483,-6.109637744588857
2801,-0.6351189750223556,1.1347187915814227,-6.13461670318863
2802,-0.6352112866203007,1.1356238934819471,-6.1344712130720165
2803,-0.6365051790745059,1.1360872723944928,-6.124932278198784
2804,-0.6333956013150345,1.1381631534388919,-6.14988445563605
