,0,1,2
158,-0.00322548608312276,0.0015500707259585654,0.0020024421835778627
159,0.0013088081187675547,-0.0006289731963586875,-0.000812532305052797
160,0.004062081902447126,-0.0019521116316060366,-0.0025218147215251563
161,0.0014282510760906305,-0.0006863732481120721,-0.0008866840644935132
162,-0.0030555364284531993,0.0014683955789000934,0.0018969315190581133
163,-0.003457686158602418,0.001661655492385646,0.0021465924717381847
164,0.0007021864822190554,-0.0003374486487964638,-0.00043592957962552417
165,0.0038864555055579337,-0.0018677069770587668,-0.0024127782968673996
166,0.0019099700252421152,-0.0009178704837296041,-0.0011857417532841876
167,-0.0025605596829916264,0.001230522521806464,0.001589638263748659
168,-0.0036029520786948085,0.001731461981294213,0.002236772086487183
169,0.00011637049666649886,-5.5923864110968157e-05,-7.224469802410971e-05
170,0.0036387920802699652,-0.0017486839895349648,-0.0022590205240345146
171,0.002323233158620201,-0.0011164690773981145,-0.0014422999121514425
172,-0.0020399439647190926,0.0009803292192129957,0.001266429041213912
173,-0.0036635302830994314,0.0017605700203791967,0.002274375940275583
174,-0.00043844102401381803,0.0002106999858361358,0.0002721908323320709
175,0.0033280732497186646,-0.0015993591721642825,-0.0020661175663080097
176,0.00266390001750731,-0.0012801794602529662,-0.0016537883106545008
177,-0.0015053232748065313,0.0007234066811604356,0.0009345264918945676
178,-0.0036430364806737158,0.001750717460239325,0.0022616489967858377
179,-0.0009531305314038587,0.0004580413939226124,0.0005917168120236797
180,0.0029639253287974117,-0.0014243588130873539,-0.00184004578159274
181,0.002929331159831701,-0.001407733424342538,-0.0018185685869897246
182,-0.0009679781657004517,0.0004651760147894916,0.0006009337807828944
183,-0.0035463433919557946,0.0017042462195897932,0.0022016165732099773
184,-0.0014197642004296013,0.0006822877512315224,0.0008814079511347341
185,0.002556439021655764,-0.001228532333475044,-0.0015870697853063388
186,0.0031183706157090394,-0.0014985756838775141,-0.0019359233485529122
187,-0.00043866731958048133,0.00021080748700960826,0.0002723300412604701
188,-0.0033794512335785037,0.0016240400372462744,0.0020980039291632856
189,-0.0018316739686143107,0.0008802347671187522,0.0011371247941110068
190,0.0021159855737549913,-0.0010168639327649588,-0.0013136283132256046
191,0.003231305522121845,-0.0015528444693454415,-0.0020060311052043822
192,7.252908828208051e-05,-3.485474823835746e-05,-4.5026863964838337e-05
193,-0.0031493432807441386,0.001513455053719755,0.0019551465926439097
194,-0.0021835177648860506,0.0010493154071382592,0.001355551104044279
195,0.0016530326330115885,-0.0007943840952205308,-0.0010262199047618324
196,0.003269803743814813,-0.0015713415425295018,-0.002029927536403743
197,0.0005563515518088026,-0.00026736096569509254,-0.0003453885952325606
198,-0.0028638291181949512,0.0013762444770760488,0.0017778930437054106
199,-0.0024713170104921525,0.0011876179080936287,0.0015342171369517273
200,0.0011779630319075974,-0.0005660825013767884,-0.0007312904006114477
201,0.0032368307275035925,-0.0015554922319299645,-0.002009453866556923
202,0.001004486565822189,-0.00048271609523300324,-0.0006235941389557115
203,-0.002531378404122692,0.0012164786905106118,0.0015715015093477169
204,-0.002692470945705366,0.0012938926558770745,0.0016715085290898485
205,0.0007008996016146169,-0.0003368238394671946,-0.0004351241861355067
206,0.003136547235501598,-0.0015072962798230527,-0.0019471933705930034
207,0.001409673135548643,-0.0006774309020277564,-0.0008751359249706799
208,-0.0021609481241296447,0.0010384622324719458,0.0013415327178927328
209,-0.002845747798327953,0.0013675479339786596,0.0017666608073961978
210,0.00023153897294007973,-0.00011126793680892493,-0.00014374101480275705
211,0.002974189958855108,-0.0014292704623191516,-0.0018463972515723455
212,0.001765788862713254,-0.0008485633510884139,-0.0010962132642750244
213,-0.0017618064032569958,0.0008466491237893322,0.0010937405175338935
214,-0.0029312532576066296,0.0014086347656401032,0.0018197398109819115
215,-0.00022100288919181223,0.00010620446891575846,0.00013719988317958736
216,0.0027559373153229014,-0.0013243840904308773,-0.001710901321573866
217,0.0020679144169771253,-0.0009937495838162674,-0.0012837723677390643
218,-0.0013433559735084454,0.0006455580304041602,0.0008339622819833728
219,-0.0029503771437044257,0.0014178212776111523,0.001831608576429612
220,-0.000648330926501542,0.00031155912133869586,0.00040248686054467753
221,0.002488762990514324,-0.0011959886217524868,-0.0015450350741784227
222,0.002312375624136473,-0.0011112241374011914,-0.001435532468773344
223,-0.0009149603633496491,0.00043968873537582917,0.0005680110069104474
224,-0.002905719562108548,0.0013963572053333254,0.001803881487474343
225,-0.0010428948095900631,0.0005011677458961184,0.0006474327191242695
226,0.0021802799785323158,-0.0010477427074703546,-0.0013535248597790364
227,0.002496762830558531,-0.001199829243580024,-0.0015499978386768881
228,-0.00048577578640931265,0.00023344135093116908,0.0003015709454456196
229,-0.0028009981983744417,0.0013460293352478554,0.0017388667168613614
230,-0.0013980944813866425,0.0006718587652496651,0.0008679402277190348
231,0.0018385780195049575,-0.0008835340671915347,-0.0011413929624827794
232,0.0026199276293768997,-0.0012590132480433864,-0.001626455747894947
233,-6.459156197209713e-05,3.103963177832262e-05,4.0098541203406066e-05
234,-0.002640938735727993,0.0012691088371436607,0.0016394981912631118
235,-0.0017083659243269005,0.0008209585101543739,0.001060555362137906
236,0.0014720574142682934,-0.0007073996238835229,-0.000913854428808495
237,0.002681957450555316,-0.001288818391975055,-0.0016649606850138977
238,0.0003403182963946292,-0.0001635403434338937,-0.0002112697045581521
239,-0.002431150661508328,0.0011682915756374888,0.001509258486086109
240,-0.0019692460388361812,0.0009463223913147422,0.0012225075769082504
241,0.0010892622209916609,-0.0005234453429760685,-0.0006762135136194386
242,0.002684128916758435,-0.0012898583893518685,-0.0016663053935736722
243,0.0007213299309036259,-0.00034663497250062925,-0.0004478009460060919
244,-0.0021779909638777566,0.0010466326030347964,0.001352094203149707
245,-0.0021774159204863306,0.0010463556899534272,0.001351736666386091
246,0.0006987158054871122,-0.00033576720375142334,-0.00043376158813929964
247,0.002628841243121484,-0.001263286414395024,-0.0016319795202318433
248,0.0010715888198404196,-0.0005149503987500836,-0.0006652399771524701
249,-0.001888418404365904,0.0009074761242684048,0.0011723254985369306
250,-0.0023307222301508414,0.0011200238203615872,0.0014469060256029947
251,0.0003087616279820628,-0.0001483746883945969,-0.00019167829972312303
252,0.0025195313049398258,-0.0012107542798034322,-0.0015641168826438612
253,0.0013851114998592602,-0.0006656113896021749,-0.0008598723775834473
254,-0.0015698411822080915,0.0007543822872606483,0.000974551508828839
255,-0.0024281767578867046,0.0011668521130317206,0.00150740237352143
256,-7.258799298480967e-05,3.48818942838037e-05,4.5062315248816414e-05
257,0.002360572307213028,-0.0011343637353015872,-0.001465432557713749
258,0.0016568683911569934,-0.0007962011331472579,-0.0010285759261585048
259,-0.0012299608815625786,0.0005910521881271031,0.0007635534705757385
260,-0.0024699346795156556,0.00118691535835714,0.001533322248583212
261,-0.00043779259061772985,0.00021037902557948256,0.0002717791829871753
262,0.0021571582585568462,-0.0010366109451176145,-0.0013391511576920432
263,0.0018828466573381248,-0.0009047914395888933,-0.0011688596196669351
264,-0.000876615612140001,0.00042125248995489534,0.0005441973399106353
265,-0.002457252387689128,0.0011808175348348182,0.0015254458240948692
266,-0.0007799114218113214,0.0003747814230959468,0.0004841635731531296
267,0.0019151766750593558,-0.0009203253101409352,-0.001188927799985428
268,0.0020600924172531664,-0.0009899630196193443,-0.0012788898726979782
269,-0.0005176252180578115,0.0002487410366947992,0.000321337696998557
270,-0.0023924261395541183,0.0011496623188745512,0.0014851988146731034
271,-0.001092716465793887,0.0005250963384731031,0.0006783492455561765
272,0.0016410721135230763,-0.0007886038840867282,-0.0010187633845193994
273,0.0021867320184651897,-0.0010508157004115084,-0.001357503718621491
274,-0.00016064134042301513,7.719480075915865e-05,9.972466459858817e-05
275,-0.002278713094584038,0.0010950151325872404,0.0014146034507534434
276,-0.0013707888251661474,0.0006587198781593819,0.0008509722923177877
277,0.0013417032559015943,-0.000644742691727325,-0.0008329158684178174
278,0.002261972473929534,-0.001086968628212564,-0.0014042090748306545
279,0.0001869950212167803,-8.985856456833022e-05,-0.00011608451718075231
280,-0.0021202366128691636,0.0010188576285022042,0.0013162196823519525
281,-0.0016095971436232842,0.0007734746814589714,0.0009992198153383662
282,0.0010241963358775202,-0.0004921662904841871,-0.000635809270684149
283,0.002286081547284952,-0.0010985506910182543,-0.0014191723737379766
284,0.0005183859914204944,-0.0002491043871903056,-0.00032180773457047364
285,-0.001921877941047802,0.0009235356335991425,0.0011930779327371439
286,-0.0018055570140673217,0.0008676384628257587,0.001120866802036374
287,0.0006957977140940743,-0.00033435692409326763,-0.0004319421492075277
288,0.002260348340942814,-0.001086181571991315,-0.0014031940899007552
289,0.0008271971196124871,-0.00039749878317955575,-0.0005135126805219465
290,-0.0016891566258215769,0.0008117016772629817,0.001048604854761961
291,-0.001956070723858195,0.0009399631046672704,0.0012143007939236015
292,0.00036372837094499717,-0.00017478459898537168,-0.0002257972690690728
293,0.0021870255879094806,-0.00105094401094104,-0.0013576729089642635
294,0.001107763542858223,-0.0005323196687676459,-0.0006876827574589783
295,-0.0014281021602849696,0.0006862533071722642,0.0008865436451745599
296,-0.0020595470634260323,0.0009896841692822163,0.0012785341781740458
297,3.50429966091153e-05,-1.6839371082348178e-05,-2.175412569370163e-05
298,0.0020692551668886625,-0.0009943480042573377,-0.0012845594818559963
299,0.0013551803567120155,-0.0006512101826429836,-0.0008412731756698123
300,-0.0011451194836011617,0.0005502684525173252,0.0007108705438217523
301,-0.002115401302944414,0.001016520880437246,0.0013132041672893034
302,-0.0002835037803918589,0.00013623293579971584,0.00017599409950667738
303,0.0019109786448791779,-0.0009182878104997315,-0.0011863008844205938
304,0.0015653758687135136,-0.0007522138817987685,-0.0009717564246125751
305,-0.000846851018472355,0.0004069391246254549,0.0005257091843052053
306,-0.0021240358120952767,0.001020666803068612,0.001318560761898436
307,-0.0005855816690039553,0.00028139044731302046,0.0003635176877521169
308,0.0017168348974191338,-0.0008249927469839435,-0.001065777055324509
309,0.0017351667573738336,-0.0008338012415131131,-0.0010771565106033663
310,-0.0005400379428667379,0.0002595047508167269,0.0003352444701045517
311,-0.002086802153193868,0.0010027716202807297,0.001295443212225215
312,-0.0008653973645474508,0.00041584936760511153,0.0005372203126879932
313,0.001492047059579691,-0.0007169728602340996,-0.0009262306110689003
314,0.001862294520466665,-0.0008948871635535863,-0.001156071578460014
315,-0.0002313833531746262,0.0001111864184032277,0.00014363762577251988
316,-0.0020059458114914126,0.0009639145671109006,0.0012452457008623962
317,-0.0011177937018911233,0.0005371316220870815,0.0006939005912646852
318,0.001242301217629215,-0.0005969606284880093,-0.0007711915342653896
319,0.0019454429630862908,-0.0009348393728700379,-0.001207684762289953
320,7.25801131736875e-05,-3.4876737132425096e-05,-4.5055982552692645e-05
321,-0.0018845350322923226,0.0009055702274665321,0.0011698731593093917
322,-0.0013383337376992428,0.0006431052571033011,0.0008308042778552654
323,0.0009736193595827625,-0.00046784990646851527,-0.0006043982985665724
324,0.0019842368410876972,-0.000953477758550149,-0.0012317633373306817
325,0.00036561576410931176,-0.00017568783136497125,-0.00022696474782489618
326,-0.001726375507162968,0.000829567531647711,0.0010716883000001216
327,-0.0015233685051124098,0.0007320169928155255,0.0009456663215942808
328,0.0006922291613476097,-0.00033263335070048844,-0.0004297170299388771
329,0.0019792221323131198,-0.0009510648862344044,-0.0012286464662069785
330,0.0006418991973748425,-0.00030844813594703104,-0.00039847304657531255
331,-0.0015359128862320538,0.0007380429046464427,0.0009534510912591181
332,-0.001670087521404872,0.0008025164876266901,0.0010367422162122495
333,0.0004044331934073853,-0.0001943395675846998,-0.00025106030905886276
334,0.001931828749554878,-0.0009282880733390221,-0.0011992220450514823
335,0.0008961234725431371,-0.00043060761378683316,-0.0005562865267102309
336,-0.0013181252864649991,0.0006333886080642516,0.0008182520223336662
337,-0.0017765514780530584,0.0008536720401520312,0.001102828288264264
338,0.00011648009162526739,-5.597120653387826e-05,-7.230719391901763e-05
339,0.001844316829312955,-0.0008862335722345285,-0.0011448933536181614
340,0.0011235913356765809,-0.0005399092315889882,-0.0006974893568013974
341,-0.0010784081137131412,0.0005181973895631463,0.0006694405975030202
342,-0.0018417068964425541,0.0008849776247670043,0.001143270789287081
343,-0.0001655598536757849,7.955482253824221e-05,0.00010277401379415437
344,0.001719708023176366,-0.0008263535472102632,-0.0010675363952978567
345,0.0013202930068896529,-0.0006344263340184456,-0.0008195925120947133
346,-0.0008224536172007036,0.0003952046021933267,0.0005105505608368499
347,-0.0018653828842293799,0.0008963513258224741,0.0011579638758165709
348,-0.00043591237128186,0.00020946389302030927,0.00027059881886205324
349,0.0015617034788289838,-0.0007504266560600671,-0.0009694489744309301
350,0.0014829683499296112,-0.0007125925121959184,-0.0009205723642186736
351,-0.0005561276476172744,0.0002672289811398303,0.00034522338578289095
352,-0.0018482704703829285,0.0008881254004264457,0.0011473367741566406
353,-0.0006892080035809054,0.0003311759375948135,0.00042783406966538136
354,0.0013745904208034582,-0.0006605131543270271,-0.0008532926968508375
355,0.0016091525690853817,-0.0007732235559980605,-0.0009988990441024727
356,-0.00028534609389849766,0.00013711326728377764,0.00017713156615786305
357,-0.0017918853246873222,0.0008610283572070966,0.0011123306302294814
358,-0.0009205800958365176,0.0004423525309605498,0.0005714587865765659
359,0.001163139423380482,-0.0005589055277950096,-0.0007220291927108541
360,0.0016972049157138196,-0.0008155312415711115,-0.0010535542567834265
361,-1.5953429772094372e-05,7.66584579698543e-06,9.90321781056653e-06
362,-0.00169851497384581,0.0008161595856657632,0.0010543657350771632
363,-0.0011257503032063969,0.0005409379735223686,0.0006988172405365117
364,0.0009324946065674362,-0.00044807572538127006,-0.0005788519466598299
365,0.001746320227673815,-0.0008391288693494676,-0.0010840384385374122
366,0.00024639428918278084,-0.00011839547546319305,-0.00015295055590561178
367,-0.001571151905722387,0.0007549572049821681,0.0009752999899812367
368,-0.0013011002155921825,0.0006251937035157489,0.0008076634128126391
369,0.0006880590788916888,-0.0003306201091256066,-0.00042711517803032035
370,0.0017565234633913102,-0.0008440286304912557,-0.001090367356830008
371,0.0004963397714260113,-0.0002384964875002795,-0.00030810416500032245
372,-0.0014134142006519885,0.0006791599199851949,0.0008773796287915651
373,-0.0014437279999107656,0.0006937255089430734,0.0008961961528930896
374,0.00043537799670196177,-0.00020920326004628343,-0.00027026124221096287
375,0.0017286477215290247,-0.0008306310378652916,-0.0010730584580122989
376,0.0007289261465004615,-0.00035025542541932233,-0.00045248063873936365
377,-0.0012294555398280273,0.0005907637734251398,0.000763183346051064
378,-0.0015514892749247658,0.0007455031623622788,0.0009630845473360075
379,0.00018002160866513426,-8.650177809264532e-05,-0.00011174802375366157
380,0.0016642965510549786,-0.0007997068085113677,-0.00103310746250975
381,0.0009396881126965953,-0.0004515267626600711,-0.0005833082063982993
382,-0.0010238666120211176,0.0004919747659343113,0.0006355610858340804
383,-0.0016230217590700073,0.0007798722578940913,0.0010074832144032055
384,-7.25293931580297e-05,3.485080831672159e-05,4.502223763348559e-05
385,0.001565791649026916,-0.0007523717250601718,-0.0009719558888425954
386,0.0011247309979206307,-0.0005404391963651676,-0.0006981693736511367
387,-0.0008015700685427875,0.0003851583768629141,0.0004975688260586584
388,-0.0016577535601966303,0.0007965581876567022,0.0010290374431889539
389,-0.0003169939860974283,0.0001523169518555881,0.00019677130405916404
390,0.0014361073092532236,-0.0006900551313124514,-0.0008914503528569905
391,0.0012807964259872978,-0.0006154271956254593,-0.0007950416827869176
392,-0.0005677112606173429,0.0002727870596327405,0.0003524007453459194
393,-0.0016558953013411032,0.0007956623511132041,0.0010278782978850867
394,-0.0005483942979191302,0.00026350480803298635,0.00034040917842831256
395,0.001278793219335586,-0.0006144628297846963,-0.0007937946340366898
396,0.0014053135711002715,-0.0006752556239724411,-0.0008723295253274809
397,-0.0003275470322329099,0.0001573868039049875,0.00020332018361069612
398,-0.001618416592256603,0.0007776508424751948,0.0010046080037431622
399,-0.0007621505332435635,0.0003662138452244129,0.00047309303170233006
400,0.0010978874024062122,-0.0005275352445212691,-0.0006814956241562467
401,0.001496435288659086,-0.0007190370942347473,-0.0009288865651983226
402,-8.633483499378663e-05,4.148385369680275e-05,5.359080353131039e-05
403,-0.001547007656410304,0.000743336005435108,0.0009602761175299452
404,-0.0009541656300046293,0.00045847551885535095,0.0005922797535856453
405,0.0008978212597392402,-0.0004314017892777376,-0.0005573043728021689
406,0.0015530587244670328,-0.0007462418647664468,-0.0009640285255405024
407,0.0001507756195425912,-7.244735400448453e-05,-9.35906716981557e-05
408,-0.0014440272018258163,0.0006938513784032081,0.0008963471582797486
409,-0.0011208981682609173,0.0005385882998368373,0.0006957712093166858
410,0.0006833187888766356,-0.00032833243805757673,-0.000424153517805555
411,0.0015748303207343526,-0.0007567002380143243,-0.0009775362885849
412,0.00037884604852574425,-0.00018203401073658954,-0.00023515882724337264
413,-0.0013124378763794,0.0006306206746117548,0.000814660530728932
414,-0.001259422316357539,0.0006051464735789291,0.0007817514483602197
415,0.00045929212722269373,-0.00022068753116606557,-0.0002850924353712143
416,0.0015621354494802758,-0.000750597572465098,-0.00096964945189854
417,0.0005932466401490338,-0.00028505156332378885,-0.00036823979839471923
418,-0.0011557308694301717,0.000555321547738321,0.0007173837111776964
419,-0.001367473881536869,0.0006570622614971886,0.0008488152859066506
420,0.00023073560247603597,-0.00011086686497661547,-0.00014322146419798692
421,0.0015160732061794567,-0.0007284621641926162,-0.0009410506719022188
422,0.0007897446336469226,-0.0003794662733701465,-0.0004902062578271716
423,-0.0009778414079953512,0.00046984498322936546,0.0006069597812076906
424,-0.0014434818276806765,0.0006935809589658993,0.000895987861638068
425,2.620458840812167e-06,-1.2591076272148586e-06,-1.6265501374640062e-06
426,0.0014384171827512464,-0.0006911463918082561,-0.0008928413032988957
