,0,1,2
3085,0.159949376543175,-0.4551380109997075,0.4149026099481114
3086,0.16038435745064947,-0.4551063472321614,0.4146198352772546
3087,0.16047661528511803,-0.4548979817933101,0.41459672015628585
3088,0.16053403097611185,-0.4546701147891407,0.41459115359257265
3089,0.16094631729765319,-0.45462666686462483,0.4143097290636934
3090,0.16127005088111887,-0.4545407624651935,0.41409845589059724
3091,0.16126900007441491,-0.45428752817550305,0.4141357823021798
3092,0.16146813229192494,-0.45413533055372746,0.4140202604476467
3093,0.1619223499003187,-0.454113221128055,0.4137199413958841
3094,0.16208936354055142,-0.4539414708867164,0.4136532000514371
3095,0.162103154570816,-0.4536884643980546,0.41370895741237906
3096,0.16245924950820095,-0.4536110747768065,0.41350505213812494
3097,0.16285186394494655,-0.453552356025458,0.4132792132792212
3098,0.16289195257955388,-0.45330979663805204,0.41332365543629185
3099,0.1630204554326443,-0.4531103399857496,0.41329240314940924
3100,0.16347415104225618,-0.45307882528341564,0.4130075464355938
3101,0.16373067434628913,-0.4529475987941863,0.4128724499438367
3102,0.16373337490927992,-0.45268653425225025,0.4129243194870499
3103,0.16402232872758657,-0.4525733908143768,0.4127514599537456
3104,0.1644665570345499,-0.45254100164383043,0.4124674677388612
3105,0.16457137255007978,-0.45233472132434743,0.41245274048148145
3106,0.16463621209771945,-0.45210905619354413,0.412469006820122
3107,0.16504706362275876,-0.4520621509087512,0.4122242968442915
3108,0.16536822791885328,-0.4519683702766833,0.412059514156852
3109,0.16536547588764638,-0.45170870057488405,0.4121436155597096
3110,0.16555780130585926,-0.45155302664426766,0.41206885036530166
3111,0.166002800405459,-0.4515281425014982,0.4117997722427856
3112,0.1661645460807197,-0.4513530667773413,0.41175057537264265
3113,0.16616982521692833,-0.45109527008831674,0.4118103526655951
3114,0.16650457053383447,-0.4510101069097814,0.41160469523317295
3115,0.16686821189060574,-0.45094049643444606,0.41137820768776723
3116,0.1668756226838804,-0.4506842705959072,0.41142464752906277
3117,0.16695311216958197,-0.4504655509299583,0.4114032073902413
3118,0.16732333147546083,-0.4504025748491181,0.41114816336177623
3119,0.16746999385313502,-0.4502212096264463,0.4110710065855203
3120,0.1673484716907961,-0.44989129389714555,0.4112083278006826
3121,0.16749763403772927,-0.4496985745800913,0.4111489072561536
3122,0.16777419730373497,-0.44958068686060365,0.41101123033973175
3123,0.16766907887977867,-0.44927101604056496,0.411177762602884
3124,0.1674730741984503,-0.4488995849819977,0.41141425241889473
3125,0.1675784579414968,-0.4486432001881163,0.4114460023428793
3126,0.16756929165233375,-0.4482639476251671,0.4116302105426682
3127,0.16723494316220786,-0.4476428593883452,0.4121287248808898
3128,0.16712431356431082,-0.44707432198031216,0.4125266550792369
3129,0.1673330594701091,-0.4466294538754328,0.412825582749071
3130,0.16734895510186687,-0.4460569561959778,0.4134967434680099
3131,0.16728934822184102,-0.44542006052183697,0.41443140584576615
3132,0.16761393376470082,-0.44495914675428594,0.41520356860800556
3133,0.16799996116099883,-0.4445127381063233,0.416037375302605
3134,0.1680438797330411,-0.44387585693622233,0.4172570231833319
3135,0.16816380191820846,-0.44326922410613995,0.4185207302126062
3136,0.16859718162665172,-0.44282281020250264,0.41959855504489363
3137,0.16884457293059313,-0.4422803212652587,0.42084972636603957
3138,0.16885099116700342,-0.4416068716786309,0.4223100103954261
3139,0.16914045785695053,-0.4410677222255646,0.42356270432797044
3140,0.1695874861768292,-0.440597429056044,0.42469000082085556
3141,0.16971180423269422,-0.4399455545646274,0.4260532295665926
3142,0.16980431783410685,-0.43925763218779895,0.4274179121175072
3143,0.17024327130016448,-0.43872903443409156,0.42848720078193947
3144,0.17061016403573964,-0.4381488819756778,0.4295938349503645
3145,0.17067953950036466,-0.4374059190686049,0.4309235938546589
3146,0.17095218620085184,-0.4367636108705753,0.432091248943638
3147,0.17147568090665108,-0.4362530156391041,0.43306168592773464
3148,0.17172259764282088,-0.435608005700829,0.4342504788931985
3149,0.17181630769017578,-0.4348979738856931,0.43556602807096817
3150,0.1722303757361429,-0.43437573449821365,0.43663991331406604
3151,0.1726689174895656,-0.4338981715915578,0.4377018976413807
3152,0.1727548708858412,-0.43327726914551806,0.43904485507057245
3153,0.17290733540943967,-0.4327340727108343,0.44033718659899107
3154,0.17334674607798092,-0.43238800873861327,0.4413973778386869
3155,0.17356405933786775,-0.43198061847743063,0.442612398956502
3156,0.17350258676648103,-0.4314838357630466,0.44401868274543876
3157,0.17368114967009848,-0.43116680616829606,0.4452035438113187
3158,0.17397046413919826,-0.4309649379761651,0.4462585457459547
3159,0.1738930236278917,-0.4306307645225621,0.44754914085424563
3160,0.17374023688100296,-0.43031107986316736,0.44884450874091636
3161,0.17388462219275025,-0.4301964306783461,0.44985026045954274
3162,0.1739023835417551,-0.4300674570708579,0.45089167769077637
3163,0.17356537013015239,-0.42980364021868156,0.45214384307561994
3164,0.17337350285787428,-0.42966057394181933,0.45321698319420045
3165,0.1733785278700556,-0.42966549211333266,0.4540696056130276
3166,0.17305998018937999,-0.4295496241554433,0.45510455438238134
3167,0.17254368077233434,-0.42937536579546337,0.45622213913562826
3168,0.17230318695935942,-0.42938657970597194,0.45705253947667107
3169,0.17204604981498295,-0.4294341832101372,0.4578215245182565
3170,0.1713984919907241,-0.42932447964946263,0.4588181381220638
3171,0.17078042652711672,-0.42927148794341463,0.4597142677270819
3172,0.17041751368227037,-0.42939182192358616,0.4603320417246393
3173,0.16980980105030824,-0.42942788317088587,0.46105744999451714
3174,0.16890389287119495,-0.4293481824072858,0.4619309681615013
3175,0.16821786981784437,-0.4294157599601043,0.4625502821421021
3176,0.16762677167439688,-0.42956519154040895,0.46301255993968204
3177,0.16665865030190727,-0.429550206457318,0.4636854471220703
3178,0.1656051019957786,-0.42951456294456253,0.4643459203433086
3179,0.16484032279787275,-0.42964732489930685,0.46470654697739416
3180,0.16394766434614255,-0.42973327292928987,0.4650906775554549
3181,0.16270244732870567,-0.4296532320614328,0.4656719893648438
3182,0.16160319963867725,-0.42965908690021265,0.4660658313089935
3183,0.16070534654320523,-0.42977867172327183,0.46623215202238916
3184,0.1594950185494164,-0.4297476839537868,0.4665699201799623
3185,0.15809767997768318,-0.4296274277634155,0.4669817904914819
3186,0.15698464538597826,-0.4296583553289727,0.4671053199383268
3187,0.15586821493761768,-0.4296941075832831,0.46716845309229155
3188,0.1543798278920189,-0.4295443231815814,0.4674613731475744
3189,0.15293921940463823,-0.42942115368034683,0.467663282662527
3190,0.15177413933862363,-0.42944205305289496,0.4676022751203687
3191,0.15039090849029302,-0.4293555002365954,0.4676645475210083
3192,0.14873784644618354,-0.42913149905419734,0.4678940374743347
3193,0.14733129528168484,-0.42903081941012045,0.4678956598070871
3194,0.14604922098616438,-0.4289926725871297,0.4677674993974106
3195,0.14442346553394356,-0.4287786253393572,0.467873820776384
3196,0.14274406797720796,-0.42853391816066716,0.4679924549980728
3197,0.14138429267678115,-0.4284491910353018,0.46783710056482153
3198,0.13993080825267698,-0.42831714775376906,0.46772873489963385
3199,0.1381594770778252,-0.42802265182478116,0.46784277163181276
3200,0.136566268553729,-0.4278145138185943,0.46779984599701535
3201,0.13520861760034314,-0.42772309739405445,0.46755822486729476
3202,0.13357743989725432,-0.4274921251806989,0.4675123594251634
3203,0.1317995436784033,-0.42718302983319045,0.4675685617450332
3204,0.13034781314417687,-0.42703247805050515,0.46736794447540825
3205,0.12893965733059332,-0.42689860565106336,0.4671313442844348
3206,0.12720939595912453,-0.42659504166887485,0.46714255930892723
3207,0.12557620898545271,-0.42632692111091564,0.4670839111886504
3208,0.12426964933593913,-0.426206666547458,0.46678361805764707
3209,0.12279930208061997,-0.4259884736656943,0.4666206206618762
3210,0.12111446047485513,-0.4256447946369359,0.4666373441336371
3211,0.11973352965695969,-0.42543155644867203,0.46644194616426277
3212,0.11853861124851559,-0.42528995998923474,0.4661277375480575
3213,0.11706259815838685,-0.42498779257613806,0.46605282273677934
3214,0.11559516842198084,-0.4246664120453647,0.4659986914379228
3215,0.1145126783094872,-0.424510791790484,0.465680197067129
3216,0.11340409770554982,-0.4243187964845113,0.46540729018094545
3217,0.11204420469412309,-0.42397816233057195,0.4653476937198266
3218,0.11092965846929119,-0.4237298691759389,0.46512457731625334
3219,0.11011719727151545,-0.42360271144809897,0.46469380523003634
3220,0.10909048897005323,-0.4233473649799618,0.46444216664384774
3221,0.10797333212027437,-0.423022744588499,0.4642771970689678
3222,0.10724220029017313,-0.4228617163429936,0.46384186524137117
3223,0.10660514157721931,-0.4227351897888675,0.4633462698450774
3224,0.10568078947011127,-0.4224638166245449,0.4630677273647553
3225,0.10489892709516434,-0.42223791381964926,0.4626982377438588
3226,0.104505726954117,-0.42217629303514626,0.46206647623323077
3227,0.10398289930574077,-0.4220796541132496,0.46152906394099524
3228,0.10324354809376898,-0.4219399790719684,0.46110946403472164
3229,0.10283485953493045,-0.4219687505234058,0.4604112121798775
3230,0.10268688544390012,-0.42206545729394457,0.45951747016552313
3231,0.10231272313290382,-0.42199860595520977,0.4587737024398348
3232,0.10196806951197289,-0.42190139472421545,0.4579645391576313
3233,0.10205223112993055,-0.42194008674658867,0.45680962508571105
3234,0.10213033385884357,-0.42195007338706925,0.4556302071092309
3235,0.10183819770943864,-0.42186650485456917,0.4546872442630959
3236,0.1016174133475347,-0.42186492447875346,0.4538038975514961
3237,0.10170485390870831,-0.42186524236714096,0.4531038613646938
3238,0.10176797669506873,-0.4216687167210352,0.45295808369826107
3239,0.10185509547178674,-0.42150339480694854,0.45311842643135775
3240,0.1022529358843414,-0.42162339040162494,0.4530882938113122
3241,0.10262589668885622,-0.4217359843865487,0.45300091557641176
3242,0.10262919533960738,-0.42157377210627267,0.4530684655087946
3243,0.1026499985732436,-0.42141494156250436,0.4529426868299887
3244,0.10291117405267153,-0.42144149719089635,0.4524978919222296
3245,0.10299579663772551,-0.4213890677218464,0.45219428858769534
3246,0.10288595485922299,-0.4212068326810345,0.4521238063963206
3247,0.10305144429967492,-0.42116484674901145,0.45189823160261855
3248,0.10335605916891744,-0.42120614079830787,0.45159036475875153
3249,0.10335579469184264,-0.4210828872698415,0.45153232042242114
3250,0.10331571917367541,-0.4209381616478868,0.4514887720902616
3251,0.10357291727500116,-0.4209595250955923,0.45117424661851696
3252,0.10374025727747607,-0.42092842076918713,0.4509072740211916
3253,0.10361843630081254,-0.42073131844123834,0.45086596495566245
3254,0.10367345263386875,-0.42063288538802474,0.45068728800361835
3255,0.1039529664760628,-0.42066606729081757,0.45033878203504735
3256,0.10398117049989299,-0.42056255203449155,0.4502057727015663
3257,0.10387951307300501,-0.4203809281516279,0.4501863073247193
3258,0.10408323565646703,-0.42036335155059434,0.4499213218444866
3259,0.10431877486793907,-0.42036640561317656,0.4496264746973332
3260,0.1042442207556727,-0.4202022766389375,0.449580877862041
3261,0.10425220014761935,-0.4200832360613395,0.44947579168143736
3262,0.10455020085664278,-0.4201235243660474,0.44914779995440246
3263,0.10467410321785453,-0.42006904998411637,0.44896928340240105
3264,0.10457469296893716,-0.4198906697231325,0.4489761429661716
3265,0.10472711996468123,-0.4198505914146888,0.44877924920795165
3266,0.10500872827464201,-0.4198878554362509,0.4484697036307763
3267,0.10498252747389639,-0.419763499442371,0.4483991470827278
3268,0.1049227786492106,-0.4196219059106458,0.44835548224166805
3269,0.10517415192775277,-0.41965145166166723,0.4480666216708385
3270,0.10534576209877229,-0.41964238447107355,0.4478440149115033
3271,0.10523046086443442,-0.4194782701668169,0.4478524083350329
3272,0.1052925386186619,-0.41940686933843746,0.4477206008395384
3273,0.1055800915187775,-0.41945722770594795,0.4474091261720042
3274,0.10561424188317779,-0.41937251413980314,0.44730049818601997
3275,0.10551408075945817,-0.41921434423876375,0.4473004254966531
3276,0.10571705195672723,-0.41921904627063017,0.44705792288183993
3277,0.10595182646141,-0.41924401030504915,0.4467881603297946
3278,0.10587438701204128,-0.4191030984830113,0.44676979364086383
3279,0.10587404084376516,-0.41900256041974404,0.4466962957489271
3280,0.1061581148314372,-0.41905512084065805,0.4463988915502601
3281,0.10626434012657664,-0.41901427196350227,0.4462422932092673
3282,0.10614536788059324,-0.418852157681895,0.44626787401781653
3283,0.10627974919424953,-0.41882414312608685,0.4460972202773106
3284,0.10654870833373918,-0.4188691077709652,0.44581983406064474
3285,0.10651453798758426,-0.41875313982114215,0.4457799964535007
3286,0.10644747392926197,-0.4186187701355278,0.4457648553520997
3287,0.10669236931069022,-0.41865104362565037,0.44550078992033054
3288,0.106862057257764,-0.41864474425527004,0.4452936703923748
3289,0.10674897808206939,-0.4184875372969998,0.445311829316234
3290,0.10681432273634592,-0.4184240225473072,0.44519478617445113
3291,0.10710731212461792,-0.41848143235271235,0.4449034760252274
3292,0.10715100391727769,-0.41840535134328094,0.4448149894889857
3293,0.10706101133698946,-0.41825596336995247,0.444840016297358
3294,0.10727104316512111,-0.41826574627704943,0.4446329324143781
3295,0.10751093621298531,-0.41829335945374146,0.44439910197438787
3296,0.1074371018109239,-0.41815492003382676,0.4444067761244867
3297,0.10743639743556162,-0.41805435872027696,0.444353672961097
3298,0.10771717795971776,-0.4181034784103277,0.44407504912806195
3299,0.10782005535976354,-0.4180589498102614,0.44392879562815885
3300,0.1076952790476035,-0.41789326524797277,0.4439544611370695
3301,0.10781902103105015,-0.4178597998599816,0.44378267002416427
3302,0.10807776219423411,-0.41789997578917604,0.4435071371625518
3303,0.10803837394399271,-0.417783034902812,0.4434700541361141
3304,0.10796720546322197,-0.41764860399640535,0.44346278172758874
3305,0.10820599221717588,-0.4176787226042174,0.4432164618344527
3306,0.10837104047547379,-0.41767047611933733,0.4430303547932706
3307,0.10825539001900476,-0.417512722645854,0.44306524325751473
3308,0.10831552909328888,-0.41744784511848915,0.44296344405233495
3309,0.10860019291993557,-0.41750403506314154,0.4426876164020556
3310,0.10863540554729278,-0.4174295254959434,0.44260807614114855
3311,0.10853531661637564,-0.417282181769152,0.4426335384452983
3312,0.10873255531801723,-0.41729191289000145,0.44242631617469835
3313,0.1089620910343774,-0.4173206311337396,0.4421965963561806
3314,0.10888281914638749,-0.41718669925462254,0.44221062126677724
3315,0.10887715226785509,-0.41709110698620555,0.44216668944281295
3316,0.10915295683561832,-0.4171457496674555,0.4419035163804771
3317,0.1092562013942075,-0.41711158872418147,0.4417783831962666
3318,0.1091368601888447,-0.4169600130201038,0.44182737236971925
3319,0.10926601477789784,-0.4169392425552474,0.44167855137834316
3320,0.10953066586489484,-0.41699132834206326,0.4414230188104328
3321,0.1095001893687076,-0.41688884509476737,0.44140151660665805
3322,0.10943776238085641,-0.4167694747875969,0.441407165602229
3323,0.10968309644132311,-0.4168131687107722,0.44117230329041257
3324,0.10985588391135,-0.4168197416288525,0.44099543999333757
3325,0.10974833512012533,-0.4166779984185038,0.4410392979492578
3326,0.10981115825632161,-0.41662543865976137,0.4409487585215669
3327,0.11009379877266835,-0.4166902302825926,0.44068330801238303
3328,0.1101270835992292,-0.41662553530517,0.44060924799973894
3329,0.11002252298343998,-0.4164890825288981,0.4406368995494672
3330,0.11020800550414357,-0.4165070483194778,0.44042808675388456
3331,0.11042195577948978,-0.4165423468899513,0.4401864322179339
3332,0.1103275127241697,-0.41641561898272617,0.44017872593252166
3333,0.11030464787669905,-0.4163256507939522,0.4401142755676605
3334,0.11056074269461869,-0.4163830959634731,0.4398357934789723
3335,0.11064641749625878,-0.41635169824011453,0.43969322249901754
3336,0.11051157328331836,-0.4162030029687871,0.4397211018437935
3337,0.11062308738934093,-0.41618238378875777,0.43955382368794954
3338,0.11086921439820582,-0.41623284033458635,0.4392804668749335
3339,0.11082196413548781,-0.416129545989362,0.43923325684423836
3340,0.11074070426226731,-0.4160085595739041,0.4392068959576822
3341,0.11096230808438327,-0.41604827690826285,0.4389418323484937
3342,0.11111037608089908,-0.4160509938415299,0.4387361310660626
3343,0.11097889157298294,-0.4159060844660796,0.43874808123284004
3344,0.11101577378754313,-0.4158482752475638,0.438625949872086
3345,0.11127214691141252,-0.4159066169850002,0.4383344280661235
3346,0.1112831754278319,-0.4158375997450912,0.4382382637978044
3347,0.111159040911549,-0.41569762704662466,0.4382463794901432
3348,0.11132640205962323,-0.41571061420597616,0.4380247115432788
3349,0.11152860617339877,-0.41574246550126176,0.4377781877044587
3350,0.11142970572801995,-0.415616156095076,0.43776724921625665
3351,0.11140248808151045,-0.4155275947224227,0.43769455998966417
3352,0.11165222448678695,-0.41558655528666416,0.437401886303109
3353,0.11173514024755381,-0.4155598734051415,0.43724211324587375
3354,0.11160147472671954,-0.415418247835432,0.4372538014683746
3355,0.11171330182132441,-0.4154032100610989,0.4370753367697608
3356,0.11195986430219976,-0.4154587729714012,0.436798712367285
3357,0.1119161148277038,-0.415362335970428,0.43675702243060266
3358,0.11183820093762038,-0.4152468195920801,0.43674296427734494
3359,0.11206088368803037,-0.4152886226567247,0.43649310179261375
3360,0.11221163416308788,-0.41529435854909874,0.43630331813730466
3361,0.11208496442113616,-0.4151558038057345,0.4363318350266877
3362,0.11212509373912465,-0.4151047926396405,0.436225440029867
3363,0.11238520904996474,-0.41517015174017974,0.43594782345518684
3364,0.11240470170293426,-0.4151106816697743,0.4358674464518369
3365,0.11229042152921144,-0.4149804094264442,0.43589478543957044
3366,0.11246549706911763,-0.4150006115302351,0.43568819226823613
3367,0.11267755402380657,-0.4150408798704077,0.43544798650351335
3368,0.11259274345665139,-0.414926008945203,0.4354437962619024
3369,0.1125792163715679,-0.4148460081185383,0.4353858482835003
3370,0.11284255060302864,-0.4149076294271029,0.4351094766898158
3371,0.11294373734880105,-0.41488215837469633,0.4349653761838767
3372,0.11282863164862975,-0.4147410993637838,0.435004593592612
3373,0.11295052030036118,-0.41472136104542745,0.43486907737177416
3374,0.11320041037758484,-0.41476811170486294,0.43463632102406474
3375,0.11315939364900401,-0.4146644354051982,0.43463469849205694
3376,0.11308172339420654,-0.4145427192502836,0.4346690743424732
3377,0.11329996039653584,-0.4145761087540663,0.4344747110461445
3378,0.11344699390024802,-0.4145739537557299,0.4343293862517175
3379,0.11332074071334473,-0.41443094501585737,0.43438886537874105
3380,0.11336275149484933,-0.4143759278864306,0.43431323551461765
3381,0.1136266540474928,-0.4144365372232357,0.4340640877220071
3382,0.11365454103028473,-0.41437548565266025,0.4339985230357389
3383,0.1135499356572941,-0.4142470230894395,0.4340371612932394
3384,0.11373114007298597,-0.41426809744516435,0.43385767923829
3385,0.11394567550822382,-0.4143078340713866,0.4336563150271989
3386,0.11385841836009605,-0.41419282105299976,0.4336878238430217
3387,0.1138335836408282,-0.41411049544506545,0.43366591499639573
3388,0.11407712027144434,-0.4141656036120541,0.4334339994095987
3389,0.11415191549263233,-0.41413365403405183,0.433330500912808
3390,0.11400228541636534,-0.413989714124947,0.4333893455202585
3391,0.11408455949362793,-0.4139684841365135,0.4332554148829777
3392,0.1142981118331527,-0.4140130645909156,0.43302004086232276
3393,0.11422335072361527,-0.41390688813614906,0.4330170316013253
3394,0.11410732521367892,-0.4137800091369916,0.43305006548528674
3395,0.11428572057619152,-0.4138013239349079,0.4328548888479438
3396,0.1143968128806634,-0.4137788548947914,0.43271094296334855
3397,0.11423001945330118,-0.4136071258033952,0.43277689962857985
3398,0.11422003416854457,-0.41351296035443436,0.43271931354969234
3399,0.11442712912878919,-0.4135221160904342,0.43250548201565453
3400,0.11438908280459006,-0.4133959731887274,0.4324917677294973
3401,0.11419087090131308,-0.41318602692355433,0.4325966861196839
3402,0.11425258682760478,-0.4131050286528423,0.4325056753988173
3403,0.11433356054397995,-0.4130130459816086,0.43243058587714095
3404,0.11407660357876878,-0.41272044050458495,0.43263001901256576
3405,0.1138291857685195,-0.412406213096138,0.43280531061507094
3406,0.11385948353149761,-0.4121887017925853,0.4328073520771281
3407,0.11381009986764126,-0.4118573809538953,0.4330267262873627
3408,0.11360043154823632,-0.41137409365434524,0.43354113011841766
3409,0.11360761175136669,-0.4109615859011088,0.4339629016284837
3410,0.11375051582346997,-0.4106029852436742,0.4343180893261366
3411,0.11370490624536586,-0.41015262384955287,0.4349525015083398
3412,0.11373220335627203,-0.4097669139160996,0.4357582435524331
3413,0.11409532030571194,-0.4095807638898875,0.43652118530058504
3414,0.11440246005225276,-0.4093673317870237,0.4374883389599071
3415,0.11446869029741395,-0.40901936746795503,0.43877533450543477
3416,0.11471831126540916,-0.40876821184407186,0.4400366544505688
3417,0.11517452166374921,-0.40863216226046817,0.44122311537686687
3418,0.1153853793471672,-0.4083710414061998,0.4426592793985857
3419,0.11546461494229102,-0.4080470611538698,0.4442418923417439
3420,0.11581869671879945,-0.40788058503184643,0.4456326452420984
3421,0.11619835068198686,-0.40773745038017334,0.4470016012637552
3422,0.11628954756107823,-0.4074434123684302,0.4485871947470076
3423,0.11645344231132161,-0.4071876632427049,0.4501082412765194
3424,0.1168807112706582,-0.40707520383398527,0.4514046067312541
3425,0.11714513535639078,-0.4068813445572852,0.4528002194086186
3426,0.11720337041122852,-0.40658179634876035,0.4543371277816643
3427,0.1174948265839179,-0.4064124850785438,0.45567815785743376
3428,0.11790633315555654,-0.4063184521062331,0.45690325500195417
3429,0.11802949735054849,-0.40608367220468844,0.4583280109125251
3430,0.11810738471233825,-0.4058362112173132,0.45977081559628646
3431,0.11845144159783956,-0.4057448913342355,0.46098811713262616
3432,0.11869791030526798,-0.4056205336103946,0.4622536246509873
3433,0.11864828159477238,-0.4053567629015972,0.4637213955874805
3434,0.11872291584759988,-0.4051766032028368,0.46506883058916315
3435,0.1189656750746005,-0.4051088592859831,0.4662565570878763
3436,0.11893474147680373,-0.40492294887881286,0.46761964834757414
3437,0.11873306413591359,-0.4046713852369369,0.46907630653129584
3438,0.11875988514157773,-0.404564833582431,0.4703125644835556
3439,0.11876833184396882,-0.40447458219534876,0.4715095756876271
3440,0.1184411693232892,-0.4042316528091321,0.47290672127621775
3441,0.1181328070146488,-0.4040206821590983,0.4742270342199502
3442,0.11803637484833944,-0.40394418112338565,0.4753139598018606
3443,0.11773046097796598,-0.40377928216182724,0.4764855660776043
3444,0.11716773894335494,-0.4034963758798164,0.4777770741216266
3445,0.11678471090479234,-0.40332224446433473,0.478850965910368
3446,0.11647610266380265,-0.4032013966817766,0.4797845371404038
3447,0.11584137833404137,-0.4029211199018433,0.48088560173953987
3448,0.11512444750188491,-0.40260641933717933,0.4819694907568633
3449,0.11464150490716256,-0.40242300135913467,0.4827932881649211
3450,0.11404003533071569,-0.402185471993612,0.4836254811663791
3451,0.11312704358025528,-0.40178961357670806,0.48461347363018087
3452,0.11232229037533104,-0.4014536576754942,0.48543508780426803
3453,0.1116736286089377,-0.4012030474367735,0.4860526952961032
3454,0.1107452928926614,-0.4008087613769752,0.4867998857407572
3455,0.10964059432432689,-0.4003237332245451,0.4875980018650149
3456,0.10875985186720026,-0.39995795880104634,0.4881416660154247
3457,0.10786313837722393,-0.3995851734200411,0.4886169079065094
3458,0.10663654471172852,-0.3990384942208648,0.48926634240896943
3459,0.10543135602492232,-0.3985010825355042,0.4898230570846312
3460,0.10444190956251741,-0.3980755665717668,0.4901419442462667
3461,0.10325259816239286,-0.3975430896339732,0.4905457609202484
3462,0.10181643875046817,-0.39687725697677156,0.4910733935789986
3463,0.10056811999704597,-0.39630685939667715,0.4913944015300096
3464,0.09940717291549925,-0.3957802049925684,0.49158950945295343
3465,0.09793796097088606,-0.39508755504674875,0.49196506010292834
3466,0.0964024768952855,-0.39435409136747196,0.49233740967322775
3467,0.09511679362857109,-0.39374730750048237,0.49246635475786393
3468,0.09373428807449552,-0.39308577296955194,0.492619968275407
3469,0.0920644101208055,-0.3922668160575171,0.4929463668565065
3470,0.09052500614363011,-0.39150995746700645,0.49312749700553726
3471,0.08916659671965708,-0.39084603293365355,0.49312626579288527
3472,0.08755747611816593,-0.39005011963069797,0.49327349623835265
3473,0.08579807516294365,-0.3891735840691565,0.493492971965809
3474,0.08428512411868748,-0.3884265715202167,0.49348454168121425
3475,0.0827814705519266,-0.38768822010831605,0.4934345040325837
3476,0.08097508132092514,-0.38679440775968016,0.49358564722316145
3477,0.07921435234608709,-0.3859273498082047,0.49367622548706397
3478,0.07769367470589242,-0.38519281805229705,0.4935630666380814
3479,0.07600066429665664,-0.3843765739110792,0.4935648812356199
3480,0.07408781674939825,-0.3834502888783597,0.49372076292700556
3481,0.07238936836508188,-0.38263981941275343,0.493704857209255
3482,0.0708101135047611,-0.3818970519149804,0.49359633357883664
3483,0.06895861165094343,-0.38101512275882793,0.4936967221635436
3484,0.06707667955161031,-0.38011616317294367,0.493823580899032
3485,0.06548422113641306,-0.3793671673377864,0.4937382137634411
3486,0.06384195236979316,-0.3785906028811514,0.49370428930677285
3487,0.06196055223568081,-0.3776826221344092,0.4938682806362654
3488,0.06025690829394964,-0.3768579724732544,0.49391579101938227
3489,0.05878792149478524,-0.3761485640022249,0.4938078141194436
3490,0.057129299850070155,-0.3753320562504828,0.4938685915784674
3491,0.055382679744586334,-0.37445609043248007,0.49402122142271077
3492,0.053947697743138505,-0.373727835264416,0.4939654035566887
3493,0.05259441187605996,-0.37302959427738325,0.4938789532466145
3494,0.051012070933766356,-0.37219806369078134,0.4939976812013923
3495,0.04954546434753372,-0.37141237321583753,0.4940605833281285
3496,0.04839061918372887,-0.3707804999920435,0.49392026435969194
3497,0.04713700291315507,-0.37009304183869607,0.4938849397201311
3498,0.045730900603951824,-0.36932041983371194,0.4939917547941618
3499,0.04460090417592928,-0.36868770485933516,0.49391720956228935
3500,0.04365169696292612,-0.36815281183079046,0.4937323963702543
3501,0.04248641490060335,-0.36751112266022906,0.49373121966495703
3502,0.04133621506715769,-0.366879607336534,0.4937369594408136
3503,0.04051726888537337,-0.36642527051048907,0.49351247289585076
3504,0.039688884681719834,-0.3659753820325664,0.4933094745774966
3505,0.03865273653701249,-0.36542366738795884,0.4932711312599843
3506,0.03781914525359975,-0.3649813619570517,0.4930902710456838
3507,0.03724613112034721,-0.3646852715206408,0.4927196435386426
3508,0.036502883641844446,-0.36431375156564927,0.4924684258230673
3509,0.03567798868707378,-0.3639060415528013,0.4922666792517426
3510,0.035170110828252665,-0.3636698157856729,0.49182230934038895
3511,0.034751212452075096,-0.36349319345340037,0.4912945218716765
3512,0.03409689767500805,-0.36320113112263813,0.4909106240275509
3513,0.033542806115493755,-0.362958744900557,0.4904366571882998
3514,0.03329749428653762,-0.36288284891549233,0.48973199386708477
3515,0.03295698761813204,-0.36276516138987847,0.48907004817765365
3516,0.03245704283935069,-0.3625518053264289,0.4884863522251462
3517,0.032221877011609855,-0.36248340241114163,0.48770053899463167
3518,0.03213619751170725,-0.36258601820484326,0.48677987961374
3519,0.031744454904161064,-0.3626424424828153,0.4859947504344298
3520,0.03128140706936518,-0.36261937864669763,0.48528654997296633
3521,0.03122336249243136,-0.3625848375899166,0.48464620793385205
3522,0.031396206252801234,-0.36247746996518504,0.4843938510377034
3523,0.03154976076881169,-0.36235947052279,0.4844996934230412
3524,0.03189729788464444,-0.36244160523123975,0.48449766942351624
3525,0.0324113173886507,-0.36264253973326227,0.4843614472809164
3526,0.03270309141954516,-0.36269020977545313,0.48444276095330374
3527,0.03285133851015718,-0.36264673403899206,0.48460188459251713
3528,0.033196758992208544,-0.36272053618337535,0.4844861752699749
3529,0.03354602233202002,-0.36279713841709904,0.4843008395275669
3530,0.0336559113270284,-0.3627390156434257,0.4843196884643084
3531,0.03384795757262086,-0.36272705829325763,0.48429157367294384
3532,0.03427519721707342,-0.3628442975491198,0.4840869174724424
3533,0.03455549605640119,-0.3628845350289779,0.48403251444373996
3534,0.03465649486550748,-0.362838359811007,0.48415113150923555
3535,0.034965357773790166,-0.36291484082198766,0.48410027215102674
3536,0.03537016584164004,-0.3630426897053171,0.48395889009199183
3537,0.035510143139606515,-0.3630217935086794,0.4840239233070211
