,0,1,2
140,0.018871381548098812,-0.0020296160475898562,-0.004737584049089281
141,-0.0050793724870781334,0.0005462859264508383,0.0012751555955384354
142,-0.022007243140269146,0.0023668751402547168,0.005524826532607412
143,-0.00972085386345371,0.0010454755400676437,0.002440379148583393
144,0.015197372473801722,-0.0016344729020430395,-0.003815234926933468
145,0.01976059317880183,-0.0021252447313536006,-0.004960810537223489
146,-0.0017628775311628532,0.00018959674039849216,0.0004425625819618121
147,-0.020673928456887744,0.002223471081229248,0.005190096642508739
148,-0.012101338374385134,0.0013014923878774405,0.0030379857075792625
149,0.012296652310731083,-0.0013224975361041014,-0.0030870175676436917
150,0.020174150695419554,-0.002169716483045112,-0.005064625693076926
151,0.001372803967744065,-0.00014764406781856706,-0.00034463589183698874
152,-0.01899141121726432,0.002042511271558957,0.004767701996999973
153,-0.014071939821235923,0.001513425127968995,0.0035326915487646974
154,0.009323329058818271,-0.0010027155035948793,-0.0023405754646503127
155,0.020135212560994133,-0.0021655224041315117,-0.005054843796528246
156,0.004279904361364336,-0.0004602992542321624,-0.0010744481703327334
157,-0.017014115062673568,0.001829849264576783,0.0042713057166159606
158,-0.015621350040416666,0.0016800579302708306,0.003921658212880916
159,0.006338689181837593,-0.0006817182039253567,-0.0015912943400948028
160,0.019673074513842485,-0.002115813637925956,-0.004938819829657469
161,0.0069171661314265855,-0.000743931796719999,-0.0017365169924740387
162,-0.014798278547564542,0.0015915337469126045,0.0037150264777961266
163,-0.01674593454252233,0.0018010002844327977,0.004203973690196848
164,0.0034007630139350053,-0.00036574676874537087,-0.0008537424050083183
165,0.01882251667726916,-0.0020243311413655333,-0.00472528556295063
166,0.009250189483053726,-0.0009948422702424006,-0.0023222067432991113
167,-0.012401067395284225,0.0013337130573968143,0.003113215646843496
168,-0.01744948998930256,0.0018766609052264084,0.004380591524898613
169,0.0005635951250883938,-6.0613593123773265e-05,-0.00014148719353215713
170,0.0176230741720293,-0.0018953272304147082,-0.00442416643839859
171,0.011251678501555649,-0.0012100953116058982,-0.002824665239902886
172,-0.009879679215623901,0.0010625388968050133,0.0024802325229427167
173,-0.017742894930888726,0.0019082101581804724,0.004454243123485613
174,-0.0021234203148332055,0.00022836914116312055,0.0005330712841331725
175,0.016118244927065675,-0.001733480372261532,-0.004046382687802179
176,0.012901579577098114,-0.001387534496870801,-0.0032388584714512
177,-0.007290458329813658,0.0007840711262992743,0.0018302221201103625
178,-0.017643659448872633,0.0018975316128776922,0.004429324684662239
179,-0.004616125622946298,0.0004964524929708967,0.0011588476683605119
180,0.014354649330025709,-0.0015438047991841457,-0.003603638362080114
181,0.014187108587828463,-0.0015257852541900364,-0.003561577412444824
182,-0.004688037480631212,0.0005041854590336001,0.0011768996999747944
183,-0.017175381514336847,0.001847163564031721,0.004311760711329001
184,-0.006876095837133743,0.0007395041241456544,0.0017261958186772551
185,0.012381157022960105,-0.0013315565903349127,-0.003108202113985393
186,0.015102665962891311,-0.0016242457178267892,-0.003791416688854318
187,-0.002124522146784943,0.00022848573551279285,0.0005333460015502403
188,-0.016367119761202642,0.001760231563859666,0.00410884654007257
189,-0.008871036064003083,0.0009540510256033487,0.0022270085568134377
190,0.010247996522576129,-0.0011021379078808191,-0.0025726836705085633
191,0.015649641222307557,-0.0016830656953607634,-0.003928725498245238
192,0.00035126807214404585,-3.777766149178841e-05,-8.818320038382048e-05
193,-0.015252693988492634,0.0016403731827331076,0.003829072728506004
194,-0.010575073199730936,0.0011373108822954239,0.0026547908920474587
195,0.008005863426966499,-0.0008610010827828247,-0.0020098099519361506
196,0.01583611090187079,-0.0017031141686616035,-0.00397553176521141
197,0.0026944879746004648,-0.00028978185167409537,-0.0006764299384312201
198,-0.013869926033566606,0.0014916563579669307,0.0034819344743053002
199,-0.01196893757998454,0.0012872115993656187,0.0030047056134546524
200,0.005705042763887368,-0.0006135542231967796,-0.001432204742568713
201,0.01567643590208295,-0.001685935978379121,-0.003935441048370512
202,0.0048648737682125045,-0.0005231967343648163,-0.001221286432553106
203,-0.012259834694757662,0.0013184928020269202,0.003077729499937896
204,-0.013040032396654785,0.0014023987571758778,0.003273590706422236
205,0.003394560547698517,-0.00036506996597809974,-0.0008521756955887278
206,0.015190766232659627,-0.0016336985495363377,-0.003813512200310026
207,0.006827258927128982,-0.000734240460881845,-0.0017139245854253017
208,-0.010465799121508142,0.0011255480209578586,0.002627348022750846
209,-0.013782390958252554,0.0014822310037333262,0.003459948612944784
210,0.0011213788554215532,-0.00012059891033443418,-0.00028151226455478074
211,0.01440446283856355,-0.0015491297001834791,-0.0036161122122541924
212,0.008551991140147737,-0.0009197242681622368,-0.0021469006464360785
213,-0.008532705530295824,0.0009176495411422768,0.002142058540527805
214,-0.014196524038567544,0.0015267636261799898,0.003563907899387719
215,-0.0010703522754260501,0.00011511083573723651,0.00026870209898291697
216,0.01334744767192819,-0.0014354477340455477,-0.0033507530463303256
217,0.010015244579910022,-0.0010770860533532575,-0.0025142335960136675
218,-0.006506092247254856,0.0006996949578016283,0.001633293198465888
219,-0.014289161623843073,0.0015367207651820537,0.003587158413981956
220,-0.003139974061580921,0.00033768669870511966,0.0007882604528737808
221,0.012053494399403654,-0.0012962851498462993,-0.003025913565906258
222,0.011199223770097381,-0.0012044122891905658,-0.0028114563158479267
223,-0.004431307928609259,0.0004765614024977579,0.001112436465806283
224,-0.014072895302458567,0.001513456944005294,0.003532861501764147
225,-0.005050918676636282,0.0005431961298797412,0.0012679829096068295
226,0.010559473093719221,-0.0011356074031302111,-0.0026508499152061086
227,0.012092257400760247,-0.0013004481029800575,-0.0030356391310107393
228,-0.002352697377881309,0.00025301798038098307,0.000590620741934609
229,-0.013565729313489759,0.001458908774696992,0.0034055372895998226
230,-0.0067712204313436315,0.0007282015740837631,0.0016998449576089499
231,0.008904562941288744,-0.0009576282298220325,-0.0022353978709295837
232,0.012688782505259911,-0.0013645955639150131,-0.003185385827990019
233,-0.0003128286784374004,3.364265255318377e-05,7.853233580706645e-05
234,-0.0127905498551483,0.0013755378741761044,0.003210931451737854
235,-0.008273931178832015,0.0008898051367725922,0.002077081738014301
236,0.007129447399369553,-0.0007667230839260706,-0.001789770789304554
237,0.012989221429871939,-0.001396900440453475,-0.0032608027591242384
238,0.001648225590384797,-0.00017725506332675822,-0.00041376897597052284
239,-0.01177452362681178,0.0012662661706596295,0.0029558642108965384
240,-0.00953743455649305,0.001025682370334803,0.0023942669243707465
241,0.005275506354892271,-0.0005673422545032208,-0.0013243568019033565
242,0.01299975596339463,-0.0013980278977329514,-0.003263442130042931
243,0.0034935414628760263,-0.0003757043277457427,-0.0008770139027356617
244,-0.010548437718685438,0.0011344049034689074,0.0026480646162089705
245,-0.01054565561247897,0.001134104808568546,0.0026473653389109324
246,0.003384019677396282,-0.000363925209822059,-0.0008495188732706803
247,0.012732004816009364,-0.0013692278009305716,-0.0031962210240749837
248,0.005189920810416245,-0.0005581350512430661,-0.0013028685415708403
249,-0.00914599385514986,0.0009835787151503737,0.00229599336317014
250,-0.011288164335784069,0.0012139510903005982,0.0028337589337092523
251,0.0014953961275784614,-0.0001608176702097808,-0.00037540122535130314
252,0.012202612311957638,-0.0013122904706402594,-0.0030633181381425714
253,0.0067083840177986345,-0.0007214308722218765,-0.0016840580531298174
254,-0.007603070629310699,0.0008176463027355167,0.0019086575793303491
255,-0.01176017357687162,0.001264706724805999,0.002952246259256479
256,-0.0003515591050897858,3.7807162913670556e-05,8.825453917441253e-05
257,0.011432757661529843,-0.0012294938977520573,-0.0028700505814757958
258,0.008024571141976657,-0.0008629722912238577,-0.0020144673618136067
259,-0.005956967730299492,0.0006406191340720081,0.0014954210907331422
260,-0.011962433774781457,0.0012864527591257811,0.003003016027086508
261,-0.0021203258907967954,0.00022802189425213563,0.0005322805155859432
262,0.010447595478852788,-0.0011235435651945431,-0.002622733415019591
263,0.009119046379312561,-0.0009806694054704653,-0.002289217581556989
264,-0.004245646259104285,0.0004565797452427391,0.0010658137078352475
265,-0.011901028760442198,0.0012798438067591971,0.002987595838588721
266,-0.0037772884760403926,0.00040621153392505734,0.0009482379668267198
267,0.009275639292125477,-0.000997506140061242,-0.002328524880602049
268,0.009977502534096605,-0.0010729838882303571,-0.0025047173371773217
269,-0.0025069790558700333,0.00026960111647678455,0.0006293430261292426
270,-0.01158707865113599,0.0012460760848980606,0.002908777590180466
271,-0.005292282771373468,0.0005691323488911115,0.0013285547097711971
272,0.007948100635231789,-0.0008547383901876392,-0.0019952604803385714
273,0.010590864081528963,-0.0011389400619932638,-0.002658688628307996
274,-0.0007780245291537858,8.36685773866034e-05,0.00019531212817403072
275,-0.011036357456365761,0.0011868462799816371,0.0027705214680495273
276,-0.006639063258809012,0.0007139620685236265,0.0016666423216239036
277,0.006498196902359988,-0.0006988127429409615,-0.0016312792154992148
278,0.010955289316288,-0.0011781251185474567,-0.0027501673593916744
279,0.0009056632020216311,-9.7394380761512e-05,-0.00022735359696293188
280,-0.010268834452444303,0.0011043022159113864,0.0025778408063983674
281,-0.007795682807109823,0.0008383407227424764,0.0019569914816728734
282,0.004960441482154386,-0.0005334409399759268,-0.0012452453781444876
283,0.011072073936774424,-0.001190678738987096,-0.0027794791259382395
284,0.0025106759529892795,-0.00026999510600595643,-0.0006302675294107251
285,-0.009308149627332717,0.0010009864330235423,0.0023366703954789685
286,-0.00874478042387298,0.0009404015783076809,0.0021952442006016124
287,0.0033699297634827187,-0.00036239724978734796,-0.0008459693077663339
288,0.010947460201151804,-0.0011772725587563804,-0.0027481912955705035
289,0.004006334124942653,-0.000430834440641542,-0.0010057280831729577
290,-0.008181034527789413,0.0008797738967380844,0.0020537210843813653
291,-0.009473773779947046,0.0010187918332243775,0.002378242143139751
292,0.0017616344228355409,-0.0001894426802654866,-0.0004422304794147644
293,0.010592357470709114,-0.0011390801034359928,-0.0026590428439837084
294,0.005365200888752657,-0.0005769620114127193,-0.001346847781405179
295,-0.0069166906414787725,0.0007438051408480323,0.0017363237244958434
296,-0.009974955179435668,0.00107268292684625,0.002504050711176058
297,0.000169722971416398,-1.8251586957852177e-05,-4.260618135260809e-05
298,0.010021981499072397,-0.001077737986912103,-0.0025158537933363504
299,0.006563519890237225,-0.0007058232936034011,-0.0016476631313701569
300,-0.005546138005107466,0.000596416210454145,0.0013922656397618658
301,-0.010245491481588499,0.0011017705204181597,0.002571959014628594
302,-0.0013730901302221547,0.00014765799937031473,0.0003446911279963895
303,0.009255421204652522,-0.0009952993118332776,-0.0023234164466749614
304,0.0075815700571039875,-0.0008152977588542855,-0.001903223687596797
305,-0.004101547039496181,0.0004410668028023349,0.001029622887522131
306,-0.01028733027443005,0.0011062643956746229,0.0025824563076339265
307,-0.0028361453740378007,0.0003049890982566298,0.0007119649179986842
308,0.00831514285476408,-0.000894180340323527,-0.002087370911025954
309,0.008403932774421858,-0.000903727597918892,-0.0021096591151748474
310,-0.0026155666705964782,0.0002812680105136869,0.0006565915884148972
311,-0.010107016320345245,0.0010868687041444142,0.0025371858995152066
312,-0.004191383800391842,0.0004507244481663314,0.0010521715473735874
313,0.007226442572923695,-0.0007771016086172327,-0.0018140676485299359
314,0.009019668443581269,-0.0009699366976113642,-0.0022642235040178965
315,-0.0011206616054711728,0.00012051105119712175,0.000281321555978223
316,-0.009715423909390583,0.0010447531735193014,0.0024388779555190626
317,-0.005413827236698126,0.0005821781449719502,0.0013590408172125916
318,0.006016858840333488,-0.0006470247409221124,-0.0015104199856730619
319,0.009422401215407836,-0.0010132397421729854,-0.0023653166306813063
320,0.0003515287995367883,-3.7801679028223934e-05,-8.824465176668277e-05
321,-0.009127412237142191,0.0009815160367357685,0.0022912629741478124
322,-0.006481985549232146,0.0006970394299955738,0.001627178200265536
323,0.004715557187272955,-0.0005070862742056391,-0.0011837496423288752
324,0.009610312456601986,-0.0010334414994819655,-0.0024124823083146243
325,0.001770798301989745,-0.00019042196170461424,-0.0004445243024214464
326,-0.008361412244492725,0.0008991395913841549,0.002098968059398494
327,-0.0073781848215274,0.0007934079732660584,0.001852147218637689
328,0.003352699553319707,-0.00036052983601938507,-0.0008416284134438136
329,0.009586045236496301,-0.0010308265383504964,-0.002406384399086334
330,0.0031089372660358626,-0.00033431634957487195,-0.0007804359442066333
331,-0.007438954493553083,0.0007999394193173029,0.0018673983915949407
332,-0.008088812005593948,0.0008698201732839915,0.002030530851990016
333,0.001958810835536116,-0.00021063802174932453,-0.0004917191462391203
334,0.00935652377541437,-0.0010061398010576385,-0.00234876147871123
335,0.004340242050206737,-0.00046672094003381154,-0.0010895272771314162
336,-0.006384148588096948,0.0006865083967373764,0.001602606535012921
337,-0.008604473281756815,0.0009252661762993846,0.002159971282517925
338,0.0005641549434069528,-6.066529609322674e-05,-0.00014161910546960806
339,0.00893269334619829,-0.0009605586219753457,-0.0022423615318927855
340,0.005441961693709452,-0.0005851894041688338,-0.001366087282314216
341,-0.005223125363521578,0.0005616567020935458,0.0013111524003636798
342,-0.008920065076528646,0.0009591975024154424,0.0022391877131352424
343,-0.0008018677536224566,8.622680304787814e-05,0.00020129128940911766
344,0.00832918753842742,-0.0008956569356129433,-0.0020908584134513362
345,0.006394674685618876,-0.0006876334956220046,-0.0016052407981638935
346,-0.0039834535597520005,0.0004283490815871204,0.000999956802805088
347,-0.009034758391554048,0.0009715253490302594,0.002267972423021706
348,-0.002111290354228533,0.00022703095044308554,0.0005299915355378692
349,0.007563931054918253,-0.0008133625529074402,-0.00189875212624429
350,0.00718259009703954,-0.0007723554243979867,-0.001803024107668619
351,-0.0026935429450599645,0.0002896406594240309,0.0006761516200147654
352,-0.008951898757843803,0.00096260982080837,0.0022471656417101895
353,-0.0033381063558975493,0.0003589506937804123,0.00083795332244272
354,0.006657687290943043,-0.0007159085007657101,-0.0016712552382650335
355,0.007793768936252767,-0.000838071650646958,-0.0019564404976109622
356,-0.0013820458777813339,0.00014861258194567327,0.0003469295596242287
357,-0.008678825716990614,0.0009332405060481084,0.0021786102213955444
358,-0.0044587442594029416,0.00047945148519200435,0.001119259670438962
359,0.005633560829179303,-0.0006057795147792202,-0.0014141679829185179
360,0.008220263218538814,-0.0008839278289766236,-0.002063495160233753
361,-7.726907988822057e-05,8.308761823469088e-06,1.9396491786400752e-05
362,-0.008226617214707847,0.000884608978890144,0.0020650874596448866
363,-0.0054524817241698945,0.000586305210735677,0.0013687088926286211
364,0.004516465654732054,-0.0004856548471568817,-0.001133744754916882
365,0.008458171894056905,-0.0009095048114582551,-0.0021232092225158725
366,0.0011933930408934452,-0.0001283250585832553,-0.0002995708071462422
367,-0.00760976564541336,0.0008182739522980822,0.0019102357643617349
368,-0.006301792494212055,0.0006776274888682903,0.0015819016784121762
369,0.0033325703439465526,-0.0003583486002279706,-0.0008365548270727275
370,0.008507614416179593,-0.0009148157937753495,-0.0021356130996494803
371,0.0024039928337117812,-0.00025849877553894683,-0.0006034588170227518
372,-0.00684579348445939,0.0007361199355760134,0.00171845415367665
373,-0.006992620764245066,0.0007519071649613411,0.001755309960591508
374,0.002108731703525802,-0.0002267488197606665,-0.0005293401691639258
375,0.00837262432712948,-0.0009002948604143587,-0.0021017197696547494
376,0.003530521771269357,-0.00037963086578053857,-0.0008862408720573895
377,-0.005954817467384199,0.0006403103601147704,0.0014947928400530612
378,-0.007514579184166377,0.0008080275932679057,0.0018863266117723262
379,0.0008719283316421817,-9.375658180340188e-05,-0.0002188732487836607
380,0.008060966757856117,-0.0008667773482749042,-0.0020234789476149297
381,0.004551351923147132,-0.0004893958538475069,-0.0011424879812414498
382,-0.004959071104683465,0.0005332362261987497,0.0012448333561359357
383,-0.00786106827523665,0.0008452794671879824,0.001973295411296635
384,-0.0003512946561733221,3.777371794142731e-05,8.818236336759753e-05
385,0.007583885155646957,-0.0008154726003939434,-0.0019037134936693188
386,0.005447618895394594,-0.0005857654834639911,-0.0013674649531198115
387,-0.0038823959439325214,0.0004174613907075794,0.0009745608362592003
388,-0.008029316622201426,0.0008633651297659632,0.0020155211232962085
389,-0.0015353589382044281,0.0001650917110305801,0.00038540587295164046
390,0.006955783840699994,-0.0007479298199235886,-0.0017460397121543117
391,0.006203539902117607,-0.0006670429120283168,-0.0015572102348539567
392,-0.0027497123993343005,0.0002956656593814419,0.0006902311700342095
393,-0.008020342780597108,0.0008623944657291716,0.002013259921892144
394,-0.0026561541852179503,0.00028560494812683286,0.0006667450783160623
395,0.006193854127746437,-0.000665997856544045,-0.001554773484153567
396,0.006806662041579881,-0.0007318893985719772,-0.001708598228755956
397,-0.0015864811570806291,0.00017058686754660093,0.00039823579167014674
398,-0.007838841366982983,0.0008428726407506941,0.0019676907832308645
399,-0.003691497833530966,0.00039692833439519665,0.0009266317857113897
400,0.00531765271188623,-0.0005717798610052089,-0.001334824417521685
401,0.007248037328372871,-0.0007793431146443297,-0.001819383220757139
402,-0.00041816613361355174,4.4963129771795784e-05,0.00010496686079488089
403,-0.007492997252670332,0.0008056801098477145,0.0018808688288333734
404,-0.00462154512430611,0.0004969282151986338,0.0011600847378141163
405,0.004348641792051684,-0.00046758382672118564,-0.0010915803927430317
406,0.007522322553575282,-0.0008088298710741098,-0.0018882244369759192
407,0.0007302902833916327,-7.852358771827335e-05,-0.0001833144715447118
408,-0.006994233131218333,0.0007520454619420996,0.0017556619435323908
409,-0.005429142251851709,0.0005837603426308243,0.001362798258901104
410,0.0033097009793811257,-0.0003558700990211143,-0.0008307850270796545
411,0.00762780357668986,-0.0008201657183092213,-0.001914692129128864
412,0.0018349694363860183,-0.0001973014669904969,-0.00046060413226197945
413,-0.006356896951633538,0.0006835117989792412,0.0015956722979544162
414,-0.006100116735867423,0.0006559010902742558,0.0015312151393962186
415,0.002224621402621229,-0.00023919697183135555,-0.0005584106710085868
416,0.007566345165216983,-0.0008135515406513871,-0.0018992549691521949
417,0.00287344641647969,-0.00030895937578264267,-0.000721273114702346
418,-0.005597896780838161,0.0006018974631947564,0.001405144674516673
419,-0.006623500498480585,0.0007121714304899312,0.0016625826254913106
420,0.001117592575050536,-0.00012016550791639571,-0.00028052958915607235
421,0.007343268961645495,-0.0007895599221008653,-0.0018432494008526236
422,0.0038252191035069195,-0.00041129299660951806,-0.0009601751781725018
423,-0.004736291561572682,0.0005092520231541617,0.001188863722508422
424,-0.006991682558788832,0.0007517533425227665,0.0017549907389448618
425,1.2692527205556048e-05,-1.3647122746924866e-06,-3.1859628375799692e-06
426,0.006967163543731448,-0.0007491147106017264,-0.001748831944467722
427,0.0046720884212769565,-0.0005023457083203793,-0.0011727422988981344
428,-0.003792846950532823,0.0004078085064382026,0.0009520424481907804
429,-0.007200489725185245,0.0007741984775640938,0.0018073925206768173
430,-0.0010666085579730355,0.00011468184055021023,0.00026772871595185705
431,0.006449631827724875,-0.0006934638454772329,-0.0016189157722009294
432,0.005398483128891142,-0.000580443502109479,-0.0013550661957880186
433,-0.00278956594484551,0.0002999329230586883,0.0007002043772051768
434,-0.007249195140182058,0.0007794290654567513,0.001819606161872037
435,-0.0020979214380984264,0.00022556687475486779,0.000526594406534736
