,0,1,2
56,0.007365641888392784,-0.004312320043479021,-0.004931536229520104
57,0.0045484075072454045,-0.002662934298217236,-0.0030453093471550494
58,-0.004352118309048538,0.002548017907802032,0.002913890044024059
59,-0.007044107609252276,0.00412409314240051,0.004716272245854977
60,-7.460582339245487e-05,4.3679324392491696e-05,4.995121196473601e-05
61,0.006772591567493133,-0.003965142246308034,-0.004534491624398458
62,0.004193988995780789,-0.0024554544135884614,-0.002808027914021098
63,-0.004008880135615433,0.002347082545746909,0.0026840933741554412
64,-0.006506507093118972,0.003809376555088147,0.0043563510584131585
65,-7.472766286139222e-05,4.375101188744774e-05,5.0033026657666465e-05
66,0.00626762787708116,-0.0036695314302588188,-0.004196420419596863
67,0.0038914428971633898,-0.002278341271163062,-0.0026054747070001893
68,-0.003715154669063721,0.002175132522827884,0.002487445128003708
69,-0.006045354376261697,0.0035394134414726414,0.004047611154994499
70,-7.483216467730355e-05,4.381255188020837e-05,5.010323149366302e-05
71,0.005832487397575249,-0.0034147959746099036,-0.003905095385469301
72,0.0036301607467236503,-0.0021253845509974292,-0.0024305474344345156
73,-0.0034609519291263764,0.00202631958701754,0.0023172570846986267
74,-0.0056454294352258185,0.003305293820842322,0.0037798628380406253
75,-7.492279388205544e-05,4.3865972935072515e-05,5.016414636499841e-05
76,0.005453627965975735,-0.0031930081378798067,-0.003651450140046997
77,0.003402241512133032,-0.001991958895946613,-0.0022779564113467187
78,-0.0032387994733856307,0.0018962692826112481,0.0021685264970431875
79,-0.0052953001158595565,0.0031003251758168118,0.003545452361534728
80,-7.500215164186879e-05,4.391279789406417e-05,5.021751280417431e-05
81,0.00512079600274859,-0.0029981653541052596,-0.0034286199845907973
82,0.0032016798568089084,-0.0018745487114990946,-0.002143681107572021
83,-0.003042996516235088,0.001781644302685296,0.002037436729472902
84,-0.004986213012060255,0.0029193831596991673,0.003338519382222408
85,-7.507222855209091e-05,4.395419216564321e-05,5.0264663569727336e-05
86,0.004826085586132023,-0.0028256394038592286,-0.0032313119605424804
87,0.0030238298754690657,-0.0017704342302550758,-0.002024611122533138
88,-0.002869118347656813,0.0016798543700082052,0.0019210254699544749
89,-0.0047113524281564715,0.0027584777843276767,0.003154500840204544
90,-7.513457378325728e-05,4.3991062744888854e-05,5.030663589053169e-05
91,0.004563303045230453,-0.0026718044395610285,-0.003055379449125537
92,0.0028650410930348433,-0.0016774784213964584,-0.0019183024890982085
93,-0.0027136782644257194,0.0015888583275859094,0.0018169583953349666
94,-0.004465332402136009,0.002614456044487091,0.0029897908721055804
95,-7.519041096669686e-05,4.4024126053439656e-05,5.0344249047776926e-05
96,0.00432752729561169,-0.0025337796007591207,-0.002897527819160211
97,0.0027224054587528346,-0.001593978878065456,-0.001822808287946204
98,-0.0025738915540780777,0.001507025972098383,0.0017233711602927285
99,-0.004243840545784103,0.0024847934177328447,0.0028415023645838133
100,-7.524071940417351e-05,4.405395548130498e-05,5.0378158745687925e-05
101,0.004114799012646886,-0.002409247052540648,-0.0027551063308272764
102,0.002593577763810582,-0.0015185626877209112,-0.0017365584184408647
103,-0.002447507317014868,0.001433039600576506,0.0016387568034293837
104,-0.004043383285309376,0.0023674447252514668,0.0027072963947444785
105,-7.528629212777729e-05,4.408101537650966e-05,5.0408895982353194e-05
106,0.003921896652691078,-0.0022963208656926162,-0.0026259581834437483
107,0.00247664577329945,-0.001450110405861931,-0.0016582726529052612
108,-0.002332686420965167,0.001365822563507691,0.00156188403865486
109,-0.003861100351540248,0.002260735532238245,0.002585258032648293
110,-7.53277781593124e-05,4.410568578270916e-05,5.043689534185064e-05
111,0.0037461722746756653,-0.0021934509047317817,-0.0025083105991903225
112,0.0023700347261772317,-0.0013877001491795914,-0.0015868967000255347
113,-0.0022279114714216556,0.0013044865604699698,0.0014917369810343143
114,-0.0036946275129870116,0.0021632817902140443,0.0024738044420730587
115,-7.536571376593288e-05,4.412828073847258e-05,5.046251591945318e-05
116,0.003585429330459125,-0.0020993512849324593,-0.0024006930046187097
117,0.0022724360416664516,-0.0013305658594440727,-0.001521554474293878
118,-0.0021319194110571323,0.0012482921830344628,0.0014274700225771074
119,-0.003541993524511405,0.002073929509563887,0.002371615888383616
120,-7.540054591532936e-05,4.414906200755011e-05,5.048605702588051e-05
121,0.0034378304201351227,-0.002012946371201787,-0.002301875273490235
122,0.0021827533647067235,-0.001278065717877521,-0.0014615119738233266
123,-0.0020436503797839037,0.0011966189768434891,0.001368373594412324
124,-0.0034015417392756317,0.0019917088702490924,0.0022775832582891246
125,-7.543265011251896e-05,4.416824952003412e-05,5.050777012748383e-05
126,0.0033018267778966437,-0.001933329498272187,-0.0022108205180620946
127,0.002100061222770172,-0.0012296579423659018,-0.0014061496013787343
128,-0.001962208436017763,0.0011489424473771271,0.0013138478699521818
129,-0.003271869762285157,0.0019157988942824719,0.002190767658320131
130,-7.546234412127605e-05,4.4186029407743764e-05,5.052786803507556e-05
131,0.003176103742211157,-0.001859731048300871,-0.0021266485817593318
132,0.0020235729841835835,-0.0011848820298864856,-0.0013549407127045996
133,-0.0018868310493083075,0.0011048162005774637,0.001263382340428025
134,-0.003151782480415103,0.0018454999489500696,0.0021103689687665753
135,-7.548989864857769e-05,4.420256025552936e-05,5.054653205414198e-05
136,0.0030595381372843346,-0.0017914935014784613,-0.0020486075063686046
137,0.00195261576494144,-0.00114334406665901,-0.0013074348168125296
138,-0.0018168651613174732,0.0010638579286658097,0.0012165397878841633
139,-0.0030402551331947347,0.001780212128017785,0.0020357011198296883
140,-7.551554573279706e-05,4.421797801575577e-05,5.056391760401466e-05
141,0.002951164637165441,-0.001728051745178997,-0.001976051013045422
142,0.0018866105874725291,-0.0011047051128558688,-0.0012632442924191188
143,-0.001751748222523681,0.0010257383088053387,0.001172943589388581
144,-0.0029364040065320116,0.0017194180954915978,0.001966172471283034
145,-7.553948540751305e-05,4.4232399905930296e-05,5.058015867590243e-05
146,0.002850148978800203,-0.0016689173925681648,-0.0019084205686455548
147,0.0018250565522585085,-0.0010686719364803629,-0.0012220337909554678
148,-0.0016909930385691694,0.0009901721319757473,0.0011322675717671774
149,-0.0028394629747781597,0.001662669353067262,0.0019012701075482657
150,-7.556189102689826e-05,4.4245927529552276e-05,5.0595371401516786e-05
151,0.002755766450528887,-0.0016136661895171408,-0.0018452309839279218
152,0.001767518106371885,-0.0010349895602221972,-0.001183511712948553
153,-0.0016341755623260985,0.0009569111563043521,0.0010942278384824058
154,-0.00274876457343163,0.0016095751598693955,0.0018405471660082665
155,-7.558291356511083e-05,4.425864939095989e-05,5.060965692991957e-05
156,0.0026673844825150683,-0.001561927822835016,-0.0017860587579699569
157,0.0017136147243949876,-0.001003435220543633,-0.0011474232994644093
158,-0.0015809249846397593,0.0009257383060720566,0.0010585761354550297
159,-0.0026637246135004576,0.001559793525519144,0.0017836125364321578
160,-7.560268510895657e-05,4.427064294128014e-05,5.062310376617192e-05
161,0.0025844484547197072,-0.0015133776120912423,-0.001730532576708427
162,0.001663012484771131,-0.0009738134363799517,-0.0011135449925414537
163,-0.0015309156341719065,0.0008964629297865505,0.001025094428067697
164,-0.002583829587782315,0.0015130238376234693,0.0017301224295700433
165,-7.562132171599109e-05,4.428197625168839e-05,5.0635789685549054e-05
166,0.00250647004943422,-0.0014677296910525204,-0.0016783255150443826
167,0.00161541714751196,-0.0009459519567467436,-0.001081679800761032
168,-0.00148386031241919,0.0008689168984229788,0.0009935904390066
169,-0.0025086262953808716,0.0014690007878463127,0.0016797734308416263
170,-7.563892577015843e-05,4.4292709391903234e-05,5.0647783309508834e-05
171,0.0024330176315764994,-0.0014247313761965384,-0.0016291485965190735
172,0.0015705684300763758,-0.0009196984097738116,-0.0010516534669920835
173,-0.0014395047757604636,0.000842951375152988,0.0009638939540330643
174,-0.0024377132416397718,0.0014274893373300796,0.0016322967426526534
175,-7.56555879319479e-05,4.430289557232223e-05,5.065914541235456e-05
176,0.002363708256525537,-0.0013841584880043484,-0.0015827454426197683
177,0.0015282352462778327,-0.0008949175155068112,-0.0010233112808733591
178,-0.0013976231406757126,0.000818434125502475,0.0009358537458097717
179,-0.0023707334689049204,0.0013882805197410377,0.0015874533846442452
180,-7.567138876228491e-05,4.431258209627502e-05,5.066993000966443e-05
181,0.002298200993064314,-0.0013458114421344297,-0.0015388878025335638
182,0.0014882117243488042,-0.0008714887548354574,-0.0009965154129364477
183,-0.0013580140368263818,0.000795247265324242,0.0009093349984164687
184,-0.0023073685478925826,0.0013511879237461952,0.001545030170955899
185,-7.568640008987175e-05,4.432181115792267e-05,5.068018527072974e-05
186,0.002236191315711439,-0.0013095119666304807,-0.001497371798858447
187,0.0014503138593638626,-0.0008493044097847073,-0.0009711426734274548
188,-0.0013204973697556685,0.0007732853656431622,0.0008842171399996657
189,-0.0022473335162270184,0.0013160447299767493,0.00150483632161384
190,-7.570068615254845e-05,4.4330620513534114e-05,5.0689954285831334e-05
191,0.0021774063718320727,-0.001275100331232308,-0.0014580147589670293
192,0.0014143766851708608,-0.0008282679079304982,-0.0009470826189355788
193,-0.0012849115833970521,0.0007524538500980616,0.000860392010044916
194,-0.0021903725944237085,0.0012827012031161726,0.0014667005944139706
195,-7.571430457237122e-05,4.4339044050927406e-05,5.069927571908035e-05
196,0.0021216009683591203,-0.0012424329979569481,-0.0014206525281449923
197,0.0013802518741441454,-0.0008082924172691117,-0.0009242359454473975
198,-0.0012511113346300913,0.0007326676336007852,0.0008377623025067093
199,-0.002136255543484329,0.0012510225595938106,0.0014304688463572218
200,-7.572730718010668e-05,4.434711227199965e-05,5.0708184357358125e-05
201,0.0020685541536332804,-0.0012113806200721043,-0.0013851371811603288
202,0.0013478056911184135,-0.0007892996484278853,-0.0009025131185182291
203,-0.0012189655092995307,0.0007138499608897731,0.0008162402375485211
204,-0.0020847745547224214,0.0012208871468557558,0.001396001951413799
205,-7.57397407170279e-05,4.4354852705593854e-05,5.0716711584790224e-05
206,0.0020180662938982198,-0.0011818263306401127,-0.0013513350649972554
207,0.001316917241989863,-0.0007712188293745156,-0.000881833200726435
208,-0.0011883555225971284,0.0006959314115564393,0.0007957464236605249
209,-0.002035741583255477,0.0011921848823620443,0.0013631740153132535
210,-7.575164744282788e-05,4.436229026206346e-05,5.072488578693765e-05
211,0.0019699565628976214,-0.0011536642729048946,-0.0013191251181619546
212,0.0012874769686395174,-0.0007539858243332203,-0.000862122844034882
213,-0.0011591738573672363,0.0006788490443535458,0.000776208879069319
214,-0.0019889860530361374,0.001164815910087301,0.001331870839083576
215,-7.576306565202582e-05,4.43694475365061e-05,5.073273269658244e-05
216,0.0019240607780513683,-0.0011267983335626918,-0.0012883974220181686
217,0.0012593853506860323,-0.0007375423737744671,-0.0008433154206263301
218,-0.0011313228023721116,0.0006625456585596575,0.0007575621870116725
219,-0.0019443528744056485,0.0011386894399752889,0.0013019885918170895
220,-7.577403012210445e-05,4.437634507192419e-05,5.074027569701307e-05
221,0.0018802295286370588,-0.0011011410469830775,-0.0012590519476197693
222,0.0012325517816576094,-0.0007218354365158267,-0.000825350270506847
223,-0.001104713359305369,0.0006469691541359857,0.0007397467639918151
224,-0.001901700725612607,0.0011137227419235408,0.0012734326601622852
225,-7.578457250422302e-05,4.4383001587115054e-05,5.074753608115717e-05
226,0.0018383265510210985,-0.0010766126440493822,-0.0012309974679405576
227,0.0012068935928344117,-0.0007068166182686676,-0.0008081720479791785
228,-0.0010792642928071031,0.0006320719755949078,0.0007227082237732695
229,-0.0018609005581931997,0.001089840270817284,0.0012461166476868235
230,-7.579472166001744e-05,4.438943417600374e-05,5.075453327694112e-05
231,0.001798227313712783,-0.0010531402238403722,-0.001204150610582394
232,0.001182335202615808,-0.0006924416736726618,-0.0007917301521511651
233,-0.0010549013021140643,0.0006178106270746606,0.0007063968228054704
234,-0.001821834292903907,0.0010669729031174446,0.00121996150181705
235,-7.580450395584862e-05,4.439565847769556e-05,5.076128504677785e-05
236,0.0017598177813050217,-0.0010306570300254291,-0.0011784350302402628
237,0.0011588073729753027,-0.0006786700710155557,-0.0007759782291375644
238,-0.0010315562965545885,0.0006041452482092517,0.0006907669751734892
239,-0.0017843936784611924,0.0010450572687569011,0.001194894749774658
240,-7.581394352121206e-05,4.44016888308816e-05,5.076780765865225e-05
241,0.0017229933314483327,-0.0010091018168537917,-0.00115378068362895
242,0.001136246557596886,-0.0006654646106280001,-0.0007608737356446059
243,-0.001009166760017435,0.0005910392420804209,0.0006757768271164573
244,-0.0017484792898564082,0.0010240351647464092,0.0011708498279573189
245,-7.582306247244517e-05,4.440753840485098e-05,5.0774116039648666e-05
246,0.001687657803211093,-0.0009884182920572894,-0.0011301231923683181
247,0.0011145943287689196,-0.0006527910893835978,-0.0007463775552814843
248,-0.0009876751918930543,0.0005784589479436766,0.000661387882742095
249,-0.0017139996467285435,0.0010038530390625404,0.0011477654916974844
250,-7.583188111639778e-05,4.4413219315682236e-05,5.0780223905362416e-05
251,0.0016537226585957576,-0.0009685546259955585,-0.001107403281627035
252,0.0010937968721583837,-0.0006406180049365645,-0.0007324536603160155
253,-0.0009670286139732635,0.0005663733525597793,0.0006475646739007388
254,-0.0016808704353361236,0.0009844615351858829,0.001125585294382036
255,-7.584041811867738e-05,4.441874273091892e-05,5.078614388311422e-05
256,0.0016211062418187343,-0.0009494630180333715,-0.0010855662842166106
257,0.0010738045402598217,-0.000628916294308465,-0.0007190688127145054
258,-0.0009471781343975934,0.0005547538349287251,0.0006342744682524664
259,-0.0016490138201965513,0.0009658150891321969,0.0011042571266010645
260,-7.584869066228909e-05,4.4424118959837356e-05,5.079188760991256e-05
261,0.0015897331233052634,-0.0009310993125137824,-0.0010645617014062069
262,0.001054571456724764,-0.0006176591022619823,-0.0007061922992462024
263,-0.0009280785610961457,0.0005435739399963401,0.0006214870104710818
264,-0.0016183578335689382,0.0009478715720534798,0.0010837328074161368
265,-7.585671458644563e-05,4.442935753354128e-05,5.0797465829538e-05
266,0.0015595335173143254,-0.0009134226578324983,-0.0010443428130279607
267,0.0010360551649370427,-0.0006068215755753559,-0.0006937956962062306
268,-0.000909688058294017,0.000532809177572294,0.0006091742922786482
269,-0.0015888358326921258,0.0009305919725026953,0.001063967720985456
270,-7.586450450358506e-05,4.443446727829155e-05,5.080288847134676e-05
271,0.0015304427637253732,-0.0008963952030752806,-0.001024866330538527
272,0.0010182163151531219,-0.0005963806798973515,-0.0006818526599648266
273,-0.0008919678405877913,0.0005224368432382403,0.0005973103476317428
274,-0.0015603860161697055,0.0009139401133287107,0.0010449204927947475
275,-7.587207391029479e-05,4.443945637892078e-05,5.0808164724220184e-05
276,0.0015024008658833412,-0.0008799818274733784,-0.001006092087616182
277,0.0010010183853804869,-0.0005863150363474395,-0.0006703387400965427
278,-0.0008748818998757971,0.0005124358584961706,0.000585871069906051
279,-0.0015329509921165093,0.0008978823988681655,0.0010265527005330647
280,-7.587943528315656e-05,4.4444332435328245e-05,5.0813303100805586e-05
281,0.0014753520775613227,-0.0008641498986121516,-0.000987982763637302
282,0.0009844274318031472,-0.0005766047754177514,-0.0006592312122954531
283,-0.000858396761106107,0.0005027866277840931,0.000574834048375859
284,-0.0015064773917137302,0.000882387588724829,0.0010088286153798129
285,-7.588660016395354e-05,4.444910251375896e-05,5.0818311495766925e-05
286,0.0014492445330485447,-0.0008488690558878297,-0.0009705036360266171
287,0.0009684118651779339,-0.0005672314060800495,-0.0006485089286796688
288,-0.0008424812633542628,0.0004934709103158775,0.0005641784216453582
289,-0.0014809155226950573,0.000867426594923156,0.0009917149700179127
290,-7.589357923589181e-05,4.44537731935385e-05,5.082319723902626e-05
291,0.0014240299152045274,-0.0008341110161896703,-0.0009536223580273033
292,0.0009529422501053208,-0.000558177698279395,-0.0006381521834045106
293,-0.0008271063632121288,0.00048447170499304516,0.0005538847460234032
294,-0.0014562190580390119,0.0008529722996745605,0.0009751807502214795
295,-7.590038239465795e-05,4.445835060657807e-05,5.082796713888369e-05
296,0.0013996631570093161,-0.0008198493991913587,-0.000937308758894158
297,0.0009379911244831586,-0.0005494275772468549,-0.0006281425917926152
298,-0.0008122449578881762,0.0004757731468445034,0.0005439348770934304
299,-0.001432344755757719,0.0008389993913454597,0.0009591970072620563
300,-7.590701880501709e-05,4.4462840475950015e-05,5.0832627527461124e-05
301,0.0013761021727236248,-0.000806059569978058,-0.0009215346639145026
302,0.0009235328368144336,-0.0005409660282649452,-0.0006184629814189485
303,-0.0007978717257428832,0.0004673604136834288,0.0005343118629538493
304,-0.0014092522062152991,0.0008254842165476788,0.0009437366887435812
305,-7.591349696164563e-05,4.4467248147285367e-05,5.0837184295611305e-05
306,0.0013533076153011067,-0.0007927184970437776,-0.0009062737320001184
307,0.0009095433993515514,-0.0005327790107037529,-0.0006090972937913418
308,-0.0007839629822923622,0.0004592196418120536,0.0005249998478186272
309,-0.0013869036038772304,0.0008124046465248885,0.0009287744857987055
310,-7.591982473271588e-05,4.447157862079097e-05,5.08416429266908e-05
311,0.0013312426570926178,-0.000779804623920472,-0.0008915013088796098
312,0.0008960003552913138,-0.0005248533802831004,-0.0006000304954484163
313,-0.000770496549952213,0.00045133784977655317,0.000515983984815224
314,-0.0013652635407703602,0.0007997399562562202,0.0009142866948185386
315,-7.592600940668247e-05,4.4475836577586316e-05,5.0846008529403455e-05
316,0.0013098727912885257,-0.0007672977529543049,-0.0008771942941688225
317,0.000882882658493367,-0.0005171768186654584,-0.0005912484974329474
318,-0.0007574516400230986,0.0004437028692841799,0.0005072503569762424
319,-0.0013442988192850186,0.0007874707148809001,0.000900251092133037
320,-7.593205773276863e-05,4.448002640402612e-05,5.0850285862278004e-05
321,0.0012891656518346274,-0.000755178939892209,-0.0008633310208143062
322,0.000870170564352301,-0.0005097377695825328,-0.0005827380822379372
323,-0.0007448087455848841,0.0004363032825107683,0.0004987859055386911
324,-0.0013239782822407962,0.0007755786862297795,0.000886646820245311
325,-7.593797595339651e-05,4.448415221328627e-05,5.0854479358765455e-05
326,0.0012690908498529281,-0.0007434303981363947,-0.0008498911455866808
327,0.0008578455306387658,-0.0005025253807963665,-0.0005744868374281149
328,-0.0007325495441531293,0.00042912836512227614,0.0004905783647760969
329,-0.0013042726583779997,0.0007640467383893793,0.0008734542844022676
330,-7.594376983723712e-05,4.448821786741421e-05,5.085859315047736e-05
331,0.0012496198248251314,-0.0007320354116390094,-0.0008368555494554904
332,0.0008458901272652246,-0.0004955294512846115,-0.0005664830952315084
333,-0.0007206568090617076,0.00042216803440497757,0.00048261620267643944
334,-0.0012851544216668962,0.0007528587613598276,0.0008606550584115083
335,-7.594944470688978e-05,4.449222699406064e-05,5.086263108551822e-05
336,0.0012307257090084206,-0.0007209782555463995,-0.0008242062468275503
337,0.0008342879540471205,-0.0004887403831106912,-0.0005587158774912591
338,-0.0007091143286848872,0.0004154128019867143,0.00047488856686460373
339,-0.001266597663021557,0.0007419995919693384,0.0008482317987627093
340,-7.595500546366953e-05,4.4496183004088895e-05,5.0866596747540926e-05
341,0.0012123832037253808,-0.0007102441237965276,-0.0008119263027325785
342,0.0008230235656456025,-0.0004821491375005566,-0.0005511748454217208
343,-0.00069790683269049,0.000408853730672872,0.0004673852352356982
344,-0.0012485779731447291,0.0007314549453133275,0.0008361681662084398
345,-7.596045660877993e-05,4.450008910546629e-05,5.087049347118724e-05
346,0.0011945684663394035,-0.0006998190629704273,-0.0007999997571649804
347,0.0008120824029758643,-0.00047574719469721175,-0.0005438502536942106
348,-0.0006870199246227439,0.00040248239499469804,0.0004600965708273957
349,-0.001231072335402251,0.0007212113520643458,0.0008244487540536136
350,-7.596580226334944e-05,4.450394831901451e-05,5.087432435603079e-05
351,0.001177259006839889,-0.0006896899117772412,-0.0007884115558612938
352,0.0008014507304272225,-0.0004695265172302344,-0.0005367329084167745
353,-0.0006764400201924583,0.0003962908450934484,0.00045301348051006744
354,-0.001214059027735918,0.0007112561010739884,0.0008130590225001655
355,-7.597104618413033e-05,4.4507763488686104e-05,5.087809227948727e-05
356,0.0011604335931112385,-0.0006798442456194535,-0.000777147486889425
357,0.0007911155783363884,-0.00046347951625708747,-0.0005298141286296962
358,-0.0006661542907136007,0.00039027157362086416,0.00044612737712733467
359,-0.0011975175327315374,0.0007015771867557966,0.0008019852384554086
360,-7.597619177837108e-05,4.4511537294164775e-05,5.088179990864006e-05
361,0.0011440721640283938,-0.0006702703257460324,-0.0007661941224839534
362,0.0007810646902089936,-0.0004575990206824894,-0.0005230857109802631
363,-0.0006561506111946565,0.0003844174853672537,0.0004394301447480226
364,-0.0011814284550627154,0.0006921632607855209,0.0007912144202758944
365,-7.598124211228549e-05,4.451527226140011e-05,5.0885449708244606e-05
366,0.001128155749648625,-0.0006609570525617143,-0.0007555387656270533
367,0.0007712864742238778,-0.00045187824879511034,-0.0005165398972696795
368,-0.0006464175126363228,0.0003787218693545366,0.00043291410674337023
369,-0.0011657734456142499,0.0006830035877162118,0.0007807342869861376
370,-7.598619992726783e-05,4.4518970771696275e-05,5.088904395141796e-05
371,0.001112666397816052,-0.0006518939226929863,-0.0007451694009303069
372,0.0007617699586341783,-0.0004463107821815168,-0.0005101693446040101
373,-0.000636944138151953,0.00037317837316455335,0.0004265719964158572
374,-0.0011505351316546083,0.0006740880041387973,0.0007705332115488078
375,-7.599106763762063e-05,4.452263506992292e-05,5.089258472382173e-05
376,0.0010975871065956704,-0.0006430709894715954,-0.0007350746494179652
377,0.0007525047506897947,-0.0004408905417088909,-0.0005039670979107298
378,-0.0006277202025484391,0.00036778097930056794,0.0004203969299506699
379,-0.0011356970525018266,0.0006654068810634367,0.0007606001778175171
380,-7.599584734367142e-05,4.452626727267437e-05,5.0896073932750786e-05
381,0.001082901761988351,-0.0006344788265148422,-0.0007252437268482124
382,0.000743480998767872,-0.00043561176538545464,-0.0004979265645988221
383,-0.0006187359550543832,0.00036252398338986364,0.00041438238147364063
384,-0.001121243600186368,0.0006569510892297755,0.0007509247408303421
385,-7.600054083012023e-05,4.4529869374879656e-05,5.089951330914726e-05
386,0.0010685950804615388,-0.0006261084941268472,-0.0007156664052593869
387,0.0007346893574144731,-0.00043046898793190353,-0.0004920414911722909
388,-0.0006099821449110186,0.00035740197406915094,0.00040852216002815254
389,-0.00110715996465112,0.0006487119670807204,0.0007414969901513842
390,-7.600514956583303e-05,4.453344325703215e-05,5.0902904411215395e-05
391,0.0010546525558491591,-0.0006179515082682662,-0.0007063329774480989
392,0.0007261209550412995,-0.0004254570219092362,-0.0004863059416231526
393,-0.0006014499895712937,0.00035240981439543985,0.0004028103882982725
394,-0.0010934320830910142,0.0006406812911655432,0.0007323075159816079
395,-7.600967470456466e-05,4.453699068813313e-05,5.09062486280364e-05
396,0.0010410604102464424,-0.0006099998118663085,-0.0006972342241180466
397,0.0007177673640364099,-0.0004205709402672699,-0.00048071427744047324
398,-0.0005931311452761786,0.00034754262465652806,0.00039724148292566804
399,-0.001080046593066331,0.0006328512487592476,0.0007233473777996064
400,-7.601411707587015e-05,4.454051333410919e-05,5.090954717812246e-05
401,0.0010278055485388052,-0.0006022457482632444,-0.0006883613834703484
402,0.0007096205730827767,-0.0004158060601880443,-0.0004752611391036074
403,-0.0005850176798016349,0.00034279576645355277,0.0003918101362803633
404,-0.001066990789056409,0.000625214412508209,0.000714608075310858
405,-7.601847718138656e-05,4.454401276018771e-05,5.091280110941681e-05
406,0.0010148755162548363,-0.0005946820366185288,-0.0006797061230193817
407,0.0007016729614911405,-0.0004111579281193871,-0.0004699414289206752
408,-0.0005771020471819757,0.0003381648279492259,0.00038651129955948505
409,-0.0010542525821595082,0.0006177637169241882,0.0007060815215071723
410,-7.602275518119979e-05,4.454749043404689e-05,5.09160112971764e-05
411,0.0010022584604535835,-0.0005873017490976905,-0.0006712605134458413
412,0.0006939172753670347,-0.000406622305886684,-0.0004647502951048657
413,-0.0005693770642577914,0.0003336456101839467,0.00038134016710328193
414,-0.0010418204626703956,0.0006104924365746871,0.0006977600176521787
415,-7.60269508822772e-05,4.455094773041185e-05,5.091917843844642e-05
416,0.0009899430933890735,-0.0005800982896993152,-0.0006630170043119109
417,0.0006863466054669751,-0.00040219515780482476,-0.00045968311698032713
