,0,1,2
43,0.017041090482908326,-0.007782308373621513,-0.011460271628258172
44,-0.007232005094048287,0.0033027054069765796,0.00486358393197686
45,-0.01315356891204812,0.0060069605359344795,0.008845888454773989
46,0.012646562344412823,-0.005775422007392286,-0.008504925351133948
47,0.007099533566695927,-0.003242209770478614,-0.00477450108150784
48,-0.015220988994563317,0.006951111005133934,0.010236257760755247
49,-0.00018387165716603345,8.39703958390017e-05,0.0001236554589877184
50,0.014703036766758704,-0.006714574722019432,-0.009887937413587298
51,-0.0062337185808061715,0.002846811538269941,0.004192238864430985
52,-0.01142822013302314,0.005219034635108453,0.007685596617490145
53,0.010988711048486512,-0.005018320464447697,-0.007390024948421689
54,0.006215648607696441,-0.002838560451873783,-0.004180091292059053
55,-0.013309331465922544,0.006078102079581906,0.00895067349359233
56,-0.0001842836552917199,8.415862298764867e-05,0.00012393285458611421
57,0.012930040809290968,-0.005904889194958075,-0.008695602762063648
58,-0.005472607780227159,0.0024992300490926773,0.0036803937182639072
59,-0.01010593947886845,0.004615180131902947,0.006796366822991298
60,0.009711808924274075,-0.00443518913714742,-0.006531311664034126
61,0.005531584275053693,-0.00252616434356878,-0.003720060242035012
62,-0.01182298470785683,0.005399322227753337,0.007951109378297733
63,-0.00018460236808344192,8.430424384249644e-05,0.00012414751421247858
64,0.011539355591583086,-0.005269795670246161,-0.00776037087541045
65,-0.004873128881410746,0.002225461917037953,0.0032772455171188306
66,-0.00906026081024036,0.0041376430138487155,0.006093150988305367
67,0.0086980874015606,-0.003972245981539264,-0.00584958650306341
68,0.004986462564498399,-0.002277219940332906,-0.003353467664004667
69,-0.01063422309689536,0.00485644226126025,0.007151670332731504
70,-0.00018485553667510295,8.44199269955157e-05,0.00012431809363766264
71,0.01041935866127958,-0.004758318886228751,-0.007007176003599528
72,-0.004388737065773585,0.0020042512545402564,0.0029514930161445513
73,-0.008212608383743537,0.003750539648094939,0.005523107171727704
74,0.007873780438700333,-0.0035958038387840087,-0.005295242033239186
75,0.004541852293006138,-0.0020741766545102915,-0.0030544687075099775
76,-0.00966180454417781,0.004412360891960711,0.006497721306172186
77,-0.000185060830775307,8.451374165059561e-05,0.00012445647562317336
78,0.009498022340610113,-0.004337565552252852,-0.006387579758474674
79,-0.003989191651617874,0.0018217878770032541,0.0026827994514755475
80,-0.0075115907202774395,0.003430400794436468,0.0050516747641314915
81,0.007190331172342906,-0.003283687968930172,-0.004835623915724194
82,0.0041722976291725345,-0.0019054094260852342,-0.002805944405403865
83,-0.008851589975361736,0.004042354119556503,0.0059528539402509285
84,-0.00018523003800117083,8.459107079966622e-05,0.00012457058724316082
85,0.008726789115482657,-0.0039853606308314525,-0.005868927363414091
86,-0.0036539926389432633,0.00166870993236001,0.0024573786371659065
87,-0.006922181582733744,0.0031612308208180035,0.004655298730343209
88,0.006614471616388355,-0.003020705690578587,-0.004448359533716016
89,0.0038602687878556904,-0.0017629128276680382,-0.002596106031806448
90,-0.008166112124004322,0.0037293115530967007,0.005491871615157151
91,-0.00018537132306095812,8.465564292815028e-05,0.0001246659191680343
92,0.008071732837872174,-0.003686210873641191,-0.00542840358961251
93,-0.003368751397180464,0.0015384464823934743,0.0022655542640614337
94,-0.0064196866067261285,0.0029317524102574245,0.004317372187203576
95,0.006122644804884547,-0.00279609910913513,-0.004117606901022144
96,0.0035933001860955073,-0.0016409941298694045,-0.0024165705209224036
97,-0.007578617263676761,0.0034610154148760814,0.005096782533149424
98,-0.00018549052011276247,8.471012220723338e-05,0.00012474639478112848
99,0.007508434262507427,-0.003428964603692877,-0.005049586570551062
100,-0.0031230714130142372,0.001426249691777336,0.00210033470934324
101,-0.005986195639795061,0.0027337864303975754,0.004025850612787189
102,0.005697702677984753,-0.0026020371215969462,-0.003831834000702049
103,0.0033622849899984436,-0.001535494462321176,-0.0022612135551601633
104,-0.007069491595856619,0.0032285085586493557,0.004754396475594414
105,-0.00018559190883050738,8.475646290278658e-05,0.0001248148920711431
106,0.007018869200629816,-0.003205390610793076,-0.004720355095135698
107,-0.002909253665987616,0.001328603604586111,0.0019565424056713675
108,-0.005608402851155855,0.002561256430613427,0.003771785877034096
109,0.005326865501606285,-0.0024326835331101534,-0.0035824465011739747
110,0.0031604153377637104,-0.0014433048392892734,-0.0021254568684351063
111,-0.006624028516476765,0.0030250748345399523,0.00445482329671576
112,-0.00018567869975834255,8.47961310232467e-05,0.00012487357003639386
113,0.006589443806816295,-0.003009280914798421,-0.004431567344243128
114,-0.0027214750991169023,0.0012428489717950543,0.001830261365255038
115,-0.00527621656897332,0.0024095537884896703,0.0035483913616700382
116,0.005000414229317214,-0.0022835998904324893,-0.0033629083736805075
117,0.002982499989317171,-0.0013620545468500393,-0.002005809367684148
118,-0.006230984364161929,0.0028455795343630247,0.004190501668802532
119,-0.0001857533485163466,8.483024781303509e-05,0.00012492407998704598
120,0.006209712228323135,-0.0028358651472330534,-0.004176198513910232
121,-0.002555250076262015,0.0011669373119532784,0.0017184750116099453
122,-0.0049818440823440075,0.0022751197611267458,0.003350426492398252
123,0.004710826031413054,-0.002151350699071608,-0.003168160538293221
124,0.0028245113778895747,-0.0012899042923514435,-0.0018995625264636514
125,-0.005881615864744247,0.002686029815930127,0.003955551766652617
126,-0.0001858177653733562,8.485968545233912e-05,0.0001249677064747637
127,0.005871515268810493,-0.002681417199952101,-0.00394876156939028
128,-0.0024070672807130432,0.001099265091590065,0.001618821995000312
129,-0.004719172292785105,0.002155162643727371,0.003173780228961413
130,0.00445218714249635,-0.0020332352850453792,-0.00299422600575032
131,0.0026832768639583693,-0.001225405207592498,-0.0018045827541954527
132,-0.0055690217152294256,0.00254327402044929,0.00374533248485699
133,-0.00018587345866285759,8.4885132556975e-05,0.00012500546374837363
134,0.005568387176545682,-0.002542984319726724,-0.0037449083120672856
135,-0.0022741388123739634,0.0010385591439974334,0.0015294274610739914
136,-0.004483338346956399,0.0020474616880002167,0.0030151823169988073
137,0.004219784509429147,-0.0019271013104248302,-0.002837935261976708
138,0.002556263332058121,-0.001167400479421224,-0.0017191665381907709
139,-0.005287681804476299,0.002414791245804149,0.003556131565133601
140,-0.00018592163522445818,8.490714004526108e-05,0.0001250381632940404
141,0.005295137988463428,-0.0024181963749221316,-0.0035611485071399512
142,-0.002154223018319087,0.0009837957602521553,0.0014487839049714918
143,-0.004270425571654423,0.0019502282430497852,0.002871998805259549
144,0.004009815786883305,-0.0018312123353489416,-0.0026967312410025967
145,0.002441423787310621,-0.0011149552940939948,-0.0016419372802980558
146,-0.005033128158467174,0.002298541075252515,0.003384944308060011
147,-0.00018596327215766867,8.492615390108238e-05,0.00012506646208620175
148,0.0050475536679393685,-0.002305128915707071,-0.0033946482272144557
149,-0.002045496958345285,0.0009341424473328279,0.0013756654048026557
150,-0.004077244029692507,0.0018620055405847598,0.002742084470137285
151,0.003819179509832034,-0.0017441519948991463,-0.0025685282166116796
152,0.002337086085700192,-0.0010673060230950023,-0.0015717704683546568
153,-0.004801705676859622,0.0021928543116259158,0.0032293126691434154
154,-0.00018599916900810157,8.494253901248424e-05,0.00012509089769146116
155,0.004822177018574052,-0.002202203122697795,-0.0032430825175001317
156,-0.001946463006587994,0.0008889152753424614,0.001309064811528729
157,-0.0039011694405168378,0.001781595133868309,0.0026236744902651365
158,0.003645320722102626,-0.001664753501403978,-0.0024516079880229965
159,0.0022418708882674544,-0.0010238227548067997,-0.0015077385006388188
160,-0.004590395319556753,0.0020963522309209704,0.0030872063523348417
161,-0.00018602998636098976,8.495659678977025e-05,0.0001251119142123221
162,0.004616145079686445,-0.0021081115494231803,-0.003104526044782705
163,-0.0018558793850038694,0.0008475471538413722,0.0012481470329397918
164,-0.003740023124511924,0.0017080020711967008,0.0025153037094402383
165,0.0034861156834011674,-0.001592046992942669,-0.0023445423457313457
166,0.002154630260396435,-0.0009839812542949316,-0.0014490693940765547
167,-0.004396681519827814,0.002007886033093685,0.00295693364577041
168,-0.00018605627478307187,8.496857838354016e-05,0.0001251298817531218
169,0.004427066715625289,-0.0020217622203358336,-0.0029773707766149104
170,-0.0017727077677057745,0.0008095639040168651,0.0011922137977386095
171,-0.0035919812783927973,0.0016403934641739065,0.0024157456246086447
172,0.0033397845810440785,-0.0015252196709026893,-0.0022461343704006705
173,0.0020744010995582467,-0.0009473416948862465,-0.001395115464545045
174,-0.004218451434630062,0.0019264908321223783,0.002837073667912616
175,-0.00018607849681963985,8.497869472867804e-05,0.00012514511121168288
176,0.004252929266496378,-0.0019422360004603756,-0.002860263204217412
177,-0.0016960732546373986,0.0007745659796290748,0.001140676737954985
178,-0.0034555055487274057,0.0015780667823123977,0.002323965696757153
179,0.003204824619243498,-0.001463585243482302,-0.0021553734356271363
180,0.0020003693752983958,-0.0009135323274333512,-0.0013453292783692915
181,-0.004053917456535247,0.0018513502690813554,0.0027264242570654083
182,-0.00018609704392270795,8.498712427353895e-05,0.00012515786566260123
183,0.004092026517503182,-0.0018687537007351335,-0.002752055902072645
184,-0.0016252334368408955,0.000742214339873214,0.0010930365854368003
185,-0.0033292892901425264,0.0015204253104648031,0.0022390852097318196
186,0.0030799581439176064,-0.0014065602355460565,-0.0020714003220217024
187,0.0019318423620853394,-0.0008822367997312894,-0.001299244978993474
188,-0.003901556953687918,0.0017817689928358092,0.002623961446670292
189,-0.00018611224961569532,8.499401899345848e-05,0.00012516836920956458
190,0.003942902515219345,-0.0018006504202556632,-0.002651769744543359
191,-0.0015595542320053955,0.000712219414056191,0.0010488669213258985
192,-0.0032122155243163673,0.001466958949702932,0.002160352997774296
193,0.0029640920036469024,-0.0013536454297534523,-0.001993479887578259
194,0.0018682268556396641,-0.0008531842084369489,-0.0012564636375320308
195,-0.0037600649288349283,0.0017171510405635648,0.0025288076286470113
196,-0.00018612439984055516,8.499950910949763e-05,0.00012517681394161334
197,0.003804307307297384,-0.0017373553336741123,-0.0025585641409488226
198,-0.001498490822486842,0.000684332396450345,0.001007801356937323
199,-0.0031033237317558454,0.0014172290519232828,0.002087123113095883
200,0.002856285406387065,-0.00130441118749787,-0.001920979451407959
201,0.0018090119206815162,-0.0008261412203766569,-0.0012166416506679035
202,-0.003628316477638641,0.0016569826933717656,0.0024402063067187002
203,-0.0001861337411611566,8.500370683645745e-05,0.00012518336544823562
204,0.0036751617543801054,-0.0016783756216385962,-0.002471713371683318
205,-0.001441572481564872,0.0006583383168126112,0.0009695233294549063
206,-0.0030017833845869283,0.0013708563329085544,0.0020188370267463767
207,0.002755724269665419,-0.00125848573525471,-0.0018533515443170721
208,0.0017537551072085778,-0.0008009057778546895,-0.0011794814711493379
209,-0.0035053367587822046,0.001600818762359768,0.002357501901387993
210,-0.000186140487332757,8.50067093814642e-05,0.00012518816723627242
211,0.0035545293164132912,-0.0016232835862782474,-0.002390587614574661
212,-0.001388390393065822,0.0006340504779002469,0.0009337579106727933
213,-0.002906872676213036,0.0013275111586673613,0.001955009324370442
214,0.002661700583695311,-0.0012155457402108418,-0.0017901200305601198
215,0.0017020713481652662,-0.0007773020284772525,-0.0011447241414887668
216,-0.003390276778926441,0.0015482715301897514,0.0022801234653859474
217,-0.0001861448245938445,8.500860135644393e-05,0.00012519134428750248
218,0.00344159325221677,-0.0015717062387905127,-0.0023146376116723903
219,-0.0013385877973855563,0.0006113059553908189,0.0009002651802131661
220,-0.002817961295080524,0.0012869056786199156,0.001895216121602423
221,0.002573595680506776,-0.0011753086696740065,-0.0017308688563726204
222,0.0016536239490399702,-0.0007551762103151917,-0.0011121432344952775
223,-0.0032823937199742037,0.0014990017670152012,0.0022075714538104603
224,-0.00018614691597474233,8.500945674532036e-05,0.00012519300595022795
225,0.003335638058158526,-0.0015233168229227718,-0.0022433821867882554
226,-0.0012918519614911943,0.0005899619307800439,0.0008688348253797636
227,-0.0027344963730757703,0.0012487874085650402,0.0018390856144033776
228,0.002490866572949763,-0.0011375265524198644,-0.001675232862980891
229,0.001608117223559353,-0.0007343932887959567,-0.0010815399007893772
230,-0.0031810348447579777,0.001452711380580653,0.002139406900726648
231,-0.0001861469048158641,8.500934050849952e-05,0.00012519324830743096
232,0.003236034254079037,-0.001477827867052254,-0.0021763980140661627
233,-0.0012479075908438378,0.0005698926827570492,0.0008392817106879021
234,-0.0026559909463488825,0.0012129339610005582,0.0017862903189761103
235,0.0024130347259172518,-0.0011019808507707267,-0.0016228902352837114
236,0.0015652904349881805,-0.0007148341898352769,-0.0010527387943404713
237,-0.003085624244072792,0.0014091373639090938,0.00207524250659289
238,-0.0001861449176653726,8.500830990286612e-05,0.00012519215612474073
239,0.0031422258327959154,-0.0014349854526727543,-0.002113311177794565
240,-0.0012065113899137688,0.0005509871031210138,0.0008114422198247301
241,-0.002582014419628732,0.0011791486903966553,0.0017365406590449813
242,0.002339676769166915,-0.0010684782193563576,-0.0015735562562243818
243,0.0015249127807657574,-0.0006963935094296141,-0.0010255846996358377
244,-0.0029956518566104243,0.001368046780945494,0.002014735254155621
245,-0.0001861410666930279,8.500641558163586e-05,0.00012518980446077406
246,0.0030537198445723186,-0.0013945644578506333,-0.002053790167978705
247,-0.0011674475442914004,0.0005331466335674947,0.0007851712173748894
248,-0.002512184639630178,0.0011472570732959883,0.0016895796352147756
249,0.0022704167710071777,-0.0010368469766803353,-0.0015269781108755438
250,0.0014867792166912827,-0.0006789776066552906,-0.0009999397234510424
251,-0.002910664319631541,0.0013292325882728632,0.001957580255563101
252,-0.00018613545168471362,8.500370250153675e-05,0.00012518626001865312
253,0.0029700777045416657,-0.0013563645875210469,-0.0019975400345846783
254,-0.0011305239472090872,0.0005162835424268837,0.000760339511169653
255,-0.002446161269440692,0.0011171036825405626,0.0016451783692592807
256,0.002204919775173091,-0.0010069341535598139,-0.0014829305399762928
257,0.0014507069611796029,-0.0006625030072333777,-0.000975680943958104
258,-0.002830257303906297,0.0012925101346415225,0.001903505597598292
259,-0.00018612816173042422,8.50002106910356e-05,0.00012518158226689643
260,0.0028909078994866864,-0.0013202070428268208,-0.0019442974828521168
261,-0.0010955690312227774,0.000500319477760203,0.000736831721582166
262,-0.002383640221395131,0.0010885496448813012,0.0016031323602226403
263,0.002142886366317869,-0.0009786030112927664,-0.0014412121852347161
264,0.0014165325537641943,-0.0006468950602071788,-0.0009526984325638166
265,-0.0027540690594075323,0.0012577142134251042,0.0018522680011579039
266,-0.00018611927663434344,8.499597588929783e-05,0.00012517582438925496
267,0.002815859838030869,-0.0012859317126285982,-0.001893826737535487
268,-0.0010624290947562432,0.00048518424645565845,0.000714544483645404
269,-0.0023243489563036426,0.0010614704942277194,0.0015632583231382417
270,0.0020840480780831617,-0.0009517309446300499,-0.0014016425012480917
271,0.0013841093679839859,-0.0006320868021237472,-0.0009308935813155927
272,-0.002681774954350336,0.0012246965687061182,0.0018036491487509632
273,-0.00018610886811612924,8.499103009354723e-05,0.00012516903408662917
274,0.0027446186404371325,-0.0012533947941051882,-0.0018459160390393115
275,-0.0010309660356388368,0.00047081477918043573,0.0006933849228382447
276,-0.002268042495681486,0.001035754350507761,0.0015253915072400057
277,0.002028163495185799,-0.0009262077016663949,-0.0013640591341439556
278,0.0013533054988151391,-0.000618017992259402,-0.0009101776821952611
279,-0.002613082833686031,0.0011933237755890921,0.0017574525630625316
280,-0.00018609700083174546,8.49854020166327e-05,0.00012516125425911782
281,0.0026769007046858096,-0.0012224667678608517,-0.0018003746615724108
282,-0.001001055421133442,0.00045715424899965107,0.0006732693571873663
283,-0.0022145000239644484,0.0010113003679535811,0.0014893834109332947
284,0.0019750149301310865,-0.000901933866159945,-0.0013283156866650363
285,0.0013240019604597259,-0.0006046342895748118,-0.0008904707151071962
286,-0.002547729057102077,0.0011634754308195681,0.0017135009424948469
287,-0.0001860837332424704,8.497911748169707e-05,0.00012515252358453753
288,0.0026124499171646027,-0.0011930306674058024,-0.0017570303648241409
289,-0.00097258483758069,0.0004441513176909605,0.0006541221873888843
290,-0.0021635219812880667,0.0009880174074191601,0.0014550998266674537
291,0.00192440557813206,-0.0008788195582253785,-0.0012942798048218695
292,0.001296091142563348,-0.0005918865476874979,-0.000871700309674789
293,-0.0024854751032233366,0.0011350426019790924,0.0016716338774625656
294,-0.0001860691183688088,8.497219975792372e-05,0.00012514287701770484
295,0.0025510344012420845,-0.0011649805942751039,-0.0017157272073406048
296,-0.0009454524735088775,0.000431759488673276,0.0006358749439488273
297,-0.002114927566182036,0.0009658228958850066,0.001422419161461594
298,0.001876157071805592,-0.0008567833176024527,-0.0012618315334144653
299,0.0012694754826492896,-0.000579730208583869,-0.0008538008524273815
300,-0.0024261046478312818,0.001107926493133729,0.001631705885456208
301,-0.00018605320442872838,8.496466985102539e-05,0.00012513234621857865
302,0.0024924437166940635,-0.0011382204390270921,-0.0016763236630979099
303,-0.0009195658985773215,0.0004199365493735135,0.0006184654660055761
304,-0.0020685525822687744,0.0009446418430617336,0.0013912309887760405
305,0.00183010737162271,-0.0008357511402488705,-0.0012308618973278591
306,0.0012440663202370336,-0.0005681247792969825,-0.0008367127161699355
307,-0.0023694210406448916,0.001082037292505356,0.001593584714143526
308,-0.0001860360354070702,8.495654674623407e-05,0.00012512095991576858
309,0.002436486438697516,-0.0011126627755944523,-0.0016386909933390672
310,-0.0008948410074728472,0.0004086440889104909,0.00060183719108969
311,-0.0020242475749447527,0.0009244059904192444,0.0013614347953891314
312,0.0017861089395449132,-0.0008156556442429067,-0.001201271673263423
313,0.001219782904296957,-0.0005570333786075884,-0.000820381592464817
314,-0.002315245118659989,0.001057293173831952,0.0015571498707884354
315,-0.00018601765153010533,8.494784762909559e-05,0.00012510874422695493
316,0.002382988057720851,-0.001088227902155687,-0.0016027118341841002
317,-0.0008712011033522601,0.0003978470795117037,0.0005859385387243557
318,-0.0019818762134822527,0.0009050530722828734,0.0013329388933043635
319,0.0017440271524431978,-0.0007964353452041613,-0.0011729703227363077
320,0.0011965515306126804,-0.0005464223430660627,-0.000804757911474381
321,-0.0022634133048151438,0.001033619428020372,0.0015222913435457084
322,-0.00018599808970220797,8.493858806563344e-05,0.00012509572293737618
323,0.0023317891517466785,-0.001064843006378684,-0.0015682789673904056
324,-0.0008485760997629135,0.00038751351203693816,0.0005707223736994524
325,-0.0019413138816477462,0.0008865261721536189,0.00130565947188875
326,0.0017037389193853094,-0.0007780340247985652,-0.0011458750621448747
327,0.0011743047896541087,-0.0005362608834812472,-0.0007897963361176589
328,-0.002213775949465471,0.0010109477056841675,0.0014889084860384544
329,-0.0001859773838658939,8.492878216270331e-05,0.00012508191773349248
330,0.002282743790511445,-0.0010424414366126808,-0.0015352942471276072
331,-0.000826901823572135,0.00037761407762129087,0.0005561455372662172
332,-0.0019024464461569982,0.000868773160233026,0.0012795197695876074
333,0.0016651314728632054,-0.0007604001786734334,-0.0011199100498234095
334,0.0011529809087802562,-0.0005265207844810204,-0.0007754553196526607
335,-0.002166195879267499,0.0009892153543824358,0.0014569090414021997
336,-0.0001859555653485563,8.491844271142998e-05,0.00012506734841452632
337,0.002235718138110925,-0.001020962063658672,-0.0015036676601465047
338,-0.000806119404292575,0.0003681218887743525,0.0005421684364356096
339,-0.00186516917732464,0.0008517462004409819,0.0012544493479825162
340,0.001628101308961628,-0.0007434865324093469,-0.0010950056732349765
341,0.0011325231752688189,-0.0005171761409769535,-0.0007616967176052522
342,-0.00212054712381371,0.0009683648370380817,0.0014262082858601428
343,-0.0001859326631366155,8.49075813015811e-05,0.00012505203307233717
344,0.002190589225804128,-0.0010003487202559205,-0.0014733165003841474
345,-0.0007861747375517623,0.000359012234338044,0.0005287546831318787
346,-0.0018293858004131904,0.000835401317120727,0.0012303834537308995
347,0.0015925532554826023,-0.0007272496158960808,-0.0010710979222237267
348,0.0011128794288088797,-0.0005082031263469076,-0.0007484854464167073
349,-0.0020767137951428747,0.0009483432201479435,0.001396728275087359
350,-0.00018590870414822284,8.489620842957859e-05,0.00012503598824613676
351,0.0021472438713091824,-0.0009805497074545065,-0.0014441646420722456
352,-0.0007670180124486742,0.0003502623636108912,0.0005158707763063798
353,-0.0017950076595913984,0.0008196980131470913,0.0012072624562219807
354,0.0015583996503888942,-0.0007116493880795713,-0.0010481278364255814
355,0.0010940016139011134,-0.0004995797879704312,-0.0007357891823500646
356,-0.002034589099143894,0.0009291017222226481,0.0013683971792595594
357,-0.00018588371346171865,8.488433358547194e-05,0.00012501922906390188
358,0.002105577724596197,-0.0009615173587483022,-0.0014161418979038655
359,-0.0007486032940499755,0.0003418512956569171,0.0005034858211237824
360,-0.0017619529792108409,0.000804598932477716,0.001185031350664592
361,0.0015255596155951943,-0.0006966489052437513,-0.001026041016796847
362,0.0010758453840769263,-0.0004912858664192609,-0.0007235780952547121
363,-0.0019940744610767868,0.0009105953143213574,0.0013411486948254623
364,-0.00018585771452558257,8.4871965333043e-05,0.00012500176935501277
365,0.002065494423242278,-0.0009432076542230032,-0.0013891834508444737
366,-0.0007308881537089085,0.00033375965044190047,0.0004915712803060756
367,-0.001730146209452386,0.0007900695612108932,0.0011636393178832084
368,0.0014939584134790697,-0.0006822140270581017,-0.001004787192753297
369,0.0010583697510850938,-0.0004833026351701592,-0.0007118246125331363
370,-0.00195507875016874,0.0008927823658192696,0.0013149215228807861
371,-0.00018583072935826202,8.485911137480096e-05,0.00012498362175609575
372,0.0020269048429665437,-0.000925579878149086,-0.001363229349935112
373,-0.0007138333409152663,0.0003259694989389612,0.0004801007533983473
374,-0.0016995174453135094,0.0007760779621228588,0.0011430393334247878
375,0.0014635268753082256,-0.0006683131554528311,-0.0009843198376544655
376,0.001041536773182912,-0.00047561275817016314,-0.0007005032094118781
377,-0.0019175175904146402,0.0008756243295203101,0.0012896589054920862
378,-0.00018580277872139552,8.484577860620496e-05,0.00012496479779445404
379,0.001989726431054658,-0.0009085963144146614,-0.00133822406180668
380,-0.00069740249134152,0.00031846422974964397,0.0004690497803613076
381,-0.0016700019095248389,0.0007625945383851913,0.001123187819625284
382,0.0014342008924014974,-0.0006549170021291115,-0.0009645958264523446
383,0.0010253112775682463,-0.0004682001629753764,-0.0006895902221350805
384,-0.001881312746638073,0.000859085461121539,0.0012653082125974682
385,-0.0001857738822878306,8.483197316417533e-05,0.0001249453079670156
386,0.0019538826122077776,-0.0008922219750006741,-0.0013141160708546407
387,-0.0006815618665162283,0.0003112284301642066,0.00045839566643384095
388,-0.0016415394913698279,0.0007495918227750259,0.0011040443352286003
389,0.001405920962137148,-0.0006419983810944442,-0.0009455751302016579
390,0.0010096606126525503,-0.0004610499275042026,-0.0006790636812204192
391,-0.001846391576399162,0.0008431325687166935,0.0012418205731525513
392,-0.00018574405879286896,8.481770046244678e-05,0.00012492516179542367
393,0.001919302257791809,-0.0008764243573839645,-0.0012908575220201557
394,-0.0006662801212065238,0.000304247779870608,0.0004481173256034736
395,-0.0016140743344783333,0.0007370442892406949,0.0010855712979134942
396,0.0013786317820458154,-0.0006295320231426583,-0.0009272205428645692
397,0.000994554426539189,-0.00045414817873575816,-0.0006689031622886686
398,-0.001812686539671374,0.0008277347886532432,0.0012191505450728174
399,-0.00018571332619592216,8.480296522439107e-05,0.0001249043678780903
400,0.0018859192107743437,-0.0008611732273316417,-0.0012684039009521755
401,-0.0006515280951282114,0.0002975089557555,0.00043819514042822553
402,-0.0015875544676524495,0.0007249281840703747,0.0010677337357013468
403,0.0013522818861713966,-0.0006174944095997252,-0.0009094974365160634
404,0.0009799644685051824,-0.0004474820018915475,-0.000659089652350341
405,-0.0017801347593401286,0.0008128633845527852,0.001197255819302688
406,-0.00018568170182365956,8.478777149935629e-05,0.00012488293392706783
407,0.001853671859651409,-0.0008464404240228309,-0.001246713747062873
408,-0.0006372786260762719,0.00029099954648113027,0.0004286108362459739
409,-0.0015619314736108967,0.0007132213743428679,0.0010504990638010086
410,0.0013268233186532535,-0.0006058636230453133,-0.0008923735415150271
411,0.0009658644107957664,-0.00044103935886600793,-0.0006496054296899209
412,-0.0017486776264821018,0.0007984915667486568,0.0011760969539280006
413,-0.00018564920251575872,8.477212267951181e-05,0.00012486086679205154
414,0.0018225027556143943,-0.0008321996848715338,-0.0012257483955747032
415,-0.0006235063819586875,0.0002847079756768521,0.00041934736806555686
416,-0.0015371601911779464,0.0007019032116072891,0.0010338368838844782
417,0.0013022113401980056,-0.0005946192130099172,-0.0008758187487534964
418,0.0009522296883344115,-0.00043480901480563266,-0.0006404339557726367
419,-0.0017182604452475945,0.0007845943297369644,0.001155637134833152
420,-0.00018561584478048835,8.475602150295725e-05,0.00012483817247310372
421,0.0017923582679498862,-0.0008184264877365281,-0.0012054717451831136
422,-0.0006101877095470381,0.0002786234327418322,0.00041038881867748483
423,-0.0015131984471105932,0.0006909544090291999,0.0010177188031950544
424,0.0012784041636496547,-0.0005837420749134505,-0.0008598049313888989
425,0.0009390373543355501,-0.0004287804719042644,-0.0006315597777550152
426,-0.0016888321128037107,0.0007711483055815817,0.0011358419598383877
427,-0.0001855816449534722,8.473947004757713e-05,0.00012481485612282278
428,0.0017631882733308273,-0.0008050979085336823,-0.0011858500483947355
429,-0.0005973004980476701,0.0002727358104013709,0.00040172030669722973
