,0,1,2
1266,0.12205349709883083,-0.03299744262543961,0.060457478983843106
1267,0.12194526213354927,-0.03304243824619231,0.06107867791733815
1268,0.12142514208970596,-0.03288209969418221,0.06204700037536034
1269,0.1211400259530407,-0.03281883390242437,0.0628866743878749
1270,0.1214233106554578,-0.03301156882948604,0.06334539983090766
1271,0.12183599404517172,-0.03325364001311876,0.06372862498951429
1272,0.12177422164839996,-0.033258029395160975,0.06446555129465292
1273,0.12130324336402891,-0.03305527354123976,0.06550828901729498
1274,0.12106584824150182,-0.032953098442989694,0.06639367529843465
1275,0.12139294113053835,-0.03311314821630382,0.06688012837248962
1276,0.12184558759347648,-0.03332983944892001,0.06727828271988137
1277,0.12182041378817211,-0.033316986759586026,0.0680192862544153
1278,0.12138106296287779,-0.03310602932855267,0.06905865832724824
1279,0.12116745046493434,-0.03300560207347753,0.06993956479803877
1280,0.12150956768610102,-0.033178381171531726,0.07042683586739058
1281,0.12197076170294789,-0.033419615055198554,0.07083455677963164
1282,0.12195066259723343,-0.03344268934773912,0.07159457324333215
1283,0.12151387916357068,-0.03327671462652706,0.07266250929595942
1284,0.12129996912700568,-0.03322706190472797,0.07358163487518889
1285,0.12164024221854464,-0.033454008411324024,0.07411526814663714
1286,0.12210184493674955,-0.0337518538683728,0.07457334533515121
1287,0.12208787851393157,-0.03383323179533524,0.07538244484314928
1288,0.12166341837276437,-0.033725398483289426,0.07649413830127033
1289,0.12146668530307386,-0.03373131501360353,0.07744917141024014
1290,0.12182936098772364,-0.03401008309423574,0.07800830110550606
1291,0.12232163343100085,-0.03435673397901068,0.07847826814785414
1292,0.12234924078369372,-0.034485141371187,0.07928354968876462
1293,0.12197642679489851,-0.03442262193014347,0.0803765457004806
1294,0.12183820010869437,-0.03447120454030529,0.08130095968484193
1295,0.12226449857472826,-0.03478979879993689,0.08181986956182301
1296,0.12282679736944375,-0.035174897425053475,0.08224029927448463
1297,0.12293255478223966,-0.03534234155237721,0.08298644857655038
1298,0.1226451597831126,-0.03532019286976402,0.08401190565392157
1299,0.12259693121309247,-0.03540985954579337,0.08486267817275639
1300,0.12311665585357165,-0.03576971557849752,0.08530304770297857
1301,0.12377745256126989,-0.03619684902696713,0.08563924415787016
1302,0.1239885824537024,-0.03640823497009887,0.08629448530021858
1303,0.12381251527632758,-0.03643244898334047,0.087223314432506
1304,0.12387879503377515,-0.03657075763116692,0.08797416250356238
1305,0.12451498636626733,-0.036981721683603544,0.08831270643824396
1306,0.12529573808209105,-0.037463298371332915,0.08854428528387732
1307,0.1256318605752485,-0.03773301202277439,0.08909043848162009
1308,0.1255844456539848,-0.037818642197122825,0.08990530759715212
1309,0.12577963797690192,-0.038019823930439164,0.09053809054903239
1310,0.12654314947326784,-0.038494230054012556,0.09075465527097845
1311,0.12745070791525254,-0.039040344536732816,0.09085951314710618
1312,0.12791446140200366,-0.0393765404447657,0.09127424944571741
1313,0.12799403213989397,-0.039530346190983535,0.09195562341462248
1314,0.12831203124872745,-0.03980012636188968,0.0924568660382149
1315,0.12919214554398825,-0.04034268609275455,0.09254631349363875
1316,0.13021119208317894,-0.04095695941017603,0.09252815497504904
1317,0.13078309273864294,-0.041362448675684726,0.09282282741438322
1318,0.13096687567948956,-0.04158731470546838,0.09338766868045187
1319,0.1313826743837144,-0.04192985220128118,0.09377819856655366
1320,0.13235305982304063,-0.042546770941358975,0.09376456483343018
1321,0.13345653501718135,-0.04323705755055583,0.0936510922591382
1322,0.13410910605830506,-0.043719565165576804,0.09385790671806596
1323,0.13436931511109043,-0.04402046302037221,0.09434305586564237
1324,0.13485477181574565,-0.044435561955568526,0.0946629432177437
1325,0.1358867925983348,-0.045120332447511825,0.09458651098428131
1326,0.1370454777558945,-0.04587448419903678,0.0944143990979868
1327,0.13774903057807755,-0.04641845548323994,0.09456316298073783
1328,0.1380558124790626,-0.04677927127660209,0.09499014736370309
1329,0.13858116396656942,-0.0472525123720292,0.09525367662048148
1330,0.13964500199742988,-0.04799318814077794,0.09512463410888196
1331,0.14082823775582853,-0.048800862713683314,0.0949041146167436
1332,0.14154983482785224,-0.04939556468488134,0.09500878097983712
1333,0.14186611009041875,-0.04980293174142524,0.09539718888809116
1334,0.14238825056332965,-0.05031669917791137,0.09562901216349749
1335,0.1434333817958757,-0.05109109313349981,0.09547418573709839
1336,0.14458279160844673,-0.05192681231080509,0.09523015119308889
1337,0.14525694454267105,-0.05254609502060308,0.09530998308365615
1338,0.14551192988568812,-0.052976176509222844,0.09567154103842733
1339,0.14595743586458984,-0.05351088958503562,0.0958761444225101
1340,0.14691115071619334,-0.05430349211745011,0.09569465403109105
1341,0.14795873506529805,-0.055153476175703535,0.09542326923282271
1342,0.14852649365949722,-0.05578187896545125,0.095473712280178
1343,0.14867418588442596,-0.05621451463961079,0.09580502614598378
1344,0.14901241487071387,-0.056743620255129,0.09598166124465754
1345,0.149859648382441,-0.057521204261233506,0.09577624492343488
1346,0.1508039574852208,-0.05834629090577618,0.09548363844478022
1347,0.15127396670328158,-0.058940094510343585,0.09551329969410688
1348,0.15132885906321775,-0.059328773154581266,0.09582431240122682
1349,0.15157604016152232,-0.05980484282512878,0.09598340329223103
1350,0.15233170733102877,-0.06052073027033414,0.09576435744423886
1351,0.15318517045825208,-0.061276275019308706,0.09545992867861343
1352,0.15356822872110346,-0.06179375484739275,0.09547626113996828
1353,0.15354150084396334,-0.062100062811936196,0.09577154807568658
1354,0.15371098678461134,-0.0624875942508614,0.09591436857802609
1355,0.15439137364628058,-0.06310791982331451,0.09567958850871437
1356,0.1551731797479019,-0.06376018755655376,0.0953577022545975
1357,0.15549112985508468,-0.06416712260511491,0.09535139803161943
1358,0.1554066716170635,-0.06435715062910827,0.09561845832548187
1359,0.15552267553814242,-0.06462396827996321,0.0957304967269719
1360,0.15614937957605096,-0.06511903462472242,0.09546416961873866
1361,0.1568756796137649,-0.06564071454416935,0.09510659650732982
1362,0.15713811533986838,-0.0659126393908199,0.09505455065872669
1363,0.15699955212811534,-0.06596690293564411,0.09526408704366271
1364,0.15706027399070735,-0.06610113081715394,0.09531138437352393
1365,0.1576255068368669,-0.06646696541703036,0.09497742029131394
1366,0.15828250387828696,-0.06685886278010655,0.09454552280801348
1367,0.15847283670032028,-0.06699758039853909,0.09440242192316482
1368,0.15826672473126246,-0.06691838975784284,0.09449977580022574
1369,0.15826545064696848,-0.06692545947330493,0.09442299096813807
1370,0.15876595684509714,-0.06717092563152909,0.09396668521880808
1371,0.159346923585445,-0.06743934973700584,0.09341197582866495
1372,0.1594549231465499,-0.06744196548270287,0.09312108092168463
1373,0.15918097453992452,-0.06722365001280595,0.09302473747469706
1374,0.15914434440573189,-0.06712201204816204,0.09273541615537069
1375,0.1596299625823411,-0.06732315064320028,0.09214302886518216
1376,0.16016639979828384,-0.0676098304585949,0.09165413150504043
1377,0.16014019043254607,-0.0676423793078387,0.09170305523622246
1378,0.15962154292286154,-0.06739682083353186,0.09217010376101312
1379,0.15927780397914912,-0.06717958738974585,0.0924997281682838
1380,0.15949061351454905,-0.06721477691431323,0.09238195395479448
1381,0.15987435339603553,-0.06736793890411197,0.09210065519234654
1382,0.15983757542759905,-0.0673647065939005,0.0921008965843805
1383,0.15940331211445027,-0.06718179140791672,0.0923770878122496
1384,0.15916408841515972,-0.0670682953425398,0.09250742605458194
1385,0.15944889160355824,-0.06718272194512488,0.09226305462066656
1386,0.15986118948251465,-0.06736337984513442,0.09193788573671566
1387,0.1598248491940408,-0.06735396220944535,0.091944215834363
1388,0.15937942881423886,-0.06716567999474618,0.09223904375020563
1389,0.15912529624686453,-0.06706681368343487,0.09237841105963178
1390,0.15939648857150587,-0.06721140689831588,0.0921269343697885
1391,0.1598042856771338,-0.06742319269518769,0.09178192594897544
1392,0.15977873530335,-0.06743690432790529,0.09176505665063094
1393,0.1593565411318208,-0.06726436854873849,0.09204414660369874
1394,0.15912713003874343,-0.06717849619005359,0.09218044456310302
1395,0.15941485655047238,-0.06733653702702685,0.09193387734136763
1396,0.1598297018343531,-0.06756305486864053,0.09159161719893073
1397,0.1598065230626714,-0.06759211045233784,0.09156974621821969
1398,0.15938579290878074,-0.06743333287671247,0.09184017168322997
1399,0.15915671161898473,-0.06735618606698142,0.09197265062102225
1400,0.15944256674169868,-0.0675154762272858,0.09173074377317911
1401,0.15985454829231482,-0.06773673459718911,0.09139770232710533
1402,0.15982938329302893,-0.06775763211442576,0.09138433391796695
1403,0.15940667918188137,-0.06759028318320531,0.0916627116477529
1404,0.15917244528885421,-0.06750297109937486,0.09180733898222021
1405,0.15944857963515513,-0.06764750253098804,0.09158421809909077
1406,0.15984888725887217,-0.0678488389465515,0.09127256336353384
1407,0.15981380663535086,-0.06784833144121491,0.09127603983209137
1408,0.1593835138935595,-0.06766344745706328,0.09156303115487395
1409,0.15914146387216227,-0.06756542489821216,0.0917101546870486
1410,0.15940798139228973,-0.06770511493935034,0.09148791448143885
1411,0.159798887925499,-0.06790443199941358,0.09117817117664842
1412,0.15975793811040234,-0.06790220059792285,0.0911847090597914
1413,0.15932591393859782,-0.06771492590053739,0.09147538832201811
1414,0.15908367338329343,-0.06761397365231782,0.09162651695626751
1415,0.15934907645977917,-0.06775075131469135,0.09140762230166861
1416,0.1597381334838093,-0.06794786800663923,0.09109880282200028
1417,0.1596961003480939,-0.06794470057166879,0.09110318891562609
1418,0.15926381488962751,-0.0677578225993137,0.0913907058749982
1419,0.15902067480275234,-0.0676582720495459,0.09154117688629308
1420,0.1592840815304278,-0.06779729467191468,0.0913260139288106
1421,0.15967173629604348,-0.06799775285497622,0.09102426876324342
1422,0.1596305318531769,-0.06799911025095016,0.09103692348668158
1423,0.15920029332245664,-0.06781715943310657,0.0913329719440888
1424,0.15895756335022745,-0.06772156851461386,0.09149237753198343
1425,0.15921848395041976,-0.06786276029049561,0.09128586023638093
1426,0.15960271086520073,-0.06806394571640492,0.09099043159225592
1427,0.1595599860068056,-0.06806540992621128,0.09100556210025063
1428,0.15913070344457045,-0.06788313790431881,0.09130093035721751
1429,0.15888975944486605,-0.06778633558041454,0.09145834009284924
1430,0.15915237914086397,-0.06792540511305833,0.09124901628986024
1431,0.1595397151177705,-0.06812473357965979,0.09094861751296959
1432,0.15950364665167613,-0.06812639391219584,0.09095569866549617
1433,0.15908470911039194,-0.06794760340095923,0.09124154703132446
1434,0.1588560353997782,-0.06785785615214611,0.0913910976961729
1435,0.15913159962433357,-0.06800732660815623,0.09117731833074269
1436,0.15953290423971905,-0.06821969909958252,0.09087508772625137
1437,0.15951192577171022,-0.06823506395049238,0.09088157018791096
1438,0.15910701447755657,-0.06806699163719777,0.09116823870545954
1439,0.15888786978526273,-0.06798103785875288,0.09132129174950622
1440,0.159166926400025,-0.06812553456854613,0.09111372350910701
1441,0.15956728492021535,-0.06832547012763761,0.09081849528515133
1442,0.15954339383904984,-0.06832394363953367,0.09083100816435946
1443,0.15913420950964416,-0.06813691953973933,0.0911232854768149
1444,0.1589085290933236,-0.06803106476973927,0.09128361752839025
1445,0.15917910885745373,-0.0681559005945236,0.0910857668458842
1446,0.15957172005777245,-0.0683388947648876,0.09080079451773629
1447,0.15954357367717528,-0.0683260354846992,0.09082135824821588
1448,0.15913368997495697,-0.06813436126363365,0.09111851851504671
1449,0.15890851193279215,-0.0680287497459065,0.09128165478483515
1450,0.159178917539962,-0.0681554419525725,0.09108570804040388
1451,0.15957101332576432,-0.06833951218436729,0.09080168979882858
1452,0.15954318590289765,-0.06832654202374999,0.09082187268927443
1453,0.15913428636698032,-0.06813436317755478,0.0911180018315794
1454,0.15890938147528333,-0.06802851218944674,0.09128084073929121
1455,0.1591788488385734,-0.06815526872896831,0.09108571912723817
1456,0.15957003755922927,-0.06833948951631152,0.09080251344799674
1457,0.15954262618166082,-0.06832664115315644,0.09082237407586143
1458,0.15913494175852896,-0.06813451047666759,0.09111748483917669
1459,0.15891037499582117,-0.06802857439681832,0.09128001489087044
1460,0.15917880567577145,-0.06815515392020718,0.09108572558862146
1461,0.1595689973108456,-0.06833930520332199,0.09080334663177185
1462,0.1595420171346545,-0.06832661939568124,0.09082288438353653
1463,0.1591356145218876,-0.06813470596874584,0.09111696608669684
1464,0.15891141110677895,-0.06802874657906512,0.09127918253330398
1465,0.15917877302665273,-0.06815506253446822,0.09108572950307503
1466,0.15956793289567422,-0.06833905324591581,0.09080418157282664
1467,0.15954138768587195,-0.06832654423741785,0.09082339681979557
1468,0.15913629335561835,-0.06813492319353816,0.09111644857280142
1469,0.15891246499279724,-0.06802897049008691,0.09127835088921468
1470,0.1591787458362037,-0.06815498267245391,0.09108573245321766
1471,0.15956685900287418,-0.0683387685423787,0.09080501351535936
1472,0.1595407491616266,-0.06832644279254664,0.09082390757410212
1473,0.1591369735643689,-0.0681351507620487,0.09111593389503309
1474,0.15891352573196388,-0.06802921934624936,0.09127752378357155
1475,0.15917872175455947,-0.06815490850273018,0.0910857352906768
1476,0.15956578273246624,-0.06833846910795818,0.09080583992303008
1477,0.1595401072822417,-0.06832632986033223,0.09082441456567739
1478,0.15913765269813898,-0.068135382159938,0.09111542292944842
1479,0.15891458738240272,-0.06802947696123503,0.09127670340158742
1480,0.15917869944503807,-0.06815483628917306,0.09108573852939983
1481,0.1595647082208741,-0.0683381669579676,0.09080665925221833
1482,0.15953946551182754,-0.06832621585706886,0.09082491646172859
1483,0.1591383292353457,-0.06813561260868942,0.09111491625042152
1484,0.1589156460862163,-0.06802973074511812,0.09127589128110195
1485,0.15917867799372826,-0.06815476293264944,0.09108574256220091
1486,0.1595636383683208,-0.06833787244901078,0.0908074702803016
1487,0.1595388264030959,-0.06832611030417599,0.09082541212082759
1488,0.15913900201455675,-0.06813583754800882,0.09111441437930677
1489,0.15891669870692288,-0.06802996788497549,0.09127508895092802
1490,0.1591786566016266,-0.06815468505519223,0.09108574781635093
1491,0.1595625758315491,-0.06833759735026092,0.09080827157476237
1492,0.1595381924766225,-0.0683260247085539,0.0908259000872377
1493,0.15913966981215724,-0.0681360511967579,0.09111391804171284
1494,0.15891774162921324,-0.0680301710420872,0.09127429871473534
1495,0.15917863425560397,-0.06815459776867432,0.09108575498277026
1496,0.15956152426822764,-0.06833735955658915,0.09080906059193855
1497,0.1595375675598248,-0.06832597770905845,0.09082637757839909
1498,0.1591403305815092,-0.06813624363811414,0.09111342876023892
1499,0.15891876814526182,-0.06803030836813541,0.09127352575122319
1500,0.15917860887074733,-0.06815449143172699,0.09108576572325953
1501,0.15956049206828454,-0.06833719687870705,0.09080983054188738
1502,0.15953696144818083,-0.0683260119320652,0.09082683648900833
1503,0.15914097842620892,-0.0681363901695016,0.09111295149861563
1504,0.15891975646872933,-0.06803029241807583,0.09127278879916594
1505,0.1591785727420842,-0.06815433648019717,0.09108578681210912
1506,0.1595595153436089,-0.06833724139838258,0.0908105489635812
1507,0.1595364240935235,-0.068326301384287,0.09082723070766034
1508,0.1591415763543105,-0.06813636824187297,0.09111252146391617
1509,0.15892053008838727,-0.0680295663277763,0.09127226194761716
1510,0.15917843779156127,-0.06815386789877322,0.09108590878884816
1511,0.1595592864004365,-0.06833948443801365,0.09081046893294024
1512,0.15953850184922827,-0.06833388983804141,0.09082465526051155
1513,0.15914754997547284,-0.06815073713095068,0.09110553584482196
1514,0.15892977435925226,-0.06805104219545222,0.09126055169971686
1515,0.1591894885752344,-0.06818293804634624,0.09106995825681405
1516,0.15957207371835921,-0.06837744296223144,0.09078998644299437
1517,0.15955440009970476,-0.06838185571232784,0.09079837898869784
1518,0.15916715658089267,-0.06820817018306097,0.09107259878638307
1519,0.1589513458842383,-0.06811559109571594,0.09122151894203989
1520,0.1592100274950582,-0.06825181259030037,0.09102625649636956
1521,0.15958955058170915,-0.06844865291960352,0.09074270330567856
1522,0.15956829292842253,-0.06845399054396382,0.09074809379877233
1523,0.1591770081320479,-0.06827939732376949,0.09102017342723716
1524,0.15895574967378645,-0.06818353632731076,0.09116827919152463
1525,0.15920761877143874,-0.06831469319487496,0.09097299333097435
1526,0.15958051379784016,-0.06850626976606397,0.09068896061085083
1527,0.15955403017843883,-0.06850733248802686,0.09069313340514784
1528,0.15915823005828744,-0.06832942230712898,0.09096459953046579
1529,0.15893166577442447,-0.06823069244238333,0.0911138880819497
1530,0.15917760229880892,-0.06835962123597226,0.09092033839955638
1531,0.15954622118886344,-0.0685504791701536,0.09063523303163253
1532,0.15951909750041948,-0.06855272143710588,0.09063314804359822
1533,0.1591256431983508,-0.06837715947503657,0.09089434185810892
1534,0.15890182828537225,-0.06828089842382654,0.09103316846530027
1535,0.1591491676894328,-0.06841223422462554,0.09083215554599246
1536,0.1595182631155857,-0.06860612961980707,0.09054309574929449
1537,0.15949179047369974,-0.06861248183175124,0.09053940193419123
1538,0.15909896594919784,-0.0684415470682822,0.0908006649331725
1539,0.15887449007675025,-0.0683493959115291,0.09094165792507206
1540,0.15911936761285617,-0.06848373460627885,0.09074527351123542
1541,0.1594850868528349,-0.06867942847628551,0.09046280198814473
1542,0.15945510521301695,-0.06868603585013347,0.09046687829538086
1543,0.15905790983957457,-0.06851294675697898,0.09073676971519114
1544,0.15882683698434671,-0.06841552469996977,0.09088683945417296
1545,0.1590630011632418,-0.06854166135903927,0.09069845435243526
1546,0.15941990467328654,-0.06872708951841804,0.09042067550418323
1547,0.15938292847305766,-0.06872216076599691,0.09042517332644358
1548,0.15898049601009653,-0.06853686571732574,0.09069278995288495
1549,0.15874451594168687,-0.06842768808529928,0.09084084497476068
1550,0.15897555558794896,-0.06854456259552857,0.09065263703957165
1551,0.1593283813755803,-0.06872542838456268,0.09037714489247108
1552,0.15929003289796262,-0.0687217684914975,0.09038509813417084
1553,0.1588892887360278,-0.06854322051020142,0.09065687015952191
1554,0.15865730108094758,-0.0684450500181895,0.09080948595115647
1555,0.15889422867132855,-0.06857579290002061,0.09062502860533218
1556,0.15925521793561234,-0.0687719794861019,0.0903505652444016
1557,0.15922728797049354,-0.06878381966223732,0.09035596287386205
1558,0.15883781477918907,-0.06862028120126074,0.09062286338992957
1559,0.15861593594029635,-0.06853659068196406,0.09077055773254143
1560,0.15886074163321948,-0.0686808143387636,0.0905823995640735
1561,0.1592275636681981,-0.06888759951714082,0.09030539666081136
1562,0.15920369202601448,-0.06890491575482059,0.09030958718537935
1563,0.15881596922455232,-0.0687418321350227,0.09057809150786456
1564,0.15859269794901204,-0.06865700968721469,0.0907319003826938
1565,0.15883276491225518,-0.06880236935950129,0.09055442936709798
1566,0.1591920133545726,-0.06901293701939325,0.09029100399552897
1567,0.1591586121284992,-0.0690341594378382,0.09030998969989794
1568,0.1587609542394353,-0.0688752723191886,0.09059402821126701
1569,0.15852987294200668,-0.06880148298613169,0.0907640569119852
1570,0.15876629291726613,-0.06897287196310563,0.09060293057424033
1571,0.15912491362243103,-0.06922473347562505,0.09035610925041185
1572,0.15908945286274725,-0.0692927967412152,0.09039504052541374
1573,0.1586852149867212,-0.06917790268794177,0.09070800800616977
1574,0.15844656657070472,-0.06915219374637127,0.09092004211516508
1575,0.15868277464795044,-0.06939655720533365,0.09081293112434462
1576,0.1590513024669535,-0.06976033670226522,0.09062787418395558
1577,0.15902348922890477,-0.0699663446886074,0.09073550238220998
1578,0.15860039261165562,-0.0699798658601782,0.09113087696617017
1579,0.15829702614096589,-0.07004375103287072,0.09144953195364332
1580,0.15842438690603283,-0.07034044516634014,0.0914788895637121
1581,0.15866278923272167,-0.07074315963795591,0.09145702968853313
1582,0.15851071729741215,-0.07098416814086413,0.09174869843901372
1583,0.15798240629029964,-0.07099706847667228,0.09235051391965035
1584,0.15758823859112103,-0.07096809948460182,0.09291016883671922
1585,0.15762809376493048,-0.07104827926533933,0.09322875721581941
1586,0.15777796105394473,-0.07114280717423785,0.0935448070404317
1587,0.15754194487518272,-0.07106765786733639,0.09420226182846218
1588,0.1569432861170827,-0.07083791490967643,0.09516123633572406
1589,0.156497741163028,-0.0706689318063424,0.0960323313641976
1590,0.15650573155935957,-0.07068202310900475,0.09659320293445602
1591,0.15664148620317667,-0.07072950489241193,0.09707782752613854
1592,0.15640630745323356,-0.07059278045982544,0.09783989507571074
1593,0.15581883417874595,-0.07028485450661982,0.09885433609246688
1594,0.15538880648738893,-0.07003638413616825,0.09974418159623509
1595,0.15541205655015242,-0.06997998199742796,0.10029500937695315
1596,0.15556204903120852,-0.06996809804370992,0.10074672981223014
1597,0.15534207159140095,-0.06977843190926894,0.10146055303200661
1598,0.15477214482936816,-0.06942479078837593,0.10242166246140744
1599,0.1543610964316491,-0.06914310939852437,0.1032640656016611
1600,0.1544031124982423,-0.06907016273366899,0.1037820436525582
1601,0.15457160093508757,-0.06905831191164677,0.10422050746823214
1602,0.15437154212078008,-0.06888306622036165,0.1049424804325219
1603,0.15382475816072552,-0.06855737681883277,0.10593259360712834
1604,0.1534411117564161,-0.0683179929579639,0.10682186682355226
1605,0.15351586380122326,-0.06830180262869469,0.10739897232727942
1606,0.15372424830129203,-0.06835904320779874,0.10790168362932138
1607,0.15357291190165118,-0.06826198981257957,0.1086864501418838
1608,0.15308376003311153,-0.06802137016871097,0.10973305881876153
1609,0.15276532464015447,-0.06787332170535054,0.11066856665120996
1610,0.15291179278585235,-0.0679545003560968,0.11127704137573222
1611,0.15319845728743142,-0.06811403657492889,0.1117909975255541
1612,0.15313198302830794,-0.06812244177119363,0.11256270076747671
1613,0.15273268078710014,-0.0679893006093435,0.11357029102342771
1614,0.15250619934751927,-0.06795103623605281,0.11444130056555288
1615,0.1527444775057529,-0.06814553889404787,0.11496096555502917
1616,0.15312219252163212,-0.06842298399931432,0.11536327845708999
1617,0.15314585777059864,-0.06855414641476365,0.11600335974094882
1618,0.15283454722748993,-0.06854851335883227,0.11686430628403287
1619,0.15269197195428455,-0.06864283339463403,0.11757960373007063
1620,0.1530093236442862,-0.06897591624110047,0.11793943096085892
1621,0.1534625015644188,-0.06939876310595283,0.11818096404582012
1622,0.1535597057447947,-0.06968205052877607,0.11866175913162147
1623,0.15332032935100542,-0.06983414036347839,0.11936756645500912
1624,0.15324729639928558,-0.07009030755103429,0.11993403926017895
1625,0.15363180856733158,-0.0705881970617065,0.12015146349903254
1626,0.15415140597270274,-0.07117788524913082,0.12025477956420547
1627,0.15431609065163346,-0.07162879775566379,0.12059859474731761
1628,0.15414539462679588,-0.07194750667757141,0.12116678656037812
1629,0.15414098418709551,-0.07236748168824014,0.12159436636458242
1630,0.1545933326712038,-0.07302523819846621,0.12167117413347871
1631,0.15518065407951134,-0.0737704906589017,0.1216315447565242
1632,0.15541359942160077,-0.07437259757861234,0.12183026737595837
1633,0.1553105562429378,-0.07483806062446234,0.12225301446543248
1634,0.15537064911845974,-0.07540052747857239,0.12253754726513329
1635,0.15588261916913568,-0.07619719177674701,0.12247595332641276
1636,0.15652504676272672,-0.07707850592624904,0.12230384439331775
1637,0.15680997955474157,-0.07781374888871664,0.12237719014212446
1638,0.1567564703979736,-0.07840825205294084,0.12268336558535871
1639,0.1568634668524086,-0.07909422784370057,0.12286146513743822
1640,0.15742004170952095,-0.08000828182672352,0.12270315036563816
1641,0.15810613812542176,-0.08100130521193362,0.12244199739736757
1642,0.15843486347837504,-0.08184314188421321,0.1224322534891466
1643,0.1584245967802876,-0.08253891742089112,0.12266146080933962
1644,0.15857244068099272,-0.08331994242280341,0.12277014530361682
1645,0.15916643242930695,-0.08432201915335438,0.12255063799517124
1646,0.15988713308770103,-0.08539587589016225,0.12223545400599187
1647,0.16024855421190745,-0.0863117220245866,0.12217717995402466
1648,0.1602685510303707,-0.0870752972576615,0.12236279366727244
1649,0.16044246013711547,-0.08791875842022825,0.12243363330836073
1650,0.1610569859201789,-0.08897890929962726,0.12218311490463489
1651,0.16179254668233928,-0.09010701897771428,0.1218442825292048
1652,0.16216303581113028,-0.0910725611387912,0.12177000048829466
1653,0.16218492502811668,-0.09187919571142204,0.12194774329990221
1654,0.16235153421544024,-0.09275663547904787,0.1220190514952122
1655,0.16294882387203508,-0.09384000187929735,0.12177623628004049
1656,0.1636583750820672,-0.09497986728158628,0.12144989489931415
1657,0.16399556063601983,-0.0959454347268964,0.1213903653980201
1658,0.16397685318083932,-0.09674022597294596,0.12158367212008338
1659,0.16409440030008932,-0.09759439389230885,0.12167076867512194
1660,0.16463370721094087,-0.09864446277906742,0.12144324423975532
1661,0.16527747638640689,-0.09974275340639968,0.12113063269919785
1662,0.16554246980204793,-0.1006593045641563,0.12108280362400264
1663,0.16544523146102066,-0.10139703565221489,0.12128661032067602
1664,0.16547712238049808,-0.10218492145432032,0.12138442191653342
1665,0.16592405034906169,-0.10315903553730574,0.12116840175152237
1666,0.16647126559185574,-0.10417232884287457,0.1208673566308704
1667,0.16663878659709652,-0.10499578824522687,0.12083007404132713
1668,0.1664451440779897,-0.10563279035417908,0.12104297809084621
1669,0.16638244683027925,-0.10631223236589303,0.12114844707843203
1670,0.16673800673472272,-0.1071699663298505,0.12093809744063473
1671,0.167200238489521,-0.10805874152025835,0.12063930134742236
1672,0.16729273388380525,-0.10874939319951472,0.12059929430780901
1673,0.1670357004846648,-0.10924560921063146,0.12080363582870662
1674,0.16692047514432837,-0.10977763561911677,0.12089436511614894
1675,0.1672328156032444,-0.11048350102967584,0.12066258351517
1676,0.16766046163286008,-0.1112177385425135,0.12033487828587672
1677,0.1677269270098952,-0.11175158387896696,0.1202581421293042
1678,0.16745147391928128,-0.11208827241491369,0.12041853843195548
1679,0.16732324432955134,-0.11245826612369098,0.12045916333498627
1680,0.16762595012513123,-0.11300108547295772,0.12017164276943312
1681,0.1680468493747264,-0.11357296198308121,0.11978219329511182
1682,0.1681100916514713,-0.11394583961740488,0.11963705178104415
1683,0.16783488997263415,-0.11412311662560098,0.11972236457092124
1684,0.16770883772968026,-0.11433628855850927,0.11968230473352377
1685,0.16801400838674435,-0.11472680046532069,0.11931037071511215
1686,0.16843793704479523,-0.11515181351878945,0.11883448356645382
1687,0.16850676892448838,-0.11538206504409951,0.11860122599941138
1688,0.1682405686643927,-0.11541946715161035,0.11859534558703669
1689,0.168124401447006,-0.11549646628950662,0.11845924775271895
1690,0.1684369870600258,-0.11575684493456923,0.11798663917106471
1691,0.1688688626553897,-0.11605632534053201,0.11740825800887174
1692,0.16896055439728236,-0.11615779353096856,0.1170737938823636
1693,0.16875198189221585,-0.11605530079294739,0.11696991805384817
1694,0.168735425827895,-0.11598519702593255,0.11674556276760714
1695,0.1691656946567793,-0.11611065667823849,0.11621860584447948
1696,0.16967788582998006,-0.11630884641211141,0.11566947232567949
1697,0.16975180452074598,-0.11634424049415652,0.11550882311313589
1698,0.16940071398754988,-0.11618424143952655,0.11575672077505925
1699,0.16914771171753107,-0.1160290356543194,0.11602738352757684
1700,0.169322508244098,-0.11602978677057985,0.11602894088111376
1701,0.1696364661717656,-0.11609418847954472,0.11590043652118637
1702,0.16960657903370538,-0.1160427296878143,0.11595122981283905
1703,0.16923487012444177,-0.11588292941946994,0.11619228941021756
1704,0.16900777122112895,-0.11580761949195724,0.11631749056063487
1705,0.16922349928154168,-0.11591777725438514,0.11614941422031552
1706,0.16957991870126277,-0.11606394293013995,0.1159122972274613
1707,0.16959040080717105,-0.1160390907573446,0.11593887234881173
1708,0.16925114111622697,-0.11586252771260797,0.11621266076239366
1709,0.16903998446314145,-0.1157588402532504,0.1163841507234909
1710,0.16925277390197893,-0.11585340960354326,0.11624635612377446
1711,0.169596023259438,-0.11600079739280114,0.11601704853079943
1712,0.16959602802313387,-0.11598398195139027,0.11603793481224242
1713,0.1692550067089114,-0.1158123768573429,0.11630445685422684
1714,0.16904636183308322,-0.11570870899640583,0.1164737225878975
1715,0.1692578193276956,-0.11580230965738243,0.11633842250809552
1716,0.169592759246306,-0.11595110684656508,0.11611211612073244
1717,0.1695810111874656,-0.1159376058286602,0.11613286314263072
