,0,1,2
189,0.0031028104147971273,-0.0013169477936073176,-0.002142903108890368
190,-0.0007134534376021449,0.00030281674374884097,0.0004927343304376469
191,-0.0032561397966154025,0.0013820324027562104,0.0022487963223166087
192,-0.00014100491206292605,5.984809891189322e-05,9.73825662446345e-05
193,0.003185942957143297,-0.0013522439548284068,-0.002200315010367718
194,0.0009684208415047256,-0.00041103813559442736,-0.0006688225172512599
195,-0.0029015343669443402,0.001231534681322355,0.002003892272382333
196,-0.0017135125145768576,0.0007272892151489387,0.0011834061589264889
197,0.0024264498203288905,-0.001029893036784379,-0.0016757828902030662
198,0.0023276543377247936,-0.0009879619899707342,-0.0016075512132312376
199,-0.0017965819419845687,0.000762552452972981,0.0012407756265312947
200,-0.002772006104642348,0.001176570131187544,0.001914433560823301
201,0.0010575260391970393,-0.0004488649061369115,-0.0007303601674166194
202,0.0030199257555106333,-0.0012818045099610201,-0.002085653549970499
203,-0.0002613287613206024,0.00011092097731768658,0.00018048163063463582
204,-0.0030585186325161077,0.001298190891434347,0.0021123059386174
205,-0.0005371319016295997,0.00022798660157745518,0.00037095952756235255
206,0.0028892363924494695,-0.0012263442712339351,-0.0019953934979514308
207,0.001283886527651629,-0.0005449503367061248,-0.0008866904098126378
208,-0.002527503663462439,0.0010728105412534845,0.0017455691460306936
209,-0.0019294820035026343,0.0008189793034581354,0.0013325572882749623
210,0.002001415718557015,-0.0008495138394052949,-0.001382236499105217
211,0.002432218515530025,-0.0010323731506437716,-0.0016797611571753742
212,-0.0013496115559548537,0.0005728538803930147,0.0009320809377245421
213,-0.002760806320565919,0.0011718498617437902,0.0019066925621358123
214,0.000618479843770423,-0.00026252009092425914,-0.00042713993419942414
215,0.002896275347993976,-0.0012293564025993423,-0.0020002504080383764
216,0.0001411031765047051,-5.989295156810963e-05,-9.744985669354994e-05
217,-0.0028330235550258044,0.00120251382410697,0.001956565961766089
218,-0.0008772770906394218,0.0003723725414935598,0.0006058721517257138
219,0.0025789494850594315,-0.0010946736541075988,-0.0017810943780416806
220,0.0015407032239393994,-0.0006539759732340709,-0.0010640523206685126
221,-0.002154676592820825,0.0009145887769714394,0.0014880789742683976
222,-0.002087838336422179,0.000886220140502324,0.0014419182851895867
223,0.0015919374256926245,-0.0006757276906223115,-0.001099435280894814
224,0.002483761008517707,-0.0010542813039969377,-0.0017153524871261947
225,-0.0009312406901734587,0.0003952843518815868,0.0006431398363985361
226,-0.0027043692625877726,0.001147927999413385,0.0018677096098271026
227,0.00021899002507504275,-9.295526047670704e-05,-0.00015124032119043736
228,0.0027378131300984125,-0.0011621292261037846,-0.0018908059284509398
229,0.0004957429456452484,-0.00021043023888288488,-0.0003423730661002709
230,-0.0025850793654584705,0.0010973027602325174,0.001785323107974188
231,-0.0011645690437238042,0.0004943321071196356,0.0008042815068509388
232,0.0022597036248177284,-0.0009591931043291136,-0.0015606094050584895
233,0.0017430287150748424,-0.0007398779716041853,-0.001203780145222822
234,-0.0017866442231127607,0.0007583935418817304,0.0012339018353427118
235,-0.0021935199356241403,0.0009311059998092872,0.0015149001667521822
236,0.0012004071254522396,-0.0005095503429080222,-0.0008290312268498408
237,0.002487715792538725,-0.001055991183697606,-0.0017180784283334527
238,-0.0005425604695501732,0.00023030781478495228,0.0003747056723352795
239,-0.002608318014460445,0.0011071897738025157,0.0018013684736132548
240,-0.00014118447899937403,5.9930717998078165e-05,9.750544534503652e-05
241,0.0025500397185160262,-0.001082456547890289,-0.0017611192235364764
242,0.00080412288186531,-0.0003413398164735821,-0.000555346618061375
243,-0.002319764015028359,0.0009847122535245726,0.0016020844927851865
244,-0.0014017211805564373,0.000595015360136559,0.0009680619357542833
245,0.0019358811987055316,-0.0008217623716908872,-0.0013369652186173728
246,0.0018945844660857027,-0.0008042341874639133,-0.001308444417294932
247,-0.0014268622705632225,0.0006056917021245676,0.0009854242834472754
248,-0.0022510302169475105,0.0009555466778832955,0.0015546134844628989
249,0.0008291768191510978,-0.0003519806171808982,-0.0005726485399613485
250,0.002449101754846792,-0.0010396315277701232,-0.001691405487424737
251,-0.00018470555688834594,7.840677493933984e-05,0.00012756183784167068
252,-0.0024778949634459,0.0010518590333624444,0.0017112899505228015
253,-0.00046217064481937934,0.00019619052348427993,0.0003191853615350618
254,0.0023381198575803033,-0.0009925295852210097,-0.001614757386542383
255,0.001067604494704626,-0.0004531981286699372,-0.0007373111552936201
256,-0.0020418711479641733,0.0008667763882389376,0.0014101608252228286
257,-0.0015912329207986994,0.0006754815977512086,0.001098939972832329
258,0.0016116354353070137,-0.0006841441268558593,-0.0011130301423364682
259,0.0019988474615520832,-0.00084851881847431,-0.0013804467987477043
260,-0.0010786134961169316,0.000457876872329873,0.0007449133787426751
261,-0.0022646090697552917,0.0009613402663690536,0.0015639867527758886
262,0.00048048092774910164,-0.00020396755020897782,-0.00033183018200655254
263,0.0023726652278834998,-0.0010072155657583116,-0.00163861188964115
264,0.00014125370729134402,-5.996348379835198e-05,-9.755272286384745e-05
265,-0.0023180695468312394,0.0009840439684119194,0.0016009062769621822
266,-0.0007441094293641862,0.0003158827368575681,0.0005138970909939842
267,0.002106952365913252,-0.0008944268853533475,-0.0014551037981637648
268,0.0012875162979708598,-0.0005465676315237153,-0.0008891845307689698
269,-0.0017559419639811731,0.000745422295615486,0.0012126884126197172
270,-0.0017355273280761283,0.0007367577722256122,0.001198589402846817
271,0.0012908863668834485,-0.0005480022407702855,-0.0008915113953573276
272,0.0020591787848177855,-0.0008741569758964067,-0.0014221088776540484
273,-0.0007449720294082723,0.00031625426692867526,0.0005144920493580618
274,-0.0022383450232317404,0.0009502207568151325,0.001545843911997858
275,0.00015637483560967702,-6.638430402139415e-05,-0.00010799543170644816
276,0.002262970241809647,-0.0009606793217431595,-0.0015628499076158458
277,0.00043439162574843946,-0.0001844089968445372,-0.0002999989832831784
278,-0.002133603106691952,0.0009057646335112938,0.001473505917493253
279,-0.0009872475372461323,0.0004191107960049025,0.0006818113387451393
280,0.001861208150824237,-0.0007901304548072542,-0.0012853843792423078
281,0.0014652496352656075,-0.0006220374699932747,-0.0010119279840182572
282,-0.0014662768818308816,0.00062247509770054,0.0010126372155227963
283,-0.0018370441200405378,0.0007798779722549029,0.0012686954925035642
284,0.0009773083391890873,-0.0004148964755707134,-0.0006749464669591082
285,0.002078907856189294,-0.0008825604416905346,-0.0014357303417108984
286,-0.00042877031449092877,0.00018202666182579884,0.00029611626490673465
287,-0.002176245980398976,0.0009238880645334918,0.0015029531755610243
288,-0.00014131412345850153,5.9992647132026355e-05,9.75939629271558e-05
289,0.002124452443674549,-0.000901904499455979,-0.0014671830963876424
290,0.0006939869094774143,-0.0002946224955250206,-0.00047927910631479897
291,-0.0019290841901465458,0.0008189679278300692,0.0013322579419051232
292,-0.0011920025372593082,0.0005060506438469662,0.0008232168181055475
293,0.0016053465684412883,-0.0006815326984984698,-0.0011086788882894362
294,0.0016023239471671623,-0.0006802511893156867,-0.0011065912115699188
295,-0.0011769339989960018,0.0004996572465185661,0.0008128097838853425
296,-0.001898300424572998,0.0008059092185043965,0.001310996945280267
297,0.0006743127677485282,-0.0002862751564444925,-0.0004656912088322524
298,0.0020613848298155707,-0.0008751499142257711,-0.0014236251600288456
299,-0.00013256925159013894,5.6281710318952466e-05,9.155441812596666e-05
300,-0.002082280414305594,0.0008840255179572954,0.0014380554768036807
301,-0.00041102546211751193,0.00017449999570920934,0.00028386057434154165
302,0.0019614473654763907,-0.0008327304816337453,-0.0013546058124748728
303,0.0009195664653493799,-0.0003904020053868686,-0.0006350666803778071
304,-0.00170894329529521,0.0007255338520964178,0.0011802222066679697
305,-0.0013590077373633748,0.0005769697881339574,0.0009385512369958053
306,0.0013436171246562062,-0.0005704371366791333,-0.000927922095075562
307,0.0017004291523962632,-0.000721924735473846,-0.0011743416305057487
308,-0.0008917191623289706,0.00037858430154859415,0.0006158343999400433
309,-0.0019219276443248295,0.0008159671209518139,0.001327311354985909
310,0.0003850287400246404,-0.00016346692752897585,-0.00026590644033896847
311,0.002010009652695475,-0.0008533673502441881,-0.0013881416463373787
312,0.0001413679893343074,-6.0019184606534814e-05,-9.763075675750676e-05
313,-0.0019603971744985905,0.000832308270404803,0.0013538781428604116
314,-0.0006514955658366155,0.00027660035992786166,0.00044993202767334777
315,0.001778200410350773,-0.0007549585701523531,-0.0012280501067225514
316,0.0011109362945500962,-0.000471663976102446,-0.0007672280528664997
317,-0.0014774533179001566,0.0006272756960016289,0.0010203496609234718
318,-0.001489141200718304,0.0006322396321170512,0.001028421330593696
319,0.0010800514192856059,-0.00045855497974377993,-0.0007458982161643771
320,0.0017614504393032933,-0.000747856991588572,-0.0012164814931910398
321,-0.0006141710601496899,0.0002607585926830077,0.00042415478325944146
322,-0.0019106902475842854,0.0008112238662229865,0.0013195481763908256
323,0.00011228333980048283,-4.7672388182829454e-05,-7.754436259558054e-05
324,0.0019282437444637093,-0.0008186809309814874,-0.001331670519028246
325,0.00039109809453720824,-0.00016605027640284505,-0.00027009746056860285
326,-0.001814529652398047,0.0007704050731584917,0.0012531377660069945
327,-0.0008617799245643421,0.00036589173625198253,0.0005951563488749396
328,0.0015788637911727885,-0.0006703506876955274,-0.0010903836059668972
329,0.0012682016532170638,-0.0005384518553960339,-0.0008758362468469179
330,-0.0012387201722857755,0.0005259360541388734,0.0008554758666226911
331,-0.0015835419965786167,0.0006723423884257165,0.001093614077146144
332,0.0008184488654082922,-0.00034749905958673347,-0.0005652310517454069
333,0.001787479240298627,-0.0007589344505718943,-0.001234455458750103
334,-0.0003475438146187891,0.0001475618205915851,0.00024001806996247897
335,-0.0018674906604427824,0.0007929103060214979,0.0012897120963592235
336,-0.00014141692375082575,6.004380355123042e-05,9.766426382832215e-05
337,0.0018196086021574412,-0.0007725844784838138,-0.0012566439307524632
338,0.0006150153644760208,-0.000261129028739839,-0.0004247370882901986
339,-0.0016485884836706455,0.0006999751824385275,0.0011385351580573636
340,-0.001041268258451047,0.0004421139371912951,0.0007191124044199215
341,0.0013674842478835344,-0.0005806241643958054,-0.0009444010261819713
342,0.001391778033251657,-0.000590940767695364,-0.0009611785370490116
343,-0.0009966668748766874,0.00042318006574995187,0.0006883100039300907
344,-0.0016436159495115369,0.0006978735361718979,0.0011351006602185782
345,0.0005623587939553329,-0.00023877622507294523,-0.0003883716263570021
346,0.0017808131691517603,-0.0007561312032514768,-0.0012298505412822146
347,-9.47889153371063e-05,4.024737580316698e-05,6.546233743833581e-05
348,-0.0017953633551418963,0.0007623134595602372,0.0012398989429535494
349,-0.0003739025510685724,0.00015875992246237747,0.000258221465433535
350,0.0016876745374889333,-0.0007165926828537143,-0.001165527682792232
351,0.0008118648745590282,-0.0003447217193273661,-0.0005606833124357692
352,-0.0014664459155920824,0.0006226617273732141,0.0010127445481088113
353,-0.0011896930585502167,0.0005051522350772483,0.0008216157924055293
354,0.0011479844198320288,-0.00048744382981632373,-0.000792811303505614
355,0.001482394145104621,-0.0006294387985730376,-0.0010237585013906736
356,-0.0007550135700867474,0.000320586930506268,0.0005214210743772068
357,-0.0016710326101611053,0.000709540552096786,0.0011540343674913956
358,0.00031506091539629434,-0.00013377903844155064,-0.00021758469523453804
359,0.0017439470454545464,-0.0007405051429929354,-0.0012043899018527844
360,0.0001414621164909978,-6.006703374695723e-05,-9.769536591715975e-05
361,-0.001697460507502,0.0007207704365689707,0.0011722857712680073
362,-0.0005833545807214463,0.00024770293541446153,0.0004028713944395697
363,0.0015360420129477493,-0.0006522331867523008,-0.0010608083274532077
364,0.0009807508857804308,-0.00041644702858188167,-0.000677317885179221
365,-0.0012719142500295013,0.0005400825617307527,0.0008783986883288285
366,-0.0013071319715755943,0.0005550383935264112,0.0009027204813905121
367,0.000924140092415164,-0.00039241235197161453,-0.0006382218757048159
368,0.0015410878472738507,-0.0006543852854911733,-0.001064293200431497
369,-0.0005172554113431789,0.00021964051204286422,0.0003572226226743481
370,-0.0016677148172356427,0.0007081584966166742,0.0011517433719615195
371,7.95456546294759e-05,-3.377741613600854e-05,-5.493516324066879e-05
372,0.0016795566918851093,-0.0007131911018004722,-0.0011599216483397614
373,0.00035891327527645743,-0.00015240599751613796,-0.0002478697554070131
374,-0.0015770311054282096,0.0006696595792258508,0.0010891164255615324
375,-0.00076831464289509,0.0003262527867614185,0.0005306072669907292
376,0.0013683175319256606,-0.0005810363566323298,-0.00094497650855791
377,0.0011211404275372635,-0.0004760775798073657,-0.000774273105582903
378,-0.0010687202708039877,0.000453819409294179,0.0007380711858281753
379,-0.0013940044148394162,0.0005919492500680662,0.0009627164636283877
380,0.0006995550709660425,-0.0002970595672318976,-0.0004831213244755539
381,0.0015691958205721773,-0.0006663464531279053,-0.0010837060358670518
382,-0.00028663980045831903,0.0001217196672346457,0.00019795701505799585
383,-0.0016358219879402825,0.0006946429369962349,0.0011297191808061493
384,-0.00014150446114301278,6.008928510622232e-05,9.772476911947048e-05
385,0.00159047689272417,-0.0006753915067748938,-0.0010984036017289073
386,0.0005556170241391721,-0.00023594191739070307,-0.00038371625303118903
387,-0.0014373950504450045,0.0006103894771381695,0.0009926836422869403
388,-0.0009276911324825567,0.0003939450375942616,0.0006406756210740859
389,0.0011880856773097857,-0.0005045234171941391,-0.0008205076408391188
390,0.0012328620485735399,-0.000523539428819931,-0.0008514309491739496
391,-0.000860477203835688,0.00036540595991557673,0.0005942571295413693
392,-0.0014510627961607434,0.0006162030086119516,0.0010021236814560547
393,0.0004776350936990603,-0.00020283140029832354,-0.0003298613531478082
394,0.0015683376971399744,-0.0006660086942337879,-0.0010831157781505342
395,-6.614418297592605e-05,2.808880957478256e-05,4.568010087781815e-05
396,-0.0015777281209233302,0.0006700006249434116,0.0010896014311625177
397,-0.00034573143912939984,0.0001468193452503628,0.00023876709586492857
398,0.0014796746973617008,-0.0006283650590259778,-0.001021884845984665
399,0.0007299840480095576,-0.0003099991655846672,-0.0005041377206435458
400,-0.0012819135533420837,0.0005443864073116572,0.0008853085920295071
401,-0.001060761233092568,0.0004504717444594829,0.0007325777087663998
402,0.000998878631472896,-0.00042419351460686207,-0.000689840848135952
403,0.0013160998037800447,-0.0005589095314067806,-0.0009089189066501553
404,-0.0006506554916076401,0.0002763154600908479,0.0004493528964820944
405,-0.0014793787220125211,0.0006282534040553958,0.001021682491327837
406,0.00026156193767139495,-0.00011107886402013485,-0.00018063889607973166
407,0.0015403953040448689,-0.0006541697756818699,-0.0010638222186043302
408,0.00014154463920918828,-6.011088519936179e-05,-9.775307932512085e-05
409,-0.0014959953941136106,0.0006353183027915528,0.0010331596416822263
410,-0.0005311157638757426,0.00022555461591435466,0.0003667976363351759
411,0.0013502191087290734,-0.0005734138761281168,-0.0009324847789147786
412,0.0008807893647069698,-0.00037405669748519167,-0.0006082886783741273
413,-0.0011139569494292535,0.00047308067660868213,0.0007693186367336415
414,-0.0011671686412062302,0.0004956805132213597,0.0008060679188368838
415,0.0008041443146769098,-0.0003415101909844249,-0.0005553569446557627
416,0.0013713826138999003,-0.0005824112463922104,-0.0009471026262789402
417,-0.00044255345885980247,0.000187948255121152,0.00030563588008213386
418,-0.0014803245976184563,0.0006286819099894705,0.001022340944015767
419,5.426866946211003e-05,-2.3047543109428837e-05,-3.747901594527783e-05
420,0.0014874876550715996,-0.0006317282382993732,-0.0010272888829582565
421,0.00033404890601605573,-0.0001418693034253773,-0.00023070100710000156
422,-0.0013933441714811697,0.0005917499834694823,0.0009622724811199783
423,-0.0006959870957218716,0.00029558507929037506,0.00048066342709972987
424,0.001205248092118065,-0.0005118694949425495,-0.0008323703089089143
425,0.0010071744904772352,-0.0004277489902988444,-0.0006955767992747278
426,-0.0009368709261387869,0.0003978922879142582,0.000647023986425012
