,0,1,2
53,0.007622555924617327,-0.0034835743645929155,-0.005152950208057711
54,-0.0026398077447554393,0.0012064147384609066,0.0017845445550787715
55,-0.009099530748642788,0.00415856219078983,0.006151398532456074
56,-0.0034782941241741114,0.0015896092251570812,0.002351369835697628
57,0.006483369071518021,-0.0029629524586944128,-0.004382835359426193
58,0.0076570960706318315,-0.0034993541766004115,-0.005176286202782222
59,-0.0011931651450159426,0.0005452858501450094,0.0008065931266029877
60,-0.008198427446170758,0.003746744620301069,0.0055422267572580826
61,-0.004282114594899886,0.0019569588079333873,0.0028947548725071796
62,0.005098950241679913,-0.0023302581534039436,-0.003446942651732425
63,0.00753216468566928,-0.003442254148729919,-0.005091817946993951
64,5.605800090306215e-05,-2.5618906772309818e-05,-3.7895744517270306e-05
65,-0.007267786055808801,0.003321429072605725,0.004913090338814678
66,-0.004880032939462509,0.002230208478128717,0.0032989455484583995
67,0.0038140592377266355,-0.0017430506330964252,-0.0025783365603080192
68,0.007272761701447676,-0.0033236997615842044,-0.004916446418190205
69,0.0011264829752340195,-0.0005148099346961703,-0.0007615113233534662
70,-0.006320186337873616,0.0028883646910379582,0.004272493362618878
71,-0.0052961499547678195,0.002420372862042826,0.0035802352874532563
72,0.002626893880073716,-0.0012005061433461748,-0.001775798179805572
73,0.006900263668968211,-0.0031534605322316362,-0.00466462297128951
74,0.0020318204962650873,-0.0009285534454666905,-0.0013735231418607675
75,-0.005367912262914738,0.0024531654069198904,0.003628739873286187
76,-0.005550360813398372,0.002536544542148435,0.0037520742925926994
77,0.0015376876809764185,-0.0007027312465966568,-0.001039484775569568
78,0.006433682659131086,-0.0029402253476327267,-0.004349200399551247
79,0.002782843824118488,-0.0012717731951114796,-0.0018812148748266857
80,-0.004422860786854533,0.0020212682482095433,0.002989872211871234
81,-0.005659945310962996,0.0025866208195813463,0.0038261446022436105
82,0.0005477124372598586,-0.000250306994857666,-0.0003702555144292452
83,0.005890415569867156,-0.002691944906672911,-0.003981939494413691
84,0.0033886595276095346,-0.001548631238796366,-0.0022907434111489973
85,-0.0034964278158587906,0.0015978812242486056,0.0023635939338922966
86,-0.005640566879293221,0.002577760273882869,0.003813035452952757
87,-0.00034140361345508295,0.00015602267970226712,0.00023078947250941643
88,0.005286682334389283,-0.002416031985914623,-0.003573805293424749
89,0.00385753912048882,-0.0017629079962475204,-0.0026077010586245163
90,-0.002599384896354873,0.001187926972509445,0.0017571864582662344
91,-0.0055068990347774795,0.0025166690552815337,0.0037226667773352694
92,-0.0011281521428508233,0.0005155686599067936,0.000762631106366428
93,0.004637768669127639,-0.002119472377714089,-0.0031351311918674063
94,0.004197464893097217,-0.0019182517000810493,-0.002837484536185303
95,-0.0017417554642268232,0.0007959862046194009,0.0011774254190181832
96,-0.005273009184151514,0.002409776286087174,0.00356454866897106
97,-0.0018114807044538556,0.0008278501836050582,0.0012245584773053857
98,0.003958143633300726,-0.0018088786160932037,-0.002675698424210431
99,0.004416482736868091,-0.002018339636984306,-0.0029855334880287267
100,-0.0009326967796600492,0.00042624375151953636,0.0006305008612363657
101,-0.0049525800151382846,0.0022633352364257306,0.003347931050822206
102,-0.0023910281890437888,0.0010927024454940695,0.0016163280089501824
103,0.0032614964253589074,-0.0014905067934100139,-0.002204760948230604
104,0.00452292018939007,-0.002066977792818296,-0.0030574778837393394
105,-0.00018039199823422595,8.243924170491758e-05,0.00012194428976896278
106,-0.004559019869836849,0.00208347376402291,0.003081878293890145
107,-0.002867284996320852,0.0013103497928829903,0.001938271729265982
108,0.0025607215742828103,-0.0011702497934838586,-0.0017310354434186257
109,0.004525507559326502,-0.002068156204023676,-0.003059219898686669
110,0.0005080442960070287,-0.0002321760676033253,-0.00034343518127782376
111,-0.004105496237622034,0.00187620961913237,0.002775291863676642
112,-0.0032416944767088398,0.001481452080882708,0.0021913658391075697
113,0.001867872352646944,-0.0008536160023672788,-0.00126266982713327
114,0.004433427660645299,-0.0020260716828005214,-0.0029969675335679994
115,0.0011266445924867335,-0.0005148751625245835,-0.0007616038863705739
116,-0.003604915866060363,0.0016474413538316356,0.002436896880137262
117,-0.003516706952228497,0.0016071293554943814,0.0023772672238469785
118,0.0011940963398999588,-0.0005456998622643432,-0.0008071997044030364
119,0.004256312042219941,-0.0019451260903559713,-0.0028772320647038768
120,0.0016706491410430446,-0.0007634830024359639,-0.0011293446232856655
121,-0.003069868247932264,0.0014029224944431726,0.0020752039200500234
122,-0.003695794417775857,0.0016889685671573485,0.0024983233850055116
123,0.0005495632032308243,-0.00025114886949077753,-0.00037149955701457917
124,0.004004196756878881,-0.0018299061196739787,-0.0027067981433382096
125,0.0021365475285771286,-0.0009763955158694466,-0.0014442847493143197
126,-0.002512544851095638,0.0011482246288847969,0.0016984544219633604
127,-0.0037834320517060073,0.0017290151158763473,0.002557559935360291
128,-5.6607860574542944e-05,2.5869581830742988e-05,3.826629634373646e-05
129,0.003687447581886942,-0.0016851491178042739,-0.0024926732447194053
130,0.00252210034493717,-0.0011525894966840752,-0.001704910817992969
131,-0.001944643510435336,0.0008886937136954067,0.0013145560612783918
132,-0.003785051453317698,0.0017297514754673212,0.002558648982071434
133,-0.0006164154362479463,0.00028169895750949746,0.00041668919277822706
134,0.0033166625311369627,-0.001515698530879966,-0.0022420217672073136
135,0.0028263405926005833,-0.0012916232427607804,-0.0019105695230323791
136,-0.0013772653556311846,0.0006294029706373824,0.0009310130801546875
137,-0.0037069697867073686,0.0016940648071194079,0.0025058612233473743
138,-0.001123033741443557,0.0005132200172927295,0.0007591552230477182
139,0.0029025580926184402,-0.0013264519121489052,-0.001962088130580977
140,0.003049554919525479,-0.0013936279736262171,-0.0020614550032520282
141,-0.0008208101736476618,0.0003751050687232195,0.0005548555598812359
142,-0.003556298566293261,0.0016252052694641526,0.0024040042838517498
143,-0.001570857867512999,0.0007178714852235782,0.0010618758046748661
144,0.0024558446368956903,-0.0011223039818428018,-0.001660112554937388
145,0.0031932451525895087,-0.0014592902453183494,-0.002158582831423669
146,-0.000284874994523349,0.0001301857800787497,0.00019257087272694137
147,-0.003340835554893094,0.0015267366115041792,0.00225834963527378
148,-0.0019555341154898283,0.0008936639080009226,0.001321908179602466
149,0.0019870957177426833,-0.0009080868965378254,-0.0013432427116614703
150,0.0032600709804121433,-0.0014898257505404767,-0.0022037512609275585
151,0.0002218401866995792,-0.00010137910220565088,-0.00014996004173892374
152,-0.0030689430863649675,0.001402480562113386,0.0020745503410455252
153,-0.0022739738509191614,0.001039185981046822,0.001537164770912505
154,0.0015066154247137264,-0.0006885096290843755,-0.0010184440584395478
155,0.003253774977034313,-0.0014869450487473186,-0.0021994905357890933
156,0.0006916163627501678,-0.0003160621268280328,-0.00046751942012623096
157,-0.002749416022423269,0.0012564564830215607,0.001858551794927185
158,-0.002524349921101169,0.0011536029053022926,0.0017064107522046896
159,0.001024307484621902,-0.0004680981486593167,-0.0006924113574043373
160,0.003179091469031593,-0.0014528119129799647,-0.0021490012799201693
161,0.001117786576719799,-0.0005108166555388634,-0.000755600704761798
162,-0.002391342474491911,0.0010928177161877843,0.0016164975699273277
163,-0.002706075225270112,0.0012366465877611582,0.0018292495529658485
164,0.0005495494026949611,-0.0002511379048284526,-0.00037148360086332614
165,0.0030416410247672446,-0.0013899951064583317,-0.0020560831680493954
166,0.0014947920873930006,-0.0006831025257692578,-0.0010104465026628809
167,-0.002003960344435401,0.0009157860212333217,0.0013546324419162167
168,-0.0028197635172377993,0.0012885977222132953,0.001906096353822366
169,9.107455764277866e-05,-4.1619947405918144e-05,-6.156431451625945e-05
170,0.0028478125824224054,-0.0013014145106494336,-0.0019250552416269786
171,0.0018182221421819463,-0.0008309042214510598,-0.0012290754633774437
172,-0.0015965126480020004,0.0007295854574711613,0.0010792045914324137
173,-0.002867172959240846,0.0013102599874068696,0.0019381399224561776
174,-0.0003431351988580033,0.00015680815234968263,0.00023195103782591318
175,0.0026046354300387977,-0.0011902826163855238,-0.0017606693658859347
176,0.002084836340418935,-0.0009527410872634963,-0.0014092973881978715
177,-0.001178104472509044,0.0005383770137068707,0.0007963689112332675
178,-0.0028511333394364855,0.0013029267797595252,0.0019272934070953707
179,-0.0007459442485749733,0.0003408855785825603,0.0005042390679534757
180,0.0023196434037396994,-0.001060042459453778,-0.0015680184275716194
181,0.0022925690200279567,-0.0010476693273339744,-0.001549716187605449
182,-0.0007575642800080714,0.0003461952248549519,0.0005120932522876247
183,-0.002775458215117312,0.0012683410575179425,0.0018761349408205315
184,-0.0011111433924146654,0.0005077749110533173,0.0007511026607534046
185,0.0020007337774783336,-0.0009143031310709694,-0.0013524409453192106
186,0.002440515525715857,-0.0011152757236955887,-0.0016497205911923103
187,-0.0003433120961052166,0.00015688793621610215,0.00023206932525099972
188,-0.002644843549311973,0.001208649012924652,0.001787839116490072
189,-0.001433514055817986,0.0006550914617923809,0.0009690143689728526
190,0.001656023378170789,-0.0007567740212602775,-0.0011194238054968823
191,0.0025289006168948748,-0.0011556631926608262,-0.0017094627847414328
192,5.6763077878544175e-05,-2.593971630271564e-05,-3.8370162433767656e-05
193,-0.002464754669150078,0.0011263484080743268,0.0016661005683019626
194,-0.00170887542459008,0.0007809248105222333,0.0011551482690659342
195,0.0012937044733065666,-0.0005911989592045546,-0.0008745048453017242
196,0.002559029647015852,-0.0011694284679228883,-0.0017298254015849508
197,0.0004354145245552414,-0.0001989761481688093,-0.0002943267110727839
198,-0.0022413035890028986,0.0010242325082272464,0.001515051041084684
199,-0.001934113793174516,0.0008838522108588986,0.0013073997929069626
200,0.00092190294474158,-0.0004212913993446661,-0.0006231769822788603
201,0.0025332234903417397,-0.0011576323565836003,-0.0017123775281353323
202,0.0007861358979065235,-0.0003592481477739755,-0.0005314023284823677
203,-0.001981118908907077,0.0009053306228652537,0.0013391714416235477
204,-0.002107193776085529,0.0009629437078088752,0.0014243932994094564
205,0.0005485411834786985,-0.00025067176591915617,-0.0003707955360852773
206,0.002454738504466044,-0.0011217631569957651,-0.0016593205945603293
207,0.0011032445798083393,-0.0005041589653232815,-0.0007457558714551409
208,-0.0016912106182665645,0.0007728463193666358,0.0011432004470580176
209,-0.0022271513950523135,0.0010177589724525587,0.0015054773946612421
210,0.0001812080179495244,-8.28080127438477e-05,-0.0001224903056479064
211,0.0023276730939441287,-0.0010636939539216826,-0.0015734252088433352
212,0.0013819490525134447,-0.0006315190965068365,-0.0009341485819627875
213,-0.0013788322059473676,0.0006300944066644006,0.0009320412934650535
214,-0.002294069404736251,0.001048336019788262,0.0015507082460034815
215,-0.00017296217455422332,7.903961944991755e-05,0.00011691614525716433
216,0.0021568626792564873,-0.0009856346156530088,-0.001457960153919314
217,0.001618399354804561,-0.000739569335031309,-0.0010939781880256836
218,-0.001051342500918826,0.0004804377967386859,0.0007106683832886163
219,-0.00230903555369423,0.001055172128271595,0.0015608213610972747
220,-0.0005073992236046168,0.00023186875717207188,0.00034298267614377804
221,0.0019477650733516958,-0.0008900794082129049,-0.0013166149014187628
222,0.0018097200203325441,-0.0008269958192705038,-0.0012233011627908192
223,-0.0007160696433522898,0.00032722534071581325,0.00048403533387039895
224,-0.0022740847897253042,0.0010391974223629998,0.0015371925142635733
225,-0.0008161940716236979,0.0003729791753082896,0.0005517150712030662
226,0.001706338422968868,-0.0007797512125659186,-0.001153417100284504
227,0.001954025231645447,-0.00089293695140499,-0.0013208429618096617
228,-0.00038017951625301236,0.0001737317043897599,0.0002569860421109234
229,-0.0021921267051753647,0.0010017417103068342,0.001481788695962593
230,-0.0010941813742521508,0.0005000105400079012,0.0007396218699071587
231,0.0014389139823333611,-0.0006575433811804033,-0.0009726465731239124
232,0.002050416256880813,-0.0009369822198098434,-0.0013859962839172983
233,-5.055085447068895e-05,2.3100296218090505e-05,3.4170263741882175e-05
234,-0.00206685977381365,0.0009444952863471499,0.0013971101343687163
235,-0.001337006623147487,0.0006109730778766155,0.0009037597347419569
236,0.001152066051669207,-0.0005264602999075177,-0.0007787473969855731
237,0.002098961562093982,-0.0009591631044327717,-0.0014188076214816988
238,0.0002663409056288211,-0.0001217098093526295,-0.00018003489814133036
239,-0.0019026741527154948,0.0008694645079523009,0.0012861245879061732
240,-0.0015411769206107346,0.000704270773749793,0.0010417677676853834
241,0.0008524814321813316,-0.00038955772989855946,-0.0005762396582142258
242,0.0021006603051469137,-0.0009599363879248476,-0.0014199525773292516
243,0.0005645291628730394,-0.0002579720973875907,-0.00038159632929734454
244,-0.0017045450068612915,0.0007789230428084752,0.001152195232180496
245,-0.0017040948483529152,0.0007787168423324995,0.001151890398573573
246,0.000546830723268465,-0.0002498839924086772,-0.00036963245351682083
247,0.0020573902114384237,-0.0009401603297949404,-0.0013907006246246204
248,0.0008386494242526973,-0.00038323523278925917,-0.0005668879499563278
249,-0.0014779184582681243,0.0006753597461866501,0.00099900356212867
250,-0.001824075191178075,0.0008335413645471459,0.0012329886837788278
251,0.00024164371811969244,-0.00011042302753081501,-0.00016333966230863448
252,0.001971841102523645,-0.0009010642845908289,-0.00133287016900102
253,0.0010840189146450899,-0.0004953594360047244,-0.0007327445239257243
254,-0.00122859236352005,0.0005614241758961049,0.0008304687991648449
255,-0.0019003445944515062,0.0008683911247859151,0.0012845400686334746
256,-5.6808957392816015e-05,2.595969299622888e-05,3.840005981347468e-05
257,0.0018474355911750411,-0.0008442124559195331,-0.0012487749361588256
258,0.0012967013970108935,-0.0005925460995466216,-0.0008765054699468894
259,-0.0009625941823514951,0.0004398707788784631,0.0006506653328528428
260,-0.0019330245458902856,0.000883321827702307,0.0013066268777177804
261,-0.00034262596766671617,0.0001565674873228979,0.0002315977180546196
262,0.001688238666682738,-0.0007714625741858411,-0.0011411628502501013
263,0.0014735563671035572,-0.000673360263443968,-0.0009960481103356087
264,-0.0006860582151515236,0.0003135027904304903,0.0004637397368662997
265,-0.0019230983718071639,0.0008787830100874978,0.001299913999637495
266,-0.0006103753427084464,0.0002789181925587654,0.00041258162280216723
267,0.0014988580687121465,-0.0006849203656593832,-0.001013148686324818
268,0.0016122720883768762,-0.000736745705605435,-0.0010898099958502785
269,-0.0004051044593172773,0.00018511687423867002,0.00027382888012208816
270,-0.0018723632199567494,0.000855596092239022,0.0012656164235492601
271,-0.0008551829130521246,0.0003907845735871825,0.0005780571647937377
272,0.0012843374841579433,-0.000586890742668423,-0.0008681418721207487
273,0.0017113822399179026,-0.0007820325434380361,-0.0011568001533411262
274,-0.00012572126444844567,5.7449499441158994e-05,8.498060667439268e-05
275,-0.001783368260518601,0.0008149261317730847,0.0012054574600175374
276,-0.0010728077548075692,0.000490228795058556,0.0007251578089699253
277,0.001050044697151354,-0.00047982668844010845,-0.0007097708791553848
278,0.0017702662569034908,-0.0008089373832168815,-0.0011965993100375803
279,0.0001463461434364987,-6.687399929840173e-05,-9.892161629982924e-05
280,-0.00165934056899819,0.0007582479489308775,0.001121618635769675
281,-0.0012597035603506771,0.0005756304611158116,0.0008514865740494845
282,0.000801556876517045,-0.00036627683481742153,-0.000541805679673723
283,0.0017891337435163902,-0.0008175561910001689,-0.0012093493514325295
284,0.00040569934567609087,-0.0001853867999899342,-0.00027422878258268914
285,-0.0015041003558417289,0.0006873073842930459,0.0010166823877918519
286,-0.001413065131473136,0.0006457078559514611,0.0009551474549948053
287,0.0005445451971420056,-0.00024883273661945954,-0.0003680797541930461
288,0.0017689936268532114,-0.0008083501907532441,-0.001195732464765263
289,0.0006473808807479231,-0.0002958236138269333,-0.0004375899856149032
290,-0.001321967374118326,0.0006040785258931487,0.0008935687947625815
291,-0.0015308594837731722,0.0006995321517391394,0.0010347664429182155
292,0.0002846609622802558,-0.00013007683293470872,-0.00019241311449192392
293,0.0017116089917394571,-0.0007821252193694332,-0.001156940603589033
294,0.0008669573291381525,-0.0003961586485110972,-0.0005860085770238458
295,-0.0011176604659243992,0.0005107178018042655,0.0007554676712369086
296,-0.001611841348040629,0.0007365344862008114,0.0010895019977227962
297,2.7425323984209895e-05,-1.2532053695363282e-05,-1.8537759662099555e-05
298,0.0016194387857117471,-0.0007400050821991309,-0.0010946360774157131
299,0.0010605900388594989,-0.0004846379229846123,-0.0007168899700778894
300,-0.0008961922984432277,0.00040951587549501676,0.0006057674109943461
301,-0.0016555531506100825,0.0007565059474351857,0.0011190450290048959
302,-0.0002218754094504876,0.00010138601963881443,0.0001499730903941422
303,0.0014955678062368715,-0.0006833995545122868,-0.0010109042210566725
304,0.0012250924543513975,-0.0005598054597059017,-0.0008280803869970548
305,-0.0006627613905883728,0.00030284830406688266,0.00044798199973239785
306,-0.0016623098444842773,0.0007595906360850065,0.0011236086366616927
307,-0.000458287034313883,0.0002094135963674553,0.0003097707370911955
308,0.001343626574685956,-0.0006139677622386338,-0.0009081992283426042
309,0.001357973284020667,-0.0006205230051507496,-0.0009178960332852767
310,-0.000422643540569393,0.00019312592378085803,0.000285677623656252
311,-0.0016331692410521165,0.0007462721019604478,0.0011039080505845559
312,-0.000677275612591413,0.0003094789596660883,0.0004577905934632348
313,0.0011677028604357433,-0.0005335777479091692,-0.0007892843422845292
314,0.0014574650242201283,-0.0006659830583457947,-0.0009851423732387175
315,-0.0001810847339553474,8.274591316226074e-05,0.00012240027968610503
316,-0.0015698887532619478,0.0007173535715172199,0.0010611313852500327
317,-0.0008748050707866475,0.0003997379222893108,0.0005913046340690419
318,0.0009722467411725227,-0.00044426308377048146,-0.000657167676667943
319,0.0015225376443796386,-0.0006957151183669446,-0.0010291233747403929
320,5.680245794485737e-05,-2.5955547896659867e-05,-3.839425415498925e-05
321,-0.0014748697004611237,0.0006739324919555319,0.000996901986834632
322,-0.001047403003667886,0.0004786038916447154,0.0007079658712522424
323,0.000761971170261457,-0.00034817743275901436,-0.0005150350013626172
324,0.0015528975238352318,-0.000709585192345151,-0.001049640784657704
325,0.000286137086423603,-0.00013074815349994447,-0.00019340680186000697
326,-0.0013510905384875812,0.0006173700151936807,0.0009132332946756137
327,-0.0011922136995011433,0.0005447720949743154,0.0008058441930814108
328,0.0005417500677799052,-0.000247547978903936,-0.00036618085454387427
329,0.0015489720100706197,-0.0007077887331058985,-0.001046983684877517
330,0.0005023608787668796,-0.00022954907662075809,-0.0003395563352712596
331,-0.0012020305622901255,0.0005492561288948246,0.0008124772630868012
332,-0.0013070376672007918,0.0005972376359801634,0.0008834530766531253
333,0.0003165159582755054,-0.00014462865164718055,-0.00021393934937133626
334,0.0015118802354493522,-0.0006908372977279723,-0.0010219087597359378
335,0.0007013205476122557,-0.00032046057741671433,-0.0004740356085141875
336,-0.0010315857793106854,0.0004713712106876153,0.0006972674915493562
337,-0.0013903572188694875,0.0006353071790183391,0.0009397668750459035
338,9.115914593738042e-05,-4.165405375054667e-05,-6.161602077184419e-05
339,0.0014433910800056937,-0.0006595393327756939,-0.0009756118749252238
340,0.0008793399671681391,-0.0004018029803375274,-0.0005943599421138336
341,-0.0008439787676241734,0.0003856448345953162,0.0005704582895530854
342,-0.0014413479381322086,0.0006586041835229545,0.0009742285633808215
343,-0.00012956965214608467,5.9205029562510697e-05,8.757798937235854e-05
344,0.0013458693969982433,-0.0006149755966441454,-0.0009096917228323546
345,0.0010332810504247011,-0.00047214248739078896,-0.0006984083687707215
346,-0.0006436644117716137,0.0002941126947349023,0.00043506095570222013
347,-0.0014598761399495978,0.0006670677371402617,0.000986748015545324
348,-0.0003411513996598144,0.00015588371091035,0.00023058818177866864
349,0.0012222118215598574,-0.000558469822497151,-0.0008261064269180849
350,0.001160592403173956,-0.000530313405402488,-0.0007844565161834125
351,-0.0004352334502885264,0.00019887253009243113,0.00029417857844649456
352,-0.0014464826960677382,0.0006609451587102085,0.0009776910646225885
353,-0.000539383885512232,0.00024646190463769484,0.00036457425107300884
354,0.0010757736573708996,-0.0004915553050468167,-0.0007271241157534564
355,0.0012593450859792433,-0.0005754344817886556,-0.0008512007748767734
356,-0.00022331577201776086,0.00010203993555415067,0.000150940667879769
357,-0.0014023538567585622,0.0006407786594563415,0.0009478597734348411
358,-0.0007204584116291086,0.0003291993655588433,0.00048696191993496214
359,0.0009102884789680779,-0.00041593815958332597,-0.0006152685737589669
360,0.0013282550789292442,-0.0006069191638648908,-0.0008977734772717013
361,-1.2485363836805297e-05,5.704928603547668e-06,8.43890472672916e-06
362,-0.001329279939285867,0.0006073864602910553,0.000898464503708944
363,-0.0008810267116061455,0.00040256626291513685,0.0005954881689363416
364,0.000729782195679903,-0.000333458051193353,-0.0004932611489583229
365,0.0013666923109429603,-0.0006244797186974571,-0.0009237489946584648
366,0.00019283125828287455,-8.810989124391877e-05,-0.00013033475516204966
367,-0.001229602972178031,0.0005618388630514982,0.0008310885201504515
368,-0.0010182570046406404,0.00046526878907147777,0.0006882391215829156
369,0.0005384833958417636,-0.00024604722525129,-0.0003639601471533837
370,0.0013746763802041538,-0.000628125271519017,-0.0009291408377601141
371,0.00038844140797040345,-0.00017748880121622957,-0.0002625464534945465
372,-0.0011061545780184621,0.0005054298619344547,0.0007476459966016783
373,-0.001129878323555775,0.0005162694095637627,0.0007636800025010797
374,0.0003407318258862075,-0.00015568868668968972,-0.00023029896621575214
375,0.001352859350027376,-0.0006181539384859335,-0.000914390020773226
376,0.0005704657868017062,-0.0002606593057460614,-0.00038557420456236506
377,-0.0009621855426405812,0.00043964495686813556,0.0006503344031134899
378,-0.0012142125027016953,0.0005548014740108112,0.0008206767536853479
379,0.00014088685810631518,-6.4374375145679e-05,-9.522422363218983e-05
380,0.0013024962500370284,-0.0005951393417708037,-0.0008803451147909349
381,0.0007354098174938521,-0.00033602472766825636,-0.0004970561095498936
382,-0.0008012886526534584,0.0003661258917778934,0.0005415823433367392
383,-0.0012701934660910498,0.0005803780237122971,0.0008585090658025789
384,-5.6762236110528674e-05,2.5935833852525875e-05,3.836489458186661e-05
385,0.001225404141499217,-0.0005599118996014282,-0.000828234571262762
386,0.0008802255174545239,-0.00040219247617467906,-0.0005949321756918116
387,-0.0006273164838936536,0.00028663308667377314,0.0004239939797014094
388,-0.0012973737132241973,0.0005927947492593144,0.0008768747553447316
389,-0.0002480824626751243,0.00011335350436887219,0.00016767488409673103
390,0.001123910813674779,-0.0005135353788870796,-0.0007596320367882835
391,0.0010023628891980651,-0.0004579975239903434,-0.0006774790485256788
392,-0.0004442958893467983,0.00020300656261174803,0.00030029122840296413
393,-0.0012959181545599235,0.0005921271677667646,0.0008758855904686118
394,-0.0004291780907431869,0.00019609864286198797,0.0002900726629931088
395,0.001000794361488007,-0.0004572792818878445,-0.0006764155045005093
396,0.0010998100315521508,-0.0005025207301685252,-0.0007433371191811688
397,-0.0002563409655090783,0.00011712617243341981,0.00017325492677786698
398,-0.0012665856956026653,0.0005787222022106933,0.0008560548353331037
399,-0.0005964649433352925,0.00027253364075133593,0.0004031357857613943
400,0.0008592150503832378,-0.00039258770943698167,-0.0005807212524705075
401,0.0011711214145487588,-0.0005351017541039086,-0.0007915296302377462
402,-6.756627105460211e-05,3.0871947847011806e-05,4.566617218188185e-05
403,-0.0012106992033417304,0.0005531844526200435,0.0008182769414394561
404,-0.0007467366501643567,0.0003411935434334822,0.0005046972231695881
405,0.0007026409993571624,-0.00032104540038358745,-0.00047489360413047237
406,0.0012154340066376263,-0.0005553464186663257,-0.0008214735697681644
407,0.00011799796830663858,-5.391464489918669e-05,-7.975099555086103e-05
408,-0.0011301047068750345,0.0005163575485130423,0.0007637999619095525
409,-0.0008772217062284634,0.00040081211745304204,0.0005928839263207582
410,0.0005347693058607802,-0.0002443416892505898,-0.000361431608356418
411,0.001232471190356105,-0.0005631284934521467,-0.0008329823105181236
412,0.0002964870084038329,-0.0001354677821127341,-0.00020038444569880004
413,-0.0010271208814632237,0.0004693010621684174,0.0006941913980786859
414,-0.0009856303853045978,0.000450343281499161,0.0006661485322321591
415,0.00035944429520229685,-0.00016423315101070162,-0.00024293377669759735
416,0.0012225346470172871,-0.0005585859808333184,-0.00082626011638901
417,0.0004642775333177481,-0.0002121319819272241,-0.00031378529097082726
418,-0.000904480038404451,0.00041326354140501075,0.0006112983048079028
419,-0.0010701907782429264,0.0004889775677703933,0.0007232937174809343
420,0.0001805746016713974,-8.250571308455494e-05,-0.00012204203182977308
421,0.0011864846274344274,-0.0005421120955340252,-0.0008018887982459178
422,0.0006180569789487066,-0.0002823937764124758,-0.00041771474382553715
423,-0.0007652619889735392,0.0003496522871825598,0.0005172025795314069
424,-0.0011296734573396714,0.0005161533860101098,0.0007634888629018692
