,0,1,2
47,0.009970543776638264,-0.004132164836610627,-0.006986505454212132
48,0.007700925330081133,-0.003191549362993683,-0.005396147927605723
49,-0.004487176027845021,0.001859651737373813,0.0031442264616847538
50,-0.010366313406642286,0.004296182356047462,0.007263815827836876
51,-0.00253758637577413,0.0010516689809851492,0.0017781201434744153
52,0.008299344979444017,-0.0034395522049357244,-0.005815457209279921
53,0.007934895549551403,-0.0032885099426589676,-0.005560080012663077
54,-0.002747975753543071,0.0011388609384088992,0.0019255398190606567
55,-0.009472390585321951,0.003925701317350453,0.0066374152098116895
56,-0.003620819758788255,0.0015005981865896462,0.002537149608380533
57,0.006749029884814372,-0.0027970402479390775,-0.004729119672203356
58,0.007970851263270169,-0.0033034057675494404,-0.005585260596955732
59,-0.001242055980375734,0.0005147522338102529,0.0008703214552420641
60,-0.00853436420769139,0.0035369432674779494,0.005980114185655288
61,-0.004457577507213315,0.0018473776077538695,0.0031234675054111196
62,0.005307883653816189,-0.002199773756666886,-0.0037192833776442417
63,0.00784080098668644,-0.0032495026976922443,-0.005494119373528174
64,5.835502145273238e-05,-2.4184357410925113e-05,-4.08898653328277e-05
65,-0.0075655893413354705,0.003135443153261237,0.005301270912315375
66,-0.005079996186663206,0.0021053262248287674,0.0035595935293915356
67,0.003970343388928693,-0.001645447120320675,-0.0027820496774708828
68,0.007570769026936009,-0.0031375864598596885,-0.005304892608729247
69,0.001172641539592212,-0.0004859827168345013,-0.0008216780092194514
70,-0.006579161206597577,0.002726628197834,0.004610061376840982
71,-0.005513164124235243,0.00228484192066176,0.003863108373152341
72,0.002734533071360773,-0.0011332827002637088,-0.0019161034007665867
73,0.0071830078420225775,-0.0029768795402492754,-0.0050331734146070286
74,0.002115076084751028,-0.0008765581984706968,-0.001482044829117498
75,-0.005587867115475138,0.0023157979810967716,0.0039154457254065266
76,-0.005777791695919436,0.00239450815725642,0.004048524878937088
77,0.0016006957887422628,-0.0006633810803344301,-0.0011216142759499805
78,0.00669730852556639,-0.002775584302205679,-0.00469283004957285
79,0.0028968733454839087,-0.0012005588710373857,-0.0020298494262047176
80,-0.004604091508816754,0.001908085082848853,0.003226101728251972
81,-0.00589186673520491,0.002441780043261357,0.00412844803185945
82,0.0005701554585609615,-0.0002362907635719919,-0.00039950938870433113
83,0.006131780817243355,-0.0025412062532186924,-0.004296552499854364
84,0.0035275130254672185,-0.001461913753502717,-0.0024717350948125715
85,-0.0036396972485438495,0.0015084058857571733,0.002550341607026888
86,-0.005871694481469917,0.0024334153285846803,0.004114303681506058
87,-0.0003553929545965244,0.000147285988522336,0.0002490241733452469
88,0.005503309266908976,-0.002280743096768798,-0.00385617213279534
89,0.004015605556606735,-0.0016641915985875766,-0.0028137359459761025
90,-0.0027058972549508257,0.001121407377684898,0.0018960220976838135
91,-0.005732549697493814,0.0023757446656043585,0.004016795499274264
92,-0.0011743793079663782,0.0004866986611074378,0.0008228867795117326
93,0.004827805929316493,-0.002000789458442951,-0.0033828387740541914
94,0.0043694602966119584,-0.0018108363730092703,-0.0030616750531816074
95,-0.0018131256850800628,0.0007514137645875815,0.0012704541926311542
96,-0.005489076202039685,0.0022748371888018926,0.0038461849428405087
97,-0.0018857080199651572,0.0007814934283063985,0.001321311317454707
98,0.004120332740783748,-0.0017075876034261337,-0.0028871064681478043
99,0.0045974528108641685,-0.0019053194696889543,-0.0032214218112138642
100,-0.0009709150296830578,0.0004023755370597903,0.0006803170308270565
101,-0.005155517332230396,0.002136596025002503,0.0036124527493337495
102,-0.002489003173715351,0.0010315147295635377,0.0017440349334063732
103,0.0033951398234015407,-0.001407043311561623,-0.0023789603280257266
104,0.004708251852208526,-0.00195123377294088,-0.0032990509822420164
105,-0.00018778376173306542,7.782291058008417e-05,0.0001315791820281955
106,-0.004745830839667581,0.0019668059086420937,0.0033253794491776697
107,-0.0029847752520500703,0.0012369743664746324,0.002091415857856107
108,0.0026656500695140116,-0.0011047194894683006,-0.0018678057426340339
109,0.004710945449239241,-0.0019523459101838158,-0.003300931045547037
110,0.0005288620015015875,-0.0002191749257973814,-0.00037057024912417894
111,-0.00427372375583144,0.001771147629587557,0.0029945698014677328
112,-0.0033745267361898596,0.0013984952619608354,0.0023645073920473027
113,0.0019444106457993174,-0.0008058160735332993,-0.0013624344049435952
114,0.004615092678626182,-0.0019126177043504386,-0.0032337604733375298
115,0.001172810217250265,-0.0004860436725375939,-0.0008217788736221846
116,-0.0037526316881006335,0.001555189451401919,0.002629438291655418
117,-0.003660808340403196,0.0015171347608610485,0.0025650973047511927
118,0.0012430259161302212,-0.0005151422328449478,-0.0008709773202538727
119,0.0044307197404078735,-0.0018362045435753509,-0.003104564979583587
120,0.0017391060910838777,-0.0007207300964525298,-0.0012185752739852372
121,-0.003195659991171619,0.0013243627299625378,0.002239167915544819
122,-0.0038472343159271062,0.0015943909671909226,0.0026957185489362044
123,0.0005720822630956021,-0.00023708521532832263,-0.00040085213814267654
124,0.004168273914829962,-0.0017274362958120716,-0.0029206652568212464
125,0.002224095357434931,-0.0009217199625508394,-0.0015583993209128135
126,-0.0026154996873297975,0.0010839270677724187,0.0018326512702877917
127,-0.003938463204190897,0.001632194762345598,0.002759635769171932
128,-5.892744341191395e-05,2.4420951694780745e-05,4.1289762626537025e-05
129,0.0038385457188364544,-0.0015907850447354388,-0.002689622431133441
130,0.0026254468335096246,-0.001088047375681865,-0.0018396179670021203
131,-0.0020243279407788028,0.0008389290676673016,0.0014184208230240394
132,-0.003940149158421201,0.0016328896259523561,0.0027608111869671824
133,-0.0006416739156150493,0.00026592449665306347,0.00044961236176970155
134,0.003452567423760652,-0.0014308230294928174,-0.0024191669542968286
135,0.002942153887005335,-0.0012192953830684782,-0.002061526265762506
136,-0.0014337007619005184,0.0005941578671178283,0.0010045737357008452
137,-0.0038588681843527398,0.0015992010626082766,0.0027038529127966565
138,-0.0011690516699641301,0.0004844808572053364,0.0008191371850400471
139,0.0030214946313900904,-0.0012521735639620076,-0.0021171156259149116
140,0.0031745149002396175,-0.0013155878721051503,-0.0022243336739725876
141,-0.000854444082059524,0.0003540999980273862,0.0005986955487778265
142,-0.0037020231883948436,0.0015341972461181098,0.002593948409533601
143,-0.0016352261219281202,0.000677672192785574,0.0011457762934933694
144,0.0025564765772771864,-0.0010594572849764563,-0.0017912807177725525
145,0.003324093227673202,-0.001377572969518412,-0.00232913598579026
146,-0.00029654818374225686,0.0001228956378870566,0.00020778621659024626
147,-0.003477731446348624,0.001441242378753455,0.0024367856390874174
148,-0.0020356651652707306,0.0008436204665623485,0.001426354401198698
149,0.0020685200759011386,-0.0008572357663545752,-0.0014493746440707373
150,0.003393657530397811,-0.0014063983082154518,-0.00237787351785935
151,0.0002309304407785825,-9.570205968689047e-05,-0.00016180865164631882
152,-0.003194697940401289,0.0013239441945021883,0.0022384643081496975
153,-0.0023671535948735552,0.000980993416868535,0.0016586189717512818
154,0.0015683514378928903,-0.0006499542933659881,-0.0010989132116845553
155,0.0033871037278693753,-0.001403678675980626,-0.0023732764146238037
156,0.0007199564824509782,-0.0002983631792452333,-0.000504459019134999
157,-0.0028620779055065514,0.001186096991077119,0.002005399554173775
158,-0.0026277893774544667,0.0010890030055942547,0.0018412375960734125
159,0.001066280207791732,-0.0004418853925737368,-0.0007471201469857714
160,0.0033093601310329812,-0.0013714566943794613,-0.0023187981699246385
161,0.001163589790098,-0.000482211696164382,-0.0008153022463570355
162,-0.0024893318443136477,0.0010316215414709511,0.0017442203553076092
163,-0.002816961343944037,0.0011673961670363648,0.001973782352998982
164,0.0005720681479453222,-0.0002370745367305295,-0.0004008352994579519
165,0.003166277608427367,-0.0013121572953693516,-0.002218538662383983
166,0.001556043837419333,-0.0006448497018981324,-0.0010902840496905177
167,-0.00208607618960371,0.0008645032025842104,0.0014616648917227968
168,-0.0029353083862744917,0.001216437891638116,0.0020567012107586
169,9.480650219122551e-05,-3.928928193624606e-05,-6.642864764148198e-05
170,0.0029645068845140783,-0.0012285368657247748,-0.0020771581755554486
171,0.0018927271259263066,-0.0007843745569028025,-0.0013261875033450706
172,-0.0016619326995191313,0.0006887294996096349,0.0011644750201572755
173,-0.0029846606985946115,0.0012368868685641331,0.0020912768478798848
174,-0.00035719580565159436,0.00014802706266997377,0.00025027803234183395
175,0.0027113652741818867,-0.0011236280142150486,-0.0018997840172584465
176,0.0021702664648795018,-0.0008993885325134385,-0.0015206493428152946
177,-0.0012263795539511617,0.0005082284163802078,0.0008592919415178418
178,-0.0029679640127190845,0.0012299640808806165,0.00207957355913592
179,-0.00077651075907302,0.00032179628810364766,0.0005440802386787847
180,0.0024146953165092235,-0.0010006809824088568,-0.001691911463971295
181,0.0023865115380087534,-0.0009890006973011286,-0.0016721631564136326
182,-0.000788606974425674,0.00032680856134236316,0.0005525550390491972
183,-0.002889188141595781,0.0011973148979550284,0.0020243731672049173
184,-0.0011566747204842403,0.0004793398736822298,0.0008104492239569249
185,0.0020827178825095684,-0.0008631027662200131,-0.0014593008343732163
186,0.002540520609337406,-0.0010528209868565746,-0.0017800693615668767
187,-0.00035738001174258696,0.00014810230499146795,0.0002504057397802996
188,-0.002753221462697734,0.0011409653415123718,0.001929101083573092
189,-0.0014922552677451805,0.0006184066805508338,0.001045578818995351
190,0.0017238823945123398,-0.0007143950413733577,-0.0012078725401961812
191,0.0026325276369023546,-0.0010909465685402973,-0.0018445321543536966
192,5.908906515425009e-05,-2.448710276915568e-05,-4.1401895751669364e-05
193,-0.002565753244611251,0.0010632733142423882,0.0017977438523580217
194,-0.0017789002617182848,0.0007371932807932566,0.0012464198060520495
195,0.0013467168086598643,-0.0005580919916810989,-0.0009436019722033435
196,0.0026638914519132822,-0.001103940773860327,-0.0018665038931361634
197,0.00045325658797177915,-0.00018783352735670972,-0.00031758232034436275
198,-0.0023331459435608896,0.000966875672446709,0.0016347596672698656
199,-0.00201336839741554,0.0008343566125142579,0.0014107013178550746
200,0.000959679977215041,-0.0003976991245699167,-0.0006724160547301561
201,0.0026370280193811577,-0.0010928050196910427,-0.0018476776283331633
202,0.0008183495959505055,-0.0003391302608806232,-0.0005733900386466367
203,-0.002062299770945555,0.0008546320964433637,0.001444983474075925
204,-0.002193540875147825,0.0009090188103499884,0.0015369390078304541
205,0.0005710189252553138,-0.0002366341242523684,-0.0004000932446536692
206,0.002555327121292786,-0.0010589442742608554,-0.0017904287180988644
207,0.001148452608251086,-0.0004759259778231439,-0.0008046804005749798
208,-0.001760511957335185,0.0007295667639765843,0.0012335283580547334
209,-0.0023184142047269892,0.0009607642169760049,0.0016244300008346473
210,0.00018863344902890044,-7.817074015160554e-05,-0.0001321686614405312
211,0.0024230550918410217,-0.0010041267433464698,-0.001697746671770643
212,0.001438577757366951,-0.0005961537945365816,-0.001007958735733134
213,-0.0014353332124581485,0.0005948088625547276,0.001005684967808203
214,-0.0023880745204511444,0.00098962873230702,0.0016732348891818497
215,-0.00018004972630510462,7.461336210321121e-05,0.00012615408387154975
216,0.0022452454828523287,-0.0009304385551560997,-0.0015731585371486822
217,0.0016847173130790274,-0.0006981530304956112,-0.0011804171489941753
218,-0.001094423904628774,0.0004535329865276719,0.0007668207435508628
219,-0.0024036541320777175,0.0009960818010869507,0.001684147282247142
220,-0.0005281911999444738,0.00021888394606432571,0.0003700829387889297
221,0.0020275797436960247,-0.0008402343077787644,-0.0014206452920682245
222,0.0018838779707860786,-0.0007806834119591005,-0.001319958538637535
223,-0.0007454124578934235,0.0003089004542667406,0.0005222807003248586
224,-0.0023672713622732607,0.0009810014743768904,0.0016586516458125496
225,-0.0008496397724905387,0.0003520920056579662,0.0005953080863868797
226,0.0017762601612662898,-0.0007360844099243984,-0.0012445528137620683
227,0.00203409662682229,-0.0008429316032327227,-0.0014252076428340654
228,-0.00039575839242399197,0.00016400255062408605,0.0002772914656150555
229,-0.002281955019190803,0.0009456431039883113,0.001598870376239236
230,-0.0011390184312235867,0.0004720093942117718,0.0007980621874710166
231,0.001497877420541383,-0.000620720193270287,-0.0010494990799797645
232,0.002134437710447898,-0.0008845100945747386,-0.0014955091634361495
233,-5.2622315861722315e-05,2.1806651005685724e-05,3.687018823954934e-05
234,-0.0021515551193563224,0.0008916023393828447,0.0015075012412916996
235,-0.001391794223624941,0.000576757775861869,0.0009751693331958092
236,0.0011992752137353652,-0.0004969778026932461,-0.0008402793031396066
237,0.0021849724815912095,-0.0009054486164420143,-0.0015309132538561965
238,0.0002772549865741979,-0.00011489388290328863,-0.00019426017663120147
239,-0.0019806417069739204,0.0008207731922109203,0.0013877464811994395
240,-0.0016043311128754966,0.0006648305238995501,0.0011240820732535764
241,0.0008874143460558159,-0.00036774187891439384,-0.0006217707127620999
242,0.0021867410291817875,-0.0009061783847620213,-0.0015321488860354294
243,0.0005876624134960493,-0.00024352522783215667,-0.00041174784030301967
244,-0.001774393807551945,0.0007353020131639571,0.0012432349979659978
245,-0.001773925234762067,0.0007351073256113735,0.001242906113013284
246,0.0005692387591269053,-0.00023589003691508987,-0.00039883868253698813
247,0.0021416980113358377,-0.0008875096089194137,-0.0015005858262144675
248,0.000873015642534462,-0.0003617733322775441,-0.0006116802077728482
249,-0.0015384807038152188,0.0006375382879513235,0.0010779391659858702
250,-0.0018988223069877574,0.0007868613905826923,0.0013304125052396496
251,0.00025154582067961903,-0.0001042391133951559,-0.0001762458475965041
252,0.00205264346051599,-0.0008506028109229383,-0.00143818614669832
253,0.0011284400024568072,-0.00046761825488252984,-0.0007906419386427991
254,-0.0012789378280356604,0.0005299832032197142,0.0008960878714930365
255,-0.0019782172729500697,0.0008197592966419423,0.0013860373940639326
256,-5.9136886686965866e-05,2.4505891440608247e-05,4.143422360394378e-05
257,0.0019231402292363658,-0.0007969346088419984,-0.0013474463776667511
258,0.0013498379497632626,-0.0005593621220966038,-0.0009457622203813858
259,-0.0010020396261861185,0.0004152369585631277,0.0007020774311759789
260,-0.0020122365865382712,0.0008338536420845146,0.0014098695961724105
261,-0.00035666620107254273,0.00014779931725818877,0.0002498973478387323
262,0.001757419870725011,-0.0007282587082713057,-0.0012313315564213472
263,0.0015339402795502054,-0.0006356503446284818,-0.0010747506442897058
264,-0.0007141717650846511,0.0002959458073276035,0.0005003820514249065
265,-0.002001903856348056,0.0008295688020711022,0.0014026265227156795
266,-0.0006353875575599846,0.000263298011617587,0.0004451817163940601
267,0.0015602789306603884,-0.0006465629208646851,-0.001093202558747529
268,0.0016783405144236857,-0.000695485862350557,-0.0011759212946137354
269,-0.0004217050246735346,0.0001747497968079209,0.0002954654692283374
270,-0.0019490898612726005,0.000807680208722559,0.0013656191511144202
271,-0.0008902270471447951,0.0003688994756183008,0.0006237323934142085
272,0.0013369677677593605,-0.0005540230876684736,-0.0009367381963130716
273,0.001781512234966232,-0.0007382363198110736,-0.0012482048851980773
274,-0.0001308731447527883,5.423214826678728e-05,9.169536476234542e-05
275,-0.0018564482194940784,0.0007692876863542511,0.0013007069451296156
276,-0.0011167699535485026,0.0004627744051421635,0.0007824563391236448
277,0.001093074120673686,-0.0004529548262633737,-0.00076585363386024
278,0.0018428094345132875,-0.0007636342068163622,-0.001291149001815801
279,0.00015234321883950589,-6.312883021659812e-05,-0.00010673794444523254
280,-0.001727338234590376,0.0007157834734360138,0.0012102437909525603
281,-0.0013113246389976606,0.0005433931599896443,0.0009187671670577213
282,0.0008344036949787298,-0.00034576404404946897,-0.0005846167193827083
283,0.0018624502937375862,-0.0007717701281585717,-0.0013049067274127362
284,0.00042232442679347135,-0.00017500446856031488,-0.00029589712522296355
285,-0.0015657366517999164,0.0006488156495973187,0.0010970161636598363
286,-0.0014709709428547457,0.0006095458145726002,0.001030619049574641
287,0.0005668600567273538,-0.00023489716522965675,-0.0003971638293573115
288,0.0018414850709397672,-0.0007630794910423268,-0.0012902141379859766
289,0.0006739098642873256,-0.00027925634578328164,-0.00047216649585940366
290,-0.001376140230802374,0.0005702477577978414,0.0009641748598693975
291,-0.0015935925609353015,0.0006603555697900046,0.001116529398893183
292,0.00029632608837674046,-0.00012279200632842415,-0.00020761680961561791
293,0.0017817490864897698,-0.000738323015850499,-0.0012483573547908322
294,0.0009024844306709702,-0.0003739721270694963,-0.0006323126220450663
295,-0.0011634611760278901,0.0004821154675666845,0.000815161726706857
296,-0.0016778931824730833,0.0006952854338257653,0.0011755901675239203
297,2.854919023193784e-05,-1.1830204920453644e-05,-2.000254146841419e-05
298,0.0016858020393929534,-0.0006985615834238626,-0.0011811300203808167
299,0.0011040521634026318,-0.00045749606852136507,-0.0007735358976172098
300,-0.0009329175594568243,0.00038658116411857755,0.0006536328830513815
301,-0.001723396470058402,0.0007141382074066611,0.0012074678279940982
302,-0.000230967702224472,9.570794049216413e-05,0.0001618234162895554
303,0.0015568551258994103,-0.0006451260281471341,-0.0010907822285282746
304,0.001275295916449639,-0.0005284537422775705,-0.0008935123536554235
305,-0.0006899209229130405,0.00028588736970298906,0.0004833799654394636
306,-0.0017304302695767845,0.0007170499340760894,0.0012123923031802323
307,-0.00047706736480629554,0.00019768542375126096,0.0003342477640681378
308,0.0013986876304218029,-0.000579582569126657,-0.0009799620784106929
309,0.0014136222970719881,-0.0005857706522533591,-0.0009904251382382365
310,-0.0004399632566797706,0.00018230990757628693,0.0003082509379030557
311,-0.001700095726592778,0.0007044770959788726,0.0011911353213323247
312,-0.0007050300585471506,0.00029214655800075874,0.0004939637603092707
313,0.0012155548243795557,-0.000503694640255913,-0.0008516511392947505
314,0.001517191359020915,-0.0006286845326463283,-0.001062985315276904
315,-0.0001885055192158604,7.811170568597953e-05,0.00013207198251879968
316,-0.0016342222573543,0.0006771779482451801,0.0011449788602649385
317,-0.0009106543085837012,0.0003773504455215368,0.0006380278157821839
318,0.0010120891363322002,-0.0004193819328774818,-0.0007090952014608204
319,0.0015849308488568147,-0.0006567512451462347,-0.0011104418401122382
320,5.9130209859515255e-05,-2.4501892966919664e-05,-4.1428063425481146e-05
321,-0.00153530957175124,0.0006361884883079807,0.0010756745197637578
322,-0.0010903254046801057,0.00045179935877222527,0.0007639074842625126
323,0.0007931966450102009,-0.00032867750129097725,-0.0005557317509000272
324,0.0016165350996211708,-0.0006698443140677164,-0.0011325807780186489
325,0.00029786296255235025,-0.00012342549243142057,-0.00020868933569455445
326,-0.0014064581676771122,0.0005827936485084243,0.0009853948168768323
327,-0.0012410705996494156,0.0005142616085456825,0.0008695201323888437
328,0.0005639509944702971,-0.00023368380107513078,-0.00039511563869482844
329,0.001612448956739278,-0.0006681482590779842,-0.0011297140354218588
330,0.0005229476672169513,-0.00021669291851398963,-0.0003663873519356585
331,-0.0012512899074727105,0.0005184943795811072,0.0008766775327206044
332,-0.0013606002566106075,0.0005637885889875053,0.0009532617639711876
333,0.0003294868373490487,-0.00013652853293114132,-0.00023084442067138934
334,0.0015738373993025205,-0.0006521460005012879,-0.00110265806860192
335,0.0007300608309794349,-0.000302512720681936,-0.0005114930420739278
336,-0.0010738604442586137,0.00044497135769561716,0.0007523643495486329
337,-0.001447334480258178,0.0005997258070345218,0.001014025673181825
338,9.489487845014591e-05,-3.932115078690237e-05,-6.648481928577049e-05
339,0.0015025417806809013,-0.0006226007202421052,-0.0010527032173724873
340,0.0009153756738658897,-0.00037929930207028945,-0.0006413253871901255
341,-0.0008785653864883581,0.00036404609764917426,0.0006155351012159035
342,-0.0015004150555685473,0.0006217178232738958,0.0010512108030319048
343,-0.00013487948194028303,5.588913735236084e-05,9.449829136212091e-05
344,0.0014010238509030559,-0.00058053266018998,-0.000981574478351715
345,0.001075625500954714,-0.0004456991747828884,-0.0007535958165788565
346,-0.0006700421711980728,0.0002776402888353428,0.0004694390177744111
347,-0.0015197028039682307,0.0006297071499940569,0.00106471988635391
348,-0.00035513201565748234,0.000147153092926326,0.00024880905361886446
349,0.0012722989352377504,-0.0005271914277996921,-0.0008913846809369971
350,0.0012081543505090915,-0.000500611941986917,-0.0008464436890338136
351,-0.0004530696592325703,0.00018773418829733752,0.000317424374839733
352,-0.0015057607464369054,0.0006239272680057523,0.0010549476423035381
353,-0.0005614883003471373,0.00023265817175289943,0.00039338272495532977
354,0.0011198598251603684,-0.00046402445384078326,-0.0007845811564455416
355,0.0013109542218118677,-0.0005432057184246566,-0.0009184623705799146
356,-0.00023246746887919072,9.63249064782462e-05,0.00016286796063389185
357,-0.0014598237300237258,0.0006048900344403275,0.0010227594884877574
358,-0.0007499835500248295,0.00031076160021500476,0.0005254416078154528
359,0.0009475930863998149,-0.0003926423088172627,-0.0006638870949463613
360,0.001382688460926676,-0.0005729268147497669,-0.0009687156132875762
361,-1.2997028522244534e-05,5.385406386034616e-06,9.105748433634036e-06
362,-0.0013837554238818148,0.000573367857168335,0.0009694614037112675
363,-0.0009171322762344866,0.00038001923665914616,0.000642543853392443
364,0.0007596896016050165,-0.0003147816313170827,-0.0005322388633276946
365,0.0014227011604665424,-0.0005895036262202582,-0.0009967441344161502
366,0.00020073374470410823,-8.317499362990846e-05,-0.0001406338894145826
367,-0.0012799938185155976,0.0005303711057823675,0.0008967617358045975
368,-0.0010599866393317297,0.00043920974555359957,0.0007426243403394206
369,0.0005605512408020904,-0.00023226645283430544,-0.000392720611150972
370,0.0014310127051456137,-0.0005929447805406093,-0.0010025624883725638
371,0.0004043603425888314,-0.00016754786863863724,-0.0002832931663711798
372,-0.0011514865634936267,0.00047712131258597154,0.0008067258902179295
373,-0.0011761825934002257,0.00048735371307065037,0.0008240270003705329
374,0.00035469559022510304,-0.00014696871911033923,-0.00024849751702721166
375,0.0014083018631271085,-0.000583531710790498,-0.0009866465118734385
376,0.0005938444845673457,-0.00024606000158375416,-0.0004160429057198366
377,-0.0010016176508575926,0.0004150207882828507,0.0007017249555350604
378,-0.0012639731854096684,0.0005237274393138525,0.0008855281428597221
379,0.0001466606692834238,-6.076880765550774e-05,-0.00010274902766500313
380,0.0013558750788757441,-0.000561805925325654,-0.0009499118018821233
381,0.0007655483743185468,-0.0003172041489566509,-0.0005363345645668402
382,-0.0008341270909438188,0.0003456193348274928,0.000584379419809508
383,-0.0013222486342332096,0.0005478712522241506,0.0009263505162380171
384,-5.908847309096611e-05,2.4483174882884354e-05,4.139658526561784e-05
385,0.0012756238615147172,-0.0005285513452715118,-0.0008936838528387494
386,0.0009162991091369446,-0.00037966572529094905,-0.0006419453574690759
387,-0.0006530253321724833,0.00027057878132746887,0.000457499205053441
388,-0.0013505430827547382,0.0005595922991144933,0.0009461680315139137
389,-0.0002582494663174869,0.00010700456286517589,0.00018092507777018276
390,0.001169971379273341,-0.00048477216996277927,-0.0008196606314576521
391,0.0010434421766498164,-0.0004323449651423987,-0.0007310157332722156
392,-0.0004625042449897381,0.00019163609728255242,0.0003240212952790328
393,-0.0013490281812488152,0.0005589618815545608,0.0009451012588615519
394,-0.00044676692297523625,0.0001851150619383885,0.0003129952994469065
395,0.0010418095615425977,-0.0004316668097855528,-0.0007298685011385207
396,0.001144883210177203,-0.00047437421932087565,-0.0008020786245996068
397,-0.00026684652181101296,0.00011056585055849759,0.0001869462556956129
398,-0.0013184939173323412,0.00054630750587971,0.000923703988418427
399,-0.0006209097739944154,0.0002572687904049142,0.00043499337509676355
400,0.0008944281720099288,-0.00037059849294918915,-0.0006266125214990077
401,0.001219117422778529,-0.0005051301452303327,-0.0008540800637658935
402,-7.033533954517077e-05,2.914277525559196e-05,4.9274936894604726e-05
403,-0.0012603173521876124,0.0005221999228584263,0.000882941317629132
404,-0.000777340236757503,0.00032208285271883864,0.0005445810229128595
405,0.0007314374465837784,-0.00030306320669143497,-0.0005124222397949082
406,0.0012652463958682688,-0.0005242406571904551,-0.0008863909381144306
407,0.00012283391039122658,-5.0894802646558516e-05,-8.605337128169279e-05
408,-0.0011764201497822628,0.00048743552411139706,0.0008241598865896947
409,-0.0009131732122651282,0.00037836194641650497,0.0006397371658265933
410,0.0005566859863408756,-0.0002306556733498288,-0.00038999415859031385
411,0.0012829821559026367,-0.0005315866093729541,-0.000898809838327526
412,0.00030863809614973354,-0.00012787996571718356,-0.0002162201251620752
413,-0.001069215991312355,0.0004430145480198409,0.0007490510267883977
414,-0.0010260251215352182,0.00042511859247407457,0.0007187921425521529
415,0.00037417565706111296,-0.00015503408714800763,-0.00026213210702550455
416,0.001272638727070317,-0.0005272982894101979,-0.0008915571315120086
417,0.0004833054045690894,-0.0002002499607809558,-0.0003385829175612196
418,-0.0009415491473394702,0.00039011562252103755,0.0006596077149533602
419,-0.0011140514212039034,0.00046158867433479284,0.0007804539859005695
420,0.00018797527252762704,-7.788434811456768e-05,-0.0001316867609353341
421,0.0012351115941141133,-0.0005117469027403215,-0.0008652605633775705
422,0.0006433875058380796,-0.00026657609694402077,-0.0004507260363798619
423,-0.0007966256319355655,0.0003300672350864325,0.0005580763300775839
424,-0.0011759722791670315,0.0004872420706551355,0.0008238264047067365
