,0,1,2
2459,-0.1700150951855321,0.2815118709143754,-1.70503359226511
2460,-0.1705686244094079,0.2816747713974773,-1.7018360175116916
2461,-0.17173214413845198,0.2815818042069906,-1.6940848569612594
2462,-0.17178479798915208,0.2819535271915502,-1.6946034469392892
2463,-0.17054146818391422,0.28286714495014925,-1.7047855806471592
2464,-0.1696076610223924,0.2836498214126535,-1.712678555628996
2465,-0.17016107775423114,0.28380826719837376,-1.7095013528119634
2466,-0.17132543549196838,0.2837099716841604,-1.701771026923393
2467,-0.17138203750918576,0.2840752922149315,-1.7022914252302939
2468,-0.1701438081159512,0.2849826617850083,-1.7124644245259342
2469,-0.16921221650413662,0.28576117974985815,-1.7203608069669676
2470,-0.16976381907363283,0.2859182731209557,-1.7172048772582027
2471,-0.17092528721144604,0.2858203712786477,-1.7094925897191415
2472,-0.17098081921114483,0.2861865376426177,-1.710008986567744
2473,-0.1697423184919168,0.28709520936461136,-1.7201655506061426
2474,-0.1688079496129962,0.2878762794631105,-1.7280584218198205
2475,-0.16935346504569318,0.28803704394706303,-1.724918876720305
2476,-0.17050858888586723,0.28794245933597995,-1.7172228032002645
2477,-0.17056056477553075,0.28831032426072495,-1.717736785847989
2478,-0.1693206184753468,0.28921942962179886,-1.727881746361914
2479,-0.1683840043192406,0.29000094430876017,-1.73577867558478
2480,-0.16892582776923173,0.29016246585073224,-1.7326649173738102
2481,-0.17007860324224647,0.2900677347800407,-1.7249947411724527
2482,-0.17013200947083984,0.290433337117407,-1.7255140273548788
2483,-0.16889589989140202,0.2913383666155396,-1.735650774479473
2484,-0.16796210457039798,0.29211532851629796,-1.7435494829592153
2485,-0.16850484926213521,0.2922725034388954,-1.7404542272837795
2486,-0.16965938517121681,0.2921731469746629,-1.7328003237058476
2487,-0.16971774141547807,0.29253346823701276,-1.7333164364106974
2488,-0.1684881263673628,0.29343340334667045,-1.7434403057473615
2489,-0.16755850968494004,0.29420676039495974,-1.7513407261394764
2490,-0.16810184661443836,0.2943619660647044,-1.7482674893858139
2491,-0.16925602900561454,0.29426112311820146,-1.7406350679639817
2492,-0.1693157304632834,0.2946196479352034,-1.7411531395076465
2493,-0.1680880587797104,0.2955182564452278,-1.751268054576041
2494,-0.16715766261093581,0.29629213859673015,-1.7591724077017998
2495,-0.16769661677619746,0.2964498088674197,-1.756121618631908
2496,-0.1688457787254702,0.29635194869334947,-1.74850943324774
2497,-0.16890291445993094,0.2967128660294931,-1.7490267847833785
2498,-0.16767463115956885,0.2976138631075442,-1.7591289866137079
2499,-0.16674274132205988,0.29839138451620184,-1.7670328831047077
2500,-0.1672784074459591,0.29855372499682425,-1.76400003629114
2501,-0.16842472667138542,0.29845951231072504,-1.7564040205326357
2502,-0.16848143003313387,0.29882120305634685,-1.7569176329926186
2503,-0.16725374118250794,0.2997203347737549,-1.7670058101880313
2504,-0.1663205609545395,0.3004950572954878,-1.7749102044368181
2505,-0.16685291554400716,0.30065465218187715,-1.7718985909902958
2506,-0.16799720962986617,0.30055714546599044,-1.7643235340178083
2507,-0.1680557002997039,0.300914226373913,-1.7648379304099835
2508,-0.16683181136786154,0.30180808876447274,-1.774914347760911
2509,-0.16590034544836427,0.3025785015951579,-1.7828181654739148
2510,-0.1664309793477688,0.3027355200240846,-1.7798239656254973
2511,-0.1675729317884773,0.3026364852507547,-1.7722652439330924
2512,-0.16763143618403045,0.3029923327936319,-1.7727769748884654
2513,-0.16640909141463744,0.30388580669316223,-1.7828400317125017
2514,-0.1654773886686684,0.3046579055089935,-1.790742562189394
2515,-0.16600477033219424,0.30481882693624934,-1.7877642622736072
2516,-0.1671427543632637,0.3047245749691754,-1.78021848809589
2517,-0.1671988713702544,0.3050849037765026,-1.780722587896168
2518,-0.16597458684258504,0.3059830132434465,-1.7907670690121062
2519,-0.16503842617397219,0.3067612589712483,-1.798664219193253
2520,-0.16555851587771123,0.3069300425125787,-1.7956994692798764
2521,-0.16668980481064863,0.3068437284743744,-1.7881658461429923
2522,-0.16674301667290164,0.307210134211244,-1.78866260652986
2523,-0.16551881689618,0.308111953934379,-1.7986896941005794
2524,-0.16458249066034916,0.30889223753680217,-1.8065836662465362
2525,-0.16510121727485141,0.30906170999472965,-1.803635727959856
2526,-0.1662327526145258,0.30897414889280334,-1.7961180866486903
2527,-0.16629059180842015,0.30933710380831925,-1.796610903761861
2528,-0.1650742500876607,0.3102344072413245,-1.8066225566842238
2529,-0.16414517559804068,0.3110107883063127,-1.8145134392882822
2530,-0.16466859648837034,0.3111773319426684,-1.8115807799952142
2531,-0.16580390999260428,0.3110865351041357,-1.804076509860357
2532,-0.16586660259024383,0.3114448791048265,-1.8045621339655933
2533,-0.1646550829135335,0.31233710931421155,-1.8145549056203665
2534,-0.1637277740250097,0.31311028732519497,-1.8224400351229102
2535,-0.16424897491796758,0.3132770479359356,-1.8195225437141114
2536,-0.16538031929841868,0.31318948033071964,-1.812035948379964
2537,-0.16543928435521027,0.3135527186909648,-1.8125235573330405
2538,-0.164223078049232,0.3144507754887784,-1.822509304553231
2539,-0.16328770028816367,0.3152306544597814,-1.8303985264997833
2540,-0.1637981658334699,0.3154044934990058,-1.8274987411097385
2541,-0.16492047830446663,0.31532311343982516,-1.8200218790946951
2542,-0.1649755740976783,0.31569069921435905,-1.8204940170107051
2543,-0.16375942504914598,0.31659152237235544,-1.8304509396259214
2544,-0.16282428160399615,0.31737323846605914,-1.838325451156674
2545,-0.16333434384453982,0.31754743833901916,-1.835433932212544
2546,-0.1644592107148991,0.3174630835163186,-1.8279694137048135
2547,-0.16452322983796067,0.31782303144558827,-1.8284387776579987
2548,-0.16332097370966964,0.3187124254875368,-1.8383841942093821
2549,-0.1624000761764003,0.3194813866640241,-1.846259565242332
2550,-0.16292284006374963,0.3196432830004509,-1.8433855787676368
2551,-0.16406238373142018,0.31954670708866156,-1.8359351408035955
2552,-0.1641481523943469,0.3198927068600543,-1.8363976606015961
2553,-0.16297621532631132,0.320764898686555,-1.8463243667430471
2554,-0.1620921240233812,0.32151308374286663,-1.854191467654312
2555,-0.1626568628644602,0.321651319289425,-1.851322375178181
2556,-0.16384490547272473,0.32152947181705666,-1.843866104820926
2557,-0.16398639422078773,0.32185020985382384,-1.8442906294923263
2558,-0.16287458676201574,0.32269872029924374,-1.854153706984014
2559,-0.16205298792629774,0.323426036746845,-1.8619525891260147
2560,-0.16268981542275737,0.3235481155871674,-1.859011796196048
2561,-0.16397726271146473,0.3234198198406202,-1.8514535200191837
2562,-0.1642602809392048,0.3237533614507187,-1.8517215543925891
2563,-0.16332359135325036,0.3246455461660202,-1.8613809212157093
2564,-0.1626693091234001,0.3254551060403347,-1.8689561078965777
2565,-0.1634051338436934,0.32569670657989025,-1.865782535001013
2566,-0.16467515669180552,0.32571507257897997,-1.8579643388276417
2567,-0.1648178743371155,0.32620828358362114,-1.8579258220670052
2568,-0.16366011193389812,0.3272599152667588,-1.867241927944704
2569,-0.16277370232645907,0.32821776677047054,-1.8744709344783768
2570,-0.16332761899171974,0.32858693660918536,-1.8709738711844166
2571,-0.16449013446804736,0.32870426389667695,-1.8628573637115349
2572,-0.16458282597045104,0.32926416232223377,-1.8625442844647822
2573,-0.16339517302726236,0.3303526884073251,-1.8716265626137352
2574,-0.16246958113452206,0.3313248229481305,-1.8786894777150605
2575,-0.16296881995793355,0.33169373154560905,-1.8751026448437722
2576,-0.16407255015951774,0.33180250817177487,-1.8669537964127656
2577,-0.16411477431741675,0.3323500662482426,-1.8666421660916275
2578,-0.16288769202165893,0.33342619004072105,-1.8757541774795417
2579,-0.16192905691675827,0.33438838844375424,-1.8828799051537992
2580,-0.16239807010943008,0.3347497242322075,-1.87937883502349
2581,-0.16347565417398058,0.3348504512708521,-1.8713094361439695
2582,-0.16349862363990117,0.3353858794562387,-1.8710481403957668
2583,-0.16225980178468644,0.33644347105828515,-1.8801862868304522
2584,-0.16129647033223127,0.33737973865586596,-1.8873337564771784
2585,-0.16176945874130333,0.3377067215543498,-1.8838546469721726
2586,-0.16286285684095855,0.3377631314796142,-1.8757904965112926
2587,-0.1629137753081317,0.3382432570244926,-1.8755051938468146
2588,-0.16171031539101102,0.3392348605665136,-1.8846039191717427
2589,-0.16078391830410382,0.3400951366312915,-1.8917236383608007
2590,-0.16129421605781719,0.34033563630745706,-1.8882376732309858
2591,-0.16242937526254753,0.3402935617091718,-1.8801721265054396
2592,-0.16253070877917317,0.3406626966312701,-1.879877407909503
2593,-0.16138625320353095,0.34153274207011863,-1.8889703130185713
2594,-0.16052461331126722,0.342264219290962,-1.8961119281837457
2595,-0.16110441088549834,0.34237110957318223,-1.8926808089597982
2596,-0.16231577375939535,0.3421914635577896,-1.8846822326692747
2597,-0.1625012636742811,0.3424199026677487,-1.8844467995492746
2598,-0.16144635820650358,0.34314843830426733,-1.8935970892724971
2599,-0.1606753278621751,0.34374063567179924,-1.9008146296492445
2600,-0.16134522738156615,0.3437122471865319,-1.8974825379270606
2601,-0.16264832939041482,0.34340125339156624,-1.8895871931972443
2602,-0.16292923578232793,0.3435019820433953,-1.8894425728645567
2603,-0.16197211516106377,0.34410751749318136,-1.8986799718874974
2604,-0.16129833244892008,0.3445832884977231,-1.9060029874368027
2605,-0.16206460462218814,0.3444457926807596,-1.9027992991714662
2606,-0.16346602477092786,0.3440320128163677,-1.8950350921188834
2607,-0.1638491279350283,0.34403499982515157,-1.8950058730161623
2608,-0.16299586468221142,0.34454776650813534,-1.904350075400899
2609,-0.1624232636940906,0.3449363314724705,-1.911792595232849
2610,-0.1632863252948971,0.3447166687700508,-1.908725728881903
2611,-0.16478226482652458,0.3442236432049544,-1.901095948329088
2612,-0.16525983085861734,0.34414817384619933,-1.9011807732919674
2613,-0.1644997693987722,0.3445827407257609,-1.9106261687362203
2614,-0.16401593889230837,0.3448940510877364,-1.9181788623594809
2615,-0.16496250600331594,0.3445983464996772,-1.9152366544657777
2616,-0.16653942234957592,0.3440298176312702,-1.907727444185302
2617,-0.1670983013048051,0.3438790592446767,-1.9079117982001856
2618,-0.16641953835146037,0.3442397331851212,-1.9174438402725653
2619,-0.16601465369354532,0.34448044497025126,-1.9250923122033974
2620,-0.16703734822575636,0.34411824328452334,-1.9222603784650898
2621,-0.16868994070415963,0.34348664725771544,-1.914856985659058
2622,-0.16932590783335638,0.3432756901273786,-1.9151251683846602
2623,-0.1687240227951464,0.343579976033821,-1.92472661698591
2624,-0.16839228400963172,0.34376978660566054,-1.9324518732380893
2625,-0.1694830356473548,0.34336258929732477,-1.9297099683231909
2626,-0.17120042170764885,0.3426904615734083,-1.9223920553131786
2627,-0.1718995492495932,0.3424416748004353,-1.9227249593265334
2628,-0.1713575488336232,0.3427103455566608,-1.932378857275838
2629,-0.17107901504255238,0.34286713560509785,-1.9401663631158286
2630,-0.1722152425353266,0.34242911933690723,-1.9375021206080878
2631,-0.17397285433426893,0.3417268142138941,-1.930258922258605
2632,-0.17470962533434992,0.34144736921282753,-1.9306465881323236
2633,-0.1742021478807049,0.34168580176478625,-1.9403427938544044
2634,-0.17395221605814756,0.3418152373766287,-1.9481812540115604
2635,-0.17510984210466318,0.3413549517535163,-1.9455816664638088
2636,-0.17688337179428323,0.3406365562576991,-1.938398620973239
2637,-0.17763274732556011,0.3403480577904172,-1.9388257066503358
2638,-0.1771342866318944,0.3405859129478624,-1.9485489718876168
2639,-0.1768876651267376,0.3407244612131456,-1.956423601704723
2640,-0.17804175237243186,0.34028259927899357,-1.953873944823448
2641,-0.17980556816295856,0.3395903261573204,-1.9467355032510805
2642,-0.1805393712986034,0.33933500557639806,-1.9471850053562323
2643,-0.18001774371755114,0.339614829284793,-1.9569172713832972
2644,-0.17973819133390231,0.3398068095771335,-1.964810684305803
2645,-0.18084985791252503,0.3394305671818418,-1.9622968131538574
2646,-0.182564475323037,0.3388138448162661,-1.9551943670970082
2647,-0.18324424543945558,0.3386406698002583,-1.9556641065514546
2648,-0.18266265593874487,0.33900721031983727,-1.9654086665009711
2649,-0.18231472199533275,0.3392899225299798,-1.9733272968033453
2650,-0.18334897599204064,0.339007673114451,-1.9708560956143293
2651,-0.1849789493993943,0.33848647518542263,-1.9637948133210217
2652,-0.18556832846684412,0.33840890748527713,-1.9642869630249624
2653,-0.18488968552721843,0.338871311753759,-1.9740425401737265
2654,-0.18443610289996276,0.33925116313807385,-1.9819818868666912
2655,-0.18535597184004796,0.3390670889297402,-1.9795464927001847
2656,-0.18686486222452775,0.3386430346435857,-1.9725186444839653
2657,-0.187328368687289,0.33865963230931956,-1.9730266561853482
2658,-0.18651925999377178,0.3392134123035149,-1.9827903219169427
2659,-0.18593033774062648,0.3396835105981336,-1.9907536713822418
2660,-0.18671119864907004,0.3395890873930867,-1.9883659422280002
2661,-0.18807980896178936,0.33925240500275816,-1.9813934474190937
2662,-0.18840329002375733,0.33935221167282215,-1.9819493108287027
2663,-0.1874542779413454,0.33998543490802263,-1.991761602709656
2664,-0.18672521200277714,0.34053322540353204,-1.9997957977531282
2665,-0.18736637712405885,0.3405149756513285,-1.997507047800051
2666,-0.1885968507388975,0.3402498118390096,-1.9906445564479283
2667,-0.18878433801306724,0.3404132863550016,-1.9913047615303028
2668,-0.18770212204108516,0.3411040730495153,-2.0012210271008923
2669,-0.18684370594774655,0.3417096646015402,-2.0093769873035257
2670,-0.18735816043817216,0.34175195053492813,-2.0072342148559805
2671,-0.18845791444639426,0.34153892552916304,-2.0005322764960267
2672,-0.18850221973771072,0.34172205416777374,-2.001360649755307
2673,-0.18726575797120676,0.3423795275511812,-2.0114538369441317
2674,-0.18626112439714776,0.3429054631864613,-2.0197754062485767
2675,-0.18666364263267027,0.3428667154647277,-2.0177153018512226
2676,-0.18769313192145332,0.3426390066749158,-2.0109120472056907
2677,-0.1876807447237568,0.342926267542891,-2.0114010204082793
2678,-0.1863539510517082,0.3438072711252659,-2.020974538802806
2679,-0.18520131057978578,0.3446168132089377,-2.0287532055053226
2680,-0.18542752518023195,0.3448321005651157,-2.0262974322988003
2681,-0.18632030430456764,0.3447577773966137,-2.01933961407455
2682,-0.18626520091990895,0.34508059038979977,-2.019899828118484
2683,-0.18498670971316458,0.3459154812259082,-2.0296748523955155
2684,-0.18391649632254975,0.34665530052295684,-2.037664277877928
2685,-0.18419440688348646,0.3468208623337972,-2.035332869071051
2686,-0.1850813548409068,0.3467293155051814,-2.028378596725171
2687,-0.18498279909605658,0.3470565351450336,-2.0288583065087757
2688,-0.1836619089020771,0.34790132691455533,-2.0385475447624213
2689,-0.18257468372072805,0.34864717844381804,-2.0465086396084167
2690,-0.1828600428010959,0.3488131709239216,-2.044209868171751
2691,-0.18376443189506586,0.3487179247189209,-2.037304100479511
2692,-0.18368132302961998,0.3490391742606022,-2.0378063207751524
2693,-0.18237044643166184,0.3498777850626637,-2.047491027436573
2694,-0.18128970765592925,0.3506192446248389,-2.0554472523881566
2695,-0.18158079231274132,0.35078331726408335,-2.0531578038842584
2696,-0.18249205537496233,0.3506875978979539,-2.0462625265160916
2697,-0.1824176911058334,0.3510086099807134,-2.0467593775669224
2698,-0.1811166577649247,0.35184741576320394,-2.0564277330978933
2699,-0.1800452278654036,0.3525905598305406,-2.0643761946694537
2700,-0.18034440577066677,0.3527577427240972,-2.0620939750943705
2701,-0.18126368371503038,0.35266476453751044,-2.0552059879005453
2702,-0.18119860036009394,0.35298643321638123,-2.055696706808747
2703,-0.1799074304064681,0.3538241800622966,-2.065354460148915
2704,-0.17884387239402577,0.35456663935274924,-2.073308117980669
2705,-0.17914682109832586,0.35473507236245344,-2.0710499891552634
2706,-0.18006550218918696,0.35464498330727956,-2.0641845770764053
2707,-0.17999580338684124,0.3549700090291386,-2.064677771464062
2708,-0.178695455866641,0.355811130425658,-2.0743242415268686
2709,-0.17761772565492254,0.35655721604291957,-2.082274136466567
2710,-0.17790356382312308,0.3567290781356144,-2.080027227156557
2711,-0.17880670773461546,0.35664066664336874,-2.0731734881555433
2712,-0.17872661885963778,0.35696442335759276,-2.0736648584499715
2713,-0.1774206892519325,0.3578020371720455,-2.0833035346204962
2714,-0.1763391048555328,0.35854447968839936,-2.0912584292564986
2715,-0.17662088953960584,0.3587139521371757,-2.089032381346429
2716,-0.17752075436085288,0.35862385216567466,-2.082197156249925
2717,-0.17743973448106481,0.3589451068720952,-2.0826893663982067
2718,-0.1761345340249965,0.35977873557313234,-2.092319384266449
2719,-0.17505298458203172,0.3605164216979744,-2.100276025547105
2720,-0.17533322253231992,0.36068151869787857,-2.0980655437706703
2721,-0.17623176190139805,0.36058810021327536,-2.091241135588423
2722,-0.1761517043672199,0.36090728870380673,-2.0917243113862005
2723,-0.17484935896582882,0.3617400244991807,-2.101335599185283
2724,-0.1737704039845048,0.3624773203748382,-2.1092871421339687
2725,-0.17405211028711046,0.36264109640340625,-2.107091521291254
2726,-0.1749524770442713,0.36254421461352254,-2.1002835281819925
2727,-0.17487604229033746,0.3628582911066947,-2.1007663588996266
2728,-0.17357806947244223,0.36368647046513547,-2.110365891464916
2729,-0.17250173787019354,0.3644216173116163,-2.1183142321469526
2730,-0.17278347525168272,0.3645851577596042,-2.116130349457714
2731,-0.17368293457678302,0.364487703976506,-2.109333512336687
2732,-0.1736061733780045,0.3647996053689823,-2.109811709666036
2733,-0.17230742424132373,0.3656254210382002,-2.11939712366887
2734,-0.1712275363832553,0.3663606598135818,-2.127340372430541
2735,-0.17150257344338973,0.3665276936746177,-2.125164795217108
2736,-0.17239454301034277,0.3664354328779074,-2.1183736837951073
2737,-0.17231171523430572,0.3667518935448821,-2.1188414819427477
2738,-0.17100783616288945,0.3675810622001847,-2.128409141231104
2739,-0.16992184850914693,0.3683195983351132,-2.1363472234365086
2740,-0.17018981518478593,0.3684906888455805,-2.1341830851513617
2741,-0.17107633513435602,0.3684024471107085,-2.1274026615963573
2742,-0.1709918231680748,0.36872145954481583,-2.1278657494812405
2743,-0.1696890414526011,0.36955134959279273,-2.1374217837353315
2744,-0.1686041527373045,0.3702896849498861,-2.145361164799431
2745,-0.1688721704801174,0.3704605690583529,-2.143214338267231
2746,-0.16975929332570727,0.3703722146745801,-2.1364479614708025
2747,-0.16967733806785462,0.37069106278930486,-2.1369053790289168
2748,-0.16837773673806722,0.37152113346483084,-2.1464444196517283
2749,-0.16729400852391774,0.3722605648038307,-2.1543776435713093
2750,-0.1675606890431325,0.3724332389556681,-2.1522423220113445
2751,-0.16844634800366112,0.3723464351746772,-2.1454888739136013
2752,-0.1683648203327364,0.37266623950152233,-2.1459448395605127
2753,-0.16706638422921907,0.373497607588616,-2.155474661846592
2754,-0.16598162186979076,0.37423976696222133,-2.1634103854389677
2755,-0.16624409476263496,0.3744161126628641,-2.1612943168437515
2756,-0.16712447517876233,0.37433187063802226,-2.1545603752637343
2757,-0.16703893793141825,0.3746515379756139,-2.155020776889583
2758,-0.16573759919239744,0.37548065073463877,-2.1645465162928437
2759,-0.16464946606617972,0.37622051062301903,-2.172487974327459
2760,-0.1649082666679557,0.37639587606422037,-2.170390924838159
2761,-0.16578709025223065,0.3763115201755343,-2.163672083685906
2762,-0.16570367484420812,0.3766307237308999,-2.1641293643903055
2763,-0.16440639062415735,0.3774585974334561,-2.1736428471876144
2764,-0.16332098283549978,0.37819690130238043,-2.1815841382896415
2765,-0.1635802489299428,0.3783706540385978,-2.1795043200618256
2766,-0.1644594268129612,0.3782842742351448,-2.17280283909087
2767,-0.16437806875859892,0.37860095104553887,-2.173261481594997
2768,-0.16308305231732162,0.37942669730240974,-2.1827669045246885
2769,-0.16199688208177682,0.3801644312887899,-2.1907101432349356
2770,-0.16225145962406246,0.3803392183180933,-2.188647405879879
2771,-0.16312466167526452,0.3802543253865851,-2.1819621701264
2772,-0.16303893292695615,0.3805720401283734,-2.1824218467364807
2773,-0.16174091021285816,0.38139881169358186,-2.191920666999512
2774,-0.16065061159928412,0.3821385672510698,-2.1998687697446835
2775,-0.16089895353341194,0.38231634696793415,-2.1978262342090273
2776,-0.16176584455852816,0.3822341073510178,-2.1911593965908187
2777,-0.16167625687126969,0.38255302514537887,-2.1916210955123727
2778,-0.16037700852069123,0.38337986864838636,-2.2011140687803135
2779,-0.1592866538824591,0.38411963182885683,-2.209068902291472
2780,-0.1595358988272184,0.38429752878374374,-2.207050162247775
2781,-0.16040631675123615,0.384214473863932,-2.2004061562636963
2782,-0.16032365423222453,0.3845308544766701,-2.200872983361528
2783,-0.15903241138107183,0.3853541674444934,-2.210359653048956
2784,-0.15794756815113006,0.386090968200574,-2.21831633926815
2785,-0.1581988042307407,0.3862671276058868,-2.2163132604526505
2786,-0.1590699785509277,0.38618284206705833,-2.2096832517990324
2787,-0.15898904638863545,0.38649777798086676,-2.210148187561697
2788,-0.15769954865717262,0.3873199744219965,-2.219624652086882
2789,-0.1566136236339069,0.38805716870478035,-2.2275823195051263
2790,-0.1568600987837149,0.38823537714756867,-2.2255962158483698
2791,-0.15772520977113247,0.3881534962409917,-2.218982768115277
2792,-0.1576395368186713,0.3884699263866428,-2.2194487456474428
2793,-0.1563464031662331,0.3892928993701447,-2.2289172888967324
2794,-0.15525581536844393,0.3900312986886915,-2.236876461431312
2795,-0.1554960554624673,0.39021152725939984,-2.234905425234795
2796,-0.1563555573706091,0.3901314993485438,-2.228304550415727
2797,-0.15626708699853512,0.3904485228996067,-2.2287668330838506
2798,-0.15497334902107632,0.39127098988356424,-2.2382234280075592
2799,-0.15388199104048084,0.39200883451024277,-2.246181303393268
2800,-0.15412061480354927,0.39218889996718265,-2.2442229419056674
2801,-0.15497963303092532,0.39210841239747873,-2.237631195665545
2802,-0.15489357083231114,0.392424026200823,-2.2380844268394995
2803,-0.15360388588440807,0.39324469634222947,-2.247522346811698
2804,-0.15251516366273152,0.3939816502596615,-2.255472508735195
2805,-0.1527537511564903,0.39416221921242517,-2.2535225271516826
2806,-0.15361179698986654,0.39408277295516075,-2.2469389045604844
2807,-0.15352577702581335,0.39439887719985195,-2.2473860164732056
2808,-0.1522364664137915,0.3952193640360393,-2.2568128873984405
2809,-0.15114614018041672,0.3959560457149357,-2.264768526916659
2810,-0.15138064781879745,0.3961364292161001,-2.2628453811544382
2811,-0.15223455694651616,0.39605644284781855,-2.256290336296042
2812,-0.15214689251234056,0.39637161259823167,-2.2567471138748747
2813,-0.15085819855632737,0.3971917567480253,-2.2661662191220238
2814,-0.14976857118820966,0.39792975028593136,-2.274113294232902
2815,-0.15000298149574956,0.3981128383549236,-2.2721873224427287
2816,-0.15085747661703222,0.3980355040358602,-2.265624119823184
2817,-0.15077231572317737,0.39835235160245125,-2.2660587448400182
2818,-0.14948646069774893,0.39917388596942927,-2.2754534714194197
2819,-0.14839677986424785,0.39991422778117214,-2.283395153498956
2820,-0.14862684214363617,0.4001005452732087,-2.2814871133263774
2821,-0.14947427398553914,0.4000256961910337,-2.2749468030531697
2822,-0.1493813365705016,0.4003429093981356,-2.2753911930524118
2823,-0.148086907603111,0.40116311630666446,-2.284785607694227
2824,-0.1469869119772762,0.40190206975840187,-2.292732198653074
2825,-0.14720645559344442,0.4020879719323195,-2.2908368247017954
2826,-0.14804775849738627,0.40201348874525855,-2.284301307976844
2827,-0.14795707925207763,0.4023315157075266,-2.2847310066003685
2828,-0.1466729857052618,0.40315337983804217,-2.2941023312867452
2829,-0.14558750626324252,0.40389511685346796,-2.3020393229653466
2830,-0.14582243357893818,0.4040837435702973,-2.300153039857883
2831,-0.14667983940020898,0.4040096384405941,-2.2936278244586035
2832,-0.1466075050317755,0.40432433205556767,-2.294052721778673
2833,-0.14534461096231638,0.4051398373498342,-2.303410417407233
2834,-0.14428320173121514,0.4058736196420163,-2.311343805561149
2835,-0.14454705549208208,0.40605298803229767,-2.3094677496019362
2836,-0.1454426602648854,0.4059678886996846,-2.302947797943745
2837,-0.1454211510801842,0.40627104500323585,-2.3033542043701667
2838,-0.1442203796538727,0.4070779503268235,-2.3126725374007466
2839,-0.14322783354439364,0.40780886075778444,-2.320561485440556
2840,-0.14356596313599784,0.40798989055378987,-2.31863781393378
2841,-0.1445483018634302,0.407907508000017,-2.3120473700744992
2842,-0.14463855669823247,0.4082155846751064,-2.312341537632051
2843,-0.14358131032013619,0.4090405214750323,-2.321510425001651
2844,-0.14275187355361876,0.40981917625668735,-2.329233166933917
2845,-0.1432367282836732,0.410087651483322,-2.3271353978196605
2846,-0.14429956880586045,0.4101252889695265,-2.320348841231346
2847,-0.14436328924723804,0.41056302687745816,-2.3204059939028703
2848,-0.14316489162177057,0.4115017244497405,-2.329295985507425
2849,-0.14211463652342385,0.4123648936247586,-2.336714114215224
2850,-0.14236154864277653,0.4126925626510862,-2.334301485245648
2851,-0.14322754987930478,0.41277798271099775,-2.327197796530305
2852,-0.14316176820824164,0.41326363579261577,-2.3269482864153446
2853,-0.14189090862509574,0.4142521255134707,-2.3355681116708507
2854,-0.14079733440217554,0.4151607863517772,-2.342777962633122
2855,-0.1410087336446244,0.4155232435624995,-2.340222425560463
2856,-0.14184219512493318,0.41563247581939433,-2.333023481631861
2857,-0.14175095959786926,0.4161371308174539,-2.332711522020883
2858,-0.14046260097279273,0.4171474905996858,-2.3413059458220804
2859,-0.13935359652439752,0.4180846407656893,-2.3485372403390308
2860,-0.13954478702631826,0.41848035574020465,-2.3460405673552875
2861,-0.14035131714605859,0.41862269976098687,-2.3389081662532543
2862,-0.14022895163287136,0.41915594021975944,-2.3386465263500504
2863,-0.13890839856128712,0.4201878219288588,-2.3472766929197033
2864,-0.13776865175128858,0.42113742159315404,-2.354543838417176
2865,-0.13793442870418174,0.42153358835111737,-2.352083478912351
2866,-0.13872664325577747,0.4216611022479329,-2.344968874013264
2867,-0.13860545909655125,0.42216244744152437,-2.344692169596127
2868,-0.13730120831692225,0.4231458188888902,-2.353284712176206
2869,-0.13618876950992406,0.4240316275221651,-2.360515121434741
2870,-0.13638954226873126,0.42434927724086774,-2.358027819319524
2871,-0.13722462374677225,0.42438353806000934,-2.3508836576415315
2872,-0.1371559880183915,0.42477815061109925,-2.350563508074418
2873,-0.13591405542444032,0.4256448509517997,-2.359108877154901
2874,-0.13487162248364581,0.4264085992804008,-2.3663104179859302
2875,-0.13514815367734617,0.4266021688243771,-2.3638207191225336
2876,-0.13606422910456095,0.4265118982102624,-2.3566886439369013
2877,-0.13608124077213826,0.42678268437517874,-2.3563843170734025
2878,-0.13492746261237828,0.4275283773140069,-2.3649585552341064
2879,-0.1339733839724741,0.42817659542853737,-2.3722209993887775
2880,-0.134338839203543,0.4282618328787981,-2.3698272782274152
2881,-0.13534767353984176,0.4280706887261826,-2.362807698745607
2882,-0.1354641470142083,0.42824780661486866,-2.3626143882352375
2883,-0.13441604823318665,0.4289070893195271,-2.371300382737147
2884,-0.13357100616304737,0.42947588280317395,-2.378688415223806
2885,-0.1340470969160386,0.4294869374356226,-2.3764335606535782
2886,-0.13516899279112032,0.4292239453933332,-2.3695470524309394
2887,-0.13540231818344894,0.42932943553006286,-2.369465636067423
2888,-0.13447442652671357,0.4299174994505952,-2.3782495799384464
2889,-0.13375138311682894,0.43041728175072813,-2.3857408643322073
2890,-0.1343510086453077,0.430362905911799,-2.3835999739754583
2891,-0.135599360056363,0.43003803056039613,-2.376823840987904
2892,-0.13596245833960344,0.43008470142899385,-2.376836995754326
2893,-0.13516503104775168,0.43061737032554254,-2.385708665019424
2894,-0.1345691268102277,0.4310662158798908,-2.393300833845969
2895,-0.1352906579927964,0.43096582790222565,-2.391279570635012
2896,-0.13665686269610552,0.43059932204174994,-2.3846271375259325
2897,-0.1371354295373008,0.4306082006552847,-2.3847546854888293
2898,-0.13645071986740015,0.431107347012424,-2.393738174880538
2899,-0.13596330127185688,0.4315277906217658,-2.40145630817159
2900,-0.13678932254455703,0.43140396994629715,-2.399576745070465
2901,-0.13825849528835316,0.43101754240203083,-2.393063030029438
