,0,1,2
1782,0.10257775788728205,-0.08846184082577822,0.06267498930603041
1783,0.10296368547995534,-0.0885995287594443,0.062478262173290174
1784,0.10309412590494245,-0.08864602364163561,0.062411808844107686
1785,0.10283901705476585,-0.08855502973801947,0.06254183022074508
1786,0.10245364605076164,-0.08841765142296665,0.06273817541513396
1787,0.10232319005900593,-0.0883711839747431,0.0628046115684583
1788,0.10257773794135856,-0.08846190690037317,0.06267493615444203
1789,0.10296256864777473,-0.0885989930565954,0.06247894556882274
1790,0.10309304210733475,-0.08864543634091185,0.06241252303287329
1791,0.10283904567704817,-0.08855497388123693,0.06254186761200393
1792,0.10245474578752106,-0.08841816790985603,0.06273751910221975
1793,0.10232425360903295,-0.08837174634975194,0.0628039306276447
1794,0.10257770461848277,-0.08846195580574004,0.06267490762260654
1795,0.10296147998316608,-0.08859849040625717,0.062479585008736085
1796,0.10309199172682407,-0.08864489213416174,0.06241318258762138
1797,0.1028390818197137,-0.08855493002207253,0.06254189043280578
1798,0.10245582636419874,-0.0884186599480687,0.06273689150961188
1799,0.10232529445723744,-0.08837227654321711,0.06280328624059626
1800,0.10257766665138679,-0.08846199581851309,0.06267488877084197
1801,0.10296040586428759,-0.08859800689428077,0.06248020367871587
1802,0.10309095838000841,-0.08864437320786764,0.06241381558134471
1803,0.10283912104676331,-0.08855489304802641,0.0625419064126484
1804,0.10245689497224904,-0.088419136367988,0.06273627985376622
1805,0.10232632149581475,-0.08837278611902821,0.06280266210192473
1806,0.102577626497189,-0.08846203032413645,0.06267487490477977
1807,0.10295934219703702,-0.08859753653829823,0.06248080967388851
1808,0.10308993693039081,-0.08864387159721791,0.06241443270697319
1809,0.10283916192942438,-0.08855486059692687,0.06254191872711834
1810,0.10245795404654616,-0.0884196014129062,0.06273567849597451
1811,0.10232733779133227,-0.08837328077892981,0.06280205057031626
1812,0.10257758500291489,-0.08846206102195156,0.0626748637007674
1813,0.10295828750466895,-0.08859707625570479,0.06248140720899101
1814,0.10308892553079749,-0.08864338315822928,0.06241503979255003
1815,0.10283920396952796,-0.08855483144095529,0.062541929183461
1816,0.10245900448328937,-0.08842005731403665,0.06273508410660894
1817,0.10232834444539894,-0.08837376348306579,0.0628014469636115
1818,0.10257754245259307,-0.08846208876695333,0.06267485368195119
1819,0.10295724124416847,-0.08859662451079815,0.06248199903487047
1820,0.10308792352492271,-0.0886429059395626,0.06241564076154434
1821,0.10283924700603363,-0.08855480505835822,0.06254193903770236
1822,0.10246004663755416,-0.08842050496396442,0.06273449433137529
1823,0.10232934190979825,-0.08837423520455039,0.06280084788658401
1824,0.10257749896696607,-0.08846211374047593,0.06267484374876722
1825,0.10295620307961692,-0.08859618108911448,0.06248258721361043
1826,0.1030869303804204,-0.08864244004844454,0.06241623860516385
1827,0.10283929084413836,-0.0885547816621202,0.06254194926359835
1828,0.10246108109003925,-0.08842094377257609,0.06273390735983339
1829,0.10233033130519963,-0.08837469450771983,0.06280025072581573
1830,0.10257745504358098,-0.08846213522846855,0.06267483305806161
1831,0.10295517161163878,-0.08859574761161552,0.062483173270632485
1832,0.10308594318790616,-0.08864198864328912,0.062416835458974626
1833,0.10283933410060268,-0.08855476261613934,0.06254196051924016
1834,0.10246211161774814,-0.08842137082939576,0.06273332209056859
1835,0.10233132082292477,-0.08837513621345686,0.06279965410044776
1836,0.1025774147751359,-0.08846215120642624,0.06267482125256561
1837,0.10295413542277047,-0.08859532787104754,0.06248375766140218
1838,0.10308493557454591,-0.08864155693939313,0.06241743170828426
1839,0.10283936248635356,-0.08855474890156229,0.06254197291368596
1840,0.10246318180620208,-0.08842178885056738,0.0627327378572985
1841,0.10233242570454175,-0.08837558126133509,0.06279905415001494
1842,0.10257745350013968,-0.0884621839715524,0.06267480380038744
1843,0.10295279268809873,-0.08859479904733883,0.06248436848557399
1844,0.10308262207994442,-0.08864048724768098,0.062418194304281305
1845,0.10283630611723447,-0.08855286291331967,0.06254250212799999
1846,0.10245865397199694,-0.08841821508440245,0.06273330499393441
1847,0.10232497256826903,-0.0883691315285055,0.06280047472325503
1848,0.10256598468802183,-0.08845207782808094,0.0626776632075346
1849,0.10293748690717092,-0.08858123542151781,0.062488270178880964
1850,0.10306475186568363,-0.08862455991171816,0.06242175114227479
1851,0.10281713581911092,-0.08853590468810607,0.06254413885376124
1852,0.10243847857314581,-0.08840117638047448,0.06273220778418193
1853,0.10230321982926918,-0.08835253854866049,0.06279690256043342
1854,0.10254223466787442,-0.08843652247667579,0.06267243284355864
1855,0.10291233548422464,-0.08856780069310585,0.062481968502652065
1856,0.10303959085080855,-0.08861462894419446,0.06241441980714982
1857,0.10279300569444524,-0.08853041121529165,0.06253566344373843
1858,0.1024150947810928,-0.08839993886619801,0.06272294795635554
1859,0.10227913406432863,-0.0883542977112519,0.06278789269040413
1860,0.10251599881776474,-0.08843967374338475,0.06266493674997121
1861,0.10288356831100749,-0.08857117603200015,0.062476811890303796
1862,0.103008962822958,-0.08861765365781696,0.06241171578334974
1863,0.10276123550470682,-0.08853257377803463,0.06253512387128718
1864,0.10238201587075052,-0.08840017516367638,0.06272438644304797
1865,0.10224378328057043,-0.08835096254163129,0.06279137248551732
1866,0.10247761866745181,-0.08843118586520625,0.06267044115722736
1867,0.10284247134987556,-0.08855675588061485,0.06248386481886409
1868,0.1029663344991599,-0.08859748158966285,0.06241947441502034
1869,0.1027180269662805,-0.0885072704781433,0.06254298813653517
1870,0.10233802065581872,-0.08837017540177651,0.06273259776450688
1871,0.10219784394546085,-0.0883164504834127,0.06280100317366978
1872,0.10242879935605184,-0.08839268027728696,0.06268271620529194
1873,0.10279105609200728,-0.0885157471922655,0.06249940291315513
1874,0.10291364672401139,-0.08855641658150536,0.062438145495702174
1875,0.10266519799785517,-0.08846877484947772,0.06256452093874107
1876,0.10228486148174552,-0.08833612408931546,0.06275734922140616
1877,0.1021428909709882,-0.08828763041274584,0.0628301131577461
1878,0.10237049324232216,-0.08836920213515656,0.06271741653100063
1879,0.10272895599995199,-0.08849763454767587,0.06254003497787675
1880,0.10284859454068275,-0.08854366576856458,0.06248373608355449
1881,0.10259838402925146,-0.08846078535069782,0.06261329134271763
1882,0.10221676709452773,-0.0883311407859089,0.06280772405113652
1883,0.10207310554958607,-0.08828294436226213,0.06288139164723094
1884,0.10229845366355275,-0.08836216871077034,0.06276962366841929
1885,0.10265472730338478,-0.08848673873967518,0.06259322908566176
1886,0.1027728356858062,-0.08852873838172383,0.06253750086292137
1887,0.10252156265688245,-0.08844223966588308,0.06266688586747739
1888,0.10213852616357386,-0.08830905257296712,0.062860682139465
1889,0.10199255820039566,-0.08825698849920653,0.062933923587028
1890,0.10221520736104382,-0.08833259652743419,0.0628223949132369
1891,0.10256961919674905,-0.08845548093735058,0.06264674143419634
1892,0.10268756706688839,-0.08849943436275037,0.06259173285595981
1893,0.102437485109741,-0.08841889109708607,0.06272162065956742
1894,0.10205569824691207,-0.08829429930638703,0.06291626063832295
1895,0.10190996803191292,-0.08825146065306574,0.06299166866134613
1896,0.1021319298738935,-0.08833588070741574,0.06288416365717002
1897,0.10248575165902987,-0.08846772693727396,0.06271383717310539
1898,0.1026039940948067,-0.08852195461387063,0.06266406088356899
1899,0.10235468187558089,-0.08845301685926658,0.06279787797837258
1900,0.10197274801976716,-0.08833952216651755,0.06299512679016436
1901,0.10182477118716635,-0.08830485793261975,0.06307309362455382
1902,0.10204238590780487,-0.0883939398145097,0.06296970639741807
1903,0.10239068262285543,-0.08852955850686485,0.0628057818824234
1904,0.10250279068649999,-0.08859139397509244,0.06276411844297863
1905,0.10224595577482457,-0.088537752869772,0.06290673686737124
1906,0.1018534315534269,-0.08844782586889564,0.06311348318697069
1907,0.10169093587054848,-0.08844266559828026,0.06320350948099296
1908,0.10189155674816973,-0.08856494280014343,0.06311778032806466
1909,0.1022238386618317,-0.08873841967443588,0.06297950183053534
1910,0.10232395628122684,-0.08884730561741677,0.06297174755160623
1911,0.10205865799963146,-0.08885487012235226,0.06315502853356864
1912,0.1016553881852613,-0.08884147564882452,0.06340813861438208
1913,0.10146972934799661,-0.08892377820134746,0.06355222532153773
1914,0.10162392295997671,-0.08913675774516816,0.06353402505570668
1915,0.10187974586886235,-0.08939750688687419,0.06348409333730497
1916,0.10187465860609049,-0.08958677816578983,0.0635905181769242
1917,0.10148614553826685,-0.08966499236480478,0.06391375808566725
1918,0.10095964928722344,-0.08970451801012759,0.06432836848608975
1919,0.10067043667027469,-0.08980530051742247,0.06465138419444207
1920,0.10075490353829038,-0.08998046915832429,0.06483014389842129
1921,0.10097767558792428,-0.0901309798842926,0.06500132035954344
1922,0.10096657497740605,-0.09013939523113365,0.06535984027668922
1923,0.10058164424027485,-0.08999107676556789,0.06596567938770104
1924,0.10005167629838559,-0.08979960803967292,0.06667967338084917
1925,0.09974403051477856,-0.08970602131692224,0.06729288999713329
1926,0.09979873047020434,-0.08974737246362705,0.06772292076258463
1927,0.09999174951742652,-0.08982337893089831,0.06808441294143554
1928,0.09996226668165667,-0.0897952848933352,0.06856586687528102
1929,0.09957513379898114,-0.08962120881773522,0.06923630622675178
1930,0.09905587739030708,-0.0893957272044238,0.06997377807365322
1931,0.09876415568373283,-0.0892553849229412,0.0705854354495816
1932,0.09883337170116453,-0.08924386561368738,0.07099831437139252
1933,0.09903738874935594,-0.0892700697822138,0.07133048770252003
1934,0.09901743069652112,-0.08920007996602153,0.0717724464356725
1935,0.09864177752608883,-0.08899134997544493,0.07239785117597698
1936,0.09813835211984508,-0.08873595081769278,0.07309246493303337
1937,0.09786783213891224,-0.08857035736763681,0.07367128186712044
1938,0.09796450741852364,-0.08854183760908167,0.07406580602261281
1939,0.09820406785486026,-0.08856426594461153,0.07439389835337157
1940,0.09823019591817321,-0.08850685764317198,0.07484253550871225
1941,0.09791291599555056,-0.08832703226953215,0.07548092778045208
1942,0.09748009837265896,-0.08811502046882859,0.0761907800484684
1943,0.09729063659896299,-0.08800606718100036,0.07678315746714699
1944,0.09747623082492625,-0.0880480019491649,0.07718503080976226
1945,0.09780998942772308,-0.08815611133704851,0.07750935950413108
1946,0.09793313878147984,-0.08819990932064324,0.07793933409989692
1947,0.09771310723494576,-0.08813488783508826,0.07854311458141336
1948,0.09737508924742336,-0.08804778082848629,0.07920446135105032
1949,0.09727582873154143,-0.08807047487359375,0.0797383591650958
1950,0.09754600864800256,-0.08824881249240381,0.08007564431520538
1951,0.09795875862987534,-0.08849733013300808,0.08033181035224808
1952,0.0981555317746394,-0.08868495904684791,0.0806911652594251
1953,0.09800336071968463,-0.08876595195895969,0.08122215479767934
1954,0.09772639183218579,-0.08882532207386315,0.08180836854710086
1955,0.09768044562683084,-0.08899361919683968,0.0822640236810196
1956,0.09799616793024554,-0.08931634817094594,0.08251842824952736
1957,0.09844745026870691,-0.0897084723716805,0.0826852446208151
1958,0.09867639395035846,-0.09003931719866619,0.08294773439800197
1959,0.0985497254230591,-0.0902629449112399,0.08337505696172529
1960,0.09829045250776651,-0.09046377604540011,0.08385331865523701
1961,0.098253483607179,-0.09077198976182091,0.08420005322168643
1962,0.09856981361057941,-0.09123328155084377,0.08434734702852877
1963,0.09901497520749718,-0.0917630246541401,0.08441032775623544
1964,0.09923298681715552,-0.09223048436354014,0.08457251833519588
1965,0.09909164708919244,-0.09258886904922381,0.08490270304588851
1966,0.09881398188193567,-0.0929213526133656,0.08528635983832994
1967,0.09875467872190606,-0.09335723805558743,0.08554012596454226
1968,0.09904523703937071,-0.09394211467362615,0.08559484869359993
1969,0.09946254936485559,-0.09459168880166682,0.08556435793520036
1970,0.0996520200281746,-0.09517529502590885,0.08563143399933101
1971,0.09948190698377583,-0.09564559922144417,0.08586512805315567
1972,0.09917464104736388,-0.0960850029971811,0.08615204759691716
1973,0.09908407781905398,-0.09662256377148631,0.08631016760801416
1974,0.0993416019808021,-0.09730453550668021,0.08627129204355853
1975,0.09972488403975296,-0.09804779502777876,0.08614979785222884
1976,0.09988028382415637,-0.09872248548135928,0.08612906026430328
1977,0.09967636542237422,-0.09928115127778617,0.08627915278090942
1978,0.09933514295892196,-0.09980536135507,0.08648795899584906
1979,0.09921008737795527,-0.10042340453265923,0.08657436338364358
1980,0.09943303288230534,-0.10118145295189632,0.08647023816151397
1981,0.09978294625363783,-0.10199694044352188,0.08628934366341127
1982,0.09990751014948879,-0.10274061184916564,0.08621442430647017
1983,0.09967577678246055,-0.10336510805799196,0.08631547764179694
1984,0.09930933677588705,-0.10395154541744218,0.08648081794565111
1985,0.09916106484344353,-0.10462759213954881,0.08652968345941023
1986,0.09936280084971266,-0.10543896554561016,0.08639368651875884
1987,0.0996941413762266,-0.10630275905749358,0.08618572157712684
1988,0.09980330072015307,-0.1070891957422999,0.0860875480553141
1989,0.09955908767073386,-0.10775011049901588,0.08616850141927584
1990,0.0991821976751575,-0.10836585017946075,0.086316533660061
1991,0.09902481333735756,-0.10906383003099338,0.08635044825061507
1992,0.09921902634219684,-0.10989015154433773,0.08620113536775495
1993,0.09954547704971206,-0.11076245366364004,0.08598075156212048
1994,0.09965325010738907,-0.11155092536332294,0.08587082341456567
1995,0.09941094826573578,-0.11220641061814063,0.08594113945028785
1996,0.09903795746792513,-0.11280764242664529,0.08608031007419212
1997,0.09888485316044653,-0.11348058365876977,0.08610719627471389
1998,0.09908263002542397,-0.11427065624209641,0.08595174029228848
1999,0.09941139040065382,-0.11509561939121499,0.08572457402604397
2000,0.09951961279941733,-0.11582617109521924,0.0856060847708545
2001,0.0992747506666847,-0.11641369979519557,0.08566602949554655
2002,0.09889487201769191,-0.11693753857913876,0.08579404102066046
2003,0.09873009769011405,-0.11752452792559517,0.0858103937227025
2004,0.09891258004852431,-0.11822123197749157,0.08564620469442868
2005,0.09922488750445663,-0.11894638046195097,0.08541289226992452
2006,0.0993180927875607,-0.11957093177073189,0.08529140040695234
2007,0.09906128218016806,-0.12004573646029694,0.08535175367868132
2008,0.09867301393591028,-0.12044937932367493,0.08548306360377701
2009,0.09850337511528343,-0.12090862708699324,0.08550377570600012
2010,0.09868452153138628,-0.12147113849852871,0.08534201882807009
2011,0.09899890963467094,-0.12205761262660762,0.08510608038498914
2012,0.099096793537173,-0.12254100459552535,0.08497489723015747
2013,0.09884563114998789,-0.12287341915762327,0.0850181675733529
2014,0.09846245698770077,-0.12313373382870134,0.08512578447404416
2015,0.09829726902912113,-0.12344835602093449,0.08511691823761368
2016,0.0984840083942657,-0.12386441076813479,0.08491962178270777
2017,0.09880762123775806,-0.1243022513571222,0.08464153326086556
2018,0.09891955849099363,-0.12463491057333272,0.08446118238736317
2019,0.09868617492848236,-0.12481516445940252,0.0844486424977943
2020,0.098322347119136,-0.12492312080726226,0.08449477987140912
2021,0.09817773886694386,-0.125086486561367,0.08441978284949853
2022,0.09839001558947663,-0.12535290652174877,0.08415248201385458
2023,0.09875129678057688,-0.12564198833864237,0.08380113250166503
2024,0.09891993369169727,-0.1258255443057698,0.08354461863758617
2025,0.09876414807293396,-0.12585682226437933,0.08345252778602658
2026,0.09849285986491885,-0.12582027702253193,0.08341424172863007
2027,0.09844296238271188,-0.1258518266855495,0.08324946443888087
2028,0.09873681167454672,-0.1260077012418071,0.08289239183962807
2029,0.09915385057318787,-0.1262107514086486,0.0824679534637351
2030,0.09934591353112965,-0.12632640978279855,0.08218418856394547
2031,0.09918150829905087,-0.12629287145542784,0.08214485280408532
2032,0.09887483235520614,-0.12617796765155906,0.0822628281539991
2033,0.09877022147834502,-0.1261093302406716,0.08235370901397998
2034,0.09899728327149554,-0.12614997103110306,0.08231223320199282
2035,0.09934152656624645,-0.12624336935987673,0.08219735694878041
2036,0.0994601138533227,-0.12628011533317432,0.08214849570590328
2037,0.09922734790483609,-0.12621561720392271,0.08222604768483972
2038,0.09886445457915136,-0.12611838553393756,0.08234221225813834
2039,0.09872323343559149,-0.12610020303689295,0.08235208639967631
2040,0.09893858958728924,-0.1261998505203257,0.08220933599361169
2041,0.09929592302988494,-0.12633945097949154,0.08202385707130934
2042,0.09944515912850438,-0.1263992684210136,0.08195836401553677
2043,0.09924779812598888,-0.12633683529503323,0.08206573939391147
2044,0.0989114507682053,-0.1262305480540774,0.08223184341177762
2045,0.09877914116286826,-0.12620279592823297,0.0822845708604122
2046,0.09898521514683813,-0.1262984216794685,0.08216289343809148
2047,0.09932190873529169,-0.1264397039801447,0.08197760581831344
2048,0.09944904807112076,-0.12650318048413103,0.0819020347613041
2049,0.09923604176793598,-0.126442057042107,0.08200043120368433
2050,0.0988935140846765,-0.1263322456097899,0.08216461104793388
2051,0.09876292945416691,-0.12629614691155486,0.08222208746652028
2052,0.09897491504635388,-0.12638029627232464,0.08210806289457982
2053,0.09931825284402031,-0.12650904163841734,0.08192983349278658
2054,0.09945066110083317,-0.12656045762535018,0.08185941497065301
2055,0.09924062773097372,-0.1264885809188724,0.08196164129196132
2056,0.09889857903667326,-0.1263697880432646,0.08212941237645804
2057,0.09876637188091617,-0.12632694471431216,0.08219073625656996
2058,0.0989756476888556,-0.12640707488716077,0.08208058434574528
2059,0.09931651127631459,-0.12653470931609204,0.08190582667472644
2060,0.09944758661107764,-0.12658744019345447,0.081838362378006
2061,0.09923727971318264,-0.1265181448686323,0.0819432522031179
2062,0.09889514090309627,-0.126401808404743,0.08211361418236862
2063,0.09876224683001435,-0.12636030052090827,0.0821773425565699
2064,0.09897035881100714,-0.12644040563460462,0.08206899377016477
2065,0.09931055432543065,-0.12656701174776608,0.08189507007520515
2066,0.09944240360482265,-0.12661814657050768,0.08182748600174186
2067,0.0992343422376538,-0.1265467686960322,0.0819317140868149
2068,0.09889497031322093,-0.12642758976402563,0.08210135888919273
2069,0.0987642404057064,-0.12638223566136825,0.08216451334167527
2070,0.09897350174394519,-0.1264576614496931,0.08205557604314241
2071,0.09931425892527254,-0.12657936143172632,0.08188083051060434
2072,0.09944665047866706,-0.12662604517607096,0.08181230505967295
2073,0.09923904981845802,-0.1265510158669724,0.0819160379603399
2074,0.09889932271255744,-0.12642888402708624,0.08208635588583157
2075,0.09876675260818828,-0.12638098198491435,0.08215174625984788
2076,0.09897285476721615,-0.1264541189769589,0.0820464027416601
2077,0.0993101535768935,-0.12657389163326507,0.08187596465402014
2078,0.099439895787846,-0.1266191545790156,0.08181181368117459
2079,0.09923084829614372,-0.12654312794120012,0.08191966722611914
2080,0.09889048270162801,-0.1264200718164758,0.08209381137817122
2081,0.09875757531075857,-0.12637095740845095,0.08216263964841664
2082,0.09896370232305128,-0.1264425578218881,0.08205991502002401
2083,0.09930196905008905,-0.12656089647802182,0.08189054501210624
2084,0.09943397752163616,-0.12660557621924115,0.08182519806462085
2085,0.09922796274129606,-0.12653061634463586,0.08192922945902285
2086,0.09889014342923157,-0.1264109165959051,0.0820970335722218
2087,0.09875825116041372,-0.1263678076689798,0.08215750747863627
2088,0.09896387314088276,-0.12644799815949403,0.0820452289444735
2089,0.09930113799288065,-0.12657680414398126,0.08186623565716752
2090,0.09943277369049801,-0.12663234306454385,0.08179260356412743
2091,0.09922731547765451,-0.12656658324352607,0.08189108261077228
2092,0.09889036196811603,-0.12645245095526558,0.08205690917773283
2093,0.09875887889960806,-0.1264101782283951,0.08211880604830823
2094,0.09896438598180168,-0.1264867136514376,0.08201018453289427
2095,0.09930171765243467,-0.12660876497357398,0.08183553684200999
2096,0.0994343306386258,-0.12665628450870364,0.08176584033741048
2097,0.09923070086871504,-0.12658277115996436,0.08186764411040001
2098,0.09889552389746978,-0.1264620341577101,0.08203665050765072
2099,0.09876477931113388,-0.1264146652513103,0.0821020494490521
2100,0.09896975400885831,-0.12648773847821929,0.08199720672397547
2101,0.09930591809599512,-0.12660796837874555,0.08182610214076243
2102,0.09943755658270967,-0.12665508530967878,0.08175921982350694
2103,0.09923340212348754,-0.12658204074553323,0.08186305663552519
2104,0.09889773547540091,-0.12646192616702218,0.08203366284052138
2105,0.09876606378743188,-0.12641481031962,0.08210055021924745
2106,0.09896979062808292,-0.12648771246998003,0.08199702246038192
2107,0.09930507243616786,-0.1266076823247772,0.08182669245995751
2108,0.09943676913936216,-0.1266548004056586,0.08175980639980479
2109,0.09923343906419944,-0.12658204722638006,0.0818630934235546
2110,0.0988985267381222,-0.12646222372783866,0.08203319267780439
2111,0.09876680581661362,-0.12641510265509734,0.08210008120255398
2112,0.0989697447490597,-0.1264877070654315,0.08199701540931663
2113,0.09930429040785364,-0.1266073855127539,0.08182712946469674
2114,0.09943603495829069,-0.12665451016250895,0.0817602358074563
2115,0.0992334858589193,-0.12658205342775952,0.08186308901139948
2116,0.09889930663763348,-0.1264625183033435,0.0820327706096178
2117,0.09876753905163779,-0.1264153895174016,0.08209967111499651
2118,0.0989696986673927,-0.12648769979545457,0.0819970256669427
2119,0.09930351112144759,-0.126607093384635,0.08182754299510898
2120,0.09943530118437882,-0.12665422687237915,0.08176063450164248
2121,0.09923353089316421,-0.1265820618162451,0.08186307530262288
2122,0.09890008557791342,-0.12646280793923084,0.08203236268224091
2123,0.0987682735440004,-0.12641566915314045,0.08209927995594858
2124,0.09896965468527134,-0.12648769024410644,0.08199704160326413
2125,0.0993027325873363,-0.12660680631028184,0.08182794688373785
2126,0.09943456614054012,-0.1266539510473905,0.08176102024962648
2127,0.09923357390534507,-0.12658207261265306,0.08186305782906012
2128,0.09890086356458791,-0.12646309231726488,0.08203196193093826
2129,0.09876900889408824,-0.12641594089184482,0.08209889838176411
2130,0.0989696125444694,-0.12648767806933575,0.08199706021139525
2131,0.09930195529784212,-0.1266065248450036,0.08182834502352584
2132,0.09943383072738517,-0.12665368381553227,0.08176139835825756
2133,0.09923361526866398,-0.12658208636132248,0.08186303830793064
2134,0.09890164001958747,-0.1264633705536514,0.08203156612553529
2135,0.09876974415085685,-0.12641620301588052,0.08209852340216069
2136,0.09896957187444017,-0.12648766247204923,0.08199708055990995
2137,0.09930117979857526,-0.1266062502825659,0.08182873857368037
2138,0.0994330958212613,-0.12665342763902368,0.08176177022674212
2139,0.09923365532062277,-0.12658210418914131,0.08186301709141257
2140,0.09890241445511176,-0.1264636408194304,0.08203117494770543
2141,0.09877047853050877,-0.12641645206920285,0.08209815496880882
2142,0.09896953237093577,-0.12648764187780404,0.08199710283172379
2143,0.0993004065278403,-0.12660598519596314,0.0818291270201033
2144,0.0994323621375568,-0.12665318738565612,0.08176213444939791
2145,0.09923369434523086,-0.1265821283199739,0.08186299337063566
2146,0.0989031864572355,-0.12646389944132208,0.0820307899482829
2147,0.0987712113363775,-0.1264166810522631,0.08209779643192665
2148,0.09896949374696154,-0.12648761306115913,0.0819971287298039
2149,0.09929963591638853,-0.12660573499141486,0.08182950725808408
2150,0.09943163043444152,-0.1266529734889512,0.08176248460481152
2151,0.09923373267025264,-0.12658216363125846,0.08186296396134277
2152,0.09890395551132644,-0.12646413808163076,0.08203041690483918
2153,0.09877194161524203,-0.12641687356278195,0.0820974597148642
2154,0.09896945556947387,-0.1264875681876237,0.08199716419843671
2155,0.09929886867864626,-0.1266055134285417,0.0818298683493418
2156,0.09943090209579043,-0.1266528137922549,0.08176279771981988
2157,0.09923377094967384,-0.12658222385555734,0.08186291714198926
2158,0.098904720495075,-0.12646433166349894,0.08203007802905159
2159,0.09877266713107892,-0.12641697662728427,0.08209719313329827
2160,0.09896941676121533,-0.12648747978926753,0.08199723495485552
2161,0.09929810668554337,-0.12660537381398837,0.081830159033433
2162,0.09943018080771207,-0.1266528292020628,0.08176295521056683
2163,0.09923381087810423,-0.12658237735690114,0.08186278482490138
2164,0.09890547882562435,-0.12646433217114386,0.08202992250614906
2165,0.0987733844908029,-0.126416604250599,0.08209738720757902
2166,0.09896937776686882,-0.12648708437647155,0.0819976064421632
2167,0.09929733913095833,-0.12660606692838214,0.08182963359366288
2168,0.09942937600189128,-0.12665611885346922,0.08175996405910067
2169,0.09923353428409905,-0.12658946517701647,0.08185625791087996
2170,0.09890547079877889,-0.1264755921412265,0.08202011642017923
2171,0.09877268746407221,-0.1264316017104966,0.08208584760062469
2172,0.09896721708353959,-0.12650501561300806,0.0819862359572853
2173,0.09929392440155203,-0.12662615060697016,0.0818195613710513
2174,0.09942583482738215,-0.12667757782165143,0.08175106253796162
2175,0.09923100783537733,-0.12661119015636535,0.08184760155077876
2176,0.09890419734694147,-0.12649593361333084,0.08201091117751191
2177,0.09877190108333046,-0.1264486446581513,0.08207603354126977
2178,0.09896589984455367,-0.12651723940373452,0.08197632149568039
2179,0.09929164645657718,-0.126632999737978,0.08180993114645223
2180,0.09942287544233609,-0.12667953123023032,0.08174140975208563
2181,0.09922769012989108,-0.12660935465536935,0.08183696192448481
2182,0.09890014452088056,-0.12649157741755182,0.08199823935650377
2183,0.09876597034699255,-0.12644306197521007,0.08206085647762688
2184,0.0989568466581,-0.1265119414017075,0.08195902956119429
2185,0.09927883843713944,-0.12662986630381987,0.08179160947935907
2186,0.09940635049585406,-0.1266805913351283,0.08172341546841057
2187,0.09920755163117027,-0.1266162483971715,0.08182049293849139
2188,0.09887599029230376,-0.12650509333297752,0.08198399958253996
2189,0.09873703805196933,-0.12646309045954202,0.08204883089436579
2190,0.09892282664684018,-0.1265377914279201,0.0819484356947917
2191,0.09924058511623074,-0.12666055984757302,0.08178115297171694
2192,0.09936574593974691,-0.12671482248634955,0.08171186581474388
2193,0.09916654139891057,-0.12665210530931775,0.08180733413742733
2194,0.0988355845639868,-0.12653997118450994,0.08196974727204165
2195,0.0986971014541714,-0.1264941191619744,0.08203476638136696
2196,0.09888274192249373,-0.12656263942238472,0.0819359231733335
2197,0.09920008841621655,-0.12667809931097362,0.08177103674241096
2198,0.09932514731852414,-0.1267252278405619,0.08170437631862944
2199,0.09912621312017195,-0.12665643421606432,0.08180249432610688
2200,0.0987953365929942,-0.12653968545915353,0.08196783868398297
2201,0.09865613925014707,-0.1264909461589711,0.08203637528723391
2202,0.09884026636326318,-0.12655871895340678,0.08194148181856248
2203,0.09915591530577707,-0.12667597931331387,0.08178025035769247
2204,0.09927969445513571,-0.12672737291489766,0.08171605672858463
2205,0.09907985616315193,-0.126664419772108,0.08181499341682846
2206,0.09874780303564577,-0.1265536614757475,0.08197978722492857
2207,0.09860660264227371,-0.1265098267836871,0.08204721213685288
2208,0.09878810809855734,-0.12658096277227227,0.0819514755263728
2209,0.09910142554909307,-0.12670031809260546,0.08179014589025899
2210,0.099223992026898,-0.1267529228008203,0.08172673275237828
2211,0.09902403595355609,-0.1266902184767449,0.08182739174371988
2212,0.09869206932996956,-0.12657824113882649,0.08199503047117508
2213,0.09855018478556492,-0.1265313975445949,0.08206659694740599
2214,0.09873003526329746,-0.12659816172521754,0.08197612190591824
2215,0.09904144830369395,-0.12671287213381757,0.08182040315873967
2216,0.09916283064488454,-0.12676159909806672,0.08176170864389286
2217,0.09896279235585533,-0.12669611179687174,0.08186497404316863
2218,0.09863140535268483,-0.1265821358431723,0.08203252671160798
2219,0.09849000104526541,-0.1265339396651991,0.08210180713417316
2220,0.09866978339964311,-0.12660080880986588,0.08200845184385626
2221,0.09898051129406958,-0.1267187392544631,0.0818515782863244
2222,0.09910034464528097,-0.1267752275298906,0.08179573967208083
2223,0.09889694851467935,-0.1267220449771224,0.08190723997991756
2224,0.09855899348623244,-0.1266232956328343,0.08208816924231502
2225,0.09840695279017501,-0.1265911432028167,0.08217399281346674
2226,0.09857262206202215,-0.12667394469579435,0.0820972653771357
2227,0.09886764478922733,-0.12680875011054724,0.08195416242346815
2228,0.0989719902560074,-0.12688528609821823,0.08190777122715791
2229,0.09875344006120695,-0.12685687379520988,0.08202517155520743
2230,0.09839858975138525,-0.12678708559764573,0.08221126361072993
2231,0.09822487642723156,-0.1267857848209122,0.08230530144615292
2232,0.09836224840015213,-0.1268992700320071,0.08224329768454948
2233,0.09862297796496902,-0.12706515739722532,0.08212370139962037
