,0,1,2
1410,0.13157722895908056,-0.012693912698454095,0.12007737182888664
1411,0.13221921303602638,-0.013118034545837287,0.11978539555220735
1412,0.1311787393370523,-0.012430547791115416,0.1202584787885134
1413,0.13157713245427372,-0.012693808184389813,0.12007736684999018
1414,0.1322185349432636,-0.013117791019697293,0.11978589983351032
1415,0.13117958829353438,-0.012430976115717045,0.12025799189215555
1416,0.13157709825582115,-0.012693767960051271,0.120077372003276
1417,0.13221760744692687,-0.013117274966626685,0.11978636334876996
1418,0.13118057007140005,-0.012431557833122121,0.12025752661987693
1419,0.13157707949622813,-0.012693746149970025,0.12007737921964852
1420,0.13221661032927687,-0.013116669211240578,0.11978681591497162
1421,0.13118159268658297,-0.01243219595037487,0.12025706817878007
1422,0.13157706634046373,-0.012693732024881069,0.1200773869601189
1423,0.13221558872152991,-0.013116024777103965,0.1197872644155975
1424,0.1311826296245975,-0.012432859435442834,0.12025661262949155
1425,0.13157705561861027,-0.012693721754536756,0.12007739476773706
1426,0.132214558497344,-0.013115361549804326,0.11978771106811169
1427,0.13118367085313715,-0.012433535277743674,0.1202561586230979
1428,0.1315770460507664,-0.012693713628539296,0.12007740247918798
1429,0.13221352638738698,-0.013114688872263733,0.1197881566871551
1430,0.1311847119287332,-0.012434217086529779,0.12025570565828747
1431,0.13157703704442628,-0.012693706771233779,0.12007741003443458
1432,0.13221249559450096,-0.013114011680692986,0.11978860156534736
1433,0.13118575067873034,-0.01243490138553902,0.12025525356457296
1434,0.13157702829958912,-0.012693700691685275,0.12007741741551832
1435,0.1322114677604584,-0.013113332797502247,0.11978904577636695
1436,0.1311867859712862,-0.01243558614721772,0.12025480231363746
1437,0.1315770196547737,-0.012693695096479324,0.12007742462302157
1438,0.13221044376750188,-0.013112653928873213,0.11978948929677061
1439,0.13118781719377431,-0.012436270128916047,0.12025435194051677
1440,0.13157701101928324,-0.012693689801806782,0.12007743166587553
1441,0.13220942410226894,-0.013111976148660491,0.1197899320601915
1442,0.13118884400891725,-0.01243695254122779,0.12025390250766094
1443,0.13157700234066394,-0.012693684688340184,0.12007743855659267
1444,0.1322084090348991,-0.013111300153000553,0.11979037398303645
1445,0.13118986623206658,-0.012437632869474248,0.12025345408768662
1446,0.13157699358796662,-0.01269367967641342,0.12007744530894751
1447,0.13220739871281847,-0.013110626402990348,0.11979081497704651
1448,0.13119088376581897,-0.012438310771891632,0.12025300675489556
1449,0.1315769847426575,-0.012693674711625226,0.120077451936831
1450,0.13220639321231228,-0.013109955208712802,0.11979125495545222
1451,0.13119189656356872,-0.012438986018784374,0.12025256058118776
1452,0.1315769757934988,-0.012693669756116258,0.1200774584536898
1453,0.13220539256801556,-0.013109286780783292,0.11979169383582647
1454,0.13119290460841168,-0.012439658454764588,0.12025211563422498
1455,0.13157696673352526,-0.012693664783081886,0.12007746487229269
1456,0.1322043967903464,-0.013108621263062956,0.11979213154121532
1457,0.13119390790058444,-0.012440327974553456,0.1202516719767936
1458,0.13157695755823115,-0.012693659773222088,0.12007747120464751
1459,0.13220340587609009,-0.013107958754011696,0.11979256800034972
1460,0.13119490644975448,-0.012440994507041236,0.12025122966681114
1461,0.1315769482644477,-0.01269365471238176,0.12007747746201938
1462,0.1322024198150054,-0.013107299321008578,0.11979300314735143
1463,0.13119590027018296,-0.012441658004520656,0.12025078875766304
1464,0.13157693884961447,-0.012693649589932741,0.12007748365499747
1465,0.13220143859403866,-0.013106643010155777,0.11979343692119869
1466,0.13119688937761054,-0.012442318435255943,0.12025034929872055
1467,0.13157692931131745,-0.01269364439765252,0.12007748979357687
1468,0.13220046220011705,-0.013105989853178908,0.119793869265033
1469,0.13119787378716868,-0.012442975778221028,0.12024991133595461
1470,0.13157691964695883,-0.012693639128919354,0.12007749588727129
1471,0.13219949062205827,-0.013105339872376267,0.11979430012541553
1472,0.13119885351193378,-0.012443630019290422,0.12024947491258979
1473,0.13157690985352263,-0.01269363377811702,0.1200775019452166
1474,0.13219852385196307,-0.01310469308429226,0.11979472945152736
1475,0.13119982856184614,-0.01244428114837926,0.12024904006980072
1476,0.1315768999274013,-0.012693628340184995,0.12007750797629793
1477,0.1321975618863218,-0.013104049502533112,0.1197951571943373
1478,0.13120079894283715,-0.012444929157237893,0.12024860684742873
1479,0.1315768898642307,-0.012693622810256572,0.12007751398927474
1480,0.13219660472696151,-0.013103409140021364,0.11979558330572836
1481,0.1312017646560405,-0.01244557403763799,0.12024817528474353
1482,0.13157687965875137,-0.012693617183356109,0.12007751999291272
1483,0.13219565238196598,-0.013102772010918062,0.11979600773755213
1484,0.13120272569702196,-0.012446215779812555,0.12024774542126905
1485,0.13157686930465062,-0.012693611454129875,0.12007752599614185
1486,0.132194704866637,-0.01310213813236853,0.11979643044060197
1487,0.13120368205493985,-0.012446854370997927,0.12024731729768956
1488,0.13157685879439923,-0.012693605616579461,0.12007753200822403
1489,0.13219376220458842,-0.01310150752621427,0.11979685136343346
1490,0.13120463371159027,-0.01244748979397294,0.1202468909568903
1491,0.1315768481190575,-0.012693599663789412,0.12007753803895353
1492,0.13219282442900673,-0.013100880220796845,0.11979727045100454
1493,0.13120558064027224,-0.012448122025484823,0.1202464664451848
1494,0.13157683726803857,-0.012693593587621742,0.12007754409889518
1495,0.13219189158421138,-0.013100256252986043,0.119797687643031
1496,0.13120652280439485,-0.012448751034455596,0.12024604381379321
1497,0.1315768262288214,-0.012693587378362865,0.12007755019968092
1498,0.13219096372756256,-0.013099635670590632,0.11979810287195895
1499,0.13120746015574414,-0.012449376779811148,0.12024562312068551
1500,0.1315768149865927,-0.012693581024280556,0.120077556354383
1501,0.13219004093187442,-0.013099018535326247,0.11979851606040127
1502,0.13120839263229925,-0.012449999207778019,0.12024520443293547
1503,0.13157680352379425,-0.012693574511073108,0.12007756257798585
1504,0.13218912328848367,-0.013098404926615362,0.11979892711780246
1505,0.13120932015542797,-0.012450618248396501,0.12024478782979572
1506,0.13157679181953347,-0.012693567821148822,0.12007756888803245
1507,0.13218821091120828,-0.013097794946568493,0.1197993359360241
1508,0.13121024262626044,-0.012451233810914042,0.12024437340680487
1509,0.1315767798488289,-0.012693560932665071,0.12007757530546907
1510,0.13218730394152775,-0.013097188726669153,0.11979974238334339
1511,0.13121115992090623,-0.012451845777547422,0.12024396128140273
1512,0.13157676758161158,-0.012693553818217062,0.12007758185583109
1513,0.13218640255549347,-0.013096586436952575,0.1198001462961303
1514,0.1312120718840598,-0.012452453994858604,0.12024355160078914
1515,0.1315767549813644,-0.012693546443010637,0.1200775885709009
1516,0.1321855069730599,-0.013095988298907917,0.11980054746700843
1517,0.13121297832026474,-0.012453058261542664,0.12024314455319111
1518,0.13157674200328148,-0.012693538762258231,0.12007759549112476
1519,0.13218461747105864,-0.013095394604062628,0.11980094562757525
1520,0.13121387898170683,-0.0124536583106507,0.12024274038445014
1521,0.1315767285916493,-0.01269353071734596,0.12007760266918882
1522,0.1321837344016419,-0.013094805741541019,0.11980134042244393
1523,0.13121477355064856,-0.012454253782992534,0.12024233942321852
1524,0.13157671467605359,-0.012693522230045377,0.12007761017552396
1525,0.1321828582194357,-0.013094222240263145,0.11980173136893506
1526,0.13121566161323794,-0.01245484418585514,0.12024194212056696
1527,0.13157670016565587,-0.012693513193405287,0.12007761810706415
1528,0.13218198952317864,-0.013093644836207516,0.119802117791981
1529,0.13121654261871676,-0.012455428826258953,0.1202415491148575
1530,0.13157668494012664,-0.01269350345680486,0.12007762660181877
1531,0.13218112912291835,-0.013093074584814167,0.11980249871407503
1532,0.13121741581221258,-0.012456006697319602,0.12024116134339367
1533,0.13157666883440408,-0.012693492800005235,0.12007763586442029
1534,0.1321802781558621,-0.013092513060389055,0.11980287265835683
1535,0.1312182801158074,-0.012456576271904022,0.12024078024655145
1536,0.13157665161097826,-0.012693480884831264,0.12007764621394405
1537,0.13217943830387482,-0.013091962737817958,0.11980323727054203
1538,0.1312191338975299,-0.012457135095500286,0.12024040817075905
1539,0.1315766329040897,-0.012693467156698762,0.12007765818117622
1540,0.13217861225032243,-0.013091427800202973,0.11980358852367853
1541,0.13121997446343753,-0.012457678888940036,0.12024004924774279
1542,0.13157661209083607,-0.012693450617583217,0.1200776727296122
1543,0.1321778047968915,-0.013090916098344379,0.11980391882745658
1544,0.13122079673555265,-0.012458199242778228,0.1202397115942103
1545,0.131576587931461,-0.012693429203642614,0.1200776918410436
1546,0.13217702624318728,-0.013090444942058995,0.11980421167539401
1547,0.1312215888649715,-0.012458676185245236,0.12023941403418528
1548,0.1315765572415682,-0.012693397564677779,0.12007772047274357
1549,0.13217630655392554,-0.013090064442279793,0.11980442172597021
1550,0.1312223107899819,-0.012459043430614627,0.1202392146211269
1551,0.13157650703309187,-0.01269333455336823,0.12007777635408472
1552,0.13217580301099482,-0.013090025469046945,0.11980435078871313
1553,0.1312226636758685,-0.01245883655166629,0.12023945211233879
1554,0.13157626925584817,-0.01269298701518793,0.12007802513497652
1555,0.13218194255564958,-0.013099662130909738,0.11979875473879015
1556,0.1312458592757195,-0.012490399923561324,0.12022555988494953
1557,0.13161720693665319,-0.012747604819905054,0.12006069525074943
1558,0.13223975624791112,-0.013177809792183361,0.11977607401378396
1559,0.13132202416233257,-0.01259706605181021,0.12019030136697827
1560,0.13170769021374976,-0.012882138329377124,0.1200146964570417
1561,0.1323400195979418,-0.013332221181371512,0.11972554412462168
1562,0.1314291969055057,-0.012759644924325006,0.1201381274946703
1563,0.13181631749225675,-0.013043259083751452,0.1199649930791507
1564,0.13244646345786285,-0.013492399594054759,0.11968416397939387
1565,0.13152932202166617,-0.012923929274585659,0.12011140760001598
1566,0.13190185847637095,-0.013213673723059757,0.1199606633139717
1567,0.13251436091521576,-0.013671143084098846,0.11970691480353553
1568,0.1315818708249966,-0.013112140248706378,0.12016154604361261
1569,0.13194004606629176,-0.013416995888874232,0.12003679724277573
1570,0.13254196405512292,-0.013912670153943615,0.11980568669911852
1571,0.13160671181551856,-0.013420424042894022,0.12028315381257847
1572,0.1319691769399232,-0.01380963202978877,0.12019158635238032
1573,0.13257217615377903,-0.014397974326689917,0.12001018924144054
1574,0.13161838108274973,-0.01399216819638649,0.12055422064857753
1575,0.13195538880566735,-0.014465424078431705,0.12054440091440577
1576,0.1325646589224111,-0.01519488005420844,0.12046527870333493
1577,0.131648185305735,-0.01503635417557388,0.12114435157993209
1578,0.13199963155846298,-0.015806617268779806,0.12128819410321749
1579,0.1325265317838418,-0.016744647751812978,0.1213548343379294
1580,0.13138113184380842,-0.016611177513318042,0.12221700843911762
1581,0.1314297038425576,-0.017301240235591292,0.12265992547221244
1582,0.13174499345218008,-0.01826117426287701,0.12310105917480105
1583,0.13049950308655087,-0.018284127577194685,0.12429998126686581
1584,0.13041292920487693,-0.018965896267899938,0.1250638225633703
1585,0.1305204904154393,-0.019479967238166574,0.12594893307726526
1586,0.1291020909375515,-0.018771020056948803,0.12775547521893535
1587,0.12890288277618248,-0.018833158551092955,0.12918649683884903
1588,0.12889616884754126,-0.01902800887195957,0.13068674594011473
1589,0.12736575928220195,-0.018190505188508475,0.13300791786165472
1590,0.12710437477354952,-0.018161171147642867,0.134836250472591
1591,0.12708493938112672,-0.018252730341254197,0.1366129711505676
1592,0.12556279183161811,-0.017302242002893632,0.13910472975463992
1593,0.1253194023021335,-0.01715214253111733,0.14102015332733012
1594,0.12532527300779536,-0.017122101037046412,0.14281953912845452
1595,0.12382718498125993,-0.016055674913224474,0.14528774908895192
1596,0.12360399263024847,-0.015798119142284253,0.14714713416643818
1597,0.12363448435382457,-0.01567609043527533,0.1488644646724346
1598,0.12216626279566759,-0.014536910139158784,0.1512358126341104
1599,0.12197239427173132,-0.014226816975891367,0.15300534505027794
1600,0.12203405650885517,-0.014078595876411748,0.1546617313614081
1601,0.12059878506113648,-0.012938853105321597,0.1570120572949833
1602,0.12043501236041661,-0.012648223977115554,0.15879833596877369
1603,0.12053033761210098,-0.012545824302360946,0.16050342440806553
1604,0.11913919695871426,-0.011482435188079634,0.1629330020572488
1605,0.11902925647728237,-0.011289300145041632,0.16482211649245274
1606,0.11919217899856606,-0.01130030382552705,0.166637437524036
1607,0.1178837576748828,-0.010366363879985263,0.16917375484962838
1608,0.11786677077721208,-0.010315430267584476,0.1711604600972568
1609,0.1181365925130753,-0.010480692174358475,0.17305475518321817
1610,0.11695138747297779,-0.009711750854101388,0.1756437976208535
1611,0.11706716997609337,-0.009831190911786395,0.17765104061594514
1612,0.11747864625536573,-0.010171596848566803,0.17952478895052082
1613,0.11644379321122393,-0.009582749494776855,0.18204895266226637
1614,0.11671243785427969,-0.009885049565363534,0.1839484547135348
1615,0.11727917665364095,-0.010414481737550564,0.18567052072411308
1616,0.11640052504625435,-0.010023024272652184,0.18800382245990394
1617,0.11681929956669872,-0.010528655910965787,0.18968261595523273
1618,0.1175313845200236,-0.011270476509453262,0.1911582332200263
1619,0.11679402251044375,-0.011102367423839538,0.1932272535304545
1620,0.11734508742729047,-0.011838658178992767,0.19463630079496705
1621,0.11818431446826223,-0.012821483571155444,0.1958408180425781
1622,0.11757157804127717,-0.012908591812646935,0.19764112395138952
1623,0.1182398659454152,-0.013909832302588099,0.1987922258949543
1624,0.11919314244075574,-0.015163994627762687,0.19974960602151307
1625,0.1186958345375959,-0.015527255458913636,0.201309569152183
1626,0.11947645570617876,-0.0168066176947573,0.20222825409423292
1627,0.12054108778773424,-0.01834153596204747,0.20295892687548836
1628,0.12015789818645292,-0.018985503979081626,0.20429138811479355
1629,0.12105231187568748,-0.020538331571940863,0.2049777680503752
1630,0.12223194360371047,-0.02233973412753754,0.20546949698044953
1631,0.12196532477334598,-0.023244894336267717,0.20655871709329574
1632,0.12297278371184943,-0.025049920210064885,0.20700184391529355
1633,0.12426390357168376,-0.027095004258489,0.207250302688115
1634,0.12410709822333599,-0.028237872131286375,0.20809777332939663
1635,0.12521536534263103,-0.0302744413777804,0.20830569454981387
1636,0.1265994595699781,-0.032547293325208025,0.2083279963444556
1637,0.12653016932749256,-0.033914014582003424,0.20896284519137612
1638,0.1277174291568426,-0.03616617712452264,0.20897682619656124
1639,0.12917726716459477,-0.038646241688914146,0.2088210963646107
1640,0.12918540304700532,-0.04021080552132328,0.20929103742126973
1641,0.13044763882962862,-0.04264881518325804,0.2091544778140489
1642,0.13198033604505532,-0.04530692205173811,0.20885924727387953
1643,0.13205991846370535,-0.0470429419991491,0.20919858428716442
1644,0.1333886088002246,-0.04964046205768231,0.20894408597963268
1645,0.13498546782679915,-0.05244703161592284,0.20854404234085266
1646,0.13512691357559894,-0.0543215388075023,0.20879043725201957
1647,0.1365091076414424,-0.05704311382409319,0.20845509525238676
1648,0.13815384110309809,-0.05996149760290046,0.2079826090557037
1649,0.13833990661781143,-0.061941042724073234,0.2081631392985444
1650,0.13975813224308228,-0.06476162072549159,0.20777244190254673
1651,0.14143016087048565,-0.06777421963653582,0.20725689755230162
1652,0.1416334982084454,-0.06984085049224067,0.2074084183955058
1653,0.14305295849466226,-0.07273475144004651,0.20700581473351223
1654,0.1447119565854697,-0.07580638660344069,0.20649210902459025
1655,0.14488893134258915,-0.0779169994213069,0.20665460463838953
1656,0.14626538253549126,-0.08083393152468646,0.20627164182383648
1657,0.14786915917571145,-0.08390717302400404,0.20578313441000137
1658,0.1479792775135256,-0.08599982609984057,0.20597264797064846
1659,0.14927156542270323,-0.08887902470875789,0.20561747332595123
1660,0.15077874249250464,-0.09189913051602944,0.20515414361858195
1661,0.150783096407391,-0.0939260607250563,0.2053643563453303
1662,0.15195479993205316,-0.09672503087696258,0.20502813656903116
1663,0.1533288944301269,-0.09965232095814362,0.20458300454186604
1664,0.15319042820987855,-0.10157341696415492,0.20481126242120284
1665,0.15420693139989797,-0.10424848060781951,0.2044946651377153
1666,0.15541988400728984,-0.10703562737794273,0.20406900939360045
1667,0.15511983770330284,-0.10880365021107236,0.20431500167142363
1668,0.1559721465836807,-0.11131176892743619,0.20401502181081901
1669,0.15702414287858468,-0.11392073714988957,0.20360358863537228
1670,0.15657258568322466,-0.11550001498864937,0.20386027575415885
1671,0.15728247694323697,-0.11780389955356844,0.20356568861253171
1672,0.15820741047169534,-0.12019271747208526,0.20315004368117087
1673,0.15764902263289668,-0.12153767573519945,0.20339281444574675
1674,0.15826959330517132,-0.12359525844681382,0.2030762119013111
1675,0.15912383279399753,-0.1257331833072733,0.20262690090719343
1676,0.15851130378025746,-0.12682440659821603,0.2028219310123713
1677,0.15908794739886478,-0.12862065886288007,0.20244372148206422
1678,0.15990970646021038,-0.13049261811500815,0.20191937794888096
1679,0.15927484649367327,-0.13131668077294342,0.2020311162040449
1680,0.1598349607653186,-0.13284229793498056,0.20156362240629014
1681,0.16064855825219218,-0.13444295128802253,0.20093777269460195
1682,0.1600101875496718,-0.13499853112940388,0.20093389186682625
1683,0.16056658369030596,-0.13625855626138728,0.20033943262814147
1684,0.16138263611110126,-0.13760049420612025,0.1995774518438199
1685,0.16075007351621462,-0.13790463941734749,0.19943439608485
1686,0.16131074366298292,-0.13891724148693477,0.19869740287279947
1687,0.16213878515270544,-0.14002040974379282,0.19778398577149844
1688,0.16152091383496345,-0.14009558238535755,0.1974878979198
1689,0.16209166576426715,-0.1408837755214302,0.1965959367295252
1690,0.1629388910698271,-0.14177089733895562,0.19551220022264768
1691,0.16233884718094732,-0.1416372422520465,0.19504245047844365
1692,0.1629216862937308,-0.14220957998831663,0.19398388214998127
1693,0.1638466068318349,-0.1428712322281921,0.1927219384727694
1694,0.1634292492926082,-0.14250639210365212,0.19209020091737397
1695,0.16422562077390368,-0.14283989026230548,0.190952921566736
1696,0.16532304651311214,-0.14328542209823264,0.1897134727228203
1697,0.16496300863353747,-0.1427940231071849,0.1892700692077661
1698,0.1655402496614187,-0.14309939515009637,0.18867219906024252
1699,0.16610549762682414,-0.14349524141463685,0.18837256767949473
1700,0.1651746966602227,-0.142787530419018,0.18899113446199234
1701,0.16543758663036287,-0.14274682398446137,0.1891942607938386
1702,0.16593652085855712,-0.1429038308321092,0.18922401590161148
1703,0.16501106464543902,-0.14224048192142213,0.1897207338064
1704,0.16527845070137387,-0.14244788625031554,0.18956372589809833
1705,0.16581849627823236,-0.14284827247813944,0.18926739973872705
1706,0.1649863064034181,-0.1423020913076473,0.18960828450990466
1707,0.16535624817589892,-0.1425091152546742,0.1894415526907101
1708,0.16595817120876588,-0.14285732598388398,0.1892196258505887
1709,0.16513364383135248,-0.14226637123611988,0.18965981863188489
1710,0.16548011458418832,-0.14246006465839217,0.18955130168963363
1711,0.16605702663745794,-0.14281816950588164,0.18932394489790977
1712,0.1652193107205984,-0.14224112827889615,0.18973411676520663
1713,0.16556629889877383,-0.14244200935162893,0.18961059109607328
1714,0.16615175502796936,-0.14280219631959454,0.18938736908363057
1715,0.16531414701439984,-0.1422255194212423,0.18980822175480422
1716,0.16564377565144767,-0.14242706154139956,0.1896898844666425
1717,0.1662056063818121,-0.14279246745528282,0.18946151147594054
1718,0.16534935398833414,-0.1422242698028012,0.189871984565992
1719,0.16566715337684845,-0.14242959890893078,0.18974418492789127
1720,0.16622506054904995,-0.14279185320032783,0.18950855983937667
1721,0.16536889135867808,-0.14221722691151423,0.18991308809047072
1722,0.16568422127293506,-0.142416724827147,0.18977661755775962
1723,0.16623720214693444,-0.14277724833731198,0.18952767318465957
1724,0.1653741909430569,-0.1422039507994166,0.1899211772554325
1725,0.16568322865363155,-0.14240555897656296,0.18977995008785992
1726,0.16623700651015358,-0.14277105448876964,0.1895277438589084
1727,0.16537697441439062,-0.14220319820219918,0.18991934110561515
1728,0.16568337516132337,-0.14240554633174918,0.18977984356554495
1729,0.16623575201450078,-0.1427705297775069,0.18952845185771655
1730,0.1653780082736688,-0.14220372243784826,0.1899187912422712
1731,0.16568341691659874,-0.14240554980018696,0.18977981191400073
1732,0.16623481937495083,-0.14277001923959975,0.18952893275568322
1733,0.16537887257703146,-0.14220422379581454,0.1899183606905323
1734,0.1656834342439251,-0.1424055490167647,0.18977979759330388
1735,0.1662339919537085,-0.14276953101500217,0.1895293393774209
1736,0.16537966977272606,-0.14220470944138036,0.1899179774050074
1737,0.16568344086548906,-0.1424055457830816,0.18977979092469463
1738,0.16623321621677956,-0.14276905596961062,0.18952970969114014
1739,0.16538043135072544,-0.14220518556121206,0.1899176189135904
1740,0.16568344167696208,-0.1424055411453142,0.18977978839283538
1741,0.1662324708076863,-0.1427685892681769,0.189530059109096
1742,0.16538117100806654,-0.14220565537701157,0.1899172752895204
1743,0.1656834389589978,-0.14240553565285835,0.18977978833802295
1744,0.16623174518659284,-0.14276812832221783,0.18953039531566807
1745,0.16538189583697618,-0.1422061206520266,0.18991694135482312
1746,0.16568343394057522,-0.1424055296127008,0.18977978986099803
1747,0.16623103346621684,-0.14276767165117338,0.1895307226135707
1748,0.1653826099232087,-0.14220658241647882,0.18991661412641905
1749,0.16568342734825842,-0.14240552320722105,0.18977979243066592
1750,0.16623033207802815,-0.142767218356951,0.18953104360126455
1751,0.1653833157977156,-0.14220704130652392,0.18991629176665958
1752,0.16568341964018654,-0.142405516550337,0.18977979571407902
1753,0.16622963872900667,-0.142766767867948,0.1895313599347743
1754,0.16538401511357312,-0.1422074977331982,0.18991597308689154
1755,0.1656834111193399,-0.142405509716143,0.18977979949305798
1756,0.16622895187933473,-0.14276631980562757,0.18953167271339422
1757,0.16538470899528207,-0.14220795197233155,0.18991565728879434
1758,0.16568340199359413,-0.14240550275445202,0.18977980361962157
1759,0.1662282704584514,-0.14276587391072668,0.18953198269084667
1760,0.16538539823306317,-0.14220840421516168,0.18991534381969258
1761,0.16568339240982116,-0.14240549569970626,0.18977980799054767
1762,0.1662275937006276,-0.14276543000034508,0.18953229039794262
1763,0.16538608339735195,-0.1422088545982018,0.18991503228710802
1764,0.16568338247433442,-0.14240548857630195,0.18977981253211484
1765,0.1662269210449689,-0.14276498794193043,0.18953259621722543
1766,0.1653867649094579,-0.1422093032215724,0.18991472240604898
1767,0.1656833722656629,-0.14240548140190076,0.18977981719056916
1768,0.1662262520720635,-0.14276454763693716,0.18953290043015375
1769,0.16538744308683873,-0.14220975016064,0.18991441396532965
1770,0.1656833618428338,-0.14240547418955612,0.18977982192596093
1771,0.1662255864625237,-0.14276410901024578,0.1895332032478675
1772,0.16538811817302665,-0.1422101954736172,0.18991410680540183
1773,0.16568335125090103,-0.14240546694911588,0.1897798267080521
1774,0.1662249239690738,-0.14276367200312823,0.1895335048318108
1775,0.16538879035795045,-0.14221063920666183,0.189913800803374
1776,0.16568334052472958,-0.14240545968816462,0.18977983151352393
1777,0.1662242643972917,-0.14276323656845927,0.1895338053078698
1778,0.16538945979205003,-0.1422110813973717,0.18991349586266862
1779,0.16568332969164395,-0.14240545241268784,0.18977983632403783
1780,0.1662236075920541,-0.14276280266738142,0.18953410477627938
1781,0.16539012659627336,-0.14221152207722912,0.18991319190573192
1782,0.16568331877331385,-0.1424054451275235,0.18977984112485316
1783,0.16622295342781923,-0.1427623702669413,0.18953440331870194
1784,0.16539079086929603,-0.14221196127335478,0.18991288886878868
1785,0.16568330778713394,-0.14240543783670825,0.18977984590382685
1786,0.16622230180152955,-0.14276193933837875,0.18953470100337663
1787,0.16539145269280503,-0.1422123990097774,0.1899125866980077
1788,0.16568329674722254,-0.14240543054371363,0.18977985065067424
1789,0.1662216526273608,-0.14276150985584896,0.18953499788894212
1790,0.16539211213543537,-0.14221283530838677,0.18991228534663118
1791,0.16568328566518437,-0.1424054232516352,0.1897798553564122
1792,0.16622100583278576,-0.14276108179547195,0.18953529402733882
1793,0.16539276925573124,-0.14221327018966023,0.18991198477278884
1794,0.1656832745506843,-0.1424054159633354,0.1897798600129256
1795,0.1662203613555693,-0.14276065513457917,0.18953558946605484
1796,0.16539342410441735,-0.1422137036732264,0.18991168493778843
1797,0.16568326341188686,-0.1424054086815587,0.1897798646126289
1798,0.16621971914145753,-0.14276022985112036,0.18953588424992193
1799,0.1653940767261492,-0.14221413577832648,0.18991138580473726
1800,0.165683252255798,-0.14240540140902244,0.18977986914818246
1801,0.1662190791423728,-0.14275980592316717,0.18953617842259196
1802,0.16539472716089051,-0.14221456652420003,0.18991108733739281
1803,0.16568324108854066,-0.14240539414850145,0.18977987361225324
1804,0.1662184413149778,-0.14275938332848107,0.18953647202781257
1805,0.16539537544501015,-0.1422149959304214,0.189910789499171
1806,0.16568322991556872,-0.14240538690290155,0.1897798779973026
1807,0.16621780561952532,-0.14275896204413477,0.18953676511056008
1808,0.1653960216121677,-0.14221542401720247,0.1899104922522318
1809,0.16568321874184527,-0.14240537967532113,0.18977988229538803
1810,0.16621717201891262,-0.1427585420461429,0.1895370577181127
1811,0.16539666569404504,-0.14221585080569157,0.18991019555661315
1812,0.16568320757199279,-0.14240537246912371,0.18977988649796212
1813,0.1662165404778891,-0.14275812330910467,0.18953734990111912
1814,0.16539730772096142,-0.142216276318263,0.18990989936936598
1815,0.16568319641042653,-0.14240536528800649,0.18977989059567374
1816,0.16621591096238558,-0.142757705805842,0.1895376417146939
1817,0.16539794772239566,-0.14221670057881847,0.18990960364363133
1818,0.165683185261448,-0.14240535813606725,0.1897798945781495
1819,0.16621528343891562,-0.14275728950700853,0.18953793321961795
1820,0.16539858572747024,-0.1422171236131094,0.18990930832764066
1821,0.16568317412936648,-0.1424053510178848,0.18977989843374915
1822,0.166214657874036,-0.14275687438066753,0.1895382244836775
1823,0.16539922176536698,-0.14221754544908577,0.189909013363578
1824,0.1656831630185796,-0.14240534393860593,0.18977990214928966
1825,0.16621403423384185,-0.14275646039183715,0.18953851558320878
1826,0.16539985586574382,-0.14221796611728266,0.18990871868625714
1827,0.1656831519336694,-0.14240533690403767,0.18977990570971123
1828,0.16621341248347535,-0.14275604750196588,0.18953880660493588
1829,0.1654004880591304,-0.1422183856512575,0.18990842422154708
1830,0.16568314087949534,-0.14240532992075952,0.18977990909768322
1831,0.16621279258663085,-0.1427556356683558,0.1895390976481795
1832,0.16540111837733182,-0.14221880408807494,0.18990812988446232
1833,0.16568312986128392,-0.14240532299623984,0.18977991229312424
1834,0.16621217450504586,-0.142755224843507,0.1895393888275649
1835,0.16540174685385176,-0.14221922146885776,0.18990783557680724
1836,0.16568311888473586,-0.1424053161389753,0.1897799152725963
1837,0.16621155819795513,-0.14275481497438244,0.1895396802763985
1838,0.16540237352434192,-0.14221963783939345,0.1899075411842297
1839,0.16568310795613292,-0.1424053093586451,0.1897799180085611
1840,0.16621094362150365,-0.1427544060016072,0.18953997215092414
1841,0.1654029984270985,-0.14222005325080686,0.18990724657249383
1842,0.16568309708245382,-0.1424053026662744,0.18977992046841113
1843,0.16621033072808805,-0.1427539978586011,0.1895402646357676
1844,0.16540362160360592,-0.1422204677602528,0.18990695158268894
1845,0.1656830862715185,-0.1424052960744062,0.1897799226132402
1846,0.16620971946563068,-0.14275359047070849,0.1895405579509985
1847,0.16540424309915383,-0.14222088143161696,0.18990665602497644
1848,0.16568307553213502,-0.14240528959726778,0.18977992439622132
1849,0.1662091097767606,-0.1427531837544164,0.1895408523614244
1850,0.16540486296351323,-0.14222129433606737,0.1899063596703302
1851,0.16568306487426968,-0.14240528325089524,0.18977992576044445
1852,0.16620850159790887,-0.14275277761687946,0.18954114818902126
1853,0.1654054812516885,-0.14222170655229555,0.18990606223941506
1854,0.16568305430923774,-0.14240527705316205,0.1897799266360064
1855,0.16620789485832377,-0.14275237195615098,0.18954144582987167
1856,0.16540609802473188,-0.14222211816599353,0.18990576338733922
1857,0.16568304384989982,-0.14240527102357622,0.1897799269359825
1858,0.1662072894790538,-0.14275196666294765,0.1895417457777094
1859,0.1654067133505431,-0.14222252926774887,0.18990546268228845
1860,0.1656830335108562,-0.14240526518262459,0.18977992655073608
1861,0.1662066853720168,-0.14275156162554772,0.1895420486574621
