,0,1,2
1387,0.15012239818080533,-0.0627235775373863,0.08934850748308401
1388,0.150520852746213,-0.06291024436836667,0.0890438908493905
1389,0.15070702686233356,-0.06301066569593944,0.08887275625973085
1390,0.1504199613868939,-0.06290897714010518,0.08902002392226975
1391,0.15002879652903126,-0.06276293020802502,0.08924244236339593
1392,0.15004596147869315,-0.0627916941449492,0.0891939323731777
1393,0.15044893821788471,-0.06298509931295573,0.08888740579577036
1394,0.1507090277373808,-0.06311857082925325,0.0886788897448142
1395,0.15048959274107668,-0.06305173565563531,0.08879469373211664
1396,0.15008975304508035,-0.06291398339811725,0.08902983990873627
1397,0.15004675488567276,-0.06293163865535399,0.08901925195669408
1398,0.15042425904591014,-0.06312665054445969,0.08872270995620296
1399,0.1507288866855994,-0.06328631783058303,0.08847980908283733
1400,0.1505643797135641,-0.06324398220625382,0.08856093144209491
1401,0.15015595513589436,-0.06309877416559988,0.0888092191336166
1402,0.15005059653561573,-0.06308350183824667,0.08884878440408779
1403,0.15039146516366908,-0.0632557279239918,0.08858375738058451
1404,0.15072825940156132,-0.06342093295321168,0.08832646913439551
1405,0.15061418365263637,-0.06338932145134579,0.08838403698293285
1406,0.1501977683555255,-0.06322653302320864,0.08865065737075861
1407,0.15002546429362099,-0.06316703797372382,0.0887461069339868
1408,0.15031738186896895,-0.0633052710279145,0.08851772500995156
1409,0.15067625964303696,-0.06347278210297379,0.088241572932445
1410,0.150614754890221,-0.06346270147686563,0.08825667237641659
1411,0.15020160467622934,-0.06330353488431777,0.0885167198278072
1412,0.1499704755203045,-0.06322037039858024,0.08865239456002635
1413,0.15021299271854324,-0.06333621227680244,0.08846079916107298
1414,0.15059305475943094,-0.0635095747221577,0.0881733536144604
1415,0.15059285085023247,-0.06352276967475733,0.08814794281572046
1416,0.15019876399798449,-0.0633705551455473,0.08839420382513005
1417,0.14991847074771383,-0.06326675940447599,0.08856122095718057
1418,0.15010769798858326,-0.06336090292059733,0.0884033606342681
1419,0.1504994574896653,-0.06354073684341574,0.08810636818631948
1420,0.15055894356344962,-0.06358184428796315,0.08804163265496343
1421,0.15019257372660663,-0.0634452678449867,0.08827461616566548
1422,0.14987125461017028,-0.06332864821176433,0.08847880938829715
1423,0.15000545091818,-0.06340374023425954,0.08836865056825113
1424,0.15040118292657517,-0.06358868079047615,0.0880773028759988
1425,0.15051771706113407,-0.06365660549345321,0.08797904531755116
1426,0.15018452976577884,-0.06353611361363179,0.0881924582781742
1427,0.14982702408917753,-0.06340528185052273,0.088423090765572
1428,0.1499025363722193,-0.06345514594611992,0.08835357855064523
1429,0.15029482848263925,-0.06363658376568956,0.08806358115698132
1430,0.1504693106546478,-0.063725935391149,0.08792314428869744
1431,0.15018236808135357,-0.06362194020688668,0.0881015878645906
1432,0.14980434711517585,-0.06348035755905408,0.088343275240591
1433,0.14982878762522028,-0.06350823994515808,0.08830710058996318
1434,0.1502190369446552,-0.06369072641510143,0.08801910726789634
1435,0.15045787174378025,-0.06381191006675614,0.08783822329147693
1436,0.1502332615625923,-0.0637411699754376,0.08798095984795108
1437,0.14985086323934518,-0.06360503881307547,0.08823529536783808
1438,0.14982725190683976,-0.06361734038113562,0.08824258513661007
1439,0.15020409267163568,-0.06379366408416533,0.08797327033168899
1440,0.1504924348706555,-0.06392911603439515,0.08776584321618881
1441,0.1503202578215005,-0.06386874622417493,0.08787799573096183
1442,0.14992457667769704,-0.0637120766045078,0.08814533583043946
1443,0.1498364110995652,-0.06368084227520675,0.08819984560808086
1444,0.1501769577907464,-0.06382552160749848,0.08795803617145906
1445,0.15049772982718557,-0.06395949027609954,0.08773164274242375
1446,0.1503755922338857,-0.0639075458747895,0.087814438280649
1447,0.14997345223437805,-0.06373902942316258,0.08809296047854777
1448,0.1498240337562442,-0.06367666534931486,0.08819673067234321
1449,0.1501242610411904,-0.06380218876744616,0.08798843695260065
1450,0.15047542735201788,-0.06394878216524139,0.08774464063096905
1451,0.15041239456105335,-0.06392241704446189,0.08778837199953726
1452,0.15001959831784087,-0.06375856887772552,0.08806113853524346
1453,0.14981800992468491,-0.06367455820663988,0.08820116610952489
1454,0.1500742402729946,-0.06378138238399661,0.08802320420441664
1455,0.15044794963185945,-0.06393707556077989,0.08776359370858082
1456,0.15044386926788866,-0.0639353419592286,0.08776641097562446
1457,0.15006814050264636,-0.06377887510025676,0.08802745910419059
1458,0.149819208309727,-0.06367526861787695,0.08820044233021469
1459,0.15002660375553678,-0.06376160977181594,0.0880563351161101
1460,0.15041472902166966,-0.063923100570839,0.0877865998558841
1461,0.15046907312933397,-0.06394568122186867,0.08774881509451489
1462,0.1501182495114483,-0.06379976027896037,0.08799265449453923
1463,0.1498277611925491,-0.06367898831673875,0.08819458844047864
1464,0.14998234249260062,-0.06374327421568382,0.08808714116868593
1465,0.15037640901409519,-0.06390706211048777,0.0878131768366843
1466,0.15048746627971174,-0.06395318974145317,0.08773594845049286
1467,0.15016887910281318,-0.063820812620339,0.08795746076981693
1468,0.14984347740944481,-0.06368565769896611,0.08818374334939702
1469,0.14994238139456395,-0.0637267550672052,0.08811497678531191
1470,0.1503338215455056,-0.0638892928540705,0.08784274361890677
1471,0.1504986889356246,-0.06395771643040729,0.08772806320912827
1472,0.1502189470890276,-0.06384158983977038,0.08792263262215023
1473,0.14986598076488397,-0.06369512364515328,0.08816816681891963
1474,0.14990755030221722,-0.06371239305721227,0.0881392617762906
1475,0.15028790678380324,-0.06387018012114908,0.08787464694133719
1476,0.15050254671877294,-0.0639591828249111,0.08772529821451876
1477,0.1502673804037064,-0.0638616494332554,0.08788891784404641
1478,0.14989474022378865,-0.06370716446340527,0.08814822525296656
1479,0.1498785642742318,-0.06370048186620696,0.08815949548006503
1480,0.1502396789662941,-0.06385014509582007,0.08790818230969066
1481,0.15049900897396473,-0.0639575794114141,0.08772767875640015
1482,0.15031314393985853,-0.06388056284928036,0.08785703796012245
1483,0.14992908820841894,-0.06372150024594478,0.08812437997927235
1484,0.14985600817337005,-0.06369126190985355,0.08817526760422278
1485,0.1501901998945131,-0.06382963036658133,0.08794261196083644
1486,0.15048820666204238,-0.06395296379661712,0.08773511773590938
1487,0.1503552644081389,-0.06389792557549376,0.0878276717347009
1488,0.14996823799905987,-0.06373780077824165,0.0880971753715393
1489,0.14984032502918979,-0.06368491607586658,0.08818626639922758
1490,0.1501405544751357,-0.06380908987469032,0.08797718179522326
1491,0.15047042746167094,-0.06394545806952831,0.08774741895202075
1492,0.15039285081718118,-0.06391336469527693,0.08780144086857881
1493,0.15001130220666073,-0.06375569311339942,0.0880672260619899
1494,0.14983180860434134,-0.0636815680296931,0.08819228398420048
1495,0.15009182776628538,-0.06378898077850213,0.0880111374258731
1496,0.15044610725016178,-0.06393524430853902,0.08776428285538852
1497,0.15042511069640924,-0.06392654271266021,0.08777889840257358
1498,0.15005731231809732,-0.06377476883855134,0.0880352033630567
1499,0.14983060192901393,-0.06368128544516698,0.08819321795610138
1500,0.1500450854323761,-0.06376975967330896,0.0880437382703306
1501,0.15041581647586086,-0.06392255620349703,0.08778531531712415
1502,0.15045135720008462,-0.06393715132129978,0.0877605221166406
1503,0.15010523793951414,-0.06379458928444723,0.08800182184869254
1504,0.1498367101017972,-0.06368409870777857,0.08818906615079045
1505,0.15000136761731028,-0.06375189583721953,0.08807426549427838
1506,0.15038023264825315,-0.06390765659238062,0.08781004132362585
1507,0.15047097634893958,-0.06394485904416232,0.08774672152530817
1508,0.1501539975709591,-0.06381467776138994,0.08796783028130005
1509,0.14985010133225357,-0.06369010857544918,0.0881799079214507
1510,0.14996180207425383,-0.06373600031148587,0.08810201928715003
1511,0.1503399573591777,-0.06389071732494289,0.08783788261414895
1512,0.15048256783647246,-0.06394895715717908,0.08773744878616453
1513,0.15020102583529005,-0.06383517299155873,0.08793224370427394
1514,0.1498699520808118,-0.06370437493399353,0.08816095448997431
1515,0.14993001692670932,-0.06373663502798557,0.08811613562132857
1516,0.15030374624776247,-0.06389818187681294,0.08785177730319026
1517,0.15049872273832388,-0.06398606327259336,0.08771134081942303
1518,0.15026046651745553,-0.06389696284327742,0.08787219095980921
1519,0.14990897000350364,-0.06376355367493228,0.08811078633864482
1520,0.14991335080992557,-0.06377778265880729,0.0880996913311574
1521,0.15026946267244,-0.06393576394545308,0.0878421102326664
1522,0.15050567638073176,-0.06404261949769192,0.08766767655128153
1523,0.1503083765143097,-0.06397059128158351,0.0877953715475829
1524,0.14993737130419116,-0.06382801154265257,0.08804332037649872
1525,0.1498808918363361,-0.06381530455202125,0.08807012804453408
1526,0.15020831167793225,-0.06395930085245424,0.0878275874184763
1527,0.15047874237362344,-0.06407813763020397,0.08762460855582616
1528,0.15032595459561063,-0.06402287646148627,0.08771779517382695
1529,0.14994373377031545,-0.06387515253824434,0.08797134552815637
1530,0.14982874673684418,-0.06383894482019097,0.08803668776329356
1531,0.1501226277639944,-0.0639703608553454,0.08781346132835326
1532,0.15042542360195357,-0.06410377895051764,0.08758125140607168
1533,0.15032666835952888,-0.06407188204187234,0.0876284358622348
1534,0.1499492353920811,-0.06392749500456942,0.08787065553312397
1535,0.14978542867376707,-0.06387327708865333,0.08796409647185403
1536,0.15004377883797937,-0.06399299876970344,0.0877623300718668
1537,0.15037296103206385,-0.06414086445311559,0.08751064640605878
1538,0.15032807644102575,-0.06413517743516639,0.08752080870823986
1539,0.14996019619123147,-0.06399902212932244,0.08775816901633308
1540,0.14974768851589537,-0.06392887037361586,0.08788855009743696
1541,0.1499613185141665,-0.06403329595218978,0.08772207928221111
1542,0.15030534968656428,-0.06418861994430082,0.08746503150788613
1543,0.15030989907282824,-0.06420263105299633,0.08744592476889324
1544,0.14995359246587173,-0.06406879850264896,0.08767943643508765
1545,0.14969116735184065,-0.06397391126668946,0.08784641939660895
1546,0.14985036721065628,-0.06404963751692219,0.0877163307362636
1547,0.15019817406957506,-0.06419797551264163,0.08745206774121905
1548,0.15025074928768592,-0.06422190753060768,0.08739356345477642
1549,0.14991515007308975,-0.06408745895321138,0.08760750082630996
1550,0.149612058990777,-0.06396948385168784,0.0877999143636662
1551,0.1497179056552127,-0.06402086018799125,0.08770677446344789
1552,0.15006680477848797,-0.06417143626322447,0.08744415026573334
1553,0.15017208874558044,-0.06422282604528232,0.08735385185424566
1554,0.14987248149871127,-0.06411238888714539,0.08754972387290988
1555,0.14954579565603096,-0.06399602550599198,0.08776633526482647
1556,0.14960767470421912,-0.0640408124990685,0.08771045014302584
1557,0.14996085329892633,-0.06420350552810686,0.08744914860061591
1558,0.1501248174559523,-0.06428858871581945,0.08732034429819299
1559,0.14987282846478764,-0.06420766827319654,0.08748482118605946
1560,0.14953129695466347,-0.0640952872734698,0.0877137545096191
1561,0.14954553223277658,-0.06412826637710729,0.08769296764635615
1562,0.14988879511884473,-0.0642899420020435,0.08744014802621103
1563,0.1500980431933772,-0.06439285131559198,0.08728200278489584
1564,0.1498876618594761,-0.06432863437334148,0.08742201284999468
1565,0.14952668642847752,-0.06421186441532298,0.08767182940423197
1566,0.14948036445102053,-0.0642269239810339,0.08770185717900564
1567,0.1497931175060975,-0.06438322968897336,0.08747828982732747
1568,0.15003149110819441,-0.06450562447893277,0.08730735803395584
1569,0.1498610316418802,-0.06447186453791189,0.08742891988187965
1570,0.14948999864712703,-0.06437857394796324,0.08769894510561921
1571,0.14939132586157805,-0.0644129283492956,0.0877820296520375
1572,0.1496737024043306,-0.06460227546339178,0.08759840087880454
1573,0.14993822778605218,-0.0647793108922465,0.08743234053945059
1574,0.1498107999681933,-0.06481229895239146,0.08755791573458833
1575,0.14944121705320473,-0.0647913838318532,0.08787805369290351
1576,0.14930305727046006,-0.06491541778160191,0.0880557584101237
1577,0.1495578030535473,-0.06522391982901479,0.08796435792517611
1578,0.14982856043213447,-0.06553309110562648,0.08786071896966527
1579,0.14968857419619788,-0.06567021632552206,0.08805167369421218
1580,0.14922156585379232,-0.06570118704813556,0.08849456586277088
1581,0.1489121577963663,-0.06584403971714028,0.08886021455112807
1582,0.14900876789281645,-0.06617076967960557,0.08897533579067507
1583,0.1491990884056222,-0.06648592155592531,0.08906021534397297
1584,0.14902562784134973,-0.06655072836702265,0.08944816534437854
1585,0.14849123156393296,-0.06637422335459556,0.09015664682893473
1586,0.14805500992029577,-0.06620031497475765,0.09087283396105515
1587,0.14802660774091095,-0.06620702532612943,0.09136691251332386
1588,0.1481616140653623,-0.0663007801385672,0.09178385264841198
1589,0.1479920516219967,-0.06626065721475585,0.09243122859302912
1590,0.1474515641451993,-0.06603461837282182,0.09335120762034312
1591,0.14696611803518644,-0.0658015258041732,0.09424871385742299
1592,0.14689100502960745,-0.0657278175298665,0.09487134428717228
1593,0.14704126686161753,-0.06574704246657864,0.0953352878601337
1594,0.1469377755649625,-0.06565223019293685,0.09596370097944454
1595,0.14644227672029309,-0.0653737005287007,0.09685216020438582
1596,0.14593996199420187,-0.06507237931626429,0.09773835489034335
1597,0.14582863676321497,-0.06492723829057122,0.09834912651780146
1598,0.14599215706140256,-0.06490115416336183,0.09876428320816057
1599,0.14595541885280588,-0.06479524662733954,0.09931431947276811
1600,0.1455143807690379,-0.06451738288303943,0.10014734346089021
1601,0.14500597667707318,-0.06420763044321634,0.10103879484336314
1602,0.14486134016148872,-0.0640552624549585,0.10169502916686265
1603,0.14503562760532349,-0.0640513452292567,0.10214702351015537
1604,0.14506993126344725,-0.06400483975454503,0.10271178291010759
1605,0.14470195268807534,-0.06379945930570455,0.10357304008394533
1606,0.1442152559320688,-0.06354985143733947,0.10453763034029932
1607,0.14406471600244164,-0.06345069594868638,0.10529039991570822
1608,0.14427556381011297,-0.06352001458211402,0.1058092282112569
1609,0.14441257346413552,-0.06357725346934442,0.1063899108331204
1610,0.14415921124328115,-0.06348429927947047,0.10724852716830235
1611,0.14373831128518544,-0.06332916533764933,0.10822910182426805
1612,0.14361704756728483,-0.0633092623595561,0.10900424055678272
1613,0.1438881820124891,-0.06347008657879387,0.10950257742733711
1614,0.1441479387268901,-0.06364618979850765,0.10999660149740148
1615,0.14403159596230444,-0.06368208514181342,0.11073527283366737
1616,0.14369618263115067,-0.06363949484912833,0.1116092639827632
1617,0.14361085454941233,-0.06371628390788535,0.11229268948679542
1618,0.14393385392128236,-0.06398528125078917,0.11267294590067858
1619,0.1443023380137076,-0.06429959724927449,0.11299853366812604
1620,0.14431304900464118,-0.06448947143772411,0.1135491409561486
1621,0.1440559536303732,-0.06458896151587604,0.1142656367277913
1622,0.14399369776002702,-0.06479182244542557,0.11483015255499178
1623,0.1443475710875434,-0.06519552638834678,0.11508923909207912
1624,0.14480434220969537,-0.06567306545849909,0.11525850113231417
1625,0.14493195976019915,-0.06604215348435102,0.1156374727561305
1626,0.14475223805054213,-0.06630698715129306,0.11621304073218718
1627,0.1447114030409747,-0.0666520344318628,0.11667712418701905
1628,0.14508833511289748,-0.06719658064816647,0.11683480636079262
1629,0.14562538495457597,-0.06783581018797159,0.11686178823260641
1630,0.14587058620959836,-0.06837894429747099,0.11707042776773274
1631,0.14577671211465412,-0.06880096299150598,0.11749525764006248
1632,0.14576291247335435,-0.0692742920116491,0.11784762388279842
1633,0.14615794859155765,-0.06993898282018947,0.11789913996522826
1634,0.14676368679779359,-0.07071640071711381,0.11778527337101172
1635,0.14711723463266935,-0.07141310083201738,0.11782688223412126
1636,0.14710359880008664,-0.07197654079256295,0.11810681819729697
1637,0.14710673529367654,-0.07256337853401171,0.11836286720056058
1638,0.14749955943222037,-0.07333017282284804,0.11833820697470333
1639,0.14814956124751086,-0.0742244255958736,0.11812403468797882
1640,0.1485949540586626,-0.07505301081838367,0.11804015851684745
1641,0.14865684449302796,-0.07573692977182254,0.11821250182864752
1642,0.1486755376807672,-0.07641445497314513,0.11840808847899428
1643,0.1490583684401264,-0.07725608743101015,0.11834605939448198
1644,0.14973923364163197,-0.07823687047636811,0.11807189099000766
1645,0.1502661689181852,-0.07916786135971002,0.117898564296808
1646,0.1504000582853325,-0.0799448542839115,0.11799299842530747
1647,0.15043038700155306,-0.08068470546792451,0.11815630683480112
1648,0.15078997489534718,-0.08156893349636882,0.11808910048138484
1649,0.15148011636561512,-0.08260217517082123,0.11778991589264907
1650,0.1520680640304998,-0.08360538113503689,0.1175586936798184
1651,0.15225933629277277,-0.0844520930542395,0.11760108023940624
1652,0.15228569200346773,-0.08523418546716989,0.11775821766978875
1653,0.15259503349747647,-0.08613755697725077,0.11771973589546604
1654,0.1532552975720644,-0.08719299498346965,0.11743691733398233
1655,0.15386277935241555,-0.08823261673111374,0.11718813775223057
1656,0.1540756853497795,-0.0891094547820315,0.11721024334068703
1657,0.15406495010448976,-0.08988907258998886,0.11738494975465567
1658,0.15428498590327683,-0.09075959142675184,0.11739590765175241
1659,0.15486912365668187,-0.09177986388461554,0.11714785601390564
1660,0.15545145256211507,-0.0927996151534074,0.11689219437525028
1661,0.15565056459885246,-0.09365690049578151,0.11689302374858954
1662,0.1555732099521951,-0.09439064405240417,0.1170768859872894
1663,0.15567043248398135,-0.0951865361933975,0.11713046311417437
1664,0.15613789368047,-0.09612840441225198,0.11691618539024758
1665,0.15665593166226655,-0.09708491353602397,0.11665443092377738
1666,0.1568134875728297,-0.09788169792796379,0.1166309560970033
1667,0.15665311349234437,-0.09853053485168614,0.11681777661365723
1668,0.15661453366652794,-0.09921171966652015,0.11691009642185497
1669,0.1569524081596634,-0.10003307499564366,0.11672993720900868
1670,0.15740079373318228,-0.10088501843283683,0.1164610813503851
1671,0.15752871983692793,-0.10158371150454931,0.11640400837723917
1672,0.15731447392894718,-0.10211264406540249,0.11657606381811618
1673,0.15717674147061889,-0.10264279597531283,0.11668702637103577
1674,0.1574216935331367,-0.10330493852322695,0.11652224002656669
1675,0.15783954978020553,-0.10401573320558416,0.11622521403937887
1676,0.15798526811197208,-0.10458767018365411,0.11610523958652336
1677,0.15777048801912982,-0.10497689064451922,0.11622547451988013
1678,0.157581611793898,-0.10534066055332066,0.11631775983391078
1679,0.15776802545730445,-0.10582868550424278,0.11613686465934349
1680,0.1581797712167673,-0.10638487107492933,0.115784140171372
1681,0.15836770085080262,-0.10682199064394092,0.11557136021303811
1682,0.15818000326082554,-0.10707022280124182,0.11560551160030375
1683,0.15796360209990654,-0.10727045431735857,0.11564545929120479
1684,0.15810378038116532,-0.10758885062525508,0.1154208328711214
1685,0.1585134885337832,-0.10799801335716556,0.11499023590753746
1686,0.15874995482771873,-0.10831416206607529,0.11466327166889755
1687,0.15860311230448815,-0.10844122658756426,0.11458913458197771
1688,0.15837412011451177,-0.10849928848631293,0.11455724924152556
1689,0.15847444678130657,-0.10866745992527485,0.11427515712186542
1690,0.15887951082650664,-0.10894794262817342,0.11375609013013843
1691,0.15916525224242825,-0.10916179427503452,0.11330207631212685
1692,0.15908091666127258,-0.10918217487736702,0.11310392732354914
1693,0.15889453863279787,-0.10909991186023445,0.11298934386451721
1694,0.15904344799002693,-0.10910684426484936,0.11265849158626225
1695,0.15954382035195597,-0.10925191653122282,0.11210293842983433
1696,0.15994092513284316,-0.10938678939965886,0.11165651378092695
1697,0.15987648238187324,-0.10936430034958775,0.11160275546089438
1698,0.1595378511736628,-0.10922416430912185,0.11183922008905421
1699,0.15940596637758606,-0.1091276115439572,0.11202165444992807
1700,0.15963580463039106,-0.10914064144187642,0.11198809026205171
1701,0.15987859234672253,-0.10916049468886499,0.11191319297713415
1702,0.1597670766779219,-0.10907738499554606,0.1120157844199041
1703,0.15941355308051003,-0.10894254918849218,0.11223284782085315
1704,0.15926293223259563,-0.10890738962578383,0.11230088106652011
1705,0.15950191532904257,-0.10901313073711161,0.11212631551379411
1706,0.1598107668727174,-0.10911937915344551,0.1119347489162587
1707,0.1597855600156377,-0.10907809584223017,0.11198670313704699
1708,0.15946940919567118,-0.1089277391913013,0.11223367547366475
1709,0.15928984275887934,-0.10884722425814848,0.11237612389929806
1710,0.15948893159575275,-0.10892414995747092,0.11225384440689348
1711,0.15980345034564994,-0.10904039816723729,0.11205515764904996
1712,0.15981703067195047,-0.10902721792198697,0.11206752532484823
1713,0.15951378482001322,-0.10888706147954504,0.11229820456332038
1714,0.15929796697903276,-0.10879002461500266,0.11246595404453746
1715,0.15945541056508472,-0.10884931912945328,0.11237394035078388
1716,0.15977339477700986,-0.10897200980814552,0.11216972330959883
1717,0.1598235893334763,-0.10898203276508522,0.1121485444310709
1718,0.15953150936644628,-0.10885270872936947,0.11236147845790881
1719,0.15927600618493945,-0.10874133124062976,0.11254795830138631
1720,0.15938685151054297,-0.10878044989390896,0.11248149864282876
1721,0.15970737574531263,-0.10890241061808942,0.11226978628839895
1722,0.15980238130550387,-0.10892938207111572,0.11221154978333348
1723,0.1595352764849218,-0.1088093343182056,0.11240064837596415
1724,0.15924901015769144,-0.10868521743232955,0.11260248531189389
1725,0.1593113775810211,-0.10870574618163012,0.11256599583055654
1726,0.15962803702916012,-0.10882856897487872,0.11235681843613353
1727,0.15976854983620487,-0.10887657232833015,0.11226987266220001
1728,0.1595374150888779,-0.1087726038101006,0.11243790794290576
1729,0.159232659049135,-0.10864159638638304,0.11265556742286399
1730,0.15924988093654274,-0.10864492601760219,0.11265204305351893
1731,0.15955769675870246,-0.1087666028096458,0.1124502201360546
1732,0.1597400769543719,-0.1088344893131045,0.11233590743300195
1733,0.15954852593096255,-0.10874816633008141,0.11247834548004623
1734,0.15923130286365952,-0.10861141003164353,0.1127056326399692
1735,0.159203517261765,-0.10859397278128752,0.11273281387931887
1736,0.1594963271882328,-0.10870616037041857,0.11253980871788258
1737,0.15971574946211936,-0.1087849799220436,0.11239787247640105
1738,0.15956511706519835,-0.10870994652206681,0.11250974919939964
1739,0.15923797415150265,-0.10856232909515517,0.11274098610559885
1740,0.15916076894933437,-0.10851692346059075,0.11279865552742571
1741,0.1594271691700989,-0.10861014459541435,0.11262018335038083
1742,0.159674143498568,-0.10869197452168208,0.11245648873750456
1743,0.1595635180993938,-0.10862527156727503,0.11253927228709833
1744,0.15923006377893853,-0.10846796180871948,0.1127737877557654
1745,0.15910236574894626,-0.10839650490331765,0.1128644869116929
1746,0.15933473651780267,-0.10847218397677905,0.11270685879083152
1747,0.15960353199782082,-0.10856013506859583,0.11252592998110676
1748,0.15953721431036308,-0.10850847224520221,0.11257787619845021
1749,0.15920922889659378,-0.10835005250441668,0.11281029922651709
1750,0.1590403397512917,-0.10825943427851431,0.11293132213924771
1751,0.15924067280827942,-0.10832204881350926,0.11279578693964815
1752,0.1595316173153559,-0.10842143807058804,0.11259694007160827
1753,0.1595158369034024,-0.10839395678434766,0.11261017039464294
1754,0.15920416733107892,-0.10824604426421884,0.11282879025032991
1755,0.1590008857033305,-0.10814640598019355,0.11297406556267245
1756,0.15916758872508485,-0.10820357899298864,0.11286511253145491
1757,0.1594768839401569,-0.10832328431408952,0.11265779317547256
1758,0.15951454904365017,-0.1083338881102062,0.1126365120668449
1759,0.1592287344912069,-0.10821325597654348,0.11283605684010752
1760,0.15899791572726513,-0.10811666004379561,0.1129954305054727
1761,0.1591281785129212,-0.10816956950423476,0.11290461134653249
1762,0.15944700812025883,-0.10830052377221189,0.1126839030021391
1763,0.15953206119916466,-0.10833549434012922,0.11262520100502313
1764,0.15927106047686695,-0.10822822320310112,0.11280562857856113
1765,0.15901030695155785,-0.10812107718113101,0.11298572834439728
1766,0.1590953214521257,-0.10815602443278925,0.11292697658791177
1767,0.15941301010957892,-0.10828652812114302,0.11270763335696424
1768,0.15954209101786712,-0.10833952370340857,0.11261855492992599
1769,0.15931174022776376,-0.1082449250662567,0.11277755435727398
1770,0.15902765875011307,-0.1081283103523218,0.11297358598710143
1771,0.15906637639187432,-0.10814422036811587,0.11294685349442882
1772,0.1593761882360638,-0.10827135929947923,0.11273310139099797
1773,0.1595461992431574,-0.10834109672095776,0.1126158284444412
1774,0.15935128376001956,-0.10826112796743535,0.11275029243402579
1775,0.15905019303392348,-0.10813764744635211,0.1129579665011036
1776,0.15904206157765297,-0.10813432953302858,0.1129635636912628
1777,0.15933730219926567,-0.10825537867033236,0.112759946448883
1778,0.15954428863210857,-0.1083402129014637,0.11261721465478718
1779,0.15938883464794867,-0.10827648790755438,0.11272441839899987
1780,0.15907739702665058,-0.10814887128834158,0.11293915990825301
1781,0.15902288280104956,-0.10812655097366042,0.11297673764503396
1782,0.15929721262922364,-0.1082389352709127,0.11278759881546692
1783,0.15953643829877484,-0.10833690740683058,0.11262268139770097
1784,0.15942358615565352,-0.10829067964657782,0.11270048564415851
1785,0.1591086465865164,-0.10816172764029892,0.1129175821157737
1786,0.15900922458867894,-0.10812103854684227,0.1129861049288907
1787,0.15925680194569788,-0.1082223871077689,0.1128154561971638
1788,0.15952285893860008,-0.10833126785800673,0.11263208960477161
1789,0.15945479929638723,-0.10830340431107242,0.11267900300379854
1790,0.15914323370380157,-0.10817592730487291,0.11289371725889978
1791,0.15900134787481096,-0.10811789599787262,0.1129914841421722
1792,0.15921695262010951,-0.10820609324672964,0.11284291169920223
1793,0.15950388424571477,-0.10832343268858807,0.1126452106069472
1794,0.15948181779046397,-0.10831439635719647,0.11266042278817476
1795,0.15918038338326843,-0.10819115288726058,0.11286809918454227
1796,0.1589993860327329,-0.10811717472088686,0.11299278342346741
1797,0.1591785281560475,-0.10819040551124864,0.1128693698832163
1798,0.1594799624708992,-0.10831358770527566,0.11266173466131231
1799,0.15950408136023325,-0.1083234294840157,0.11264513109761572
1800,0.15921927085146192,-0.10820706620382159,0.11284129763978375
1801,0.15900334309304107,-0.10811887288496479,0.11299000107163303
1802,0.15914235472653931,-0.1081756605418588,0.11289426040840804
1803,0.159451645892623,-0.10830196161379808,0.11268127909716369
1804,0.15952113701176912,-0.1083303215108367,0.11263343981661704
1805,0.15925903966403934,-0.10822331600710584,0.1128139050640448
1806,0.15901309464173807,-0.10812293578014422,0.11298322472389453
1807,0.1591092036720276,-0.10816217234591945,0.11291705050550127
1808,0.15941957813834645,-0.10828882066377435,0.11270339740509942
1809,0.1595326480009634,-0.10833493819116079,0.11262558031836065
1810,0.15929882042173885,-0.10823954588459195,0.11278652338299006
1811,0.15902839145812406,-0.10812925733270068,0.11297262877713493
1812,0.1590797752351827,-0.10815022544571459,0.11293725636320419
1813,0.15938447959227084,-0.10827446252663622,0.11272758942643515
1814,0.15953840026956734,-0.10833719592483056,0.11262169897859063
1815,0.15933774969654718,-0.10825540219124677,0.11275975086710953
1816,0.15904886582630354,-0.10813768273895238,0.11295847002678516
1817,0.15905468388604185,-0.10814006873401091,0.1129544532697897
1818,0.15934713120000263,-0.10825920952949991,0.11275331250610725
1819,0.15953830621386467,-0.10833706333930093,0.1126218545866559
1820,0.1593749887678918,-0.10827054187329507,0.11273416930000052
1821,0.15907404038317802,-0.10814801215183459,0.11294108160802718
1822,0.1590344455363145,-0.10813191013468172,0.1129682842875613
1823,0.15930835700627202,-0.1082434013749724,0.11277999335161282
1824,0.15953240572350322,-0.1083345617319193,0.11262601772273563
1825,0.15940974180221223,-0.10828464005204821,0.1127103317945535
1826,0.1591033393140957,-0.10816000533924013,0.1129208653944337
1827,0.1590194668626245,-0.10812591213679563,0.11297846718215387
1828,0.15926900575332462,-0.10822738746910823,0.11280704023214297
1829,0.15952086451291217,-0.10832976439678571,0.11263407217900026
1830,0.1594412731938362,-0.10829739727671348,0.11268875174224717
1831,0.15913610167484027,-0.1081733872256774,0.11289828308216499
1832,0.15901003681769887,-0.1081221882066683,0.11298479915436634
1833,0.15922993178604924,-0.10821151893339104,0.11283385492531812
1834,0.1595039698961172,-0.10832279491373063,0.11264581862993864
1835,0.1594689240205613,-0.10830854647234929,0.11266989384953388
1836,0.1591715966298117,-0.10818785424678841,0.11287384631648345
1837,0.15900632004475218,-0.10812079991344833,0.11298715819853264
1838,0.15919197517397982,-0.1081961402040973,0.11285984301927963
