,0,1,2
1397,0.6190309897338527,-0.26796886163347344,0.3664610740255445
1398,0.620516434720508,-0.2687989099374592,0.3652593574567389
1399,0.619389925915057,-0.2684285232012481,0.36582820743296796
1400,0.6197319519378883,-0.2687275701822345,0.3654139781739354
1401,0.6203031166679721,-0.2691185740565762,0.3648512153523638
1402,0.6190368329979046,-0.2686612335944638,0.3655457672643076
1403,0.6205084596940879,-0.2694588761719639,0.36437773082427555
1404,0.6193736587131606,-0.2690633412316898,0.36498437544342976
1405,0.6196878799460586,-0.2693144351799804,0.36462610376233345
1406,0.6202267543683037,-0.2696406056489155,0.36412652352464325
1407,0.6189306283019834,-0.26911960434582594,0.36488580943720694
1408,0.6203542102195841,-0.26983716683360875,0.3637905036150455
1409,0.6191869008167594,-0.26936940469939447,0.36443841483309325
1410,0.6194659452882717,-0.2695691564995224,0.36410506291600464
1411,0.619966150149031,-0.26986437411267183,0.36361840832196346
1412,0.6186440095386491,-0.2693330849950924,0.36437058892443125
1413,0.620038996924339,-0.2700405262796625,0.3632902303252568
1414,0.6188593318011915,-0.26955991826554104,0.3639601357849525
1415,0.6191291653807778,-0.26974864033556817,0.363635058564803
1416,0.6196246562886013,-0.27003520282317767,0.3631583382467892
1417,0.6183065718354273,-0.26949328995790806,0.363919601833614
1418,0.6196929551258038,-0.2701937614844871,0.36283327060179926
1419,0.6185098526924322,-0.26971572403653893,0.36348934272662287
1420,0.6187742247557653,-0.2699039423474732,0.3631706304583828
1421,0.6192652476513878,-0.27019927569952146,0.36270466093546955
1422,0.6179495099056908,-0.26967317904325583,0.3634785336290959
1423,0.6193332103844491,-0.270384229786761,0.36242549074107383
1424,0.6181560516532952,-0.2699247279679396,0.3631170321563811
1425,0.6184190565014729,-0.2701278945105298,0.3628353918893982
1426,0.6189057306320166,-0.27043192733925975,0.36239985070823033
1427,0.6175873386316904,-0.2699119954097515,0.36319437254376713
1428,0.6189610237890143,-0.27062195841905146,0.3621595259290986
1429,0.6177869406378929,-0.27016249167303796,0.36285114420930314
1430,0.6180514864548196,-0.27035860640480885,0.36256598563047077
1431,0.6185467370697527,-0.27065447726053526,0.3621195866451014
1432,0.6172504993450517,-0.27013211887926,0.362888966731525
1433,0.6186442251175158,-0.27084038714256853,0.36182930927961954
1434,0.6175075320265747,-0.27039189069323916,0.3624858249351241
1435,0.6178147243301089,-0.27060920450461295,0.36217137271230726
1436,0.6183624984781501,-0.27094258320917064,0.36170665873410984
1437,0.6171295803267685,-0.2704730960141974,0.3624568915489702
1438,0.6185756444279694,-0.2712271501066667,0.3613909374627368
1439,0.6174939221974205,-0.2708168205411289,0.3620561612113619
1440,0.6178406322448948,-0.27105615013019035,0.36175722027598944
1441,0.6184096946788458,-0.27138004198279947,0.36130284350007036
1442,0.6171862777765369,-0.2708685398071959,0.36207798270174746
1443,0.6186216456030819,-0.271562588085066,0.36104659463426564
1444,0.617525345074635,-0.27108330225045896,0.3617250369474199
1445,0.6178441109163408,-0.27123889681783303,0.3614594736458897
1446,0.6183853966758311,-0.271486692352491,0.36104940398876983
1447,0.6171418440502919,-0.2709135154903543,0.36184854232638125
1448,0.6185546110915809,-0.27155363355577655,0.3608599150234549
1449,0.6174541482879973,-0.2710441211734408,0.36158354154090705
1450,0.6177733273536891,-0.27118717256704683,0.361343019715309
1451,0.6183253755639612,-0.27143849723979196,0.36096111321368385
1452,0.6171031764345223,-0.27087926006797647,0.36179214755664485
1453,0.6185273736487685,-0.27153071319355704,0.360823751956182
1454,0.6174452778860768,-0.2710358239054899,0.36155941011766246
1455,0.6177724466522915,-0.2711854417091832,0.36133700464507257
1456,0.6183242484391759,-0.2714377269173131,0.3609619712188284
1457,0.6171052148887056,-0.27088042012435987,0.3617904585187207
1458,0.6185252325614928,-0.27152955816423247,0.3608254121395548
1459,0.6174466427401603,-0.2710365354817874,0.36155840535207684
1460,0.6177724252756582,-0.2711854447806771,0.36133701100491883
1461,0.6183228929091032,-0.2714370131479062,0.3609629341078952
1462,0.6171074383113163,-0.2708815689477461,0.3617889089461068
1463,0.6185229916028165,-0.27152841425686086,0.36082695550036
1464,0.617448040561211,-0.2710372389368378,0.36155745062083017
1465,0.6177724085901524,-0.27118544721201027,0.36133702238765697
1466,0.6183215204257598,-0.27143630941448094,0.3609638614439669
1467,0.6171096752619675,-0.2708827025919889,0.3617874027872141
1468,0.6185207457291956,-0.27152728440751805,0.36082846373839766
1469,0.6174494373314023,-0.2710379345834805,0.3615565138087052
1470,0.6177723928838031,-0.2711854492496257,0.36133703539415346
1471,0.6183201520391957,-0.27143561271609984,0.3609647707783909
1472,0.6171119019655993,-0.2708838264298088,0.3617859236684512
1473,0.6185185128251155,-0.27152616296621646,0.36082994563166554
1474,0.6174508246794957,-0.2710386258416889,0.3615555928669965
1475,0.6177723769612681,-0.2711854514721873,0.36133705010859896
1476,0.6183187963242349,-0.2714349181741806,0.3609656589307595
1477,0.6171141059290903,-0.270884948274727,0.36178448031470595
1478,0.6185163051472871,-0.2715250418905748,0.3608313887621995
1479,0.6174521950542938,-0.2710393176956109,0.36155469757371117
1480,0.6177723593743039,-0.2711854547856142,0.36133706875316685
1481,0.6183174669121311,-0.27143421770979254,0.36096650241967254
1482,0.6171162609140942,-0.2708860822205441,0.36178312181323385
1483,0.6185141566590804,-0.2715239051117096,0.36083272564081287
1484,0.6174535206642908,-0.27104002142007505,0.3615538858078253
1485,0.6177723328894176,-0.2711854616305471,0.36133710698511406
1486,0.618316263082425,-0.27143348409680973,0.36096707796002303
1487,0.6171180414197656,-0.2708872982470288,0.36178260692059516
1488,0.6185132166197134,-0.2715225729246534,0.36083120712298533
1489,0.6174606661237502,-0.27104032310203124,0.3615394485713829
1490,0.6177840213602223,-0.27118668326457734,0.36131337403413905
1491,0.6183370347632172,-0.2714388566554643,0.36092713776907565
1492,0.6171547454053885,-0.2709015447476122,0.3617110199484365
1493,0.6185561850347214,-0.2715420493394063,0.3607278534051908
1494,0.6175204874177197,-0.271074135624055,0.36139154799539147
1495,0.6178577854094848,-0.2712337021302492,0.3611163215085308
1496,0.6184222585834279,-0.2714935189370557,0.3606880174850382
1497,0.6172552053465739,-0.27097304993069715,0.36144080329945
1498,0.6186631288517666,-0.27163095658908937,0.36043790573034357
1499,0.6176386108418532,-0.2711758748309488,0.3610818146661973
1500,0.6179796887505201,-0.2713475722805784,0.3607961193932059
1501,0.6185465870032179,-0.27161916786288803,0.36035448257679337
1502,0.6173849083604409,-0.2710995945770157,0.36108749503726484
1503,0.618787607817749,-0.27174769947692323,0.36007404441592417
1504,0.6177618324484652,-0.27128361311945576,0.3607092524210967
1505,0.6180921384833955,-0.27143829938175335,0.36042507683074554
1506,0.6186438569247298,-0.2716892771295455,0.35998292570348184
1507,0.6174691338049998,-0.2711511408766495,0.36070252328048075
1508,0.6188507162192194,-0.2717796370058637,0.3596752668315636
1509,0.6178128758310415,-0.2713005406441583,0.3602871128021206
1510,0.6181288039112248,-0.27144002340474743,0.3599746273532801
1511,0.6186699780189534,-0.2716838012652201,0.35950195520469314
1512,0.617495977692576,-0.27114745892069203,0.3601977416940231
1513,0.6188769641370386,-0.2717825370266678,0.35915939085062515
1514,0.6178472174982477,-0.27132602849586807,0.359752678546643
1515,0.618168175052941,-0.2714920190602766,0.35942574200188043
1516,0.6187191193184292,-0.2717688998509295,0.3589420499709945
1517,0.6175591811570093,-0.27127671182984825,0.3596195389573266
1518,0.6189457882883198,-0.27194860006245275,0.35856213895232364
1519,0.6179307554479537,-0.27152502507722737,0.359130985207351
1520,0.6182574084153265,-0.271721230950849,0.3587855648214137
1521,0.6188077579935313,-0.2720227498364155,0.3582841458781044
1522,0.6176465091109279,-0.2715447640485328,0.35894149036189005
1523,0.6190160706409958,-0.27221764880562116,0.35787553550609774
1524,0.6179850823004815,-0.2717936712850539,0.358438648464125
1525,0.6182895395519503,-0.2719810320129707,0.3580924953573752
1526,0.6188169325889216,-0.27226525578458927,0.35758874432249355
1527,0.6176357075345111,-0.2717691737242119,0.35824105709542603
1528,0.6189785110394186,-0.2724239728964492,0.3571790689359689
1529,0.6179302898856992,-0.2719882884766441,0.3577431365214946
1530,0.6182118060294227,-0.27216218654951924,0.357398323111745
1531,0.6187170326517816,-0.2724370039552067,0.35689967865162225
1532,0.6175266892606218,-0.27194197661795144,0.35755193853594835
1533,0.6188615170795845,-0.27259880107248713,0.35646910860541453
1534,0.617816473124815,-0.27217001283849424,0.35699687800494373
1535,0.618103459888511,-0.27235239658796984,0.3566291156165586
1536,0.61861928518177,-0.2726400866740662,0.3560969931778155
1537,0.6174376650334509,-0.27216113325134117,0.3567174193955944
1538,0.618769629715041,-0.2728289507596224,0.35563948300336207
1539,0.6177300592323515,-0.2724188039398473,0.3561682477128468
1540,0.6180123625396862,-0.27262067384595823,0.3558020114436007
1541,0.6185197958568153,-0.27291936914922965,0.35529347175709175
1542,0.6173341508564066,-0.2724501454623931,0.3559370357667808
1543,0.6186480904488543,-0.2731219321842644,0.3548861243439804
1544,0.6175905462720693,-0.2727037760296088,0.3554545449543195
1545,0.6178477005957289,-0.2728867533954725,0.3551280874152369
1546,0.6183256304111046,-0.27316146741915376,0.3546452319735221
1547,0.6171106713281805,-0.2726541781623148,0.35531127987257655
1548,0.618392347443011,-0.2732780306142224,0.35427481981512043
1549,0.6173145779912899,-0.2728191274446327,0.3548365376284792
1550,0.6175466634217424,-0.2729565898931429,0.3545104009113558
1551,0.6180057430166104,-0.27319192044228363,0.3540293894895816
1552,0.6167828059638882,-0.27266793248868126,0.3546961914780026
1553,0.6180517554204247,-0.2732905311815626,0.35367853773283986
1554,0.6169796841793288,-0.27285263145594885,0.3542583546782782
1555,0.617224231610491,-0.2730293428146945,0.35394986481314056
1556,0.6177036104779284,-0.27331721618484844,0.3534830387189267
1557,0.6165179386923063,-0.272854145325294,0.3541549599330704
1558,0.6178222232523543,-0.2735346150319043,0.35313839573886735
1559,0.6167927263847192,-0.2731593945986948,0.35370080477644333
1560,0.6170781261453357,-0.27339849015914275,0.3533759150874206
1561,0.617590764458026,-0.2737386038450763,0.35290042998883114
1562,0.6164333930777732,-0.27331735128533013,0.3535569366697127
1563,0.6177553395223908,-0.27402539399717174,0.3525361031825167
1564,0.6167372785479831,-0.27366491803088805,0.3531103708983804
1565,0.6170161536941228,-0.2739067692644326,0.35280889032379115
1566,0.6175142063094852,-0.27425076168112944,0.3523672651439648
1567,0.6163344086871834,-0.27384162476382873,0.35307428960574166
1568,0.6176200160919777,-0.27456262944970683,0.35211713034087216
1569,0.6165702103036448,-0.2742280443910832,0.35275174410555454
1570,0.6168155574353501,-0.27452432705921814,0.3525165333766238
1571,0.6172911659028121,-0.2749584218331515,0.35214119837544544
1572,0.6161044109524568,-0.2746790592116223,0.35291474229438174
1573,0.6173845542236436,-0.2755729319441516,0.3520496528724986
1574,0.6163181036297835,-0.2754364597812479,0.35280131067306914
1575,0.6165294901310258,-0.27593556490191345,0.35271326903455136
1576,0.6170103334597073,-0.2766370060242546,0.35253483981112355
1577,0.6158444603202184,-0.27675413054613557,0.3535660646181498
1578,0.6171139721989355,-0.2781323389260757,0.3529997224876053
1579,0.6160014665686903,-0.2784765984906489,0.35407152233552736
1580,0.6159858179125315,-0.27935315021342266,0.3543781014709073
1581,0.6160456786283026,-0.28027205164718144,0.3547407652005921
1582,0.6144476931014533,-0.2805348742970308,0.35642991667354235
1583,0.6152699399573894,-0.2820541402345696,0.35654552103268
1584,0.6136471312839349,-0.28233930758544523,0.35840375831081
1585,0.6131978462055426,-0.2827818192126759,0.3597141123683978
1586,0.6129585513507233,-0.28296429807366347,0.361184209353958
1587,0.6110140646319682,-0.28222909782782596,0.3640907344443234
1588,0.6114226552471159,-0.28257147661914267,0.36561833918002346
1589,0.609513763413531,-0.281816244736191,0.3688946178335321
1590,0.6088782981583772,-0.2815958551581272,0.37145820982128375
1591,0.6084636483367267,-0.28143430296644534,0.37396159321935946
1592,0.6064213048222241,-0.2804521097477575,0.3776217408213253
1593,0.6068217507705579,-0.2805283053917003,0.379653481271759
1594,0.6049424731208082,-0.27950195636318415,0.38323071382351154
1595,0.6043488994638656,-0.27899627948243255,0.38591858523648725
1596,0.6039908033033246,-0.2785548838140541,0.38841673380687963
1597,0.6020092116518253,-0.27732349193779643,0.39198053685961837
1598,0.6024657489618155,-0.2771687479597893,0.3938515828347037
1599,0.6006535267391514,-0.2759574707947646,0.39723386321888576
1600,0.6001290579507744,-0.27532254750428015,0.39974279217141234
1601,0.599844087996117,-0.2747979374506162,0.4021059182168614
1602,0.597939423061108,-0.2735413866926172,0.4055944873957006
1603,0.598472011066072,-0.27342438662409563,0.40747939313263287
1604,0.5967519652250943,-0.2723134523732901,0.4109624329408302
1605,0.5963298702182849,-0.27183160625667524,0.4136379231333021
1606,0.5961724872674151,-0.2715147414229919,0.41621341549145546
1607,0.594427455124272,-0.27051770740626163,0.41994861483154183
1608,0.5951432163240152,-0.27069571416786153,0.422086891952921
1609,0.5936471393452285,-0.2699154573937759,0.4257957324773454
1610,0.5934762465207866,-0.2697906624325829,0.4286669372016793
1611,0.5935998439266426,-0.2698549526997133,0.43137866672897257
1612,0.5921682566348994,-0.269260695782471,0.4351682444430817
1613,0.593213819706626,-0.26985023614033016,0.43728312805444197
1614,0.5920724556738836,-0.2694969313087226,0.4408648686017427
1615,0.5922641028304705,-0.26981057599065256,0.4435033482667557
1616,0.5927547240201075,-0.2703235291863619,0.44588827640802564
1617,0.5916942540516154,-0.2701958850645182,0.44925778433242414
1618,0.5930994668254732,-0.27126876666443483,0.4508719303754255
1619,0.5923128698454735,-0.2714201477560175,0.45389020234256344
1620,0.5928413822610266,-0.2722577347919594,0.4559270475642162
1621,0.5936565608321377,-0.2733184566287651,0.4576794984064676
1622,0.592910872798415,-0.2737662392282662,0.46040581592178154
1623,0.5946100867887634,-0.2754370691276835,0.46139022534688884
1624,0.5941148085473508,-0.2762106684110834,0.4637871744617547
1625,0.594924206581345,-0.27768740962834465,0.4652228523151695
1626,0.596013406965498,-0.2794032310192175,0.46639638019892743
1627,0.5955418047218053,-0.2805160277503296,0.4685598380006722
1628,0.5975095621575355,-0.28285019681378,0.4689939278112091
1629,0.5972903943151074,-0.2842880662525177,0.4708364850485814
1630,0.5983718473390063,-0.28641974041835716,0.4717172466641291
1631,0.5997348866345723,-0.2887772494766673,0.4723278744289707
1632,0.5995418450259938,-0.2905167086013322,0.4739152613968299
1633,0.6017795131270899,-0.29345567512760556,0.4737712804733501
1634,0.6018312980093485,-0.29548381764774584,0.47503266696320284
1635,0.6031697212204374,-0.2981889173084056,0.4753410385454197
1636,0.6047770736462167,-0.30110540948443765,0.4753903782259377
1637,0.6048169322643208,-0.3033916282850684,0.4764366248180631
1638,0.6072642032214224,-0.30686188542991066,0.47578658896267884
1639,0.607518030727241,-0.3094099638327328,0.47656972735598424
1640,0.6090457898998646,-0.31261205965768474,0.476439824289366
1641,0.6108371894211281,-0.31600314863853585,0.47608896853227056
1642,0.6110592426857693,-0.3187464971040817,0.4767626340324076
1643,0.6136786150389238,-0.32264763006079167,0.47577176425172557
1644,0.6141074700640637,-0.325604430030498,0.4762397920619037
1645,0.6157981198444976,-0.3291931722780246,0.47582552110332477
1646,0.6177440432426822,-0.33294659200150467,0.47521692262985027
1647,0.618114708472117,-0.33602322417877123,0.47566012685505854
1648,0.6208645048683162,-0.34022788333110265,0.47446970614079775
1649,0.6214185727862216,-0.3434671931259219,0.4747556800284629
1650,0.6232147626290746,-0.34731390919616334,0.47418637498701416
1651,0.6252489371213886,-0.3513084839512352,0.4734470713170523
1652,0.6256917049267819,-0.35461081452136184,0.47378313148668666
1653,0.628480569356945,-0.35901751488591727,0.4725237789611084
1654,0.6290507454888601,-0.36243867998869667,0.4727706600935955
1655,0.6308251002803057,-0.36643248731662004,0.4721946348101387
1656,0.6328017191781795,-0.37053356059923215,0.47147722152339616
1657,0.6331594383545975,-0.3739015669519613,0.4718551376103893
1658,0.635822694810116,-0.3783235247903111,0.4706538978436621
1659,0.6362373822747805,-0.38171523857790196,0.47096281994225603
1660,0.6378235850196218,-0.38563461965234275,0.47045559117776237
1661,0.6395822238400575,-0.3896198046259208,0.4698021752369589
1662,0.6396905944811747,-0.39283755182696645,0.47023644217346267
1663,0.6420707889924893,-0.39707534616914864,0.4690929773051732
1664,0.642181894968263,-0.4002513756692438,0.46945070993376875
1665,0.6434297554432555,-0.40391762118776786,0.4689935790204162
1666,0.6448295968381895,-0.40761556953316863,0.46839219175112423
1667,0.6445669967314988,-0.41051057445698547,0.46887524128217367
1668,0.6465580291578809,-0.4143876971329404,0.46778177032159196
1669,0.6462857876088265,-0.41717485693709805,0.4681835562643665
1670,0.6471529469480689,-0.42041886750239654,0.46776833548529356
1671,0.6481884361262864,-0.4236650527718143,0.46719676677908073
1672,0.6475878439580063,-0.42607697735963257,0.4676947718635601
1673,0.649267655100307,-0.42943234232200794,0.46660473597870084
1674,0.6487337915260226,-0.4316713528763983,0.46698322921480745
1675,0.6493732147780724,-0.43433926091010916,0.46652435929893915
1676,0.6502233252459416,-0.4369876606593419,0.465881471410104
1677,0.649482449094768,-0.43878853037122273,0.46627480219985706
1678,0.6510440781131684,-0.44151861578651835,0.4650550666304884
1679,0.6504265584444954,-0.44312667780445525,0.4652717411624041
1680,0.6510030983624252,-0.44515217183152567,0.46462823370012385
1681,0.6518095645368541,-0.44715188671857425,0.4637748276343379
1682,0.6510421248204326,-0.44830561363315097,0.4639303630322942
1683,0.6525843425258243,-0.45038936763354215,0.4624502890750282
1684,0.6519670719848185,-0.45136198613809275,0.4623776692353729
1685,0.6525410422800054,-0.45275951894415906,0.4614279431736989
1686,0.6533561065866954,-0.45414745577104865,0.4602461623198604
1687,0.652609308332284,-0.4547078998820675,0.46006147263174557
1688,0.6541677776771534,-0.4562099509185314,0.4582357525153531
1689,0.6535857318667826,-0.4566252480428681,0.4577980228564185
1690,0.6541864469746189,-0.4574776835860243,0.4564774425287461
1691,0.6550412415370156,-0.4583379025272416,0.45489788473495335
1692,0.6543411324735355,-0.4583832204794587,0.45431807502092353
1693,0.6559758790941727,-0.4593489337455845,0.4521006711302985
1694,0.6556544763688461,-0.4592324472731463,0.451231649498224
1695,0.6565757793231936,-0.4595415807008085,0.44961391046996524
1696,0.6577392575003643,-0.4598459653195434,0.4478941346218188
1697,0.6574238070462383,-0.45945212472322194,0.4473171330759732
1698,0.6590749861416582,-0.4601168349722837,0.44570332605234697
1699,0.6581860296271471,-0.45972346995255475,0.4461475880098544
1700,0.6583775799748726,-0.45969511024826304,0.44618134954523997
1701,0.6587217567214763,-0.45955951731859873,0.4463500060285962
1702,0.6575435190082538,-0.45871451106772915,0.44752444212055226
1703,0.6586676137549919,-0.45907502790074256,0.4469051876051736
1704,0.6576075948395137,-0.4585837143933484,0.4475873019221696
1705,0.6578146924354499,-0.45871301651153795,0.44735575925333526
1706,0.658298264971159,-0.4589466061219412,0.44696334656679965
1707,0.6572638795866638,-0.45843497467653344,0.4476668706977681
1708,0.658532426249402,-0.4589413849501422,0.44686852043222647
1709,0.6576275676762251,-0.45845541785347155,0.44758112947838774
1710,0.6579080320020613,-0.4585218854115135,0.4474792531595887
1711,0.6583964205321998,-0.45869645409795945,0.4472034266867423
1712,0.6573346679219711,-0.45816604506080816,0.4479733148368232
1713,0.6585687496945696,-0.4586826166567414,0.4471932068394004
1714,0.6576547668381632,-0.45821590104290577,0.4478797664712053
1715,0.6579256795993105,-0.4582909752972515,0.4477641772098887
1716,0.6584045781161024,-0.4584719020875674,0.44749525335933577
1717,0.6573241947135078,-0.4579477831130807,0.44827370454295984
1718,0.6585195928641496,-0.458468843126091,0.44749858087122485
1719,0.6575716336862422,-0.45801338425484767,0.4481733674044795
1720,0.6578075854413002,-0.4580907324463156,0.448045143715449
1721,0.6582677163227477,-0.458267560288125,0.44776083033458886
1722,0.6571825428261137,-0.4577395348180029,0.44851919648223754
1723,0.6583654436233431,-0.45824783688582116,0.4477294939838611
1724,0.6574121297349639,-0.4577827680587777,0.4483830790223965
1725,0.6576374026777273,-0.45785863782878233,0.4482388464948797
1726,0.658087158350508,-0.45803892866954,0.44794885672789164
1727,0.6570006272553806,-0.4575164427337899,0.4487055374196748
1728,0.658183858890312,-0.4580328156374557,0.4479215470292745
1729,0.6572435845498936,-0.45758165185641375,0.4485817753648048
1730,0.6574793775719597,-0.45766805861094634,0.4484449959079485
1731,0.657938618038595,-0.45786055987943697,0.44815701788174167
1732,0.6568627358189297,-0.45735211424709354,0.44891608594454385
1733,0.6580498985745128,-0.4578784586089544,0.4481392065823244
1734,0.6571202397097188,-0.45743972914418835,0.4487989544921575
1735,0.6573635747375409,-0.45753084582015374,0.44866264102985504
1736,0.6578331288791701,-0.45772160830861186,0.4483687593820057
1737,0.6567685447969862,-0.45720851965071635,0.4491167872601203
1738,0.6579557751132468,-0.4577180662997816,0.4483361503808714
1739,0.6570294115158847,-0.45725746483079965,0.44898605892801646
1740,0.6572661791858377,-0.45732210845915927,0.4488420223732525
1741,0.6577242960473131,-0.45748103438016585,0.44854387847354044
1742,0.656650998161272,-0.4569309644198095,0.4492864799128249
1743,0.6578209116566145,-0.4573988301050654,0.44850792426971425
1744,0.6568788935700539,-0.4569008698774295,0.4491617706939367
1745,0.657093541508507,-0.4569276271429938,0.44902719880136593
1746,0.6575297089980296,-0.45705341194726523,0.44873849380209563
1747,0.65643966923655,-0.4564810362083694,0.4494864563018471
1748,0.6575892608554368,-0.45692767202258977,0.44871559595997385
1749,0.6566384990151286,-0.4564118732545046,0.44937383418249655
1750,0.6568489458519504,-0.4564261230166049,0.4492472454933921
1751,0.657286389406665,-0.4565468684984997,0.44896335269831505
1752,0.6562054098153417,-0.45597682904992154,0.4497065780470642
1753,0.6573633956784442,-0.4564324715640094,0.4489267288477866
1754,0.6564282452600015,-0.4559365177984831,0.44956465325659456
1755,0.656651291570961,-0.45597397966846054,0.4494189772028762
1756,0.6571051053722673,-0.45612535649851504,0.4491234469168147
1757,0.6560471636349654,-0.4555991655780513,0.4498612592051569
1758,0.6572244937720519,-0.456110511801213,0.4490830212438611
1759,0.6563165067230118,-0.45568652624949874,0.4497133572633205
1760,0.6565654202483304,-0.4558023219783004,0.44954887668719096
1761,0.6570443358840469,-0.45602941000289327,0.4492220835937796
1762,0.6560115538523014,-0.4555637919082767,0.44992013598334635
1763,0.6572064058814869,-0.45610836846796377,0.4491069768468881
1764,0.656314452610744,-0.4556991173510292,0.4497118420173383
1765,0.656567885523183,-0.4558150221263241,0.4495398354500922
1766,0.6570495339976717,-0.4560350333947054,0.44921285327161825
1767,0.6560176080446126,-0.4555637084831245,0.4499134294957435
1768,0.6572051499787227,-0.45610607237086676,0.44910718264781224
1769,0.6563155762805957,-0.455699808373372,0.4497111461269808
1770,0.656567900367422,-0.45581504202943374,0.4495398325959264
1771,0.6570484142641957,-0.4560344837590302,0.449213577928797
1772,0.6560193769415075,-0.4555645415358132,0.44991227244035153
1773,0.6572034105705056,-0.4561052689234737,0.44910832699972153
1774,0.656316636515012,-0.4557002931699696,0.44971044473974237
1775,0.656567902728959,-0.4558150427144138,0.44953983445777423
1776,0.6570473694989631,-0.4560340112871927,0.4492142657103317
1777,0.6560210535911299,-0.45556529852824895,0.4499111641849986
1778,0.6572017444136555,-0.45610451727396395,0.4491094312295008
1779,0.6563176616607097,-0.45570075586584174,0.449709763014102
1780,0.6565679001198971,-0.4558150403696786,0.4495398390343169
1781,0.6570463585448898,-0.4560335573739637,0.4492149342327766
1782,0.6560226854287222,-0.4555660322004705,0.44991008178342
1783,0.6572001164658637,-0.4561037847212064,0.4491105131484652
1784,0.6563186671579577,-0.45570120904805916,0.4497090929265345
1785,0.6565678950229046,-0.45581503681829066,0.44953984502688443
1786,0.6570453677085071,-0.4560331128844289,0.4492155906731416
1787,0.6560242893146773,-0.4555667529259985,0.4499090164392132
1788,0.6571985132940485,-0.45610306357840136,0.44911157970459065
1789,0.6563196593814798,-0.4557016561281155,0.4497084312186447
1790,0.6565678885327253,-0.4558150326112227,0.4495398518876913
1791,0.6570443905214626,-0.45603267476196346,0.4492162382201619
1792,0.656025873730263,-0.45556746447273294,0.449907964063348
1793,0.6571969277196411,-0.45610235085183487,0.4491126342692565
1794,0.656320641945548,-0.4557020985169359,0.4497077762427064
1795,0.656567881307032,-0.4558150279851832,0.44953985933209184
1796,0.6570434228589274,-0.4560322416258982,0.44921687860674125
1797,0.6560274444200009,-0.4555681686010403,0.44990692235173657
1798,0.6571953545694876,-0.4561016451079407,0.44911367881066727
1799,0.6563216176265912,-0.4557025369007457,0.4497071270014563
1800,0.6565678738904499,-0.45581502305271004,0.44953986718356165
1801,0.6570424610770189,-0.4560318128196365,0.4492175129583837
1802,0.6560290068423051,-0.4555688661144967,0.4499058897447386
1803,0.6571937885403932,-0.4561009457439934,0.44911471472295955
1804,0.6563225895008523,-0.4557029715272973,0.4497064827510779
1805,0.6565678669488205,-0.4558150178381369,0.4495398753025929
1806,0.6570415003905107,-0.45603138829265283,0.44921814223130646
1807,0.656030568796648,-0.4555695568451144,0.44990486479955044
1808,0.6571922213717936,-0.45610025319929637,0.44911574343500843
1809,0.6563235627951993,-0.4557034019580422,0.4497058426301703
1810,0.6565678617411526,-0.4558150121891878,0.44953988349614027
1811,0.6570405309895961,-0.45603096949264393,0.44921876797144245
1812,0.6560321478768215,-0.45557023764312027,0.44990384465630756
1813,0.6571906324340582,-0.45609957185636424,0.4491167685240967
1814,0.6563245520780568,-0.455703824564662,0.44970520384047036
1815,0.6565678622739816,-0.4558150049319779,0.4495398908876354
1816,0.6570395171104692,-0.4560305687005158,0.44921939964309016
1817,0.656033820235668,-0.4555708772261745,0.44990280393105647
1818,0.6571889104236671,-0.45609895821004326,0.4491178394921416
1819,0.656325664316745,-0.4557041681684061,0.4497044976426571
1820,0.6565679174858411,-0.4558149481868623,0.4495398458598087
1821,0.6570367004841494,-0.45603347666296534,0.4492239943314041
1822,0.6560343701666742,-0.45558207005322693,0.44991539477479114
1823,0.6571879114495361,-0.45611700400319716,0.4491417762510619
1824,0.6563253304512788,-0.4557321782997977,0.4497316530900955
1825,0.6565665571927504,-0.4558515581186827,0.4495675074612795
1826,0.6570363212892197,-0.45607470329186045,0.44924208195821336
1827,0.6560384137112496,-0.45562121779128056,0.4499118131671949
1828,0.6571920102615649,-0.45614431262374683,0.4491203693826024
1829,0.656336605960662,-0.45574598030407776,0.4496916587616163
1830,0.6565835692784164,-0.45584480194399374,0.44951351234282877
1831,0.6570562420707365,-0.45604335732135426,0.44918171523986816
1832,0.6560600843366274,-0.45557128376156186,0.44984814554865915
1833,0.6572073113963107,-0.4560799477146047,0.44905967296488497
1834,0.6563470027457052,-0.4556746651203615,0.44963721859355416
1835,0.6565861589210369,-0.4557727203615238,0.4494723182808248
1836,0.6570532450847955,-0.4559759038151433,0.4491582726035096
1837,0.6560568309117558,-0.45551308122429646,0.4498409722241605
1838,0.6572051012507697,-0.45603427356071796,0.4490589815952627
1839,0.6563517927207989,-0.4556449522503516,0.4496328829494955
1840,0.6565905507740738,-0.45575387949528884,0.44947135658216436
1841,0.6570581769567564,-0.45596730971928795,0.449154178053225
1842,0.6560633826625617,-0.45551324237808677,0.4498291121284886
1843,0.6572049422325683,-0.4560343322144854,0.44905441977195876
1844,0.6563526596858239,-0.4556452719968363,0.4496328930281626
1845,0.6565905441022084,-0.4557538663487615,0.44947142230591836
1846,0.6570572377472444,-0.4559669245991685,0.4491545744748479
1847,0.6560649095312046,-0.4555138939502952,0.4498283219391112
1848,0.6572034157415333,-0.456033666524219,0.44905528203953043
1849,0.6563536030137739,-0.4556456899927235,0.4496323287581242
1850,0.6565905402934183,-0.4557538626485484,0.44947143829738706
