,0,1,2
80,-0.006832537198702495,0.003011951070136653,0.003770132184034408
81,-0.008743614415894743,0.00385439993992662,0.004824645451745052
82,0.0008461188941739667,-0.00037298987423969567,-0.00046688039114648757
83,0.009099651365130199,-0.004011347370149394,-0.005021099519879619
84,0.005234880614792394,-0.0023076618459855185,-0.0028885553431228154
85,-0.005401363939774994,0.002381050998173081,0.002980418067248854
86,-0.008713680968904968,0.0038411987609304884,0.004808119333702974
87,-0.0005274084018071129,0.000232494153673776,0.0002910184097149855
88,0.008166992830164288,-0.0036002033693131505,-0.004506459063341516
89,0.005959218734276076,-0.0026269635863797663,-0.003288231759819394
90,-0.0040155922494448035,0.0017701668345740688,0.0022157590815441272
91,-0.00850719051997212,0.0037501670774229465,0.004694171232039453
92,-0.0017427967705398962,0.0007682650369633965,0.0009616551313095607
93,0.007164537913190971,-0.0031582926703489166,-0.003953307811691733
94,0.006484346359202672,-0.0028584477334225415,-0.0035779847800208615
95,-0.0026907065936358603,0.0011861244476048245,0.0014846991730031807
96,-0.008145874568495876,0.003590884990130639,0.004494792853987917
97,-0.0027984202358821296,0.0012336062811725414,0.0015441331115335548
98,0.006114638686994593,-0.0026954687477797495,-0.0033739795290418217
99,0.006822692796616664,-0.003007593787620508,-0.00376467336159816
100,-0.001440853370729253,0.00063515980928696,0.0007950439038905035
101,-0.007650870312495183,0.0033726705722465027,0.004221647880040533
102,-0.003693720808615941,0.0016282722008937464,0.0020381449816223663
103,0.005038442503070212,-0.0022210539517487464,-0.0027801431390974385
104,0.006987122456742984,-0.0030800730332165866,-0.0038553964819526346
105,-0.0002786741790143509,0.0001228454987223052,0.00015376845995285487
106,-0.007042891156548057,0.003104655032196492,0.0038861660541884752
107,-0.004429455925363835,0.0019525969925715337,0.002444109194973249
108,0.003955869114143267,-0.0017438294244323327,-0.0021827901103716974
109,0.006991121971333659,-0.0030818310206961208,-0.0038575963875622584
110,0.000784840119882828,-0.00034597362631043436,-0.0004330628667889341
111,-0.006342278453091854,0.00279580552097868,0.0034995717391354433
112,-0.005007855160690249,0.0022075638117633203,0.002763256493006994
113,0.002885538704694079,-0.0012720033760381232,-0.0015921947528777522
114,0.0068488770262730364,-0.003019121432181174,-0.003779100988378115
115,0.0017404706748679612,-0.0007672338850022964,-0.0009603635862946292
116,-0.005568970777894932,0.002454911586763385,0.0030728669675679776
117,-0.005432703682549906,0.0023948415564596388,0.0029976759484825807
118,0.0018446723464258805,-0.0008131672057234134,-0.0010178592993340086
119,0.006575266539011019,-0.0028985035103395672,-0.003628120643954369
120,0.002580864398571786,-0.0011376940966444404,-0.0014240767329976398
121,-0.004742416627884036,0.002090546689179794,0.002616783274703732
122,-0.005709364966071938,0.0025167948736367018,0.003150327492295579
123,0.0008489804309205242,-0.00037424632334102367,-0.00046845235254633827
124,0.006185794331531725,-0.0027268119340140427,-0.003413210460645492
125,0.003300598198798811,-0.0014549638892344778,-0.0018212102985321614
126,-0.0038814496456437394,0.001711013195132912,0.002141712853915737
127,-0.00584475223366585,0.002576471563002616,0.003225026148412368
128,-8.744942176256934e-05,3.854925904253706e-05,4.825295613595382e-05
129,0.005696473610957985,-0.002511105890777725,-0.0031432065492274066
130,0.0038962124515861903,-0.001717518448555555,-0.0021498556925195755
131,-0.0030041409215818726,0.001324277270722167,0.0016576270646535623
132,-0.005847256218140862,0.002577570726963491,0.003226402168960027
133,-0.0009522563491280085,0.00041977076180924197,0.000525436335725042
134,0.005123676369597635,-0.002258602685771758,-0.0028271429262644618
135,0.0043662131821758186,-0.0019246994726104067,-0.002409188937093077
136,-0.002127639764860993,0.0009378986908109257,0.0011739885781747058
137,-0.005726635705305155,0.002524394513173765,0.003159840632265937
138,-0.0017348956190131124,0.0007647700298581757,0.0009572796409687474
139,0.0044839576430422325,-0.0019766002681636608,-0.0024741545433613114
140,0.004711043076423627,-0.0020767023855874913,-0.002599454662937988
141,-0.001268012055815086,0.0005589595833925858,0.0006996621893703442
142,-0.005493876626334346,0.0024217859935372365,0.003031403687967129
143,-0.0024267085214758613,0.0010697303363966502,0.0013390054284070367
144,0.0037938630389876492,-0.0016723923838552301,-0.0020933710863663547
145,0.004933022060123582,-0.002174550136615878,-0.0027219333139278526
146,-0.0004400835773698376,0.00019399536975882702,0.00024282837649691432
147,-0.005161025061738339,0.0022750555434490607,0.002847738407901573
148,-0.003020969235631974,0.0013316870362277665,0.001666902807632416
149,0.0030697268300714634,-0.001353179569570076,-0.001693805568864708
150,0.00503625875739407,-0.0022200541614739813,-0.002778892283960865
151,0.0003427056298623093,-0.00015106943493439632,-0.00018909705591055217
152,-0.004740999273346334,0.002089897976851939,0.002615973066004001
153,-0.0035129062362314074,0.0015485369951573926,0.001938339244150188
154,0.0023274670368165214,-0.0010259788211545468,-0.0012842412657981949
155,0.005026534668673396,-0.002215763318774809,-0.0027735220017217053
156,0.0010684309621372577,-0.0004709783889722721,-0.0005895345325749331
157,-0.004247385722507484,0.0018723026229385629,0.0023436045831460943
158,-0.0038996967623444474,0.001719036144305117,0.002151757498666717
159,0.0015823832118490662,-0.0006975344537272577,-0.0008731201384751669
160,0.0049111633894678335,-0.002164901824002099,-0.002709858244228768
161,0.0017267930343982593,-0.0007611915126384766,-0.0009528012752031807
162,-0.0036942239111317056,0.0016284584766779434,0.0020383798056855086
163,-0.004180433715542296,0.001842784880608115,0.002306657353861463
164,0.0008489620090507702,-0.0003742323946613228,-0.00046843555599511904
165,0.004698827617579768,-0.002071297392822195,-0.002592692195410797
166,0.0023092044487784315,-0.0010179235313252809,-0.001274159171674762
167,-0.00309578476314168,0.0013646565028756585,0.0017081732208213043
168,-0.0043560651103513905,0.0019202013678079504,0.002403562196515512
169,0.00014069503963202258,-6.20198939396835e-05,-7.76317971096517e-05
170,0.004399397064082097,-0.0019393009670864898,-0.0024274699687343543
171,0.0028088512399708004,-0.0012381709551271365,-0.0015498486723285975
172,-0.0024663471249370857,0.0010871911121556202,0.0013608636351131452
173,-0.004429306878269123,0.0019524830913155184,0.0024439708972692838
174,-0.0005300870447571957,0.00023366761128251482,0.00029248749349705563
175,0.0040237306870642715,-0.0017736995308443386,-0.0022201834804821186
176,0.0032207274259590762,-0.0014197273022963346,-0.0017771078463470818
177,-0.0018199767899665837,0.0008022627507637291,0.001004212246765387
178,-0.004404530434829129,0.0019415572884619464,0.0024302957658291725
179,-0.001152360859174054,0.0005079709868340256,0.0006358400281123979
180,0.0035834669033823073,-0.0015796236277762633,-0.001977254690603776
181,0.0035416417881502685,-0.0015611860805933948,-0.0019541761150368227
182,-0.0011703122357761629,0.0005158834505093796,0.000645744422688759
183,-0.004287626959322277,0.0018900211137234738,0.0023657876574948527
184,-0.0017165341609360928,0.0007566620025751713,0.0009471332211724922
185,0.0030908055992980485,-0.001362451264467276,-0.001705415319444043
186,0.0037701966616721753,-0.0016619314300607036,-0.002080282541190405
187,-0.0005303609976887623,0.0002337870686738656,0.00029263734551720924
188,-0.004085850808886008,0.0018010726066192422,0.00225444956732486
189,-0.0022145450387229494,0.000976187050485266,0.0012219189126670795
190,0.002558285854303354,-0.0011277099250876451,-0.0014115842001592685
191,0.003906739134680467,-0.0017221166032075864,-0.002155618894709183
192,8.76897095717733e-05,-3.865419022769519e-05,-4.8384476856902675e-05
193,-0.003807644891400721,0.0016784337074930824,0.0021009402704931894
194,-0.00263993473246173,0.001163699238133293,0.0014566335413808197
195,0.0019985633129381104,-0.0008809784320749525,-0.001102744437960102
196,0.003953285632406564,-0.0017426307129140212,-0.002181298033017938
197,0.0006726448706399953,-0.000296505537508353,-0.00037114404514044895
198,-0.0034624511532496574,0.0015262667125649008,0.0019104697503165206
199,-0.002987892974721501,0.0013170783687193636,0.0016486231560564957
200,0.001424191087835425,-0.0006277903646288673,-0.0007858225188036074
201,0.003913421393673362,-0.0017250544128653159,-0.0021592984282979744
202,0.00121445319993337,-0.0005353363925232137,-0.0006700954741277095
203,-0.0030605095967394997,0.0013490856736561277,0.0016886882982087334
204,-0.003255275313991069,0.0014349385699680426,0.00179615296684989
205,0.0008474079553170035,-0.0003735406930775563,-0.00046757144290728156
206,0.00379217683001412,-0.0016716053879667926,-0.0020923959397665852
207,0.0017043359157678636,-0.0007512771426784343,-0.0009403950412995477
208,-0.002612649426555859,0.0011516643293598887,0.0014415712716320975
209,-0.0034405924391357145,0.0015166235805728048,0.0018984014478701287
210,0.0002799374159983631,-0.00012339720389316553,-0.00015445985420926668
211,0.0035958831855331555,-0.0015850747208695647,-0.001984084165354161
212,0.002134890822227706,-0.0009410650179857882,-0.0011779586104448967
213,-0.0021300760345526895,0.000938942202838906,0.0011753015567430424
214,-0.003543972065516396,0.0015621899414413538,0.001955439300185242
215,-0.0002671990587441542,0.00011778182083104229,0.00014743100194389332
216,0.0033320102846611794,-0.0014687553633668657,-0.0018384849107399555
217,0.0025001702585304465,-0.0011020784454221623,-0.0013795046357318128
218,-0.001624157567733185,0.0007159305170833695,0.000896151802055609
219,-0.00356709445891918,0.0015723785663219537,0.0019681938692265037
220,-0.0007838515824770967,0.00034552234178331786,0.0004325008310448793
221,0.003008989460856758,-0.0013263640762666848,-0.0016602504824765867
222,0.00279573198658211,-0.001232359473624456,-0.0015425822336149842
223,-0.00110621478686119,0.00048761956195274384,0.0006103684687540472
224,-0.003513103156182149,0.0015485753791560013,0.0019383998768387038
225,-0.0012608915592345724,0.0005558005496423946,0.0006957128882092104
226,0.0026360249987177416,-0.0011619583068435068,-0.0014544596440217968
227,0.0030186626050033023,-0.001330624086598576,-0.0016655840955109155
228,-0.0005873178152621201,0.0002588890997206067,0.00032405968376425276
229,-0.0033864928838487013,0.001492761900569645,0.001868537572382318
230,-0.001690339289732228,0.0007450991097587492,0.0009326643826032229
231,0.0022228975924780425,-0.000979849548134923,-0.001226509167550344
232,0.0031675735929636794,-0.0013962604521950814,-0.0017477442984153285
233,-7.809320248228223e-05,3.442331872842853e-05,4.3088785161862066e-05
234,-0.003192977071768076,0.0014074568402514184,0.0017617596255314672
235,-0.002065467667746203,0.0009104528663595925,0.0011396436886250444
236,0.0017797634241040132,-0.0007845147684754519,-0.000982002969730338
237,0.0032425705908448186,-0.0014293153731169742,-0.0017891213485153312
238,0.0004114555097702431,-0.00018136825985509353,-0.000227024681408947
239,-0.0029393377012262184,0.0012956499030120057,0.0016218082724760259
240,-0.0023808806216503975,0.0010494834135482073,0.0013136736218394766
241,0.0013169524938460434,-0.0005805075127351874,-0.0007266408359596744
242,0.0032451970081684677,-0.0014304694213390493,-0.0017905670595964273
243,0.0008721108259648413,-0.00038442264679376827,-0.0004811949188829098
244,-0.0026332605118541113,0.0011607291417865698,0.0014529243842926645
245,-0.002632565439513455,0.0011604221534648154,0.0014525403043649551
246,0.0008447697961506747,-0.00037237025905221535,-0.0004661087155275096
247,0.0031783535039679456,-0.001401001437250956,-0.0017536821189455519
248,0.0012955853901761194,-0.0005710868974644951,-0.000714849380981536
249,-0.00228315881422574,0.0010064032889664136,0.001259750249100233
250,-0.0028179186081099543,0.0012421216788643084,0.00155480741590456
251,0.00037330282628381405,-0.00016454956744763519,-0.00020597251077909937
252,0.0030461953030695697,-0.0013427432592259213,-0.0016807594242444013
253,0.0016746449725277947,-0.000738172319538112,-0.0009239966276499917
254,-0.0018979893126713655,0.0008366205669004601,0.001047227946554136
255,-0.002935745287602406,0.0012940555339654102,0.0016198158977146896
256,-8.776126877142648e-05,3.868451909278689e-05,4.8422811434626744e-05
257,0.002854009686402077,-0.0012580257144463231,-0.0015747164816551497
258,0.002003208608719772,-0.0008829986088112175,-0.0011052815737423582
259,-0.0014870634337229034,0.0006554855184343301,0.0008204952433688538
260,-0.0029862330251187313,0.0013163066196887827,0.0016476694424827024
261,-0.0005293058134446806,0.0002333134626714085,0.0002920470856751372
262,0.0026080763182080567,-0.0011496170449584308,-0.001439018334483588
263,0.0022764246010905653,-0.0010034273440677427,-0.0012560274184792181
264,-0.0010598576790340135,0.0004671754086821556,0.0005847809514943948
265,-0.0029709007732702077,0.0013095447133925817,0.0016392063584521038
266,-0.0009429392053421316,0.00041563837555227224,0.0005202702488780466
267,0.0023155133427035465,-0.0010206550617715758,-0.0012775926405794414
268,0.00249072155577186,-0.001097884477260957,-0.001374263800305524
269,-0.0006258264785671156,0.00027585773016923227,0.0003453016667410423
270,-0.002892524715330077,0.001274993765268846,0.0015959586365042293
271,-0.0013211315350439017,0.0005823402377034147,0.0007289377187352817
272,0.0019841123929603957,-0.0008745744124863705,-0.0010947386326320475
273,0.002643834104869394,-0.0011653716644780638,-0.001458740983581519
274,-0.00019422091174229263,8.561029584947139e-05,0.00010716174606682746
275,-0.002755042799502029,0.0012143898101884443,0.0015200992700225514
276,-0.001657331139139028,0.0007305312679733996,0.0009144346992804439
277,0.0016221658027218437,-0.0007150304130860859,-0.000895031777117025
278,0.002734803436398664,-0.0012054664919809895,-0.0015089301449464519
279,0.00022608350537222245,-9.965467032078208e-05,-0.00012474171193558548
280,-0.0025634402434801355,0.0011299304919080095,0.001414379075290315
281,-0.0019460594111472371,0.0008577967105448743,0.0010737384893600183
282,0.0012382893954610726,-0.0005458209313841571,-0.0006832259937670622
283,0.002763953218838313,-0.0012183118562101893,-0.001525010083291818
284,0.0006267469960828242,-0.00027626113581602626,-0.00034580724421915836
285,-0.002323618581077786,0.00102421733344785,0.0012820544315423454
286,-0.002182982629423308,0.0009622264898550999,0.0012044581094094316
287,0.0008412442438462721,-0.0003708078178642398,-0.0004641553078255489
288,0.002732841952958425,-0.0012045949531593687,-0.0015078409232399622
289,0.0010001109712331612,-0.0004408333688362756,-0.0005518092733549312
290,-0.002042251079957528,0.0009001920008173795,0.0011268075017229887
291,-0.0023649600122400954,0.0010424363860208764,0.0013048608108638927
292,0.0004397607472526224,-0.0001938393595860573,-0.00024263678221740162
293,0.0026441932028505705,-0.0011655165173266502,-0.0014589256133954117
294,0.0013393263844077305,-0.0005903525120537631,-0.0007389689255716466
295,-0.001726627559316491,0.0007610678953236921,0.0009526606052417647
296,-0.002490067668976376,0.0010975785850255203,0.0013738852856424147
297,4.236826716742356e-05,-1.8675185254926684e-05,-2.3376517257802764e-05
298,0.002501805543289837,-0.0011027511202270713,-0.001380360233125895
299,0.0016384629944659961,-0.0007222047394694254,-0.0009040143134770493
300,-0.0013844917758044262,0.0006102584711360113,0.0007638864909341825
301,-0.0025575985739595677,0.001127341659659557,0.0014111416456509774
302,-0.0003427666070293463,0.00015108502424688366,0.00018911958683020204
303,0.002310444404733443,-0.0010183994901666834,-0.0012747743115645326
304,0.0018925979328993658,-0.0008342202901795899,-0.0010442293993480425
305,-0.0010238746232277855,0.0004513037087952208,0.0005649163010597012
306,-0.0025680391372339345,0.0011319402345541909,0.0014168984892983139
307,-0.0007079903121097614,0.0003120677637386063,0.0003906287321853259
308,0.0020757182946115707,-0.0009149339460163162,-0.0011452625265646508
309,0.0020978823945600644,-0.0009247028584252085,-0.0011574907871984177
310,-0.0006529264061394549,0.0002877961817560835,0.00036024702517627096
311,-0.0025230233760398842,0.0011120947779768148,0.0013920576089858092
312,-0.001046298508036819,0.0004611857342915967,0.0005772863686394864
313,0.001803942118938637,-0.00079513814585769,-0.0009953092867190632
314,0.0022515857067355685,-0.0009924490117308843,-0.0012422920326647475
315,-0.00027975139988103726,0.00012330813205639867,0.00015435021649959395
316,-0.0024252660940087376,0.0010690021407940762,0.0013381171160536662
317,-0.0013514559585503375,0.0005956906806030148,0.0007456523354562178
318,0.0015019905178683818,-0.0006620424349436563,-0.0008287078041659572
319,0.002352116474808628,-0.001036757504313258,-0.0012977553043086564
320,8.775219806307707e-05,-3.867907631285224e-05,-4.841631610794816e-05
321,-0.002278476844914706,0.001004297625999042,0.0012571239636648434
322,-0.0016180981907608694,0.0007132181958478258,0.0008927669487259263
323,0.0011771442597920787,-0.0005188561350791515,-0.0006494753381400379
324,0.002399020944263231,-0.0010574285475669525,-0.001323630473597891
325,0.0004420439856435118,-0.00019484183054474185,-0.0002438922184777301
326,-0.002087256787349044,0.0009200095174630175,0.0011516170299922992
327,-0.0018418134144496097,0.0008118238244631274,0.0010161961961808249
328,0.0008369328092466763,-0.0003688981486923927,-0.00046176632822174054
329,0.002392959150114367,-0.0010547532895701659,-0.0013202819487521064
330,0.0007760820212379894,-0.000342076269128399,-0.00042819220218440706
331,-0.0018569808205790845,0.0008185071216610935,0.0010245620806432103
332,-0.002019203589357266,0.0008900099730195762,0.0011140654261427786
333,0.0004889761939134482,-0.0002155272552119091,-0.00026978514174188183
334,0.0023356598378022897,-0.0010294939375706574,-0.0012886637955762126
335,0.0010834499811174518,-0.00047755432692457724,-0.0005977762018216688
336,-0.0015936676249577093,0.0007024434788714581,0.0008792800579193111
337,-0.0021479239505805352,0.0009467433252848953,0.0011850811500447214
338,0.00014082924595979507,-6.207345530271575e-05,-7.770013218495755e-05
339,0.002229855526635051,-0.0009828551280039858,-0.0012302839018911984
340,0.0013584686634442544,-0.0005987728794153809,-0.000749510894486162
341,-0.0013038404091855421,0.000574693979183341,0.0007193702431967998
342,-0.002226700729959407,0.0009814626461395672,0.0012285408140287263
343,-0.00020016881512864806,8.822832918604248e-05,0.00011043935425171842
344,0.00207919944078259,-0.0009164473046024438,-0.0011471581374864275
345,0.0015962900376099392,-0.000703595192348403,-0.0008807215877186538
346,-0.000994381288612288,0.0004382921723392196,0.0005486299059566591
347,-0.0022553272366399885,0.0009940770464887403,0.0012443306297634908
348,-0.0005270366543824589,0.00023230096371287083,0.0002907814768707605
349,0.0018881663474325633,-0.0008322430037905243,-0.001041755635096812
350,0.0017929724111484598,-0.0007902840476016494,-0.0009892336882062092
351,-0.0006723822822814963,0.00029636408841666757,0.00037097208804076474
352,-0.0022346388747045308,0.0009849549641075272,0.0012329117834813292
353,-0.0008332823584179668,0.0003672830766806836,0.0004597444747421537
354,0.001661939611448636,-0.0007325270654605765,-0.0009169364667252733
355,0.0019455356808620585,-0.0008575260899633473,-0.0010734031811543267
356,-0.000344995921152584,0.00015206238839022434,0.00019034317429380938
357,-0.002166468072028629,0.0009549042900164033,0.001195295560856869
358,-0.001113021908977528,0.0004905812758370621,0.0006140820321265998
359,0.001406286996287997,-0.0006198418843139333,-0.0007758831112236887
360,0.002051996042143591,-0.000904447119094394,-0.0011321357750298483
361,-1.928840675307499e-05,8.50164015557396e-06,1.0641871386237762e-05
362,-0.0020535804649374095,0.0009051442332565257,0.0011330081297486433
363,-0.001361082565296551,0.0005999157118307543,0.0007509403163371539
364,0.001127427908379612,-0.0004969288907868441,-0.0006220272014744022
365,0.0021113799428427275,-0.0009306182326977357,-0.0011648945939072462
366,0.00029790184972668175,-0.00013130403260706668,-0.0001643588436511066
367,-0.00189959402100697,0.0008372696657963474,0.001048045909179712
368,-0.0015730894627386293,0.0006933582430257091,0.0008679057542147265
369,0.0008318948944416176,-0.0003666674999802253,-0.00045897310138169037
370,0.002123717477115861,-0.0009360529072648397,-0.0011716965253738235
371,0.0006000976400888291,-0.00026449975286040663,-0.0003310853332062792
372,-0.0017088830815009716,0.0007532088211420414,0.0009428226180021781
373,-0.0017455340972279629,0.0007693626153090284,0.0009630428131847938
374,0.0005263922567301475,-0.00023201279149176585,-0.0002904198935700977
375,0.002090015812831722,-0.0009211952782342198,-0.0011530975516325273
376,0.000881305867021585,-0.0003884440612546314,-0.00048623111176428137
377,-0.0014864695601021977,0.0006551753326796241,0.0008201092374547656
378,-0.0018758237465173683,0.0008267862387991279,0.0010349212634032802
379,0.00021765465002402401,-9.593318247309157e-05,-0.00012008335796011571
380,0.0020122136254889654,-0.0008869000486352826,-0.0011101676007743918
381,0.0011361277461462527,-0.0005007574856987832,-0.0006268176470490121
382,-0.0012379037416644153,0.0005456156890099814,0.0006829682360988279
383,-0.001962311272600769,0.0008649033167257375,0.0010826326144795235
384,-8.769153303229509e-05,3.865066900135749e-05,4.8380510122093934e-05
385,0.0018931178652890723,-0.0008344046111651975,-0.0010444556503533785
386,0.001359854395007693,-0.000599364668964617,-0.0007502470973530616
387,-0.0009691372802696374,0.0004271532520914831,0.0005346834914005445
388,-0.0020043051467564512,0.0008834092568159302,0.0011057956394281362
389,-0.0003832612926123338,0.0001689245421345393,0.00021144895496469644
390,0.0017363245054201441,-0.0007652941103032031,-0.000957945992719604
391,0.0015485462278548917,-0.0006825293575379981,-0.0008543461126855832
392,-0.000686391097737172,0.0003025300288555987,0.0003786873984707327
393,-0.002002059931845124,0.0008824164688252136,0.0011045511154431319
394,-0.0006630361347597077,0.00029223579646969847,0.0003658014906227965
395,0.0015461252029304298,-0.0006814602959412316,-0.0008530067279163929
396,0.0016990949262824786,-0.0007488817097935701,-0.0009374000212138463
397,-0.00039602093076673346,0.00017454740766689337,0.00021848668234555551
398,-0.0019567478380894355,0.0008624418200374855,0.0010795461216242944
399,-0.0009214788419869239,0.000406143955197866,0.0005083832234516005
400,0.0013274020439494477,-0.0005850551259151533,-0.0007323316825568328
401,0.0018092671250269634,-0.0007974375443008244,-0.00099817692615721
402,-0.0001043832670273882,4.6007067494164685e-05,5.758842590673108e-05
403,-0.0018704123312484227,0.0008243861804190645,0.0010319084339316974
404,-0.0011536358274571647,0.0005084658146938108,0.0006364613227445495
405,0.001085512738309897,-0.00047844016001781086,-0.0005988770597360959
406,0.001877729331777224,-0.000827609316407625,-0.001035941447789916
407,0.00018229565126708878,-8.034675959432335e-05,-0.00010057220860258091
408,-0.0017459051089985607,0.0007695066375926705,0.0009632117435143472
409,-0.001355225286187158,0.000597314292962871,0.0007476736537301108
410,0.0008261687718355504,-0.0003641328511442881,-0.00045579420407479085
411,0.0019040539822467407,-0.000839208779783285,-0.001050458056170312
412,0.0004580451912466362,-0.0002018825420871741,-0.0002527011491568818
413,-0.0015868080663414394,0.00069938209621833,0.0008754325928612163
414,-0.001522709674243658,0.0006711303696719963,0.0008400687624549224
415,0.0005553091156157597,-0.00024475087935174047,-0.00030635991619218725
416,0.0018887069092960343,-0.0008324414560177524,-0.0010419841485541882
417,0.0007172676580667876,-0.00031613315987405536,-0.0003957101488719863
418,-0.0013973421383070676,0.0006158730942360477,0.0007709000717992494
419,-0.0016533513879682668,0.0007287076207808771,0.0009121365902550215
420,0.00027897212963982264,-0.0001229556913082444,-0.00015390577188184604
421,0.0018330168702585413,-0.0008078931964078674,-0.0010112532270441503
422,0.0009548453926742888,-0.0004208431046078637,-0.0005267758747926522
423,-0.0011822651335979721,0.0005210767677218683,0.0006522394396878829
424,-0.0017452508726726297,0.0007692090083432325,0.000962829492747259
425,3.1682830332249796e-06,-1.3964009584670685e-06,-1.7478929536336247e-06
426,0.001739128122723086,-0.0007665092726130944,-0.0009594487230063797
427,0.0011662356900363428,-0.0005140103108237253,-0.0006433922753799486
428,-0.0009467608521398965,0.0004172779751435651,0.000522310939113172
