,0,1,2,3
1044,0.9280430684958909,0.017464460140167712,0.0076483986029201485,-0.37291301113903025
1045,0.9278341197563773,0.016920861161864413,0.004415438309334469,-0.3726081980712304
1046,0.9276145815410117,0.01627199929850036,0.0015644028520376216,-0.3722639396402466
1047,0.9277932502482353,0.015433446528561922,-0.0008540284374491728,-0.3724885070381267
1048,0.9280510006212267,0.014605849894491589,-0.0031075489861500053,-0.37298717089777933
1049,0.927896601056585,0.013982913403794442,-0.00537300289121086,-0.3730582706151745
1050,0.9275217443686896,0.013456409556064086,-0.007403322839064677,-0.372772266777009
1051,0.9274767262246505,0.01284125768666808,-0.008902356825255461,-0.3728412792070187
1052,0.9277228063791697,0.012264539354732528,-0.010053155997605999,-0.3734093975406895
1053,0.9276999071247904,0.012014447830824485,-0.01128307828725378,-0.37380879072941015
1054,0.9272990026010555,0.012039154213656046,-0.012573187955558588,-0.37368251802579355
1055,0.9270575720874773,0.01197614770442789,-0.013466653996989961,-0.3735779378656493
1056,0.9272299183158941,0.01177794488156304,-0.01384589142444074,-0.37402614144506685
1057,0.9273380027360105,0.011903425413631185,-0.014187035374173405,-0.3746635194972449
1058,0.9269948846178019,0.012615410777886278,-0.014741066387276099,-0.37485109416242546
1059,0.9265850244453349,0.013456519573370814,-0.014946993696814886,-0.3747359306081168
1060,0.9266039987996812,0.013907068873324714,-0.014239110459151771,-0.3750034245569118
1061,0.9267770706614739,0.01435417308601941,-0.01314345649515206,-0.37577022835260365
1062,0.9265048409777823,0.015725154612207047,-0.012732772756939683,-0.376429281739584
1063,0.9259244933003286,0.017991234667476423,-0.012856041328035918,-0.3766034716203105
1064,0.9257739061735112,0.019609062089553212,-0.011745218475954753,-0.37657931436347397
1065,0.9262426463020698,0.018870466314660262,-0.007992892100399074,-0.37659281270572065
1066,0.9267244656698652,0.015513895719418058,-0.002439603845057835,-0.3762806845736156
1067,0.926870345046386,0.010673669160849423,0.00267841111144335,-0.37524456842695303
1068,0.927124270919549,0.005646374697705754,0.006283575853488786,-0.37378784835429407
1069,0.927806847776288,0.0013213952235864993,0.0092967013115316,-0.3726680713514304
1070,0.928338097800695,-0.0014588211957821961,0.012757435341124203,-0.3723202446824698
1071,0.9280363065364291,-0.0020263022804372817,0.01599657219244981,-0.37264742019619973
1072,0.9272640797990609,-0.0008332337186057797,0.017405008592103244,-0.3733397004530001
1073,0.9269994624888419,0.00042210315431786085,0.01660777150920987,-0.37399877173938534
1074,0.927439687260336,0.0003800604935494605,0.015028841412362973,-0.374136848827446
1075,0.9278313799274195,-0.00047453291324990956,0.014272116244251475,-0.373560317599934
1076,0.9277259174188187,-0.0005234858937023711,0.014640410632825363,-0.372743220136533
1077,0.9275902193604436,0.0008586955733425495,0.015479676423976244,-0.3723746154544385
1078,0.9278748031008838,0.002576541742281578,0.0163272652559504,-0.3724999087761507
1079,0.9282062713425929,0.0033281265832489733,0.017153208462594577,-0.3725519502416313
1080,0.9280526102843929,0.0031298621594399154,0.017818112081645097,-0.372289711569662
1081,0.9276645212234571,0.0028855594181106145,0.0180142121120325,-0.3721552081672265
1082,0.9276682224157372,0.0029869968258890317,0.01782645386161478,-0.37245706675107004
1083,0.9280214186110697,0.003065493447719554,0.017834415825287966,-0.37275451407531357
1084,0.9281149305348767,0.002940279489363981,0.018413434224587053,-0.37252703263996245
1085,0.9278229230359127,0.003029394790591638,0.019254667994565697,-0.37204422142044585
1086,0.9277002974332458,0.0036242078951989934,0.01983012440134695,-0.37194933872201175
1087,0.9280137347418769,0.0043430339506517575,0.020083509154232206,-0.37220889726063194
1088,0.9282835670456477,0.004681574429442706,0.020350756510847865,-0.3721841425065344
1089,0.9281106298090559,0.004734325601589967,0.020758243093442007,-0.37172072757520597
1090,0.9278549065719212,0.004947666336789961,0.02107921910835933,-0.3714238396071189
1091,0.9280074739934762,0.0053886115181659925,0.021186176057256697,-0.3716413326543655
1092,0.9283480273825924,0.005726167220237501,0.02129213006941535,-0.37186696206090386
1093,0.928333234158921,0.005863492833669488,0.021605570555477994,-0.37158294701140765
1094,0.928035831046441,0.006119316607781626,0.022004359782102245,-0.37112691393213226
1095,0.9280168271140977,0.006691771411635287,0.02225302491001621,-0.371116686387173
1096,0.9283580401047504,0.007336098201391998,0.022372738104031665,-0.37140537362933973
1097,0.9285228705246351,0.007768989947649368,0.022561994680348633,-0.37133619475745044
1098,0.9282815971817965,0.008086724873364086,0.022839232291124584,-0.370859453987278
1099,0.9281077012001074,0.008522224566542995,0.02301303691232057,-0.37061059343985703
1100,0.9283654761218317,0.009010424839943743,0.02300638799404988,-0.37082080551419727
1101,0.9286857545735406,0.009309022555928548,0.022980358466607752,-0.37092236612581675
1102,0.9285991981389735,0.009430446020909897,0.02306297556384408,-0.3705239907836879
1103,0.9283371443928912,0.00962279395138206,0.02314511307741469,-0.3700895553614009
1104,0.9284281126764835,0.009943693695036598,0.02307346156067878,-0.3701561753305947
1105,0.9287879924527744,0.010172968273080075,0.02291032676136514,-0.3704224134354738
1106,0.9288655486458116,0.010209978967070127,0.022838568228672317,-0.3702642918104743
1107,0.9285884541157017,0.010258762896581597,0.02287879949723905,-0.3698017271273391
1108,0.9284845619027141,0.010472026150367368,0.02286862465150935,-0.3696958118494705
1109,0.9287750482175434,0.010664314346700177,0.022706840239345803,-0.37002074435407817
1110,0.9289993437296893,0.010600729286118105,0.02246124914384039,-0.3701337852437871
1111,0.9288114930449574,0.010390412056092565,0.02220898304760148,-0.3697661545132624
1112,0.928574175294571,0.010321476458693945,0.02191704022615149,-0.36947827261027266
1113,0.9287295622347983,0.010399739319691279,0.021555785237107456,-0.3697093512155725
1114,0.9290319473226847,0.01034916099217899,0.021219741102604717,-0.3700438934674398
1115,0.9289644666324802,0.010072351308759815,0.021031183597456014,-0.3699356850869736
1116,0.9286260339377704,0.009819283813253388,0.02098578559128283,-0.36963950350200564
1117,0.9285650053767072,0.009800154041724268,0.020991470970764554,-0.36975980190425123
1118,0.9288434473875149,0.009877527934569674,0.02101585363526745,-0.37020126359417943
1119,0.9289363261874368,0.009815872754481892,0.021090434189046707,-0.37032391605626214
1120,0.9286372405632837,0.009656567092802954,0.021193760124661464,-0.3700329324851941
1121,0.9284160926279503,0.00962255968540138,0.02124970841972965,-0.36993201987209257
1122,0.9286155844905845,0.009747391375314286,0.021254386062109186,-0.37028004862158476
1123,0.9288655798300479,0.009834830734213594,0.021291639657273393,-0.3705431521846902
1124,0.9287198556502974,0.009770203418410265,0.021380067545916887,-0.3703091719398398
1125,0.9284228420624056,0.009655041264063222,0.021407718507155823,-0.3699928671395036
1126,0.9284912271985349,0.009593948191132287,0.021290772386608047,-0.3701225087704002
1127,0.9288268963925852,0.009541610433629189,0.021111387169337303,-0.3704365296673328
1128,0.928880041861711,0.009448216833688124,0.020998548308097994,-0.3703451713940294
1129,0.9285819940393003,0.009395146773703945,0.020933252331062795,-0.36996463556647535
1130,0.9284522106562053,0.009459821643097617,0.0207988483215431,-0.3699406424455752
1131,0.9287024232602024,0.009563204704501664,0.020604317870865335,-0.3703516331330679
1132,0.928876426879247,0.009597664762125199,0.02051552948149099,-0.3705672645822077
1133,0.9286390945289227,0.009627123622889469,0.020629378203798135,-0.37031098402989215
1134,0.928356469613216,0.00979777720229849,0.020842170520540153,-0.37011618887249725
1135,0.9284713933794128,0.010087055409337181,0.021016725033122883,-0.3704010243834193
1136,0.9287473413971569,0.010313195791054079,0.02117649235799442,-0.3707474515237316
1137,0.9286771811832902,0.010406638999534335,0.02142165790839073,-0.3706166607222865
1138,0.9283537630397399,0.010507041750591544,0.02171960009089841,-0.37027294476163747
1139,0.9283089878442627,0.010731537674744322,0.021920023150366223,-0.3703337551794643
1140,0.9285996507824642,0.010990910452926432,0.021968348397031563,-0.37071767971793623
1141,0.9287094209913935,0.01113624879521448,0.02196754283125125,-0.3707908103056763
1142,0.9284340197307454,0.01117889753639356,0.021996051927981573,-0.3704572226951399
1143,0.9282300372907948,0.011237775910805688,0.021991518282783534,-0.37032455034714856
1144,0.9284295081709477,0.011338275648656802,0.021890566274282135,-0.3706640352623539
1145,0.9286684314935544,0.0114067868799008,0.02178076281173037,-0.3709489636895756
1146,0.9285096980212554,0.011439044790203055,0.021798081981790368,-0.37075966715383496
1147,0.9281923162619269,0.01152710025074708,0.0219284696094802,-0.37050015374069056
1148,0.9282229719403177,0.011696803704781975,0.02203657194926829,-0.37069859314819914
1149,0.9285105517490744,0.011846396344149688,0.022074620353866314,-0.37109531138175444
1150,0.9285257071108965,0.011902025344250458,0.022133364339033137,-0.3710852779727916
1151,0.9282093035498811,0.011932234706836672,0.022264197607542568,-0.37075608207766536
1152,0.9280724462635715,0.012032549472939294,0.022379228765885124,-0.37073889941423044
1153,0.928319748023218,0.012174204964903765,0.022397559084203676,-0.37112534375908207
1154,0.9285007437661509,0.012258944750978475,0.022387408423005517,-0.3713068076921503
1155,0.9282849031704331,0.01227502161493189,0.022456912115358288,-0.37101380279840473
1156,0.9280285507038054,0.01230067805393618,0.022568440539168063,-0.37077644804530185
1157,0.9281621666385172,0.012371531442141176,0.022587332463521355,-0.37101785005838506
1158,0.9284512914677824,0.012436424220838857,0.022492449521684995,-0.37133262124280203
1159,0.9283990007391646,0.012447711037905377,0.022404977036383115,-0.37118434187874544
1160,0.9280979602465828,0.012414287986733014,0.022386814815394233,-0.3708259463783321
1161,0.9280699451000186,0.01235100736572933,0.022339819885030535,-0.3708677403719295
1162,0.9283692332415187,0.01225219006076218,0.02217481333628697,-0.3712348051117568
1163,0.9284885721437446,0.01214327694499883,0.021976360681624344,-0.3712985249482319
1164,0.9282283347316315,0.012088339786637613,0.02189087582822963,-0.3709540340809692
1165,0.9280374741737081,0.012103468450900118,0.021911469625686516,-0.3707982457097829
1166,0.9282423208810784,0.012120650672319875,0.021898832575572572,-0.3711072682320713
1167,0.9284871818610808,0.012087346405819604,0.021798337738679927,-0.37136600732272257
1168,0.9283460262126786,0.012050164112928669,0.021707949680703602,-0.37115138842836587
1169,0.928054783367715,0.012077665440846002,0.02170493461623006,-0.370852790578716
1170,0.92810734973885,0.012141036869218559,0.021724610172012406,-0.3709995076493789
1171,0.9284083617998812,0.012146977902210317,0.02167935090116601,-0.3713540406210857
1172,0.9284364281923857,0.01206845597620411,0.02160510468169563,-0.3713240605553426
1173,0.9281383202888022,0.01196436628329195,0.02159007545560256,-0.3709799629899676
1174,0.928020611846219,0.011873345028550857,0.021612099570355533,-0.37093150300369676
1175,0.9282810919559153,0.011768232913026547,0.021560662691569425,-0.3712808003587847
1176,0.928468737248457,0.01163020346470985,0.021407609544828468,-0.3714516505383925
1177,0.9282553513752929,0.011490153176315606,0.021246094846054393,-0.37118423967770325
1178,0.9279969995016446,0.011362930766762591,0.02114118065320836,-0.37098233626365695
1179,0.9281239495641097,0.011208853756157294,0.021043418416385157,-0.3712446540652603
1180,0.9284047549051709,0.011008062397374004,0.020898556434551935,-0.37157547780259165
1181,0.9283440934397359,0.010816771654347626,0.020755095796112493,-0.3714618812557507
1182,0.9280307682954168,0.01069517900122317,0.020687162011245822,-0.3711556937335037
1183,0.9279830938061352,0.0106294229744847,0.020674588175245475,-0.37124396186865666
1184,0.9282591011989784,0.010588225911043135,0.02065491635524379,-0.3716422168311135
1185,0.9283577833407957,0.010607915419656166,0.020657680087663364,-0.3717372437126329
1186,0.9280793963034464,0.010733826075615828,0.020774294148372497,-0.37143569897003237
1187,0.9278689537142257,0.010906609428479484,0.020990553749206765,-0.37132156637579455
1188,0.9280546205130833,0.0110116385686062,0.021161279553459745,-0.37165353307614135
1189,0.928287157282896,0.011043299565273714,0.021198257352474482,-0.37192155958543993
1190,0.9281402473870395,0.011114587255066633,0.021194210459292897,-0.3717214357715436
1191,0.9278410986181346,0.011278126594644972,0.021288198124929096,-0.371446540000229
1192,0.9278792356606378,0.011447167798712238,0.02147285806963786,-0.3716121354739374
1193,0.9281657860237833,0.01155263235276388,0.021626128869581557,-0.3719736672516011
1194,0.9281848843941838,0.011674758393836977,0.02169812718295419,-0.3719515635601722
1195,0.9278763030109812,0.011919581627472652,0.02176406488727493,-0.37163193741691014
1196,0.9277355120675346,0.012238964758634828,0.021894408834781928,-0.37162496391361033
1197,0.9279610912458938,0.012498656119826477,0.022076099105987037,-0.3720227961243373
1198,0.9281130677938519,0.012689542587256642,0.022294830596679478,-0.3722428792123046
1199,0.9278680727542278,0.012936296177276608,0.022602242931188295,-0.37202408250236535
1200,0.9275753009771732,0.013294728309156041,0.02303368135832877,-0.3718686776760628
1201,0.9276591247011083,0.013676500902828632,0.02352108951621531,-0.37217638064510883
1202,0.9278926987517663,0.014013682416344398,0.023968624265974747,-0.37255799144309637
1203,0.9277884226190455,0.014370612132052828,0.0243816566034686,-0.372502998851012
1204,0.9274358326621063,0.014817162539307807,0.02483922379343371,-0.3722519772840527
1205,0.9273498827978591,0.015295775669196916,0.02535511561837235,-0.3723782213405146
1206,0.9275891102926824,0.015713656784270256,0.025855743850755057,-0.37280135379956625
1207,0.927655336870796,0.01608640860412575,0.02630336336369628,-0.37292746617957084
1208,0.9273475246031547,0.016475360193197022,0.026748394815848293,-0.3726718453286366
1209,0.9271071984951778,0.01684498559686611,0.027221490286395873,-0.37260439491606206
1210,0.9272638926624527,0.017120722744946876,0.02766029409173033,-0.37296661201355463
1211,0.9274731994206314,0.01735596727568761,0.02801648889324518,-0.37324917498260307
1212,0.9273087981864024,0.01768570268829857,0.02837344099585253,-0.37305869790646057
1213,0.926992449852945,0.01810647384761956,0.02885631990328553,-0.37278983375938696
1214,0.9270114006295295,0.018462129309775203,0.029443526887433076,-0.372951594555604
1215,0.9272809017814044,0.01869288052402324,0.029969204977696298,-0.3733029452950357
1216,0.9272885310636239,0.018936392090312018,0.0303320051271729,-0.3732762079604051
1217,0.9269726542875637,0.01929205313076239,0.030613541173278202,-0.3729560276095853
1218,0.9268285986513075,0.019641156730634924,0.03094569058544626,-0.3729318058095396
1219,0.9270605722997952,0.01984641584492076,0.031332364047193244,-0.37327951844988766
1220,0.9272333093246997,0.020002802346954996,0.03166956364794642,-0.37342510815935154
1221,0.9270199378633444,0.020293648251161218,0.03189540910191829,-0.373127787388295
1222,0.9267625737404163,0.020675609670848336,0.03204166912658644,-0.37289697781449993
1223,0.9268837285550996,0.020942185192454964,0.03215462222933349,-0.3731252517231857
1224,0.9271585449708297,0.02108528125589895,0.032241315558945535,-0.37342082637141455
1225,0.9270980315197135,0.021329103222222475,0.032296415517794996,-0.37328187198166485
1226,0.9267881785109682,0.021733345457134304,0.03230933407947194,-0.3729568077537702
1227,0.9267454114825115,0.022026405131220353,0.0322238186684649,-0.3730191480621943
1228,0.9270327286373917,0.022002332042347025,0.031956931373859174,-0.3733899190608148
1229,0.9271489098711635,0.021864857795930285,0.03149792236873832,-0.37348441962311957
1230,0.9268808691451714,0.021928849739153277,0.030937694360707174,-0.37322900006112125
1231,0.9266604331961843,0.02213084581807298,0.030356024005186784,-0.37320173299037385
1232,0.92681653331154,0.02214840869673267,0.029729079844408573,-0.37365376152609614
1233,0.9270062077115863,0.02194932472828684,0.02901119654162629,-0.3740864988494477
1234,0.926799736598524,0.021871825822591534,0.028265567291356968,-0.37410793739591763
1235,0.9264151653270009,0.022094823047031482,0.02761630855577585,-0.37410379797486154
1236,0.926341425069888,0.02236470185564193,0.027067157879280875,-0.3745796576427898
1237,0.9264978207726483,0.02242160397649066,0.026463790779678163,-0.37530078738905553
1238,0.926376050715822,0.022405999839817232,0.02568091519118916,-0.375691485869413
1239,0.9259240061474237,0.022572620211373698,0.024773080145732335,-0.37579928627765846
1240,0.92565004963594,0.022819885502894904,0.02387031112189764,-0.3761811760556351
1241,0.925758014963142,0.02285576178601085,0.022974839761871136,-0.3769307101806635
1242,0.9257927249456779,0.02271950149064704,0.021961413776992542,-0.37752395951842144
1243,0.9254132893970602,0.022742898672002767,0.02078716670527537,-0.37773122153907746
1244,0.9249788941568537,0.02298820456399705,0.019619135076900822,-0.37800732782768576
1245,0.9249408828842904,0.023133734240930074,0.018706593593537435,-0.3786883348087732
1246,0.9250735473316701,0.023044927350533314,0.018168636593188788,-0.3793893712202173
1247,0.9248596873327758,0.023064488466726835,0.017965895106221513,-0.3796507338265394
1248,0.9243746689306614,0.0234828463052713,0.01808865783573881,-0.3797268182585022
1249,0.9241489569732922,0.024080263996286825,0.0187463639366439,-0.38016929546015227
1250,0.9242276939519957,0.024610375809952702,0.02035268693911258,-0.38092993140473264
1251,0.9240342376846323,0.025508305310031443,0.02331993596758713,-0.38151329897925484
1252,0.9232979045948302,0.027582352987099545,0.02787989805236075,-0.38186775637593096
1253,0.922490401159335,0.031024115825005496,0.03412795059808522,-0.3824215295897493
1254,0.9220210887581058,0.03526209804585187,0.04221614239549561,-0.3831846904719843
1255,0.9215268166246561,0.039933282714307926,0.05237990123762682,-0.3835210502908686
1256,0.9204367113325065,0.045445993998483515,0.06465372082652032,-0.3830854970473345
1257,0.9188529474470316,0.05219758591039604,0.07862268119972156,-0.38238455704507596
1258,0.9172673728746497,0.059661035075337224,0.09368148091869576,-0.3819852744571376
1259,0.9155995310550172,0.06683396842285291,0.10963577834304436,-0.38167127976515436
1260,0.9131873776399884,0.07341679400408994,0.1268108201720738,-0.38095786632649814
1261,0.909788285084591,0.07988470163906874,0.14522739459221984,-0.3800991080113644
1262,0.9060068319698815,0.08628585226677005,0.16364915304353736,-0.37989441311659566
1263,0.9025436390415935,0.09157751340888634,0.17977844172062665,-0.38061995029518736
1264,0.8995288470641459,0.09455290653347452,0.19168863019780474,-0.3818465307192662
1265,0.8968739298682173,0.09510678405561224,0.19907222061718027,-0.38335773989364236
1266,0.8947845734556882,0.09419957504976624,0.2030396110999786,-0.3855330493989283
1267,0.8934422180581966,0.0927903524303538,0.20489314144478804,-0.38855123941571534
1268,0.8924871512426279,0.09122599000975153,0.20533967167674017,-0.3918446120958457
1269,0.8913717898482498,0.08954332660051753,0.20474146649406771,-0.39480887665530606
1270,0.8901080946433406,0.0878203314962671,0.20360374875065718,-0.39759809393330325
1271,0.8891438465407966,0.0860597705299276,0.2024791972938281,-0.40067104670017134
1272,0.8885279480801668,0.08410459525448974,0.20158652112387734,-0.4038868451903212
1273,0.887750456762288,0.08193771992241451,0.2008721026061238,-0.4067011668887644
1274,0.8865262894715853,0.0798680387608406,0.20043772145605784,-0.4090999950136452
1275,0.8851996745134307,0.07820228332117282,0.20062416613056192,-0.4116347264057026
1276,0.8840953894425837,0.07689090345613757,0.20160315021877454,-0.41448630943277237
1277,0.8829330452141247,0.07571477386829047,0.20313733501873796,-0.41717950069712606
1278,0.8812984102904705,0.07468539440515483,0.20490469085987206,-0.41945502464737433
1279,0.8793481630432347,0.0740069582705629,0.2068880425787099,-0.42179942668765175
1280,0.8775291061865647,0.07372431971207846,0.20924399222755855,-0.42470392788996897
1281,0.8757943742039835,0.07368572526588475,0.21190066446434866,-0.427909232484568
1282,0.8736721230921091,0.07384090816831926,0.21453770451564685,-0.43092827848800086
1283,0.8710809340543316,0.07429578505355683,0.21695896063366182,-0.4339463480646806
1284,0.868495106843649,0.07501377817910755,0.21924960337424074,-0.437545473820111
1285,0.8661661903233172,0.07572327510938927,0.2214940791141095,-0.44172119935576026
1286,0.8637250508694327,0.0762384126847691,0.22354724346401272,-0.4458834294911529
1287,0.8608465926150272,0.07664340751125971,0.22523088425065083,-0.4498452838637998
1288,0.8578441390504903,0.07700158631641543,0.22661233400406758,-0.454100216993672
1289,0.8551751428758195,0.07709561735744982,0.22790495856040735,-0.458906548347359
1290,0.8526959207026977,0.07668452698597328,0.22917331017518872,-0.46375461453519645
1291,0.8499335525118351,0.07586271709474844,0.23033481307216294,-0.4681445452679124
1292,0.8469110294362197,0.07489228684451112,0.23142466527960195,-0.4723520298734317
1293,0.8441218843606789,0.07377167117095658,0.23263787302908265,-0.47687391727441625
1294,0.8417041717786259,0.07227603831163605,0.23404977619156053,-0.48151012733019694
1295,0.8392265780943189,0.07040736198578591,0.2354829580960619,-0.4856628527762134
1296,0.8364479112412226,0.06847628700927544,0.2367646571923795,-0.4893382264377822
1297,0.8337473697787511,0.06666019894666779,0.23796679361490997,-0.49312191375217673
1298,0.8314892860855615,0.06479325824161969,0.23923675797127628,-0.49716396712499056
1299,0.8294099747812305,0.06275610943004464,0.24050031948183123,-0.5009189673660743
1300,0.8270771707243765,0.06078779455590954,0.24153159037752045,-0.5040916283506139
1301,0.8246395957444711,0.059157306477166646,0.24227617299246848,-0.5071568940900134
1302,0.8225877647372363,0.05774616660880593,0.24289076421042385,-0.5105487583874013
1303,0.8209334464994757,0.05628047808774042,0.24343231805296506,-0.5139110365329391
1304,0.8192045891008716,0.054840738421258965,0.2437135419659632,-0.5167122687343542
1305,0.8172607554632355,0.05376701909824793,0.24356500093394465,-0.5191783476584783
1306,0.8155404132259844,0.05309074920385603,0.2430652871967775,-0.5219287933100272
1307,0.8143276420311837,0.052455606040508716,0.2423537231097489,-0.5249204948663482
1308,0.8132947089140342,0.05168220903162268,0.24134156825050307,-0.5275093062254922
1309,0.8120919643268963,0.051028634437248116,0.2398157409836523,-0.5295400884335919
1310,0.810961174473475,0.0507034653355857,0.23777727358751188,-0.5316079396551614
1311,0.8103167539266009,0.05047024252955037,0.2354573501727694,-0.5340405468402784
1312,0.8100162572562781,0.05003783712782977,0.23297897246605428,-0.5363404542643145
1313,0.8095784253027863,0.049573364043965666,0.2302144841324417,-0.5380422688272085
1314,0.808984419533263,0.049434721636831866,0.22705945731225452,-0.5395150740845275
1315,0.8086944917471968,0.04955352476885852,0.2236512808367886,-0.541332546224689
1316,0.808848224119402,0.049530936798495885,0.22016232523554502,-0.5432927138874751
1317,0.8090107233285456,0.049309635234445946,0.21652098395806954,-0.5447750078711068
1318,0.8088971659902321,0.04927886775445039,0.21254118107942815,-0.5458240488508933
1319,0.8088406128936197,0.049613994305948976,0.2082514407095315,-0.5470918797604726
1320,0.8092082283405063,0.04996905532100166,0.20386703707874756,-0.5487270792079475
1321,0.8097656130835643,0.050054481212906864,0.19943908743641575,-0.550118233579637
1322,0.8100752829023885,0.050107340188591434,0.19475967706393874,-0.5509427260053237
1323,0.8102484659057783,0.05042766684039834,0.18968025898798532,-0.551725539105759
1324,0.8107648862069616,0.05077370932618975,0.1843123328569699,-0.5529425868191286
1325,0.8116628623380028,0.05069379282772072,0.17878528086202972,-0.5542025464087021
1326,0.8124742163834274,0.050269000336986405,0.17299457737960283,-0.5549159419369115
1327,0.8130104273588805,0.04998602953383433,0.16679618288001927,-0.5553067967575697
1328,0.813661711168202,0.049919416017136405,0.16033378327499734,-0.5560232870367604
1329,0.8147068292787976,0.04961717433667581,0.15392675085719465,-0.5570074480382097
1330,0.8158167752084972,0.04891082661344767,0.14766558437863472,-0.5575705901170805
1331,0.8165993920369725,0.04825612813157219,0.14136287094438038,-0.5575621177340147
1332,0.8172546443646411,0.047969160468168424,0.13492726032027832,-0.5576340189466824
1333,0.8182222965457522,0.047641095134044846,0.12852342401615804,-0.5581416011143518
1334,0.8194202499511805,0.046780515989670556,0.1222510652799372,-0.5585621056067874
1335,0.8203662161224569,0.04563722964999723,0.11591228378717333,-0.5584323344690773
1336,0.8209699425565051,0.04478210506585654,0.10930691305753826,-0.5581974314448137
1337,0.8216458172797978,0.04411756856917195,0.10258330307641973,-0.5585058427951506
1338,0.8225590930423159,0.04302932119739148,0.09603065362348974,-0.5591524137603077
1339,0.8232962810253948,0.04148099777907502,0.0896256054503314,-0.5594846561021148
1340,0.8235271139043937,0.040174285673750545,0.08309616873479095,-0.5595754135436709
1341,0.823537064739138,0.03941075592451055,0.07642565872847902,-0.560137072314651
1342,0.8237292643964423,0.03854801384963654,0.06995776613132483,-0.5613088999263358
1343,0.8239455289938907,0.03703817731702601,0.06389888746866326,-0.5623981932625007
1344,0.8237594982665469,0.03534939057362122,0.05803411894098813,-0.5630322452566471
1345,0.8232378971999621,0.034175073936365694,0.052145668473909446,-0.5637525499173014
1346,0.8228678294561248,0.03321674096260341,0.04643711612653566,-0.5650331130085331
1347,0.8227655642984879,0.03163525004835983,0.0412222151024873,-0.5664165076320741
1348,0.822507114068051,0.029477691026795427,0.03637821992393328,-0.5672653729416811
1349,0.8218706758702151,0.027650274856223307,0.031515758708410516,-0.5678400374693592
1350,0.8212340042865702,0.026407453358815645,0.02663462385132401,-0.5688355177932798
1351,0.8209507576692817,0.024917466358629577,0.022156822954377,-0.5701644996821987
1352,0.8207606770654741,0.022726937588833738,0.01821562967896743,-0.5710896660869708
1353,0.8202388943477419,0.020652866791349336,0.014370678307420698,-0.5714872743273646
1354,0.8195342307070114,0.019465567132707716,0.010290423963348092,-0.5720524715031388
1355,0.8191473638706803,0.0185213814881238,0.006315641755730749,-0.5730716715209294
1356,0.819111008041548,0.01678736381297571,0.002926939445882524,-0.5738854820057362
1357,0.8189501139555768,0.01467134668150097,-5.099581633546857e-05,-0.57399837303714
1358,0.8184998790077587,0.013475788588383737,-0.0031540999349156796,-0.5739264639940084
1359,0.8182110222375797,0.013189452064004042,-0.006326472262838652,-0.5742916609733131
1360,0.8184130057993673,0.01236331874775079,-0.008941188790245668,-0.5747170094690778
1361,0.8187538767939405,0.010529664695442056,-0.010873200438206589,-0.5744696895157331
1362,0.8187687886002984,0.009159516155860014,-0.012829421995475777,-0.5737655670997778
1363,0.8186561456535656,0.009281826134227357,-0.015218070355211904,-0.5734365312592301
1364,0.8189592140583813,0.009599573812383754,-0.017354687972056256,-0.5734885071782252
1365,0.819638240593864,0.008547974717131786,-0.018500914953109848,-0.5730895338031268
1366,0.8200668772433426,0.007158709422832664,-0.01920509683764632,-0.5720853582093695
1367,0.8200304438880623,0.0076623326668209795,-0.02057278134299061,-0.5713680842657591
1368,0.8201357717020893,0.009597077812499756,-0.022325783815507892,-0.5713108166057328
1369,0.8208842257829524,0.01003723065825617,-0.022884748360507825,-0.5709900173500878
1370,0.8217885291001817,0.008468290053595005,-0.02186593088040733,-0.5697872641429147
1371,0.8220037136671644,0.008565645584937113,-0.021135587037350592,-0.5687035939124175
1372,0.8217146290316334,0.012745008510692935,-0.021932175154303755,-0.5687364222298749
1373,0.8222389552377183,0.016961880699243637,-0.021583832181664864,-0.5686389371857247
1374,0.824436588550962,0.014722648792581245,-0.015200732459125886,-0.5661549357504061
1375,0.8273726284141358,0.006267528737804825,-0.001562241540296931,-0.5616351047503533
1376,0.8290355985635153,-9.684955586675973e-05,0.013869654698749323,-0.5585678909062898
1377,0.8284125016875077,0.0021771332136755767,0.02316897990150064,-0.5594971256968635
1378,0.8265494726585089,0.009409514732278834,0.022979591275956498,-0.5627182856635098
1379,0.8254097694668202,0.012110807906298999,0.01659400077413026,-0.5644325181820663
1380,0.8258707928416026,0.0065855353820426,0.009599572744403113,-0.5633798061610616
1381,0.8270811553229811,-0.0013996489636007694,0.0049393036475560885,-0.5616824275982816
1382,0.8277114100348356,-0.004722112715950484,0.0024354570948173673,-0.5613677019523587
1383,0.8274637149052999,-0.0031228221037328933,0.0013419818611574573,-0.5619334895719515
1384,0.8271044692484054,-0.0014302668219293747,0.001595131805431208,-0.5619303512366396
1385,0.8272452129310491,-0.0022277757836786935,0.0028599099044015704,-0.561367565656308
1386,0.8275930095155987,-0.0035924282702231277,0.003978115531222639,-0.5612862580233682
1387,0.827557940545757,-0.003409498917140374,0.004097401846793093,-0.5618140249069685
1388,0.8271839800248372,-0.002560916616496904,0.0036567949208945088,-0.5620612166446282
1389,0.8270374074939421,-0.002759352296932697,0.003628701452012271,-0.5617086904539329
1390,0.8273161407550071,-0.00353466723357982,0.004196199693358809,-0.5614411166730627
1391,0.8275747899001864,-0.003225906507931476,0.004773983071935652,-0.5616707047745231
1392,0.827441915348028,-0.0018139877437793595,0.005067665471516238,-0.5618929515417243
