,0,1,2
57,0.006443608194421543,-0.002920190956275076,-0.0041313343485654
58,0.007610136993411823,-0.0034488511972153774,-0.004879254293126781
59,-0.0011858477539792086,0.0005374162229977248,0.0007603081987917393
60,-0.008148148459959936,0.003692671074046971,0.005224195642624306
61,-0.004255853399583273,0.0019287156484515456,0.002728644267420441
62,0.005067679568624388,-0.002296627410045523,-0.0032491455745457844
63,0.007485971648954575,-0.003392574764783193,-0.004799632269310942
64,5.571420985411636e-05,-2.5249168247255e-05,-3.572115773382165e-05
65,-0.007223214340606615,0.003273493277221957,0.0046311603376225155
66,-0.004850104765449656,0.002198021421502418,0.0031096406146060916
67,0.0037906684333838887,-0.0017178943395688609,-0.0024303825863766196
68,0.0072281593930451915,-0.0032757309136675944,-0.004634323362529833
69,0.0011195744894488449,-0.0005073799952328801,-0.0007178130905061855
70,-0.006281425926580011,0.0028466785935469426,0.00402732233613023
71,-0.005263669729968468,0.002385440950923928,0.0033747884045625953
72,0.002610783657442667,-0.0011831798636844021,-0.0016738963852057313
73,0.006857945685891933,-0.0031079481888752684,-0.004396949697710589
74,0.0020193597264470597,-0.0009151520639880946,-0.001294705274136841
75,-0.005334991854957678,0.0024177599368197396,0.0034205091662460555
76,-0.005516321461703665,0.002499935623739379,0.0035367660770542126
77,0.0015282573168120387,-0.0006925889911628074,-0.0009798351749046798
78,0.00639422600723023,-0.0028977900967881087,-0.0040996265595665835
79,0.002765777118563597,-0.0012534180972970327,-0.0017732634746408281
80,-0.004395736120823584,0.0019920958675458326,0.002818301664989581
81,-0.005625233790790977,0.0025492887925354763,0.003606585361343778
82,0.0005443534042497417,-0.0002466943715752776,-0.0003490087839646598
83,0.005854290568229329,-0.002653092605402987,-0.0037534398856071223
84,0.0033678773932723865,-0.0015262801085910254,-0.002159291325555131
85,-0.003474984741489594,0.0015748192298718699,0.0022279613199872616
86,-0.005605974095517675,0.002540555746442223,0.003594227885742768
87,-0.0003393098329688983,0.00015377081704277698,0.0002175458218168079
88,0.00525425983236703,-0.0023811615200379343,-0.0033687255152880327
89,0.0038338813438609444,-0.0017374639823773002,-0.0024580602721538686
90,-0.0025834432027703907,0.0011707816117378592,0.0016563517018590985
91,-0.005473125908836146,0.002480345871754865,0.0035090443745367937
92,-0.0011212333217943192,0.0005081274214855941,0.0007188680773727434
93,0.00460932577468399,-0.0020888818205153075,-0.0029552238850821502
94,0.004171722313625425,-0.0018905653224700809,-0.0026746573899403105
95,-0.0017310734671469867,0.0007844976072530239,0.0011098596164925982
96,-0.005240670370363984,0.002374995521931563,0.0033599992244275822
97,-0.0018003710754602535,0.000815901637318606,0.001154287902194553
98,0.003933868720409207,-0.0017827706117665933,-0.0025221549496434455
99,0.004389396856537806,-0.001989208365967913,-0.0028142102120918507
100,-0.0009269766327312873,0.0004200916407561318,0.0005943198810094668
101,-0.0049222062592708575,0.002230667733108846,0.0031558115848494797
102,-0.002376364204828332,0.001076931057511163,0.0015235757309748682
103,0.003241493915768018,-0.001468993697927164,-0.002078241638588267
104,0.004495181445030815,-0.0020371441900517823,-0.0028820256712230397
105,-0.00017928566632732792,8.124935714128042e-05,0.0001149465592747812
106,-0.004531059690747139,0.0020534019358712592,0.0029050256950740524
107,-0.002849700107670309,0.0012914368115069246,0.0018270445711040828
108,0.0025450168101296255,-0.0011533589132644668,-0.0016317004294092463
109,0.004497752852008532,-0.0020383052643028563,-0.00288366728112097
110,0.0005049284840683763,-0.00022882492363631303,-0.00032372722399994153
111,-0.0040803174034814696,0.0018491290392430955,0.0026160322314508766
112,-0.003221813288255785,0.0014600692510417018,0.002065614636061646
113,0.0018564167548193776,-0.0008412951403883475,-0.0011902116708826494
114,0.004406237579997799,-0.0019968278476546384,-0.0028249868269985164
115,0.0011197349096745142,-0.0005074435605567573,-0.0007178992957924918
116,-0.0035828069925308995,0.0016236624711586428,0.0022970556389262575
117,-0.0034951390468140114,0.0015839322766215067,0.002240847761432517
118,0.0011867729616343177,-0.0005378232893632274,-0.0007608785325401927
119,0.004230208113791315,-0.0019170502863204986,-0.002712121962041227
120,0.0016604030555866537,-0.0007524629208578413,-0.0010645370952868712
121,-0.0030510407429206092,0.0013826727236434723,0.001956118125681632
122,-0.003673128090546587,0.0016645899537868817,0.002354956766204565
123,0.0005461927266739178,-0.0002475237722333712,-0.00035018099533344025
124,0.003979638960692979,-0.0018034930881251673,-0.0025514680225007906
125,0.002123444042327656,-0.0009623021013635481,-0.0013614041571791374
126,-0.0024971353548616485,0.0011316509729542919,0.001600988201342124
127,-0.0037602281574858312,0.0017040581798784824,0.002410793665076146
128,-5.626068273095582e-05,2.549617444713498e-05,3.607037349945322e-05
129,0.0036648323295439913,-0.0016608252378777846,-0.002349630377613013
130,0.0025066321987401883,-0.001135952681392377,-0.0016070739078893072
131,-0.0019327169220618049,0.0008758660173063703,0.0012391197609088864
132,-0.0037618375406617464,0.0017047836164202682,0.00241181986554984
133,-0.0006126349262405162,0.00027763280309643033,0.00039277730194794996
134,0.0032963212407427166,-0.001493820285285977,-0.002113362310439042
135,0.0028090064629015072,-0.0012729793517931732,-0.0018009305547475169
136,-0.0013688184916544172,0.0006203178534454754,0.00087758641306833
137,-0.003684234666396384,0.0016696117697504868,0.002362061013209631
138,-0.0011161460870123341,0.0005058119072148573,0.0007155906668582291
139,0.0028847564613600535,-0.0013073051032728644,-0.00184949252924684
140,0.0030308517299385516,-0.001373511455984594,-0.0019431571188874316
141,-0.0008157760684577604,0.0003696905490193236,0.0005230148116944758
142,-0.003534487439136641,0.0016017459024754868,0.002266048865483828
143,-0.0015612236349118599,0.0007075091930047632,0.0010009393120130987
144,0.002440782677695626,-0.0011061037696023517,-0.0015648457795606023
145,0.00317366062125043,-0.001438225658182546,-0.0020347109162278604
146,-0.0002831278227832564,0.0001283065675618694,0.00018152004179550798
147,-0.003320345802418414,0.0015046983391996333,0.0021287524056758105
148,-0.001943540576327884,0.0008807639372788757,0.001246049368938752
149,0.0019749085974693353,-0.0008949786983334679,-0.0012661595652282414
150,0.003240076518723918,-0.0014683201212621797,-0.002077287027531553
151,0.00022047960935810278,-9.991569155788459e-05,-0.0001413544468954739
152,-0.0030501208076608704,0.0013822356584146187,0.0019555003077611813
153,-0.0022600272239085744,0.0010241852217715206,0.00144895307611319
154,0.0014973751159049098,-0.0006785708947429983,-0.0009599996291044486
155,0.0032338190481105327,-0.0014654807310547726,-0.002073270516871268
156,0.0006873745640757269,-0.00031149970186360474,-0.0004406903266591292
157,-0.0027325533807256875,0.0012383192162915718,0.00175189679717854
158,-0.0025088676356422503,0.001136950313194353,0.0016084864872733457
159,0.0010180252200246097,-0.00046134099888509223,-0.000652676549029186
160,0.003159593504933688,-0.0014318400439857894,-0.002025678356061965
161,0.001110930976265187,-0.0005034428119981999,-0.0007122396646253906
162,-0.002376675897905105,0.0010770424126287763,0.001523732902615044
163,-0.0026894783163359456,0.0012187950047429464,0.001724275808041755
164,0.0005461789017235154,-0.00024751259996983843,-0.0003501655458940996
165,0.0030229859907249623,-0.0013699297593433755,-0.0019380921885282652
166,0.0014856242003729362,-0.0006732415375509043,-0.0009524607029366476
167,-0.0019916696064402185,0.0009025660744956696,0.0012768950446868904
168,-0.0028024692605126697,0.0012699959550181395,0.0017967124116746672
169,9.051597599472888e-05,-4.1019134122147675e-05,-5.8031360656144015e-05
170,0.002830346263854154,-0.0012826276245966237,-0.0018145832176705249
171,0.0018070705392820795,-0.0008189094691793314,-0.0011585431936701268
172,-0.001586720835241575,0.0007190532925548279,0.0010172728500426572
173,-0.00284958785231316,0.0012913452581581222,0.0018269168645955224
174,-0.0003410306608295583,0.00015454448576625765,0.00021864017463364037
175,0.0025886605046324873,-0.0011730997707447156,-0.0016596306300555121
176,0.0020720494703279427,-0.0009389873389804857,-0.001328422640493225
177,-0.0011708788298482285,0.000530604994427777,0.0007506680078207612
178,-0.002833646529234631,0.0012841176562934848,0.0018166925432282646
179,-0.000741369156573963,0.0003359645219195553,0.00047530247665637825
180,0.002305416346325517,-0.001044739543517608,-0.0014780350611547262
181,0.0022785080049304678,-0.0010325449898811374,-0.0014607830858942054
182,-0.0007529179062353358,0.000341197476273327,0.0004827058959823305
183,-0.002758435464047474,0.0012500309629151988,0.0017684696464090829
184,-0.0011043283970402205,0.0005004445226730367,0.0007079992977210274
185,0.001988462630280865,-0.0009011039445292313,-0.0012748286796636953
186,0.002425547040866361,-0.0010991751843026092,-0.001555048353752999
187,-0.0003412064480663017,0.00015462303665281284,0.00021875159602650248
188,-0.0026286218229478082,0.001191200403373302,0.0016852406023798363
189,-0.0014247218175166363,0.0006456342352878913,0.0009134056298401363
190,0.0016458664034627326,-0.0007458488236883844,-0.001055183504925026
191,0.0025133899638128013,-0.0011389793685523644,-0.0016113619119029633
192,5.641492926104041e-05,-2.5565234443653283e-05,-3.616821446009221e-05
193,-0.0024496374171028654,0.0011100876961419874,0.0015704880354366101
194,-0.0016983942494052406,0.0007696508301053255,0.0010888577320440356
195,0.0012857696898886707,-0.0005826639701454466,-0.000824319580437828
196,0.0025433341259609777,-0.001152545677609005,-0.0016305557573104508
197,0.00043274395583593593,-0.00019610356345659715,-0.00027743615032794735
198,-0.002227556778087536,0.0010094457951393368,0.0014281065940924217
199,-0.0019222510883720283,0.0008710921127988852,0.0012323718235847992
200,0.0009162485342454435,-0.00041520923395542333,-0.0005874146051075705
201,0.002517686171758463,-0.0011409196200550464,-0.0016141089458983253
202,0.0007813141930087432,-0.00035406166752181893,-0.0005009066135916286
203,-0.0019689678541545768,0.0008922602888210456,0.0012623200492934898
204,-0.0020942694368866715,0.0009490415675456865,0.0013426512206066504
205,0.0005451767375587562,-0.0002470527751054676,-0.0003495165736114021
206,0.002439682491178225,-0.0011055680235695885,-0.0015640965880154298
207,0.0010964778785910313,-0.0004968802932198425,-0.0007029589013006107
208,-0.0016808376430417625,0.0007616885055476498,0.0010775951473500185
209,-0.0022134912336241545,0.0010030652369419145,0.0014190819244194522
210,0.00018009658325121735,-8.16124814290624e-05,-0.00011546089931598123
211,0.0023133963562862805,-0.0010483369461493843,-0.001483130307063083
212,0.001373472886021498,-0.0006224015555041429,-0.0008805401282014046
213,-0.0013703751477230474,0.0006209974067609819,0.0008785537475500332
214,-0.0022799987303767206,0.00103320060224495,0.0014617168927115083
215,-0.0001719013099590336,7.789847643522969e-05,0.00011020661061387052
216,0.002143633534269294,-0.0009714043658214737,-0.0013742913109842639
217,0.0016084728709474382,-0.000728891657059162,-0.0010311973702825294
218,-0.0010448940643680038,0.00047350135982966566,0.0006698847890734322
219,-0.0022948730088664044,0.0010399377778896432,0.0014712494377426783
220,-0.0005042870705615633,0.0002285210749761423,0.0003232996856880608
221,0.0019358183668849289,-0.0008772285507554741,-0.0012410573524778896
222,0.0017986200074178776,-0.0008150557173126103,-0.0011530986460856671
223,-0.0007116775877229461,0.00032250087150439575,0.00045625761636851765
224,-0.0022601365404249056,0.0010241934749527966,0.0014489763946342593
225,-0.0008111878858238037,0.0003675940794389749,0.0005200533342787272
226,0.0016958724603109447,-0.0007684930814849227,-0.0010872249525120193
227,0.0019420400488357956,-0.000880044591248523,-0.0012450425661048158
228,-0.00037784764968438507,0.00017122333142667633,0.00024223814762779007
229,-0.0021786810761585556,0.000987278317234562,0.0013967518853778426
230,-0.0010874700954531533,0.0004927912415396456,0.0006971764699673534
231,0.0014300882390827698,-0.0006480495466184737,-0.0009168283320449054
232,0.0020378397802292164,-0.000923453708332048,-0.0013064566930812934
233,-5.0240794321748696e-05,2.276676412118959e-05,3.220929884909586e-05
234,-0.002054182409710319,0.0009308582089480552,0.0013169326673275021
235,-0.0013288059026128692,0.0006021515255494791,0.0008518946754268887
236,0.001144999682251817,-0.0005188589626322409,-0.0007340565381560358
237,0.002086087252417751,-0.0009453141087220334,-0.0013373848637216767
238,0.00026470726002783123,-0.00011995248129419136,-0.00016970302190990225
239,-0.0018910037751712209,0.0008569105528886742,0.001212316196243634
240,-0.0015317238370105475,0.0006941019707819897,0.0009819825492338148
241,0.0008472525790063608,-0.00038393297694002223,-0.0005431702630110967
242,0.0020877754996574244,-0.0009460759948704669,-0.0013384639217546
243,0.0005610665101187616,-0.00025424726018315576,-0.000359697156747569
244,-0.0016940898258481806,0.0007676762009391814,0.0010860726513772874
245,-0.0016936424158092093,0.0007674729394527151,0.001085785280377232
246,0.0005434766152416689,-0.00024627590176398673,-0.00034841983758555174
247,0.002044770734930332,-0.0009265852492018875,-0.0013108904998094914
248,0.000833505368613852,-0.00037770163715771736,-0.000534355125277438
249,-0.001468853282820969,0.0006656080836521755,0.0009416722618860066
250,-0.0018128867646001437,0.0008215056423383369,0.0011622292981790685
251,0.0002401615334033628,-0.00010882859494623244,-0.00015396583767570457
252,0.0019597462861177754,-0.0008880534904864532,-0.001256378660100593
253,0.0010773697854424321,-0.0004882067363159031,-0.0006906933454913384
254,-0.0012210564436358003,0.0005533175115897922,0.0007828093388705089
255,-0.0018886882768307726,0.0008558519779210149,0.0012108220479929643
256,-5.646050264500066e-05,2.5584846285752533e-05,3.619633114260788e-05
257,0.0018361037773424978,-0.0008320223507557997,-0.0011771093584267748
258,0.0012887476703204008,-0.0005839899298296609,-0.0008262039305967382
259,-0.0009566897999111251,0.0004335191675483108,0.0006133244547770521
260,-0.001921167699827091,0.0008705668610878622,0.0012316411416566364
261,-0.0003405243551042288,0.0001543066802009149,0.00021830659859624788
262,0.001677883268701746,-0.0007603227492612394,-0.0010756728299224964
263,0.001464517785602766,-0.0006636369885143533,-0.0009388860292820874
264,-0.000681850027762224,0.0003089758156353805,0.0004371262215788595
265,-0.0019113023333216538,0.0008660933523823018,0.001225313322548562
266,-0.0006066313737115114,0.0002748905892093358,0.0003889039919518773
267,0.001489664241070027,-0.0006750300185798511,-0.0009550051062155205
268,0.0016023825784476115,-0.0007261069539044172,-0.0010272668690878737
269,-0.00040261958716084425,0.00018244374053575635,0.0002581141013245035
270,-0.0018608783066605783,0.0008432410258162532,0.0011929838647934895
271,-0.0008499372881677245,0.00038514150500114467,0.0005448829806032019
272,0.001276459447935215,-0.0005784157992442235,-0.000818319960330565
273,0.0017008847264949427,-0.000770739629673921,-0.0010904123582370336
274,-0.0001249500968685615,5.6619898802245895e-05,8.010363809161878e-05
275,-0.0017724291586958762,0.0008031581300704518,0.001136277191433766
276,-0.001066227190349098,0.00048314958252471715,0.0006835415432487407
277,0.0010436037513604896,-0.00047289766236475734,-0.0006690376366848501
278,0.0017594074760874593,-0.0007972557283951152,-0.0011279272967184163
279,0.0001454484575884466,-6.590828550648695e-05,-9.324456964540609e-05
280,-0.0016491621751491803,0.0007472982024930474,0.0010572496443418734
281,-0.0012519765284659393,0.0005673178345112553,0.0008026202667630526
282,0.0007966401129809573,-0.0003609874440734382,-0.0005107117579743931
283,0.0017781591506454157,-0.0008057498449187374,-0.0011399454388195114
284,0.00040321077169929326,-0.00018270961480977858,-0.00025849093098020943
285,-0.0014948741380539806,0.0006773818858231461,0.0009583354667410975
286,-0.0014043973149199343,0.000636383064957309,0.0009003319650923915
287,0.0005412049230130305,-0.0002452392810640811,-0.0003469558085072983
288,0.0017581424936141175,-0.0007966765576511112,-0.0011271098332015883
289,0.0006434097942197105,-0.00029155151715501643,-0.0004124768490041683
290,-0.0013138583073788502,0.0005953547725690167,0.0008422871652823403
291,-0.001521469039777574,0.0006894298714897284,0.0009753814925577604
292,0.0002829148210203976,-0.00012819832321817325,-0.00018137057475166524
293,0.0017011097801591757,-0.0007708300812091799,-0.0010905440395185908
294,0.0008616393023421129,-0.00039043746112664066,-0.0005523776562943061
295,-0.001110804583482647,0.0005033421601708439,0.0007121115010464608
296,-0.0016019540769289158,0.0007258976202908958,0.0010269756151650613
297,2.7257092762611564e-05,-1.235106783809009e-05,-1.74738793660169e-05
298,0.0016095048795617452,-0.0007293180062439989,-0.001031814979455809
299,0.0010540841933157769,-0.0004776388036742542,-0.0006757476747750231
300,-0.000890694888748734,0.00040360164072554593,0.0005710024163024999
301,-0.0016453976644100318,0.0007455804306867027,0.0010548229922744934
302,-0.00022051438018532408,9.992178881919584e-05,0.00014136612405277554
303,0.0014863936717407597,-0.0006735297625332245,-0.0009528883220193252
304,0.0012175774615881766,-0.000551720603826536,-0.0007805567391218322
305,-0.000658695856442602,0.00029847447152934727,0.0004222722357236456
306,-0.0016521128284095416,0.0007486203370220655,0.0010591245056467988
307,-0.0004554757846532339,0.0002063891519518684,0.0002919929201425476
308,0.0013353844125645825,-0.0006051005281215324,-0.0008560774255214034
309,0.0013496431014447473,-0.0006115610580405532,-0.0008652176965372663
310,-0.00042005092419098816,0.00019033667691436954,0.0002692824867353709
311,-0.0016231508968095052,0.0007354939206688976,0.0010405543500371815
312,-0.0006731209961568777,0.00030500922944040306,0.00043151780212468137
313,0.0011605398005293294,-0.0005258713787941625,-0.0007439869599188887
314,0.0014485244558805834,-0.0006563643401730504,-0.0009286045757594262
315,-0.00017997389890233749,8.155081796440903e-05,0.00011537566405153021
316,-0.0015602585075280228,0.0007069928225624334,0.0010002324658234271
317,-0.0008694387016694872,0.0003939644753032279,0.0005573693114851542
318,0.0009662826193030121,-0.0004378465274256743,-0.0006194524113247163
319,0.001513197817642449,-0.0006856667583117066,-0.000970061300990522
320,5.645400937927937e-05,-2.5580664748388722e-05,-3.6190781010942e-05
321,-0.0014658222548318603,0.0006641986544543196,0.0009396890466630499
322,-0.0010409777996279064,0.0004716912203018056,0.0006673351615779402
323,0.0007572969149165613,-0.00034314854088607236,-0.0004854767245284208
324,0.0015433713724166602,-0.0006993362694164675,-0.0009894010085442757
325,0.00028438179339731464,-0.00012885967841199557,-0.00018230701393592833
326,-0.0013428023288426716,0.0006084529231427127,0.0008608219911092272
327,-0.001184900099805693,0.0005369035469307482,0.0007595960186012405
328,0.0005384267118245399,-0.0002439724427714007,-0.0003451653684927552
329,0.0015394698516263097,-0.0006975655184650944,-0.000986896201913814
330,0.0004992791435171417,-0.00022623348188956298,-0.0003200688306919061
331,-0.0011946566860193387,0.0005413226646618209,0.0007658482841800432
332,-0.0012990196078596437,0.0005886110848862087,0.0008327506815771286
333,0.00031457427850878155,-0.00014253961310593043,-0.00020166111388514473
334,0.0015026055280056197,-0.000680858689202756,-0.0009632601512965606
335,0.0006970182521353162,-0.00031583175071477326,-0.0004468300992119451
336,-0.0010252574384515168,0.0004645625533676457,0.0006572503910078288
337,-0.0013818279508129923,0.0006261305260858704,0.0008858323769098122
338,9.059992107511283e-05,-4.1052381547858615e-05,-5.807979107377706e-05
339,0.001434536436080275,-0.000650012566392973,-0.0009196201032257304
340,0.0008739455470870169,-0.0003959990776950183,-0.0005602487436446483
341,-0.0008388012648198807,0.00038007430297802575,0.0005377188184901528
342,-0.0014325057748710397,0.0006490907830387314,0.0009183160595792416
343,-0.0001287747862336399,5.8349820929506265e-05,8.255174761712246e-05
344,0.0013376129274181654,-0.0006060923126559575,-0.0008574830119511168
345,0.0010269421953237959,-0.0004653223841788786,-0.0006583255285854227
346,-0.0006397157243616168,0.0002898642121383176,0.00041009205110883567
347,-0.0014509202206553988,0.0006574318383489004,0.0009301167884204071
348,-0.0003390585297838275,0.00015363193452738543,0.00021735430495175746
349,0.0012147138728721267,-0.0005504025546715745,-0.0007786946339543055
350,0.0011534724583598715,-0.0005226528259413499,-0.0007394350545123523
351,-0.00043256339597519405,0.00019599972555952688,0.00027729509327220815
352,-0.0014376088476936192,0.0006513974540382342,0.000921579414014263
353,-0.000536074878665775,0.00024290161250032833,0.0003436505871607467
354,0.0010691739976059476,-0.00048445445213167476,-0.0006853929382212533
355,0.0012516192347306232,-0.0005671218926100708,-0.0008023485383470216
356,-0.0002219457676807885,0.00010056588313704578,0.00014227785245936482
357,-0.0013937506349667847,0.0006315220248904215,0.0008934599811370158
358,-0.000716038502005811,0.0003244437536257063,0.0004590140632066598
359,0.0009047039764370079,-0.00040992948706468466,-0.0005799568757941966
360,0.0013201063867882114,-0.0005981515183591297,-0.0008462481210818455
361,-1.2408767391439885e-05,5.622513896585504e-06,7.95457549471859e-06
362,-0.0013211249226157615,0.000598611967997396,0.0008468994005061918
363,-0.0008756216770306374,0.00039675063431506593,0.0005613115987135157
364,0.0007253050248150326,-0.00032864075993926283,-0.0004649516211846403
365,0.001358307714447006,-0.0006154581417751277,-0.0008707326145059957
366,0.00019164824432431658,-8.683700024099635e-05,-0.00012285449479847114
367,-0.001222059377207061,0.0005537221391370601,0.0007833900838646558
368,-0.0010120099990401582,0.00045854714710140957,0.0006487391665641448
369,0.0005351797929086726,-0.00024249261165275746,-0.00034307144450162184
370,0.0013662427016926054,-0.0006190507721154528,-0.0008758147678005582
371,0.0003860583031657667,-0.00017492461322553727,-0.00024747814224536894
372,-0.0010993682553972514,0.0004981278538033897,0.0007047363598194035
373,-0.0011229464373716542,0.0005088107578247875,0.0007198500855251634
374,0.00033864140604205316,-0.00015343940666060347,-0.0002170813960447578
375,0.0013445594177995002,-0.0006092232351868409,-0.0008619102989852638
376,0.0005669659113566944,-0.000256893440143284,-0.0003634448661061872
377,-0.0009562824050333296,0.0004332931650752514,0.0006130095930925988
378,-0.0012067631269279489,0.0005467859050752872,0.0007735753956247337
379,0.00014002249389831865,-6.344431212562276e-05,-8.975898459221902e-05
380,0.0012945051992765426,-0.0005865408827140147,-0.0008298190926844064
381,0.000730897933181781,-0.00033116987744284253,-0.00046852832822386796
382,-0.0007963725758749165,0.0003608361108502661,0.0005104990152309193
383,-0.0012624005378200649,0.0005719926801119728,0.000809236141250505
384,-5.641398585138696e-05,2.5561108744558054e-05,3.6162992984595066e-05
385,0.0012178859661266977,-0.0005518221521306049,-0.0007806991115539014
386,0.000874825088877134,-0.0003963814622855269,-0.0005607867719802312
387,-0.000623467712251663,0.00028249168827626416,0.0003996593389636706
388,-0.0012894139212268022,0.0005842297412552695,0.0008265474967186831
389,-0.00024656039529682587,0.00011171570339239797,0.00015805135896476545
390,0.0011170152327335823,-0.0005061154574195297,-0.0007160337012756235
391,0.0009962130296715388,-0.0004513800102587761,-0.0006385957610129567
392,-0.0004415699654549996,0.0002000733428955099,0.0002830562704031214
393,-0.001287967182487655,0.000583571531384847,0.0008256148312713334
394,-0.0004265449053981113,0.00019326519811461686,0.00027342415387661385
395,0.000994654056022693,-0.00045067197420642753,-0.0006375930858739806
396,0.0010930622027839239,-0.0004952596730957573,-0.0007006737305181729
397,-0.00025476819393356154,0.000115433773672722,0.000163311052655984
398,-0.001258814577968647,0.000570359978388709,0.0008069219678260876
399,-0.0005928053308102685,0.00026859565015308556,0.00037999796860731304
400,0.0008539433181305531,-0.0003869149523500732,-0.0005473909492531655
401,0.0011639359526984558,-0.0005273696656986749,-0.0007460999962748692
402,-6.715171427384672e-05,3.042585276573867e-05,4.304517115278307e-05
403,-0.0012032708655426686,0.0005451909641543396,0.0007713120394076447
404,-0.0007421549761974624,0.0003362632792198193,0.0004757301541775273
405,0.000698329865199835,-0.0003164062455990398,-0.0004476370785561474
406,0.0012079765492575632,-0.0005473215224204197,-0.0007743250230955288
407,0.00011727397378001836,-5.313555915330823e-05,-7.517367449731126e-05
408,-0.0011231707553056474,0.0005088959458690666,0.0007199614861413065
409,-0.0008718393446802006,0.0003950201578045698,0.0005588551723798616
410,0.0005314881160210314,-0.0002408107896078861,-0.00034068710400328374
411,0.0012249090791241078,-0.0005549908540474251,-0.0007851729121233444
412,0.00029466783807968803,-0.00013351015434462298,-0.00018888327415863897
413,-0.0010208187033306385,0.0004625192023140276,0.0006543478614902555
414,-0.0009795827633953132,0.0004438353322100654,0.0006279144814791751
415,0.00035723881285046154,-0.00016185978610163277,-0.00022899040742517133
416,0.0012150333800378197,-0.0005505136869651536,-0.0007788362221409381
417,0.0004614287948380628,-0.00020906637588263212,-0.00029577529533499666
418,-0.0008989302633740726,0.000407291255761202,0.0005762122267265643
419,-0.0010636242005512032,0.000481911045693154,0.0006817794918655702
420,0.00017946661113582685,-8.131336204446916e-05,-0.00011503728733920748
421,0.0011792044323729624,-0.0005342775725114545,-0.0007558633907387959
422,0.0006142646068562056,-0.00027831263203208527,-0.0003937394502749644
423,-0.0007605663563701329,0.0003445990857679051,0.00048751700555348457
424,-0.0011227417783088325,0.0005086938393028082,0.0007196672739658341
