,0,1,2
1901,0.1508362218262062,-0.11512830286646812,0.10510417495937267
1902,0.15055173129114904,-0.11504424389892617,0.10526701977374495
1903,0.15010999140461095,-0.1148973774775503,0.1055103723214967
1904,0.15006306247762322,-0.11491464129689757,0.10553735309060672
1905,0.1504367282698186,-0.11510959719758562,0.10534211011136672
1906,0.15069572119348498,-0.11527003244393874,0.1052177502804258
1907,0.15045178851292657,-0.11524393043846021,0.10536789666862936
1908,0.14997720465764852,-0.11514131223394292,0.105638346658571
1909,0.1498447611429963,-0.11518584880570538,0.10572506640513123
1910,0.1501713393452955,-0.11541863564779375,0.10558138406105894
1911,0.15046480037184407,-0.1156506653708377,0.1054825029444418
1912,0.15027337882241515,-0.11572381753825578,0.10566146481045308
1913,0.14977559134244184,-0.11572615123691296,0.10600157734224638
1914,0.14953146984485796,-0.11587086929065528,0.1061963909624197
1915,0.1497295869352424,-0.1162029814932741,0.10616603011447825
1916,0.14993152491890607,-0.11653154178554963,0.10617475435481984
1917,0.14965366522828116,-0.11668176391198413,0.10648887144256987
1918,0.14901481503421787,-0.11672647595511007,0.10702628081594737
1919,0.14859020217751362,-0.11687798191947633,0.10746557186582238
1920,0.14866278479346184,-0.11717836507574533,0.10767659494717846
1921,0.1488594162522044,-0.11740822576979386,0.10790538251128563
1922,0.1486489944968677,-0.1173537851576422,0.10846448907752554
1923,0.14804099715973235,-0.11709204967410258,0.10932951535021107
1924,0.14756319031502702,-0.11691352391951884,0.11016800304374176
1925,0.1475558045895359,-0.11696847773859205,0.11076154260646158
1926,0.14772244731934356,-0.11708845304995774,0.11126921075424383
1927,0.14753107001740204,-0.11701370219999128,0.11199342348364796
1928,0.14692725931980308,-0.11673166826796046,0.11296427982718825
1929,0.14640961185482798,-0.11648823804365334,0.11389195967270553
1930,0.1463674924317528,-0.1164618135069068,0.11454529699374108
1931,0.14656255001816787,-0.1165299000849065,0.11505162591074941
1932,0.1464440328125464,-0.11643312809013494,0.11572144117292729
1933,0.14587985506906537,-0.11611812681342286,0.11663311228844415
1934,0.14533281865925804,-0.11580735334398047,0.11752930253877701
1935,0.1452477872939281,-0.11570598029506346,0.11816098119265897
1936,0.14546294248018346,-0.11573416280939798,0.11862094889811653
1937,0.14542637181055226,-0.1156373008762096,0.11922406485852204
1938,0.14493072350463648,-0.11532673025416225,0.12009347124004702
1939,0.14439141372733447,-0.1150000815991529,0.12100141461684207
1940,0.14429937947993116,-0.11488339366117148,0.12167451572983987
1941,0.1445740091443407,-0.11493706220363221,0.12215736161316909
1942,0.14467380528339993,-0.11491401467686606,0.12275207481446394
1943,0.1443172121461418,-0.11469170938728648,0.12361481663355263
1944,0.14385732253960476,-0.11443810779006781,0.12454505543464162
1945,0.14381391945327748,-0.11439279664152882,0.12524719178957974
1946,0.14418398828920145,-0.11455383696537189,0.1257176849607973
1947,0.14444514540668,-0.11468447073248593,0.1262450394265103
1948,0.14424716068955745,-0.11462952525971339,0.12702376857456404
1949,0.1438745379685063,-0.11452199405967699,0.12789475131583183
1950,0.1438672377205092,-0.11460707161087043,0.12855573073637622
1951,0.14430296475411283,-0.11491791333079328,0.12896183080513238
1952,0.14469258464553875,-0.11523279647232645,0.12938447840842365
1953,0.14462676394945306,-0.11536959907148692,0.13005070479141514
1954,0.1443161845928227,-0.11542684213465522,0.13084120467370575
1955,0.14430956210590234,-0.11565232891973927,0.13144717514279605
1956,0.1447640295064106,-0.1161142837732971,0.13177759296406205
1957,0.14523523454445622,-0.11661099600274012,0.13207717679514736
1958,0.14526466634199522,-0.11693816870850045,0.13259955168676463
1959,0.14498491609758435,-0.11715921340165193,0.1332697707993034
1960,0.1449407757932278,-0.1175205256045779,0.13378367727339396
1961,0.14536432796128418,-0.11812459288531126,0.13401182022047972
1962,0.1458655867893233,-0.11879422864412284,0.1341719864349771
1963,0.14594837673186567,-0.1193072738294617,0.13454160818583064
1964,0.1456668160548138,-0.11969018659988759,0.1350913329917746
1965,0.14555202707737372,-0.1201816053519634,0.13552511793217054
1966,0.14590680897174094,-0.12091482461089062,0.13567308150181068
1967,0.1464036844371205,-0.12174030738968432,0.13571620574060078
1968,0.1465188203051871,-0.12242307718335185,0.13594562603783153
1969,0.1462260004532163,-0.12295284171864941,0.13637632835107813
1970,0.14603066793845879,-0.12355583823123546,0.1367274340137513
1971,0.14629944950363824,-0.12439323895463332,0.1367947099520242
1972,0.14677424234486572,-0.1253462463758834,0.13672120003162963
1973,0.1469145305734944,-0.12617256630088422,0.13680761292815555
1974,0.14661351077094117,-0.12682649780389968,0.13711444973056144
1975,0.1463388138687654,-0.12751833321231928,0.1373833765075229
1976,0.14651208411080044,-0.12843460402316675,0.13738149615347608
1977,0.14695036860260555,-0.12949005880530057,0.1372116275752668
1978,0.14710937079319245,-0.13043977785055688,0.13717740456866848
1979,0.14680527386151507,-0.13120246619650086,0.13738249989528742
1980,0.14645816473357137,-0.13196656826143485,0.137595338689464
1981,0.14653516600125918,-0.1329391216329167,0.13755815287217238
1982,0.14693214700355234,-0.13407054612495034,0.137330248322568
1983,0.14711328641890598,-0.1351197903718698,0.1372106338583825
1984,0.1468225151343625,-0.13597283962102072,0.13734314346221022
1985,0.1464233392031764,-0.13679219638558776,0.13752768439641563
1986,0.14641717253911646,-0.1377995781799191,0.1374873437265007
1987,0.14677943451387251,-0.13898027034887192,0.1372367269556363
1988,0.14699338313607072,-0.14010092572826166,0.13706330145492737
1989,0.14673604494556533,-0.14101683668736892,0.13714697506530024
1990,0.14630659232934992,-0.14186133433566633,0.13732242572675787
1991,0.1462298886870647,-0.1428667099684464,0.137298895045092
1992,0.14656153058637714,-0.14405442777371852,0.1370457300976226
1993,0.14681556952517866,-0.1452050346616302,0.13683287637803884
1994,0.1466098673377645,-0.14614697309481722,0.13687334132739157
1995,0.1461730065405983,-0.14698106283913268,0.1370418038752917
1996,0.14604112848421144,-0.14794337073690583,0.13704172412299886
1997,0.14634722637043923,-0.14908881446810954,0.1367985814451643
1998,0.14664496377611852,-0.1502151289614597,0.13655790868891343
1999,0.14649981382882554,-0.15112778322145196,0.13655896216060617
2000,0.1460634973375761,-0.15189455689977813,0.13671730328178788
2001,0.14587088004052504,-0.1527526089856664,0.13673691663235435
2002,0.14612961108625167,-0.1537916354621155,0.1365026702547973
2003,0.14644446649116297,-0.15483310592595362,0.13623285189091677
2004,0.14634122076623718,-0.1556651868807044,0.13619028595962795
2005,0.1458951440562865,-0.15632151286351398,0.1363354645423746
2006,0.14563142588090525,-0.1570342926329621,0.13638090615019455
2007,0.14583025336394637,-0.1579242096138102,0.13617340710517717
2008,0.14615755722338578,-0.1588383323715341,0.13589679002851326
2009,0.14610971369129308,-0.1595508682700522,0.1358268910137696
2010,0.14568175383209225,-0.1600607833846101,0.1359644596120396
2011,0.14537365292378748,-0.16059218381599874,0.13603272592581309
2012,0.14552747195584792,-0.1612971734296497,0.13584225280127746
2013,0.14587446100143506,-0.16205460731647311,0.135539219400494
2014,0.14589182403747317,-0.16263061227740236,0.13540886542148536
2015,0.14549567112882242,-0.162987650592933,0.1354957029349263
2016,0.1451522480476244,-0.1633329501941123,0.13554379741867337
2017,0.14526116248068402,-0.163843010181566,0.13533487848529113
2018,0.14562807623785007,-0.16442968100602795,0.13497502640432296
2019,0.14572409507209297,-0.1648573819014761,0.13475062965958853
2020,0.14538667119677495,-0.1650555116210158,0.13474647550088661
2021,0.14503425450668397,-0.16521203734292658,0.1347332348097249
2022,0.1451135998635573,-0.16552466229071344,0.13447235574595356
2023,0.14551446676301388,-0.16593936407333257,0.13403206360709335
2024,0.14572548841818403,-0.16622233755805127,0.13369466225654342
2025,0.1455193420147979,-0.16627016902871636,0.13357913976479358
2026,0.14525464807574276,-0.16624892201744845,0.13348128728432687
2027,0.14539415107201578,-0.1663800282439578,0.13314473103761
2028,0.14588103506814032,-0.16665663678139306,0.13260516934864988
2029,0.14620354338053715,-0.16686226464868067,0.13215466633070005
2030,0.14606380096856525,-0.16686100961544287,0.1319773607593142
2031,0.1457644969542724,-0.16677155948397207,0.1319400543388157
2032,0.14580130298338445,-0.16679765254889728,0.13180766673883731
2033,0.1462021560061792,-0.16694811463329084,0.13158258480488835
2034,0.14648930886782321,-0.1670255953365808,0.13150267116325692
2035,0.14631330387684463,-0.1669011464532143,0.13169577229583734
2036,0.14591745736543998,-0.16670572385720878,0.13195981090243056
2037,0.14581778674456947,-0.16667599884273546,0.13198189666496357
2038,0.1461244932269291,-0.16685151873184403,0.13172610511454733
2039,0.14640501384856908,-0.1670223084586309,0.13148275721635985
2040,0.1462677465480434,-0.16699926593717754,0.13150517423950964
2041,0.14588830735559052,-0.1668545928071024,0.13169871170564756
2042,0.14577756847331427,-0.16681871203667425,0.1317607316772327
2043,0.14609930800836254,-0.16697262404459207,0.1315823720831954
2044,0.14644532660634724,-0.16714252384610692,0.131384795170262
2045,0.1463699996973753,-0.16713348327644753,0.13141715925992856
2046,0.14597791529179854,-0.1669897993135873,0.13162141051580756
2047,0.14578577049565067,-0.16693600187339525,0.13170842972443988
2048,0.1460403626731111,-0.1670775245640948,0.13154249823227143
2049,0.14639504598033512,-0.16725914662790717,0.13132277074147547
2050,0.14637204262858203,-0.1672695819309684,0.13132074089164036
2051,0.1459969717592167,-0.16712096444723248,0.13152161319193623
2052,0.1457646113852031,-0.16703246096948757,0.13164452188502063
2053,0.14598206573480682,-0.16713967489110387,0.1315143765218047
2054,0.14636075147693506,-0.16731517261418088,0.13129277265762992
2055,0.1463982624510809,-0.16733806047183117,0.13126288961799898
2056,0.14604381302407943,-0.16718767800315867,0.13145420683885564
2057,0.14576522385743979,-0.16707194371804782,0.13160417958552229
2058,0.14592890908382913,-0.16715269497763227,0.13150674412298283
2059,0.14631471794151793,-0.16733195847445312,0.1312851914113526
2060,0.14640823087132648,-0.1673822019243973,0.13122809419725465
2061,0.14608254425242184,-0.16724775022719773,0.1314064659935874
2062,0.1457659516367768,-0.16711802055914912,0.13157977057746512
2063,0.14587398192066628,-0.16717595295133955,0.13151489456205387
2064,0.1462591110001214,-0.16735537212899926,0.13129486933546766
2065,0.1464071629625188,-0.16742872206410678,0.13120831048640427
2066,0.146119236416767,-0.16730849749011736,0.13136661434574917
2067,0.14577499262191604,-0.16716273679105104,0.13155644911679618
2068,0.14582892226962155,-0.1671918283154156,0.1315226817247133
2069,0.14620796682411513,-0.16736282204886066,0.13130637588658403
2070,0.1464088052031843,-0.16745334470141252,0.13119003349638156
2071,0.14616507333750578,-0.16734652800423572,0.13132315379477152
2072,0.14579973635303925,-0.16718584300136013,0.13152457609564944
2073,0.1457961036578153,-0.16718486440267455,0.13152319691614278
2074,0.14615693374559385,-0.16734445517289173,0.131317559414338
2075,0.1464012010675286,-0.1674521602523824,0.1311777678608377
2076,0.14620206271339645,-0.16736415152193573,0.1312876345593041
2077,0.1458198341569073,-0.16719571810573772,0.13150153021820638
2078,0.14575643098482982,-0.16716806607580453,0.13153779216508626
2079,0.14609014286077301,-0.1673150034085871,0.1313518325550415
2080,0.14637270757591653,-0.167438445126446,0.13119449698590244
2081,0.14622440906977108,-0.1673713359691923,0.1312789387482815
2082,0.14583763133467217,-0.16719907868143033,0.13149793535404158
2083,0.1457214718402792,-0.16714608149952487,0.13156597616090834
2084,0.1460266292558866,-0.16727837754747582,0.1313971151703016
2085,0.14634579882200618,-0.16741690729430322,0.13121762495512312
2086,0.14625375571624663,-0.16737621202754213,0.1312647876048046
2087,0.14587071147513572,-0.16721151978574003,0.1314718546336557
2088,0.14570234586211217,-0.16714617378711752,0.13155691930817173
2089,0.1459692271095818,-0.16727544637374997,0.1313974534527447
2090,0.1463148104523684,-0.16743945375026328,0.1311936329396743
2091,0.1462786096399305,-0.1674338108315706,0.13120393177556566
2092,0.14590669668657844,-0.16727904453854314,0.13140352816038775
2093,0.14569029108380416,-0.1671920060434229,0.13151806177209555
2094,0.14591442644041586,-0.16729750550031075,0.131387570308915
2095,0.14628040500326556,-0.16746248859007895,0.13117815697100613
2096,0.14630212809336535,-0.16747239990254956,0.13116134666028148
2097,0.1459504046060038,-0.16731582831010627,0.1313541638400301
2098,0.1456912285108547,-0.1672001965675597,0.1314969797663151
2099,0.1458678724137841,-0.16727775450987997,0.13139791937196227
2100,0.14624615009009406,-0.16744479784932578,0.13118690786770115
2101,0.14632516478099292,-0.16747970527959344,0.1311428580351572
2102,0.14600102148114932,-0.16733652661585272,0.13132361639686776
2103,0.14570383948969157,-0.16720529818870408,0.13148934664841438
2104,0.14582724335752792,-0.16725980902459586,0.13142053186308936
2105,0.14620704408634735,-0.16742746888348314,0.1312087165563136
2106,0.14633963746957762,-0.16748596406897165,0.13113476297158067
2107,0.14604971872811334,-0.1673580211318997,0.13129645780035648
2108,0.14572205315805214,-0.1672134819820696,0.1314792118209074
2109,0.14579086172013692,-0.167243854928641,0.13144083547783536
2110,0.14616440972405664,-0.16740858409896264,0.13123248767625292
2111,0.14634729580733172,-0.16748919590857872,0.1311304812941592
2112,0.1460974410180714,-0.16737904239249907,0.13126983973545475
2113,0.14574651397671287,-0.16722439108450404,0.13146557169849035
2114,0.14575966756335212,-0.167230209084793,0.1314582345628022
2115,0.1461189879550625,-0.16738851512214722,0.13125782245998074
2116,0.14634787307628006,-0.16748931528421773,0.1311301629873348
2117,0.1461431899958861,-0.1673991567575589,0.13124432486261287
2118,0.1457767370917214,-0.16723780832848253,0.13144870959542435
2119,0.14573432762551333,-0.16721915936490223,0.1314723612093144
2120,0.14607174304332032,-0.16736768294014656,0.13128417469672848
2121,0.14634136818817778,-0.16748632312619904,0.13113380034038863
2122,0.14618599340404753,-0.16741793987404843,0.13122045671068341
2123,0.14581205665383748,-0.16725344125550404,0.13142900383062014
2124,0.14571536349505054,-0.16721093275455712,0.13148292781119705
2125,0.14602369791968794,-0.16734653654787088,0.1313109707182447
2126,0.14632795301262527,-0.16748029709361203,0.13114129305037756
2127,0.14622494309224932,-0.16743499374205092,0.13119874134851228
2128,0.145851685731478,-0.16727094188778582,0.13140689642993544
2129,0.14570315184048693,-0.16720569259888174,0.13148972668234138
2130,0.1459758945192234,-0.16732553538837433,0.1313376285416441
2131,0.1463079545241554,-0.16747138423294863,0.13115245625284824
2132,0.1462592177517407,-0.16744995737857132,0.13117963581241882
2133,0.14589474310859094,-0.16728991908388297,0.13138288021060934
2134,0.14569791932159198,-0.1672035364562959,0.13149263323450175
2135,0.14592936667005854,-0.16730513706909447,0.13136357175564692
2136,0.14628184327340846,-0.16745979543357017,0.1311670260476068
2137,0.14628810127555564,-0.16746251458963574,0.13116353823861945
2138,0.14594027576765473,-0.16730994856416817,0.13135748708018744
2139,0.1456997393013737,-0.16720449536047832,0.13149160801517581
2140,0.14588511623445127,-0.16728578757162083,0.13138824235063118
2141,0.14625022104154567,-0.16744579959379025,0.1311846659569797
2142,0.14631099795185218,-0.16747239908613334,0.13115077946133705
2143,0.1459872810116185,-0.1673305818419956,0.131331276051909
2144,0.14570853159970865,-0.16720853550235001,0.13148669705974114
2145,0.14584409118459735,-0.16726791437670566,0.13141111286429077
2146,0.14621380643445048,-0.16742971672709522,0.13120497468252693
2147,0.14632744441556692,-0.16747939488040453,0.13114161608564257
2148,0.14603472869725004,-0.1673513529914459,0.13130482088606754
2149,0.1457240657037284,-0.16721556518637742,0.13147803059812566
2150,0.1458071658796741,-0.16725192730376115,0.13143169791102888
2151,0.1461734183402139,-0.16741190892272872,0.1312274949970535
2152,0.14633711773841454,-0.1674833215877499,0.13113622463012892
2153,0.14608158297513404,-0.1673717761391211,0.1312786972671133
2154,0.14574596782805427,-0.1672254623391024,0.13146582107809357
2155,0.14577512478411275,-0.16723825679263613,0.13144956655987944
2156,0.14612995780377416,-0.16739276201260267,0.13125172289338058
2157,0.14633983883274332,-0.1674839237624176,0.1311346913199063
2158,0.14612682227632273,-0.1673912692110635,0.13125346556413006
2159,0.1457737282695487,-0.16723829466647022,0.13145037479999946
2160,0.14574863945129485,-0.16722786059146846,0.13146439227182408
2161,0.14608439965659525,-0.16737250863732672,0.13127709970797496
2162,0.1463357598432091,-0.16747771744511003,0.13113666567607637
2163,0.14617022935083035,-0.16740018281209834,0.13122847431257445
2164,0.14580873359295302,-0.16723831165758282,0.13142933322422662
2165,0.14573215724618024,-0.16720221418272355,0.13147087987400247
2166,0.14604352314580318,-0.16733566214585557,0.13129515793829497
2167,0.1463315846671814,-0.16745864911380492,0.13113101206712433
2168,0.14621616458757314,-0.16740645046458638,0.1311905644203248
2169,0.14585182495145843,-0.1672480044716165,0.1313885764301103
2170,0.14572242582050063,-0.16719420652256878,0.13145647507819358
2171,0.14599960403468026,-0.16731805444993175,0.1312991279314853
2172,0.14631580883938752,-0.16745781185046524,0.1311209054747162
2173,0.14625217941406346,-0.16743131027433772,0.1311541400997453
2174,0.14589385456654647,-0.16727695672633255,0.13135058500696598
2175,0.14571666184587628,-0.16720200562148524,0.13144526805255055
2176,0.1459560682489051,-0.16730711500364323,0.1313079578705114
2177,0.14629527925665542,-0.16745267285147813,0.1311159986839714
2178,0.14628552184823793,-0.167443979106886,0.13111926492278997
2179,0.14594076741561746,-0.16728944784161104,0.13130886970702063
2180,0.14571857336927568,-0.16718946530574344,0.13142878979815686
2181,0.14591310986658917,-0.16727096572596564,0.13131491307237497
2182,0.14626538426159622,-0.1674198173511831,0.13111215032006265
2183,0.14630693847425877,-0.16743301334599386,0.13108216713564871
2184,0.14598070731386006,-0.16728846592922003,0.13125692733764968
2185,0.14571595389078862,-0.16717457198884605,0.13139718108399442
2186,0.14585862105776037,-0.16724061641309823,0.1313103746539272
2187,0.14621280063817682,-0.1673991886404529,0.131106086708311
2188,0.14630093216673906,-0.16744243383276836,0.13105040051744352
2189,0.14599715286262355,-0.1673176245476609,0.13121264154261175
2190,0.14569402935932085,-0.1671965446962262,0.13137307728632525
2191,0.14578215051000723,-0.16724696599797362,0.13131396506755735
2192,0.1461329027906065,-0.1674095409949243,0.13110808663582144
2193,0.1462697923694645,-0.16747592262306793,0.1310223745272882
2194,0.14600047540766317,-0.16736430150131784,0.13116448005400075
2195,0.14567138893758755,-0.1672270211685673,0.131340631585378
2196,0.14570795632360997,-0.16724796547273282,0.1313128361869373
2197,0.14605052671439564,-0.16739874515631542,0.13111430179258052
2198,0.14623376527621454,-0.1674768880439179,0.13100522346931126
2199,0.14600368360524618,-0.16737495739214506,0.13112796399262036
2200,0.14565404809143215,-0.16722349488265575,0.13131876680120863
2201,0.1456365690676212,-0.16721843725145105,0.13132515841603343
2202,0.14596211023165523,-0.16736213137811815,0.13114041968118248
2203,0.14618661663873747,-0.16746121346942094,0.1310118277029116
2204,0.14599985885018257,-0.16738361371718277,0.13111223929685828
2205,0.1456362751353397,-0.16723353639772953,0.13131071942922576
2206,0.14556372266706682,-0.16721265499763607,0.13134614917895296
2207,0.14586333186507952,-0.16735217891316534,0.13117336183686745
2208,0.1461225212158512,-0.1674713270952305,0.13102294039860518
2209,0.14598236858418953,-0.16741693924404372,0.13109571121574545
2210,0.14561329482426044,-0.1672660712744727,0.13129710487316407
2211,0.14548876108516506,-0.16722301227481493,0.131363268873251
2212,0.14575754323442702,-0.16734780950671513,0.13121129918910585
2213,0.14604680058028557,-0.16747661486834264,0.13104914594287015
2214,0.14595652709038448,-0.16743920899966871,0.13109972996417815
2215,0.1455896062153665,-0.16728476306759105,0.1313052326558697
2216,0.14541513353125393,-0.16721641691404665,0.13140346224517735
2217,0.14564673017769628,-0.16732191990755874,0.13127478331586515
2218,0.1459599579866359,-0.16745793849312257,0.13109974051931936
2219,0.14592280334005442,-0.16744123947271763,0.13111897519248758
2220,0.14556806005662576,-0.16729264940190336,0.1313144070032127
2221,0.14534902636087801,-0.167210089433654,0.13143461826695516
2222,0.14553775650050443,-0.16730688638517477,0.13133042669007883
2223,0.14586366858585526,-0.16746278594089903,0.13115495428736068
2224,0.14587125237413356,-0.16748482483830165,0.13116203709427082
2225,0.14552265990516017,-0.16736374677379529,0.13136958138849564
2226,0.14524701915049096,-0.16728560012077426,0.1315341721125108
2227,0.14537171674163432,-0.16738425251436212,0.13147146436067786
2228,0.1456891287138323,-0.16756470818770183,0.13129899873605066
2229,0.14573179999060373,-0.1676318876172945,0.13128056704417587
2230,0.14539039314750915,-0.16755225404905807,0.13147838105352946
2231,0.14505589068695104,-0.16749884966145234,0.13167316710648008
2232,0.14509914545206362,-0.16761965875416932,0.13165722394088056
2233,0.14537851241458496,-0.16783939444364795,0.13151200315796024
2234,0.14542728923250925,-0.16796163224704658,0.13150302473470554
2235,0.14507046151392305,-0.16793726796503936,0.13173198502120187
2236,0.14465156623362949,-0.1679401589539179,0.13200700613953598
2237,0.14456857431445455,-0.16814393806858993,0.13210249897243645
2238,0.14473511318734086,-0.16849179237289566,0.13206410399027477
2239,0.14468420293953463,-0.16876416826915214,0.1321548237691878
2240,0.1441822501019283,-0.1688567050942274,0.13251363189380025
2241,0.14354546006626032,-0.16890126892047538,0.13297813129958716
2242,0.14324191048127238,-0.16906953237899966,0.1333054704774346
2243,0.14330181350548915,-0.16932066555334066,0.13349918940565586
2244,0.14330555579792217,-0.16943296756526777,0.13381036108713126
2245,0.14295281921420072,-0.16928593183866364,0.13441204756932706
2246,0.142454155811359,-0.16902482041692932,0.13517606460271644
2247,0.14223333475344724,-0.16888774658734584,0.1358431998342835
2248,0.14234848229022254,-0.16891483953460193,0.1363578391474236
2249,0.14240907010404363,-0.16891372108047797,0.1369245716946882
2250,0.14209893965159087,-0.1687214795705946,0.13771704192791495
2251,0.14160495435904333,-0.16841854339396978,0.1386306602720474
2252,0.14137591028560562,-0.16821796072183615,0.139409293180705
2253,0.14152919590387766,-0.16818197266992158,0.13997652099329952
2254,0.14169413063440878,-0.16814179431898393,0.14052976082279273
2255,0.14150259411481705,-0.16792420352835358,0.14127155364464117
2256,0.14107730865632792,-0.16758275549576193,0.14213533864903238
2257,0.14086948004025848,-0.16732784739870984,0.14287075617097553
2258,0.1410600947909414,-0.16725000279738042,0.1433758629230004
2259,0.1413185208232793,-0.1672035261411211,0.1438353078200726
2260,0.14123875845829728,-0.16700351820505066,0.1444805965664538
2261,0.14087511277262693,-0.16667395604460142,0.14528976676242752
2262,0.14066721614214076,-0.16641825459825324,0.14602392690805685
2263,0.14085424464230095,-0.16635241407993384,0.14655105663811965
2264,0.14115555965797846,-0.1663548259069451,0.14702658597286744
2265,0.1411414154921845,-0.16623090112160122,0.14769074470220583
2266,0.1408019401663459,-0.16597317209874207,0.14855142425154863
2267,0.14055957779286898,-0.16577204164659268,0.14937325815021724
2268,0.14070832127644167,-0.16576391004360969,0.14998745363301394
2269,0.14102326105197596,-0.16585135829048675,0.1505116559391482
2270,0.14105808007430928,-0.16583356158664986,0.1511887874863276
2271,0.14073588324385725,-0.16567336266449276,0.1520593229812331
2272,0.1404499438694219,-0.16554678569828427,0.152902208870364
2273,0.1405409529883858,-0.1656098949686399,0.15352308546120202
2274,0.14084402822381992,-0.16579254800976712,0.15400780056606228
2275,0.14090602234364533,-0.16589221846746047,0.15460530047123708
2276,0.14058484432783813,-0.16584287069328632,0.15539537815708934
2277,0.14023620564591976,-0.1658022685568048,0.15618167389147897
2278,0.14024042976942125,-0.1659425399554301,0.15675126478451445
2279,0.14049683203611726,-0.16622230660676435,0.1571561241334785
2280,0.1405558861113976,-0.16644250149199113,0.15764315250540736
2281,0.1402137978929423,-0.1665113723381127,0.15832578945119474
2282,0.13978145268875955,-0.16656702316521782,0.15903276409229836
2283,0.13967174468270488,-0.16679526230667097,0.15953436553541633
2284,0.13985268694955233,-0.16718460466492246,0.15984602296316777
2285,0.13989091977269705,-0.16754312895875748,0.16020680402512466
2286,0.13952714110194406,-0.1677543021420135,0.16076170999731243
2287,0.13902023481650566,-0.16793225298087336,0.16136917397299774
2288,0.13880428126782116,-0.16827085542291562,0.1617887235833361
2289,0.13891375319971166,-0.16878716030053126,0.16199959249177612
2290,0.13893894808877602,-0.1692994225939754,0.16222780129836176
2291,0.13857019331847742,-0.16966848860691774,0.16264615021423204
2292,0.13800898411691223,-0.16998217642674582,0.16314516445798274
2293,0.13770128393513748,-0.17043829412095465,0.16347851627321394
2294,0.13774708207787797,-0.17108172801584648,0.16358970835051503
2295,0.13776896327015337,-0.17174427825108676,0.16368675993375414
2296,0.1374132972639276,-0.17226679999195008,0.1639662021384298
2297,0.13681910158028393,-0.1727090140629119,0.16435272336937606
2298,0.13643324695752546,-0.17326908917244763,0.16459968950072865
2299,0.136417703078135,-0.17402000995524608,0.16461698476871023
2300,0.1364349655069097,-0.17481225936586942,0.16459134728014732
2301,0.13609572138877868,-0.1754713821596621,0.1647398403391502
2302,0.1354747482435334,-0.17602810736670793,0.1650235923832741
2303,0.1350111812789252,-0.17667609092614242,0.16520133142262586
2304,0.1349259445846143,-0.17751382933458476,0.16515145925419253
2305,0.1349290050306262,-0.17841316378123345,0.16503545601477543
2306,0.13460425360641845,-0.179188366495504,0.16508603552758283
2307,0.1339613167049326,-0.1798410973878165,0.16530099124835537
2308,0.13342280133651666,-0.18055636184539345,0.165448393213116
2309,0.13326436247544302,-0.18145524944705813,0.16537580247494568
2310,0.1332500829502828,-0.18243271280774107,0.16521338926477122
2311,0.13294604669828677,-0.18329546307616568,0.16520205619338538
2312,0.13229576598711934,-0.1840168448159017,0.1653750521244114
2313,0.13169467046289887,-0.1847705952543964,0.16551544135041146
2314,0.13146566282134337,-0.1856988448935531,0.16544554577896473
2315,0.13143157058470362,-0.18672205775303188,0.16526423959234834
2316,0.13115098146968004,-0.18764271393829976,0.16521743363874883
2317,0.13050397949407838,-0.18840495844977093,0.16537365313773286
2318,0.12985090493726628,-0.18916593133238796,0.16553485327869386
2319,0.12955417328274033,-0.1900845315361154,0.1655004037634497
2320,0.12949780300386526,-0.1911079820694023,0.1653339190840155
2321,0.1292417200951757,-0.19203910321755185,0.1652791911174692
2322,0.1286057680858602,-0.19279479337778174,0.1654369928354144
2323,0.12790883119416566,-0.19351293656919796,0.16563143732331753
2324,0.1275463012782523,-0.19436632884894697,0.1656429215202825
2325,0.12746647468969788,-0.19533072945815663,0.16549857655127334
2326,0.12723998423006758,-0.19621460576497277,0.16543519108189872
2327,0.12662974866297216,-0.19691085523757515,0.16558409049828646
2328,0.12590567859880802,-0.19753660229331985,0.16579599049608898
2329,0.1254874883442459,-0.1982759358750628,0.16583792771815414
2330,0.1253899256054172,-0.19913439787214582,0.16570094135021762
2331,0.12520601493420533,-0.19993067862193187,0.16561058612842647
2332,0.12464983420479311,-0.20053611286880185,0.16572660844998566
2333,0.12393847338296404,-0.20104415029437284,0.16593013758411806
2334,0.12350664803005529,-0.2016453223968434,0.1659803925205857
2335,0.12343261264739398,-0.2023739648858617,0.1658329159036855
2336,0.1233364902985062,-0.203062658258862,0.16569754242830032
2337,0.12288533867280184,-0.20356436677148398,0.16575975577630184
2338,0.1222350344110611,-0.20394716037102972,0.16593525877922888
2339,0.12182362795319353,-0.2044031910399603,0.16598294369169608
2340,0.12179114756644602,-0.2049929994303606,0.16582576753385742
2341,0.12179555531224733,-0.20556463589004434,0.1656534814558973
2342,0.12146819265439955,-0.2059549129198917,0.16567092706247546
2343,0.12090364555569555,-0.206205709667855,0.16582592101927807
2344,0.12053397833508493,-0.20650840894291037,0.1658776938613659
2345,0.12055473807421929,-0.20695036351500537,0.16571495995639068
2346,0.1206649813106025,-0.20739984627873748,0.16550162918402633
2347,0.1204665859716248,-0.20768193669649584,0.16545704580755152
2348,0.11999278874821619,-0.20781160342616276,0.16556263840123558
2349,0.11966397083834909,-0.2079744677142924,0.1655844431483483
2350,0.1197287715080391,-0.2082809243919456,0.16538163093106317
2351,0.11993242294540483,-0.20862046711176904,0.16509132250225772
2352,0.11985391537419976,-0.208810189315989,0.1649438419129198
