,0,1,2
2035,0.14812036697894748,-0.16628459675637786,0.1300922968954679
2036,0.1476844400535917,-0.16614591484409644,0.1304824127520037
2037,0.14758049432041428,-0.16612226030170849,0.13052885620553828
2038,0.14793073658309736,-0.16623619580460897,0.13016157340797238
2039,0.14825124150495478,-0.16635038909235414,0.1298168843420639
2040,0.14810382066495864,-0.1663416334894252,0.1298805381496261
2041,0.14768400887257038,-0.1662539614847239,0.1302012722252854
2042,0.1475626225996265,-0.1662330054106172,0.1303060486255331
2043,0.1479239225840541,-0.16633078707165652,0.13002777644728342
2044,0.14831363709840856,-0.16643867082238548,0.12971858536064354
2045,0.14823465207098413,-0.1664345697873125,0.12977400644433457
2046,0.14780288833829505,-0.1663467546821042,0.13010377340748347
2047,0.14759410094619252,-0.16631620597496616,0.13025087811330904
2048,0.14788354798797015,-0.1664080862494742,0.12999868900725825
2049,0.1482847703157823,-0.1665234984661254,0.12965954116114656
2050,0.14826474859419442,-0.16652931887757733,0.12966197630668833
2051,0.14785165634307879,-0.1664340742836199,0.12998394201582447
2052,0.14759716383048158,-0.16637643196433094,0.1301828305192627
2053,0.14784414458073636,-0.16644137413253104,0.12998185412813468
2054,0.14827128781471074,-0.1665477733854736,0.12963564995732343
2055,0.14831841943892676,-0.16655648927393346,0.1295916393813498
2056,0.14792852960368927,-0.1664556784455253,0.12989700439075047
2057,0.14762294126643913,-0.16637754138920877,0.1301370848762923
2058,0.1478103218533021,-0.16642410499938765,0.12998567529598057
2059,0.14824554634661663,-0.1665327370475267,0.12963706989378396
2060,0.1483551740003477,-0.16655945182383303,0.1295476611938818
2061,0.14799748949736105,-0.16646955159092097,0.12983058618421195
2062,0.14764975585421164,-0.16638313433222118,0.13010606888426887
2063,0.14777527844482755,-0.16641549305146242,0.13000513574542313
2064,0.14820980634589967,-0.16652412409010608,0.12965837443493913
2065,0.1483801818660913,-0.16656498618024096,0.12952212640166944
2066,0.14806448164295163,-0.1664831861725095,0.12977326636469264
2067,0.1476857665225221,-0.16638531095813733,0.1300750474627219
2068,0.1477507513858286,-0.1663977790045153,0.13002380907735475
2069,0.14817820958943276,-0.16649919470873908,0.12968383372824657
2070,0.14840716168849907,-0.16654885474670253,0.12950160833507285
2071,0.1481405655937389,-0.16647336437701515,0.12971389850546045
2072,0.14773830696236856,-0.16636390060483222,0.1300345401633345
2073,0.14773920080794403,-0.16635538570205435,0.13003454225342467
2074,0.14814651852227864,-0.16644793604747302,0.1297109730878596
2075,0.14842414716071137,-0.1665071603603428,0.12949063805339975
2076,0.14820762838200371,-0.16644256369176694,0.12966437322830401
2077,0.14778695711269918,-0.16632738298010868,0.13000212859926644
2078,0.14772160427938574,-0.16630121883748752,0.130058484048381
2079,0.1480989844970094,-0.16638491259830185,0.12976286560139472
2080,0.1484195034000284,-0.16645316510362906,0.12951217319105413
2081,0.1482597596184261,-0.1664009090782801,0.1296438943452257
2082,0.14783397705617884,-0.16628259520748445,0.12998867911231354
2083,0.14770958735561715,-0.16623985202672373,0.1300949852942513
2084,0.14805476681390564,-0.16631386471057913,0.12982708266072257
2085,0.14841572941121883,-0.16639153512180146,0.129543540612773
2086,0.14831849455559223,-0.1663566718767007,0.12962047895771364
2087,0.14789685346352452,-0.16624526999939762,0.12995253135767834
2088,0.14771431419685374,-0.16619850368284403,0.13009310752012956
2089,0.1480168267501851,-0.1662754942447207,0.12984732102932964
2090,0.14840719898527782,-0.1663741052341726,0.12953109433267201
2091,0.14837223577474346,-0.16636499660220794,0.12955314045988187
2092,0.1479631028399617,-0.16626156239537174,0.12987422989313252
2093,0.14772706476658357,-0.16620083717727366,0.1300602351563559
2094,0.147981790469504,-0.16626094873827615,0.12985796249119705
2095,0.14839460730505968,-0.16635716179657103,0.12953029297720808
2096,0.14842400284929297,-0.16635419658340928,0.12950707062096523
2097,0.14803743746404663,-0.16624581070852243,0.12981530984555067
2098,0.1477539241594594,-0.16616359540642497,0.13004397177338403
2099,0.1479555786545086,-0.16620337487915637,0.12988916827227526
2100,0.14838114919709883,-0.16629924760827322,0.1295565068643905
2101,0.14847251228064914,-0.1663119956445348,0.12948760520551092
2102,0.14811421425020332,-0.16621444080289047,0.12977410691062827
2103,0.14778581598423862,-0.16612797681086267,0.13003620617229478
2104,0.14792585247743623,-0.1661618704185738,0.1299261945766004
2105,0.1483509709922886,-0.1662682916720327,0.12958910209888685
2106,0.14849969890274378,-0.16630513922450474,0.12947013164417864
2107,0.1481768310138563,-0.16622347932378728,0.1297247973928788
2108,0.14781160465776658,-0.16613154663468274,0.1300136909210926
2109,0.147888287346275,-0.16615091832764733,0.12995311958574604
2110,0.14830468889517187,-0.1662555646154124,0.12962354417758573
2111,0.14850855922389863,-0.16630670192851923,0.1294621014842885
2112,0.14823003672325571,-0.16623678343360376,0.1296826179566732
2113,0.14783884827232355,-0.1661387142929898,0.12999241856513852
2114,0.1478535127910483,-0.1661424308193929,0.1299808241368343
2115,0.14825405380051745,-0.166242761131249,0.12966357691921068
2116,0.14850919256074974,-0.16630660104820613,0.1294614690895245
2117,0.148281030327104,-0.1662494831006071,0.12964219818783532
2118,0.14787254768441319,-0.16614733098255807,0.1299657929116382
2119,0.1478252762124797,-0.16613554599860972,0.1300032497282489
2120,0.1482013874855812,-0.1662295417525075,0.12970528402267467
2121,0.14850193040773324,-0.16630458789587466,0.12946717266169558
2122,0.1483287375956692,-0.1662613192316615,0.12960438436478242
2123,0.14791192507275805,-0.1661572979608692,0.1299346221503076
2124,0.14780414732392122,-0.16613043920679937,0.1300200193054545
2125,0.14814783258062333,-0.16621616083993293,0.12974771248524578
2126,0.14848696670201925,-0.16630068022262748,0.12947900316502403
2127,0.14837214655289468,-0.16627204197454126,0.1295699771198551
2128,0.14795610373297252,-0.16616841497880264,0.12989963089829631
2129,0.14779054679706097,-0.16612722308225455,0.13003081553157247
2130,0.14809455043474248,-0.1662029015813302,0.12978993214323586
2131,0.14846466471680606,-0.1662949606120334,0.12949665673410088
2132,0.1484103406196972,-0.1662814212570202,0.12953969982711688
2133,0.1480041018112147,-0.1661804406296127,0.1298616067327447
2134,0.14778472905040224,-0.16612596547523523,0.13003544572335193
2135,0.14804269453417612,-0.16619005401411763,0.12983102797183854
2136,0.14843554758187122,-0.1662875569378475,0.12951971000942758
2137,0.1484425188366787,-0.16628925041450898,0.12951418025921793
2138,0.14805485664278975,-0.16619310674638624,0.12982139507830484
2139,0.1477867795254627,-0.16612669569336522,0.13003385402144751
2140,0.14799338515281088,-0.16617790911292377,0.1298701191292909
2141,0.14840028334813085,-0.1662786325738771,0.12954762284126617
2142,0.14846800944311297,-0.16629534149326453,0.12949392995140338
2143,0.14810724871564973,-0.16620612388099482,0.12977988158325812
2144,0.14779662036635186,-0.16612941911661086,0.13002613673662552
2145,0.1479476918031649,-0.16616676887236065,0.12990639258700698
2146,0.14835966261034444,-0.16626837005004438,0.1295797334232932
2147,0.14848626125311346,-0.16629948445007553,0.12947927976998896
2148,0.1481601201012061,-0.1662191719166273,0.12973795950767233
2149,0.1478140687881227,-0.16613420477137375,0.1300126854125586
2150,0.1479066967997724,-0.16615706946537023,0.12993934896549872
2151,0.14831446783042054,-0.16625684705596383,0.12961495161249906
2152,0.1484960826283046,-0.16630074790473764,0.12946813956309788
2153,0.14821036478044836,-0.16623076824299382,0.12969069239835454
2154,0.14783560783433047,-0.16614076475717177,0.12998392852338936
2155,0.14786760769105314,-0.16615173098737912,0.12995546234238836
2156,0.14826257131255702,-0.16625099656100056,0.1296393790415547
2157,0.14849589461774518,-0.1663088274498183,0.12945016987796695
2158,0.1482580541470902,-0.16625035637300437,0.12963235726521236
2159,0.14786459558035395,-0.16615467337763912,0.12993622011864922
2160,0.1478371956814709,-0.16614965337730997,0.1299494204110416
2161,0.14821199897056972,-0.16624213875852775,0.12964424184749482
2162,0.14849224894700325,-0.166308795568476,0.12941460543773067
2163,0.1483072861240059,-0.1662597664516465,0.12955398186296652
2164,0.14790371766722524,-0.16615806967092492,0.12986653135964993
2165,0.14781792743375113,-0.16613644182957876,0.1299267406568437
2166,0.14816479527279158,-0.1662219021701793,0.12964302535372332
2167,0.14848570292080998,-0.16630051583560831,0.12937837667360952
2168,0.1483567135254054,-0.1662688130730793,0.12946889885932295
2169,0.1479501805841056,-0.16617095468430668,0.12977898559393064
2170,0.14780562864227648,-0.16613992526266272,0.12988235116940458
2171,0.14811443269545335,-0.16622100184698838,0.1296279055810711
2172,0.1484667664656126,-0.16631163072524013,0.12933980134597353
2173,0.1483955860627104,-0.1662972102920583,0.12938693491141665
2174,0.1479957849207384,-0.16620252697511123,0.12969343563510277
2175,0.14779787140470707,-0.16615814973266024,0.12983934753006635
2176,0.14806440358422915,-0.16622668795104592,0.1296176304076692
2177,0.14844223271951765,-0.166319515559538,0.12930866922235754
2178,0.14843104624267323,-0.16631429145157245,0.12930845296803212
2179,0.14804640378482117,-0.1662172347404731,0.12960360779946442
2180,0.14779840098913005,-0.16615496397225746,0.12978916154024034
2181,0.14801500977486964,-0.1662069145884827,0.12960515432119254
2182,0.14840753782171662,-0.16630065277950495,0.12928069586066043
2183,0.14845376586190853,-0.16630871105891004,0.12922989323773404
2184,0.14809007731905252,-0.1662182311087044,0.12950329846775585
2185,0.14779501287583252,-0.16614836570456518,0.1297219314241932
2186,0.1479542499068894,-0.1661925359028655,0.12958055389066866
2187,0.14834943065408723,-0.1662948715930693,0.12925239935373148
2188,0.14844819025220155,-0.16632456861657174,0.12915897269463733
2189,0.14811017206525032,-0.16624929518070758,0.12941071205050916
2190,0.1477729142182729,-0.16617760612685895,0.12966034746663294
2191,0.14787177234464333,-0.16621430771470158,0.1295631673734192
2192,0.14826337225151787,-0.16632079858900015,0.12923381067324002
2193,0.14841656775160073,-0.16636560316798865,0.12909421744164987
2194,0.14811694472519002,-0.1662979700998294,0.12931464321274871
2195,0.1477506577220324,-0.16621437707440329,0.12958866718708706
2196,0.14779192528163348,-0.16623005254609718,0.129539890148843
2197,0.14817429598868015,-0.16632616433663003,0.12922080397801483
2198,0.1483791202086618,-0.16637525697949926,0.12904283090049262
2199,0.14812329011735703,-0.16631087905907263,0.1292309371407558
2200,0.1477342063606218,-0.1662162474604918,0.12952596291233023
2201,0.14771531769085902,-0.16621448133625225,0.1295286695663097
2202,0.1480787450574693,-0.1663061488583275,0.12922876696895624
2203,0.14832960606487305,-0.16636942360233992,0.12901771421302616
2204,0.14812217938475258,-0.16632220031919862,0.12916905334644885
2205,0.14771776142168697,-0.16623088316953952,0.129475661716627
2206,0.14763774849842443,-0.16622177543687564,0.12952453818900977
2207,0.14797250877698856,-0.16631307412973775,0.1292443062044822
2208,0.14826220979972876,-0.1663905175148318,0.12899959299326533
2209,0.1481068758082953,-0.16635875041716777,0.12910769318008408
2210,0.14769646775501433,-0.16626732293567437,0.12941860603563085
2211,0.14755861189714084,-0.1662442570799105,0.12951481357663697
2212,0.14785905244747913,-0.16632570087821366,0.12926526958596243
2213,0.14818227939714068,-0.16640788746642007,0.12899897669089244
2214,0.1480825978907395,-0.16638494010232374,0.129068479055254
2215,0.14767473350172128,-0.16628935884704443,0.12938236361955757
2216,0.14748139153266618,-0.16624878513035776,0.12952634253090428
2217,0.1477404759323969,-0.16631676453277566,0.12931188476891708
2218,0.14809036052626512,-0.16640233541817323,0.1290250411191933
2219,0.14804972926754384,-0.16639170671903003,0.12904633309734692
2220,0.14765530955261075,-0.16630016957996688,0.12934652226549503
2221,0.14741229173917964,-0.1662525544140785,0.12952696284134332
2222,0.14762375489975343,-0.16631848320185003,0.1293504465003644
2223,0.1479881857316754,-0.16642126847748712,0.12905785353996563
2224,0.14799825189906268,-0.16644094792744243,0.1290500531336583
2225,0.14761209290580307,-0.16637392208538296,0.1293563380185423
2226,0.14730789331527694,-0.16633713320518848,0.12959410609834535
2227,0.14745009115325966,-0.16641224884816141,0.12947388519359287
2228,0.14780702238145252,-0.16653813751475482,0.12918142382243702
2229,0.1478580322842865,-0.1665946702381449,0.12913145901202455
2230,0.14748196005209863,-0.16656497177606136,0.12941975098656194
2231,0.14711495958272683,-0.16655844375000076,0.12969885943831796
2232,0.1471701195976095,-0.16666356010604716,0.12964124347442735
2233,0.14748912756322302,-0.16682851468051177,0.1293756455368009
2234,0.14755186916262591,-0.16693214088697744,0.12931913630082387
2235,0.14716399993097196,-0.1669525745997386,0.12962826042555453
2236,0.146709384085262,-0.16700685146544963,0.1299967157255193
2237,0.14663246321168755,-0.1672031209148388,0.13006705563193222
2238,0.14683788795371802,-0.16749721626905748,0.12991039062624393
2239,0.14680621694389237,-0.16774350979299396,0.1299385793943731
2240,0.14627748542043872,-0.167874805532791,0.13036542353894265
2241,0.14560253390849168,-0.16797416364267506,0.13093025095346644
2242,0.14529910945206767,-0.1681432596917459,0.13124927465810363
2243,0.14539628725170786,-0.16834286311773786,0.13132925992094815
2244,0.1454240782850613,-0.16842226605620209,0.13156421944702343
2245,0.14504936761294387,-0.16830718514074797,0.13222027627397281
2246,0.14451093113436086,-0.16810310778104645,0.1330891618043444
2247,0.14428430674867682,-0.1679751857244832,0.13376476989876288
2248,0.1444343014034513,-0.16795412983456304,0.13417252935694834
2249,0.14452318002030462,-0.16791409444869967,0.134650978634454
2250,0.14419631346576836,-0.16774639139622244,0.13548292331642053
2251,0.14366180217561395,-0.16750151874366354,0.13650351388918397
2252,0.14342117181324507,-0.16731820328514554,0.13730699541969751
2253,0.1436061172353588,-0.16723851895940517,0.13777635314299833
2254,0.1438029278358998,-0.16715433118663414,0.13823110286850765
2255,0.14360020942903481,-0.16695341543523862,0.13899657658344655
2256,0.14313451426354837,-0.16666983496546173,0.139966970846257
2257,0.14290958601130369,-0.1664399306180005,0.14074284783437
2258,0.14312798667368656,-0.16632381106079777,0.14116104280338512
2259,0.14342114189776062,-0.16622926350336478,0.14151386725424792
2260,0.14333594474734923,-0.16603779405696817,0.14216649578716994
2261,0.1429328664422938,-0.16576468971685498,0.14307946943211636
2262,0.14270274397039756,-0.16554118376849575,0.1438686013526706
2263,0.1429130854797747,-0.1654433350030621,0.1443214775948363
2264,0.14325119285583499,-0.1653947280494931,0.1446844984414886
2265,0.14323742708782278,-0.16527111091988098,0.14533946824107188
2266,0.1428603299551811,-0.16506725417099355,0.14629877942485345
2267,0.14259111109877748,-0.1649048131247063,0.1471886911101053
2268,0.14275819574730383,-0.16487164434852788,0.14774270734634412
2269,0.14311116000691637,-0.16490629741387455,0.14815087149681586
2270,0.1431521091978823,-0.16488066309113628,0.14880245967859093
2271,0.14279489006727814,-0.1647706384222381,0.14976421681101046
2272,0.14247805614456185,-0.1646884099568533,0.1506866048372019
2273,0.14258204596388904,-0.16473400197687493,0.1512624792201152
2274,0.14292352417215606,-0.1648632869710864,0.1516300489856865
2275,0.1429972134120534,-0.16494723701924782,0.15218618133114487
2276,0.1426443393910298,-0.16494334015710968,0.15305800820680238
2277,0.1422614442335263,-0.16495179279363192,0.1539333115961877
2278,0.14227301808915838,-0.16508244917413187,0.15447384484142732
2279,0.14256734427785905,-0.16530948414116328,0.15476288520942924
2280,0.1426433509978953,-0.16550650848692944,0.1551935943961127
2281,0.14227354252118807,-0.1656151905251199,0.15594666517085295
2282,0.14180432342658114,-0.16572355298015568,0.1567500401045731
2283,0.1416961869800724,-0.16595028776815166,0.15723894599815416
2284,0.1419137313342849,-0.1662887233932387,0.15743850242395355
2285,0.14197375368522558,-0.16661721944744948,0.15772920657631703
2286,0.14158678895978405,-0.16686177595608895,0.15834164641624265
2287,0.14104118767190638,-0.1670949726544806,0.1590506434821266
2288,0.1408210060778194,-0.16744021244962823,0.15947392018366544
2289,0.1409649484644467,-0.16790857776709714,0.15957870401279728
2290,0.14101624571709484,-0.16838469250018323,0.15972456556188816
2291,0.1406292949554167,-0.16878007044537932,0.16018625502770165
2292,0.1400284001205759,-0.16915036736840322,0.16078957836511712
2293,0.13971077635306461,-0.16962111813721253,0.1611427842492499
2294,0.13978815391176008,-0.17022065093325528,0.16115606202198549
2295,0.13983983484925394,-0.17084180170589364,0.16116024277818103
2296,0.1394713068742182,-0.1713830782270162,0.16146785650765685
2297,0.1388372813348658,-0.17188207103832753,0.16195906090668605
2298,0.1384360341470333,-0.17246445614191697,0.16224136474561737
2299,0.138448485839025,-0.17317649176214553,0.16217088223147036
2300,0.13849855244809173,-0.173923066649512,0.1620438170141616
2301,0.13815200562534669,-0.17459306872011973,0.16220467385896992
2302,0.1374919022477463,-0.1752055521652836,0.1625910885772479
2303,0.13700781715117205,-0.17588303896128618,0.16281867398590394
2304,0.13694638064405523,-0.1766877710999626,0.16269289556999983
2305,0.13698449478305738,-0.17753822034844302,0.16246905019678803
2306,0.13665810224530328,-0.17831628183566195,0.16251589594010987
2307,0.13597755769268718,-0.1790225896479573,0.16282915866055203
2308,0.1354138507382583,-0.1797739135122281,0.16303963219538062
2309,0.13527449922017623,-0.18064640408155405,0.16290447465107288
2310,0.13529672277456745,-0.18157289984609934,0.16263007560295983
2311,0.13499668491093147,-0.18243051887428202,0.1625989745367998
2312,0.13431110343637473,-0.18320218978976854,0.16286369643065293
2313,0.13368069322006998,-0.1839977800835911,0.16307882020729048
2314,0.13346564739032754,-0.18490682455670063,0.1629608677228127
2315,0.13346867994549502,-0.18587815468791327,0.16266578076692653
2316,0.1331975834268871,-0.18678589391401998,0.16258358561549402
2317,0.13251831641200476,-0.18759411155676542,0.1628228822432026
2318,0.13183244010172093,-0.18840180804610984,0.1630686745469705
2319,0.131544245167371,-0.18930881805959268,0.1630015273044471
2320,0.13152478432026057,-0.19028065138434488,0.16272184223337774
2321,0.1312834235992027,-0.1911914424965128,0.1626168555437159
2322,0.1306189001268175,-0.1919878614667278,0.16284721936538732
2323,0.1298863818348098,-0.19275661454212467,0.1631341058004178
2324,0.12952678295919093,-0.1936062869314121,0.16312876300662868
2325,0.12948282221938984,-0.19452050414705396,0.16287414805800438
2326,0.12927590605075923,-0.19537716924782797,0.1627467063385004
2327,0.1286413655847769,-0.1961080945495663,0.16295602764908343
2328,0.12787969746454564,-0.19678726178568076,0.1632660539434033
2329,0.12745877417992849,-0.19753082874530736,0.16330719957768927
2330,0.12739523228040814,-0.19834167178060602,0.16306514744401718
2331,0.12723526651160152,-0.19910453883406135,0.16289830557165855
2332,0.12665952361788563,-0.19973792376444963,0.1630612593291777
2333,0.12590934974405374,-0.20030106102421597,0.16336632408390567
2334,0.12546919164872672,-0.20091432959008615,0.16343163907074892
2335,0.12542657472466145,-0.20159898613481284,0.16318644946883842
2336,0.12535819346837354,-0.20224887316560125,0.16296378973564044
2337,0.12489259198736746,-0.20277128535626734,0.1630583965018791
2338,0.1242030823581114,-0.20320969803147623,0.16333650995265378
2339,0.12377792843139294,-0.20368542788817837,0.16341458039540974
2340,0.12377356700521244,-0.20423586704689436,0.16316902137176767
2341,0.12380885771238921,-0.20476422716028556,0.16290050687783933
2342,0.12347241308324776,-0.20516759976798346,0.16293508402479973
2343,0.12286909400227246,-0.20547337004197533,0.16319142040774626
2344,0.12248056547029279,-0.20580294734509247,0.16328804915545939
2345,0.12252552260136895,-0.2062110273250529,0.16304802661192036
2346,0.12266907113469531,-0.2066137784673231,0.1627315676474934
2347,0.12246709840277265,-0.2069011629353662,0.16268846762237577
2348,0.1219557733446632,-0.20708401380621005,0.16289183442239055
2349,0.12160338984146794,-0.20728035772705733,0.16297180192038205
2350,0.12168793238366338,-0.20755918815823043,0.16270430904812488
2351,0.12192654272708046,-0.20784962820861438,0.16230615446542426
2352,0.12184997788751042,-0.20803682039001026,0.16214446670606472
2353,0.12142695973136285,-0.20811748482554904,0.16224574398160851
2354,0.12111038010464359,-0.20820791307682252,0.16225608851755172
2355,0.12124218370767137,-0.2083926264694687,0.16190647800459398
2356,0.12160355102670316,-0.20861427358116538,0.16136737361697068
2357,0.12170532786380603,-0.20875204934254338,0.16102374123697089
2358,0.12143366748144648,-0.2087859639086898,0.16097055243697578
2359,0.12119559936020348,-0.2088283756041401,0.1609003124743491
2360,0.12137198237559288,-0.20897742742554612,0.16053423242122952
2361,0.12180341709844698,-0.20918245663914328,0.16002484000446746
2362,0.12199186378667441,-0.2092985952427022,0.15978964941987883
2363,0.12175307051633438,-0.20926232532531067,0.15998396940535461
2364,0.12145704214498318,-0.20916331074770184,0.16029885665125138
2365,0.1215376082587752,-0.2091244834911762,0.16034687597068095
2366,0.12191850297042933,-0.20915098905620882,0.1601319776626794
2367,0.12211396985062531,-0.20914318228847364,0.15999852171956688
2368,0.12187077577628665,-0.2090479560705594,0.16014540244442108
2369,0.12150412472561042,-0.2089409698936794,0.1603578775179061
2370,0.12148551451945504,-0.2089288928891418,0.1603076433299965
2371,0.12182787118085453,-0.20900397954025315,0.16001006285522185
2372,0.12207739996895967,-0.20904825149504866,0.15981994526735924
2373,0.12191712208072275,-0.2089851883772796,0.1599661707734051
2374,0.12158111203636637,-0.20887913016979778,0.16024418680673314
2375,0.12153508932406105,-0.20885022570507447,0.16027953444872883
2376,0.12185300124972558,-0.20891657197886893,0.160017891817188
2377,0.12211863411916063,-0.20897170351300165,0.15979433340675095
2378,0.12198055078423083,-0.2089265271045576,0.15988995133683107
2379,0.1216209679822185,-0.2088273454431195,0.1601620311681687
2380,0.12151526112742171,-0.20879381868144806,0.16023591751707827
2381,0.12180172937643574,-0.20885959852289696,0.16000267412461655
2382,0.12209839337593614,-0.20892717934186214,0.15976268482765213
2383,0.122009743441169,-0.20889676701953977,0.1598259563877888
2384,0.12165092812722333,-0.20879818234399766,0.16010021531877655
2385,0.12149440807824859,-0.20875096070582091,0.16021313735707463
2386,0.12174321707498802,-0.2088056961359875,0.16000612796009056
2387,0.12206231432003381,-0.20887698879345043,0.15974462616112403
2388,0.12202369944337377,-0.20885669880691776,0.15976637249038772
2389,0.12167424843964657,-0.20875716914687217,0.16003436405585503
2390,0.12147328359298754,-0.20869459090005918,0.16018698904483256
2391,0.12168337523690083,-0.20873480847803377,0.16001811972374094
2392,0.12202262124653497,-0.20880613886226826,0.15975013497555116
2393,0.12203905864951754,-0.20879467202660154,0.15973814372897283
2394,0.12171004661419771,-0.20869547850698805,0.15999821589480365
2395,0.1214718480051715,-0.20861917543931688,0.16018545933029296
2396,0.12164091274046548,-0.20864525727097535,0.16005089185707264
2397,0.12199473534884918,-0.20871675954502386,0.15977124858083658
2398,0.12206766647964339,-0.20871588800281238,0.1597146524361711
2399,0.12176861680841611,-0.20862027063705213,0.15995304103306757
2400,0.12150132921295437,-0.2085327105034422,0.16016753580978138
2401,0.12162827469806656,-0.20854512297623135,0.1600716090562534
2402,0.12198962079829158,-0.20861708506881682,0.15979070385831495
2403,0.12211506644436458,-0.20862986088671656,0.15969538829903573
2404,0.1218472277780192,-0.20854407565564206,0.15990989288123794
2405,0.12154990531365657,-0.20845195679415948,0.16014777744110975
2406,0.12162550677244581,-0.20845500536669465,0.16009216276920143
2407,0.12198180530065608,-0.2085293638611416,0.15981600022188583
2408,0.1221547433465737,-0.20855729774456033,0.15968531316315612
2409,0.1219238338947313,-0.20848295428829608,0.1598740875643251
2410,0.12160409533558034,-0.20838598394248076,0.16013396345571726
2411,0.12162804933728513,-0.20837566214351835,0.16012356226669838
2412,0.12197256690823183,-0.2084460085716065,0.1598604897561174
2413,0.12219027256346854,-0.20848381588553608,0.15969714483742042
2414,0.12200310064917429,-0.20841865847175137,0.15985317677394106
2415,0.12167065388552102,-0.20831594309719123,0.16012469349914102
2416,0.12164543264770729,-0.20828989578831733,0.16015514004638423
2417,0.12197272659363234,-0.20835214649115677,0.15990798527565322
2418,0.12223084560422155,-0.20839669320453277,0.15971456668752002
2419,0.12209030779611134,-0.20834099258934513,0.159834395362476
2420,0.12175015192463798,-0.20823601565805355,0.1601113418276229
2421,0.12167319971211508,-0.208199482896307,0.16018109568915112
2422,0.12197187059346579,-0.2082609189080532,0.1599539873964655
2423,0.1222589486066967,-0.20832375318975035,0.1597327883146137
2424,0.12216068151303204,-0.20829422334032163,0.15980998195924387
2425,0.12181166022466274,-0.20820580630187957,0.16007931879945692
2426,0.12167583196459895,-0.2081742770500085,0.1601768722872576
2427,0.12193168841659477,-0.20824336464263613,0.15996414591621827
2428,0.12223681480005769,-0.20832590980250562,0.1597123450964494
2429,0.1221831740201746,-0.2083184760683802,0.1597435996518345
2430,0.12183873423554648,-0.2082372848665133,0.16000500924745423
2431,0.121657426192022,-0.20819532308140196,0.1601400074369097
2432,0.12187750435363275,-0.20825135534580477,0.15996183494193492
2433,0.1222063049953613,-0.20833140126730015,0.1597010696695415
2434,0.12220888804740768,-0.20832684866323956,0.15969933438590742
2435,0.12188466859076552,-0.20823889244678406,0.15995578486234738
2436,0.12166757298678851,-0.20817754799083277,0.16012780011531094
2437,0.12185014507340824,-0.2082164638640416,0.15998474647079508
2438,0.12219549901457459,-0.2082960466956197,0.15971316779908384
2439,0.12225123799193738,-0.2083032951615309,0.15966917193881391
2440,0.12194861803061545,-0.20822234753791782,0.15990669545475203
2441,0.12169272596619132,-0.20815597910408268,0.16010688326696487
2442,0.12182489183902567,-0.20818945553533455,0.16000151313905095
2443,0.12217056524016782,-0.20827723736973772,0.15972860795546168
2444,0.12227165415186969,-0.20830281455579286,0.15964899318319273
2445,0.12199441842521248,-0.2082325240107978,0.15986759406152193
2446,0.12170665585047735,-0.2081596884524287,0.160094352008931
2447,0.12178977934471469,-0.208180758495718,0.16002882267040044
2448,0.12213325992452033,-0.20826762111128974,0.15975822619567165
2449,0.1222816003747712,-0.2083050903205812,0.15964139832859983
2450,0.1220383931614582,-0.20824362653309048,0.15983296547770554
2451,0.12172637215504865,-0.20816483127948984,0.16007869001064098
2452,0.12175914049957372,-0.20817312323846388,0.16005287150451072
2453,0.1220929085814826,-0.20825737264315586,0.15979004867875132
2454,0.12228501004468097,-0.20830583486016135,0.1596388005939229
2455,0.12208100121477904,-0.20825435609310566,0.15979943305689984
2456,0.12175167973123904,-0.20817129708534765,0.16005870444445222
2457,0.12173363068098357,-0.20816675795146622,0.16007290496248677
2458,0.12205043884639326,-0.20824663693053747,0.15982350228299863
2459,0.12228187753948716,-0.2083049688576486,0.15964132022773486
2460,0.12212131508834974,-0.20826449269863076,0.15976771518638355
2461,0.1217819690525647,-0.2081789828917954,0.16003482910679956
2462,0.12171376557346042,-0.20816180906348092,0.16008851119187048
2463,0.12200679992493331,-0.20823563124385266,0.1598578570401599
2464,0.12227232628609937,-0.2083025016657592,0.15964885060712397
2465,0.12215847481308044,-0.2082738213430354,0.15973845976323184
2466,0.12181653330329398,-0.20818772872064276,0.1600076468911104
2467,0.12169990778999423,-0.2081583875675541,0.16009952012838727
2468,0.12196294489438614,-0.20822459241133634,0.15989239456130153
2469,0.1222567859363042,-0.20829841542042965,0.159660572140807
2470,0.12219235106283105,-0.2082817744560291,0.15971032189855072
2471,0.12185612355875577,-0.20819621785403203,0.15997421883442473
2472,0.12169512712096849,-0.2081539646920525,0.1601014210151573
2473,0.12192424625484474,-0.2082088712504919,0.1599234113826004
2474,0.12224187103062295,-0.2082850582034012,0.15967727636681284
2475,0.12223031491573512,-0.20827770575134943,0.1596908049415053
2476,0.12190950199132328,-0.20819217704270887,0.15994745113323264
2477,0.12170992071545933,-0.2081369761035702,0.1601080001809758
2478,0.12190136282627984,-0.20818000519721322,0.15995982308880474
2479,0.12223521777291939,-0.20825879010457837,0.15969795205251813
2480,0.12227422786779871,-0.2082636275037556,0.15966583102971127
2481,0.12197195197211597,-0.20818329528577306,0.1599001216415184
2482,0.12173368242026729,-0.20812014032703505,0.1600830894677861
2483,0.12187861845727943,-0.2081546346385255,0.15996498061280184
2484,0.12221672220520342,-0.20823897269627897,0.15969567578183438
2485,0.12230094887512172,-0.2082606110518805,0.15962586545977905
2486,0.12201988299834746,-0.20819135271814027,0.15984182807048436
