,0,1,2
1310,0.19504517027827972,-0.05310543676074518,0.14541871491182756
1311,0.1952158477900123,-0.05335959407424556,0.14646830010453826
1312,0.19638592678653236,-0.0540740075831228,0.1468182473722689
1313,0.1977732926698822,-0.05489090202985703,0.14700280990156434
1314,0.19823865362453394,-0.055290928841494814,0.14780495162866128
1315,0.19855936583965053,-0.055631202186501,0.14869387665010098
1316,0.19986958075803182,-0.056430265691870846,0.14889041874176706
1317,0.20139032872686202,-0.05733205886751608,0.14892700861388636
1318,0.2019860620689106,-0.05781991458107758,0.14958454498307527
1319,0.20243073871829717,-0.05825088150680024,0.15033497277642274
1320,0.20385448928316202,-0.05914247788977129,0.15040262970060567
1321,0.2054813821064129,-0.06013926460418059,0.1503197317315709
1322,0.2061796798215017,-0.06072427759380546,0.1508669631863196
1323,0.2067202674171758,-0.06125069518999378,0.15151920623209633
1324,0.20822935217702607,-0.06223203140918819,0.15150161271471005
1325,0.2099337232410255,-0.06331291385251844,0.15134126000967155
1326,0.21070513370639268,-0.06397847124419068,0.1518136202989483
1327,0.21131152420354427,-0.06458213305768513,0.1523935108463538
1328,0.21287571995190993,-0.06563702322347081,0.15230677513028337
1329,0.21462773280951553,-0.06678934693739885,0.15207795176564928
1330,0.21544272988579163,-0.06752570162015939,0.1524818954179559
1331,0.2160846536090214,-0.06819788616931095,0.1529986448132632
1332,0.217670867451511,-0.06931620902373292,0.1528588305099037
1333,0.21943199723871043,-0.07052593741639554,0.15258558203899902
1334,0.22024440669734108,-0.07131331797227788,0.1529506628676468
1335,0.2208670485553791,-0.07202853904977226,0.15343423531442593
1336,0.22241230748788451,-0.07318158579211813,0.15326617708020746
1337,0.22411300174065887,-0.07442101912231214,0.1529645581201238
1338,0.2248488535554145,-0.07523669319976849,0.15329754506429902
1339,0.22537653095380739,-0.07597869790309907,0.15374758449269763
1340,0.22680712475896514,-0.07715484752198966,0.15354698725610752
1341,0.2283804342236492,-0.0784127447092873,0.1532115469235927
1342,0.2289845607647433,-0.0792412669140237,0.15350779795955882
1343,0.22937769547694925,-0.0799873035931006,0.15392184060112413
1344,0.23067124278007056,-0.0811556585640534,0.15368938943652674
1345,0.23211115208642993,-0.08239416492553052,0.15332453396101065
1346,0.23259072252146726,-0.08319291647335353,0.15359216806510878
1347,0.2328646427676855,-0.08389746528855163,0.1539811010830716
1348,0.2340391923158781,-0.08501056214598783,0.15372857186771527
1349,0.23536242736348645,-0.08618115828238805,0.15334514658792578
1350,0.23573100732339222,-0.08690250039046062,0.15359356450581116
1351,0.23589615941189931,-0.08752136750423914,0.15396587754054314
1352,0.2369606358938931,-0.08853985650864302,0.1537006795878651
1353,0.23817745779574437,-0.08960725476137356,0.15330332330348218
1354,0.23844930218043153,-0.09021782987210789,0.15353260246987746
1355,0.23852443530349923,-0.0907175660193684,0.15388353797212112
1356,0.2395005627449212,-0.09160689899079527,0.15359702329998642
1357,0.2406343597409571,-0.09253594432583123,0.15317426993929226
1358,0.2408341700471136,-0.0930018081470614,0.15337118885825973
1359,0.2408439074291764,-0.09335124786922094,0.15368656647871934
1360,0.241752812065664,-0.0940827865058173,0.1533627140537563
1361,0.2428181045608629,-0.09484651014496885,0.1528940772254717
1362,0.24295297570189095,-0.09514386335099813,0.1530322395164707
1363,0.24289710515159738,-0.09532608923257141,0.15328121114660362
1364,0.24373126868547007,-0.09589172915058945,0.15288596145290093
1365,0.2447151974000864,-0.09648904213173864,0.15233238087907586
1366,0.24477110107516575,-0.09662118544850558,0.15236647523418478
1367,0.2446361742981431,-0.0966423796678609,0.15250051067263135
1368,0.2453809439552983,-0.09704837311954201,0.15198399849852806
1369,0.24627003740944986,-0.09748177459301215,0.15128888782745398
1370,0.24624379463930468,-0.09744905951744798,0.15115237395513711
1371,0.24603802455280752,-0.09731455644970212,0.1511073971992777
1372,0.24669582346870292,-0.09757056986622711,0.1504213945879431
1373,0.24747616398907685,-0.09784213856645906,0.14953393461929682
1374,0.24736885140396697,-0.09764570535389756,0.14914147555117188
1375,0.2471562884651525,-0.09741071149219589,0.14884941437500337
1376,0.24782732826185505,-0.0976901584909997,0.1481453719846298
1377,0.24849176168514392,-0.09806238870395609,0.1476737228628983
1378,0.24804293507821468,-0.0978894568415109,0.14809526817731658
1379,0.24735190636752297,-0.09748835036392271,0.14870624685821313
1380,0.24762702953264049,-0.09748053086586028,0.1486324394481841
1381,0.24813303047639332,-0.09764059711816636,0.14836091866515388
1382,0.2477360705495211,-0.09745847747390039,0.1486517008087386
1383,0.24717327076594447,-0.09719990056526308,0.14900449610911173
1384,0.2475579651923684,-0.0973420793302473,0.14869307019870845
1385,0.2481410666373755,-0.09757367631674442,0.14826344105669453
1386,0.24779528171620174,-0.09739965574133308,0.14848900757509564
1387,0.24724600410526465,-0.09713501257648084,0.14885707872027534
1388,0.247604685151315,-0.09728194999012767,0.14859545758097542
1389,0.2481513097341974,-0.09753223446872636,0.1481916552753581
1390,0.2477889701499543,-0.09739026626468363,0.14839556197106238
1391,0.2472456148442278,-0.09716543191064739,0.1487196189614514
1392,0.24762128065148625,-0.09734702169632005,0.14842766253084225
1393,0.24819273240010756,-0.09761850433506689,0.14801719159127932
1394,0.2478613158913536,-0.0974886666648885,0.14822587227209488
1395,0.24734315351585406,-0.09727625653889563,0.14855435143165974
1396,0.24772863667496753,-0.09747534116536756,0.14826225923852393
1397,0.24830047340260383,-0.09776866823562234,0.14784588597307166
1398,0.2479700769275698,-0.09766005698634796,0.14804565100424227
1399,0.2474528360517527,-0.09745992378481684,0.14837032076817291
1400,0.24783503173887445,-0.09765703394856354,0.14808487018437747
1401,0.2484034838718606,-0.09793890211922471,0.14768128317309712
1402,0.24807398812674136,-0.09781944648780459,0.1478928365008101
1403,0.24755593850741645,-0.09761208960398288,0.14822849248765735
1404,0.24792837230540535,-0.09779888468292205,0.14795902706911007
1405,0.24848212669634806,-0.09806093400378661,0.14757902685019042
1406,0.2481410725639219,-0.09791371811499892,0.1478182343353244
1407,0.24761391508582306,-0.09767763953106236,0.14817883868025628
1408,0.24797465844762162,-0.09784157833908502,0.14792466221748363
1409,0.2485154790894311,-0.09809047410745637,0.14754751212711922
1410,0.2481644928652016,-0.09793885745956854,0.14778300933285007
1411,0.24762925217783016,-0.09770160186469196,0.1481439499623095
1412,0.24798149636389966,-0.09786254093806947,0.1478981622673738
1413,0.24851695183449482,-0.09810682006119203,0.1475313610719905
1414,0.24816697469489776,-0.09795176976317695,0.147772570434651
1415,0.24763434875980625,-0.09771203739843985,0.14813511787060984
1416,0.24798482779631761,-0.09786904349078994,0.14789016282654519
1417,0.2485163738836459,-0.098108376051645,0.14752391811062762
1418,0.24816566449796598,-0.09795046676346698,0.14776553603516024
1419,0.2476344957848935,-0.09771087464224965,0.14813049392343905
1420,0.24798473223235784,-0.09786884982256497,0.14788984888342896
1421,0.24851532960620867,-0.09810845306778607,0.14752574646735367
1422,0.24816568720339555,-0.09795056849103913,0.14776567979368815
1423,0.24763573353131346,-0.09771105474204693,0.14812905640436874
1424,0.247984735220061,-0.09786878297516075,0.14788975034888222
1425,0.24851400948025862,-0.09810815215160867,0.1475270388287175
1426,0.2481656714271672,-0.09795061645894408,0.14776575809681966
1427,0.24763709648152665,-0.09771142674775338,0.148127839940572
1428,0.24798475837612718,-0.09786874699799795,0.1478896835084558
1429,0.2485126222582399,-0.0981077331581402,0.14752820781379294
1430,0.24816564365057245,-0.09795064409045968,0.14776581751527293
1431,0.24763849789078787,-0.09771187905296334,0.14812670406595158
1432,0.24798478919287573,-0.09786872552676898,0.14788962931599828
1433,0.24851121267343262,-0.0981072561280975,0.14752931888367438
1434,0.24816561077043556,-0.09795066082631027,0.14776586781451662
1435,0.24763991183543296,-0.09771237502339954,0.14812561253302184
1436,0.24798482349948722,-0.09786871253971462,0.14788958203499414
1437,0.24850979690198077,-0.0981067453197116,0.14753039445387398
1438,0.248165575469354,-0.09795067077905947,0.14776591268613815
1439,0.24764132769535366,-0.0977128976439714,0.14812455037380826
1440,0.24798485949309737,-0.09786870508549109,0.1478895391297737
1441,0.24850838217694807,-0.09810621318830869,0.14753144509728608
1442,0.2481655389992537,-0.09795067614784572,0.14776595395873554
1443,0.24764274040778497,-0.0977134374918618,0.14812350979371436
1444,0.24798489628219533,-0.09786870147631975,0.14788949923113634
1445,0.24850697211626846,-0.09810566705193431,0.14753247675601955
1446,0.2481655020077298,-0.09795067825934266,0.14776599268852986
1447,0.24764414734596263,-0.09771398876041194,0.14812248613936568
1448,0.24798493338875832,-0.09786870064844215,0.14788946150437876
1449,0.24850556865028908,-0.09810511160161345,0.14753349315548664
1450,0.2481654648523485,-0.09795067798104685,0.1477660295484724
1451,0.2476455470783515,-0.09771454760097945,0.14812147637279538
1452,0.24798497054228802,-0.09786870188391879,0.14788942539776273
1453,0.24850417284771487,-0.0981045500378639,0.14753449681216127
1454,0.2481654277397971,-0.09795067591496523,0.1477660649974703
1455,0.2476469388034052,-0.09771511131958001,0.14812047838113776
1456,0.24798500758337194,-0.09786870467189411,0.14788939052480057
1457,0.2485027853115471,-0.09810398465360039,0.14753548952114803
1458,0.24816539079418096,-0.09795067249944024,0.1477660993646116
1459,0.24764832206662582,-0.09771567794429302,0.1481194906231542
1460,0.24798504441440314,-0.09786870863226173,0.1478893566025153
1461,0.24850140638482562,-0.0981034171616043,0.1475364726182786
1462,0.24816535409318602,-0.09795066806746348,0.14776613289539497
1463,0.2476496966086307,-0.09771624597293449,0.14811851193105333
1464,0.24798508097264246,-0.09786871347034685,0.14788932341618807
1465,0.24850003626441752,-0.09810284889212928,0.14753744713255343
1466,0.2481653176884174,-0.09795066288245843,0.14776616577904264
1467,0.24765106227877876,-0.0977168142159344,0.14811754139143327
1468,0.2479851172146525,-0.09786871894821902,0.14788929079788016
1469,0.24849867506744813,-0.09810228091967832,0.14753841388038588
1470,0.2481652816174859,-0.0979506571616269,0.14776619816560266
1471,0.24765241898340226,-0.0977173816925404,0.1481165782697704
1472,0.24798515310677682,-0.0978687248653996,0.14788925861266253
1473,0.24849732287222281,-0.09810171414927261,0.14753937352677385
1474,0.24816524591162112,-0.097950651092149,0.1477662301771656
1475,0.24765376665291908,-0.09771794755796405,0.14811562196038072
1476,0.24798518861893826,-0.09786873104502014,0.1478892267493927
1477,0.24849597974516174,-0.09810114937905426,0.1475403266265896
1478,0.2481652106008364,-0.0979506448432427,0.1477662619155059
1479,0.2476551052192887,-0.09771851104854254,0.1481146719520756
1480,0.2479852237202266,-0.09786873732308993,0.14788919511433818
1481,0.24849464576017413,-0.09810058734936838,0.1475412736533466
1482,0.24816517571781258,-0.0979506385759402,0.1477662934674375
1483,0.24765643459882933,-0.09771907143674097,0.1481137278039342
1484,0.2479852583753671,-0.0978687435393501,0.14788916362664967
1485,0.24849332101443475,-0.09810002878511336,0.14754221501968856
1486,0.24816514130123035,-0.0979506324518892,0.1477663249086519
1487,0.2476577546771826,-0.09771962799014965,0.1481127891279274
1488,0.24798529254144822,-0.09786874952855654,0.147889132215108
1489,0.24849200564328391,-0.09809947443663211,0.14754315109211175
1490,0.24816510739909808,-0.0979506266422509,0.14776635630647003
1491,0.24765906529398143,-0.09772017992947452,0.1481118555765231
1492,0.24798532616441707,-0.09786875511112707,0.14788910081582116
1493,0.24849069983655658,-0.09809892512414431,0.147544082201278
1494,0.2481650740725719,-0.09795062133780312,0.14776638772173084
1495,0.2476603662249207,-0.09772072638022877,0.14811092683431556
1496,0.2479853591748094,-0.09786876008194288,0.14788906937072915
1497,0.24848940385879384,-0.09809838179161363,0.14754500864845183
1498,0.2481650414008268,-0.09795061676164311,0.14776641920987527
1499,0.24766165715845437,-0.09772126631127288,0.14811000261361412
1500,0.24798539148207355,-0.09786876419564,0.14788903782697402
1501,0.24848811807662166,-0.09809784557833227,0.14754593070766675
1502,0.24816500948779918,-0.09795061318654102,0.1477664508210558
1503,0.2476629376630971,-0.0977217984498701,0.14810908265493744
1504,0.24798542296644532,-0.09786876714578598,0.14788900613743197
1505,0.2484868429983904,-0.09809731792145789,0.14754684862190623
1506,0.24816497847209668,-0.09795061096032485,0.14776648259878108
1507,0.24766420713868095,-0.09772232115592805,0.14810816673517307
1508,0.24798545346669004,-0.0978687685334612,0.14788897426317035
1509,0.24848557933496973,-0.0980968007126344,0.14754776258905897
1510,0.24816494854239432,-0.09795061054534403,0.14776651457592618
1511,0.24766546473944293,-0.09772283222393514,0.14810725468981792
1512,0.2479854827604808,-0.09786876781693982,0.14788894217960752
1513,0.24848432809852672,-0.09809629655241178,0.14754867272797464
1514,0.24816491996282353,-0.09795061258365033,0.14776654676542875
1515,0.24766670924501064,-0.09772332855071898,0.14810634646406567
1516,0.24798551053096635,-0.09786876422581589,0.1478889098904768
1517,0.24848309077421024,-0.09809580919192101,0.14754957900168464
1518,0.2481648931178884,-0.09795061801225773,0.14776657913925825
1519,0.2476679388271123,-0.09772380553661149,0.14810544222900301
1520,0.2479855363050564,-0.0978687566030641,0.1478888774598555
1521,0.2484818696448673,-0.09809534436300374,0.14755048103912496
1522,0.2481648685994675,-0.09795062828473075,0.147766611578788
1523,0.2476691505847778,-0.09772425590507296,0.14810454266064868
1524,0.2479855593270075,-0.09786874308553946,0.14788884509085412
1525,0.24848066847852526,-0.09809491150702433,0.14755137768676738
1526,0.24816484739718936,-0.09795064584688977,0.14776664374630616
1527,0.24767033948708253,-0.09772466708023533,0.1481036496847475
1528,0.24798557825919174,-0.09786872036795442,0.14788881334337242
1529,0.2484794942327019,-0.09809452792504418,0.1475522657187261
1530,0.24816483139391954,-0.09795067533029529,0.14776667469829677
1531,0.2476714954617985,-0.09772501426629701,0.1481027688314508
1532,0.24798559030658135,-0.0978686816506001,0.14788878386289434
1533,0.2484783624052405,-0.09809423111091131,0.1475531352382263
1534,0.24816482504714105,-0.09795072735934622,0.1477667014018719
1535,0.24767259257478144,-0.097725236458954,0.1481019190519735
1536,0.24798558760809641,-0.09786860881631831,0.14788876273075585
1537,0.24847732198010214,-0.09809413143309781,0.1475539459836786
1538,0.2481648444563632,-0.0979508371717195,0.14776670996336838
1539,0.247673519203536,-0.09772509759546999,0.14810120135304888
1540,0.2479855280620297,-0.0978684164013611,0.1478887894452188
1541,0.2484767273851744,-0.09809491424730761,0.14755435580686174
1542,0.2481650686840028,-0.09795133224546942,0.1477665251223803
1543,0.24767171267048324,-0.09772019863750302,0.148103113071807
1544,0.24797599245669688,-0.09785300258064736,0.14789774131090316
1545,0.24845721967360665,-0.0980675810413766,0.14757117601133787
1546,0.2481372226570988,-0.09791213125048999,0.1477866944376367
1547,0.24763596587515116,-0.09766699115168291,0.1481221891142564
1548,0.24793122801810918,-0.09778344914440949,0.1479143660610913
1549,0.2484049756170997,-0.09798338041124546,0.14758492725565178
1550,0.24808104114696605,-0.09781823381402932,0.14779761534661107
1551,0.24757676412093227,-0.09756816310790596,0.14813333608578727
1552,0.24786835248602318,-0.0976849778055951,0.14793067560498405
1553,0.2483416568336057,-0.09789351127126822,0.14760816046827355
1554,0.24802379764173862,-0.09774540181095721,0.147825306701223
1555,0.24752943440765332,-0.09751566468143942,0.1481628244194509
1556,0.24783133571741933,-0.09765141958613026,0.147960494799935
1557,0.24831649142550208,-0.09787811761254832,0.1476353103105473
1558,0.2480132167891978,-0.09774982757417282,0.14784546648999866
1559,0.2475327300619191,-0.09754082130928848,0.14817450086305609
1560,0.24784439595654528,-0.09769514730101446,0.1479658583557058
1561,0.24833656172469318,-0.09793563224049293,0.14763664483797662
1562,0.2480393285001689,-0.0978145557407469,0.147844325902477
1563,0.24756166486599812,-0.09760640258074894,0.14817462222150263
1564,0.24787062729255524,-0.09775950435351793,0.14797314380406154
1565,0.24835619829314334,-0.09800202375593237,0.14765572835411292
1566,0.24805046952605936,-0.09788650809172512,0.147878276808185
1567,0.2475617005147876,-0.09768389606617896,0.14822729363005202
1568,0.24785740016518548,-0.09784338932130275,0.14804729935194466
1569,0.24833171879399826,-0.09810064952395903,0.14774917246526947
1570,0.2480203511062747,-0.0980154943341297,0.14798717851187976
1571,0.24753097662465054,-0.09786083133717628,0.14835418340388454
1572,0.2478274643883392,-0.09808250819238937,0.14820145175098126
1573,0.2482984530809712,-0.09840719052174415,0.14793992940860137
1574,0.24797582303851032,-0.09838619126108968,0.14822382100465364
1575,0.24747475499374552,-0.09830375831172865,0.1486528074044121
1576,0.24777688311251972,-0.09864260946124193,0.14858282902239653
1577,0.24827138158073359,-0.09915105300496291,0.14841685246930533
1578,0.24794933901203076,-0.09933487018683819,0.1488005011943768
1579,0.24737130307296845,-0.09938749639711619,0.14934599820056646
1580,0.2475122444313434,-0.09975495779506269,0.14943732453152156
1581,0.24781850381803272,-0.10025548038042037,0.14948763686395364
1582,0.24734282206456057,-0.10048238255713109,0.1501199769514558
1583,0.24665197124499455,-0.10059811387601253,0.15092191156604307
1584,0.2466855321753757,-0.10090011113500473,0.15129029728943366
1585,0.24686959580700782,-0.1011008750955197,0.1516822350752917
1586,0.24627101316350594,-0.10086326753874121,0.15274449410927157
1587,0.24547557594355185,-0.10053959733903808,0.15403055057663062
1588,0.24542480095967892,-0.10056488730724505,0.1548643869967697
1589,0.2455412807426327,-0.10064288248411024,0.15564367933408563
1590,0.24489692222025194,-0.10034211167318026,0.15699806515531065
1591,0.244083594794427,-0.09994542592550994,0.1584913961821443
1592,0.24403821191758623,-0.09988029540543412,0.15945914771404085
1593,0.24417136028707814,-0.09986703266559012,0.16030682460159804
1594,0.24354562651775968,-0.09947905631603571,0.16167769326900294
1595,0.2427496547023199,-0.09899589887291696,0.16315363414605583
1596,0.24272123042325758,-0.09884859958456112,0.1640810493481337
1597,0.242873449690847,-0.09876604512645969,0.16486877715344853
1598,0.24227001810788434,-0.09832523846677135,0.16616829095283261
1599,0.24149772256261753,-0.09780448673683671,0.16757899869230336
1600,0.24149236237894095,-0.09763562941693511,0.1684630814776615
1601,0.24166785842299898,-0.09755081472344809,0.16923450908685542
1602,0.24108962370513637,-0.097127981709278,0.17054399165873046
1603,0.24034490939712566,-0.09664377021717765,0.17199071336281685
1604,0.24037132299741806,-0.09652939091124944,0.17293433259902466
1605,0.2405873767268623,-0.09651700543431263,0.17378036034120972
1606,0.24006127393757193,-0.09618164725342973,0.17516961710196388
1607,0.23937836088173908,-0.0957951771251168,0.17669501597914092
1608,0.23947449277072458,-0.0957869498661814,0.17771100970314305
1609,0.239770478411109,-0.09589021480202684,0.17861551621340882
1610,0.2393362824425946,-0.09567905667059212,0.1800422173283748
1611,0.2387540650943137,-0.09542130081781248,0.18158030061634733
1612,0.2389557974529813,-0.09554388906125336,0.18258102313965005
1613,0.23936240115685437,-0.09578131998124984,0.18343754763376843
1614,0.23904419511271566,-0.09570890807339315,0.18478135905739215
1615,0.23857950302299258,-0.09559365307764908,0.18620493540912025
1616,0.23889609034002968,-0.09586259537844738,0.18706429201921612
1617,0.23941488848272885,-0.09625263952925993,0.18775537485855162
1618,0.23920700052414254,-0.09634043387800878,0.1889137061006267
1619,0.2388481959492404,-0.0963917008210522,0.1901396529953044
1620,0.23926406109936182,-0.09683317170413602,0.1907968274566572
1621,0.23987774853580793,-0.09740423187547835,0.19128481314898166
1622,0.2397629660918462,-0.09768290504283786,0.19224181888398895
1623,0.2394941994057978,-0.09793239397176393,0.19327265341886446
1624,0.23999575885614485,-0.09857626751134238,0.19374355152173253
1625,0.24069366228558992,-0.09935335962036097,0.1940520666155102
1626,0.240664501339378,-0.09984152888576961,0.19483346804208979
1627,0.2404813429823556,-0.10030139443360568,0.1956918673428131
1628,0.24106683655124372,-0.10115341275814081,0.1959918595318626
1629,0.24184935666444896,-0.10213531324609425,0.19612638914644343
1630,0.2419076149905308,-0.10282438753143226,0.1967280308867866
1631,0.2418120746497261,-0.10347944100117709,0.1974036448784078
1632,0.24248226576887574,-0.10451975468523901,0.19752142765508587
1633,0.24334755291664892,-0.10568427078113705,0.1974742649128859
1634,0.2434876632465252,-0.10655183724598753,0.19789447485773057
1635,0.24346957899231148,-0.1073812011867258,0.19839276246778473
1636,0.24420933752866802,-0.10859147659050347,0.19834222799312634
1637,0.24513820323896482,-0.10992237141151553,0.198137307812044
1638,0.24533960704319382,-0.11095219426183746,0.1984103954493881
1639,0.2453806986683524,-0.11193694993769855,0.1987737353879562
1640,0.24617667429323536,-0.11329407409951173,0.19860087633877332
1641,0.24716082569350212,-0.11476466442985993,0.19828317855960853
1642,0.2474181664790166,-0.11592853037302206,0.19845026009564914
1643,0.24751337298203815,-0.1170406600384018,0.19871564707540945
1644,0.24835916630358232,-0.11851696573318588,0.1984551361201226
1645,0.2493904178700847,-0.12009862143057103,0.19805931712504762
1646,0.24969369669949149,-0.12136537047824192,0.1981560905285824
1647,0.24983105590235627,-0.12257083627724692,0.19835927462240727
1648,0.2507126268610881,-0.12413110791428052,0.1980447587880662
1649,0.25177502843592536,-0.12579066872889866,0.19760107164481014
1650,0.2521064509317288,-0.12713205027551272,0.19765555421005032
1651,0.2522655283432235,-0.12840779234857194,0.1978256492788018
1652,0.25315805576413775,-0.13003115416787525,0.19749069723860724
1653,0.2542207905646343,-0.13174514935437281,0.19703807636688336
1654,0.25454346981925396,-0.13313105304488224,0.19709216789340406
1655,0.2546830813659042,-0.13443849356134827,0.19726970373624644
1656,0.25554361003391596,-0.1360780835785575,0.1969495383199277
1657,0.25656381533215206,-0.1377927666594136,0.19651573628549013
1658,0.2568356638738661,-0.1391649312894327,0.19658909210503506
1659,0.25691450110789654,-0.14044467432122162,0.19678567102136357
1660,0.25770253729380094,-0.1420436991614796,0.19648428383034708
1661,0.2586407867988079,-0.14370753908636513,0.19606697101546192
1662,0.2588235784856509,-0.14502010699135082,0.19615343323045797
1663,0.2588044084030264,-0.14623015360525624,0.19636228782299991
1664,0.2594836526963706,-0.14774756923876795,0.19607496552701537
1665,0.2603055992653984,-0.14931801977561412,0.19567233760162808
1666,0.26036932299427823,-0.15052618373750284,0.19577188633292741
1667,0.2602292424083511,-0.1516207917897196,0.19599283847204857
1668,0.2607857311673797,-0.15301241800193552,0.19571788375068283
1669,0.2614870214847783,-0.1544486119027103,0.19532618496927867
1670,0.2614373559870171,-0.15551425974422575,0.1954323997498195
1671,0.26119285916129936,-0.15645548545971272,0.19565515140563366
1672,0.2616545225571298,-0.1576811565122289,0.19537725955688784
1673,0.26227402653992715,-0.15894097118690767,0.19497607064964484
1674,0.2621586573148172,-0.15982344234193993,0.19506412943661594
1675,0.2618624664055782,-0.16057650932867906,0.1952599345288233
1676,0.262282173397715,-0.1616096499260985,0.19494636650717873
1677,0.2628684395977545,-0.16267360777768028,0.19449939433454927
1678,0.26272937244905903,-0.16335760708132746,0.19453151502339114
1679,0.262417204673563,-0.16390941018360988,0.1946642393506856
1680,0.2628253928542714,-0.16473916935577912,0.19428245580768772
1681,0.26340389904988426,-0.16559984914074324,0.19375967862344656
1682,0.2632617245727214,-0.16608252443062285,0.1937052445808063
1683,0.26294996688711775,-0.16643568184101204,0.1937420622204172
1684,0.26335966983472625,-0.1670706073600789,0.1932593583008322
1685,0.26394058087192784,-0.1677417464993219,0.19263261495257825
1686,0.2638036290006761,-0.16804020355045285,0.19247016003149037
1687,0.26350084624046105,-0.16821388589680564,0.192394550489129
1688,0.26392174958428843,-0.1686751934430884,0.1917963785772002
1689,0.2645133177959127,-0.16917966226744616,0.19105141554335242
1690,0.26438512358921396,-0.16931618925010322,0.19076574580348774
1691,0.2640934038531539,-0.1693291095828101,0.1905602886431255
1692,0.2645413512926191,-0.16962887666966842,0.18982935343601326
1693,0.2651972577861565,-0.1699671434389292,0.1889584014164305
1694,0.26518663609180415,-0.16992668361304408,0.18856589224450468
1695,0.2650522271478479,-0.16975959386179587,0.18829200199709228
1696,0.26563348884136306,-0.1699106537647683,0.18757631238079037
1697,0.2662984455259892,-0.17016520704378651,0.18688636745083545
1698,0.26610183846950825,-0.170086697272533,0.18691948827247967
1699,0.2656205959523129,-0.16984995197422775,0.18730386550277023
1700,0.2658325746562445,-0.16984033856166292,0.18732334116440286
1701,0.26624713690318047,-0.16988236293896178,0.1872101372582671
1702,0.26595700380870624,-0.16965911529535302,0.18749634752856437
1703,0.265475684843815,-0.16943508757178447,0.18781782382660928
1704,0.2657107568799444,-0.1695710403768717,0.18760659550725378
1705,0.26615836733886183,-0.16978177021630483,0.18726463293076667
1706,0.26592571901447004,-0.16965569697700955,0.18742232103250478
1707,0.26551456600865875,-0.16944139405935693,0.1877269223550545
1708,0.26579764357589236,-0.16954345897435333,0.18756801635754827
1709,0.2662546307986034,-0.1697234329171942,0.18729104973806932
1710,0.2660075244362543,-0.16958702065024067,0.18748664822568512
1711,0.2655798318055023,-0.16937685877146885,0.18779430702915742
1712,0.26585400224480304,-0.16948717722000387,0.18762069323008407
1713,0.26631014662601826,-0.16967367755105262,0.18733168946463805
1714,0.26606644928114365,-0.16954021685467216,0.18752616717395582
1715,0.2656384044975058,-0.1693303606260144,0.18783957500000684
1716,0.26590216845499565,-0.16944155998211383,0.1876702291379349
1717,0.2663414200998943,-0.16963206322098714,0.1873786977021986
1718,0.26608367055805004,-0.16950414418741885,0.1875651379369856
1719,0.2656482402753819,-0.16929705147979185,0.18787056177277583
1720,0.26590840778721525,-0.16940635665870088,0.18769625668321635
1721,0.2663455481818643,-0.16959272846838666,0.18739998271773464
1722,0.26608676043154705,-0.1694616449041536,0.18757841426375588
1723,0.265649132204391,-0.16925327926196654,0.1878740484711334
1724,0.26590410780734847,-0.16936291773766754,0.18769253616857945
1725,0.26633625407040323,-0.16955135808154548,0.18739347080787555
1726,0.26607721230548,-0.16942383505742786,0.1875722794512996
1727,0.2656432130253399,-0.16921941138615387,0.18786976747061024
1728,0.2659017117413243,-0.16933295658917003,0.18768985670279492
1729,0.26633681629721917,-0.16952600442087803,0.18739030331681555
1730,0.26608193445446476,-0.1694037512222906,0.18756688602054522
1731,0.2656516373857199,-0.16920398266191422,0.18786341340403667
1732,0.26590997541335715,-0.16932131333456552,0.18768535587803767
1733,0.26634174739594857,-0.1695185260120048,0.18738822931753635
1734,0.26608403699753186,-0.16940079951680215,0.18756558008106405
1735,0.2656525227807722,-0.16920382790651806,0.18786228085475146
1736,0.2659099189035547,-0.16932132587463009,0.18768529521755523
1737,0.2663411273152137,-0.16951801722092796,0.18738897361021997
1738,0.26608407889365676,-0.16940076337407828,0.18756561860873638
1739,0.2656532221949754,-0.1692043441601162,0.18786157163111822
1740,0.26590989530973114,-0.16932135949082774,0.18768526081523892
1741,0.26634036867032934,-0.16951751579248037,0.18738967201740672
1742,0.2660840896109602,-0.1694007331301033,0.1875656515679804
1743,0.26565402180236547,-0.16920483255471783,0.18786087854229228
1744,0.2659098937798144,-0.16932138711443426,0.1876852284986456
1745,0.2663395398693416,-0.16951703737665744,0.18739036177861215
1746,0.2660840843319364,-0.169400707437886,0.18756568357410355
1747,0.2656548720842805,-0.16920530336655526,0.18786019119355635
1748,0.2659099042758826,-0.16932141138098597,0.1876851966389031
1749,0.26633867337960715,-0.1695165724627251,0.18739104719447422
1750,0.2660840697297876,-0.16940068423537788,0.18756571537685435
1751,0.26565575103287187,-0.16920576360580064,0.18785950743899837
1752,0.2659099221803255,-0.16932143378033238,0.18768516484152079
1753,0.26633778472602715,-0.169516116008396,0.1873917294493565
1754,0.2660840491221974,-0.16940066244784152,0.1875657471997946
1755,0.2656566473133854,-0.1692062169339367,0.18785882658410977
1756,0.2659099450333093,-0.16932145509887717,0.18768513297403222
1757,0.26633688242200215,-0.16951566531033208,0.18739240896757406
1758,0.26608402438081924,-0.16940064148994172,0.18756577912371392
1759,0.26565755438041067,-0.16920666538152618,0.18785814836112388
1760,0.2659099713797746,-0.16932147577954654,0.18768510098611227
1761,0.26633597159873673,-0.1695152188186062,0.1873930859234286
