,0,1,2
2793,0.10106265660911004,-0.2236393937004443,0.1925100822140661
2794,0.10098991552811001,-0.22353133542110504,0.1925492671185192
2795,0.10106112235775992,-0.22349456972986326,0.19249073242095727
2796,0.10127520399535127,-0.22352729241520586,0.19233601143226206
2797,0.10144182488360352,-0.22353527990442057,0.19221453321593024
2798,0.10143356871252025,-0.2234570586387077,0.19221188069398812
2799,0.10135443042388899,-0.22334550764563976,0.19225681045897872
2800,0.10140143500044538,-0.22329772308546283,0.19221657466947661
2801,0.10160318047668712,-0.2233262668202116,0.19207353827937867
2802,0.10178202413682587,-0.22334255508719533,0.19194859435168968
2803,0.10178981126020424,-0.2232743068983536,0.19194059335862154
2804,0.10170439333714429,-0.2231612179134257,0.19199513143647517
2805,0.1017264551332356,-0.22310206660539966,0.19197669567153877
2806,0.10191366022863671,-0.2231235938351712,0.19184801487123712
2807,0.10210461875294098,-0.22314515708560625,0.19171833237078045
2808,0.10213322784034493,-0.22308594851547728,0.1916967237428654
2809,0.10204895819418726,-0.22297237824629662,0.19174574622310536
2810,0.10205106727649922,-0.22290305974041655,0.19173043406780166
2811,0.1022242022855059,-0.2229178386245645,0.19159820612818687
2812,0.10242604513842629,-0.22294468047578714,0.19145096097041492
2813,0.10247581968760514,-0.22289498230608729,0.19141298077085803
2814,0.10239360028334346,-0.22278096097941064,0.19146872659191075
2815,0.1023732985012613,-0.22269941520667516,0.19148466009974627
2816,0.10252549251948201,-0.22270333577459495,0.19138575505726874
2817,0.102731220057295,-0.22273158942846127,0.19125299172543622
2818,0.102800366582808,-0.2226899388014941,0.19121343924195866
2819,0.10272433419151944,-0.2225760160715167,0.1912695661223949
2820,0.10268793961498603,-0.2224825885591918,0.19129458419927875
2821,0.10282495489233194,-0.22247480602995057,0.19120006889212018
2822,0.10304143197599153,-0.22250414511419125,0.19105357402071893
2823,0.10314066018446726,-0.22247302068147748,0.19099031847255246
2824,0.10308353546652056,-0.2223642199933134,0.19103587596112284
2825,0.10303898168571032,-0.22226344463305872,0.19107431242920445
2826,0.10315803686085233,-0.2222451705502977,0.19100307093434513
2827,0.10337184858810834,-0.22227345501321547,0.19086870394423833
2828,0.10348182869571655,-0.22224951822774172,0.19080389135808154
2829,0.10342238066211014,-0.222143104798232,0.1908503075957391
2830,0.10334759100324202,-0.22203325870931676,0.19090296478000307
2831,0.10342674310051826,-0.22200415856971473,0.19084966495854475
2832,0.1036195995061788,-0.2220340331585844,0.19071992375980693
2833,0.10372903645208598,-0.22202460908448607,0.19064556986403652
2834,0.10366075321660176,-0.22193215595502275,0.1906858419236988
2835,0.1035455572021176,-0.2218260675536562,0.19074985506787642
2836,0.10356268629230118,-0.22179668619089432,0.1907196085395909
2837,0.10369952723153325,-0.2218343211947626,0.1906099053169299
2838,0.10376692142851902,-0.2218405194472734,0.19055246215753974
2839,0.10364885775936832,-0.22175779950841903,0.19062538379559057
2840,0.10345321199898913,-0.2216461449913845,0.19075495503975765
2841,0.10336185897012934,-0.22160326137662,0.19082045213411936
2842,0.10338012538145536,-0.22163158283748938,0.19082216159033033
2843,0.10332318532437557,-0.22162686503558188,0.19088810481373616
2844,0.10306485501231653,-0.22150537822794128,0.19110961153091893
2845,0.1027233984366408,-0.22130591631188562,0.191424821507266
2846,0.10253506766092534,-0.221135984126958,0.1917069175101796
2847,0.10257263006973052,-0.22103433795820854,0.19194134679312233
2848,0.10266955544005728,-0.22092841741408217,0.192255317069236
2849,0.10264330396022517,-0.22073770531527748,0.19275627290082067
2850,0.10252420193914966,-0.22048294050837952,0.19338965916818882
2851,0.10249617274293249,-0.22025751859122333,0.19400376053675686
2852,0.10263783094763478,-0.2201025352423555,0.19453824484632998
2853,0.10281136322867637,-0.21995366518090606,0.19509020208342356
2854,0.10284421013960891,-0.2197298908093542,0.1957724028353768
2855,0.10275794150781105,-0.2194440513464037,0.19655170080391832
2856,0.10273825227864213,-0.2191867313090407,0.19728099044184055
2857,0.10288658652642801,-0.219004911536502,0.19788258150224025
2858,0.10308470231560048,-0.2188377828909684,0.19844155616609185
2859,0.10315251710857698,-0.2185962476914597,0.1990870979261799
2860,0.10308897129385881,-0.21828113663654802,0.19981940783215307
2861,0.1030750915937937,-0.21798313909335654,0.20051036023623087
2862,0.10323444817331612,-0.21776430910499533,0.20107541438556956
2863,0.10346859384975922,-0.21757831400434144,0.2015882335327614
2864,0.1035857566722729,-0.21733521539794257,0.20218638832950542
2865,0.10355215237550677,-0.2170246557063339,0.20289339250988694
2866,0.10353300759235103,-0.21673373033177648,0.20359233263129184
2867,0.10366969271190735,-0.21653561548663333,0.20418480308290318
2868,0.10388924924298854,-0.21639660857004742,0.20472363655287218
2869,0.10399898491100269,-0.21622482399521947,0.20534365630286264
2870,0.10394015563091752,-0.21599577182985064,0.2060829849429844
2871,0.103863784252195,-0.2157879851791461,0.20683220697146804
2872,0.10392803645810048,-0.2156812250084291,0.2074785165377513
2873,0.10408623181315045,-0.21565219808460723,0.20805324902962527
2874,0.10414696052098324,-0.21560614091168429,0.20868705745687013
2875,0.10402667550956221,-0.21550249639139535,0.20943244498500968
2876,0.10385973343454874,-0.21540816272190713,0.2101892953736699
2877,0.10381986296796211,-0.21540785143060906,0.21083231315547066
2878,0.10388960322297287,-0.2154905161202381,0.21137156821758454
2879,0.10388307243297629,-0.2155624351362805,0.21193369625294808
2880,0.10369152349903205,-0.2155695563380192,0.21258930597328604
2881,0.10342609174761573,-0.2155669808521591,0.2132559405187349
2882,0.10326889628968557,-0.21564378508198923,0.21380540423641284
2883,0.10323042632956361,-0.21580326645894446,0.21423300862850042
2884,0.10313500991436042,-0.21595759582866084,0.21466411569863214
2885,0.10285331430592706,-0.21604383093082372,0.21518907426495876
2886,0.1024732528707622,-0.21610714343635917,0.21574507309958077
2887,0.10218264721195627,-0.2162406429947263,0.21620110351995858
2888,0.10201940226964355,-0.2164614792244584,0.21653298206197025
2889,0.10182054538268392,-0.21668747126648252,0.21685623915952215
2890,0.10143767346468033,-0.2168452255500759,0.21727337193060725
2891,0.10093321719207783,-0.21696640451281338,0.21773808965202882
2892,0.1004975817698395,-0.21714462497321885,0.21811647842888005
2893,0.1001972796657504,-0.21741028995783368,0.21836384006784365
2894,0.09988788586018921,-0.21768933786594932,0.21858273121500685
2895,0.099406776344688,-0.2179004481529788,0.21888545960887415
2896,0.09878973676053507,-0.21806165886624854,0.21924363936194396
2897,0.09822426490602858,-0.21826508333904437,0.21952449312803196
2898,0.09780170533917708,-0.21855350291032882,0.21966592742563418
2899,0.09739688443383156,-0.21886266897642911,0.21975845362286314
2900,0.09683461303413499,-0.21910576953358143,0.2199255594527068
2901,0.0961221873120884,-0.21928784543909458,0.22016121335205613
2902,0.09543989937117435,-0.2194983362025574,0.22033975049270124
2903,0.09490255972876714,-0.21979177853957843,0.2203846748545344
2904,0.09440829841328055,-0.22011508096321752,0.22037229083526697
2905,0.09377476133444071,-0.22037786899343417,0.22043267194113336
2906,0.09298180678895014,-0.2205724416235678,0.22057923970298676
2907,0.0921990703367245,-0.2207840243399161,0.22069277509426524
2908,0.09156228608743895,-0.22107759446323144,0.2206808510896052
2909,0.09099506121603679,-0.22141135084412075,0.22060121547330613
2910,0.09031200205861051,-0.22169157584367444,0.22058570833697883
2911,0.08946598971376962,-0.22189611951795757,0.22066591895737347
2912,0.08861180293216839,-0.22210283152597943,0.22073199343296857
2913,0.08790225459624726,-0.2223854878658474,0.2206792681378258
2914,0.08728747848962194,-0.22271551090010738,0.22054824221233552
2915,0.08658321848953522,-0.22299986627722382,0.2204722253203704
2916,0.08571704375385192,-0.2232045901023074,0.22050201550579576
2917,0.08482590215334203,-0.22339970181278748,0.22053998549751397
2918,0.08407605056549086,-0.22366570594069451,0.22047088660076997
2919,0.08344446147806156,-0.2239857728103258,0.22031593184345583
2920,0.08275138889609844,-0.22426684544857106,0.22020596318402644
2921,0.08190054839061062,-0.2244618566007502,0.22020937984769656
2922,0.08100850984155042,-0.22463101278533848,0.22024290993366846
2923,0.08025229397028148,-0.22486092619912298,0.22018326986280878
2924,0.0796376204293336,-0.22514900741810495,0.2200313701097677
2925,0.0789947048336863,-0.22540657352098084,0.21991124173360696
2926,0.07820636882964262,-0.2255764370089061,0.2199052499385017
2927,0.07736567875798243,-0.22570868661661989,0.21994432994534463
2928,0.07665457287811377,-0.22589390390814734,0.21989892623353163
2929,0.07610499087634158,-0.22614249038460685,0.21975004371713797
2930,0.07555909596701584,-0.22637048351625672,0.21961357190151795
2931,0.07488065250173132,-0.22651081572574935,0.21958573629577405
2932,0.0741370502246655,-0.22660217694795937,0.21961485412361995
2933,0.0735112972405925,-0.22673721410531136,0.2195696369903416
2934,0.07306145689456123,-0.22693874705449435,0.21941338354486012
2935,0.07264627575094139,-0.2271286494755689,0.21925271608500843
2936,0.0721144844101707,-0.2272311362734169,0.2191958810720685
2937,0.07150610657225549,-0.22727336890548716,0.21920848214663458
2938,0.07099959659856618,-0.2273493798937823,0.21915823181914368
2939,0.07067619305855206,-0.2274948576432998,0.21898959719175287
2940,0.0704140514131605,-0.22763931222019587,0.21879658015207332
2941,0.07005111265396789,-0.22769983413831346,0.21869671848680416
2942,0.06959957062354384,-0.22769224442155636,0.2186732471951742
2943,0.06922837793448013,-0.2277114532233267,0.21859501744586282
2944,0.06903904679201082,-0.2278062397148813,0.2183880081909726
2945,0.06893258602676516,-0.22791468860674824,0.21813064450363367
2946,0.06874180002965173,-0.22794703519336285,0.21794585227949692
2947,0.06845100255788589,-0.22790696549145234,0.21783299905478856
2948,0.06821277010527242,-0.22789038303572215,0.21766358499346644
2949,0.06814403781459848,-0.22796278550461,0.21734702828711677
2950,0.06817478059535066,-0.22807823416881945,0.21694520999789124
2951,0.06814577263838209,-0.22814819132677208,0.21658116701636945
2952,0.06801628929900107,-0.22816763517510164,0.2162637014164546
2953,0.0679009999528668,-0.22822574376845156,0.21586921322959213
2954,0.0678948091123284,-0.22837941744527293,0.21531985507678134
2955,0.06793631614797442,-0.22855392652245857,0.21473254949877077
2956,0.06790562264347892,-0.2286085645087804,0.21433504386440497
2957,0.06782273520949315,-0.22849467694423653,0.21423379966324022
2958,0.06785974081934866,-0.22831057233188956,0.21430743146645204
2959,0.06812354468036953,-0.22818445185722094,0.21434747258811768
2960,0.06848784009415763,-0.22813177716966945,0.21426979698745985
2961,0.06871300013874375,-0.228061406407823,0.21415086746316356
2962,0.06872365935484755,-0.2279119714398724,0.21407746639754024
2963,0.06869571645840203,-0.22773706492402196,0.2140251458855735
2964,0.06883546339397686,-0.22763239880267272,0.2139152095912728
2965,0.06912568421303897,-0.2276071483858018,0.2137488667282737
2966,0.06935821107422235,-0.22757103408674859,0.21362057826009348
2967,0.0694060107707618,-0.2274522744146087,0.21358985198732156
2968,0.06938247658825578,-0.2272892784474203,0.21359167671254833
2969,0.0694865249224303,-0.22717660458677624,0.21351563325183748
2970,0.06974122325327345,-0.22713940587565906,0.21335233025203226
2971,0.06996775884591705,-0.22710280813614786,0.2132092050671961
2972,0.07002419500957906,-0.2269940986866857,0.21316984083253965
2973,0.06999213113142838,-0.2268396181664118,0.2131821882187674
2974,0.07006713886663216,-0.22672784162730258,0.21312622017738594
2975,0.07030073075387024,-0.2266897126621699,0.21297363903242492
2976,0.07053506014096285,-0.22665671919862537,0.21282775815465735
2977,0.0706142562746541,-0.22655219838765903,0.2127886391358798
2978,0.07059091688604094,-0.22639346921653955,0.21282051552330977
2979,0.07065510429932531,-0.2262685706953995,0.21279722052779476
2980,0.0708817939007362,-0.22621890957619684,0.21266679473524688
2981,0.07113212823403381,-0.22618428065966859,0.2125186549571434
2982,0.07123853030329738,-0.2260833157922452,0.21246504191044235
2983,0.07122739147125619,-0.2259221219108864,0.21249353411684818
2984,0.07128413027499607,-0.22578661722906654,0.21248499645756966
2985,0.0715073683463118,-0.22572891438154202,0.21237198101730506
2986,0.07177803968221456,-0.22569879511262791,0.21222711094989963
2987,0.07191640019522737,-0.22561106694162864,0.21216481072273521
2988,0.07191863368838623,-0.22545895036596308,0.21218780741833054
2989,0.07196011825927333,-0.22532278447583695,0.2121828317302674
2990,0.07216201465783179,-0.22526276343999047,0.21207133602382214
2991,0.07243084872446238,-0.22523852601483943,0.21191479560025034
2992,0.07258306899165318,-0.22516253896145028,0.21183420291487637
2993,0.072588687241214,-0.2250163254340455,0.21185005223613232
2994,0.07261096262040229,-0.22487511741514205,0.2118549980322915
2995,0.07279004530904848,-0.2248081593203435,0.2117557656748837
2996,0.0730577060983629,-0.2247869368474167,0.2115965628928942
2997,0.07322845691962585,-0.22472297586687448,0.21150065928795228
2998,0.07324578895817542,-0.2245848964292972,0.211507629916863
2999,0.07325706158988232,-0.22443945803694104,0.21152178671068322
3000,0.07341814300518686,-0.22436245908685662,0.21143974452344128
3001,0.07368698839811373,-0.2243380428479474,0.2112877035484762
3002,0.07387950335987041,-0.22428003702126312,0.21118648163318227
3003,0.07391322193370323,-0.22414672674034247,0.21119093158504434
3004,0.0739158279939459,-0.2239964781053466,0.21121685871447046
3005,0.07405520522536804,-0.22391034184846068,0.21115233084222798
3006,0.07431672747696766,-0.2238844465307582,0.21100572173728097
3007,0.07452284430400832,-0.22383505959268504,0.2108942508367925
3008,0.07456848797567169,-0.2237096084953782,0.21088837016467057
3009,0.07456005386592796,-0.22355635738071547,0.21091838529430995
3010,0.0746740844028526,-0.22346035472532108,0.21086700105207692
3011,0.0749234357960997,-0.22343069292787293,0.21072494805571834
3012,0.07514087174234024,-0.22338861182288577,0.21060338140182314
3013,0.07520137122603353,-0.2232721027735964,0.21058676063482826
3014,0.0751881207867484,-0.22311815547926872,0.21062127515556836
3015,0.07528228920657833,-0.22301356264849603,0.2105864839311487
3016,0.07552304259221125,-0.22297961126592009,0.21045487934156798
3017,0.07575597865564522,-0.22294364428994248,0.21032781128335667
3018,0.0758380394565104,-0.2228352265484612,0.21030049659857145
3019,0.07582704713957023,-0.22267945672594547,0.21033549664111262
3020,0.07590478506604242,-0.22256383306297559,0.21031252751961635
3021,0.07613593608107376,-0.22252268354984467,0.21018836557564355
3022,0.07638249213040622,-0.22249222411749658,0.21005458319279882
3023,0.07648678451504569,-0.2223954507199957,0.21001644387943144
3024,0.07648024006268432,-0.22224403562578668,0.210053482886806
3025,0.07654127823502571,-0.22212225007148112,0.2100465490224396
3026,0.0767585582775604,-0.2220746639751318,0.20993540528855462
3027,0.07701358156763469,-0.2220468632540329,0.20979807385780702
3028,0.0771380127343728,-0.2219577517570735,0.20974704657475818
3029,0.07713683271227653,-0.22180727867265887,0.2097802017752254
3030,0.07718151285270676,-0.22167655565583785,0.20978397829275372
3031,0.07738256941707615,-0.22162027730978348,0.20968422271731765
3032,0.07764319199493643,-0.2215942609184712,0.20954442102052942
3033,0.07778779079387929,-0.22151421123667064,0.20948112014113784
3034,0.07779473686384525,-0.2213676487597217,0.2095089518323559
3035,0.07782471980059032,-0.22123046913140224,0.20952094692688306
3036,0.07800739005013944,-0.2211662227430237,0.2094302632525192
3037,0.07826932905027197,-0.22114181063814145,0.2092853634072574
3038,0.07843129559242204,-0.22107145889122395,0.20920592369793256
3039,0.07844560153689188,-0.22093061803892558,0.20922442146837467
3040,0.07845893397882382,-0.22078867409645045,0.20924327253142966
3041,0.07861760807812208,-0.22071704396565314,0.20916413645054302
3042,0.07887362318005656,-0.22069448056987961,0.2090179383125184
3043,0.07904851381316362,-0.22063510197455627,0.20892351284849778
3044,0.0790700850894823,-0.2205019768262407,0.2089300674219346
3045,0.07906814262746899,-0.2203557761871274,0.20895240384530414
3046,0.07920252927110748,-0.22027417386983886,0.20888447592646023
3047,0.0794516093551954,-0.2202489556000709,0.2087403347491068
3048,0.07964145348847662,-0.22019713930527077,0.20863546912602496
3049,0.07967671528829252,-0.22007112910916257,0.20863345053318952
3050,0.07966703739959638,-0.21992173566457854,0.2086614024563961
3051,0.07978166561249757,-0.21983061254951689,0.20860639363515107
3052,0.08002528547956979,-0.2198018845416292,0.20846489253553194
3053,0.08023219876226004,-0.21975672700650165,0.20834716745260426
3054,0.08028623874011902,-0.21963798936343873,0.20833092766709216
3055,0.08027469266718072,-0.2194860317083193,0.20835829093735078
3056,0.08037233499235441,-0.21938522141489575,0.208312548852853
3057,0.08060959133383329,-0.21935209181313062,0.20817282446906812
3058,0.08083223104691709,-0.21931345383672207,0.20804165870190786
3059,0.08090582354352097,-0.2192034075405074,0.2080091904367202
3060,0.0808937690928115,-0.21905059238423977,0.2080341032760358
3061,0.08097301468906253,-0.2189400731649182,0.20799897489709696
3062,0.08119940663980554,-0.2189005080933106,0.20786631853819626
3063,0.08143374526807962,-0.2188662046688436,0.20772831370131656
3064,0.0815263307319554,-0.21876426803324095,0.20768444839206127
3065,0.08151519278641571,-0.2186112281580367,0.20770947171477117
3066,0.08157536406741418,-0.21849110197997798,0.20768668716144742
3067,0.08178672152192674,-0.21844409203631787,0.20756229526075856
3068,0.08202820926400425,-0.21841347788689972,0.20741619776603648
3069,0.08213841684088248,-0.21832095306282062,0.20735570266309605
3070,0.08212941105402358,-0.21817039201851446,0.20737334080131958
3071,0.08217044427043219,-0.21804253156989203,0.20735721896140402
3072,0.08236343557243746,-0.21798781114891314,0.20723977887328754
3073,0.0826079889857245,-0.21795954975628312,0.2070874212178354
3074,0.08273469654890855,-0.21787595677480517,0.20701226618206572
3075,0.08272976691587428,-0.21772859358343377,0.20702342901403914
3076,0.08275322638383006,-0.21759345432027835,0.20701527038642217
3077,0.0829268149421555,-0.21753010833415198,0.20690811910613469
3078,0.08317287225945894,-0.21750275161709734,0.2067545756562126
3079,0.08331759369856165,-0.2174278178101005,0.20667018930368172
3080,0.08332149178794772,-0.21728490550692528,0.20668035513070054
3081,0.08333154639649354,-0.21714388584609465,0.20668651423428305
3082,0.08348619914207424,-0.2170722823764961,0.2065966226558906
3083,0.08373193476614686,-0.21704575287098093,0.2064470431340443
3084,0.08389450891075789,-0.21698032121536884,0.20635426984022004
3085,0.08391012535500218,-0.21684359959029115,0.20636030248153664
3086,0.08390998427846362,-0.2166976364874999,0.206376370412122
3087,0.0840462551226504,-0.21661674469404607,0.2062995284210402
3088,0.08429032633074494,-0.216589277330037,0.20614797040735874
3089,0.0844707424808417,-0.21653335640338678,0.2060364777241075
3090,0.0845004124989836,-0.21640540465760713,0.20602514992402374
3091,0.08449193271956328,-0.21625751475116112,0.20604178737055207
3092,0.08460836332979588,-0.21616783694665453,0.20597992826661862
3093,0.08484738243677568,-0.21613660711302396,0.20584160238718113
3094,0.08504475916316552,-0.2160857787951197,0.2057351361600706
3095,0.08509224373857319,-0.21596260192218655,0.20573108336879964
3096,0.08508098659396734,-0.2158096378519512,0.2057675667825007
3097,0.08518062587053654,-0.21570837213192476,0.20573063323645477
3098,0.08541455467940534,-0.2156713142610433,0.2056032145360751
3099,0.08562917394757522,-0.21562572023288656,0.20548567246540955
3100,0.08569758947797047,-0.21551044605544714,0.20546141329776288
3101,0.08568762292094367,-0.21535737798969506,0.205486226376863
3102,0.08577161969067887,-0.21524937879026332,0.2054479750754589
3103,0.08599779143356145,-0.21521045358435303,0.20531704182949673
3104,0.08622604131593771,-0.21517369682892468,0.20518766950355358
3105,0.08631301933051472,-0.21506949853344898,0.20515514827745446
3106,0.08630112128058488,-0.2149172186978802,0.20519127892506236
3107,0.08636143621522976,-0.21479911634465823,0.2051825226425268
3108,0.08656685553795394,-0.21475135558477615,0.20507969435536422
3109,0.08679611412839609,-0.21471648485398834,0.2049609689245086
3110,0.08689535897389034,-0.21461993305570937,0.20492574619859422
3111,0.08688245612223404,-0.2144686928458677,0.20496121694035735
3112,0.08692309211077327,-0.2143414017575456,0.20495884109760795
3113,0.08711054435942617,-0.21428342260441527,0.2048583796805965
3114,0.0873409931515398,-0.2142463558016857,0.20472806302624705
3115,0.08744924045048141,-0.21415191774056835,0.20467489112293205
3116,0.08742477850669068,-0.21399480404673418,0.2047046777903109
3117,0.08742251593964634,-0.21384780173738216,0.20471751686304296
3118,0.08755520746986208,-0.21376298514775083,0.20464386882415084
3119,0.08774335253537359,-0.21370129995719733,0.20453989469254308
3120,0.08782061210209291,-0.21358466262111475,0.20451567826878758
3121,0.08775301872929003,-0.21340048445816448,0.20459259418912606
3122,0.08767999225807832,-0.21321726972547791,0.2046798576067608
3123,0.08772349262823707,-0.21308786962603357,0.20470090231235297
3124,0.08782130529221209,-0.2129684863986906,0.20470046241583728
3125,0.08780946384682395,-0.21276447975396237,0.20478933434733051
3126,0.08764749657200233,-0.21244831677490303,0.20500088316469814
3127,0.08748801084836136,-0.21209812509843748,0.20525176826237032
3128,0.0874949555446227,-0.2118059365023844,0.2054605194179689
3129,0.08764545438304933,-0.21157228561556093,0.2056658973757771
3130,0.08777170654941661,-0.21131967542727273,0.2059850840177162
3131,0.08778398649477415,-0.21100198494423072,0.20646393861143958
3132,0.08778026713341659,-0.21066454001752186,0.2070164356531877
3133,0.08790218040182517,-0.21037904597918927,0.20753421586228807
3134,0.0881343430846666,-0.2101442943710823,0.20802242308479374
3135,0.0883170489251333,-0.20988668874432975,0.20858261859817606
3136,0.0883559455226741,-0.20955927320605397,0.20926569028389994
3137,0.08834853448117516,-0.2092057638195586,0.20999033521551233
3138,0.08845703504221672,-0.20890288286080558,0.21063671080884877
3139,0.08869446935019647,-0.20865706174175658,0.21119308188364128
3140,0.08890734863367773,-0.2083932765546728,0.2117623227220696
3141,0.08897865432141726,-0.20805207247234944,0.21241957830016636
3142,0.08898292627717358,-0.20766721503886532,0.21310889358692506
3143,0.08908830337593644,-0.20732156575874416,0.21371525800972274
3144,0.0893350547007916,-0.2070395411236623,0.21421680436082832
3145,0.08958322520397088,-0.2067579816283794,0.2147159512042337
3146,0.0896977747994049,-0.20641312981136056,0.21530810317022686
3147,0.08972544789885685,-0.20602791649278726,0.21596085482895178
3148,0.08982955975599351,-0.20568406874814676,0.21656231679057505
3149,0.09007028578216478,-0.205416641681771,0.21707351534864222
3150,0.0903224195641479,-0.20517113811047222,0.21758273354801194
3151,0.0904394117782206,-0.20487973355454048,0.21819008269943696
3152,0.09044546495684687,-0.20455479053191675,0.2188754317782086
3153,0.09050051442010397,-0.20427507916881077,0.2195245276903023
3154,0.09068469883495361,-0.204082881785179,0.22007848316446113
3155,0.09088867929960816,-0.20392870285841252,0.22060869700381922
3156,0.09095575447249134,-0.2037372231361623,0.22121845330143527
3157,0.09088752843732573,-0.2035071861643079,0.2219021278541758
3158,0.09084034335546148,-0.20331272872134915,0.2225488344141387
3159,0.09091699253731131,-0.20320428591989909,0.22308576511298087
3160,0.09102963690074103,-0.20314042043027974,0.2235714610904846
3161,0.091015468740243,-0.20304106227413493,0.22411573559021153
3162,0.09085167054816856,-0.20289181750862692,0.22473254943358073
3163,0.09068472778056424,-0.20276134803193158,0.22532062192798719
3164,0.0906353647337641,-0.20270896628819735,0.22579705440580275
3165,0.09063776366868587,-0.20270492916867874,0.2262066037191911
3166,0.09052612769096959,-0.2026689441319692,0.2266618139321844
3167,0.09025371176751525,-0.20257573764547485,0.2271934655030726
3168,0.08995397325987534,-0.2024877822872895,0.22770946911654205
3169,0.0897629239542726,-0.20247188166915145,0.22811643917606694
3170,0.08963827540948797,-0.20251012951352407,0.22844268351276986
3171,0.08941504131493562,-0.20252304944906432,0.2287997291444912
3172,0.0890237519350692,-0.2024740361343482,0.22923359914137828
3173,0.08858205471837288,-0.20241664638113996,0.2296630318926372
3174,0.0882385319161262,-0.20242219647804882,0.22998647005608466
3175,0.08797600197162957,-0.202483725195815,0.23021605797186595
3176,0.08763501224132614,-0.2025235587778508,0.23046127128343233
3177,0.08712613390132307,-0.20249438208535445,0.2307840415764423
3178,0.0865494664368142,-0.20243996319016075,0.23111721623215348
3179,0.08606299057150274,-0.20243531372113488,0.2313539747914925
3180,0.08567440359807336,-0.20248578954064775,0.2314893711606411
3181,0.08523231200781872,-0.20251881674609548,0.23162651784536414
3182,0.08462817809117405,-0.20247902909812412,0.23183962190451537
3183,0.08394108556407558,-0.20240064618501685,0.23207570309349843
3184,0.08333345686314145,-0.20236125932321333,0.23222526819590694
3185,0.08283620649504961,-0.2023783830416913,0.2322681893922091
3186,0.08230835407180552,-0.2023858499812589,0.2323015040309963
3187,0.08162469901718526,-0.20232123821103462,0.23241242393963207
3188,0.08084275694621354,-0.20220846037116147,0.23256479212477205
3189,0.08012767714039612,-0.20212614412932847,0.23264912757704634
3190,0.0795346873738323,-0.2021036859382884,0.2326295984631693
3191,0.07893738740101588,-0.20208251006996594,0.23259310987270998
3192,0.07819680517943235,-0.20199365556023935,0.23263564854462776
3193,0.07734704667355577,-0.2018489563195563,0.2327365687034924
3194,0.07655152628550681,-0.20172536526924187,0.23278716969646188
3195,0.07588792707331252,-0.20166350476451111,0.23273539697559775
3196,0.0752469440139006,-0.20161478430595722,0.23265495538136088
3197,0.07447888289530598,-0.20150676707162088,0.23264764898989337
3198,0.07359365030357543,-0.20133989557813306,0.23270871766512577
3199,0.0727490703169756,-0.20118749383525747,0.23273360096476717
3200,0.07204319674679756,-0.2010992828461397,0.23265691963139923
3201,0.07138608735699113,-0.20103629967545336,0.23253942909578512
3202,0.07062104750870651,-0.2009232635048364,0.23248792240367377
3203,0.06973457193088334,-0.20074885130984343,0.23251438408015107
3204,0.0688766302958763,-0.2005810644139277,0.23252087350190934
3205,0.06816435684482862,-0.2004773811150814,0.232429862125813
3206,0.06752931129217109,-0.20040858623792046,0.23228727482193112
3207,0.06681073628511248,-0.2002970037992161,0.23220199431928434
3208,0.0659712081775253,-0.20011864755575967,0.23220221291164228
3209,0.06514887700577666,-0.1999345314436074,0.23219876987385613
3210,0.06447707421597923,-0.19981011375788546,0.23210364071298137
3211,0.06391038660253497,-0.19972940895991506,0.23194647837338153
3212,0.0632877284138783,-0.1996169290158803,0.23183509016396547
3213,0.06254880528106242,-0.19943809925405326,0.23181236986969495
3214,0.06181695306876308,-0.19924551139596328,0.2317987958427015
3215,0.061238316787322084,-0.19911018150735144,0.2316960306045245
3216,0.060790315874665116,-0.19902855371241907,0.23151441924163532
3217,0.06031327765265297,-0.19892757257668278,0.23135647771687612
3218,0.05972348286743532,-0.1987608999775291,0.231279271600436
3219,0.059125219821505,-0.1985699264407219,0.2312179239015268
3220,0.05867295915221911,-0.19843008227629802,0.23107053407326203
3221,0.0583661053797917,-0.1983533344865794,0.23083138796786204
3222,0.05804897033946579,-0.19827417603304676,0.2305967394692496
3223,0.05761722867398488,-0.19813654744957698,0.23043669730822205
3224,0.05715769038677313,-0.19796837542026913,0.23030266702073346
3225,0.05683474926293925,-0.19784858599000552,0.2300908252492934
3226,0.05667181328345966,-0.19781135461975544,0.2297755733982436
3227,0.05651736119685291,-0.19781003689662868,0.22943670506220518
3228,0.056244407747780216,-0.19778130105157052,0.2291468524658512
3229,0.055923945707683276,-0.1977210496198139,0.22886969557272926
3230,0.055742637031926306,-0.1976760599535735,0.22850196953924948
3231,0.05576590409587418,-0.1976715153903234,0.2280014375748881
3232,0.05584891287199108,-0.197675794405916,0.22743475423696727
3233,0.055808813930234645,-0.19764581627695443,0.2268934632826755
3234,0.0556394278510898,-0.1975846687263597,0.22640311443554414
3235,0.05550292162459733,-0.19753119271837646,0.22594946559149376
3236,0.0555235351732709,-0.19750037952822372,0.225572116167527
3237,0.05565270668484438,-0.19746275559970428,0.2253722491074671
3238,0.05576305772712573,-0.19739353258997847,0.22539653567892107
3239,0.05582350721833594,-0.1973194515661248,0.22554189284881362
3240,0.05591606751964456,-0.1972896201059389,0.22562261898683836
3241,0.05608581121828302,-0.19730340134809207,0.22554163084731563
3242,0.05624667714718084,-0.1972966121973681,0.22536765984999435
3243,0.056284358397914694,-0.19721608371068552,0.22522912863342495
3244,0.05621920511485254,-0.19709121412232555,0.22515977169106766
