,0,1,2,3
2554,0.3567141511701768,0.01873462720671911,-0.0055738152869085796,-0.9340502297646112
2555,0.3561459991243199,0.02004515437199053,-0.005689591839580507,-0.9340721889922747
2556,0.3556284985251226,0.022875442160323303,-0.005586196506689092,-0.9342442314500911
2557,0.35492147395985013,0.027321071695381127,-0.005023151261254622,-0.9345821946504658
2558,0.35366850014980356,0.03358388922598311,-0.0038464368813591076,-0.9348841985500876
2559,0.35201728008476185,0.04211867399492543,-0.0019968364184774303,-0.9349846611376145
2560,0.3506055582534672,0.0533727049625229,0.0007683571993198732,-0.93484968245507
2561,0.34975479786036134,0.06772702053288812,0.004868413332565646,-0.9343850443385782
2562,0.3489475970952861,0.08580411810044264,0.010365699488034024,-0.9333125880374795
2563,0.3473958211119519,0.10826110328905102,0.016610428822494354,-0.9313510392433255
2564,0.34500152493535524,0.13450748138340796,0.022765834387559167,-0.928476991225669
2565,0.34242978256753204,0.16151328813974203,0.028677478946823293,-0.9250018361959365
2566,0.34021717685381747,0.1845392859155632,0.034852633151656896,-0.9215276660714121
2567,0.3381160027030841,0.19977213526320461,0.04142403807530338,-0.9188776154511827
2568,0.33546026413312224,0.20654163902786674,0.04747147863475046,-0.917837786552862
2569,0.3319418142848418,0.20705479464377907,0.051725774918545436,-0.9186694770897572
2570,0.32779273137868664,0.20420533877500693,0.05381690526251513,-0.9208530391672927
2571,0.3233428861188296,0.19979159520598985,0.054475523773641434,-0.9235085759476566
2572,0.318704505876747,0.194466929269961,0.05455495866774101,-0.9261333647207467
2573,0.3139211832076348,0.18862845001924736,0.05430171534652447,-0.9287972694767853
2574,0.30916368219955426,0.18287504074361918,0.05374737564721281,-0.9316175460184998
2575,0.3046105216462849,0.17779559045841178,0.05336526352974772,-0.934314935507824
2576,0.3002427995286276,0.17374942629892562,0.05384385094765306,-0.9364830205526686
2577,0.2958962689297736,0.1709597747073568,0.05530488572289573,-0.9381122758496864
2578,0.29146601741856504,0.16960499779007848,0.05719267805685359,-0.9395465063052324
2579,0.2869533185039181,0.16969022601452657,0.05903011277246265,-0.9409517237935985
2580,0.2823578735982195,0.17094475024498562,0.06093219084869969,-0.9421250206009099
2581,0.27765169125192934,0.17297787562537284,0.06319249182986791,-0.9429066707998285
2582,0.27285861061164923,0.17552452699742538,0.06567987673988693,-0.9435030138645658
2583,0.26804700983590124,0.17850324500743153,0.06798484908660345,-0.9441984910236221
2584,0.2632177811707883,0.18189495815934165,0.07001423916544472,-0.9449329051073467
2585,0.25829358453783463,0.18562893207956713,0.07205689152151144,-0.9454332700198235
2586,0.25325756097653973,0.18954075790753447,0.07424213923162139,-0.9456897627899739
2587,0.2482168721674125,0.193363890585025,0.07628417800293637,-0.9460134645109954
2588,0.24327518414939028,0.19678237326520268,0.07791473710267281,-0.946590317590634
2589,0.2384233765759073,0.19957002493796158,0.07929876095407237,-0.9472458992351552
2590,0.2336350305864132,0.20169381947181303,0.08078287296813119,-0.9477764440772061
2591,0.2290021172203844,0.20325034635227657,0.08240404252765839,-0.9482874463570259
2592,0.2246651208839525,0.20432633322260937,0.08393372646525725,-0.9489938904438283
2593,0.22063756668727935,0.2049787656635875,0.08533683116479504,-0.9498291772328274
2594,0.21681839224609747,0.20531809094082037,0.08687171958703947,-0.9505159119433563
2595,0.21318191789857893,0.20549647421875766,0.08867797363022475,-0.9509864063123434
2596,0.2098309398495107,0.20557585613688178,0.09053893209781785,-0.9514690859357574
2597,0.20681613762229348,0.20549005992332153,0.09220188899282596,-0.9521073813642901
2598,0.2040188460441423,0.2051866537086812,0.09372318414934451,-0.9527373472578361
2599,0.20130281715464937,0.20472740411203813,0.09528300128340995,-0.9531796551163332
2600,0.1986971630033333,0.20417416477884598,0.09679598006609118,-0.9535576413930201
2601,0.19630974469397952,0.20344605477139677,0.09797018057762524,-0.9541190402212968
2602,0.19410678630798697,0.2024054702774983,0.09871864705160203,-0.9548566985144851
2603,0.191917879956708,0.2010635868778057,0.09924788544481888,-0.9555461155849386
2604,0.18966057598422778,0.19958496336220932,0.09968063041506357,-0.956127639956135
2605,0.18741953464245342,0.19808243654835467,0.09982944431012102,-0.9568018460367034
2606,0.1852548745753462,0.19652631401287987,0.09948318686856471,-0.9576892612437149
2607,0.18306116460230407,0.19489064146381824,0.0987324369544277,-0.9586236051202475
2608,0.18071458827660802,0.19325781426722108,0.09781117593633787,-0.9594209501391615
2609,0.17826714988301828,0.19168333952876024,0.09673005859759165,-0.9601796394603198
2610,0.1758649410076286,0.1900562793774421,0.09530315919286027,-0.9611167569783501
2611,0.17352167120113268,0.18822810126601688,0.0935067755960548,-0.9622104370916825
2612,0.1711195266128901,0.18622750084029552,0.09156514120885857,-0.9632337226580735
2613,0.1686353069468041,0.18419735635220477,0.08962236618026419,-0.9641205279826667
2614,0.16621584442357507,0.18213062531619292,0.08754812782342326,-0.9650633132620022
2615,0.16397263172407067,0.17983562595575367,0.08519681177939167,-0.96618854412546
2616,0.16182875768936117,0.17720993427713155,0.08268352407091373,-0.9673469999222861
2617,0.15966712145733714,0.17439058606940466,0.08021370750152249,-0.9683587704868373
2618,0.1575343561626093,0.17153097780374635,0.0777475952719308,-0.9693035381698876
2619,0.15556542663617645,0.16856192141118714,0.07505928843865976,-0.9703798904254711
2620,0.15375702409444575,0.16532704494121356,0.07209940592241278,-0.9715717019920665
2621,0.15196792007081472,0.16186516536541978,0.06906667625588656,-0.9726726329328816
2622,0.15014769948565085,0.15836017746484216,0.06607189616127136,-0.9736240206274498
2623,0.1484155390375496,0.15483035553898827,0.06294916556609997,-0.9746071263203515
2624,0.1468579653529624,0.1510796786234947,0.059525823731610555,-0.9757408746041507
2625,0.14538093757365006,0.14701298343400865,0.055906616963953874,-0.9768853428975725
2626,0.14386422923925113,0.142800057935961,0.052307287651621744,-0.9778707825162184
2627,0.14236692500109088,0.13860156447939506,0.04871938882440185,-0.9787695466894499
2628,0.14104659473612785,0.13429763298501687,0.04496526576641989,-0.9797641953591424
2629,0.139924941936833,0.12967842306431662,0.04105050486180028,-0.9808352201216137
2630,0.13888315258819642,0.12479989478776243,0.037220353417326255,-0.9817848716929314
2631,0.13788847250771477,0.1199189080469336,0.03361101312173894,-0.9825533797755749
2632,0.13707297844655977,0.11510506966364932,0.03006075117770315,-0.9833036608034539
2633,0.13653466808751896,0.11016736794587526,0.026392526694408815,-0.9841393044481288
2634,0.1361925578898084,0.10501676857572291,0.02270896306309752,-0.9849265869950548
2635,0.13593373414106918,0.09985313575517234,0.0192205103794898,-0.9855134254035877
2636,0.1358004494801052,0.09485399395646989,0.015894448886991375,-0.9859792232706255
2637,0.13589972466776495,0.08989561712543093,0.012504868343723646,-0.9865018331385691
2638,0.13618798361309095,0.08480640993605344,0.00900086975243176,-0.9870638915039128
2639,0.1365006669349597,0.07973966538546087,0.005585726447538542,-0.9874845287234448
2640,0.13678954183720035,0.07499255773690511,0.0023781395158748125,-0.9877222033483389
2641,0.1371749049137488,0.07050597124132418,-0.0007845463362688842,-0.9879481804379436
2642,0.13771906780544138,0.06587943801040741,-0.004081472616279176,-0.9882719977866697
2643,0.1382934355119004,0.06095143764722178,-0.007430014751187411,-0.9885726678596416
2644,0.13876367356977645,0.056041846739106435,-0.010659277948755631,-0.9887087967263601
2645,0.13918994841661994,0.051442774547567516,-0.013835040879486206,-0.9887547564237158
2646,0.13970951095056244,0.046965218668723545,-0.017168092819695786,-0.9888745341614952
2647,0.14029694095753198,0.04229658741282483,-0.020632750246490465,-0.9890487068570538
2648,0.1408063491502395,0.03760198892277796,-0.023932543909871904,-0.9891084561764646
2649,0.14123003244390633,0.03335625473140457,-0.026903315949165924,-0.9890164549883673
2650,0.14173617262487498,0.029630366701144762,-0.02971572190697325,-0.9889276848448929
2651,0.1424076565514818,0.02599312501720673,-0.032541878532459656,-0.9889337497278607
2652,0.14311043212564192,0.022224859827559857,-0.03522085218071837,-0.988918361264237
2653,0.14371905972715368,0.018685625034711918,-0.03747380174084435,-0.9887607248809264
2654,0.14433171917972326,0.015703249409424285,-0.03933002397601689,-0.9885438083773906
2655,0.14511043934082232,0.012977677011021161,-0.04106933646194085,-0.9884213375777695
2656,0.14600334522304773,0.010032731886258011,-0.04276166259319903,-0.9883683117009485
2657,0.14681639952411138,0.00701345662196703,-0.044147348557007485,-0.9882305854284812
2658,0.14752671712638712,0.004469016490244894,-0.045065132076937506,-0.9879876416661175
2659,0.14831235903671885,0.0024049312564871153,-0.045746168967014535,-0.9877897160704641
2660,0.14923541125997808,0.00019980149886846563,-0.04648782759205587,-0.9877104083795715
2661,0.15011101851166384,-0.002353193823775449,-0.04720786433666672,-0.987629056811312
2662,0.1508046129522356,-0.004568723559832994,-0.047588372027785035,-0.9874363333268952
2663,0.1514645243919666,-0.005880750376559474,-0.04760281229365731,-0.987217600230628
2664,0.1522668871586705,-0.006780831987637143,-0.04760684553895341,-0.987111347461358
2665,0.15308020349916593,-0.008021736390780689,-0.04782124303801381,-0.9870840443177221
2666,0.15365904018500037,-0.009226802327148823,-0.04796159516716922,-0.9869946554726022
2667,0.15409931781501754,-0.009290004105548076,-0.04759863194795076,-0.9868313159922828
2668,0.15473938920159916,-0.008207401169294798,-0.04682574860599432,-0.9867223482308558
2669,0.15553793584951955,-0.007344597338523832,-0.04634163913393367,-0.9867168401891778
2670,0.15598508883404605,-0.007230989349055581,-0.04664496721780906,-0.9867147939619679
2671,0.15599678826125293,-0.006108170050943725,-0.04694420753156722,-0.9866487916370944
2672,0.15660739877992233,-0.001994594080219893,-0.0448269521869831,-0.9865730883562888
2673,0.15911749278876572,0.004184916044953612,-0.03745927934676943,-0.9864942450788886
2674,0.16334276280249763,0.009140685363862094,-0.024003184952575553,-0.9862796693280268
2675,0.1671640573895929,0.011304615653005579,-0.0074373448768645795,-0.9858932569798202
2676,0.16830364782358959,0.012855797310460939,0.006418795603901308,-0.9856044888195515
2677,0.1665221385367612,0.01640284496386429,0.012772095930468016,-0.9857360806057525
2678,0.16377851074293728,0.020616598608919925,0.011512525873111686,-0.986216315893553
2679,0.16224636645320728,0.0211510531269028,0.007019391188445274,-0.9866017748045173
2680,0.162465491677514,0.016187290872221618,0.00410275935038923,-0.9866064924334828
2681,0.16344880493155825,0.009366085670508409,0.004175384951515244,-0.9864136265145547
2682,0.1641383392721236,0.006059385681450078,0.005367687983304606,-0.9863467306724949
2683,0.16434866528003447,0.007644821093059531,0.005701054857328482,-0.9864151448784746
2684,0.16444778052146966,0.010802057042819542,0.005250204088343656,-0.9863918016667979
2685,0.16463764995053304,0.012001218702918311,0.005202346546940549,-0.986233096429125
2686,0.16480478455236125,0.011029730072758717,0.0058505544651398485,-0.9861509264177675
2687,0.16485846516974598,0.009762274092798368,0.006375122944259313,-0.9862499544042099
2688,0.1649088639068119,0.009074974971736273,0.006266309693380756,-0.9863451741599771
2689,0.16508905955162803,0.008335312577462756,0.006035652681226725,-0.9862574653376119
2690,0.1653708474036798,0.007249479897667301,0.006309414267761222,-0.9860978505762377
2691,0.16562505672360614,0.0066203795964708346,0.006882135502530701,-0.9860800861452588
2692,0.165780918106816,0.007002976226582022,0.007131079153141757,-0.9861766491269344
2693,0.16586544409236909,0.007727575502241286,0.006991816175853556,-0.9861782229641329
2694,0.1659298939707665,0.007898858117066124,0.006973155474948635,-0.986046027524503
2695,0.16599216150543292,0.0076874243885383985,0.007322242657759197,-0.9859726811226431
2696,0.16604052083169296,0.007893826564572503,0.007703225367515179,-0.9860586579772929
2697,0.16606218895529412,0.008614488713172809,0.007791372327331053,-0.9861445314812275
2698,0.16606816717941117,0.00914706916003754,0.007740540720321101,-0.9860740469170082
2699,0.16609697113155156,0.009146435594394481,0.007822578840988956,-0.9859495536664059
2700,0.16617990359405665,0.009099541547574681,0.007927647068545493,-0.9859589894093294
2701,0.16629780244569498,0.00944272992472447,0.007762865092409056,-0.9860643706057912
2702,0.16639680497833517,0.009853225561417931,0.007376620839380459,-0.9860670908867701
2703,0.16645939955759653,0.009846696792454444,0.007118134018245668,-0.985938453401862
2704,0.16653111833242765,0.009633026285243294,0.007104254406559107,-0.9858664077513005
2705,0.16665408077719981,0.00981694048152738,0.007065311210186439,-0.9859424225562143
2706,0.1668032085810103,0.010455400331461827,0.006797177566807552,-0.9860087801442387
2707,0.16692560575548965,0.010994583821791682,0.006471813076544955,-0.9859196714367292
2708,0.16702248853943596,0.011137955140796272,0.006333723327773436,-0.9857836795030718
2709,0.1671420706823057,0.011221924038955203,0.006316779373989776,-0.9857860110896999
2710,0.1672950334433609,0.011551502837449323,0.0061951148842996845,-0.9858840972977045
2711,0.16743175635038224,0.011849893009056374,0.0059717600811249475,-0.9858794943491288
2712,0.16751903625361098,0.011729298524359862,0.0058486726810751295,-0.9857469387078223
2713,0.16758877996074267,0.011379297234816807,0.005861507741494613,-0.9856767197328519
2714,0.1676786780403762,0.011319608688108662,0.005819281672744245,-0.9857604944304292
2715,0.16776735487191058,0.011605374109934072,0.005645282357408674,-0.9858395053685163
2716,0.16781536327944765,0.011764031679582065,0.0055218803269223085,-0.9857656847182481
2717,0.16784018644343207,0.011558281705506244,0.005576499634639645,-0.9856448206020371
2718,0.16788992160892616,0.011355882966734857,0.005638164300454487,-0.985661537235281
2719,0.16795312200327198,0.011542339218789574,0.005499382626063536,-0.9857759756527601
2720,0.1679624709614163,0.011933436756728031,0.005275957020843026,-0.9857918482986977
2721,0.16790206217252157,0.012096470106311437,0.005264404608875532,-0.9856810247835008
2722,0.16784685135428734,0.01202140239679736,0.005492128738765866,-0.9856277863165702
2723,0.16785804961925196,0.012078152878839718,0.00565605513317496,-0.985721684470995
2724,0.16789063154689804,0.012391161416222015,0.005544735195392584,-0.9858089234749828
2725,0.1678598916431842,0.012667604912773906,0.005304869333721381,-0.9857481032949599
2726,0.16776639865561613,0.01271589399233663,0.0051923702901358094,-0.9856458737065665
2727,0.16768728249950796,0.012765608271005683,0.00523869392582031,-0.9856811820160115
2728,0.16765472193042616,0.013072512481018313,0.005306934026532262,-0.9858081959280606
2729,0.16761682148178317,0.013485085732741972,0.005338992776129557,-0.9858299713148282
2730,0.167534195038415,0.013691089782567997,0.005360208991459773,-0.9857226551685534
2731,0.16744540985673392,0.01372821218186711,0.005321912954604136,-0.9856752418756025
2732,0.1673951763769974,0.013918247637844144,0.005155494771603419,-0.9857786502567651
2733,0.16735250026377818,0.014341940298000368,0.004970876778498054,-0.9858764980229586
2734,0.16726145756977998,0.014715755732523117,0.004983823900212446,-0.985823101560044
2735,0.16714104334489857,0.014857040384338147,0.00519080898217599,-0.9857226974697966
2736,0.16706304573067327,0.014963865245793762,0.005315350126815695,-0.9857559831272997
2737,0.16703808621273722,0.015260355328111652,0.00518952553261388,-0.9858815803692191
2738,0.16699696324368135,0.015608922731018052,0.005014083061357868,-0.9859052559193068
2739,0.16690254885504432,0.015735543690765973,0.005066046375019124,-0.9858012043368758
2740,0.16681268736544416,0.015693639336512973,0.005276336940136338,-0.9857538346074971
2741,0.1667911620809432,0.01579174736669797,0.005329254243914688,-0.9858516495180458
2742,0.1668091098052626,0.01608839656976644,0.005133652472245906,-0.9859402748871839
2743,0.16679303696295103,0.016277790940991806,0.004938762698632537,-0.9858781790398314
2744,0.16673733576537042,0.016170742348033805,0.004937192743623022,-0.9857722209784955
2745,0.16669979119425105,0.016010896793261765,0.004999716601710123,-0.9858028200733334
2746,0.16669614036037045,0.01611371171625644,0.004940683576415604,-0.985926654848395
2747,0.16667370239764262,0.016385415336164603,0.0048428740664228755,-0.9859478512110229
2748,0.16660575049289453,0.01647013083829021,0.004899327757972887,-0.9858406545504191
2749,0.16654325740767792,0.01629192295431501,0.005052044528402103,-0.9857913801292408
2750,0.16653270156391484,0.016158398803494668,0.0050519564560115495,-0.9858906389184316
2751,0.1665365933653555,0.01629132897390409,0.004860749511724575,-0.9859837466300682
2752,0.1664936654116719,0.016519841972795067,0.004731867779992794,-0.9859257521362108
2753,0.16642335157778673,0.01657577501291623,0.004819720824953796,-0.9858198357812521
2754,0.16640042839838853,0.016496231308570544,0.004938490890735169,-0.9858459800160813
2755,0.16643659511834902,0.01653010478547939,0.004853719737189882,-0.9859634147097952
2756,0.16646095380392806,0.016750688343534006,0.004629681657326886,-0.9859781439641699
2757,0.1664320175334476,0.016983876104288524,0.004482707482601067,-0.9858637366789179
2758,0.16639901071763846,0.017099856986743413,0.004412505859732021,-0.9858058484580088
2759,0.16641364663554475,0.017163349795267808,0.004235067911724346,-0.9858973872546102
2760,0.1664396693144745,0.017245901447019294,0.003947409391218491,-0.9859872278406479
2761,0.1664111895905053,0.017277811854064226,0.0037829612366131735,-0.9859307525018253
2762,0.16634447982198833,0.01720048126648414,0.003833018739613731,-0.9858274860892723
2763,0.16631663945213823,0.017128234412033868,0.00386059387674902,-0.9858544331988343
2764,0.16634126708375854,0.017203251558787186,0.003649239813160644,-0.9859725759976539
2765,0.16634253059858506,0.017363382764000783,0.003348357839356722,-0.9859922610434135
2766,0.16627257104986715,0.017421054727527335,0.003252117347157322,-0.9858882577035288
2767,0.16618555527111076,0.01735485684468345,0.0033520585699821745,-0.9858421546189634
2768,0.1661512943546103,0.017356329994078476,0.003371897353489401,-0.9859413702020234
2769,0.16614878835257893,0.017549369707667833,0.003218081437854941,-0.986032871347512
2770,0.16610841125397502,0.01781160941756813,0.0031164437093331317,-0.98597460609228
2771,0.16602896696756775,0.017962869077977426,0.003228479943824835,-0.9858699542383349
2772,0.165978714167259,0.018020222449858573,0.0033868834155385366,-0.9858975065442132
2773,0.16598318281106014,0.018143621325160068,0.003376863367687879,-0.9860164166267685
2774,0.1659856583070243,0.01839052514458603,0.003283645973921371,-0.986033462747333
2775,0.16594219026424,0.01865946444007319,0.0033276127797325686,-0.9859214744958126
2776,0.165891700310934,0.01886210025812557,0.0034714158854745,-0.9858642997995142
2777,0.16588669345622437,0.019019867896827487,0.003467024478227053,-0.9859546950526025
2778,0.16590185884595682,0.01916508431959121,0.00327229271872749,-0.9860433541525231
2779,0.1658724155354835,0.019267318349514184,0.0031363043550908317,-0.9859868186796791
2780,0.16579761358134268,0.019323026695997,0.0031940246825207185,-0.98588411638356
2781,0.1657375467014673,0.01942371138096297,0.003237465144133975,-0.985912321031435
2782,0.1657096479044794,0.01964140287100062,0.003057144135919404,-0.986034052960439
2783,0.1656580920903788,0.019904762607974264,0.0028011184475187664,-0.9860599971198547
2784,0.16554795030291616,0.020093070078523192,0.0027471611242808618,-0.9859618509683244
2785,0.16542736312771283,0.02022554799239551,0.0028426875036575198,-0.9859181164048468
2786,0.1653517549923135,0.02044723689424373,0.0027690426931984372,-0.9860179821962455
2787,0.16529287287242161,0.020823536767755498,0.0024462982233585755,-0.9861134870758486
2788,0.1651845419542757,0.021259764617872816,0.0021680470376100915,-0.9860638490667155
2789,0.16503425168653688,0.021661029892961293,0.002142382601597301,-0.9859672879494809
2790,0.16491825872580262,0.022065397898992936,0.002175950475343806,-0.9859974173341384
2791,0.1648636643409987,0.022541165597050772,0.002005925088330366,-0.9861158394940084
2792,0.16480529541370162,0.023035682229279677,0.0017314415490179192,-0.9861365716249202
2793,0.16468802678513472,0.023441093689247804,0.0016400208190953994,-0.9860348771483783
2794,0.16455300932422728,0.023772296521578914,0.0017217473748939657,-0.9859886289917491
2795,0.16447209821299652,0.02415008064832995,0.0016787293659232404,-0.9860836175961434
2796,0.164436309670113,0.02459539805910738,0.0014201313104613101,-0.986171068686953
2797,0.1643740913704087,0.024964745995732184,0.0012240492666615913,-0.9861140054255116
2798,0.16426541106104792,0.02514997076093555,0.0012854714128418265,-0.9860150793376067
2799,0.16416781329709015,0.02524260203458529,0.0013835030692098628,-0.9860481798403783
2800,0.16411719917597964,0.025403752017563945,0.0012223135022385422,-0.9861714016081612
2801,0.16406714809186496,0.02563585753489828,0.0009041691416449166,-0.9861960212289541
2802,0.16396362847870194,0.025806850613169927,0.0007684674628284002,-0.986098042377331
2803,0.16383174169464454,0.025883785988246515,0.000855845483383618,-0.9860574477905667
2804,0.1637351181393059,0.02600752666173056,0.0008643785236445426,-0.9861598717171434
2805,0.1636773723385287,0.02629032829152433,0.0006610071090062535,-0.9862535159763094
2806,0.16360660564260043,0.026649045150422823,0.0005059927725678303,-0.9861980678201446
2807,0.16351192325848035,0.02692881255862501,0.0006211204052736634,-0.9860948794490251
2808,0.1634483927721381,0.027124368031584984,0.0008108516391106902,-0.9861188205598316
2809,0.16344380732656152,0.0273630350859888,0.0007638683014295889,-0.9862304949259382
2810,0.16343821463749822,0.027681848840880374,0.0005505028325269963,-0.9862446137083406
2811,0.16336257220774017,0.027936618313552163,0.000506479882206052,-0.9861404781685632
2812,0.16324116809176792,0.02797277071196919,0.0006888084928725648,-0.9860995253286411
2813,0.16315689198110572,0.02780639901893745,0.000782832704761571,-0.9862065000082937
2814,0.1631277456678657,0.0275757314690449,0.000603547475096131,-0.9863083097045863
2815,0.1630818034762118,0.02736791806634376,0.0003744694536473866,-0.9862651122697659
2816,0.16296721857130952,0.027170261741393305,0.00034278916720121785,-0.9861797854764729
2817,0.16282642920480622,0.02696633919513592,0.00037087827744620305,-0.9862270433757654
2818,0.16272141066873003,0.026787428845738228,0.00016364088724404432,-0.986364959387467
2819,0.16262932648820913,0.026640297239422083,-0.00026025861551822946,-0.986405892877334
2820,0.162473410462105,0.02644444776325119,-0.0006293528119636328,-0.9863291502926859
2821,0.16224114045915808,0.02608852722492104,-0.0008918142424677156,-0.986317676186148
2822,0.16200174531904396,0.025524324653808578,-0.0013019556499972063,-0.986457876636799
2823,0.1617896445510112,0.02477049882702219,-0.001980667675715282,-0.9865994519764383
2824,0.16153514539991784,0.023848218737666356,-0.002691864712754979,-0.9866068747149126
2825,0.16116185653814133,0.022765420404692555,-0.0032120241840880256,-0.9865845436160862
2826,0.16071351788147417,0.021570785560334343,-0.0036750001974056143,-0.9867006976606683
2827,0.1603124202677562,0.020380153804178743,-0.004318927635295014,-0.9869015381527242
2828,0.1599969408122662,0.019315253473351605,-0.005070617775482954,-0.9869919821568554
2829,0.15967833133253218,0.01841722036011999,-0.005674552484868869,-0.9869528062169298
2830,0.15929218648297494,0.017629888489540804,-0.0061414051979885205,-0.9869693702076708
2831,0.15892195169361117,0.01686742789699015,-0.006732369805778831,-0.987122373812403
2832,0.1586922233985763,0.016103780802513044,-0.007484042422195918,-0.9872524266773465
2833,0.1585710606953788,0.015418590506472096,-0.008094515534889915,-0.9872247215155698
2834,0.1583848681763823,0.014980912771419134,-0.008407139591067696,-0.9871557556821219
2835,0.15805360613176583,0.015005590717454506,-0.008679471623802547,-0.9872232228048771
2836,0.15770023242054168,0.015741793467202198,-0.00912897278047369,-0.9873712422463403
2837,0.15743191495086384,0.017509514797476894,-0.009492306408555919,-0.9874007537547138
2838,0.1570915753501524,0.02071686010473255,-0.009405798836131235,-0.9872959569587361
2839,0.1564031660171888,0.025797115498355186,-0.009033869461618766,-0.9872364724604692
2840,0.15540166045485915,0.03314856135708362,-0.008800926548747107,-0.9872540763403242
2841,0.1545458454270635,0.04324004594014726,-0.008483078343078664,-0.9870774630576603
2842,0.15423746699102978,0.056826480845886505,-0.00717151359830554,-0.9863993059791474
2843,0.15429222449586313,0.07486769904842747,-0.004498592060305479,-0.9851125470313908
2844,0.154092762889348,0.09779718285367216,-0.0014558215456502988,-0.9831572749424373
2845,0.1533166152871515,0.12445667407113714,0.0006236061766617661,-0.98035065315852
2846,0.15232160209685916,0.1516811853410302,0.0017942338541059788,-0.9766797226960624
2847,0.15163753929767787,0.17528401414947262,0.0035914086314312913,-0.9727415085156271
2848,0.15116766081784114,0.19201102202286116,0.007212157370561919,-0.9695831346171
2849,0.15012436603441467,0.20102510861279285,0.012080610271482238,-0.9679370342862718
2850,0.1478068894920578,0.20378150981085308,0.016555233805771383,-0.9677287704221543
2851,0.14426664188538596,0.2025657720862058,0.01969460397288824,-0.968412523855846
2852,0.14009647191839097,0.1990678954453059,0.021837208615651867,-0.9696046293063896
2853,0.13572165270055972,0.19406845577362594,0.023641592783094186,-0.9712112971730954
2854,0.1311130268913242,0.18805927316425144,0.025229954453073064,-0.9730922540913692
2855,0.12614278132164033,0.18181521034608072,0.026484489018818606,-0.9749234020446345
2856,0.12093515884545807,0.17630640355136307,0.027662395586722927,-0.9764590491842455
2857,0.11571182726774346,0.1722329751345811,0.029221663491620472,-0.9777140893737669
2858,0.11044668303989566,0.1697889987932601,0.03118934921042168,-0.9787726287489885
2859,0.10489014738559357,0.1688207411723858,0.03312562165432487,-0.9795760024035207
2860,0.09891622281629162,0.1690703400328198,0.034734874294050665,-0.9800448415542335
2861,0.09266743436652625,0.1702593323959645,0.03618814312863909,-0.9802893417429894
2862,0.08631655694997627,0.17209924138662713,0.037753723322456335,-0.9805053431046203
2863,0.07984275789360473,0.1743717001731897,0.03939796121023351,-0.9807013969123972
2864,0.07315018305544917,0.17699949008932106,0.040942682977610764,-0.9807122209530723
2865,0.06630400607471056,0.17997082843544424,0.042425280464437935,-0.9804896109656329
2866,0.059501221108064564,0.18319817594451723,0.0440564129910146,-0.9801970967356346
2867,0.052837246148500605,0.18650968298184653,0.04589210613644282,-0.9799547297264067
2868,0.046245636909365104,0.18976461095812974,0.04777543389893156,-0.97966119288507
2869,0.03969627034593093,0.1928822816439164,0.0496117842065946,-0.9791947583561541
2870,0.03332831976878673,0.1957258245755324,0.051511977837686115,-0.9786637381466343
2871,0.0273110508413347,0.19805589994882739,0.053603118287161196,-0.9782853609632589
2872,0.02165770281778779,0.19969610977065988,0.055843586786039685,-0.9780787110134658
2873,0.01627742705545243,0.2007037654288525,0.05811107106340247,-0.9778667697129776
2874,0.011166422893160315,0.20127343947632576,0.06036510827839178,-0.9775829117543211
2875,0.006432729514719331,0.2014758429798722,0.0626215409581141,-0.9773847697499273
2876,0.0021279399642234746,0.20120026285687356,0.06484247470058252,-0.9773966537832008
2877,-0.0018404289297526623,0.20038963493298978,0.06696380592357917,-0.9775052449188276
2878,-0.0055869550830559426,0.19922594753016326,0.0689924601786696,-0.9775368543015136
2879,-0.00912078302567969,0.19799594269324736,0.0709703911016894,-0.9775174077267444
2880,-0.012405306080730948,0.19684362475682576,0.07285712162375362,-0.9775905443306839
2881,-0.015485995523611143,0.19577115238422207,0.07454203204684254,-0.9777402529472319
2882,-0.01846899471335488,0.19484968795350355,0.07596399253099234,-0.9777842718663958
2883,-0.02139059436148499,0.19427367598811238,0.0771184397724704,-0.9776522313171888
2884,-0.024196584924415322,0.1941454961274452,0.07794205954680843,-0.9774926261495281
2885,-0.026864157655772096,0.1943086711823109,0.07830963900987867,-0.9774378831115235
2886,-0.02946329267401672,0.19448177061639652,0.07819511940291589,-0.9774177691561063
2887,-0.03205598982907759,0.19449696307578693,0.07773698906250118,-0.9773216714664426
2888,-0.03459962243742576,0.19432066767509754,0.0770720992599845,-0.9772273070173612
2889,-0.03701590117119073,0.19389793622237522,0.07618599742874956,-0.9773066113997895
2890,-0.03931766631478788,0.19311187263995644,0.07501459440288409,-0.9775616560501283
2891,-0.0415891824646024,0.19190672348869353,0.07361803457369989,-0.9778309804586318
2892,-0.04384887386176576,0.19033060730907714,0.07212839665585397,-0.9780612005326406
2893,-0.04601285019887743,0.1884073880557015,0.0705617883772262,-0.9783978396484575
2894,-0.048020118025753414,0.18606626177629504,0.06882271451502023,-0.9789441567744563
2895,-0.04992564948009916,0.18327474084286602,0.06689808234707476,-0.9795827079935944
2896,-0.05181731227869574,0.1801617647760848,0.0649020556694618,-0.9801518927379886
2897,-0.05368647460443266,0.17690562819655645,0.06288429045281942,-0.9806878686257315
2898,-0.05545076539987269,0.1735486941431122,0.060735296565359476,-0.981337786619849
2899,-0.05708889600932297,0.17004021424360646,0.058372614928226124,-0.9820919659905694
