,0,1,2
2609,0.08640049700439226,-0.14846618421236313,0.14557450765940697
2610,0.08617944943822647,-0.14878948636983044,0.14580696710658517
2611,0.08603413838054093,-0.14916584827338603,0.14596328817397394
2612,0.08577923597222877,-0.14950682119305858,0.14617014588910238
2613,0.08532654425308478,-0.14976990864656614,0.14648861317049083
2614,0.08477344037065268,-0.15000094479546733,0.14685362072019542
2615,0.08430580631063994,-0.15028813894380247,0.1471394635282315
2616,0.0840124995524587,-0.15067372323459297,0.14728581398030813
2617,0.08379677223175105,-0.15111148533222127,0.14735831521231504
2618,0.08347311752321504,-0.1515125898152262,0.14748329627070356
2619,0.08295273366663554,-0.1518338750206239,0.14772196191626125
2620,0.08233230547431022,-0.15212040831155021,0.1480098153565348
2621,0.08179747758930175,-0.152459826214847,0.1482217751584357
2622,0.08143756725165208,-0.1528941324756529,0.14829779664361234
2623,0.0811566953521551,-0.15337710369434054,0.14830340007159884
2624,0.08077009495917702,-0.15381985716031701,0.14836464687881964
2625,0.08018929635511866,-0.1541790612079464,0.1485426040880075
2626,0.07951111608561762,-0.15449970522822948,0.14877275524802905
2627,0.07892154850644403,-0.1548697718547197,0.14892984331007494
2628,0.07851061870039659,-0.1553321409459967,0.14895328596407928
2629,0.07818318285565445,-0.15584170485765236,0.1489078632154109
2630,0.07775474724960847,-0.15631043126729377,0.14891915753225995
2631,0.07713651053596488,-0.1566952257195777,0.14904838936974904
2632,0.07642473569744279,-0.15704072364998373,0.14923174099040717
2633,0.07580520252730343,-0.15743421899913917,0.1493446851641225
2634,0.0753682599913942,-0.15791774138612302,0.14932688582504666
2635,0.07501927449033942,-0.15844511412372567,0.14924280959014655
2636,0.07457390683858714,-0.1589269203789653,0.14921757405697195
2637,0.07394298574907833,-0.15931854619606337,0.14931228815625747
2638,0.07322228744731357,-0.15966348076598003,0.14946352350930187
2639,0.0725976040945309,-0.1600487147475563,0.14954733185230096
2640,0.07216003495293072,-0.16051676501310794,0.1495036943983949
2641,0.0718160636850305,-0.16102205965129932,0.14939694306602258
2642,0.07138219343608568,-0.16147510039998125,0.14935176674570314
2643,0.07076947244616662,-0.16183028832103696,0.14942877915928238
2644,0.07007345800788678,-0.16212988736919584,0.14956398068017632
2645,0.0694797130910514,-0.162460501912526,0.1496325607390551
2646,0.06907929768779278,-0.16286571544577674,0.14957328696715283
2647,0.0687786733701938,-0.1633020899254486,0.14944930781883373
2648,0.06839410606086717,-0.16368225138664036,0.14938481312248844
2649,0.06783628481830539,-0.16396184364011834,0.14944097718044883
2650,0.06720068347036488,-0.16418350324509573,0.14955509782995333
2651,0.06667330806092167,-0.16443407729251003,0.14960355850926804
2652,0.06634590480956813,-0.16475791037077098,0.14952554882763494
2653,0.06612521489672547,-0.16511272428621876,0.14938393720635126
2654,0.06582699647657721,-0.1654119658372794,0.14930259984874697
2655,0.06536098275126616,-0.16561124259680635,0.14934286217523046
2656,0.06482201455643398,-0.16575266414129214,0.14944231528407803
2657,0.06439615694376753,-0.16592305001854848,0.1494768210373304
2658,0.06417535069244987,-0.1661678066971746,0.14938359621163416
2659,0.06406563956119259,-0.16644622247460125,0.1492225884487441
2660,0.06388081941855295,-0.16667244130870723,0.1491152170410378
2661,0.06352834121153833,-0.16680110216441135,0.14912189883976687
2662,0.06310203689242946,-0.1668725309948012,0.14918051420441794
2663,0.06278888909581958,-0.1669729767076209,0.1491668685101766
2664,0.06268241665249723,-0.1671497905588723,0.1490166500954163
2665,0.06268858894091958,-0.16736561421657103,0.14878759987075263
2666,0.06261839313783309,-0.16753623748974636,0.14860061274108524
2667,0.06237551127447097,-0.16761383128904772,0.14851878265840673
2668,0.06205274060059735,-0.16763343095515218,0.14848411074780465
2669,0.06184111992134876,-0.16767848860944531,0.14837328636032684
2670,0.061841401991272506,-0.16780181593441038,0.1481161129382895
2671,0.061964174727255274,-0.1679805314010551,0.14776050702040333
2672,0.062016984597296106,-0.16814664732285015,0.14742436725707916
2673,0.061892004646956114,-0.1682577563456248,0.147188051365814
2674,0.0616693921440262,-0.1683335955656873,0.14703684661669447
2675,0.06153610114978126,-0.16842245572671094,0.1469062251118484
2676,0.06160234493272625,-0.16853608661565098,0.14677404271444078
2677,0.0617969817774456,-0.16862546926111935,0.14669574903868762
2678,0.06194208573486039,-0.1686273223990402,0.1467408114057326
2679,0.06192856221606703,-0.16853577223240024,0.14689660344204158
2680,0.061816973775784705,-0.16842334709837964,0.14704697991259313
2681,0.06176626130194037,-0.16838349125193813,0.1470609345788911
2682,0.061866729028786614,-0.1684463593058191,0.1469123793177276
2683,0.062047771046300465,-0.16855017557225235,0.14671217363160222
2684,0.062152399925612445,-0.16859892441045216,0.14661310756070836
2685,0.06210059751157224,-0.16855283617914596,0.14667241092730407
2686,0.06197390484395117,-0.1684646529222559,0.14680169852139419
2687,0.06193430998165061,-0.16842651935173739,0.14685311906003365
2688,0.062059164882112834,-0.1684794987154427,0.1467597748652056
2689,0.06225982403783806,-0.16857429180836758,0.14659591080378848
2690,0.06236789654190081,-0.16862121544689265,0.14650038123441003
2691,0.06230372048537748,-0.16857947615823363,0.14653980545863488
2692,0.062157638892334374,-0.16849724737465394,0.14664551741741558
2693,0.06210115086770489,-0.1684631575103154,0.14668456367129473
2694,0.06221574313711394,-0.16851777981245783,0.1465927780468677
2695,0.06241068717533048,-0.16861324369893113,0.14643780066789513
2696,0.06251286450728558,-0.1686609919842295,0.14635058406187007
2697,0.06243954679225353,-0.1686199396650548,0.1463946700903212
2698,0.06228144604889051,-0.1685372011662711,0.14650355033083032
2699,0.062212520517620135,-0.16850095407613627,0.1465477624073276
2700,0.062316225483835065,-0.16855256902828547,0.14646400516571603
2701,0.06250185590959653,-0.16864559602050685,0.14631735282158073
2702,0.062594971034131,-0.16869232839746195,0.1462350774310819
2703,0.06251191888182679,-0.16865131076037804,0.14627887412765175
2704,0.06234412333704638,-0.1685684519989761,0.14638336695462548
2705,0.06226765887713651,-0.16853086159214448,0.14642205570864245
2706,0.062368143602666404,-0.1685796824726159,0.1463343541452318
2707,0.06255573221405904,-0.168669040017159,0.14618649305284423
2708,0.06265512608600517,-0.16871205793581417,0.1461054140024784
2709,0.06258070699106258,-0.16866788368200455,0.14615183172522134
2710,0.06242183766038671,-0.1685827230584971,0.14625939814695652
2711,0.06235314302145303,-0.1685438615547705,0.14630076890158947
2712,0.06245952388986757,-0.16859259179220445,0.14621455676175257
2713,0.06265090039242614,-0.16868302741992416,0.1460663815869034
2714,0.06275198478554458,-0.16872796170959056,0.14598313264131926
2715,0.06267737770786311,-0.16868599493952546,0.1460262173999411
2716,0.0625169250494246,-0.16860292907928248,0.14613043924906832
2717,0.062445934338353055,-0.16856607986058877,0.1461694869172565
2718,0.06254992977882294,-0.16861710078394596,0.14608249754597533
2719,0.06273909684471234,-0.16871034125799875,0.14593517399072098
2720,0.06283795489308694,-0.16875831574912367,0.1458543624820572
2721,0.06276065234380582,-0.16871891894016658,0.14590142301832
2722,0.06259668198929408,-0.16863737208509613,0.14601086416966674
2723,0.06252134503545843,-0.1686010815028536,0.14605553898534973
2724,0.0626204673516286,-0.16865249033539817,0.1459733404707597
2725,0.06280458378204011,-0.1687468700768302,0.1458289764114804
2726,0.06289837380145981,-0.16879708604535723,0.14574925917098833
2727,0.06281595168410173,-0.16876056571702816,0.145796594663217
2728,0.06264679833333087,-0.16868165396598792,0.14590694164024037
2729,0.06256644691097481,-0.16864716226082466,0.14595403298413656
2730,0.0626612025504904,-0.1686995875088739,0.14587558690563343
2731,0.06284208899755477,-0.1687946556053514,0.14573547044859084
2732,0.06293400687009401,-0.16884549577548855,0.14565987611332046
2733,0.06285094781422568,-0.16880924211994247,0.145711398622096
2734,0.06268210722216011,-0.16872958300963245,0.14582678020222029
2735,0.06260282354152265,-0.16869287529568605,0.1458803462315362
2736,0.06269937386145925,-0.16874177925926884,0.1458095863355892
2737,0.06288274259146696,-0.1688327087912618,0.14567739166951976
2738,0.06297752575982009,-0.16887951968520107,0.14560889726593806
2739,0.06289708299181813,-0.16883968875431396,0.14566619091054733
2740,0.06272988115771116,-0.16875685739761212,0.1457861270261523
2741,0.06265078826024974,-0.1687172874217539,0.14584331541992765
2742,0.0627460588227383,-0.1687637919917664,0.14577527474118834
2743,0.0629269868197244,-0.1688531206607417,0.14564473016398444
2744,0.06301852206092538,-0.16889929051889108,0.14557693814228465
2745,0.06293423403362063,-0.16885949060853822,0.14563476323032318
2746,0.0627627125892618,-0.16877673556440687,0.1457562667090257
2747,0.06267904871232886,-0.16873674463647403,0.1458169389499814
2748,0.06276988963833123,-0.16878222902361775,0.1457541480856131
2749,0.06294692829315922,-0.16887024330513842,0.14562938386205967
2750,0.06303526733442544,-0.1689151358057915,0.14556627202202121
2751,0.06294830567005273,-0.1688740912353794,0.14562659364772268
2752,0.06277434427598684,-0.1687897823228187,0.14574841286417914
2753,0.06268837513088626,-0.16874760289227578,0.14580814356511704
2754,0.06277724173486711,-0.1687903281249357,0.1457443598291785
2755,0.06295290525805383,-0.16887550888759084,0.14561942654679516
2756,0.06304045869238506,-0.16891809595012403,0.14555726624177595
2757,0.06295289337153859,-0.16887558048384252,0.14561948081497275
2758,0.06277798012661312,-0.16879050895654704,0.14574369988609112
2759,0.06269051800708265,-0.1687479245636932,0.14580581171253218
2760,0.06277772137265367,-0.16879035125558417,0.14574388614177183
2761,0.06295223795667222,-0.16887532847483896,0.14561994462598238
2762,0.0630396158977398,-0.1689179063462845,0.14555788050051421
2763,0.06295268048495391,-0.16887556912465862,0.1456196239756897
2764,0.06277852059247827,-0.16879068838649755,0.1457433298307804
2765,0.06269125686561686,-0.1687481162570161,0.14580531333316496
2766,0.06277793594036413,-0.16879036281008994,0.1457437401877674
2767,0.06295164614195346,-0.16887515195822755,0.14562037368626501
2768,0.06303863749157167,-0.16891773091557546,0.14555865331328569
2769,0.06295223053983548,-0.16887557748029464,0.14562004505222825
2770,0.06277958390598017,-0.16879081372684,0.14574233135177905
2771,0.0626945908407201,-0.16874797012147527,0.14580159703618897
2772,0.06278403776946746,-0.1687893805070357,0.1457360064022233
2773,0.0629608432247024,-0.16887281206091925,0.14560766260958177
2774,0.06305108329094765,-0.1689136739211743,0.14554067263923393
2775,0.06296774743171796,-0.16886958958682113,0.14559722743502532
2776,0.06279749167970522,-0.16878279246451247,0.14571545598689611
2777,0.06271368766726694,-0.1687379871269874,0.14577112790813007
2778,0.06280275465341305,-0.16877781084592938,0.14570159444089123
2779,0.0629774524668532,-0.16886037525721878,0.14556823179690598
2780,0.06306385949985623,-0.1689012751892682,0.14549511390761835
2781,0.06297511407222085,-0.16885802870003358,0.14554525192159154
2782,0.06279825397419528,-0.16877254087844545,0.14565800846335394
2783,0.0627073454809264,-0.16872917815165764,0.14571007601765745
2784,0.06278971113998601,-0.1687703907035545,0.14563893632622796
2785,0.0629589033244021,-0.16885422133074826,0.14550537084068077
2786,0.06304135301002221,-0.1688961476821748,0.14543260663895066
2787,0.06295004965638419,-0.1688534250829009,0.14548301362169339
2788,0.06277166111096354,-0.1687676590636809,0.1455956520028571
2789,0.0626800494012367,-0.16872311435290788,0.14564710458712515
2790,0.0627626433369361,-0.16876246930690175,0.14557479341201082
2791,0.06293318318610756,-0.1688442029736035,0.14543954270151535
2792,0.06301799244847558,-0.16888414847618596,0.1453648768080149
2793,0.06292951227017896,-0.1688396332063871,0.14541371354252478
2794,0.06275367561941575,-0.16875211412178792,0.14552564332481052
2795,0.0626638604348202,-0.1687057445995726,0.14557742140851787
2796,0.0627474801687707,-0.16874332763915592,0.14550619587053962
2797,0.0629185273491736,-0.1688236503487337,0.14537235571033644
2798,0.0630034288844128,-0.16886278822286382,0.14529925872257946
2799,0.06291436437401364,-0.1688180431939568,0.1453501169370909
2800,0.06273684800509668,-0.1687306126277344,0.1454650566407983
2801,0.0626441214450785,-0.16868437557771793,0.1455211840389533
2802,0.0627239906941762,-0.16872202149024415,0.14545555882473477
2803,0.06289117663970381,-0.16880234902404154,0.14532813932294317
2804,0.06297271169586201,-0.16884139357658293,0.1452617665143605
2805,0.06288095550169823,-0.16879627888250154,0.1453191176558939
2806,0.0627012849775621,-0.16870802817083477,0.14543954144316684
2807,0.06260684702254025,-0.16866059756074506,0.1454989105198556
2808,0.06268560211545618,-0.16869707631300715,0.14543284263261078
2809,0.06285249430801321,-0.16877673464384324,0.14530046977986136
2810,0.06293446117503465,-0.16881574908201952,0.14522537262021729
2811,0.0628432759066338,-0.1687708630460716,0.14527286996592317
2812,0.06266350743743868,-0.1686824302811522,0.14538612888999486
2813,0.06256778298468993,-0.16863393753372402,0.14544448120850628
2814,0.06264413292512962,-0.16866853121534778,0.14538511300957332
2815,0.0628080033999037,-0.1687459389483049,0.14526612908487135
2816,0.06288684779641936,-0.16878273974024,0.14520790960625113
2817,0.06279273115707353,-0.16873567687742425,0.14527162139885236
2818,0.06261046096419759,-0.16864480076052374,0.1453967204633281
2819,0.06251319460039939,-0.1685934456443031,0.14546032213783722
2820,0.06258983659739148,-0.16862511090999466,0.14539939619820597
2821,0.06275659982253975,-0.16870025002852648,0.14527377972984987
2822,0.06284093988401435,-0.16873598602988366,0.1452069640894067
2823,0.06275385023703782,-0.16868893137865426,0.14526360871208494
2824,0.06257831618771185,-0.16859835999714903,0.14538588066719854
2825,0.062485624087585234,-0.1685467329922062,0.14545194618415158
2826,0.06256330794162478,-0.16857717291402563,0.14539799019293906
2827,0.06272682593370968,-0.16865038615879696,0.14528183370237518
2828,0.06280337963251753,-0.16868400391731173,0.14522473372788985
2829,0.062704236236179,-0.16863497027263982,0.14528974028096114
2830,0.06251336645834418,-0.16854271411347535,0.14541833644254767
2831,0.0624036311262681,-0.16849010480234117,0.14548875039164014
2832,0.06246388117285897,-0.1685212396992098,0.14543767236874486
2833,0.06260936917409889,-0.16859800353144833,0.14532374207284973
2834,0.0626649472251267,-0.16863844133295022,0.1452694014394348
2835,0.06253834537578998,-0.16859837472889222,0.145339308067644
2836,0.06231103595698137,-0.1685148758064501,0.14547693272013174
2837,0.062156179865681276,-0.16846865715974493,0.14556282225512807
2838,0.06216510488114843,-0.1685033681068703,0.1455363828590874
2839,0.06225449878974147,-0.16858227784237553,0.14545945475612299
2840,0.06224611128614817,-0.16862479359363408,0.14545796824268614
2841,0.062039802248188294,-0.16858528536139683,0.14559969452530253
2842,0.061709375348134234,-0.16849500471157386,0.14583000133404087
2843,0.061428798116255796,-0.16842589405409167,0.14602977700654587
2844,0.06130497907902689,-0.16841408937662572,0.14613788921995166
2845,0.06128390708250818,-0.16842129018876487,0.14621617504092527
2846,0.061220481524156205,-0.16837342254825113,0.1463921502191112
2847,0.061037069141391155,-0.16823741001162165,0.1467362571243961
2848,0.060808002580867625,-0.1680577982862306,0.14719529249049534
2849,0.06068422031743216,-0.16791506610402324,0.1476472880316009
2850,0.06073539846465261,-0.1678465525397927,0.14802210741466387
2851,0.060871338647333934,-0.16780935514727605,0.14836716175293782
2852,0.060924853409830816,-0.16772319555491316,0.14879332949830804
2853,0.06081499968383884,-0.16755115106647556,0.14935632755152672
2854,0.06062700682551152,-0.16733763357131748,0.14999319475859807
2855,0.060527363152113586,-0.1671651229252177,0.15057804451650195
2856,0.060597526369482145,-0.16707225564016134,0.1510416416155439
2857,0.060752082824555666,-0.16701489282010476,0.1514354147822982
2858,0.06082363955992625,-0.16690939502366225,0.1518761004394377
2859,0.060730220414690776,-0.1667154870137216,0.15242656717199854
2860,0.060557974649933795,-0.16647643487809824,0.1530320442180189
2861,0.06047604034823897,-0.16627655925607562,0.15357534944399087
2862,0.06056792895425499,-0.1661583789467241,0.15399553771817773
2863,0.06074748911612567,-0.16608189667882117,0.1543509218308246
2864,0.06084347556735358,-0.16596650901838472,0.15476309804853844
2865,0.06076863126511378,-0.1657736042399456,0.15529767700413163
2866,0.060604815516397736,-0.16554732820548182,0.15590076109677017
2867,0.060519436707212444,-0.1653727671215264,0.15645449851770835
2868,0.06059676696687191,-0.16529323568633913,0.1568960329249997
2869,0.060752575200695054,-0.16526916686839518,0.1572808703311774
2870,0.060817189619866374,-0.16521953213220525,0.1577273508439712
2871,0.060703858374993785,-0.1651042997067782,0.1582978256485196
2872,0.06049418611074625,-0.16496549033855415,0.15893538592769152
2873,0.0603554256107998,-0.1648858112713096,0.15951937834394464
2874,0.06037246524460594,-0.16490624419040656,0.15998414475660508
2875,0.06046249845976285,-0.16498499671600894,0.16038225684529842
2876,0.06045756294343572,-0.16503889336364191,0.16082911408095318
2877,0.06027225275634518,-0.16502588608661004,0.16138449238684602
2878,0.05998879527905203,-0.16498625710057915,0.16198972911689935
2879,0.059774389861647494,-0.16500136747882874,0.162523611478092
2880,0.059713478251142836,-0.16511123411887396,0.1629213207870809
2881,0.05972269466885932,-0.16527341014557753,0.1632376757742521
2882,0.05963358174862687,-0.16540440033640938,0.16359151240843756
2883,0.05936042682938852,-0.16546234507220256,0.16404676036803725
2884,0.058985468596198604,-0.16548839006746294,0.1645489576144013
2885,0.05867631143618267,-0.1655653446710797,0.1649804552024083
2886,0.058518084593960885,-0.16573481187096228,0.1652789027829098
2887,0.05842806263529621,-0.16595546074234366,0.1655003919744595
2888,0.058238018675024296,-0.166144047428354,0.16576402986347133
2889,0.057861968280435425,-0.1662581760973167,0.16613330330639317
2890,0.057381715240385024,-0.16633814048046258,0.1665528108060503
2891,0.05696486423716911,-0.1664660949022934,0.1669035980368902
2892,0.05669741152187864,-0.16668339408103197,0.16712177802336847
2893,0.056498271977011204,-0.16694870557196964,0.16726187313153917
2894,0.05620102684949761,-0.16717873051226248,0.16744160317845524
2895,0.055720948742490846,-0.16733082140590616,0.16772338819120627
2896,0.055140194357142146,-0.1674449432416125,0.16805113008260622
2897,0.05462601427937581,-0.16760307971626948,0.16830560637031994
2898,0.0542638533501193,-0.16784669358057805,0.16842324768115108
2899,0.05397226817323284,-0.1681347538195816,0.16845967887283897
2900,0.05358469611047267,-0.16838427901025815,0.16853454606718632
2901,0.053016255092961505,-0.16855287005005423,0.16871273084435837
2902,0.05234880421303934,-0.16868074811474024,0.16894057455847716
2903,0.051749324105137,-0.16885029910681099,0.16910072952401725
2904,0.05130336157557023,-0.1691035767939059,0.16913069621085317
2905,0.05093012132707766,-0.16940021814136647,0.16908647417023473
2906,0.05046401940741221,-0.16965779895466335,0.16908763058771484
2907,0.04982101187866363,-0.16983422358027003,0.1691986284805208
2908,0.04908331306571644,-0.16996971235945285,0.16936499730048432
2909,0.04841784798654573,-0.17014635330558733,0.16946817299459188
2910,0.04791010051593118,-0.17040564135406738,0.1694442904009569
2911,0.04747955762045535,-0.1707065003893783,0.16934832272292616
2912,0.04696123528547215,-0.17096587429835106,0.16929956151719858
2913,0.04627163471485602,-0.1711414326359792,0.16936296079274787
2914,0.04549311279067048,-0.1712737606286844,0.1694849065681447
2915,0.044792362603447364,-0.17144579044170458,0.16954755127453702
2916,0.04425465077447547,-0.1716998783712475,0.1694873647156514
2917,0.04379962862007121,-0.1719952753721301,0.16935939642217138
2918,0.04326281689648845,-0.17224844303141865,0.16928301602752943
2919,0.042561121948078755,-0.172415956281974,0.16932335642830396
2920,0.04177680677749905,-0.17253722530937649,0.16942694847327378
2921,0.04107608338553461,-0.17269443457639064,0.1694758760708042
2922,0.0405439910529742,-0.17292981310758795,0.16940630702121887
2923,0.04010084651024403,-0.17320297027695677,0.16927286604314595
2924,0.03958372164441929,-0.1734309625057468,0.1691943968691228
2925,0.03891116042632987,-0.17357103460598103,0.1692352184799539
2926,0.03816612576475948,-0.17366328227033526,0.16934055118305708
2927,0.03751418662430334,-0.17379050965605672,0.16939078320152756
2928,0.037038982433860335,-0.17399533366182135,0.1693205357665118
2929,0.036659767822490856,-0.1742373796805543,0.16918364731615967
2930,0.03621353793906328,-0.17443340476021588,0.16909909428006195
2931,0.03561937820611252,-0.1745403040156201,0.16913177562689213
2932,0.03496040884029297,-0.17459803279432912,0.16922726319896694
2933,0.03440135224180282,-0.17468947169042068,0.16926585258244012
2934,0.034024452641870206,-0.1748572796976477,0.16918208428151815
2935,0.033748181170230956,-0.1750608640051569,0.1690303125757709
2936,0.03341004753993631,-0.17521660382771334,0.16893053607548997
2937,0.03293029234351609,-0.17528126173123953,0.16894824321045107
2938,0.03239224193613771,-0.17529523292799776,0.1690281913412545
2939,0.03195885492254621,-0.17534228426444587,0.16904856946563493
2940,0.03170941812900486,-0.17546588843816457,0.16894191987212515
2941,0.03156043238655692,-0.17562579507947634,0.16876220070957923
2942,0.03135004702313029,-0.17573844411140105,0.1686305612077447
2943,0.03100097326218697,-0.17576102273865432,0.16861320583808986
2944,0.03059788268170275,-0.17573509963425488,0.16865293506738735
2945,0.030301394410411946,-0.1757459045775607,0.1686232666187391
2946,0.030185475871464827,-0.17583769703474394,0.1684522538313344
2947,0.030162570535955415,-0.17597008370769443,0.16819303137204203
2948,0.03007245843077409,-0.17605986714725894,0.16796978485038178
2949,0.029845112282561908,-0.1760676126952722,0.167850906371889
2950,0.029571832886720745,-0.17604247259766698,0.1677743223291748
2951,0.029410607538402894,-0.17607878016358305,0.16760084900443661
2952,0.029420012385982512,-0.1762246272177619,0.16724756341230892
2953,0.029491324545428212,-0.17643066611581523,0.16677527244275991
2954,0.029452656630622222,-0.17658924952381852,0.1663474881093711
2955,0.029245467554207847,-0.1766270513023497,0.16609974641219824
2956,0.02899641313230243,-0.17656362369272807,0.1660398111875853
2957,0.028906505610626236,-0.17648288253326688,0.1660646090296847
2958,0.02905976745577483,-0.17644927610660566,0.1660664420593219
2959,0.029336765830053447,-0.17645181955142097,0.1660211928766962
2960,0.029519980661273176,-0.17642796393248264,0.16597957788439618
2961,0.02949232256582561,-0.17633833709193608,0.1659848120320021
2962,0.029339047719227084,-0.17621394694125186,0.1660111683984659
2963,0.029256805304467167,-0.17612774435805698,0.16598866920089808
2964,0.02936046383921348,-0.17612047850331503,0.1658840609815168
2965,0.029575779790390864,-0.1761573797832378,0.16574746002449356
2966,0.029719280716890475,-0.17616079297772894,0.16567008617619738
2967,0.02968246357065048,-0.1760867379315174,0.16569302673812386
2968,0.029537185631456183,-0.17596857425685553,0.1657612514508729
2969,0.029460233168700115,-0.17588365638879946,0.1657737370675166
2970,0.02955524641200934,-0.17587611887395957,0.16568269881165495
2971,0.029750420111540592,-0.17591301003472212,0.16554263102947456
2972,0.029872625247548464,-0.175917594133512,0.16545800761336574
2973,0.02982197189349869,-0.17584630384775887,0.16548001043254915
2974,0.02967168713544927,-0.17573215060094072,0.16555519077632833
2975,0.02959425643774362,-0.1756511557205226,0.16557833904268301
2976,0.029688827372745683,-0.17564562687197308,0.16549767334050777
2977,0.0298828261412182,-0.17568136080510074,0.16536721862316342
2978,0.030005562257958345,-0.17568176059367788,0.16529323667409157
2979,0.029959380470401538,-0.1756046550404741,0.1653275707151795
2980,0.029816979928829195,-0.17548474064631228,0.1654146444672256
2981,0.029748122343251436,-0.1753990162660157,0.16544592774278552
2982,0.029849750339714588,-0.17538980230668963,0.1653682023775881
2983,0.03004960576631803,-0.17542250477531016,0.165237444765684
2984,0.030179238653705302,-0.17542050384033803,0.16516375029608882
2985,0.03014267559845221,-0.17534224443570162,0.16520150720609517
2986,0.03001176502601209,-0.17522324568718176,0.1652943105651982
2987,0.029953183417691612,-0.17514081512533392,0.16533013076790531
2988,0.0300607434554716,-0.17513668025917137,0.16525237318766406
2989,0.030261123296803798,-0.17517499645730347,0.16511631626785428
2990,0.03038722974951415,-0.17517789538687004,0.16503441760203127
2991,0.030345471729221498,-0.1751031645758848,0.16506464121465902
2992,0.03020939682989316,-0.17498642126976088,0.16515293882846369
2993,0.0301460817751057,-0.17490556419451955,0.165187244496977
2994,0.030249097705808848,-0.1749029728497018,0.16510923242150322
2995,0.03044520727568197,-0.17494318241905005,0.1649724518098813
2996,0.030567992044611112,-0.17494831235853395,0.1648889012355575
2997,0.030524565077492228,-0.1748758072740847,0.16491739753825008
2998,0.030388542083174527,-0.17476077805637688,0.16500516226822323
2999,0.030326378128403116,-0.17468067052541097,0.16504088335053937
3000,0.030430887397761352,-0.17467767593884498,0.16496616725307822
3001,0.030628475061968388,-0.1747165276397736,0.16483398024773435
3002,0.030752741644142767,-0.17471988014013046,0.16475566352016177
3003,0.030710717768988812,-0.17464582522921604,0.1647894802369542
3004,0.030575491273905478,-0.17452994310127468,0.16488212488319617
3005,0.030512758605656453,-0.1744497808068893,0.1649217312671114
3006,0.03061493239025753,-0.17444727711480318,0.16484947832146687
3007,0.030808742192093314,-0.17448674945383738,0.16471828031103214
3008,0.030928608871296878,-0.17449050803853142,0.16463987923801512
3009,0.030882269624845506,-0.17441651962565646,0.164673176646832
3010,0.03074300377991842,-0.17430046828590065,0.164765399008691
3011,0.030676351385266056,-0.17422014042472708,0.16480492204012281
3012,0.030774736178136808,-0.17421771891837148,0.16473297897151143
3013,0.03096536733952082,-0.17425765059099355,0.16460257823033533
3014,0.031083369371873955,-0.1742621806593034,0.164525664648172
3015,0.031036845641543093,-0.17418900613141408,0.16456124696406188
3016,0.030898776700509775,-0.1740734247019482,0.16465627308837097
3017,0.030833968008405592,-0.1739928994476669,0.16469840458191
3018,0.030934240789673353,-0.17398955073636774,0.1646280666575806
3019,0.03112670839356366,-0.17402812224493502,0.16449790258239863
3020,0.031246765185674305,-0.17403142915957187,0.1644202582993451
3021,0.0312026795217745,-0.17395775881485706,0.16445513607289292
3022,0.03106717844279033,-0.17384272714473528,0.16455048493771343
3023,0.031004538060333264,-0.17376367243196286,0.1645943793401525
3024,0.03110620745110178,-0.17376219253662253,0.16452686573696293
3025,0.03129936897841341,-0.17380234534880776,0.1643997107244645
3026,0.031419796862053664,-0.1738063948536353,0.16432443007418854
3027,0.03137606392371461,-0.17373242657513832,0.16436065790713256
3028,0.031240881927390166,-0.1736162458370177,0.164456498717417
3029,0.031178315265297216,-0.17353564234221702,0.16450046717680786
3030,0.03127973296069439,-0.1735327070690676,0.1644330209640922
3031,0.031472536112739515,-0.17357183258709483,0.16430611251693622
3032,0.031592836949945795,-0.1735753677801058,0.16423118263998857
3033,0.03154931942877872,-0.17350127615263908,0.1642675933570618
3034,0.03141441964814122,-0.17338516496712558,0.16436308717764575
3035,0.03135172810448752,-0.17330468194746718,0.16440587300382214
3036,0.03145229014382742,-0.17330189363711299,0.16433633241957255
3037,0.03164350197325343,-0.1733412628683481,0.16420668758707083
3038,0.03176163500032786,-0.17334523918158337,0.16412893006068532
3039,0.03171541005338408,-0.1732718654049926,0.16416297387664439
3040,0.03157708019978188,-0.1731567851511075,0.16425676761558622
3041,0.03151003986255286,-0.17307762436571875,0.16429822538078734
3042,0.03160542903506002,-0.17307633870309014,0.1642271349395505
3043,0.031791113286294824,-0.1731171658080567,0.16409528296382508
3044,0.0319039705122932,-0.17312225199855594,0.16401476839591517
3045,0.031853122023008267,-0.1730493831142074,0.16404615865911693
3046,0.03171088125056739,-0.17293414729008105,0.16413819264458604
3047,0.0316405364572764,-0.17285438402699865,0.16417918063481496
3048,0.031733229234756834,-0.17285242831832434,0.16410864764356417
3049,0.03191701768225926,-0.17289283240876074,0.16397763835926854
3050,0.03202897882888775,-0.17289779484131487,0.16389748974472854
3051,0.031978198193332176,-0.17282488221562928,0.16392836899020077
3052,0.03183668988859733,-0.17270938680566905,0.1640190301465135
3053,0.03176740670733684,-0.17262902345668413,0.16405798181349543
3054,0.031861369728463845,-0.17262627589167637,0.1639848720474236
3055,0.032046740494035594,-0.17266599572413788,0.16385073606493772
3056,0.03216067319959839,-0.17267059196637838,0.16376691765659926
3057,0.032112054846343316,-0.17259759737442418,0.16379377532694217
3058,0.0319724525948089,-0.17248207389171166,0.1638804482960816
3059,0.031904431233984794,-0.17240149999006033,0.16391587125342186
3060,0.031998983241591714,-0.17239827487782614,0.16383999427295023
