,0,1,2
2046,0.0657040864245618,-0.06589875485426433,0.05586630110451823
2047,0.06572988332496882,-0.06592986847087651,0.05582914306688661
2048,0.06583508339409813,-0.06599238978468518,0.05575100863322661
2049,0.0659573813407529,-0.06605617623789402,0.05567244944616871
2050,0.0660248397063262,-0.06608983328298686,0.0556344208275071
2051,0.06599816984312092,-0.0660788334845751,0.05565478240196872
2052,0.06589364793250195,-0.06603392191427059,0.05571802043601282
2053,0.06577333545476664,-0.06598491712525749,0.05578419509730532
2054,0.06570846705636159,-0.06596349093490782,0.0558120043472074
2055,0.06573756269034274,-0.06598491581754465,0.055782647905564614
2056,0.06584384259073575,-0.06603937019427698,0.0557106660985151
2057,0.06596514214229889,-0.0660978309054912,0.05563545336702313
2058,0.06603044278109382,-0.06612909331445221,0.055598356860026225
2059,0.06600154824633217,-0.06611798816862446,0.05561865267573152
2060,0.06589546315381865,-0.0660741824868527,0.0556823578571688
2061,0.06577438580284806,-0.0660264556780287,0.055750380669734485
2062,0.06570922830246793,-0.06600581953039063,0.05578126319160309
2063,0.06573807926312845,-0.06602735471581606,0.05575527658861172
2064,0.06584395326153948,-0.06608137314427719,0.05568584278038245
2065,0.06596483366417394,-0.0661390589254086,0.05561164123408621
2066,0.06603007658329878,-0.06616928085440767,0.05557401600369025
2067,0.06600180963350219,-0.06615674820369158,0.05559286405004864
2068,0.06589706461076805,-0.06611090604230072,0.055655064979212375
2069,0.0657777044049769,-0.06606038491336762,0.05572219081351683
2070,0.06571408911473958,-0.0660362623706749,0.055752983570168176
2071,0.06574380254248649,-0.06605392585549864,0.05572747360946931
2072,0.06584962713041873,-0.06610413268906408,0.05565866034041541
2073,0.06596965106088447,-0.06615847703369017,0.055584942863528185
2074,0.06603355526281816,-0.06618604816512862,0.05554772790495929
2075,0.06600380147647514,-0.06617152635684165,0.05556729263574679
2076,0.06589759619530403,-0.06612413262034936,0.05563099064063408
2077,0.06577678977988449,-0.0660722077427874,0.055700673010437005
2078,0.06571165924248168,-0.0660466069605801,0.05573497109141003
2079,0.06573980566482131,-0.06606263895370645,0.055713411286933405
2080,0.06584422961244321,-0.06611112617632542,0.05564827277290862
2081,0.06596338865377781,-0.06616382340126346,0.05557727205575981
2082,0.06602730141112793,-0.06619002721187367,0.0555413696934796
2083,0.0659985242620647,-0.06617465651508493,0.055560691361766265
2084,0.06589400643267684,-0.06612721521230784,0.05562265576649608
2085,0.06577506041141183,-0.06607637187916661,0.055689263798573745
2086,0.06571137171622887,-0.06605329655422189,0.05571929931736628
2087,0.06574016328681238,-0.06607346954006187,0.05569247002986186
2088,0.0658444355316359,-0.06612757956693054,0.05562137416330687
2089,0.06596299796007506,-0.06618683136360123,0.05554428331407853
2090,0.06602637293918748,-0.0662195795533263,0.055502933920096656
2091,0.0659975086947574,-0.06620960320227225,0.05551827617535148
2092,0.06589345001085582,-0.06616538568332074,0.05557832628875506
2093,0.06577529774026057,-0.06611501752427675,0.055645207746913075
2094,0.06571237557646609,-0.06608972464255038,0.055677273067065526
2095,0.06574162048570076,-0.06610564568628133,0.05565340427835617
2096,0.06584598491514247,-0.06615448037803569,0.05558532775813435
2097,0.06596447664322144,-0.0662084330330056,0.055510778186591996
2098,0.06602791961487194,-0.06623652548054099,0.05547151676483067
2099,0.06599946367868736,-0.0662227292253564,0.05548903043884618
2100,0.06589611499388978,-0.06617532940087058,0.055552069851190024
2101,0.06577870136195327,-0.06612207602606544,0.05562325921694282
2102,0.06571618652195335,-0.06609398600654195,0.05566088347327574
2103,0.06574526255673312,-0.06610727599027982,0.05564312412472335
2104,0.06584889115063843,-0.06615397335062313,0.055580622152270276
2105,0.06596634091314697,-0.06620666048212913,0.055510089967865085
2106,0.06602880872279568,-0.0662345439627441,0.05547276343840348
2107,0.06599973585454283,-0.06622143746848094,0.05549031198927093
2108,0.0658962014238907,-0.06617515668852847,0.05555226584829319
2109,0.06577888108470191,-0.06612286868317542,0.055622253672332124
2110,0.06571648030918824,-0.06609515551585508,0.05565934227108246
2111,0.06574549416412427,-0.0661081349136682,0.05564196640252828
2112,0.0658488627852194,-0.06615408831181038,0.05558046424557398
2113,0.06596600484687412,-0.06620604634394954,0.055510932364876545
2114,0.06602832593540833,-0.06623361113568152,0.05547404816468985
2115,0.06599938749944925,-0.06622073611209028,0.055491279571553295
2116,0.0658962125357423,-0.06617506579803885,0.055552392517440485
2117,0.06577927086314862,-0.0661233996044931,0.05562152526064632
2118,0.0657170366003927,-0.06609596931010094,0.05565822714519614
2119,0.06574589244319137,-0.0661087521643732,0.05564112238272395
2120,0.06584885977877897,-0.06615416583360359,0.05558035775336261
2121,0.06596558921380712,-0.06620556411048137,0.05551158614158908
2122,0.06602773248078253,-0.06623286916627215,0.05547505129942401
2123,0.065998962975525,-0.06622017092302761,0.05549204120499625
2124,0.06589621101393947,-0.06617499664016165,0.055552485513781606
2125,0.06577970051824579,-0.06612385030740411,0.055620922444474
2126,0.06571765063830723,-0.06609666416572305,0.05565730108828221
2127,0.06574633171097863,-0.0661092828542714,0.05564041786264103
2128,0.06584886399020598,-0.06615422948619158,0.055580274086358
2129,0.06596515191682659,-0.06620513477146497,0.05551215300460201
2130,0.06602710721503893,-0.06623220627544163,0.0554759228069456
2131,0.06599851573033902,-0.06621966362135896,0.055492705217056924
2132,0.06589620524020716,-0.06617493662814249,0.055552562641656075
2133,0.06578014141665686,-0.06612426508793712,0.055620381314790246
2134,0.06571828099693298,-0.06609730550655107,0.055656468504602194
2135,0.06574678234598301,-0.06610977460549665,0.05563978262720161
2136,0.06584887053388272,-0.06615428720957493,0.055580201486069056
2137,0.0659647103273364,-0.0662047295132992,0.055512675886998056
2138,0.06602647632122782,-0.06623157858628634,0.055476728135864156
2139,0.06599806521816448,-0.06621918133021136,0.055493320611645074
2140,0.06589619855486539,-0.06617488011299015,0.05555263228245531
2141,0.06578058134207977,-0.06612466492155418,0.05561987074910309
2142,0.06571890862694045,-0.06609792613352365,0.055655680979600025
2143,0.06574722972110315,-0.0661102526470049,0.05563917966881749
2144,0.06584887680275225,-0.0661543434693063,0.055580133468403695
2145,0.06596427419649502,-0.06620433142784622,0.055513179279861734
2146,0.06602585549160807,-0.06623095895079825,0.055477506272851654
2147,0.06599762386563564,-0.0662187026088082,0.05549391790972199
2148,0.06589619325481078,-0.06617482317748542,0.05555269994175456
2149,0.0657810115337915,-0.06612506491409931,0.055619369562591656
2150,0.06571951899865751,-0.06609855098299451,0.05565490385111199
2151,0.0657476619877888,-0.06611073722773063,0.05563858106967126
2152,0.06584888052960569,-0.06615440209184159,0.055580064817899046
2153,0.06596385233010883,-0.06620392548739962,0.05551368367950726
2154,0.06602525975032071,-0.06623032183295444,0.05547829184912626
2155,0.06599720426478096,-0.066218206116714,0.055494525933656925
2156,0.06589619182683096,-0.06617476164788956,0.0555527712209228
2157,0.06578142215901457,-0.06612548177143122,0.055618855212291034
2158,0.06572009488958795,-0.06609920928685191,0.055654097663432586
2159,0.06574806433923157,-0.0661112534931353,0.05563795281467299
2160,0.06584887870601372,-0.06615446816265401,0.05557998864890161
2161,0.06596345685219701,-0.06620349091208572,0.055514217531078415
2162,0.06602471087340621,-0.06622962978942956,0.05547913647898313
2163,0.06599682561031112,-0.0662176586923242,0.05549519079716496
2164,0.06589619827783684,-0.0661746885947364,0.05555285583240471
2165,0.06578179670092552,-0.06612594449689245,0.0556182864056965
2166,0.06572060582724108,-0.06609995494082883,0.05565318471588072
2167,0.06574840915694884,-0.06611185070051348,0.05563722290548859
2168,0.06584886539126665,-0.06615455233649793,0.05557988918462329
2169,0.06596311300975904,-0.06620298170655389,0.05551485021523574
2170,0.06602425705990884,-0.06622879416577876,0.055480176026798854
2171,0.06599653325444846,-0.06621697608094737,0.05549604375055061
2172,0.06589622277385969,-0.06617458498663965,0.05555298387882883
2173,0.06578208984209075,-0.06612653907260632,0.05561752457748893
2174,0.06572096052543706,-0.06610096261691703,0.055651878989295814
2175,0.06574860503302704,-0.06611270506147067,0.055636098347354224
2176,0.06584881856335252,-0.06615469726158278,0.05557969455622809
2177,0.06596292815617426,-0.06620218882946112,0.0555159388880353
2178,0.06602413888069145,-0.06622734637028398,0.05548221904360853
2179,0.06599660236623875,-0.06621562409427077,0.05549801252854125
2180,0.06589634388964541,-0.06617429954254969,0.0555534184711789
2181,0.06578181822389857,-0.06612818416282955,0.05561497899497404
2182,0.06571964558924968,-0.0661050521929303,0.055645365648271855
2183,0.06574559726580795,-0.06611935794133271,0.05562536625319486
2184,0.0658436639535694,-0.06616379929695239,0.05556525629439087
2185,0.06595544198598825,-0.06621366365655697,0.055498866172985
2186,0.06601432495354247,-0.06624138182127416,0.05546380702375564
2187,0.06598448035681981,-0.0662327265657584,0.05547944001378732
2188,0.06588180711656334,-0.06619513741886335,0.05553550530563626
2189,0.06576462822295637,-0.06615328623060893,0.05559808697649609
2190,0.06569958513016626,-0.06613449497811362,0.05562943598743819
2191,0.06572269941773452,-0.06615257643983079,0.05561005431360301
2192,0.06581837508231744,-0.06619959443861491,0.05555011546110016
2193,0.06592860059392384,-0.0662503931325076,0.05548353678279975
2194,0.06598693633431887,-0.06627725336325643,0.05544817193885375
2195,0.06595738417080195,-0.06626609339672472,0.05546371242121566
2196,0.06585540236872872,-0.0662247240714449,0.05552022248664627
2197,0.06573879584859954,-0.06617832349814352,0.05558400357648442
2198,0.06567384347813265,-0.06615478206146513,0.05561734152495483
2199,0.06569650136284201,-0.06616849592645797,0.05560057069634826
2200,0.06579138049636148,-0.06621208509383288,0.055543543600252085
2201,0.06590077865813822,-0.0662608596308378,0.05547980516402611
2202,0.06595845692105252,-0.06628738713797444,0.05544689793449301
2203,0.06592838442092425,-0.06627760586872147,0.05546433920712563
2204,0.06582578781722678,-0.0662390404502564,0.0555221666267047
2205,0.06570821055382896,-0.06619632324277368,0.055586756821511256
2206,0.06564183505296324,-0.06617667312053306,0.05562051012766989
2207,0.06566278051311378,-0.0661938655210349,0.05560388145796671
2208,0.06575600905701515,-0.06624009830776757,0.05554686699707957
2209,0.06586415826507222,-0.06629051500272735,0.055483225178220436
2210,0.06592111230037816,-0.06631772051525982,0.05545080542491034
2211,0.06589066752280996,-0.06630777225373306,0.05546947462667954
2212,0.06578768829077847,-0.06626827942014894,0.05552952768585822
2213,0.06566940226953408,-0.06622388524641061,0.0555973367943802
2214,0.06560194520624002,-0.06620180995081333,0.055634926726513385
2215,0.06562172160073908,-0.06621595080822112,0.05562204649272643
2216,0.06571415673647478,-0.06625886097900544,0.055567877244783424
2217,0.06582223279078189,-0.06630628622801038,0.05550559293152009
2218,0.0658797917065134,-0.06633156221326929,0.05547300757610126
2219,0.06585012832864123,-0.06632139758723207,0.05549064174565429
2220,0.06574732959502289,-0.06628377650752316,0.055549997803624934
2221,0.06562791554390225,-0.06624336246221087,0.05561881960703172
2222,0.06555769079486547,-0.06622713309029005,0.055660166239618544
2223,0.06557318129493699,-0.06624870219369329,0.05565407723984679
2224,0.06566017217636018,-0.06630053019082523,0.05560914894839044
2225,0.06576186311428764,-0.06635856168295662,0.05555730694788876
2226,0.06581187108606079,-0.0663965131554291,0.055534931628456984
2227,0.06577282825052977,-0.06640137611495177,0.055561480644898804
2228,0.06565807906894193,-0.06638102924115398,0.05562818204504248
2229,0.06552384027766932,-0.06635955242709864,0.05570342629096942
2230,0.0654363770966223,-0.06636312128379944,0.0557516679162278
2231,0.06543324729100668,-0.0664049204388788,0.05575472220713353
2232,0.06550105335265416,-0.066478053101082,0.05572295206011598
2233,0.06558250301604014,-0.06656061596556183,0.05568978894733935
2234,0.06560857634474127,-0.06662979647484531,0.05569282032941773
2235,0.06553714796321791,-0.06667637875922881,0.05575255862966695
2236,0.06537588125443596,-0.0667106964062794,0.05586136262920978
2237,0.06517655349724655,-0.06675611025121377,0.05598901967246957
2238,0.0650046384522208,-0.06683358438083987,0.05610171449531685
2239,0.06490220163515535,-0.06694645536188043,0.0561832415622388
2240,0.06486570051421393,-0.06707471626558738,0.05624597182545611
2241,0.06485119046013292,-0.06718282594730918,0.05632504929563909
2242,0.06480317724895972,-0.06723722336890149,0.056459076910221374
2243,0.0646895307563802,-0.06722392273617289,0.05666843375160303
2244,0.06452157028370645,-0.06715621695696133,0.05694374503269169
2245,0.06434749081844914,-0.06706791994454867,0.05725110925394336
2246,0.06422327693287777,-0.06699569009366149,0.05755094485759695
2247,0.0641786624459471,-0.0669601561079915,0.05781944799613455
2248,0.06419861888648118,-0.06695625149539808,0.05806023908533338
2249,0.06423159739963788,-0.06695794230753806,0.05829961502488112
2250,0.06421981348521659,-0.06693438819466796,0.05856846951897206
2251,0.06413369607726245,-0.06686817378013467,0.058881735675430605
2252,0.0639900256241041,-0.06676523899547313,0.05922758919819248
2253,0.06384281954078957,-0.06665106045476807,0.05957284222665813
2254,0.06375208285087668,-0.06655561252110542,0.05988138965243757
2255,0.06374865920650943,-0.06649604892078487,0.06013486791156023
2256,0.0638158397127828,-0.06646721414439484,0.06034336746821512
2257,0.06389864687394274,-0.06644539901260625,0.06053986616108984
2258,0.0639355017651634,-0.06640297574318413,0.06076158979801308
2259,0.06389381980736591,-0.06632522825547336,0.06102915532955812
2260,0.06378871172534527,-0.06621949277227251,0.06133562579098633
2261,0.06367381253126103,-0.06611129757378657,0.06165176762579288
2262,0.06360957131064246,-0.06602982942077336,0.06194428665625994
2263,0.06362755054323511,-0.06599128156947959,0.06219621726801334
2264,0.06371164734436459,-0.06598982988406757,0.062417408995397806
2265,0.06380725723504482,-0.06600147395685224,0.06263890995977318
2266,0.06385303710259414,-0.06599843478245444,0.06289454238149068
2267,0.06381667334245629,-0.0659656427479498,0.06320052230628222
2268,0.06371369398935425,-0.06590967002214174,0.06354515550193549
2269,0.06359827753949195,-0.06585492513814577,0.06389475032915218
2270,0.06353140686954667,-0.06582939974722468,0.06421238199817456
2271,0.06354499226248626,-0.06584835711937287,0.0644785975606397
2272,0.06362296340238185,-0.06590551923620229,0.06470199339255174
2273,0.0637104084679999,-0.06597688279195255,0.06491350757153205
2274,0.06374542481626144,-0.06603488572003861,0.0651477860811937
2275,0.06369505065977515,-0.06606459991604012,0.06542252976918181
2276,0.06357425717537575,-0.06607247358059129,0.06572788970480553
2277,0.06343689702005287,-0.06608254316354217,0.06603207733950234
2278,0.06334392279716808,-0.06612238691961762,0.0662998546800982
2279,0.06332749473075323,-0.06620708651130358,0.06651303581621099
2280,0.06337199988074926,-0.0663305965448078,0.06668097394129338
2281,0.0634230992394342,-0.06646954796214935,0.06683489698101718
2282,0.06341950510743562,-0.06659720919010335,0.06700943131591885
2283,0.06332888036227174,-0.06669938394835889,0.06722216034758442
2284,0.06316683661984836,-0.06678291379606689,0.0674632061313471
2285,0.06298790221199434,-0.0668718128974962,0.06770093592612139
2286,0.06285373935058579,-0.06699332301945546,0.06790043795865272
2287,0.06279720611833989,-0.0671620776354624,0.0680439278617542
2288,0.06280328858898919,-0.06737165241871437,0.06814112262600729
2289,0.06281805166263894,-0.06759843041783747,0.06822350620957607
2290,0.06278035817150815,-0.06781548530147898,0.06832585453739032
2291,0.062657784299099,-0.06800832473693665,0.06846585106291249
2292,0.06246571060951232,-0.06818326842272235,0.06863373598411139
2293,0.062258420897680945,-0.0683635751499063,0.06879804644436366
2294,0.06209742467903607,-0.06857562487058974,0.06892407584313429
2295,0.06201554341402785,-0.06883328470985788,0.06899423478676825
2296,0.061997770615919434,-0.06912963331301243,0.06901839402285412
2297,0.06199009260214889,-0.06944088389134559,0.06902817032662201
2298,0.061931094740317896,-0.0697401843050683,0.06905852773001002
2299,0.06178785463592789,-0.07001318578654984,0.06912749161411359
2300,0.06157513149533535,-0.07026624921573654,0.06922586408881418
2301,0.06134664974942597,-0.07052248937471756,0.0693229531135218
2302,0.06116360832574017,-0.0708079945888694,0.0693849346591654
2303,0.061058863674036394,-0.07113631357968678,0.06939506394937699
2304,0.06101774657802896,-0.07150030322596848,0.06936387460645788
2305,0.060986719959416666,-0.07187610167366788,0.06932337937336415
2306,0.060904784411144275,-0.07223687760961975,0.06930866554012106
2307,0.06073923296139508,-0.07256828243797192,0.06933766466142194
2308,0.06050482832868124,-0.0728765495758439,0.06940094410501481
2309,0.060255193887922935,-0.07318451116802985,0.0694674965286974
2310,0.06005147659737113,-0.0735178919066144,0.06950313633826029
2311,0.059926632803798806,-0.07388993200327226,0.06949073703885153
2312,0.05986623203447253,-0.07429335274341431,0.06944047571133602
2313,0.05981699154122233,-0.07470435376841414,0.06938410855389562
2314,0.05971802203390167,-0.07509626633826055,0.06935664752487258
2315,0.05953648556641643,-0.07545482886705716,0.0693761682630683
2316,0.05928680544959523,-0.07578611563495909,0.06943354980872538
2317,0.059022212188266907,-0.07611247758199452,0.06949811178289136
2318,0.05880360372624866,-0.07645889850511899,0.06953580205854434
2319,0.0586639619874932,-0.07683779420873622,0.06952925454981847
2320,0.05858914519537036,-0.07724118832863232,0.069487970626431
2321,0.05852627158833714,-0.07764486079477798,0.06944268949501384
2322,0.0584147577904883,-0.07802203439804677,0.06942728531882707
2323,0.058221831346821684,-0.07835856973865139,0.06945882538388934
2324,0.05796174578205041,-0.07866076046868067,0.06952747627131421
2325,0.05768749022869925,-0.07895116991678407,0.06960215139573639
2326,0.0574598932478177,-0.07925496998195258,0.06964856186279168
2327,0.05731223916726748,-0.07958481213510789,0.06964907776850045
2328,0.0572311141040479,-0.07993311204389657,0.06961277329690331
2329,0.05716467005571758,-0.08027626818153953,0.06956980703030148
2330,0.057053429486540026,-0.08058832460122671,0.06955347789896978
2331,0.056865559157470144,-0.08085604517637052,0.06958050623909982
2332,0.05661593906518988,-0.08108654312046562,0.06964110068903845
2333,0.05635785341700714,-0.08130298544551316,0.06970460890463273
2334,0.056152164633500604,-0.08153089513120963,0.06973740719778473
2335,0.056032010285498986,-0.08178309163126449,0.069722526121929
2336,0.055983677778889726,-0.08205210481581376,0.06966952241894128
2337,0.055954840973625644,-0.08231450521258338,0.06960885072980512
2338,0.0558853361516868,-0.0825445965346357,0.06957407436789563
2339,0.05574247872429549,-0.082729424948743,0.06958234946430783
2340,0.05554027878925813,-0.08287629708411563,0.06962457364537511
2341,0.055331338184566675,-0.08300840984287158,0.06967087613453038
2342,0.05517618220137624,-0.08315118453162798,0.0696881212381943
2343,0.055107954511170114,-0.08331735646479634,0.06965909645978796
2344,0.05511308982385728,-0.08349959090821105,0.06959215312506221
2345,0.055139222786210675,-0.08367495617312243,0.06951575387696919
2346,0.05512568000836528,-0.08381859935415706,0.0694612761376532
2347,0.05503874086420218,-0.08391855274533255,0.0694442747509387
2348,0.054891121304141435,-0.08398294132469697,0.06945520333548463
2349,0.0547344015569199,-0.08403535408749323,0.06946490938727062
2350,0.05462893737723108,-0.08410113869000492,0.0694414583147448
2351,0.054608905161126264,-0.0841927512982009,0.06936821212182702
2352,0.05466288204155764,-0.08430286093889988,0.06925250656911713
2353,0.05474117964178935,-0.08440931665462585,0.06912004374513572
2354,0.054785444235194034,-0.08448903069839925,0.06899876425592062
2355,0.054763017370119856,-0.08453247883584089,0.06890228845346308
2356,0.0546858327980981,-0.0845500581530056,0.06882320631220402
2357,0.05460277186388337,-0.08456629527500047,0.06874040793766555
2358,0.054570023398655736,-0.08460510641919317,0.06863591934704731
2359,0.05461692600283257,-0.08467473837917992,0.06851061416749105
2360,0.05472743447711457,-0.08476143140052474,0.06838847543602034
2361,0.05484819889945549,-0.08483592033619627,0.06830575760108869
2362,0.05491864891204624,-0.08486944057153112,0.0682905819463788
2363,0.054905577339886345,-0.08485025638234188,0.06834472110085284
2364,0.0548220652837954,-0.08479120707134175,0.0684387480563232
2365,0.054719726794744836,-0.08472374427641233,0.06852444695390718
2366,0.054658816784740626,-0.08468159195603575,0.06855848507770952
2367,0.05467363038693495,-0.08468310052210952,0.06852456123316275
2368,0.054753300623138046,-0.08472215493725299,0.06844162870633377
2369,0.05484903439189411,-0.08477265814038751,0.06835330839928064
2370,0.054903348219939814,-0.08480391319426679,0.0683040837347647
2371,0.05488404534371629,-0.08479808581387298,0.06831534357371981
2372,0.05480300432954375,-0.08475985791880682,0.06837449614990203
2373,0.05470885535606357,-0.08471296848023585,0.0684430562140899
2374,0.05465799046904117,-0.08468590747808616,0.06847893714328689
2375,0.054681061765612556,-0.08469520668535196,0.06846022856223416
2376,0.054764722801107224,-0.08473601453068523,0.06839703665180055
2377,0.054859361707586346,-0.08478528440947203,0.06832488996026563
2378,0.05490826852375453,-0.08481552259337137,0.0682837792138477
2379,0.05488106929015692,-0.08481093858509466,0.0682950421490713
2380,0.054791746473828146,-0.08477654382853923,0.0683493773190385
2381,0.0546906172129432,-0.08473496095112416,0.06841271375892964
2382,0.05463493794884796,-0.08471293208591056,0.06844630810515878
2383,0.05465536488874358,-0.08472551652423473,0.06842928141718418
2384,0.05473795189862368,-0.08476725528580625,0.06837053093472027
2385,0.054832270363144364,-0.08481543655094467,0.06830323649983588
2386,0.05488092324090167,-0.08484347809385479,0.06826533038324717
2387,0.054853176755413326,-0.08483652891857199,0.06827740561891239
2388,0.054763006497267744,-0.08480013294407841,0.06833091957396958
2389,0.05466097531022778,-0.0847569047832228,0.06839345625447567
2390,0.054604685512236024,-0.08473321233621847,0.06842783603775315
2391,0.05462509916387445,-0.08474370743694863,0.06841382941386323
2392,0.054708444096235494,-0.08478277738680699,0.06835979993362451
2393,0.05480430003676478,-0.08482790410889132,0.06829756095653391
2394,0.054855131823641434,-0.08485292547513226,0.06826356476402647
2395,0.0548299811909462,-0.08484339873760444,0.06827749842308886
2396,0.054742595765682675,-0.08480505762755661,0.0683308110004026
2397,0.054643385837019574,-0.08476042577513314,0.06839182977338105
2398,0.05458991908689736,-0.08473560024744937,0.06842439825338861
2399,0.05461322193971462,-0.0847449718511792,0.0684090798332742
2400,0.054699604698564275,-0.08478283803754687,0.06835451515645251
2401,0.05479863805530134,-0.08482680530816371,0.06829232237032713
2402,0.054852605840413626,-0.08485096089382788,0.06825857124624157
2403,0.05483020037624976,-0.08484107561544518,0.0682726991807531
2404,0.05474475793218644,-0.0848029268169726,0.06832619813018004
2405,0.05464638899767144,-0.08475887889221093,0.06838765477318827
2406,0.05459263318998645,-0.08473474711998057,0.06842115217636924
2407,0.054614820533034306,-0.08474465863925698,0.06840724475534685
2408,0.05469981032434655,-0.08478278382794295,0.06835424803395038
2409,0.05479776076498049,-0.08482677181425727,0.06829327984465941
2410,0.054851345318881514,-0.08485086048940309,0.06826000132158422
2411,0.0548292958322833,-0.08484096828994118,0.06827376621484428
2412,0.05474464723974477,-0.08480292616263325,0.0683263675852297
2413,0.05464703646767477,-0.08475903854082179,0.06838692578592172
2414,0.05459360150614259,-0.08473500336598146,0.06842001029192323
2415,0.05461553869034081,-0.08474486312447656,0.06840636394302303
2416,0.05469989070032765,-0.08478280030904556,0.06835410968734734
2417,0.05479719753251445,-0.08482657059516774,0.06829391853814233
2418,0.05485049462937593,-0.08485054697943495,0.06826101091258796
2419,0.05482865842482223,-0.0848407250128194,0.06827455115802634
2420,0.05474458064563765,-0.08480290283994357,0.0683264885620639
2421,0.05464755866874128,-0.08475925819752425,0.06838634184373198
2422,0.054594392603420444,-0.08473534344177118,0.06841908531258227
2423,0.054616133798029314,-0.08474512508034399,0.06840564298245932
2424,0.054699949998498046,-0.08478282711466249,0.06835400062428935
2425,0.054796698315586756,-0.08482634172882261,0.0682944634227921
2426,0.0548497375368309,-0.08485019326669539,0.06826187424004163
2427,0.054828087847511336,-0.08484045323971175,0.06827522467304535
2428,0.05474452551830137,-0.08480287408899806,0.06832658872155631
2429,0.054648043919427694,-0.08475949191966128,0.0683858268443778
2430,0.054595128908027625,-0.08473570452914658,0.06841826957761613
2431,0.05461668930328623,-0.08474540228469132,0.06840500636984205
2432,0.05470000266551989,-0.08478285703584394,0.06835390738269569
2433,0.05479622197414488,-0.08482610537231623,0.0682949547828903
2434,0.054849014433440105,-0.08484982803213995,0.06826265221268435
2435,0.0548275418658667,-0.08484017287891608,0.06827583192883648
2436,0.05474447428670912,-0.08480284340087521,0.06832667649611807
2437,0.05464851443527135,-0.08475972975793476,0.06838535447489857
2438,0.05459584352140037,-0.08473607224638607,0.06841752192807776
2439,0.05461722926683868,-0.08474568464218307,0.06840442267292972
2440,0.05470005312084283,-0.08478288828903018,0.06835382394367948
2441,0.05479575527381012,-0.08482586661449139,0.06829541182904278
2442,0.05484830519124032,-0.08484945861419928,0.06826337548063456
2443,0.0548270055648804,-0.08483988904127068,0.06827639675187269
2444,0.0547444241574192,-0.08480281166550441,0.0683267565256048
2445,0.05464897870768085,-0.08475996922754706,0.06838490972704239
2446,0.054596549575868604,-0.08473644312460439,0.06841681808798925
2447,0.05461776357703633,-0.08474596984706806,0.06840387277661839
2448,0.05470010324882076,-0.08478292050045728,0.0683537465335734
2449,0.05479529242022491,-0.08482562640849373,0.06829584687510692
2450,0.05484760071526193,-0.0848490861517284,0.06826406419022549
2451,0.05482647199718488,-0.08483960230295415,0.06827693518197855
2452,0.054744373784312426,-0.08480277892919824,0.06832683201871984
2453,0.0546494409130148,-0.08476021036415554,0.06838448206323666
2454,0.0545972537181229,-0.08473681757023889,0.06841614062583068
2455,0.0546182973798558,-0.08474625850291467,0.06840334264979686
2456,0.05470015406325421,-0.08478295385523155,0.0683536723053502
2457,0.05479483024731452,-0.08482538400555553,0.06829626932002486
2458,0.05484689589987044,-0.08484870908566995,0.06826473407298923
2459,0.054825937159415056,-0.0848393111491663,0.06827746003165491
2460,0.054744322365469965,-0.08480274482018271,0.06832690561703135
2461,0.05464990356591241,-0.08476045450594309,0.06838406272055819
2462,0.05459796005323447,-0.08473719813336938,0.06841547468231039
2463,0.05461883393145008,-0.08474655293949301,0.06840282003131563
2464,0.05470020622689643,-0.08478298889994967,0.06835359868534387
2465,0.05479436667448764,-0.08482513750064483,0.06829668774431208
2466,0.054846187312696325,-0.08484832387477992,0.06826539989176626
2467,0.054825398303202606,-0.0848390124040592,0.06827798366019874
2468,0.05474426933354514,-0.08480270860286754,0.06832697996642818
2469,0.054650368442497946,-0.08476070418609273,0.06838364282743413
2470,0.054598671532916365,-0.08473758948988451,0.06841480474917201
2471,0.054619375608917074,-0.08474685733058125,0.06840229173175033
2472,0.054700260235546895,-0.08478302659997418,0.06835352279044539
2473,0.05479390016302126,-0.0848248835809074,0.06829711188116365
2474,0.0548454723921489,-0.08484792440049868,0.06826607895169264
2475,0.054824853367446046,-0.08483870059679567,0.06827852103282706
2476,0.05474421425724124,-0.08480266900680285,0.06832705840853176
2477,0.054650836855452,-0.08476096377060272,0.06838321100727851
2478,0.05459939032194624,-0.0847379997423406,0.06841411023944745
2479,0.054619924128763375,-0.08474717896108863,0.06840173963602791
2480,0.05470031644413802,-0.08478306865939689,0.06835344048908197
2481,0.054793429681380276,-0.08482461636017709,0.06829755594538747
2482,0.05484474950196647,-0.08484749965269156,0.0682667974503021
2483,0.0548243011245119,-0.08483836574388795,0.06827909562327192
2484,0.05474415689787197,-0.08480262367335246,0.06832714641162717
2485,0.054651309396899515,-0.08476124147653621,0.06838274819431064
2486,0.054600117191478004,-0.08473844442779514,0.06841335532581122
2487,0.05462047988655413,-0.08474753208272515,0.06840113100564123
2488,0.05470037488474682,-0.08478311848866624,0.06835334398437116
2489,0.054792955426853224,-0.0848243238077093,0.06829804759480415
2490,0.05484401946711608,-0.08484702655370145,0.06826760851765985
2491,0.05482374274932378,-0.08483798634738021,0.06827975710377895
2492,0.054744097623775946,-0.08480256737070886,0.06832725610770697
2493,0.054651784327813355,-0.08476155609016738,0.06838221032836005
2494,0.05460084814037801,-0.08473896029692368,0.06841245299493784
2495,0.05462103852734799,-0.08474795167014697,0.0684003820285596
2496,0.0547004343616331,-0.08478318480025854,0.06835321211779653
