,0,1,2,3
1418,0.8268035301222459,0.011715512602533276,0.018291475084357297,-0.5617875899385708
1419,0.8269647801729433,0.011996807518671444,0.01851886252879529,-0.561772339255812
1420,0.8271800754839234,0.012381532953410164,0.01832213507859609,-0.5618335140796266
1421,0.8270323993553345,0.012710197235559446,0.018197222499627082,-0.5614324269886299
1422,0.8271858494483652,0.012958634770405002,0.0181925161294487,-0.5614360167997084
1423,0.8273782861721332,0.013440327781576462,0.018066107345504165,-0.5615252356509378
1424,0.8272202783984423,0.01393969120817905,0.018144798385948648,-0.5611284242261576
1425,0.8273871859994565,0.014306893966573066,0.01830071923037306,-0.5611029406875006
1426,0.8276105845756134,0.014793899373423866,0.018272767746005336,-0.561141724394788
1427,0.8274949114409929,0.015237088488291398,0.018384591033027375,-0.5606821820207358
1428,0.8277097508337665,0.015617963329853088,0.018491370199547573,-0.5605857140354945
1429,0.8279770635999141,0.01621465047568893,0.018342222401668933,-0.560558867407262
1430,0.8278926403558808,0.016713966719234963,0.018311450653555356,-0.5600554364800393
1431,0.8281234922067037,0.016955884965345665,0.018297160914883252,-0.5599417579114194
1432,0.8283936566992426,0.017262710877912566,0.018017616282198057,-0.5599219057975776
1433,0.8283012832921263,0.017494902612694766,0.017837460491496634,-0.5594427105156454
1434,0.82851344563092,0.017582826715723924,0.01772495784679936,-0.5593636258746377
1435,0.8287527812046096,0.01777623988428916,0.017406910319084826,-0.5593931551286105
1436,0.8286176538377855,0.017874040725070175,0.01721272970592709,-0.558981966368191
1437,0.8287768130010336,0.017895387349828158,0.017144559151501947,-0.5589814701481937
1438,0.828954596090924,0.0181869151670424,0.01692368601496645,-0.5590953490861948
1439,0.8287550789585825,0.01847361544588187,0.016839036473398974,-0.5587704521388588
1440,0.8288547550086912,0.018624730856546798,0.016948410105083005,-0.5588479932893663
1441,0.8289793041696928,0.01894013768738965,0.01696593882055269,-0.5590321301776685
1442,0.8287368975800707,0.01917485193709275,0.017045605801941043,-0.5587678738725094
1443,0.8288186352676798,0.019234594463685955,0.017233973191175596,-0.5588721199219531
1444,0.8289511824728529,0.019489021785738445,0.0173183856026793,-0.5590438438559503
1445,0.8287210087852951,0.019723200509343678,0.017417446602422806,-0.5587612633574462
1446,0.8288068740247737,0.01975646173939539,0.017580527792439196,-0.5588605175324365
1447,0.8289423958137884,0.019925058416476224,0.01766812314832252,-0.5590302168164842
1448,0.8287182030934153,0.020123554972461346,0.017725671646235664,-0.5587418540339191
1449,0.828810816912751,0.020190614012325754,0.017687749587452048,-0.5588357284171593
1450,0.828948047662617,0.020316305355249694,0.01748861159391268,-0.5590130485506513
1451,0.8287094818496963,0.0203498526389296,0.01733402945211297,-0.5587592558608322
1452,0.8287754773418361,0.02026219312961104,0.017230362765931692,-0.5588997870160456
1453,0.8288948084191071,0.020317760019222565,0.017062742667689774,-0.5591047734303233
1454,0.8286440144321943,0.020323158896667526,0.016929101353947505,-0.558870097779777
1455,0.8286742936759214,0.020257567393725265,0.01681264410287788,-0.5590626402741516
1456,0.8287333523788057,0.02041490695948718,0.01665361522143138,-0.5593525281092518
1457,0.828432814249991,0.020513199300256458,0.016537590200044704,-0.5591882631434146
1458,0.828443371715229,0.02047527038375521,0.016459908918742203,-0.5594072902456758
1459,0.8284996816505728,0.02070264047727048,0.016488107545027168,-0.5596925759248637
1460,0.8282014048498626,0.02092604672721144,0.016689748001338652,-0.5595115266840112
1461,0.8282237982638996,0.02090342657768383,0.016832898564195693,-0.55970536428749
1462,0.8283042526861337,0.021039625269724953,0.01690937300686584,-0.5599562824776632
1463,0.8280345384317999,0.021247167065273985,0.017128864324238165,-0.559733490592255
1464,0.8280836283637304,0.021287322001458976,0.01730308019504772,-0.5598838906893118
1465,0.8281914275356411,0.02143638520931808,0.01733960023118582,-0.5600945531046753
1466,0.8279544612283077,0.021600499711060213,0.017472409966419106,-0.5598282197080706
1467,0.8280403291529354,0.021588050434693164,0.017635217622690987,-0.5599260144080701
1468,0.8281827374809627,0.02167984578270967,0.017716750495043426,-0.5600858317609984
1469,0.8279784547149652,0.021769929280089723,0.01773837732380381,-0.5597782368469202
1470,0.8280999331104131,0.021624451447772787,0.017532946414140268,-0.5598396294927985
1471,0.8282705829700978,0.021565876932227092,0.017239735898265916,-0.5599748530648264
1472,0.8280684142219552,0.02165216536358328,0.01714056900216131,-0.559668743680229
1473,0.8281713029489675,0.021623721018083488,0.016925465995647364,-0.5597527338367577
1474,0.8283246462888909,0.02157047053680203,0.01653356962626352,-0.5599156576678338
1475,0.8281085862198653,0.021555039323498563,0.016437884243980735,-0.5596344900428695
1476,0.8281914168882062,0.02153477487596372,0.01649646552633636,-0.5597391637404935
1477,0.8283260553800377,0.021597207724431626,0.016371557408619803,-0.5599169610686312
1478,0.8281053616462142,0.021651907583071933,0.016291123712720807,-0.5596402142886318
1479,0.8281957977773865,0.02164358509837505,0.016278652088223176,-0.5597348227189032
1480,0.8283449744367325,0.0216973193200051,0.016162371390606275,-0.5598908191579433
1481,0.8281435514166552,0.02171403504272725,0.016087841175040796,-0.5595875753333673
1482,0.8282471159739659,0.021677673092788962,0.016022988249878856,-0.5596649038223093
1483,0.8283914683321609,0.021761220796808464,0.01585960593568626,-0.5598278442626015
1484,0.8281760454324097,0.021836306637340087,0.01579132528118164,-0.5595435659477432
1485,0.8282737055816616,0.021805351802944215,0.015795290061035982,-0.5596270236882963
1486,0.8284161212408754,0.021759928451528486,0.01568850844472201,-0.5597958882942846
1487,0.8281867979831031,0.021638996699167072,0.015524446534139365,-0.5595431761924317
1488,0.828259604835656,0.021599652077162485,0.015311052047080722,-0.5596692874620289
1489,0.828377225658497,0.021808012861541895,0.015071094115704715,-0.5598681845748708
1490,0.8281264542279619,0.02192557062189522,0.014916281768900098,-0.5596382390565621
1491,0.8281830553290667,0.021928589890952577,0.014735300755457838,-0.5597851735176657
1492,0.8282916986923236,0.02211335171257448,0.014514300318836744,-0.5599971443389286
1493,0.8280325489143571,0.022229965845204626,0.014405259772801778,-0.5597788889253079
1494,0.8280745862531957,0.02221755319427752,0.014268573179241616,-0.5599462629433026
1495,0.8281640020052405,0.022393983969248264,0.014066528800423575,-0.5601859778253592
1496,0.827882848124216,0.022469711173848758,0.013985706740161767,-0.5600016369566659
1497,0.8279014820250449,0.0222839605592386,0.01387613654234494,-0.5602093346877755
1498,0.8279733013281618,0.02229790537498169,0.013670853888042952,-0.5604811938940204
1499,0.8276865383355575,0.022462067089989098,0.013612268981294869,-0.5603015518407717
1500,0.8277056449435626,0.022533557417073594,0.013601657351432591,-0.5604953394401692
1501,0.8277713806549418,0.02271990078852351,0.013524188681544072,-0.5607657184727843
1502,0.8274714370821397,0.022911864653542162,0.013584381307886256,-0.5606019520652181
1503,0.8274853513065072,0.022934956136846284,0.01370882633731529,-0.5608015810487011
1504,0.8275608112926707,0.023041878678619416,0.013762249139471657,-0.5610572652058164
1505,0.8272721777762692,0.02317959365322591,0.013892953894277001,-0.5608776929423877
1506,0.8272872256180076,0.02320244679424772,0.014057441270627203,-0.5610741334668248
1507,0.8273582748688267,0.02331586327422445,0.014185807597302065,-0.5613337903391841
1508,0.8270678545003349,0.023447945080656417,0.014382844835534253,-0.5611557532213876
1509,0.8270850269246538,0.023495364697931783,0.014494938147272249,-0.5613487899313658
1510,0.8271611221888003,0.02365084746301473,0.014433522042007475,-0.5616037098520084
1511,0.8268809127798478,0.023764750837458888,0.014399127299064977,-0.5614177184757254
1512,0.826914886734818,0.023710636625687523,0.014340119630882971,-0.5615942550802391
1513,0.8270061365359148,0.023739241384260094,0.014209231203519154,-0.561833730427797
1514,0.8267279266460301,0.02375921918344726,0.014196643303576376,-0.561648594335701
1515,0.8267516494945217,0.023656237571436815,0.01420040674527124,-0.5618403107254223
1516,0.8268283002469632,0.02366008535186217,0.014108524486448313,-0.5621011365744387
1517,0.8265330958320828,0.023678711370549384,0.014088659400393201,-0.5619416014878017
1518,0.8265393410672454,0.023638021150501606,0.014062767744579208,-0.56215675231569
1519,0.8266035064212648,0.023727482421306553,0.01394601863443557,-0.5624327508488709
1520,0.8263026768041061,0.023707341315794495,0.01394941534034041,-0.5622828029852703
1521,0.8263111436652636,0.023530527195591164,0.01405783580825606,-0.5624966766577846
1522,0.8263874985526904,0.02363456866153527,0.014168237130404453,-0.5627483354692224
1523,0.8261040974343408,0.023802274045135574,0.014357042759405976,-0.562560450632509
1524,0.8261269367095834,0.023726919092562578,0.01451825175825989,-0.5627471735889399
1525,0.8262140899470573,0.023810768289479672,0.01461830885657047,-0.5629838644558446
1526,0.8259438446322388,0.024019376157679843,0.01482483866821436,-0.5627745312645038
1527,0.8259862746590918,0.023994491056972565,0.014997572169385841,-0.5629296296125159
1528,0.8260975436802547,0.023986493442958723,0.015067488044655677,-0.5631354975263971
1529,0.8258492225477169,0.024055978618005597,0.01527185169016565,-0.5628999993127325
1530,0.8259086645836045,0.023974284667359173,0.015433218479040407,-0.5630324943326623
1531,0.826039919912844,0.0239525930885563,0.01528273489492285,-0.563215611183468
1532,0.8258201562564482,0.024031021603969523,0.015083923968198895,-0.5629488937769652
1533,0.8259047401792089,0.023994412557027545,0.014971671033970879,-0.5630497637336531
1534,0.8260450107357692,0.023961684687860814,0.01475923877773565,-0.563221759157921
1535,0.8258275049030391,0.023897729120621318,0.014485203900188951,-0.5629595375563836
1536,0.8259190879192954,0.023648133256104174,0.01424298275401406,-0.563062162475374
1537,0.8260620034184863,0.02341475821603405,0.013998988818640902,-0.5632393998238149
1538,0.8258332467237818,0.023201143247420973,0.013759570917109344,-0.5629983942182941
1539,0.8259004312189885,0.022870023575036987,0.013489430797152839,-0.5631400981542048
1540,0.8260044895551072,0.022608536532761545,0.013198392948027016,-0.5633762370359567
1541,0.8257329502729911,0.02242594134218603,0.012999823361852654,-0.5631948089820962
1542,0.825776465008346,0.022230223436957575,0.01285622953128065,-0.5633621450996694
1543,0.8258753321228194,0.02215123532799573,0.01268634257261595,-0.5635957755269746
1544,0.825601296219302,0.02205953408136883,0.012515269090274422,-0.5634130376656626
1545,0.8256493794561397,0.021882932547471458,0.012317893996980672,-0.5635738489462877
1546,0.8257654510907242,0.021872419619898918,0.012081658272740629,-0.5637813241526667
1547,0.8255103339146718,0.02184849320881912,0.011814660139849697,-0.563569370330083
1548,0.8255764327963555,0.02162762064837442,0.011464574741617444,-0.5637083865226468
1549,0.8257151982288822,0.021533061043027768,0.011104221360510078,-0.5638886330712799
1550,0.825479008835214,0.02147677536458123,0.010789795435845507,-0.563649671582809
1551,0.8255470342048331,0.02118389815638143,0.01035778530064699,-0.5637895098427973
1552,0.8256767665523356,0.020884891791702942,0.009765100266680466,-0.5639948135328289
1553,0.8254405567172148,0.02060758016108156,0.00911967994571893,-0.5637673060626207
1554,0.8255131858852445,0.020293130919956198,0.008448395863642497,-0.5639034383001694
1555,0.8256197702076253,0.020195810038177144,0.00780794247914991,-0.5641347827215129
1556,0.8253279151800783,0.020092085532627826,0.007155608979131271,-0.5639783400903792
1557,0.8253392311127231,0.019733848865056906,0.006344182921572727,-0.5642051570264011
1558,0.8253824962009885,0.019499709023795102,0.005501839208620744,-0.5645348460887191
1559,0.8250141739620765,0.019318424576855973,0.004732970835477623,-0.5644886094804356
1560,0.8249347147262138,0.018891535281072735,0.0038621719190262077,-0.5648473287974195
1561,0.82486644682124,0.018580858720848973,0.0029159686681644956,-0.5653405045977857
1562,0.8243760021065669,0.018416628082960303,0.0020196790841900143,-0.5654650115718268
1563,0.8241851442863891,0.01805362810092737,0.001089819006578985,-0.5659795530091466
1564,0.8239980928941968,0.017640953274056532,0.00011354297932080863,-0.5666451338878545
1565,0.8233804245860453,0.017194388408196155,-0.0008791589803994058,-0.5669530892491498
1566,0.8231081536154815,0.016710067038047862,-0.0018075358313800573,-0.5675835036682291
1567,0.8228990015017027,0.016571111576216838,-0.002446902255787443,-0.5682697275887074
1568,0.8222957094156222,0.016520370523048892,-0.002900051604339157,-0.5685361612841715
1569,0.8220717462329565,0.016336946121407726,-0.003246812481743059,-0.5690874408141781
1570,0.821908118874659,0.016799645301209448,-0.0030237065340364432,-0.569695512071235
1571,0.8213271543229407,0.01802088189274586,-0.0021282718608326492,-0.5698899952195754
1572,0.821122959989852,0.019637468781228566,-0.0006559944335148437,-0.5703598005540436
1573,0.8208408010703148,0.022372036105541084,0.00190403807153426,-0.571048672494469
1574,0.8198248993367159,0.02649728985492877,0.005550827102236641,-0.5716942185491191
1575,0.8190296417371307,0.0315171108244789,0.010169088234395714,-0.5727412593612087
1576,0.8183542713536313,0.037951730909536206,0.017062553081904484,-0.573538214641297
1577,0.8172515747768606,0.04639991348098453,0.02707269608607189,-0.5734936974587049
1578,0.816391884141377,0.057303822705806855,0.03981842972614126,-0.5732141206145979
1579,0.8151725761110898,0.07162936096714678,0.05535368063949367,-0.5724270560041017
1580,0.812998420607069,0.08776199961974264,0.0722145940760611,-0.5707936653739702
1581,0.8111284711468788,0.10238266454828192,0.08792709106497314,-0.5690322092010581
1582,0.8087637809512039,0.11685650851733159,0.1044289327220792,-0.5671958337709787
1583,0.8040640278016967,0.13434470519635608,0.1245951731050043,-0.5653322027985856
1584,0.7987698784360772,0.15147595573429407,0.1445162909526876,-0.5639850068744117
1585,0.7950264590341486,0.1617360471851135,0.15849735893349529,-0.5630267370035247
1586,0.7924342759148041,0.1637004813399415,0.16627820393935686,-0.5633111930189147
1587,0.7906050004266658,0.1605282426838878,0.16968553444716342,-0.5659752222139373
1588,0.7891677909856568,0.1557535252175029,0.16995107550274627,-0.5695593846509228
1589,0.7873590084812037,0.15126943788591088,0.16910557718054955,-0.5729876915427583
1590,0.7855069235640476,0.1468384010507169,0.16819984077296388,-0.5771255325296751
1591,0.7838193043015373,0.1418949617875033,0.1669015788978395,-0.5813433732368429
1592,0.7818795457394896,0.13696616054947663,0.16585574802576078,-0.5849148959035023
1593,0.7799694471087797,0.13237074774200294,0.16571446911165325,-0.58873748896989
1594,0.7780122059069794,0.1279963022267984,0.16615537985440654,-0.5924790517209337
1595,0.7755513740534289,0.12424466411215451,0.16736180981194473,-0.5956511297056155
1596,0.7729990760377684,0.12132806705764695,0.16958183183462722,-0.599116740418837
1597,0.7703376651721375,0.11905080111449952,0.17245971568706384,-0.6024883163592786
1598,0.7671647574464523,0.1176145876815146,0.17602775733568965,-0.6052803227489019
1599,0.7639224398673348,0.11718075998423635,0.18033163443894046,-0.6083733998587993
1600,0.7605597411609829,0.1175258244284139,0.1849382128373142,-0.6114439544258692
1601,0.7566946500149104,0.1185549992272473,0.1896709884762411,-0.6140904192168976
1602,0.7528205475255023,0.1201465291353504,0.1943798806397833,-0.6172429221563294
1603,0.7488822918733727,0.12207858599701545,0.19874710876124926,-0.6205652250323809
1604,0.7445125730285833,0.12435969696959617,0.20280601069076368,-0.6235622100737199
1605,0.7402694274911171,0.12687889114494363,0.2065229817886201,-0.6270546065465219
1606,0.7361364231835135,0.129306494916979,0.20968195617433216,-0.6306705480763831
1607,0.7317440020179523,0.13153884024910215,0.21238639973718068,-0.6339285533023248
1608,0.7276379411480781,0.13352424848082603,0.2146600648058645,-0.6376375946366275
1609,0.723797675729994,0.1351068571309864,0.2164266997209746,-0.6413661525179003
1610,0.7198511998780376,0.13629473343216283,0.21794836737250795,-0.6445637868337541
1611,0.716311895948116,0.13710847438961135,0.21933437067136563,-0.6480257420426212
1612,0.713111999437931,0.13747625827886906,0.22052385305991112,-0.6513584965794065
1613,0.7098541457144818,0.13745636123671123,0.22174992214062816,-0.6540387141704485
1614,0.7070223985368704,0.1371095609025594,0.22311443029964578,-0.6568764765343158
1615,0.704509168259548,0.13643039114501784,0.22456778919989082,-0.6595066111495784
1616,0.7019027800326808,0.13553111899623674,0.22626286015239203,-0.6614353934552911
1617,0.699673242774033,0.1345048916766072,0.22815678104808115,-0.6635185303784111
1618,0.6976763164233087,0.13338454809643235,0.23010376666890187,-0.6654572041634962
1619,0.6954935398118752,0.1323248570124438,0.23217578968017555,-0.6667851756238344
1620,0.6936293476886773,0.13142024115157566,0.2342319734959098,-0.668348093364741
1621,0.6919613180494101,0.13062324318484148,0.23606904773983617,-0.6698667791164309
1622,0.6900681460298901,0.1299902668838102,0.23772654484119463,-0.6709138240783218
1623,0.6884535598445896,0.12957411001419528,0.23903032300785249,-0.6723493886559267
1624,0.6870058887108811,0.12927825313464567,0.23979433132514694,-0.6738916321043925
1625,0.6853211334310899,0.12906683553682757,0.24012604718884697,-0.6750914592647042
1626,0.683922009487638,0.12894048930582158,0.23991925403220496,-0.6767650309732779
1627,0.6827174770820797,0.12878554361449376,0.23904523234193703,-0.678592871752715
1628,0.681319582243705,0.1285319895078688,0.23767416492319085,-0.6800938027845727
1629,0.6802465985079619,0.12818778727342073,0.23579317703716068,-0.6820419616421484
1630,0.6793952531769417,0.12769990465883116,0.23337435824474914,-0.6840834437375449
1631,0.6783865297901608,0.12703194028594897,0.23062412565096163,-0.6857121833173114
1632,0.6777454386576812,0.12621008301426834,0.22753289634251828,-0.6876831481375033
1633,0.677333898818487,0.12523334349795584,0.22411309708215754,-0.6896573694822494
1634,0.6767251318896075,0.12411509092409892,0.22057668553960572,-0.6911720745423222
1635,0.6764275734950319,0.12290489576404497,0.21683744659337045,-0.6930142669310492
1636,0.6763064399228467,0.12162419735826,0.2128413288898587,-0.694862749568331
1637,0.6759456256010798,0.12029405301947127,0.20876632365397882,-0.6962599472293186
1638,0.6758810849864705,0.11892522228370409,0.2044662225207845,-0.69798433796945
1639,0.6759996996613151,0.11748050851917007,0.1998169178071005,-0.6997246786246982
1640,0.6758829749452796,0.11594906873257659,0.19497230564398532,-0.701040745177814
1641,0.6760722444076992,0.11433521493663104,0.18984643023307726,-0.7026798571711377
1642,0.6764690718980539,0.11262014729286249,0.1844263113544053,-0.704281471906975
1643,0.676639247895176,0.11086317508171915,0.1789037621959059,-0.7054048934257683
1644,0.6770979618202991,0.1091391017807823,0.17314672714619142,-0.7068195600794475
1645,0.6777566891211119,0.10740118126878073,0.16713243206443543,-0.7081648636516811
1646,0.6782059390174728,0.10561471134349056,0.16107416907418518,-0.7089927575767343
1647,0.6789617600360136,0.10380077173850615,0.15484067556625544,-0.7100754440945481
1648,0.6799165700126087,0.10190881416740344,0.14844446762486074,-0.7110647287589846
1649,0.6806411133940592,0.09991670183626762,0.14214868694624672,-0.711527070693027
1650,0.6816459741908895,0.09788189651039905,0.13581470969350193,-0.7122348316209562
1651,0.6828308135260942,0.09581040055466188,0.12943480472222071,-0.7128329509368206
1652,0.6837698306685761,0.09369537345793505,0.12325025828188496,-0.7128964409615054
1653,0.6849683428532622,0.09150870522225737,0.11705398287975993,-0.7132242462753139
1654,0.6863049445220296,0.08915938223636043,0.11077000287418985,-0.7135046383816993
1655,0.6873195322582047,0.08668882366263742,0.10459718355238241,-0.7133495194705548
1656,0.6885163248019527,0.08416686411089776,0.09828916478389864,-0.7135447498000549
1657,0.6898139325600632,0.08145344687635042,0.09178419824034911,-0.7137377869829832
1658,0.6907657893100975,0.07851964703922824,0.08536732936885798,-0.7135264277370571
1659,0.6918461836054415,0.07553325848353824,0.07889651515233881,-0.7136976027757178
1660,0.6929512300774758,0.0724885861411906,0.07239431592263548,-0.7138966192154569
1661,0.693638233682856,0.06937364344903234,0.06616448180327059,-0.7137258955082834
1662,0.6943968145734236,0.06631785429292317,0.060035625774988395,-0.713971789479845
1663,0.6951263428347212,0.0633016894996005,0.054012724459115244,-0.7142841417751042
1664,0.6953689078697829,0.06031411959974082,0.048328842919428704,-0.7142943426635332
1665,0.6956212354329773,0.05742141468028146,0.042686477290882596,-0.7147981146642297
1666,0.6958168328747395,0.05446647130327397,0.03704475097557704,-0.7154220885002053
1667,0.695511320397611,0.051395141613402424,0.03165399781216524,-0.7157841168113531
1668,0.6952071302333566,0.04838580844092671,0.026260770839966262,-0.7166592006215402
1669,0.694860257603035,0.04539393333759148,0.020939662476068276,-0.7176356463686794
1670,0.6940467160552409,0.042415182457526034,0.015977412801683487,-0.7183101770218105
1671,0.6933086486908908,0.03959721885125329,0.011041454248040102,-0.7194282334015557
1672,0.6926479547211296,0.03676034776311174,0.006234502295451779,-0.7205425682197656
1673,0.6916208065085153,0.0338366836435327,0.0018993278225911028,-0.7212732278258128
1674,0.6907280105507199,0.031046265236173497,-0.0023334735486603975,-0.7224048371699621
1675,0.6899716384838226,0.028242761707532545,-0.006322081632498558,-0.7234892453497254
1676,0.6889035014990196,0.025390807305516832,-0.009735159961632487,-0.7241503524540054
1677,0.6880288677607985,0.022773761834446668,-0.013092685760644599,-0.7251682589744441
1678,0.6873749914849359,0.020201402053681747,-0.01620483633404538,-0.7260731589462495
1679,0.6864623451486375,0.017663345868208172,-0.01864625066953744,-0.7265186452498484
1680,0.6857590717088131,0.015580367138958036,-0.02108136066914324,-0.7273167469387088
1681,0.6853002088957734,0.01368026335348013,-0.02335384926076506,-0.727990816834814
1682,0.6845694645782747,0.01185498006006977,-0.025025200342844486,-0.7282276502377046
1683,0.6840242661498522,0.010652865964932397,-0.026886336155264135,-0.7288458091640969
1684,0.6837620193553902,0.009771023941955687,-0.028558945313071016,-0.7293154697640142
1685,0.6832329878108467,0.009040498219707172,-0.02940762572795503,-0.7293565600248066
1686,0.6828663509177748,0.009127386263721756,-0.030578379530010243,-0.7298055624800591
1687,0.6828395491150248,0.009494927406140155,-0.03168445773365737,-0.7300573931103951
1688,0.6825320209846513,0.00978192120093742,-0.03190826407845328,-0.7298945150642977
1689,0.6823297601140997,0.010995146913716367,-0.03279800649912227,-0.7301842019965392
1690,0.6825970319395369,0.012389608409578009,-0.033609852937792124,-0.7301620593033902
1691,0.6825403467304085,0.013319960968625116,-0.03322451455677261,-0.7297636595077333
1692,0.6823225399383279,0.01566662582157345,-0.03452340185303069,-0.730023299107948
1693,0.6830515807606701,0.018111296421060828,-0.0346488176529074,-0.7295928283359502
1694,0.6844581819091858,0.017275890760112978,-0.026334898314832406,-0.7281419736696971
1695,0.6857469435837422,0.015184113771107462,-0.014570856292848634,-0.7274883907417273
1696,0.6874222828708698,0.013389896410707484,-0.007530687008548025,-0.7263686887900183
1697,0.6895602904718803,0.008906396489643722,-0.0003335275506378307,-0.7239478073771406
1698,0.6903560466821858,0.004523124285589864,0.009076127690077153,-0.7233529418443863
1699,0.689160211694005,0.005813497408141807,0.012002402711263656,-0.7247392814374277
1700,0.6882095650606096,0.008361219205053668,0.008373536718974568,-0.7252145563582952
1701,0.6887609434400759,0.006057585949613967,0.005725882188657888,-0.724899376484372
1702,0.6894720247916712,0.0018869790224506908,0.003918654909915756,-0.7245376595613767
1703,0.6897902867185083,-0.0005074710005868043,0.0014159692193003736,-0.7238115826641258
1704,0.6901755530578636,-0.0013553710499207595,0.00081558352224662,-0.7235995838887125
1705,0.6902384734984477,-0.0003112341453310533,0.0016201347356117467,-0.7238146937062228
1706,0.6900990504703233,0.0015154032521382194,0.002272523466803885,-0.7235163126600728
1707,0.6902631062626212,0.0017847761066527254,0.003399885986047142,-0.7235078886278233
1708,0.6901280570441851,0.0013128336038574454,0.003856743854885403,-0.723909169633033
1709,0.6897371108319535,0.0010645506121310312,0.00319067082485624,-0.7238594996755696
1710,0.6898402436671499,0.00029835393333106354,0.0033863089672920422,-0.7239133627261926
1711,0.6898948048826704,-0.00016399173857746614,0.003970679702095009,-0.7241313170738766
1712,0.6896455576837484,0.0001882858622804801,0.003813305272470267,-0.7239450714725117
1713,0.6897329003124766,0.00018096346396341,0.004103376253820971,-0.7240120332074292
1714,0.6897489306603632,9.523905513894608e-05,0.004710920373936216,-0.724265059017431
1715,0.6894732132868648,0.0004150447650378463,0.004785971565703457,-0.7241039489744853
1716,0.6895493935095036,0.000373154198272502,0.005169148561601046,-0.7241799426685219
1717,0.68961406491869,0.00046319673370970814,0.005716348691427639,-0.72438553536456
1718,0.6894108838200191,0.0012519544145742137,0.0057547267029923275,-0.7241558571032916
1719,0.6895346341964298,0.0018641910333526432,0.0060874082271647634,-0.7241846162761845
1720,0.6896277637276094,0.0024089664574424487,0.006639333657561933,-0.7243599925850227
1721,0.6894335598815787,0.003330623231422632,0.006722333674522223,-0.7241200384923854
1722,0.689561714812489,0.003945039217562833,0.0069802486035844425,-0.7241424891384007
1723,0.6896812072248789,0.0044324416343880105,0.00745554243221229,-0.724290909415426
1724,0.6895185143465361,0.00528818514920475,0.007547089974566587,-0.7240199779265646
1725,0.6896694589202605,0.005909115356221659,0.007741741293620144,-0.7240188156898073
1726,0.6898123417974427,0.006387324530335,0.008140255870582386,-0.7241433963518751
1727,0.6896672471636508,0.007141256903122566,0.008228646306098267,-0.7238555425202987
1728,0.6898319392592285,0.007580447901421585,0.00829056775437038,-0.7238423963121822
1729,0.689990333539401,0.0077728546562635895,0.008401956597431497,-0.7239566930196427
1730,0.6898439565105045,0.008245851669988076,0.008287560724455528,-0.7236752366928568
1731,0.689996301094736,0.008553421294252149,0.008298169474840633,-0.7236748163764295
1732,0.6901573665893472,0.008626774002430943,0.008437435168293267,-0.7237868646286001
1733,0.6900160377703443,0.008904015986548794,0.008354449838045126,-0.7235030488304639
1734,0.6901572874247474,0.00915549890759703,0.008322655737819755,-0.7235136542128906
1735,0.690298152538762,0.009359628926401914,0.008427781980283329,-0.7236431364201478
1736,0.6901299542489163,0.009707065766859674,0.008434945468438506,-0.7233835670445565
1737,0.6902470823632267,0.00989175952690197,0.00850780853742298,-0.7234161554328994
1738,0.6903863542017569,0.01004479257826998,0.008635715613842892,-0.7235469212555837
1739,0.6902315022154678,0.010429625521162346,0.008676747233463433,-0.723274168433185
1740,0.6903597024936632,0.010680761860356462,0.008820521875613954,-0.7232937258343359
1741,0.6905092977307172,0.010867541175328945,0.008974055908778592,-0.7234131629222892
1742,0.690365249234658,0.011241951822416538,0.008987166287164866,-0.723130952125101
1743,0.6905068269572251,0.011448575501892454,0.009095917663674504,-0.7231381207510067
1744,0.6906827736916212,0.011580828954578527,0.009227977579518739,-0.7232328675899802
1745,0.6905768449983154,0.011953980087158528,0.009220794507262896,-0.7229149154018211
1746,0.6907571623617038,0.012250275575258745,0.009292613608451744,-0.7228833645766253
1747,0.6909641388959447,0.012509458278120618,0.009396296721833302,-0.7229459956584141
1748,0.6908778825169142,0.01298109506567288,0.009355311457416063,-0.7226081987877067
1749,0.6910773922059046,0.013308049669646597,0.009256166428879465,-0.7225590070352919
1750,0.6913130764344055,0.01348758074003722,0.009014531126585405,-0.7225991374287386
1751,0.691248269332229,0.013802674560488646,0.008655223954807374,-0.7222478360938044
1752,0.691446936943618,0.01399583140881655,0.008435268434818828,-0.7222024525900405
1753,0.6916711303014987,0.01407371347538257,0.008201017262781688,-0.722254482888682
1754,0.6915928658437953,0.014274951142614659,0.007849186687194743,-0.721918323113417
1755,0.6917710819237474,0.014354421526733859,0.007614542108028002,-0.7218940661039454
1756,0.6919689093764516,0.014293031711853536,0.007350190573381456,-0.7219736360287958
1757,0.6918617758985773,0.014263669625044018,0.006951698885688311,-0.7216704305799544
1758,0.6920027393795121,0.014091628918186635,0.006701767983539041,-0.7216862402143245
1759,0.6921453161252762,0.013908248182602322,0.006483273133549584,-0.7218199827254539
1760,0.6919630161639405,0.013917390223795113,0.006139440095413726,-0.7215878430512028
1761,0.6920198455197931,0.013900759592082564,0.005948466092947935,-0.7216801414540153
1762,0.6920828328187587,0.013969099888928858,0.0058737193214577176,-0.7218835717327627
1763,0.6918353770064165,0.014230884797170579,0.005745043796598907,-0.7217077175173942
1764,0.691856408014601,0.014298510491117774,0.005728425190056838,-0.721830837460089
1765,0.6919189952072349,0.014267756844692467,0.00575857941482953,-0.7220353555196165
1766,0.6916846681611815,0.014432293997908695,0.005708244726839623,-0.7218487843751387
1767,0.6917111544559437,0.014517542153957608,0.00573654253001404,-0.7219655908084281
