,0,1,2
136,0.004679596860527725,-0.0021468969950813573,-0.003242933442815378
137,-0.007456194477273145,0.0034207397471536817,0.005167098813696788
138,0.00736477942898719,-0.0033788008215580646,-0.005103748080999502
139,-0.004481223751276093,0.0020558883023265814,0.003105460856278076
140,-6.115299409672073e-05,2.805567043660933e-05,4.237864831172237e-05
141,0.004516222408210922,-0.002071945306483923,-0.0031297139194547637
142,-0.007195599489574921,0.003301185948501246,0.004986504866259142
143,0.007107859577555695,-0.003260933066572609,-0.004925701034693562
144,-0.004324659597710934,0.001984060970991534,0.00299696094144712
145,-6.116359365179413e-05,2.8060546126277717e-05,4.238596670526262e-05
146,0.004363992361861645,-0.002002106365453691,-0.0030242175146444994
147,-0.006952660246708317,0.0031897321209379743,0.004818146421810922
148,0.0068682293584043826,-0.0031509973202778017,-0.004759635773952836
149,-0.004178561113444503,0.001917035001437425,0.00289571377817737
150,-6.11736036217378e-05,2.8065151345626183e-05,4.2392876174618444e-05
151,0.00422180430797821,-0.0019368744149198614,-0.002925680250929566
152,-0.006725641665770376,0.0030855822560419293,0.004660821060174538
153,0.006644200723548141,-0.003048219152574156,-0.004604382474017012
154,-0.00404191310287455,0.001854344649777024,0.002801015831404099
155,-6.118308498596672e-05,2.8069514069129663e-05,4.239941898304926e-05
156,0.004088696592137144,-0.0018758082742199884,-0.0028334356974880222
157,-0.006513028798650144,0.0029880413371782036,0.0045134789155469954
158,0.006434298442443343,-0.0029519217681636843,-0.00445891879352225
159,-0.003913827557600346,0.0017955825221187475,0.0027122517073225115
160,-6.119209110756185e-05,2.8073658781579324e-05,4.240563210063174e-05
161,0.003963826548643134,-0.0018185213514486456,-0.002746899883210653
162,-0.006313492994419456,0.0028964998157528146,0.004375199226862605
163,0.006237227589039131,-0.0028615110904914552,-0.004322347342896921
164,-0.0037935243435551773,0.0017403907143477588,0.00262888076953139
165,-6.120066889815046e-05,2.8077606999180583e-05,4.241154802545909e-05
166,0.0038464526494036318,-0.0017646734538565685,-0.00266555892578853
167,-0.006125864117043414,0.002810420865443049,0.004245171084574383
168,0.0060518468125920835,-0.0027764634991428484,-0.004193877160921883
169,-0.003680315303437584,0.0016884535187736346,0.0025504261219159606
170,-6.120885973535249e-05,2.8081377706176663e-05,4.2417195432173595e-05
171,0.00373591977285464,-0.0017139640296339738,-0.002588958822995084
172,-0.0059491075907804405,0.002729329851275101,0.004122677522994193
173,0.00587714622645526,-0.0026963156858204745,-0.004072808391573654
174,-0.003573591090076249,0.0016394913836205655,0.002476465484110023
175,-6.121670027489221e-05,2.8084987719596536e-05,4.2422599712685946e-05
176,0.0036316469747200105,-0.0016661265574778455,-0.002516696977797402
177,-0.005782305322178588,0.002652805577143589,0.004007082299161901
178,0.005712229010069633,-0.0026206562138378197,-0.003958519534095473
179,-0.0034728101985749054,0.0015932558812883461,0.0024066235907589917
180,-6.122422311234923e-05,2.8088451994106574e-05,4.2427783447084184e-05
181,0.0035331172785623695,-0.0016209238627720877,-0.0024484151231413498
182,-0.005624639755709993,0.0025804729709841146,0.003897818843340441
183,0.005556296016521679,-0.002549118456495879,-0.0038504567760014406
184,-0.0033774897804964015,0.0015495254941542017,0.0023405658256642034
185,-6.12314573160293e-05,2.8091783863041624e-05,4.243276677664329e-05
186,0.003439869107404926,-0.0015781441866458792,-0.0023837933840342588
187,-0.005475380478619299,0.002511996939438905,0.003794380976086861
188,0.005408632827966663,-0.002481374658468152,-0.0037481250224061092
189,-0.0032871979111865238,0.0015081020670151234,0.0022779928630422028
190,-6.123842889415558e-05,2.809499525754292e-05,4.243756771032909e-05
191,0.003351489056612498,-0.0015375978703839424,-0.0023225452691334734
192,-0.005333872911765685,0.0024470771795362164,0.003696315071003788
193,0.005268598816539896,-0.00241713091724007,-0.003651080315202435
194,-0.003201547048930996,0.0014688078063559676,0.002218636134663663
195,-6.12451611918368e-05,2.809809688913861e-05,4.244220242882375e-05
196,0.003267605769392395,-0.0014991145456581683,-0.0022644134264182586
197,-0.005199528717168301,0.002385443777923577,0.0036032134070814385
198,0.005135617857327979,-0.0023561229224804267,-0.003558923397086901
199,-0.00312018847703841,0.001431482730505313,0.002162253978219641
200,-6.125167523103042e-05,2.8101098399278045e-05,4.244668547867249e-05
201,0.003187884723524114,-0.0014625407428335195,-0.0022091660303883084
202,-0.0050718176255956605,0.002326853461590247,0.0035147085051973883
203,0.005009170409537342,-0.0022981123230963415,-0.0034712942238141037
204,-0.003042807560658998,0.0013959824936098492,0.002108628350252613
205,-6.125798997326038e-05,2.8104008487799033e-05,4.245103000236805e-05
206,0.003112023774897259,-0.0014277378464611172,-0.0021565936937062106
207,-0.004950260444954456,0.0022710863903252954,0.003430468282917436
208,0.004888786736276191,-0.002242883616653773,-0.003387867265436691
209,-0.00296911968242206,0.0013621765210062482,0.0020575620095512476
210,-6.126412258729162e-05,2.810683503044859e-05,4.2455247882101936e-05
211,0.0030397493328094575,-0.0013945803406086095,-0.0021065068166729473
212,-0.004834423055097734,0.0022179434016754594,0.0033501918928444696
213,0.004774041076450093,-0.00219024147561201,-0.00330834746742311
214,-0.002898866746104121,0.0013299464052087553,0.0020088760941588237
215,-6.127008864038536e-05,2.810958516542279e-05,4.2459349895081714e-05
216,0.002970813064878724,-0.0013629542971707177,-0.0020587333037038803
217,-0.004723911230384154,0.0021672436356950696,0.0032736061346452464
218,0.004664546616343695,-0.0021400084404103433,-0.003232466765946469
219,-0.0028318141578971496,0.0012991845209886527,0.0019624080294096367
220,-6.127590229698956e-05,2.8112265394570884e-05,4.246334585356451e-05
221,0.00290498904796327,-0.0013327560687812882,-0.002013116588918087
222,-0.004618366159900134,0.0021188224797364904,0.003200462350532618
223,0.004559951135758163,-0.002092022922044414,-0.003159981070619604
224,-0.0027677482107658254,0.001269792825396432,0.0019180097152423396
225,-6.128157645340244e-05,2.811488162862737e-05,4.246724467631953e-05
226,0.0028420712962463996,-0.0013038911547740885,-0.0019695139230758185
227,-0.0045174605580358546,0.0020725297841018586,0.0031305337299007865
228,0.004459933225402578,-0.0020461374667044715,-0.003090667643146078
229,-0.002706473810578595,0.0012416818145712656,0.0018755459504201837
230,-6.128712289515522e-05,2.8117439278708805e-05,4.247105452783539e-05
231,0.0027818716094152145,-0.001276273213974482,-0.0019277948823661498
232,-0.004420895276688034,0.002028228307798531,0.0030636129615273693
233,0.004364198990004043,-0.0020022172432545998,-0.0030243228125579613
234,-0.002647812492927992,0.0012147696139082028,0.001834893058174335
235,-6.129255241102162e-05,2.8119943286261916e-05,4.247478286334558e-05
236,0.0027242176936868984,-0.001249823202693838,-0.0018878400662716342
237,-0.004328396345060487,0.001985792360492788,0.002999510182190383
238,0.004272479165886305,-0.001960138720859228,-0.002960759977680441
239,-0.0025916006882158397,0.0011889811821370166,0.001795937683897938
240,-6.129787488265594e-05,2.8122398189569238e-05,4.247843652631497e-05
241,0.002668951516067574,-0.0012244686196971227,-0.0018495399570605008
242,-0.004239712375566721,0.0019451066124043688,0.002938051178904449
243,0.004184526593439472,-0.001919788509416939,-0.0028998078555439607
244,-0.0025376881995496903,0.0011642476130081056,0.0017585757403239274
245,-6.130309940810327e-05,2.812480815844762e-05,4.248202180874913e-05
246,0.002615927858844981,-0.0012001428430433955,-0.0018127939180210453
247,-0.004154612283912287,0.0019060650483396426,0.002879075808948289
248,0.004100113994607419,-0.0018810623399346006,-0.0028413089411824604
249,-0.0024859368634750564,0.001140505520886119,0.001722711479405052
250,-6.130823434062888e-05,2.8127177022957186e-05,4.248554448424063e-05
251,0.0025650130463814036,-0.0011767845459838809,-0.0017775093111726658
252,-0.004072883279933728,0.001868570045951002,0.0028224366075147744
253,0.0040190320132333125,-0.0018438641654924235,-0.0027851181495639524
254,-0.002436219368556771,0.0011176964987408909,0.0016882566735815139
255,-6.131328738785702e-05,2.812950831904646e-05,4.248900988314926e-05
256,0.002516083820740697,-0.0011543371811189175,-0.0017436007180237723
257,-0.0039943290924441925,0.0018325315613405891,0.002767997557497018
258,0.003941087482664184,-0.001808105366466622,-0.0027311016150513186
259,-0.0023884182104570418,0.0010957666387682425,0.0016551298916625025
260,-6.131826568282027e-05,2.8131805314576264e-05,4.2492422935562093e-05
261,0.002469026346253513,-0.00113274852372009,-0.001710989249754083
262,-0.003918768396763672,0.0017978664076512025,0.0027156329997800916
263,0.003866101890587487,-0.0017737040462362146,-0.00267913562751719
264,-0.002342424765441762,0.0010746661073379896,0.0016232558567280961
265,-6.132317579676501e-05,2.813407102708211e-05,4.249578817335896e-05
266,0.002423735326072132,-0.0011119702664427816,-0.0016796019349738125
267,-0.0038460334185807066,0.001764497614561858,0.002665226665711331
268,0.0037939100152041844,-0.001740584405505403,-0.002629105687213413
269,-0.002298138467007634,0.0010543487672573606,0.0015925648755684457
270,-6.132802384861711e-05,2.813630825785311e-05,4.249910983472113e-05
271,0.002380113216304664,-0.0010919576587738503,-0.0016493711751173782
272,-0.00377596869140645,0.0017323538582377416,0.0026166708159803802
273,0.0037243587110055124,-0.0017086761852404926,-0.002580905663297087
274,-0.0022554660724182184,0.0010347718412678716,0.0015629923303564755
275,-6.133281549424188e-05,2.813851960060665e-05,4.2502391808365836e-05
276,0.002338069525352392,-0.0010726691856050253,-0.0016202342588981851
277,-0.003708429948300173,0.0017013689528837372,0.002569865472625637
278,0.0036573058252344286,-0.0016779141695762545,-0.0025344370429442272
279,-0.0022143210079516086,0.001015895611674554,0.001534478224926206
280,-6.133755599831968e-05,2.8140707467512272e-05,4.250563774053342e-05
281,0.0022975201879080914,-0.0010540662800248711,-0.0015921329284489811
282,-0.0036432831312414814,0.001671481396273841,0.0025247177324885356
283,0.00359261922897252,-0.0016482377413079541,-0.0024896082598834628
284,-0.002174622783152377,0.0009976831516161396,0.0015069667788268624
285,-6.134225026160905e-05,2.814287410654099e-05,4.250885100565887e-05
286,0.0022583870044710114,-0.0010361130661921275,-0.0015650129909359166
287,-0.0035804035037935366,0.0016426339626649648,0.002481141152303014
288,0.003530175948942366,-0.0016195904835824484,-0.0024463340927275475
289,-0.0021362964657320738,0.0009801000841577073,0.001480406063443617
290,-6.134690285110146e-05,2.8145021604563352e-05,4.2512034743961914e-05
291,0.002220597138492451,-0.0010187761286357241,-0.001538823970068513
292,-0.003519674854778121,0.0016147733374638526,0.0024390551968268928
293,0.003469861387981258,-0.0015919198222712771,-0.0024045351247746114
294,-0.0020992722099860465,0.0009631143659517695,0.0014547476751652427
295,-6.135151802315362e-05,2.8147151916884535e-05,4.251519190110243e-05
296,0.002184082664395616,-0.0010020243049052725,-0.0015135187928662557
297,-0.003460988782195254,0.0015878497887050363,0.00239838474260372
298,0.0034115686238502104,-0.0015651767042869228,-0.002364137258049452
299,-0.0020634848323585896,0.0009466960925128438,0.001429946441287789
300,-6.135609975901222e-05,2.8149266865798564e-05,4.251832520959205e-05
301,0.0021487801605644024,-0.0009858284988331207,-0.0014890535076146553
302,-0.003404244048105082,0.0015618168710966952,0.002359059630892067
303,0.0033551977773149367,-0.0015393153076744786,-0.0023250712754188585
304,-0.002028873428886359,0.0009308173227088306,0.0014059601548547967
305,-6.136065179538176e-05,2.8151368160829153e-05,4.2521437239602694e-05
306,0.0021146303421124184,-0.0009701615120736711,-0.0014653870293562636
307,-0.0033493459964595673,0.001536631158931792,0.002321014264222472
308,0.0033006554416721914,-0.0015142927798843361,-0.0022872724452039955
309,-0.0019953810296226083,0.0009154519202255637,0.0013827493351996406
310,-6.136517761285827e-05,2.8153457395838137e-05,4.252453038037809e-05
311,0.002081577729057355,-0.0009549978918582839,-0.0014424809099441416
312,-0.0032962060267782032,0.0015122520046181105,0.0022841872416379176
313,0.0032478541667788764,-0.001490069001083595,-0.0022506801636683342
314,-0.0019629542860770985,0.00090057541016964,0.001360277011343485
315,-6.136968048756415e-05,2.8155536070092475e-05,4.252760689021619e-05
316,0.0020495703458785403,-0.0009403137931663989,-0.0014202991298253001
317,-0.0032447411175397433,0.0014886413200397327,0.002248521028412693
318,0.003196711991752896,-0.001466606369739618,-0.002215237631119395
319,-0.001931543187972167,0.0008861648491231375,0.0013385085256803326
320,-6.137416350560586e-05,2.8157605591568857e-05,4.253066887705453e-05
321,0.002018559449143984,-0.000926086853763009,-0.0013988079092966434
322,-0.0031948733938835785,0.0014657633782177992,0.0022139616564765896
323,0.003147152020917511,-0.0014438696080996943,-0.002180891558070603
324,-0.0019011008061553107,0.0008721987072001119,0.0013174113558420493
325,-6.137862955068163e-05,2.8159667284182593e-05,4.2533718322841815e-05
326,0.001988499280127405,-0.0009122960807174316,-0.0013779755370577297
327,-0.0031465297349009373,0.0014435846331442227,0.0021804584522513767
328,0.0030991020385085248,-0.0014218255854115832,-0.0021475918982238845
329,-0.0018715830589320593,0.0008586567608460127,0.0012969549527510975
330,-6.138308134951995e-05,2.816172239315761e-05,4.253675709179951e-05
331,0.0019593468398149197,-0.0008989217471666246,-0.001357772214293204
332,-0.0030996414163690054,0.001422073555886553,0.0021479637890633534
333,0.003052494157963132,-0.001400443157042812,-0.0021152916054236045
334,-0.0018429484993431472,0.0008455199952473652,0.0012771105932074213
335,-6.138752147435816e-05,2.816377209080954e-05,4.253978694405339e-05
336,0.001931061683956754,-0.0008859452983035672,-0.001338169912643744
337,-0.0030541437851747504,0.0014012004852174875,0.0021164328615238107
338,0.003007264502364764,-0.0013796930178637719,-0.002083946412207463
339,-0.0018151581212255867,0.000832770515355779,0.0012578512454864625
340,-6.139195234666005e-05,2.8165817484187696e-05,4.2542809529024293e-05
341,0.0019036057361390803,-0.0008733492656086164,-0.001319142244656918
342,-0.003009975962289048,0.0013809374913441273,0.0020858234797013027
343,0.0029633529127244475,-0.0013595475684168128,-0.0020535146276353345
344,-0.0017881751821653283,0.0008203914646600658,0.0012391514466372066
345,-6.139637625983524e-05,2.816785961837966e-05,4.254582641269129e-05
346,0.0018769431169811794,-0.0008611171885001572,-0.0013006643454291581
347,-0.0029670805713826374,0.0013612582514107806,0.002056095881023643
348,0.0029207026813657415,-0.0013399807926091924,-0.002023956952537608
349,-0.0017619650416359147,0.000808366950935037,0.0012209871903323024
350,-6.140079538171756e-05,2.8169899483327093e-05,4.25488390713955e-05
351,0.001851039987980353,-0.0008492335426833151,-0.0012827127643904525
352,-0.0029254034904798456,0.0013421379355588066,0.002027212558198658
353,0.0028792603079752705,-0.0013209681457821277,-0.001995236310444391
354,-0.0017364950128219943,0.0007966819782602094,0.0012033358241595
355,-6.140521176819673e-05,2.817193801465189e-05,4.255184890505861e-05
356,0.0018258644084187803,-0.0008376836745139119,-0.0012652653661313143
357,-0.002884893624499616,0.0013235531025729656,0.0019991381015641682
358,0.0028389752760089215,-0.0013024864521478422,-0.001967317692640737
359,-0.001711734226822379,0.000785322384713996,0.0011861759555249368
360,-6.14096273640444e-05,2.8173976097786944e-05,4.255485723098665e-05
361,0.001801386204197589,-0.000826453740816292,-0.0012483012395074265
362,-0.00284550269658704,0.0013054816041571807,0.001971839054501981
363,0.0027997998475717155,-0.001284513810662285,-0.0019401680160281273
364,-0.001687653508013638,0.0007742747852061756,0.001169487365283052
365,-6.141404403141667e-05,2.8176014577476978e-05,4.255786530493706e-05
366,0.0017775768473655214,-0.0008155306536136786,-0.0012318006141739074
367,-0.0028071850564777533,0.001287902497006939,0.001945283780620063
368,0.0027616888749881037,-0.0012670295086077464,-0.001913755992529416
369,-0.0016642252595336984,0.0007635265189232065,0.0011532509283677607
370,-6.141846351639465e-05,2.8178054250549633e-05,4.256087431946629e-05
371,0.0017544093454123495,-0.0008049020293412542,-0.0012157447838267237
372,-0.0027698975042788174,0.001270795961974866,0.001919442341636741
373,0.0027245996275128176,-0.0012500139420643798,-0.0018880520089950476
374,-0.001641423357935364,0.0007530656010100673,0.0011374485408019671
375,-6.142288750722851e-05,2.818009587810131e-05,4.2563885404342954e-05
376,0.001731858139334422,-0.0007945561420760137,-0.0012001160355956675
377,-0.002733599128292197,0.0012541432296588374,0.001894286385000326
378,0.002688491631744747,-0.0012334485427129664,-0.001863028016636096
379,-0.0016192230561658354,0.0007428806780619183,0.001122063052435645
380,-6.142731759798664e-05,2.8182140187769076e-05,4.2566899632743937e-05
381,0.0017098990097544015,-0.0007844818804758503,-0.0011848975849725726
382,-0.0026982511555027912,0.001237926511814283,0.0018697890402668204
383,0.0026533265245414052,-0.0012173157103534471,-0.0018386574290741107
384,-0.0015976008941134088,0.0007329609870697156,0.001107078204997341
385,-6.1431755317058e-05,2.8184187867741037e-05,4.256991803736449e-05
386,0.0016885089903004428,-0.0007746687080338005,-0.0011700735157890057
387,-0.0026638168136768566,0.00122212893808467,0.0018459248235471073
388,0.0026190679173008725,-0.0012015987506290597,-0.001814915028292734
389,-0.0015765346160406006,0.0007232963175605704,0.0010924785748440296
390,-6.143620212756521e-05,2.818623957873562e-05,4.2572941597199704e-05
391,0.0016676662876388157,-0.0007651066263905132,-0.0011556287248039017
392,-0.0026302612039666544,0.0012067344975618948,0.0018226695492205916
393,0.0025856812705521174,-0.0011862818175132706,-0.0017917768777525077
394,-0.0015560030943039052,0.0007138769765854557,0.001078249520110661
395,-6.144065942612534e-05,2.818829595111e-05,4.257597124993686e-05
396,0.0016473502075482088,-0.0007557861414192987,-0.0011415488704587494
397,-0.0025975511831658467,0.0011917279847643467,0.0018000002483469085
398,0.0025531337780238,-0.0011713498600968465,-0.0017692202420310724
399,-0.001535986258779817,0.0007046937563563973,0.0010643771318041937
400,-6.144512855606834e-05,2.819035759002358e-05,4.2579007883693874e-05
401,0.0016275410865032576,-0.0007466982318419003,-0.0011278203254905094
402,-0.0025656552546973557,0.0011770949496226477,0.001777895093125504
403,0.00252139425930221,-0.0011567885733683606,-0.0017472235124480426
404,-0.0015164650315588333,0.0006957379042667092,0.0010508481885612155
405,-6.14496108078502e-05,2.8192425073166096e-05,4.258205236882628e-05
406,0.001608220228334388,-0.0007378343201701027,-0.0011144301330387634
407,-0.002534543467673191,0.0011628216511700886,0.0017563333269359032
408,0.002490433060386021,-0.001142584352567616,-0.0017257661381623413
409,-0.0014974212663815976,0.0006870010951298757,0.0010376501146639248
410,-6.14541074260752e-05,2.8194498960464896e-05,4.25851055294249e-05
411,0.0015893698454893489,-0.0007291862457476351,-0.001101365965913321
412,-0.0025041873232322935,0.0011488950145818859,0.0017352951994708153
413,0.0024602219614484285,-0.0011287242508918203,-0.0017048285622615824
414,-0.0014788376924937364,0.0006784754053979001,0.0010247709411525454
415,-6.145861960536523e-05,2.8196579785203807e-05,4.2588168162730465e-05
416,0.0015709730045238412,-0.0007207462397515119,-0.0010886160888768856
417,-0.002474559687679299,0.0011353025913197555,0.0017147619065163726
418,0.0024307340912143225,-0.0011151959401949202,-0.0016843921624209238
419,-0.0014606978624897935,0.0006701532892529649,0.0010121992696731444
420,-6.14631484998605e-05,2.8198668064969688e-05,4.2591241040372855e-05
421,0.00155301357546186,-0.0007125069019689881,-0.001076169323516892
422,-0.002445634711730248,0.0011220325220771545,0.0016947155340205264
423,0.0024019438474121853,-0.0011019876745030994,-0.001664439195805058
424,-0.0014429861038571029,0.0006620275563652407,0.000999924238912972
