,0,1,2
273,-0.0017963669723121674,0.0008221330082175473,0.0012347506274533178
274,-0.0014986460412079747,0.00068587627038067,0.0010301084837609253
275,0.0012639737755294935,-0.0005784748095351211,-0.0008688036828648301
276,0.0019257966778833237,-0.0008813664229463432,-0.001323712643258655
277,-0.000587480113457707,0.0002688678760531334,0.00040380914049978464
278,-0.0021155268525198216,0.0009681975183708757,0.0014541232090108402
279,-0.00014986609423882247,6.858805490164131e-05,0.00010301150661820719
280,0.0020484744698115887,-0.0009375087433301881,-0.0014080322080913153
281,0.000858713767369991,-0.00039300028773060037,-0.0005902420415621568
282,-0.0017363426410135713,0.0007946566885200294,0.0011934846096835327
283,-0.0014544003600878914,0.0006656221321311833,0.0009996892936278074
284,0.001220056208631004,-0.0005583715553829546,-0.0008386110477105893
285,0.0018670293272116665,-0.0008544649478183706,-0.0012833099152347702
286,-0.0005644458765199044,0.0002583241919103897,0.00038797378485743795
287,-0.0020496378842610884,0.0009380361506571354,0.0014088244519538768
288,-0.00014985538499987506,6.858267960482786e-05,0.00010300344643326251
289,0.0019835045778323454,-0.000907768191256689,-0.0013633653997863879
290,0.0008362952566052203,-0.0003827375241972339,-0.0005748285764088656
291,-0.001680001325425718,0.0007688660567713147,0.0011547500604139384
292,-0.0014128571170224206,0.0006466048538469126,0.0009711275229911488
293,0.001178815964585749,-0.0005394936986676052,-0.0008102586476786014
294,0.0018118282008191225,-0.0008291956819636161,-0.001245358315773422
295,-0.0005428077552289862,0.0002484195141011019,0.000373098063439681
296,-0.001987721176067997,0.0009096928350309411,0.0013662559094070007
297,-0.0001498426089974288,6.857633636935414e-05,0.0001029939110234638
298,0.0019224260282907659,-0.0008798086616566951,-0.0013213731983363426
299,0.0008152122664488419,-0.0003730859904660886,-0.0005603329872945016
300,-0.0016270128657988785,0.0007446099943042074,0.0011183200148100131
301,-0.0013737747655840635,0.0006287138754770535,0.0009442571190837271
302,0.001140014653961869,-0.0005217321254591526,-0.0007835826052317748
303,0.0017598766837339972,-0.0008054137053527381,-0.0012096401864888726
304,-0.0005224422971961374,0.00023909733723558325,0.00035909711219804253
305,-0.0019294263994156264,0.0008830072203038524,0.0013261767467001222
306,-0.00014982786861982058,6.856907125935131e-05,0.00010298296712428617
307,0.00186489788427805,-0.0008534741021240155,-0.0012818212255300088
308,0.0007953480862165349,-0.00036399226529801955,-0.000546675037145689
309,-0.0015770854266099936,0.0007217549233413662,0.0010839938499275868
310,-0.0013369397076016863,0.000611851428727102,0.0009189312387063357
311,0.0011034413817546582,-0.0005049903059643423,-0.0007584379410099962
312,0.0017108945611283726,-0.0007829907581082287,-0.0011759628878315032
313,-0.0005032401976109121,0.0002303076312710233,0.000345895791533402
314,-0.0018744432463090905,0.0008578372724784195,0.0012883736363957386
315,-0.0001498112547453151,6.856092500078182e-05,0.00010297067315310231
316,0.0018106179109805306,-0.0008286261740067765,-0.0012445017041859067
317,0.0007765992123957935,-0.0003554089722331476,-0.0005337835661021316
318,-0.0015299600930196546,0.000700182333745401,0.0010515935701445205
319,-0.0013021623649354984,0.0005959307390661445,0.0008950195477741296
320,0.0010689088949497618,-0.0004891825312319262,-0.0007346959255424678
321,0.0016646329339266733,-0.0007618129133237382,-0.001144155303825217
322,-0.0004851043291702953,0.0002220059397926683,0.0003334273320318858
323,-0.0018224958736760537,0.0008340567318818236,0.001252656939086986
324,-0.0001497928483772252,6.855193372207705e-05,0.00010295708027884268
325,0.0017593172360503156,-0.0008051418083959031,-0.0012092297874097854
326,0.0007588735320894986,-0.00034729394812729834,-0.0005215952426578691
327,-0.0014854063565768395,0.0006797867167709616,0.001020960703804062
328,-0.001269273895752567,0.0005808745227179833,0.0008724059638424808
329,0.00103625036019702,-0.0004742324382595737,-0.0007122418640701788
330,0.001620869963538653,-0.0007417786293641132,-0.001114064916695113
331,-0.00046794809230365245,0.00021415262490110434,0.0003216322003494221
332,-0.001773338248300297,0.0008115529824769581,0.0012188575031603797
333,-0.00014977272201624074,6.854212957309388e-05,0.00010294223329681712
334,0.0017107558703330994,-0.0007829111558996165,-0.001175840479217534
335,0.0007420887983080981,-0.000339609545257973,-0.0005100535153956626
336,-0.0014432183239734225,0.0006604738297598156,0.0009919536968173888
337,-0.001238123435215079,0.0005666137236721309,0.0008509867590487393
338,0.001005316654576714,-0.000460071769939305,-0.0006909732340204848
339,0.0015794072921702395,-0.0007227971113795502,-0.0010855553457966682
340,-0.0004516940265488932,0.00020671223162103193,0.00031045714461087957
341,-0.0017267502264949085,0.0007902252574568032,0.001186823969538757
342,-0.0001497509408301112,6.853154125181097e-05,0.00010292617135759338
343,0.0016647189314724234,-0.0007618358581181235,-0.0011441860382201592
344,0.0007261713438212115,-0.000332322042620949,-0.000499107728653801
345,-0.0014032115172806262,0.0006421592315535691,0.0009644457128065678
346,-0.0012085757654137592,0.0005530864471602574,0.0008306689580764513
347,0.0009759740766164124,-0.00044663932735250126,-0.000670798111320715
348,0.0015400670168345457,-0.0007047869262399352,-0.0010585042671005945
349,-0.0004362726360807087,0.00019965295033393712,0.0002998543869860676
350,-0.0016825342366818764,0.0007699831207865045,0.001156420490779368
351,-0.0001497275636428047,6.852019444392414e-05,0.00010290892855058343
352,0.0016210134450359162,-0.0007418275834466648,-0.0011141337782200021
353,0.0007110549911550924,-0.0003254011470016031,-0.0004887123729928709
354,-0.0013652201607635554,0.000624767040604214,0.0009383227676267149
355,-0.001180509338656801,0.0005402370548529057,0.0008113689789163638
356,0.0009481024034170286,-0.00043388008047483463,-0.0006516338345779212
357,0.001502689119654441,-0.0006876748263112534,-0.0010328016462170673
358,-0.00042162139185702795,0.00019294616004228963,0.00028978093766282765
359,-0.0016405124594801531,0.0007507451764478677,0.0011275247920415836
360,-0.0001497026438018931,6.850811220722486e-05,0.00010289053439959901
361,0.0015794656226790302,-0.0007228067812093472,-0.001085564196604409
362,0.0006966801247101276,-0.0003188195682360512,-0.00047882644703054194
363,-0.0013290948700937842,0.0006082288772593057,0.0009134821404127524
364,-0.0011538145931391307,0.0005280153938750513,0.0007930114745361474
365,0.0009215932343743821,-0.00042174441004922384,-0.0006334058661978814
366,0.0014671292762207062,-0.0006713947462483056,-0.001008348231188711
367,-0.00040768388013444253,0.00018656603862870726,0.00028019800940527517
368,-0.001600524420373017,0.0007324379665024494,0.001100026515537893
369,-0.00014967622992304733,6.849531529667229e-05,0.00010287101423663319
370,0.001539918536422637,-0.0007047016170859281,-0.001058369374918982
371,0.0006829928975613567,-0.00031255265611951165,-0.0004694129118093511
372,-0.0012947006760488803,0.0005924829591326957,0.0008898310144428521
373,-0.0011283925117827037,0.0005163761371103854,0.0007755283415904788
374,0.0008963485733549484,-0.00041018745859908244,-0.0006160468173418951
375,0.0014332569786620372,-0.0006558869438351107,-0.0009850542614717
376,-0.00039440907292852143,0.0001804892289254105,0.0002710705159061199
377,-0.0015624249262550633,0.00071499502655277,0.0010738258012078332
378,-0.0001496483665455727,6.848182244828486e-05,0.00010285038950359993
379,0.0015022301234191829,-0.0006874470597870847,-0.0010324516064361704
380,0.0006699445507040103,-0.0003065780887689308,-0.00046043822236082444
381,-0.0012619153275683786,0.000577473324326895,0.0008672853099020084
382,-0.0011041533842952285,0.0005052782165092866,0.0007588578686905928
383,0.0008722796102507162,-0.00039916857268464405,-0.0005994956098472156
384,0.0014009539220102294,-0.0006410972613087668,-0.0009628383577364731
385,-0.0003817507005211224,0.0001746945514912596,0.0002623666402553199
386,-0.001526082289962735,0.0006983560729767524,0.0010488320651575681
387,-0.0001496190947344006,6.84676506295675e-05,0.00010282867797245698
388,0.0014662714677080454,-0.0006709840944998499,-0.0010077222139658166
389,0.0006574908265857828,-0.00030087560413311006,-0.00045187192399124616
390,-0.0012306278292172322,0.0005631491619288709,0.0008457686775943812
391,-0.0010810157398182707,0.0004946843344591207,0.0007429440017664444
392,0.0008493056699797885,-0.00038865082179332565,-0.0005836967531265204
393,0.0013701126118060858,-0.0006269764879332014,-0.0009416265635233879
394,-0.0003696667097436331,0.00016916275664175169,0.000254057462329565
395,-0.0014913767969676735,0.0006824663010010631,0.0010249629443185439
396,-0.0001495884526024159,6.845281525916974e-05,0.00010280589388008714
397,0.0014319253152308073,-0.0006552590430675128,-0.0009841005277340744
398,0.0006455914620983951,-0.0002954267678579413,-0.0004436863030491715
399,-0.0012007371761579761,0.0005494642328917586,0.0008252116282396957
400,-0.0010589054234057525,0.00048456054097150385,0.0007277357080955661
401,0.0008273533027178292,-0.0003786005818612436,-0.0005685997180201293
402,0.0013406351584001196,-0.0006134798080005863,-0.0009213515149806794
403,-0.00035811879470382596,0.00016387630963560286,0.0002461166359102244
404,-0.0014581993767017268,0.0006672757763970989,0.0010021433814700706
405,-0.00014955647583315615,6.843733041394827e-05,0.0001027820480097288
406,0.001399084785977742,-0.0006402229743833251,-0.000961512998498723
407,0.000634209748730283,-0.0002902147718876171,-0.00043585608370905947
408,-0.0011721512563052875,0.0005363763674144289,0.0008055507764171938
409,-0.0010377547943021407,0.0004748758665962413,0.0007131864237935893
410,0.0008063554937582729,-0.0003689871735327584,-0.0005541583926905209
411,0.0013124322294957612,-0.0006005663212349067,-0.0009019517190173669
412,-0.0003470719888827829,0.00015881920394253692,0.00023852010794136942
413,-0.0014264504473913123,0.0006527389065669175,0.000980304829149147
414,-0.00014952319815331373,6.842120900944365e-05,0.00010275714766848027
415,0.001367652253595012,-0.0006258311913913341,-0.0009398924253782188
416,0.0006233121498529205,-0.00028522425918778624,-0.00042835816382218194
417,-0.0011447858944904638,0.0005238470272952692,0.0007867281817954949
418,-0.0010175020277501184,0.0004656020026955487,0.0006992535721415186
419,0.0007862509751087765,-0.00035978254697040967,-0.0005403306082167325
420,0.001285422137319532,-0.0005881986247813077,-0.0008833709235826577
421,-0.000336494309494115,0.0001539767984302084,0.00023124587360296228
422,-0.001396038908701403,0.0006388139792480639,0.000959384554669342
423,-0.00014948865181797327,6.840446298495833e-05,0.00010273119660466074
424,0.0013375383676343582,-0.0006120427833515484,-0.0009191772812518475
425,0.0006128679666780269,-0.0002804411707348758,-0.00042117138395777017
426,-0.0011185640177953438,0.0005118409237155931,0.0007686907732435994
