,0,1,2,3
3113,-0.0786822814564861,0.013425638394524752,-0.013777690783527655,-0.9966685004977581
3114,-0.07901491764650882,0.012424698060075736,-0.014089266071615167,-0.9966572096422642
3115,-0.07919645841446989,0.01172119228814736,-0.014414384232253026,-0.9967169394059077
3116,-0.07950466826828705,0.011409536148568373,-0.014696036350364011,-0.9967096482009924
3117,-0.08007479051864007,0.011546822990601167,-0.014995590498038032,-0.996595764821743
3118,-0.0808300906261559,0.012452887713939908,-0.015513759490055418,-0.9964777062851458
3119,-0.08176497502520337,0.014665610047625307,-0.016436645526743756,-0.9964034587939088
3120,-0.0830619946108183,0.018517451609461923,-0.01779119751092325,-0.9962613208367771
3121,-0.08478353188097147,0.023972625023609622,-0.019456838150113648,-0.9959416959753609
3122,-0.08660631531180984,0.031093614138663853,-0.021283144149390275,-0.9954911622253262
3123,-0.08808459264704024,0.04057874641667838,-0.023198262555103797,-0.9949827675941475
3124,-0.0891407796529427,0.053589203381568924,-0.025282965036633808,-0.9942807050392946
3125,-0.09008360855636115,0.07092953055223179,-0.02779715588219088,-0.9930568985944689
3126,-0.09110034236082028,0.09236176927019112,-0.03104090370565441,-0.9910521192845523
3127,-0.09194407841934672,0.11649940199436733,-0.03498995677782611,-0.9882617118136747
3128,-0.09229777205231167,0.14104166656607128,-0.038968950981733474,-0.9849168012897598
3129,-0.09236419791730864,0.16313842301670395,-0.04180403999978757,-0.9814269156261293
3130,-0.09290493650411301,0.18010847024444238,-0.042516292622073334,-0.9783481063336796
3131,-0.0946482205618494,0.19050451010177338,-0.0409875398131399,-0.9762090632038436
3132,-0.09773567709913188,0.19475842649958577,-0.03795057501512807,-0.9751913970372521
3133,-0.10175344115479859,0.1946571408111984,-0.03433824905077281,-0.9750076847208368
3134,-0.10618740764388734,0.19204174311696526,-0.030682592604479562,-0.9751966842197686
3135,-0.1107769851593213,0.1879673779428152,-0.02708268184446097,-0.9755172105874934
3136,-0.115514088671492,0.18291357381151485,-0.02353252912234551,-0.9759746412555379
3137,-0.12045063314554656,0.17736389980495298,-0.020086548706456764,-0.9765339434316392
3138,-0.1255729925236207,0.17189178214819723,-0.016754982460839042,-0.9769951769420351
3139,-0.13082526316948795,0.16686294902844268,-0.013454909352404041,-0.9771961542714815
3140,-0.13619252620492517,0.16242988564080849,-0.010171921239950648,-0.9771733016581241
3141,-0.14172446466248992,0.15887963459925894,-0.0070737481777225,-0.9770039570052882
3142,-0.14746703134653996,0.15670773545992805,-0.004358686517624667,-0.9765977737086593
3143,-0.1533891662875469,0.15617373016855007,-0.0020398049462795518,-0.9757984707181186
3144,-0.15941159158403043,0.1569402939186539,2.8752941687295526e-05,-0.9746432909296289
3145,-0.16551050762236566,0.15835595743271505,0.0019518806217757208,-0.973351872721908
3146,-0.17174466696209167,0.16004528449011973,0.0037320633199014503,-0.9720413043644102
3147,-0.17814585111295692,0.1620613005488319,0.005393041304212076,-0.9706062277735895
3148,-0.18462161450191264,0.16450282200247748,0.00702735776078385,-0.968943384137377
3149,-0.19102337311410622,0.16719723691240582,0.008674390797222988,-0.9671572484170073
3150,-0.19729017151081182,0.16982171738106935,0.010274812358332122,-0.9654303337598773
3151,-0.2034529257051378,0.17215922267104658,0.01184443646443435,-0.963787748377602
3152,-0.20949395769818366,0.17410508557327387,0.013604167654928934,-0.9621380851936002
3153,-0.21528823540249492,0.17554285972667985,0.015797822505902812,-0.9605002538764297
3154,-0.220727751343768,0.17639964769223612,0.018408041456330113,-0.9590207376532143
3155,-0.22583256547674108,0.17680497767241413,0.021188648063813157,-0.9577474787108566
3156,-0.23066447339391521,0.1770303758155994,0.023983878535722262,-0.9565443633043845
3157,-0.23517912507378508,0.17722320183143736,0.02686895502008216,-0.95530368533647
3158,-0.23926412091053234,0.17730875450926828,0.029919802575407297,-0.9541159070322861
3159,-0.2429158515656022,0.1772050694540845,0.03299041759268141,-0.953115728940845
3160,-0.24627395859736534,0.17702324488223725,0.03584642426341421,-0.9522515621641546
3161,-0.2494490267300777,0.17695663843110326,0.03842572886625465,-0.9513547686248481
3162,-0.25240883301777484,0.17704132587412108,0.040803026721414594,-0.9503984712101815
3163,-0.2550958149605786,0.1771488288903104,0.04293174972830609,-0.9495279030940392
3164,-0.2575763699505853,0.17719668704751934,0.04460631241302181,-0.9488181312212638
3165,-0.2599744367924809,0.17724029815907136,0.0457205431278618,-0.9481571726317601
3166,-0.262298092385766,0.17732333273429904,0.04640028380235192,-0.9474415102060836
3167,-0.26444577495147176,0.177343135820059,0.04678861766359377,-0.9467582766650056
3168,-0.26638396554548827,0.177141566532434,0.046837595751841106,-0.9462548041614803
3169,-0.26820439891355236,0.17667026580716172,0.046452890109114985,-0.9459117493365854
3170,-0.26996650731213634,0.17598197022463208,0.04574563581512869,-0.945590804503734
3171,-0.2715872065038788,0.17508796957808512,0.04495175145325206,-0.9452731567865176
3172,-0.27296531935611995,0.1739184533284836,0.044126277964272494,-0.9450935196233973
3173,-0.2741409594712243,0.1724375069978231,0.043111152640767106,-0.9451156142835062
3174,-0.27523010418816024,0.17071838395514596,0.04183937588995895,-0.9452208913611446
3175,-0.27624451296864,0.16885810387595865,0.04047529954431558,-0.9452928571747304
3176,-0.2770965565468161,0.16686106015915822,0.03914617847147858,-0.9453928577119862
3177,-0.27778076188574136,0.16465564402296948,0.03770234565835001,-0.9456417020594349
3178,-0.2784268199445102,0.16219964006975654,0.03592200993366604,-0.946007763491419
3179,-0.2791285268634148,0.1595140814359383,0.03385222299396763,-0.946351256235429
3180,-0.27982651561091026,0.156615975155755,0.031732220462250334,-0.946646585148115
3181,-0.2804383483289905,0.1534719750215068,0.029612176410530062,-0.9470123575648314
3182,-0.2810207956715715,0.1500464952669722,0.02728580023310658,-0.9475013987936887
3183,-0.2816925471957217,0.14636925206231538,0.024652006763852208,-0.9480006584648714
3184,-0.28244105337666364,0.14252397661850366,0.02191170360520313,-0.948406135576761
3185,-0.28313326832918295,0.1385752775410574,0.01926460674296714,-0.9487823320409047
3186,-0.2837180998158428,0.13452727603524972,0.016597914503120748,-0.9492445266093481
3187,-0.28429256028022265,0.13035238619482367,0.013692055956024575,-0.9497625790629707
3188,-0.2849263306242484,0.12603536523094974,0.010624571431135137,-0.950211808297698
3189,-0.2855351529900916,0.12157050794290432,0.007709038621949699,-0.9505837067135579
3190,-0.2860098946141133,0.11692582491204251,0.005051817239467201,-0.9510048928549621
3191,-0.2863854299502505,0.11204103893918685,0.002438599745973283,-0.9515325142582648
3192,-0.2867717102430898,0.10688242134129629,-0.00027126909369759746,-0.9520638261415681
3193,-0.28716688013665936,0.10148841438970002,-0.0028990710540865734,-0.9525058872677012
3194,-0.2874647068163599,0.09593189356670212,-0.005256696222118625,-0.952921811056608
3195,-0.28763756708931343,0.09023304639509713,-0.007483366282606811,-0.9534151212399837
3196,-0.2877801109120442,0.08434235491770037,-0.00981995436476758,-0.9539513059981144
3197,-0.28793645247643446,0.07823169857858521,-0.01217915819587358,-0.954415003241809
3198,-0.2880052540845092,0.07197144722714796,-0.014248900597844024,-0.954802926366202
3199,-0.2878917121986938,0.06567424851983299,-0.01599646816715344,-0.9552265994076349
3200,-0.287656892890424,0.05938012172971142,-0.017739271070565197,-0.9557209007703129
3201,-0.28740988656158645,0.05305791562442071,-0.019628219634045145,-0.9561814952470323
3202,-0.28711744066465433,0.046723852657871795,-0.021381890043587,-0.9565376324448169
3203,-0.28665238585708436,0.04048069030141359,-0.022743479619406145,-0.9568703200192309
3204,-0.2860091074380993,0.034393748841778926,-0.023938390929011316,-0.9572754709866145
3205,-0.2853308005548476,0.028395894427459625,-0.025357518543662173,-0.9576989765310141
3206,-0.2846997037941472,0.02239822880956565,-0.026944474974019073,-0.9580198749627918
3207,-0.2840349783024669,0.016454488987164697,-0.02829385828921829,-0.9582441035279065
3208,-0.283264420224861,0.01070692204514258,-0.02933661480505044,-0.9584859948489332
3209,-0.2824781256160367,0.005174098082291524,-0.030497074372519917,-0.9587694276943409
3210,-0.2818021216607238,-0.00027945204764890974,-0.032025435178702766,-0.9589828648945621
3211,-0.28120322605530845,-0.0057192263139024535,-0.03357067217042767,-0.959064827155806
3212,-0.28055749169928124,-0.011020289608694474,-0.034715638659552794,-0.9591084720921198
3213,-0.27987137554703956,-0.01607437432598185,-0.035631836222814996,-0.9592075172864968
3214,-0.27928120728253314,-0.02099932317226323,-0.03677496478308222,-0.9593004868678212
3215,-0.27882780348554903,-0.025964400725082003,-0.03809376215434817,-0.9592763800436961
3216,-0.2783901851274939,-0.030862485639480276,-0.03905995958014316,-0.9591665360626801
3217,-0.27789943090841673,-0.03537911342702973,-0.03951622328063417,-0.959098815246206
3218,-0.2774696957322825,-0.03940747572116693,-0.039968873871631526,-0.9590879635054843
3219,-0.2772072331392051,-0.043134707707980245,-0.040808778808135576,-0.9590174623219057
3220,-0.27700797754679535,-0.046588802299404514,-0.041699182069481776,-0.9588519459098362
3221,-0.2767018341865704,-0.049386667296193384,-0.042136032709496014,-0.9587233282003929
3222,-0.2763325587904088,-0.05126113743223315,-0.04227982393608951,-0.9587281055923759
3223,-0.27611285905176036,-0.052672815782583586,-0.04270021873726042,-0.958756230269279
3224,-0.27610385484816075,-0.05438906907123245,-0.043458756665976504,-0.9586469178891541
3225,-0.27611272010228466,-0.05630494338298946,-0.04401678979929397,-0.9584534536039138
3226,-0.2759521605310283,-0.05711456202338191,-0.04398284543576585,-0.9584150915480796
3227,-0.275653932449473,-0.05554055518894406,-0.04324455602503596,-0.9586700618388239
3228,-0.2753844134420249,-0.0516896229804093,-0.04126174590777762,-0.9591078169015179
3229,-0.2753313433055801,-0.04678979404081219,-0.037195591888412836,-0.9595151029165517
3230,-0.2757370478332492,-0.04169475538752999,-0.031408876777378074,-0.9597668155354477
3231,-0.27673952878996955,-0.03612161908453216,-0.02598761640804242,-0.9598676628818055
3232,-0.27788672935475994,-0.029360433042134582,-0.022436932421764255,-0.9599409674270586
3233,-0.2780483558908106,-0.02109050426330526,-0.01907056234259424,-0.9602197365655482
3234,-0.27638920195647826,-0.01119380694938234,-0.012391724608139606,-0.9608800454198222
3235,-0.2735948668176417,0.0004625457641103378,-0.001918723173237296,-0.9617422617785667
3236,-0.27165089100117634,0.01299723639787649,0.007657168233220437,-0.9622649909417034
3237,-0.2719517736832454,0.023344057988758306,0.01080431485517843,-0.9620621493320008
3238,-0.2737942773454416,0.02740905153846088,0.007418159350482817,-0.9614120247725785
3239,-0.27515847652084924,0.0235131510691277,0.0031909431229065204,-0.9610316221481933
3240,-0.2749104235164197,0.014588332787900537,0.003302422835776805,-0.9612829929268876
3241,-0.2737667988394979,0.006229376769300325,0.007103411767099678,-0.9618038596015355
3242,-0.27302951879818577,0.0023119945134359244,0.01001130978404399,-0.9620423734450595
3243,-0.2729644885375326,0.002691344606057645,0.009504980632908772,-0.9619523468985758
3244,-0.27287463472339424,0.004864152422806988,0.007457049381110131,-0.9619209883803099
3245,-0.2723863975698389,0.006939109718396179,0.006730528587803246,-0.9621292212853382
3246,-0.2719465370879365,0.008562580541167363,0.0074734983515904515,-0.9623193601624083
3247,-0.2719846735450273,0.009797888804793957,0.007835778207935065,-0.9622540282193608
3248,-0.2722047114608063,0.010354919078375043,0.007094781515722096,-0.9620995841221179
3249,-0.2720738365301046,0.010166179616928521,0.006408305971796147,-0.9621493623692701
3250,-0.27164516226119567,0.009916507052686744,0.006681067690905453,-0.9623607390594247
3251,-0.2714247727033649,0.010392230776192411,0.007199163353336811,-0.9624395411528356
3252,-0.2715679022662302,0.01157208681488047,0.006899373283934687,-0.9623101879176922
3253,-0.2716880317616569,0.012814625202361953,0.005962235787109691,-0.9622157998934042
3254,-0.2715099347593151,0.013776105586633749,0.005317900151136504,-0.9623141249974408
3255,-0.27128031785870704,0.014665758089327078,0.005148171265045375,-0.9624358338200121
3256,-0.27132048520653307,0.01562853986213899,0.004804422521955359,-0.9623791184434227
3257,-0.27149449833378464,0.016402011493198407,0.004026758997867278,-0.9622422533293484
3258,-0.27144140300740305,0.01679754295449166,0.0033459949368490156,-0.9622572242204023
3259,-0.27115746464502616,0.017123567038902332,0.003119774393421532,-0.9624105523151392
3260,-0.2709867111370234,0.017769522494751815,0.0029260787020924267,-0.9624704955338546
3261,-0.27106821995973823,0.018581580543995457,0.00231845637226358,-0.9623648840279097
3262,-0.27114058725476503,0.019046534667929903,0.0016308933971342977,-0.9622904842495896
3263,-0.27098341164129836,0.019031618129832582,0.001469584042768475,-0.9623870949713574
3264,-0.27075595791086376,0.018950556226131957,0.0017230976494931986,-0.9625161638417408
3265,-0.2707112411664549,0.0191291672725843,0.0017080586967849836,-0.9624960814575608
3266,-0.2707914392514209,0.019372340300902773,0.001213133064895089,-0.9623959249539017
3267,-0.27076014560580464,0.0193656858842217,0.000775836745903849,-0.9624088325015029
3268,-0.27061674331155194,0.01922265599056302,0.0007963691224734899,-0.9625260517842414
3269,-0.27059600839960773,0.01931117978454282,0.0009374790531442222,-0.9625522181024274
3270,-0.2707705524364482,0.019674121867931736,0.0007290599939183839,-0.9624301406541322
3271,-0.2709264873947364,0.01997902720014647,0.0003428687739384455,-0.9623353826333088
3272,-0.2709115743239954,0.020053477007452317,0.00029110773880480594,-0.9623877846612028
3273,-0.2708728711404989,0.020139960961701762,0.000580208335993411,-0.9624585359962599
3274,-0.2709983785648666,0.020487091133749413,0.0006950118078414612,-0.9623878140369239
3275,-0.2712006525938426,0.020951603893635283,0.0004035700151468145,-0.9622498213367695
3276,-0.2712631960570353,0.021230865814779343,7.220012464636261e-05,-0.9622293325921889
3277,-0.27119769414429395,0.021326760963495905,2.8755311415073577e-05,-0.96231751312622
3278,-0.2712203611434564,0.021507802428911992,4.863250207121193e-05,-0.9623288966242615
3279,-0.2713943818003509,0.021865562012890118,-0.00022305520158393878,-0.9622078222823969
3280,-0.27153184573385275,0.022183058664105377,-0.0006503898099920018,-0.9621177719460839
3281,-0.2715093153375765,0.02229164136500925,-0.0008143404113747432,-0.9621698316972312
3282,-0.27146925029164454,0.022320158849310632,-0.0006936496302590878,-0.9622409544507767
3283,-0.2715787966151014,0.02246149901543194,-0.0007018211642061175,-0.9621796045242123
3284,-0.2717518771559373,0.022669036119247366,-0.0010299209398022678,-0.9620559927381522
3285,-0.27179329021240395,0.022764196471127537,-0.0013608841727009429,-0.9620445456045101
3286,-0.2717212919508074,0.02274086584709055,-0.0013927690027442598,-0.9621356618335895
3287,-0.27173557266902415,0.022763854996784565,-0.0013064699441700273,-0.9621527426319483
3288,-0.27188874350302134,0.02290128700341736,-0.0014439499887667153,-0.9620434475118793
3289,-0.2720046004270778,0.023055735952961523,-0.0017536949809565854,-0.9619633314437859
3290,-0.27197090062479956,0.023181288668129147,-0.0018980165351535395,-0.9620169119524565
3291,-0.2719174233668546,0.023378001975603604,-0.0018111595534925416,-0.962086879432788
3292,-0.27198947383944866,0.023687160004073383,-0.0017894711229577815,-0.9620324635676255
3293,-0.27210020058378814,0.023952591856467954,-0.0019976189751497995,-0.9619256908031658
3294,-0.27207488064027996,0.024020949116143074,-0.0022200003447627945,-0.961933320718068
3295,-0.27194612719610994,0.023970917154966638,-0.002243675669462781,-0.9620401443370913
3296,-0.2719091099707391,0.023983183115332502,-0.002212542309286816,-0.9620717897620109
3297,-0.27200954692201496,0.024050429350304187,-0.002370585541459172,-0.961979689995114
3298,-0.27207750120355706,0.024007340540081922,-0.0026424513814045755,-0.961918062882494
3299,-0.27201221221932204,0.023843075807548412,-0.0027592144331623713,-0.9619869326848075
3300,-0.2719464388131293,0.023778835701540175,-0.0027175260698742137,-0.9620661419197837
3301,-0.27202324172444603,0.02395648342455115,-0.0028010996187930403,-0.9620136808122016
3302,-0.272158482917923,0.024220758658482215,-0.0031151868542105272,-0.961900045451405
3303,-0.2721804733969037,0.024347317652882762,-0.0033911036225094428,-0.9618921857390929
3304,-0.27211206381017394,0.024364143584946662,-0.0033868188415240824,-0.9619795693301874
3305,-0.2721283251085881,0.024468246730043844,-0.0032511122101563754,-0.9619941153790317
3306,-0.27226273226834047,0.02469074706119183,-0.003286246611010305,-0.9618893964063072
3307,-0.2723491832527884,0.024859269012996052,-0.0035048649410958656,-0.9618173872316582
3308,-0.2722946080057653,0.02490862194100468,-0.0036712201441459883,-0.9618769506719588
3309,-0.2722314178699239,0.02501252577279102,-0.0037092415647567876,-0.9619503097610431
3310,-0.2723001708742733,0.02529702207606929,-0.0037942462171778896,-0.961897420832798
3311,-0.2724225628613147,0.0255894510570664,-0.004011315854491227,-0.961787080807477
3312,-0.2724364715338306,0.025627329212033544,-0.004183749357238923,-0.9617836754978535
3313,-0.27236591288455797,0.025429291230189666,-0.004166536833914276,-0.9618767196138609
3314,-0.2723807069166947,0.025263853798523812,-0.004107581608581555,-0.961898446497333
3315,-0.27251671913606135,0.025267656358581907,-0.00422800578786534,-0.9617990197490224
3316,-0.2726197822609186,0.02529088100057546,-0.004471229574249854,-0.9617258957880298
3317,-0.27260159814420687,0.025171082867466336,-0.004591652735321869,-0.9617791448567881
3318,-0.27258124447127485,0.024979824302165898,-0.004537568849014635,-0.9618481375073886
3319,-0.27268078882916164,0.024878348973693995,-0.004511340083756759,-0.961797366094485
3320,-0.27281779645256216,0.02486106468128229,-0.0046263958456246364,-0.9616916888923637
3321,-0.2728392638927632,0.024808808961874894,-0.004731124304219118,-0.9616885309680652
3322,-0.2727737027370213,0.02472757715800178,-0.004675243337185611,-0.9617768739092711
3323,-0.27278391386164424,0.024743103380733298,-0.004561822479778112,-0.9617954651021156
3324,-0.27289996855273224,0.02485263562750714,-0.0045670240853412205,-0.9616997836651818
3325,-0.27297355874240303,0.024865850399233006,-0.004637402716391442,-0.9616360695355941
3326,-0.27292553494725513,0.02466782151210971,-0.004577547596510823,-0.9617002868557648
3327,-0.2728747231970606,0.02439600919255091,-0.004387749064356517,-0.9617804221512612
3328,-0.2729377504323421,0.0242406214345426,-0.004288818709057916,-0.961741837356651
3329,-0.27303655600504184,0.024179158460224896,-0.004381156087228325,-0.961648267229557
3330,-0.273034215842217,0.02406518778081385,-0.004489554975527398,-0.9616531988238238
3331,-0.2729711427400277,0.02392088904882546,-0.004448624852758355,-0.9617422297965907
3332,-0.27300569953514087,0.02394954316786831,-0.00436789498325974,-0.9617535897529199
3333,-0.27315433794951355,0.02423093043316965,-0.004448300342065909,-0.9616441006677197
3334,-0.2732611210024416,0.02457837920338842,-0.004648790164884151,-0.9615617112428475
3335,-0.2732493286716545,0.02479417438625402,-0.00474249725403915,-0.9616041703360957
3336,-0.27324261096576224,0.024939781773078346,-0.004672493029785219,-0.9616606013919278
3337,-0.2733585500124661,0.0252154363012692,-0.0046409558357936136,-0.961595688012874
3338,-0.2735163373720516,0.025645843357433435,-0.004801078802121889,-0.9614720564969904
3339,-0.2735734706117409,0.026049992749127407,-0.005048562470614821,-0.9614454410402868
3340,-0.2735621942141917,0.026317660281813662,-0.005224210372802268,-0.9615075782882456
3341,-0.2736350087131323,0.026556587838229416,-0.005371198170364738,-0.9615010639366361
3342,-0.27381205801005215,0.026905632839692786,-0.005630534206198802,-0.9613798569691304
3343,-0.2739487684503299,0.02732440319708482,-0.0059741863997444375,-0.961284740777879
3344,-0.27397478606160186,0.027668399871025602,-0.006236965867612626,-0.961310675349177
3345,-0.27400771455101475,0.027900162912156076,-0.006395290116268005,-0.961351399306922
3346,-0.27415622367352555,0.028114143534635427,-0.006616965978335971,-0.9612766125914687
3347,-0.2743412041212946,0.028382484285966656,-0.006980023435939487,-0.961146978290134
3348,-0.27442880175189177,0.02868440379458181,-0.007316757833859519,-0.9611121140901498
3349,-0.27444975981138764,0.028989523425435454,-0.007455485571222163,-0.961162825776108
3350,-0.2745406684606439,0.029309761904657426,-0.007490307503296989,-0.9611485565552558
3351,-0.27471004021127104,0.029638960609498555,-0.0076478284362131495,-0.9610294515632989
3352,-0.2748229840812533,0.029928186790253383,-0.007949772492658462,-0.9609434089922284
3353,-0.2748293496457153,0.030171840530066316,-0.008190981389618915,-0.9609766018620252
3354,-0.2748505593931961,0.030447416371164628,-0.008257231151286536,-0.9610191606441123
3355,-0.2749761081736933,0.03080165060874145,-0.00828577694321976,-0.9609471760918139
3356,-0.27510918457717276,0.031149437579721547,-0.00843711115713751,-0.9608300939439942
3357,-0.2751238948372202,0.0313685601014351,-0.008655852621646738,-0.9608182199363445
3358,-0.27507694664295756,0.03146712105006862,-0.008789010003120074,-0.9608942797660498
3359,-0.2751199250301111,0.031570055318869576,-0.008847827942227358,-0.9608999952235467
3360,-0.2752523054780971,0.03174892504043577,-0.00898518094922296,-0.9607953719227434
3361,-0.2753228835022271,0.031959737319145545,-0.009232960426139348,-0.9607230960729407
3362,-0.27527950605292034,0.03216333129621661,-0.009428302090963108,-0.9607716281959087
3363,-0.27525495165581726,0.03240348132874648,-0.009451044543196683,-0.9608287826599585
3364,-0.27534525585297115,0.03271106425020998,-0.00940374201558826,-0.9607683943248414
3365,-0.27544608821214495,0.03302097885655629,-0.009461828628854006,-0.9606611842798976
3366,-0.27542014298989553,0.03327377258446685,-0.009629333608752724,-0.9606594588623837
3367,-0.27532296903785497,0.033536881527523724,-0.009757812803652153,-0.9607446778627572
3368,-0.27531593083542055,0.03390902687883283,-0.009768923552123774,-0.9607559250350872
3369,-0.27540788618524825,0.034328816760182006,-0.009737673108822452,-0.9606547038024078
3370,-0.2754471787180203,0.03460731528764351,-0.009748262060688732,-0.9605897931948031
3371,-0.2753725275938218,0.034669836333343584,-0.009778975123638843,-0.9606540099197151
3372,-0.275308433373782,0.034639156300132284,-0.009780560510309975,-0.9607331530300705
3373,-0.275353550504043,0.03462085314949772,-0.00978822616214256,-0.9606959561318398
3374,-0.2754190213292628,0.0345287793821507,-0.009880488671615908,-0.9606107269360836
3375,-0.27538539820627933,0.034237389224690384,-0.010066863571449057,-0.9606298339233471
3376,-0.27531308254452186,0.033820459423479235,-0.010289153748662962,-0.9607328046770346
3377,-0.2753521518580564,0.03347979231449572,-0.010517254819305662,-0.9607545226100708
3378,-0.27550037226919094,0.03325852379309029,-0.01077297923777319,-0.9606545064148364
3379,-0.2756133531500298,0.03298938085994966,-0.011054519591337474,-0.9605826182591785
3380,-0.2756507879432314,0.03255773026574423,-0.011303269546952762,-0.9606308664371793
3381,-0.27574743596787177,0.032050617186065215,-0.011474945959063612,-0.9606808693038877
3382,-0.2759893544103255,0.03155274384525789,-0.011599974832996912,-0.9606005522668268
3383,-0.27627063443072186,0.030941181331634298,-0.011739408052392129,-0.9604650896081919
3384,-0.2764740541571777,0.030044439369013427,-0.01191088726907248,-0.9604335516774083
3385,-0.27667413130642604,0.02892190826436981,-0.012093439547796812,-0.9604825946950741
3386,-0.27701539409418074,0.027793187162645592,-0.012283476338596234,-0.9604407725967511
3387,-0.277460865201993,0.026712985635226418,-0.01250371183746273,-0.960272774289341
3388,-0.27783516261523805,0.025526117683927128,-0.012760086109592004,-0.960143368255075
3389,-0.2781063358575541,0.02418310201302551,-0.013024447410145846,-0.9601474580174374
3390,-0.27844630534773934,0.022867069252749308,-0.013266867816151195,-0.9601477871510533
3391,-0.27896109510174993,0.02166753869096358,-0.013484501764151205,-0.9599948499810335
3392,-0.2795231352485175,0.020342544010335088,-0.013695664519715023,-0.9597746296402159
3393,-0.2799751962020438,0.01867232577164512,-0.01392089371052197,-0.9596734005477205
3394,-0.2803690214423942,0.016944662655447435,-0.014165550184348149,-0.9596735705847457
3395,-0.2808500847593778,0.015754937878233413,-0.014405433167828741,-0.9595809116170071
3396,-0.28139034860008594,0.015293124238646854,-0.01460872797629554,-0.9593467412774922
3397,-0.2818252385520727,0.01518185236621242,-0.014810795085619844,-0.9591555667899719
3398,-0.28214464261893324,0.015209055704448193,-0.01515457971111392,-0.9591188095067489
3399,-0.282562190517075,0.015908724004252785,-0.015800856077452335,-0.9590636949997767
3400,-0.28325166289903,0.018071059025104114,-0.01680669079567253,-0.9587696274752934
3401,-0.284177789314065,0.02190401908797005,-0.018193663358038868,-0.9582805959617388
3402,-0.2852490005306769,0.027235206738361165,-0.02018167358953918,-0.9577840052480115
3403,-0.2864336127026425,0.03459226557189764,-0.023223926959736012,-0.9572424074825362
3404,-0.28755793182228595,0.04542538199621543,-0.027638896522275948,-0.9563792561938634
3405,-0.28817046694482523,0.060711196501093405,-0.03324072594414238,-0.9550556491866301
3406,-0.2879246158118243,0.07959436799129722,-0.03954726303019283,-0.9534156329341197
3407,-0.2871004453896038,0.10002807867685216,-0.04642195927365219,-0.9515144083675928
3408,-0.28644197094230234,0.1207706122277735,-0.05424956318180403,-0.9490047977843148
3409,-0.28633267350729746,0.14208880877922855,-0.06315753356857877,-0.9454798461394396
3410,-0.2863638205937445,0.16411547672615412,-0.0720907442765217,-0.941126285766444
3411,-0.2859554381364613,0.18503723882000028,-0.07902685673166018,-0.9368079610844651
3412,-0.2852683806546163,0.2017098444922683,-0.08241293288107071,-0.9333953305246678
3413,-0.2851982728602449,0.21219416073712155,-0.08237728094932631,-0.9311230308638743
3414,-0.28645416001013324,0.21720373519361866,-0.08040567194008486,-0.9296650516263651
3415,-0.28890934304741817,0.21887026484422417,-0.07790332717949731,-0.9286742887428376
3416,-0.29195105276032185,0.21857406359155215,-0.07525401936977413,-0.9280668861660463
3417,-0.29520483437968603,0.21642947871295146,-0.07220112118450188,-0.9278443082321466
3418,-0.29868118675095007,0.21254373265311305,-0.06873664157924846,-0.9278663854107779
3419,-0.30236806241699976,0.20795694325117775,-0.06529771397546388,-0.9278996581832798
3420,-0.3060197241767413,0.20401849167016875,-0.06222740932679673,-0.927790574932966
3421,-0.30941828721605374,0.20126941645378763,-0.059433097439266384,-0.927500143259193
3422,-0.31261996821018395,0.19938980752661684,-0.05671979243201731,-0.9270180318384177
3423,-0.315807384308507,0.19808568920359193,-0.05422624919679976,-0.9263233954841826
3424,-0.3190265419794943,0.19756783729261415,-0.052293091487642634,-0.9254122419646097
3425,-0.3222052420783361,0.1980995520424022,-0.0509816778344848,-0.9242998256207735
3426,-0.32534272180942064,0.19947771377232718,-0.04996820368920676,-0.9229973323587385
3427,-0.328519712037667,0.20123771060124057,-0.04895583140651532,-0.9215274399573385
3428,-0.331739439132255,0.20318994726459474,-0.04799636162284872,-0.9199518227912286
3429,-0.3349002000391393,0.20547335659750993,-0.047289433913528654,-0.9183350233842523
3430,-0.3379476776300066,0.20814056071823187,-0.04680998822477268,-0.916683349985277
3431,-0.3409381515947836,0.2109710940666324,-0.046325371888377515,-0.9149662556723122
3432,-0.3439077559199216,0.21375564944307834,-0.04573762263112139,-0.9131995754854499
3433,-0.34678171304355243,0.21653346650992425,-0.04520245264574594,-0.9114562845031161
3434,-0.3494820596832928,0.219389904303681,-0.04484318132851528,-0.9097852443222456
3435,-0.3520442416515229,0.2221555354480606,-0.04450227124553571,-0.9081779373837937
3436,-0.35453707526745976,0.224505295274198,-0.043907695314138115,-0.906643524267651
3437,-0.3569212910325866,0.22632397720827063,-0.043003085403445225,-0.9052570036252138
3438,-0.3590917498276524,0.22779645264470638,-0.04196227194408522,-0.9040775551718956
3439,-0.3610375815577794,0.22910926880598462,-0.040900114823601244,-0.9030598602059958
3440,-0.362851710918536,0.23022212759826682,-0.03972983748219531,-0.9021154693356105
3441,-0.3645728473738203,0.23101986044886477,-0.03835318490421245,-0.9012411012463535
3442,-0.36612583168285723,0.23156541550282964,-0.03685211497206777,-0.9005077196381269
3443,-0.3674628722354165,0.2320583372643975,-0.035385147357129255,-0.8999210916155602
3444,-0.3686713933493753,0.23258942041970837,-0.033984898269274186,-0.8993784008878262
3445,-0.3698676551747326,0.2330810501558699,-0.032600255986675396,-0.8987971978839283
3446,-0.3710491630188835,0.23347640943403636,-0.03130442135127432,-0.8982142129443875
