,0,1,2
249,0.0017818168656247983,-0.0010317509768226429,-0.0012288525220962776
250,-0.0005582113690040357,0.0003232290297431675,0.00038497724734629383
251,-0.001961003537431908,0.0011355072582010766,0.0013524289087774657
252,-0.00012553989127840707,7.269309178390212e-05,8.657998308788224e-05
253,0.0019020250479563055,-0.0011013553807523652,-0.0013117517661914992
254,0.0007834664825235076,-0.000453661077319498,-0.0005403255718961426
255,-0.0016156999916610443,0.0009355600567285228,0.0011142829735722732
256,-0.0013370904930542949,0.0007742328586797635,0.0009221365610689853
257,0.00113990860736646,-0.0006600558414097655,-0.0007861476839247069
258,0.0017216519081557635,-0.0009969097430193674,-0.0011873509866299169
259,-0.0005346384286901552,0.00030957829843139784,0.00036871737301419675
260,-0.0018936458990598882,0.0010965007984599967,0.0013059659622267432
261,-0.00012553658123592984,7.26909458350575e-05,8.6577100614351e-05
262,0.0018357025768927359,-0.0010629483953746419,-0.0012660029248768583
263,0.0007606056144460854,-0.000440422227400597,-0.0005245556467006269
264,-0.0015582668950881089,0.0009023008864330048,0.0010746660495306024
265,-0.0012947814015404323,0.000749731621130623,0.0008929513110968569
266,0.0010979265504326814,-0.000635744333412878,-0.000757188925193669
267,0.0016655093847909024,-0.0009643976150333567,-0.0011486234696806293
268,-0.000512638185650241,0.00029683822644958495,0.00035354214096453273
269,-0.001830758843468096,0.0010600829410670769,0.0012625861034118555
270,-0.00012553120958202195,7.268758624305978e-05,8.657274826603298e-05
271,0.0017737501592641994,-0.0010270718076011202,-0.001223267850218151
272,0.0007392432336688679,-0.00042805102809824404,-0.0005098190891375344
273,-0.0015045910902934684,0.0008712173108255823,0.001037640316333425
274,-0.001255227459071987,0.0007268256813463643,0.0008656660723474967
275,0.0010586718375189626,-0.0006130120535530067,-0.0007301110752295344
276,0.001612997396905161,-0.0009339876630239766,-0.0011123996665705592
277,-0.0004920580487087821,0.00028492045622226643,0.00033934630728841474
278,-0.001771909958620571,0.001026003296844992,0.0012219910844541598
279,-0.0001255239024532988,7.268308537562342e-05,8.656701022287235e-05
280,0.0017157481387795452,-0.0009934826145309432,-0.001183257092453275
281,0.0007192358785714762,-0.00041646440692398167,-0.000496016946311872
282,-0.0014543143386584235,0.0008421018911162972,0.001002958686112644
283,-0.0012181668198986415,0.0007053634161645957,0.0008401002383701266
284,0.0010218862831865162,-0.0005917094991927697,-0.0007047360564628697
285,0.0015637733514210818,-0.000905481506826318,-0.001078443276525868
286,-0.000472764557534935,0.00027374770768610006,0.0003260378221002336
287,-0.001716720857575991,0.0009940427590800344,0.001183919916244629
288,-0.00012551477039064263,7.267750650519047e-05,8.655995961469438e-05
289,0.0016613289292213948,-0.000961967963700223,-0.001145717112287646
290,0.0007004578269499327,-0.00040558956307773297,-0.0004830624991091107
291,-0.0014071225468228015,0.0008147727502027072,0.000970404516077161
292,-0.0011833697952733178,0.0006852118223965919,0.0008160953796206477
293,0.0009873433015269526,-0.000571705464973057,-0.000680907584217048
294,0.001517536443696213,-0.0008787049631835486,-0.001046546817999378
295,-0.00045464047577103517,0.00026325209508061065,0.0003135358246591205
296,-0.001664858997269656,0.0009640087662070614,0.0011481432257202727
297,-0.0001255039107333188,7.267090518530366e-05,8.655166013373654e-05
298,0.0016101691819915538,-0.0009323406177180861,-0.0011104248787156053
299,0.0006827984365573846,-0.0003953624274821051,-0.0004708794278841797
300,-0.0013627391703854629,0.0007890697531020581,0.0009397870589287712
301,-0.001150634064418124,0.0006662537437387202,0.0007935119403313788
302,0.0009548432156282467,-0.0005528843267695926,-0.0006584879315617862
303,0.0014740214750365477,-0.0008535044657783715,-0.0010165273644292734
304,-0.00043758239855714394,0.00025337374159361783,0.000301768993252184
305,-0.0016160309403344024,0.0009357314000641193,0.0011144586083417483
306,-0.00012549140959106604,7.266333038538307e-05,8.654216734878649e-05
307,0.0015619833262183393,-0.0009044352136633713,-0.001077183413436274
308,0.000666159950187094,-0.0003857263918078839,-0.00045940029850546796
309,-0.0013209197660967612,0.000764851352393591,0.0009109377053514543
310,-0.0011197807166455646,0.0006483855789500909,0.0007722265085855545
311,0.0009242093784637318,-0.0005351437954946568,-0.000637355253785726
312,0.0014329937363245992,-0.0008297441025824334,-0.0009882230152597564
313,-0.0004214987713115511,0.00024405963214094257,0.00029067417871404464
314,-0.001569976771501431,0.00090906015269683,0.001082686776839162
315,-0.00012547734348693177,7.265482543424342e-05,8.653152979380571e-05
316,0.0015165182087891764,-0.0008781051593768376,-0.0010458180938421801
317,0.0006504556733162129,-0.0003766312532211401,-0.0004485653053440936
318,-0.0012814474658246204,0.0007419919674067481,0.000883706862186055
319,-0.0010906509610646667,0.0006315153765856258,0.0007521295467780597
320,0.0008952849460668992,-0.0005183930485936234,-0.0006174013627116567
321,0.0013942447493198458,-0.0008073031498269282,-0.0009614899584240313
322,-0.00040630823957905963,0.00023526265784559354,0.0002801952662718353
323,-0.0015264654442073808,0.0008838612317729022,0.0010526683514540261
324,-0.0001254617807343421,7.264542880163285e-05,8.651978984804954e-05
325,0.0014735486218483084,-0.0008532200436290796,-0.0010161735680284767
326,0.0006356084525663234,-0.0003680323333111667,-0.000438321221685691
327,-0.0012441291953568078,0.0007203797946889038,0.0008579613442998232
328,-0.001063103376134213,0.0006155612423101132,0.0007331234943656987
329,0.0008679301784990642,-0.000502551167157609,-0.0005985298650052952
330,0.0013575887024401883,-0.0007860740081001865,-0.0009362000117792438
331,-0.00039193826717137805,0.000226940815869739,0.00027028222240711665
332,-0.0014852908815082785,0.0008600153027707377,0.0010242611703637514
333,-0.00012544478259655895,7.263517475781186e-05,8.650698447935427e-05
334,0.001432873550966896,-0.0008296634635739838,-0.0009881111667857949
335,0.0006215493986157789,-0.000359889738561457,-0.0004286205187342015
336,-0.0012087924988625344,0.0006999149691713324,0.00083358218407958
337,-0.0010370115984776557,0.000600450000563972,0.0007151211735161042
338,0.0008420201705979885,-0.0004875458218803401,-0.0005806545968482671
339,0.0013228594524466418,-0.0007659604661044887,-0.0009122385547297082
340,-0.00037832397305046905,0.00021905653590273912,0.0002608902925879424
341,-0.0014462686924415931,0.0008374155875191506,0.000997338024490091
342,-0.0001254264042796505,7.262409393431841e-05,8.649314583330072e-05
343,0.0013943130120665718,-0.0008073311931005307,-0.0009615067215717715
344,0.0006082168089500807,-0.0003521677365286927,-0.0004194206223740858
345,-0.0011752828587979474,0.00068050801220151,0.0008104627825994728
346,-0.0010122623712626308,0.0005861160644088587,0.000698044442683099
347,0.0008174429347387873,-0.0004733121628466435,-0.0005636983013626984
348,0.0012899079899129742,-0.0007468762329647994,-0.0008895027796734249
349,-0.00036540714759439097,0.00021157611052083597,0.00025197932268235007
350,-0.0014092333934110713,0.0008159662551529731,0.0009717847405325983
351,-0.0001254066957757071,7.261221379284493e-05,8.647830172365723e-05
352,0.0013577053720878372,-0.0007861296312819182,-0.0009362487160315766
353,0.0005955552549090694,-0.0003448342271479146,-0.00041068328322105215
354,-0.0011434614233842369,0.0006620785155660504,0.0007885073417912671
355,-0.0009887538885558378,0.0005725004767535327,0.0006818230542368232
356,0.0007940977735191401,-0.00045979187718489794,-0.0005475915059299897
357,0.0012586002869261078,-0.0007287436918347425,-0.0008679002069526566
358,-0.00035313541680773413,0.00020446921120202048,0.00024351318239988626
359,-0.001374036046309218,0.000795581054355495,0.0009474985513079654
360,-0.00012538570260966082,7.259955903387877e-05,8.646247603451323e-05
361,0.0013229050692679678,-0.0007659744821920384,-0.0009122367130080498
362,0.0005835148045430373,-0.0003378602926650166,-0.0004023740402618712
363,-0.0011132030711629372,0.000644554020680571,0.0007676295290071723
364,-0.0009663943846083543,0.0005595500933770473,0.0006663936809188167
365,0.0007718938925038797,-0.00044693238571516996,-0.0005322715650206132
366,0.0012288154614598595,-0.0007114928368540662,-0.0008473474180900199
367,-0.00034146152912969366,0.0001977084753343791,0.0002354592732633389
368,-0.001340542242244697,0.0007761821456971286,0.0009243867043186899
369,-0.00012536346648320092,7.258615194598936e-05,8.644568901876518e-05
370,0.001289780665229622,-0.0007467896268311435,-0.0008893800102771115
371,0.0005720503582934068,-0.00033121981288548847,-0.0003944617622536642
372,-0.001084394755748571,0.0006278690600013795,0.0007477513347174576
373,-0.0009451009268484279,0.0005472168838933443,0.0006516990826922589
374,0.00075074921273037,-0.00043468615524986325,-0.0005176818407047137
375,0.001200444205405285,-0.0006950603627457954,-0.0008277689707222636
376,-0.0003303427443948319,0.00019126915236516076,0.0002277881069942673
377,-0.0013086303733574785,0.0007576991007633069,0.0009023652688359703
378,-0.00012534002585687278,7.257201271100728e-05,8.642795753794663e-05
379,0.001258213173923297,-0.0007285061553341994,-0.0008675964870460618
380,0.0005611210788798248,-0.00032488913496160686,-0.0003869182539971023
381,-0.0010569340846012308,0.0006119643339200341,0.0007288020914550448
382,-0.0009247983791161744,0.0005354573312665325,0.0006376873908428438
383,0.0007305893502260755,-0.0004230101075869761,-0.0005037709982640789
384,0.0011733874331622237,-0.0006793888820941129,-0.0008090964654587052
385,-0.0003197403082882956,0.00018512879944637835,0.00022047294283497861
386,-0.0012781901458816358,0.0007400680409266775,0.0008813581091644085
387,-0.0001253154164833742,7.255715967480902e-05,8.64092952291795e-05
388,0.0012280946226378075,-0.0007110615335141313,-0.0008468116103053354
389,0.0005506899001852003,-0.0003188467888983282,-0.0003797179169837992
390,-0.0010307280941822517,0.0005967860013428814,0.0007107176280426043
391,-0.0009054185078323739,0.0005242319140544899,0.0006243114904920214
392,0.0007113467358156894,-0.0004118651097135481,-0.000490492398428998
393,0.0011475551156082495,-0.0006644262499224438,-0.0007912677403649938
394,-0.00030961899864246836,0.00017926701867552428,0.00021348947437280254
395,-0.0012491212961166552,0.0007232308935750889,0.0008612959975954841
396,-0.00012528967189781242,7.254160958538069e-05,8.638971259255413e-05
397,0.0011993268084288628,-0.0006943988825174344,-0.0008269575757076649
398,0.0005407231027208879,-0.0003130732415856336,-0.0003728374558368167
399,-0.001005692190597576,0.0005822850660491991,0.0006934395377150857
400,-0.0008868992086868428,0.0005135046584005492,0.0006115284860078358
401,0.0006929598532630601,-0.0004012155325001739,-0.00047780357106992643
402,0.001122865270506473,-0.0006501249788023763,-0.0007742261730470499
403,-0.0002999467324400717,0.00017366522947434953,0.00020681555816142924
404,-0.0012213324778747494,0.0007071347475671313,0.0008421158452810525
405,-0.00012526282390665992,7.252537782339875e-05,8.636921703491204e-05
406,0.0011718202197719897,-0.0006784663540937125,-0.0008079725620494933
407,0.0005311899454042217,-0.0003075506834160499,-0.0003662556233907526
408,-0.0009817492303396478,0.0005684168441238108,0.0006769145425946773
409,-0.0008691838354189815,0.0005032427490916293,0.0005992992365266137
410,0.0006753725776581352,-0.0003910288674075033,-0.00046566575784463355
411,0.0010992430855526975,-0.000636441730696272,-0.0007579200738438977
412,-0.00029069422423383406,0.0001683064707268224,0.00020043097774096385
413,-0.001194740295355852,0.0006917312928196101,0.0008237600330007627
414,-0.00012523490305728176,7.250847860120525e-05,8.634781281955616e-05
415,0.001145493098558554,-0.0006632165870435225,-0.0007898000821496189
416,0.0005220623452282352,-0.0003022628425745975,-0.00035995299860176077
417,-0.0009588287200748586,0.000555140500257756,0.0006610939398928456
418,-0.0008522206154052394,0.000493416190805761,0.0005875879509975663
419,0.0006585335990840954,-0.0003812753925273905,-0.0004540435133856126
420,0.0010766201543039387,-0.0006233368740801039,-0.0007423021563815545
421,-0.0002818346883737052,0.00016317522826664972,0.00019431723776788852
422,-0.0011692684599783564,0.0006769763315714557,0.000806175826865068
423,-0.0001252059391427872,7.249092517530828e-05,8.632550095302866e-05
424,0.0011202706217261261,-0.0006486062328540482,-0.0007723884156799719
425,0.0005133145977808375,-0.00029719482294822435,-0.0003539117923254412
