,0,1,2
154,0.002329947919940614,-0.0010347394338861367,-0.0012792380829874717
155,0.005031892522663542,-0.0022346832613051406,-0.002762716767843221
156,0.0010695698162172175,-0.0004749999788893632,-0.0005872377778365094
157,-0.004251913058673762,0.0018882898524474367,0.0023344741257116854
158,-0.0039038534874131546,0.0017337146732604178,0.0021433744042232594
159,0.001584069887403107,-0.0007034905752838377,-0.0008697185021079816
160,0.004916398232774576,-0.0021833875477844677,-0.002699300690235992
161,0.0017286336326725541,-0.0007676912013268289,-0.0009490891558100907
162,-0.003698161599608242,0.0016423636265779692,0.002030438213285506
163,-0.004184889651061557,0.0018585201431890416,0.002297670483823272
164,0.000849866918715211,-0.0003774279114418807,-0.0004666104918723525
165,0.0047038360970393205,-0.0020889839194997285,-0.002582590781946111
166,0.002311665826028455,-0.0010266154493441995,-0.0012691948742316486
167,-0.003099084550589565,0.001376309139139129,0.0017015179006471786
168,-0.004360708220430626,0.0019365977484147704,0.0023941974644923567
169,0.0001408450056334364,-6.25494752039971e-05,-7.732932691470884e-05
170,0.0044040863487058496,-0.001955860465757322,-0.00241801195848925
171,0.0028118451695293115,-0.00124874358337709,-0.0015438100455357506
172,-0.002468975978800425,0.0010964745455066278,0.0013555613082755459
173,-0.004434028024119852,0.001969155194671425,0.0024344483986508984
174,-0.0005306520574942075,0.00023566288285395748,0.0002913478600055177
175,0.004028019522218868,-0.001788845041878578,-0.0022115328094556856
176,0.0032241603470400918,-0.0014318502770551236,-0.0017701835164178532
177,-0.0018219166709926406,0.0008091132351778153,0.0010002994027726623
178,-0.004409225139283885,0.0019581361709339927,0.002420826218643882
179,-0.0011535891367856134,0.0005123085353113502,0.0006333624861320481
180,0.0035872864413237088,-0.0015931119970341466,-0.001969550289949714
181,0.003545416740346619,-0.0015745170241369358,-0.0019465615860226114
182,-0.0011715596421522925,0.0005202885752340948,0.0006432282344883071
183,-0.004292197026628391,0.001906160003860763,0.0023565691344732804
184,-0.001718363766372128,0.0007631231452680982,0.0009434425972638692
185,0.003094099997318069,-0.0013740852570409453,-0.001698769905603809
186,0.0037742151967860233,-0.0016761227015184845,-0.002072176340345936
187,-0.0005309262921440847,0.0002357833837834014,0.00029149702231470026
188,-0.004090205777543224,0.0018164520363609694,0.0022456645640632753
189,-0.0022169054431858885,0.000984522757827732,0.0012171573775382313
190,0.0025610126359265984,-0.0011373395024228093,-0.0014060835425702546
191,0.0039109031764757345,-0.0017368218658029312,-0.0021472188222067547
192,8.778317449955362e-05,-3.898426111380443e-05,-4.8195929544542814e-05
193,-0.0038117033008125707,0.0016927659861377391,0.00209275314853532
194,-0.002642748524401827,0.0011736361677211326,0.001450957165689139
195,0.0020006934918171473,-0.0008885011911352618,-0.0010984471051754788
196,0.003957499255908726,-0.0017575112174075872,-0.0021727975732203984
197,0.0006733618105169817,-0.0002990374314913425,-0.00036969769573927413
198,-0.003466141608341787,0.001539299687462813,0.0019030245872072768
199,-0.002991077617117658,0.0013283250700769082,0.0016421983682495163
200,0.001425709058095975,-0.0006331511523865439,-0.0007827600955087039
201,0.003917592497272868,-0.001739784902693923,-0.0021508833765787674
202,0.0012157476178224391,-0.0005399077120894745,-0.000667484009236961
203,-0.0030637716183042193,0.0013606057344440012,0.0016821071692424466
204,-0.0032587449200273543,0.0014471917545843948,0.0017891529732447073
205,0.0008483111561570188,-0.0003767304237678303,-0.0004657492022478923
206,0.003796218675722209,-0.001685879539063694,-0.0020842412945912235
207,0.0017061524588387882,-0.0007576924451166973,-0.0009367300327507069
208,-0.0026154340789680437,0.0011614986261032714,0.001435952980275541
209,-0.0034442595364476427,0.0015295743518244267,0.0018910026751369558
210,0.00028023578211464474,-0.00012445091991663125,-0.00015385786215394844
211,0.0035997157853371185,-0.0015986100382440593,-0.001976351330160871
212,0.002137166249258371,-0.0009491009966228737,-0.001173367558205195
213,-0.0021323463264098096,0.0009469600624052599,0.0011707208227682165
214,-0.0035477493197489576,0.0015755298811232449,0.001947817919212761
215,-0.0002674838457635836,0.00011878759097028306,0.0001468563806207216
216,0.003335561613896781,-0.0014812974670200866,-0.001831319244164513
217,0.0025028349904481053,-0.0011114894043225835,-0.001374127842783775
218,-0.0016258886249920052,0.0007220440561676761,0.0008926589083472042
219,-0.0035708963285071872,0.0015858055785577376,0.0019605224570395244
220,-0.0007846870234590275,0.0003484728637825483,0.0004308150620466032
221,0.0030121964828004975,-0.001337690320652803,-0.0016537792288424903
222,0.0027987117111874693,-0.001242882993892107,-0.0015365695709384497
223,-0.0011073938019851698,0.0004917835091335947,0.0006079893598085662
224,-0.00351684745191072,0.0015617991983257063,0.0019308442699080889
225,-0.0012622354262628,0.000560546727240096,0.0006930010748715707
226,0.0026388344881681496,-0.001171880690637599,-0.0014487902688412318
227,0.003021879906593186,-0.0013419867808777805,-0.001659091716207069
228,-0.0005879437797400813,0.0002610998524662221,0.0003227965011527949
229,-0.003390102208897673,0.0015055091774230957,0.0018612539603653333
230,-0.0016921408509592028,0.0007514618089347752,0.0009290287983547092
231,0.002225266749827888,-0.000988216884242172,-0.0012217281152862958
232,0.0031709495776811865,-0.0014081837043480381,-0.00174093135978521
233,-7.817643370905244e-05,3.4717274170308764e-05,4.292081786198377e-05
234,-0.0031963801205011112,0.0014194757293989298,0.0017548919293533824
235,-0.002067669022680791,0.0009182276299081298,0.0011352010861006676
236,0.0017816602752360312,-0.0007912140977870434,-0.0009781748532976392
237,0.003246026479235213,-0.0014415209623464679,-0.00178214679962493
238,0.00041189403284184925,-0.00018291704956804693,-0.00022613966075157301
239,-0.002942470397885362,0.0013067140852905503,0.0016154858447696321
240,-0.00238341812001509,0.0010584454709669975,0.0013085523728812957
241,0.0013183560750695867,-0.0005854647588031122,-0.0007238080596699696
242,0.003248655667563325,-0.0014426849341122425,-0.0017835865495201921
243,0.0008730403009193716,-0.0003877054328597487,-0.00047931896692938786
244,-0.002636066973582063,0.0011706412263841359,0.0014472600637442836
245,-0.00263537115580855,0.0011703316278623452,0.0014468774270249758
246,0.0008456701272172174,-0.0003755501343884727,-0.000464291525432325
247,0.003181740895003904,-0.0014129653762141295,-0.001746845077580284
248,0.0012969661827784962,-0.0005759637352082072,-0.000712062386574702
249,-0.0022855921262605484,0.0010149975524073895,0.0012548387932448289
250,-0.0028209218436709206,0.0012527288911947246,0.0015487455453538051
251,0.00037370067824139016,-0.00016595475525845848,-0.00020516945890015686
252,0.0030494418167026477,-0.001354209765677244,-0.0016742063633693423
253,0.0016764297394169009,-0.0007444760321674083,-0.000920394049885862
254,-0.0019000121072197144,0.000843764998808236,0.0010431448602923074
255,-0.002938874072041324,0.0013051063053580948,0.0016135002577234553
256,-8.785480059888744e-05,3.901487144270674e-05,4.823400964342846e-05
257,0.002857051350306287,-0.0012687688297290702,-0.0015685765588999182
258,0.0020053435267787835,-0.000890539128161404,-0.0011009719643116538
259,-0.0014886482677132357,0.0006610831571453653,0.0008172960129278964
260,-0.0029894155896871004,0.0013275474749014204,0.0016412448728494364
261,-0.0005298699177809224,0.0002353058905754192,0.00029090832790802255
262,0.0026108558542616038,-0.0011594344461740929,-0.0014334072171578918
263,0.0022788506777851585,-0.0010119963374806379,-0.0012511297801109662
264,-0.0010609872097450345,0.0004711649630249393,0.0005825006860296463
265,-0.0029740669698394627,0.0013207278924407422,0.0016328144514811231
266,-0.0009439441280335096,0.000419187826044774,0.000518241489890834
267,0.0023179810604057804,-0.001029371218235473,-0.0012726107000183453
268,0.0024933759938262803,-0.0011072601666389115,-0.0013689048349562107
269,-0.000626493439773862,0.0002782134968118382,0.00034395514228636727
270,-0.002895607356255591,0.0012858819559180524,0.0015897350324157323
271,-0.0013225394977116386,0.0005873133126351076,0.000726095120171839
272,0.001986226906967289,-0.0008820431211804961,-0.001090469492963293
273,0.0026466516943075354,-0.001175323742227404,-0.0014530522847550414
274,-0.00019442789666437572,8.634139429141426e-05,0.00010674383929918532
275,-0.002757978895686943,0.0012247605211746307,0.0015141711571005695
276,-0.001659097382019164,0.000736769905953954,0.0009108685284964787
277,0.0016238945661956848,-0.0007211366837525423,-0.000891541235288842
278,0.0027377179470910733,-0.0012157610390207,-0.001503045388306228
279,0.00022632444465375029,-0.00010050571100353324,-0.00012425521950908027
280,-0.002566172120372527,0.0011395799952440432,0.0014088629357250518
281,-0.0019481333369375812,0.0008651222258181724,0.0010695508139230677
282,0.0012396090445411596,-0.0005504822046032661,-0.0006805613204392632
283,0.002766898767343497,-0.0012287161694336838,-0.0015190622684507998
284,0.0006274149199061656,-0.0002786203931670338,-0.0003444585174599715
285,-0.002326094855047285,0.0010329641138629234,0.001277054068406954
286,-0.0021853090236294693,0.0009704438816112977,0.0011997603366468634
287,0.0008421407521287029,-0.0003739745122225772,-0.0004623449314081078
288,0.0027357543185153616,-0.0012148821936124859,-0.0015019597174270617
289,0.0010011767786259995,-0.00044459809073751515,-0.0005496569616464111
290,-0.0020444274805468438,0.0009078796610184899,0.0011224123764513089
291,-0.002367480314695185,0.0010513388286557171,0.0012997711235228182
292,0.00044022939278282904,-0.00019549475665895066,-0.0002416903511762347
293,0.0026470110689730745,-0.0011754700958366876,-0.0014532348445833168
294,0.0013407536761274803,-0.0005953941636310152,-0.000736086424615382
295,-0.0017284675860691795,0.0007675674771734903,0.0009489445084708742
296,-0.002492721270830792,0.0011069520086311971,0.0013685260254757408
297,4.2413417864990225e-05,-1.8834673303762282e-05,-2.3285328820536458e-05
298,0.0025044716433233615,-0.001112168744130084,-0.0013749755762559248
299,0.0016402090524437417,-0.0007283724613335137,-0.0009004877917118923
300,-0.0013859671817655996,0.0006154701647605984,0.0007609065627665651
301,-0.002560324114591674,0.0011369693304885554,0.0014056366964537439
302,-0.00034313188031203116,0.00015237531538554491,0.0001883818100282571
303,0.0023129065521082575,-0.0010270968029866244,-0.0012698012068492676
304,0.0018946147940428198,-0.0008413446901019684,-0.0010401556334234685
305,-0.0010249657206472772,0.00045515793385326363,0.0005627124098407158
306,-0.002570775776133561,0.0011416072473680078,0.0014113707097222626
307,-0.0007087447826329165,0.0003147328933687806,0.00038910474212253734
308,0.0020779302811316422,-0.0009227477012747609,-0.0011407943635126582
309,0.0021001179955743117,-0.0009326000541178412,-0.0011529748535016298
310,-0.0006536221934197255,0.00029025403737203016,0.0003588415068593032
311,-0.002525712015793372,0.0011215923759629394,0.001386626363302724
312,-0.001047413485354577,0.0004651243942784764,0.000575033998721813
313,0.001805864467363748,-0.0008019288664605104,-0.0009914258816834899
314,0.002253985075868027,-0.0010009248395782952,-0.0012374449034936081
315,-0.00028004951220155335,0.0001243612240119377,0.00015374796978491318
316,-0.0024278505320284626,0.0010781317840307442,0.0013328959480278112
317,-0.0013528961084151424,0.000600778090092876,0.0007427428491497944
318,0.0015035910781735704,-0.0006676965205321702,-0.0008254741929721245
319,0.0023546229460769314,-0.0010456118077737239,-0.0012926913979684521
320,8.784570868852446e-05,-3.900941084455469e-05,-4.822739037271552e-05
321,-0.0022809048334136947,0.00101287473613395,0.0012522184548947209
322,-0.0016198224633366368,0.000719309378705528,0.0008892831691011537
323,0.0011783986416854576,-0.0005232873912170764,-0.0006469408987919283
324,0.002401577369880194,-0.0010664594594876967,-0.0013184652073818313
325,0.0004425150319869762,-0.00019650586937946493,-0.0002429404514399256
326,-0.0020894809833585304,0.0009278668341965937,0.0011471228795517166
327,-0.0018437760597875199,0.000818757195133225,0.0010122304587706146
328,0.0008378246468988057,-0.00037204872347015335,-0.00045996424201612816
329,0.0023955090874388527,-0.001063761424800252,-0.0013151293425836378
330,0.0007769090123637462,-0.0003449977809704209,-0.00042652108836179213
331,-0.0018589596103001263,0.0008254976156251022,0.001020563437738802
332,-0.002021355237895139,0.0008976111523245067,0.0011097173998861002
333,0.000489497242149302,-0.00021736798061875714,-0.00026873219438098314
334,0.0023381486882000143,-0.0010382864159642258,-0.0012836341719694672
335,0.0010846044893817234,-0.0004816329259523268,-0.0005954430566632869
336,-0.0015953658095866053,0.0007084427753644314,0.0008758481336430082
337,-0.0021502127357247405,0.0009548291050783668,0.0011804555726212132
338,0.00014097931045208223,-6.26036022915054e-05,-7.739684988210198e-05
339,0.0022322316050826362,-0.000991249353065002,-0.0012254817249501243
340,0.0013599162102910184,-0.0006038867996416717,-0.0007465852717037114
341,-0.0013052297423031592,0.0005796022577697673,0.0007165622214295074
342,-0.002229073429495001,0.0009898450207502234,0.0012237451884201684
343,-0.0002003821079550869,8.898186184772618e-05,0.0001100082450612231
344,0.002081414956890005,-0.0009242744295102586,-0.0011426800299867929
345,0.0015979909795543453,-0.0007096044160622897,-0.0008772834938490845
346,-0.000995440858360717,0.00044203551832868815,0.0005464881672188037
347,-0.002257730409911495,0.0010025672294834169,0.0012394729285873372
348,-0.0005275982390577516,0.00023428499615636955,0.00028964628363335287
349,0.001890178280747594,-0.0008393510242232753,-0.0010376886082971144
350,0.0017948829058224325,-0.000797033716822509,-0.0009853716349533539
351,-0.0006730987347348907,0.00029889528348280166,0.0003695237536421278
352,-0.0022370199731148906,0.0009933673111011687,0.0012280982063774966
353,-0.0008341702522901934,0.00037041998981828526,0.0004579494896967824
354,0.0016637104663601182,-0.0007387834873245698,-0.0009133563926127674
355,0.0019476087118970146,-0.0008648501259448876,-0.0010692121182777092
356,-0.00034536352446911083,0.00015336113885490874,0.00018959997172228322
357,-0.0021687765014576144,0.0009630600519026727,0.0011906283881527873
358,-0.001114207860302359,0.0004947712992549347,0.0006116842280295693
359,0.0014077854245229098,-0.0006251359240110994,-0.0007728534614801014
360,0.0020541824809854094,-0.0009121719725623925,-0.0011277149479297637
361,-1.930895884280015e-05,8.574252521537898e-06,1.0600315553516383e-05
362,-0.002055768580094082,0.0009128750692989768,0.0011285837127299899
363,-0.001362532811467751,0.0006050396008870235,0.000748007819366691
364,0.0011286291900111348,-0.000501173175796339,-0.0006195980716299961
365,0.0021136296253857732,-0.0009385666866976039,-0.0011603453705010696
366,0.0002982192642771542,-0.0001324255086275793,-0.00016371696478599497
367,-0.0019016180335521041,0.0008444208523515891,0.001043952833709883
368,-0.0015747655807605721,0.0006992802819968876,0.0008645161300816211
369,0.0008327812712654716,-0.00036979924811058213,-0.0004571805326186012
370,0.002125980273239991,-0.000944047855225034,-0.0011671202364757765
371,0.0006007370352529316,-0.0002667588835475557,-0.0003297921858322383
372,-0.0017107038658585143,0.000759642099241012,0.0009391400739644292
373,-0.0017473939271336393,0.0007759338784002424,0.000959281205336887
374,0.0005269531149632565,-0.00023399445794476106,-0.00028928549846737997
375,0.0020922426675721467,-0.0009290634020891938,-0.0011485933877745699
376,0.000882244871530887,-0.0003917618507768017,-0.0004843317787399852
377,-0.0014880533432866754,0.0006607713461106193,0.000816905621717376
378,-0.0018778223673896637,0.0008338480372657785,0.0010308784242730581
379,0.00021788655230032652,-9.675257463567146e-05,-0.00011961425031787196
380,0.002014357551582412,-0.0008944753255090037,-0.0011058306063259173
381,0.0011373382370882528,-0.0005050346128889012,-0.0006243688529704827
382,-0.0012392226660474907,0.0005502759737474177,0.0006803000114370324
383,-0.0019644020103167055,0.0008722907582657787,0.001078402871923234
384,-8.778496337537608e-05,3.898079855711923e-05,4.8191487266786835e-05
385,0.0018951348682980482,-0.0008415315821103346,-0.0010403748529763616
386,0.00136130323326227,-0.0006044840839793451,-0.0007473157275246703
387,-0.0009701698309743015,0.00043080174769498673,0.0005325943182440318
388,-0.0020064405923494633,0.000890954842787186,0.0011014748408705454
389,-0.0003836696291101933,0.00017036740380722964,0.00021062271482891407
390,0.0017381744243408154,-0.0007718308507880762,-0.0009542027026380438
391,0.0015501960780877496,-0.0006883591774523433,-0.0008510075607424623
392,-0.0006871223892404636,0.00030511409262909335,0.0003772075505255914
393,-0.0020041929496683016,0.0008899536557234127,0.0011002345917311392
394,-0.0006637425387137673,0.0002947319427815718,0.0003643719188038483
395,0.0015477724512948047,-0.0006872810350517306,-0.0008496730373676551
396,0.0017009051429418877,-0.0007552783475487263,-0.0009337364027980458
397,-0.000396442850202474,0.00017603832271497808,0.00021763275126537594
398,-0.0019588325436179312,0.0008698084739939775,0.0010753267113162556
399,-0.0009224605756315765,0.00040961309201985964,0.0005063961468504415
400,0.0013288162387200216,-0.0005900524694070979,-0.0007294691911052132
401,0.001811194684833661,-0.0008042490021816141,-0.0009942751979278275
402,-0.00010449447462654696,4.640004612732557e-05,5.736331426707567e-05
403,-0.0018724050193886376,0.0008314278571503227,0.0010278746066205715
404,-0.001154864876174712,0.0005128089978173321,0.0006339732578793025
405,0.0010866692064064412,-0.0004825268812569025,-0.0005965358460866282
406,0.0018797297927222794,-0.0008346785734182917,-0.0010318914720873246
407,0.00018248986133289166,-8.103306557702952e-05,-0.00010017901251611094
408,-0.001747765115179962,0.0007760796251974108,0.000959445857998765
409,-0.0013566690746172883,0.0006024164565665055,0.0007447503649168646
410,0.000827048926774423,-0.0003672432234162274,-0.0004540120595987013
411,0.0019060824489838,-0.0008463772019079148,-0.0010463506518751042
412,0.00045853316360820794,-0.00020360700304626188,-0.0002517130267537945
413,-0.0015884985444094932,0.0007053561643029161,0.0008720093224855891
414,-0.0015243318596003521,0.000676863127698917,0.0008367836634767607
415,0.0005559006995683249,-0.00024684153279807555,-0.0003051618498348881
416,0.0018907189851293078,-0.0008395521594062557,-0.0010379091681084734
417,0.0007180317739041426,-0.00031883357167406613,-0.0003941625540325499
418,-0.001398830741226088,0.0006211338999686591,0.000767885025248519
419,-0.0016551127126250896,0.0007349322779946518,0.0009085690255954454
420,0.00027926931895223773,-0.0001240059876848263,-0.00015330379042531372
421,0.001834969576593933,-0.0008147942959469093,-0.0010072976982268683
422,0.0009558625815760364,-0.00042443799516445855,-0.0005247153059261025
423,-0.0011835245852495953,0.0005255278773601869,0.0006496880009814938
424,-0.0017471100573197347,0.0007757797149288626,0.00095906293612093
425,3.1716581333755538e-06,-1.4083292706155314e-06,-1.741054983603833e-06
426,0.0017409807679412683,-0.0007730569520706627,-0.0009556950919408718
427,0.0011674780429667556,-0.0005184011040141424,-0.0006408750428657419
428,-0.0009477694009210821,0.00042084246821586093,0.0005202673456304099
