,0,1,2
1787,0.26496006329994803,-0.17022865016044111,0.18566991807594938
1788,0.2651971242191962,-0.17034340304926196,0.18551043780168122
1789,0.2656008640862569,-0.1705388304486263,0.18523884657112855
1790,0.26536422729121056,-0.1704242877461751,0.18539803027500693
1791,0.26496094622090055,-0.17022909067168535,0.1856692938078565
1792,0.26519715954755524,-0.1703434235657084,0.1855104061369926
1793,0.2655999823014616,-0.17053839060689896,0.18523946988463752
1794,0.2653641917604523,-0.17042426714877526,0.18539806205311252
1795,0.26496182680004365,-0.17022952985725517,0.18566867143069132
1796,0.26519719526240976,-0.1703434442469,0.18551037424129332
1797,0.265599102990955,-0.1705379520648072,0.18524009134527122
1798,0.2653641558783003,-0.1704242463810928,0.18539809407102226
1799,0.2649627047845614,-0.17022996776803428,0.1856680508651382
1800,0.26519723129636336,-0.17034346510367127,0.18551034209608847
1801,0.26559822638490616,-0.17053751477355136,0.18524071103891376
1802,0.2653641197069167,-0.1704242254327034,0.18539812634909772
1803,0.26496357996387737,-0.17023040445129362,0.18566743201841562
1804,0.2651972675917731,-0.17034348614616643,0.18551030967904433
1805,0.2655973526769485,-0.17053707868693094,0.18524132906565544
1806,0.2653640833000501,-0.1704242042936356,0.18539815891177255
1807,0.2649644521589857,-0.17023083995253896,0.18566681478262323
1808,0.2651973040982392,-0.17034350738427156,0.18551027696346797
1809,0.26559648203349234,-0.17053664375983166,0.18524194554179846
1810,0.2653640467052347,-0.17042418295401812,0.1853981917881833
1811,0.2649653212142769,-0.17023127431672952,0.18566619903235704
1812,0.26519734077066487,-0.17034352882789655,0.18551024391756907
1813,0.26559561460094244,-0.17053620994727633,0.18524256060266875
1814,0.2653640099655124,-0.17042416140386454,0.18539822501302
1815,0.264966186991126,-0.1702317075889724,0.1856655846214203
1816,0.26519737756771683,-0.17034355048712574,0.18551021050346755
1817,0.26559475051142595,-0.1705357772039778,0.18524317440643756
1818,0.26536397312082044,-0.17042413963298905,0.18539825862768577
1819,0.26496704936274035,-0.17023213981471574,0.18566497137838642
1820,0.2651974144505703,-0.17034357237223338,0.18551017667585595
1821,0.2655938898874613,-0.17053534548442353,0.18524378713926565
1822,0.26536393620913296,-0.17042411763106488,0.18539829268183616
1823,0.2649679082099069,-0.17023257103935305,0.18566435910064602
1824,0.26519745138186035,-0.17034359449353437,0.18551014238021268
1825,0.26559303284584973,-0.1705349147436287,0.18524439902220008
1826,0.26536389926743,-0.1704240953878832,0.1853983272354579
1827,0.2649687634174082,-0.17023300130704103,0.18566374754639767
1828,0.2651974883247802,-0.17034361686100058,0.18551010755039293
1829,0.26559217950098923,-0.17053448493884282,0.18524501032050367
1830,0.2653638623325395,-0.17042407289388947,0.18539836236166757
1831,0.2649696148709603,-0.17023343065834418,0.18566313642375354
1832,0.2651975252423045,-0.1703436394835246,0.18551007210535034
1833,0.2655913299676978,-0.17053405603272154,0.1852456213564059
1834,0.26536382544184856,-0.17042405014117487,0.1853983981505632
1835,0.26497046245462536,-0.17023385912602992,0.18566252537575037
1836,0.2651975620965316,-0.17034366236761078,0.1855100359446088
1837,0.26559048436354504,-0.17053362799885016,0.1852462325268179
1838,0.2653637886339031,-0.17042402712519159,0.18539843471458325
1839,0.2649713060487809,-0.1702342867278407,0.18566191395931142
1840,0.26519759884817384,-0.1703436855151288,0.18550999894187414
1841,0.26558964281051156,-0.17053320083118595,0.18524684432844057
1842,0.26536375194879747,-0.170424003847694,0.18539847219615574
1843,0.2649721455289387,-0.17023471345415828,0.18566130161509628
1844,0.26519763545630876,-0.17034370891945855,0.18550996093582534
1845,0.26558880543552765,-0.17053277456020527,0.1852474573942265
1846,0.26536371542823084,-0.1704239803218008,0.18539851077886377
1847,0.2649729807660896,-0.17023513924679842,0.1856606876230894
1848,0.2651976718786098,-0.17034373255882168,0.18550992171646402
1849,0.26558797236889675,-0.17053234928088684,0.18524807254789785
1850,0.265363679114876,-0.17042395658082976,0.18539855070428105
1851,0.26497381163002315,-0.1702355639618517,0.18566007103506615
1852,0.2651977080725367,-0.17034375638449456,0.18550988100416047
1853,0.26558714373848785,-0.170531925202414,0.18524869088843984
1854,0.26536364305037746,-0.17042393269414652,0.18539859229831893
1855,0.2649746379987162,-0.17023598730262937,0.1856594505677208
1856,0.26519774399852175,-0.17034378029930322,0.18550983841614577
1857,0.2655863196551287,-0.17053150273957327,0.1852493139269553
1858,0.265363607270427,-0.17042390879666594,0.18539863601441067
1859,0.26497545978062015,-0.1702364086935805,0.18565882442495615
1860,0.26519777962746693,-0.170343804116625,0.18550979341000948
1861,0.2655855001788707,-0.17053108268913345,0.18524994382109977
1862,0.26536357179340336,-0.17042388514669243,0.18539868250868227
1863,0.2649762769657641,-0.17023682702946985,0.1856581899829926
1864,0.26519781495803374,-0.17034382747733287,0.1855097451817559
1865,0.2655846852410211,-0.17053066659348975,0.1852505838069613
1866,0.26536353659379314,-0.1704238622477113,0.18539873278136085
1867,0.2649770897462267,-0.17023724013591637,0.18565754318341682
1868,0.2651978500581182,-0.1703438496666714,0.18550969246439467
1869,0.2655838744544929,-0.17053025756332277,0.1852512390769231
1870,0.26536350153606914,-0.1704238411321888,0.18539878847277436
1871,0.26497789882230144,-0.17023764347212403,0.18565687721911392
1872,0.2651978851733339,-0.1703438691578223,0.18550963307618112
1873,0.26558306660306863,-0.17052986240963333,0.18525191883050499
1874,0.265363466189981,-0.1704238241303455,0.1853988525855151
1875,0.26497870629138465,-0.17023802643996644,0.1856561791637349
1876,0.26519792105700296,-0.1703438822387427,0.1855095626972182
1877,0.26558225800675284,-0.1705294984756546,0.1852526421895614
1878,0.265363429202655,-0.17042381751850047,0.18539893171803046
1879,0.26497951888119414,-0.1702383585620207,0.18565541865660518
1880,0.2651979602703696,-0.17034387734424625,0.18550947036076593
1881,0.26558143545723556,-0.17052922527761644,0.1852534625709353
1882,0.2653633852668966,-0.17042384560035606,0.1853990465654893
1883,0.2649803657876392,-0.1702385023986947,0.1856544852666959
1884,0.26519801565757367,-0.17034379080872447,0.18550930781126382
1885,0.2655805190495422,-0.17052947255750148,0.18525468544816712
1886,0.2653632918596626,-0.1704241694297792,0.1853993705539509
1887,0.2649816229657215,-0.1702355698478561,0.18565159856190522
1888,0.26519895431862966,-0.17033326758758777,0.18550319497141868
1889,0.26557981757132715,-0.17051056821036947,0.18524612920126365
1890,0.26536083632345087,-0.1704003716230059,0.18538858411098744
1891,0.2649770015376742,-0.17021144159021726,0.18563964216829953
1892,0.265192024339457,-0.17031277509820814,0.18549259158112338
1893,0.26557264576288864,-0.17049787340697561,0.18523867006683745
1894,0.265355977250846,-0.17039926424224966,0.18538422589391304
1895,0.2649737705268922,-0.17022375319562644,0.18563861634262746
1896,0.26518745173746583,-0.1703395152321116,0.18549688524070784
1897,0.26556608683090105,-0.1705413462088092,0.1852504663650024
1898,0.26534955444178443,-0.17046125609937074,0.18540436327310847
1899,0.26496803370563127,-0.17030211980543583,0.1856669208260974
1900,0.26517991428978205,-0.1704297390521151,0.1855320676053175
1901,0.2655546544775183,-0.1706413212708424,0.18528973749276298
1902,0.2653340025844413,-0.17057171871523635,0.1854463057618189
1903,0.2649465544285997,-0.1704234630825298,0.18571562632938557
1904,0.26514690295811855,-0.17056267486458448,0.1855950504920446
1905,0.2655043616327276,-0.1707907850365339,0.1853702394906093
1906,0.26526533192246077,-0.170747073733697,0.18554159673534074
1907,0.26486164413298224,-0.17063677548111564,0.18582599664664584
1908,0.2650439656650685,-0.17083088480488479,0.18573103985633518
1909,0.2653745155017611,-0.17113419733281504,0.1855467087560016
1910,0.26510190952567,-0.17117506018199033,0.18576781846554244
1911,0.2646741155473338,-0.17113918992744284,0.18610826875030723
1912,0.26485332443911475,-0.17140308265741022,0.18608400874061137
1913,0.26518153732813954,-0.1718149740199599,0.18599339246027957
1914,0.26485923079749407,-0.17203335784566412,0.186326091273811
1915,0.26430287202186586,-0.17219802681654037,0.1867885965717647
1916,0.26429504707620927,-0.1725904252088969,0.1869118786574682
1917,0.2644273954564823,-0.17302447319906858,0.18702757123181885
1918,0.2639283086472225,-0.17323489646236165,0.18763551651040955
1919,0.2632131636219316,-0.17344678508702027,0.1884040653105293
1920,0.26307523234933294,-0.17389729121961925,0.18881628489273786
1921,0.2631432062582769,-0.17424155317293008,0.189211575701287
1922,0.26266179264117673,-0.17411585984602673,0.190157690383336
1923,0.2619996656250936,-0.1738354110987457,0.19137433397265013
1924,0.26187388735101835,-0.17384123225735487,0.19230832276014942
1925,0.26188245265566845,-0.17392058901881194,0.19319582677738326
1926,0.26130903158111113,-0.1736853362121132,0.19452023673956212
1927,0.2605816352466276,-0.17334985642503045,0.19598762088893115
1928,0.2604410034683467,-0.17329341066471884,0.19707764255586593
1929,0.2604677380589579,-0.173303799757633,0.1980574799523927
1930,0.2599182894196073,-0.17300612636932036,0.19942468195203852
1931,0.25920763752218523,-0.17260983634151345,0.20089458767608986
1932,0.2590783535159586,-0.17248530030117984,0.20195673365474173
1933,0.2591173200856957,-0.17242357326663088,0.20288487542751613
1934,0.2585838426545502,-0.17205806619232641,0.20418276188894294
1935,0.2578918146854385,-0.1716015706538918,0.20557832438823406
1936,0.25778354981342677,-0.17142599119687438,0.20657646510133038
1937,0.2578496461828518,-0.1713265341648178,0.20745923665721627
1938,0.25735443495038574,-0.17093977380932732,0.20873067673310283
1939,0.2567145593758034,-0.17047864721871828,0.21011793945536036
1940,0.25667390224129877,-0.17031699427320235,0.21112594293460477
1941,0.25682564215100373,-0.17025518984902455,0.2120331265883545
1942,0.25643568080563134,-0.16993206313940454,0.21333513200368928
1943,0.25591846839211274,-0.1695572285837786,0.2147495937728347
1944,0.2560135099422416,-0.16950172935070693,0.21577286289865377
1945,0.25630987843536884,-0.1695678073808252,0.21667579820770796
1946,0.25606859315725317,-0.16939606936230514,0.2179495016220628
1947,0.25569789190314907,-0.16919304062999574,0.21931217501277261
1948,0.25593328137899213,-0.16932460326869012,0.22026378297700722
1949,0.25636402598764096,-0.16958970939044535,0.2210788764317193
1950,0.2562515972382403,-0.16962604099805118,0.22225309115513525
1951,0.2560016755566018,-0.16963571923903042,0.22351100559257525
1952,0.25634721381774705,-0.16998163779763562,0.22435745677496663
1953,0.25687803768155915,-0.1704633666936185,0.22506691697178327
1954,0.2568564937032461,-0.17071941339084742,0.22613196654210918
1955,0.2566865766467073,-0.17094960526658862,0.22727483387684072
1956,0.25709994289802385,-0.17151379095202512,0.22799841621686578
1957,0.2576882960703303,-0.17221116754202656,0.22857427915212286
1958,0.2577156255294318,-0.17268136557818897,0.22949338393029334
1959,0.2575839118194656,-0.17312431986744,0.23048013766449996
1960,0.25802223007334585,-0.1738996832772257,0.23104156991184222
1961,0.2586229308747153,-0.17480736483332668,0.23145266848114474
1962,0.25865176496388864,-0.17548713994928372,0.23220807707224006
1963,0.2585108227929066,-0.1761375605911987,0.2330370500756078
1964,0.25893013013042077,-0.1771173253858306,0.2334493868355912
1965,0.25950592313687065,-0.1782266981855342,0.23371803401623367
1966,0.2595068540342836,-0.1791047542984838,0.23433360596993952
1967,0.2593335967698327,-0.17994751082439786,0.23502332511181429
1968,0.25971424671607335,-0.18111248312417136,0.235296326180049
1969,0.26024702536796224,-0.1824015900155525,0.2354241164953987
1970,0.26020398381455695,-0.1834549058234431,0.23589632690792642
1971,0.25998638949663133,-0.18446626600340785,0.23644134488933935
1972,0.26032142190737395,-0.185790850402072,0.23656984165741865
1973,0.2608075904112657,-0.18723146289624942,0.2365535253252008
1974,0.26071688505890794,-0.18843058970832754,0.23688288143346792
1975,0.2604488089249851,-0.1895829613503341,0.23728930752868718
1976,0.26073032366885857,-0.19104375424570194,0.23728601169865646
1977,0.26116305952782,-0.1926164538093643,0.23714479176475778
1978,0.26102116120397706,-0.1939436115422375,0.23735637148155378
1979,0.26070226612527436,-0.19521813757997156,0.23765445226733928
1980,0.2609316038505484,-0.19679363947520292,0.23755354344300414
1981,0.2613131917985385,-0.19847444716354665,0.23732339833052934
1982,0.26112437461276344,-0.19990482108989896,0.23745277872748652
1983,0.2607626432194075,-0.20127796725477534,0.23767682111253877
1984,0.2609520735490826,-0.20294701393265022,0.23751197734961826
1985,0.2612979025211672,-0.20471620660345335,0.23722669640539665
1986,0.26107874819636534,-0.2062290276765589,0.23730734985347748
1987,0.2606905610715102,-0.2076764824593334,0.23748927997147296
1988,0.26085571832301274,-0.20940996358459182,0.23729008619763117
1989,0.2611804638533341,-0.2112337459283003,0.23697683399954686
1990,0.2609445301552495,-0.21279145814847858,0.2370331601086509
1991,0.26054256851943536,-0.21427315459548146,0.23719327657210776
1992,0.26069611344169685,-0.2160298298054363,0.23697437913840552
1993,0.2610133504541708,-0.2178669639081615,0.23664208803117925
1994,0.26077539686618256,-0.2194288985712173,0.23667964487371507
1995,0.2603751106959818,-0.22090407744436197,0.23682384475826013
1996,0.2605322809301456,-0.22264080758529892,0.23659408854796005
1997,0.26085572203052493,-0.22444246615516047,0.23625402034522258
1998,0.26062589556488014,-0.22595175605051473,0.2362830676225763
1999,0.26023135779282097,-0.22735620348411956,0.23641684213376546
2000,0.26038823600877065,-0.22900524754564608,0.2361755270848023
2001,0.2607056016882292,-0.23070476784767982,0.23582230953505923
2002,0.2604645939747103,-0.23209871416268554,0.23583576241134058
2003,0.26005221880232016,-0.2333745349620333,0.23595312281857939
2004,0.26018477841060644,-0.2348830207827983,0.2356978104322554
2005,0.2604758883442939,-0.23643298449523684,0.23533511917243527
2006,0.26021109082114496,-0.2376694454883623,0.2353448463106765
2007,0.2597782497645383,-0.23877782761396465,0.23546549150951726
2008,0.2598947298548168,-0.24010683094716836,0.23521941508871536
2009,0.2601777942490634,-0.24146536440322822,0.2348667855231067
2010,0.25991417253082155,-0.24249995111475947,0.23488166530099414
2011,0.2594872498250067,-0.2433986251228599,0.23499997125581157
2012,0.25960967769927906,-0.24451431910926513,0.2347427536813826
2013,0.25989850672129877,-0.24565949543602275,0.23436735074970405
2014,0.25964139230702904,-0.24648044929435944,0.23434625524277516
2015,0.2592208633853555,-0.24716304394066863,0.23441830404395397
2016,0.25935067840101955,-0.24806002337631305,0.23410810328734283
2017,0.25965216543906694,-0.24898406803982437,0.23367185323435488
2018,0.2594144464224439,-0.2495787486807424,0.2335789728011387
2019,0.2590173400855076,-0.25002872597121306,0.23356911364583602
2020,0.25917506615045793,-0.25069344625686285,0.23316920601123636
2021,0.2595132342938153,-0.25139373478105254,0.23263336096876894
2022,0.2593193442602316,-0.25176979780766456,0.23242878685582619
2023,0.2589680624306796,-0.25199504052051847,0.23230252525132805
2024,0.2591853676609373,-0.2524284541554099,0.23179352022456942
2025,0.2596281828343371,-0.2529045799770662,0.23115350127113313
2026,0.2595973747218815,-0.2530716710744719,0.2308290361853791
2027,0.2594291745801464,-0.25309701863234857,0.23055407517357535
2028,0.2597848213074691,-0.25334193162833385,0.2298879645625275
2029,0.26029162200554773,-0.2536680230101545,0.2291272597199902
2030,0.26027356188596507,-0.25374620341128246,0.2287573623008881
2031,0.26009579474297556,-0.2537181588255236,0.22853850581128474
2032,0.26041296227893196,-0.2538787905532842,0.22806537837707883
2033,0.2608314431616882,-0.2540442086469183,0.22767574952330316
2034,0.26068555590496517,-0.2539060419738508,0.22784375458546519
2035,0.26038092024654186,-0.25367299605900595,0.22821092109797622
2036,0.2605971911665211,-0.2536999951975865,0.22818242349354195
2037,0.2609280199525924,-0.2538269149367391,0.22795926526271187
2038,0.2606894683724107,-0.2537370017897287,0.22802873786881028
2039,0.2603022729537551,-0.2536083057244393,0.2281718225221745
2040,0.2604850117888444,-0.25374911191930305,0.2279478334661193
2041,0.2608491809131286,-0.253953448078099,0.2276376528112693
2042,0.2606853734128909,-0.2538850969523454,0.22772629908304162
2043,0.260369397892359,-0.25373821290324805,0.2279500219900941
2044,0.26059110501074356,-0.25385333509151564,0.22781627346904576
2045,0.26095871230739054,-0.2540455223433596,0.2275668955827551
2046,0.26077176597771556,-0.253979491472589,0.22767373351627915
2047,0.2604176682258919,-0.25384064893736336,0.22788631303580256
2048,0.2606006287065816,-0.2539623319354386,0.22773485152340728
2049,0.26094275990529114,-0.25415567037807335,0.2274749761981264
2050,0.26074853222452055,-0.25408285025626454,0.22758083335520224
2051,0.26040001041461913,-0.25392930604788577,0.22780045863501783
2052,0.26059400186845016,-0.254032154388535,0.22766169161476743
2053,0.26094834488662844,-0.25420691278591795,0.22741535949810499
2054,0.260763773365003,-0.2541168634158963,0.22753097448006485
2055,0.26041824130367747,-0.2539463430556582,0.22775643469090645
2056,0.2606085472234563,-0.2540332333082832,0.2276224150224121
2057,0.2609574111930854,-0.25419617751116896,0.2273810331386245
2058,0.2607692482648759,-0.25410055625183786,0.2275015347847671
2059,0.26042135120564897,-0.25393007342956786,0.22773254644141502
2060,0.26060969102948495,-0.2540208604518368,0.22760551696317075
2061,0.2609584171061682,-0.25418971068081087,0.2273711189932818
2062,0.26077180642775183,-0.25409934814383267,0.2274965348012825
2063,0.26042402696067135,-0.2539309731540325,0.2277304475996057
2064,0.2606100103594894,-0.2540210166634763,0.2276053629452079
2065,0.26095712489362577,-0.2541890466693448,0.22737176884800375
2066,0.2607716263830345,-0.25409925095143515,0.22749659796851998
2067,0.26042507792956776,-0.253931505366012,0.22772990083786027
2068,0.2606101451294691,-0.2540210864477958,0.22760531294042113
2069,0.2609561790835059,-0.25418858053827714,0.22737229332263628
2070,0.2607715147506044,-0.2540991959363539,0.22749664446136333
2071,0.26042596315595273,-0.2539319332370355,0.22772938425600345
2072,0.2606102425037784,-0.25402113251238245,0.22760526780668733
2073,0.26095533386377495,-0.2541881771001894,0.22737280576212693
2074,0.26077142709698165,-0.2540991557366489,0.22749668886418098
2075,0.2604267797461965,-0.2539323199867814,0.22772887475793774
2076,0.26061032310255183,-0.2540211686563529,0.22760522391797697
2077,0.26095453887525993,-0.25418780231773513,0.22737331276968462
2078,0.26077135183933686,-0.2540991225086144,0.22749673232656237
2079,0.2604275578089071,-0.25393268586233575,0.2277283700360028
2080,0.2606103941915543,-0.2540211997256328,0.2276051808377357
2081,0.2609537744582692,-0.25418744327175197,0.22737381532635656
2082,0.26077128407951494,-0.2540990930744256,0.22749677505386717
2083,0.26042831097353975,-0.25393303953969165,0.22772786955314764
2084,0.2606104592442956,-0.25402122789843956,0.22760513843913585
2085,0.2609530307457014,-0.2541870939063979,0.22737431381739906
2086,0.26077122126020885,-0.2540990658895525,0.227496817146478
2087,0.2604290466214093,-0.25393338537468496,0.22772737297490964
2088,0.26061052019871667,-0.25402125429956396,0.2276050966302535
2089,0.260952302072048,-0.2541867510127623,0.22737480856056017
2090,0.2607711618787108,-0.254099040117149,0.22749685869363837
2091,0.26042976919221,-0.25393372577764967,0.2277268799903067
2092,0.2606105782420911,-0.2540212795625848,0.22760505532313735
2093,0.26095158489801606,-0.2541864127511869,0.22737529986152497
2094,0.2607711049821845,-0.2540990152705909,0.22749689978192314
2095,0.2604304815485781,-0.2539340621714255,0.2277263903000774
2096,0.26061063414934105,-0.25402130406571566,0.2276050144330521
2097,0.2609508768792996,-0.25418607800901144,0.22737578801159727
2098,0.26077104993312455,-0.25409899105304606,0.22749694049377897
2099,0.2604311856312721,-0.2539343954340751,0.22772590362207715
2100,0.26061068845022095,-0.2540213280437524,0.22760497388014947
2101,0.26095017639373663,-0.2541857460881684,0.2273762732830629
2102,0.26077099628736977,-0.25409896727765746,0.22749698090630513
2103,0.26043188280786234,-0.25393472612376977,0.2277254196941034
2104,0.2606107415201311,-0.25402135164604517,0.22760493359010153
2105,0.26094948227936177,-0.254185416540512,0.2273767559282094
2106,0.26077094372531123,-0.2540989438247626,0.2274970210911407
2107,0.26043257407272175,-0.2539350546011592,0.22772493827332504
2108,0.2606107936330148,-0.2540213749684992,0.22760489349379143
2109,0.2609487936795319,-0.2541850890757147,0.2273772361810837
2110,0.26077089201066633,-0.25409892061767203,0.22749706111510087
2111,0.2604332601684931,-0.2539353810994588,0.22772445913365494
2112,0.26061084499388976,-0.25402139807209445,0.22760485352644588
2113,0.2609481099465513,-0.2541847635074374,0.22737771426073633
2114,0.2607708409645226,-0.25409889760839044,0.22749710104120227
2115,0.26043394166336753,-0.2539357057661072,0.22772398206208463
2116,0.26061089575976426,-0.2540214209939676,0.2276048136265014
2117,0.2609474305791024,-0.2541844397209003,0.2273781903751756
2118,0.26077079044832313,-0.25409887476897647,0.22749714092988055
2119,0.2604346190022197,-0.25393602868811754,0.22772350685453246
2120,0.26061094605361135,-0.25402144375416613,0.22760477373431384
2121,0.26094675518006416,-0.25418411765303056,0.22737866472565796
2122,0.2607707403522763,-0.2540988520862619,0.2274971808403254
2123,0.2604352925417135,-0.25393634990760167,0.22772303331143784
2124,0.26061099597406706,-0.25402146635976136,0.22760473379079438
2125,0.26094608342703957,-0.25418379728038504,0.22737913751120953
2126,0.2607706905871716,-0.25409882955868085,0.22749722083189647
2127,0.2604359625752897,-0.2539366694310566,0.22772256123311402
2128,0.26061104560241205,-0.2540214888072483,0.22760469373593628
2129,0.26094541505093954,-0.2541834786121623,0.22737960893341994
2130,0.2607706410783529,-0.2540988071945085,0.22749726096564357
2131,0.26043662935172934,-0.25393698723443403,0.22772209041476743
2132,0.2606110950078402,-0.2540215110837637,0.22760465350721742
2133,0.2609447498196887,-0.2541831616867772,0.22738007920165423
2134,0.2607705917610425,-0.25409878501111943,0.22749730130601348
2135,0.2604372930896703,-0.2539373032651069,0.22772162064099527
2136,0.2606111442516697,-0.25402153316739995,0.22760461303778853
2137,0.26094408752506654,-0.25418284657122114,0.22738054853893333
2138,0.2607705425764777,-0.25409876303507295,0.22749734192278415
2139,0.2604379539897641,-0.2539376174412698,0.22772115167945134
2140,0.26061119339097527,-0.2540215550267337,0.2276045722543603
2141,0.2609434279712326,-0.25418253336286634,0.22738101718880535
2142,0.2607704934684228,-0.25409874130296556,0.22749738289339486
2143,0.26043861224577697,-0.25393792964891104,0.2277206832733081
2144,0.26061124248201545,-0.25402157661957825,0.22760453107463793
2145,0.2609427709637114,-0.2541822221937808,0.2273814854236926
2146,0.26077044437969865,-0.25409871986310695,0.2274974243057903
2147,0.2604392680558032,-0.25393823973611024,0.22772021513194476
2148,0.2606112915838421,-0.2540215978908381,0.22760448940412162
2149,0.26094211629766717,-0.25418191323796635,0.22738195355535992
2150,0.26077039524834233,-0.25409869877819447,0.22749746626205197
2151,0.2604399216348442,-0.2539385475040487,0.22771974691909172
2152,0.26061134076248854,-0.2540216187692211,0.22760444713197442
2153,0.2609414637440938,-0.2541816067223904,0.22738242194844133
2154,0.2607703460029331,-0.25409867812931974,0.2274975088831284
2155,0.26044057323030384,-0.25393885269356553,0.2277192782372921
2156,0.26061139009628886,-0.254021639162374,0.22760440412556657
2157,0.2609408130320857,-0.2541813029433166,0.22738289103840137
2158,0.2607702965564317,-0.25409865802187037,0.22749755231516752
2159,0.26044122314261364,-0.2539391549653202,0.2277188086070033
2160,0.26061143968311884,-0.25402165894971507,0.22760436022307043
2161,0.2609401638244743,-0.25418100229045765,0.22738336135601286
2162,0.2607702467975532,-0.2540986385942668,0.22749759673822442
2163,0.2604418717544099,-0.25393945387028233,0.22771833743774403
2164,0.2606114896508116,-0.25402167797173664,0.22760431522317026
2165,0.26093951568246493,-0.2541807052831996,0.22738383356158862
2166,0.2607701965780479,-0.2540986200311239,0.2274976423785155
2167,0.260442519573883,-0.2539397488049934,0.22771786398719793
2168,0.26061154017285154,-0.2540216960137002,0.22760426887035734
2169,0.26093886801190774,-0.2541804126262531,0.22738430849418867
2170,0.2607701456931328,-0.2540986025836126,0.22749768952618016
2171,0.2604431673020912,-0.253940038941776,0.22771738730156443
2172,0.2606115914930379,-0.2540217127799908,0.22760422083331666
2173,0.2609382199780425,-0.2541801252979873,0.2273847872445196
2174,0.2607700938500605,-0.25409858660207696,0.2274977385618077
2175,0.2604438159421657,-0.25394032311576853,0.22771690612567977
2176,0.2606116439659971,-0.2540217278521728,0.2276041706720676
2177,0.26093757036393417,-0.2541798446965816,0.22738527126679683
2178,0.260770040615259,-0.2540985725906402,0.22749778999754133
2179,0.2604444669852166,-0.2539405996333513,0.2277164187623365
2180,0.2606116981271004,-0.2540217406169127,0.22760411778598402
2181,0.26093691732284185,-0.25417957289484294,0.22738576255773424
2182,0.260769985320464,-0.25409856130383507,0.22749784454362018
2183,0.26044512274542725,-0.253940865927557,0.22771592284159886
2184,0.2606117548205944,-0.25402175013412864,0.2276040613274435
2185,0.2609362579166353,-0.25417931311503356,0.22738626395820866
2186,0.2607699268844771,-0.25409855393015274,0.2274979032221872
2187,0.2604457870088883,-0.2539411178895962,0.2277154149197001
2188,0.26061181545299117,-0.25402175487553,0.2276040000491317
2189,0.26093558718219284,-0.2541790706934824,0.22738677969689441
2190,0.26076986344376973,-0.25409855247451424,0.22749796757642787
2191,0.26044646641410113,-0.25394134843644695,0.22771488972558157
2192,0.26061188254775863,-0.2540217521475235,0.22760393201057771
2193,0.26093489602307385,-0.2541788552803674,0.22738731646252516
2194,0.2607697914896013,-0.2540985606614445,0.22749804009443403
2195,0.26044717379934873,-0.2539415439950806,0.2277143385855808
2196,0.26061196114640295,-0.2540217366145378,0.2276038539440362
2197,0.260934165635852,-0.2541786867355869,0.2273878858105643
2198,0.26076970346894424,-0.25409858648124967,0.22749812520027415
2199,0.26044793805462696,-0.25394167401356127,0.22771374556092558
2200,0.2606120632039277,-0.2540216956088764,0.227603759616417
2201,0.26093334869568174,-0.254178615229998,0.2273885107733139
2202,0.2607695789784529,-0.2540986515915976,0.22749823217078582
2203,0.26044884401762597,-0.25394164851406253,0.22771307509850774
2204,0.2606122275754817,-0.2540215880345826,0.22760363406006764
2205,0.2609322708600926,-0.2541788236477617,0.2273892521073917
2206,0.26076932983369067,-0.2540988469031088,0.22749838857354593
2207,0.26045034547907747,-0.25394101659213514,0.22771220267798434
2208,0.26061273650561306,-0.25402115477673604,0.22760341071639068
2209,0.2609288106696459,-0.2541809041317229,0.22739052147827737
2210,0.2607634662265328,-0.2541007823546552,0.22749939200658112
2211,0.26044825808556443,-0.25392994437454874,0.2277112992813093
2212,0.260621677413254,-0.2539779487185167,0.2276014772167437
2213,0.26095418667139647,-0.2540900922963691,0.2273889605588368
2214,0.26080758526453957,-0.25395577378304424,0.22749765149803322
2215,0.26051035633020037,-0.25373017877515114,0.22770815282433335
2216,0.26069995297881404,-0.25372437888937804,0.2275968660720448
2217,0.2610487557329521,-0.25378398864209234,0.22738218402195345
2218,0.26092088035849126,-0.2535991127677208,0.22748482986509272
2219,0.2606444273206898,-0.2533252649516483,0.2276838098740381
2220,0.2608545480014667,-0.2532736374453107,0.22755800370822607
2221,0.2612223108397814,-0.25329079810528105,0.22733024849040215
2222,0.26111165972614864,-0.25306866765023023,0.2274255558243428
2223,0.2608494404858877,-0.25276452812871075,0.22762704172231255
2224,0.26106833674206187,-0.2526897333702383,0.2275157550907703
2225,0.2614383189842547,-0.2526876612511381,0.2273109915140671
2226,0.2613249819213381,-0.2524450981097586,0.22742884284664358
2227,0.2610579116031764,-0.25211801472107664,0.22764431439372163
2228,0.26127155896940113,-0.25202296739133556,0.22753628433158438
2229,0.26163655440528544,-0.2520085209723479,0.22732725384283198
2230,0.2615181848359419,-0.25175998510153696,0.2274396518644808
2231,0.261242857855049,-0.2514302440998952,0.22765717003072672
2232,0.2614378579029946,-0.251338786945341,0.2275664328892109
2233,0.26176803526351333,-0.25133610121558025,0.22739041324698356
2234,0.26160311877556647,-0.2510976343899557,0.2275450516756088
2235,0.26128201021839564,-0.2507685151008257,0.22781221354661987
2236,0.26143379167037967,-0.250691073841188,0.22778995231435467
2237,0.2617002414676818,-0.25076123985891047,0.22771589635441344
2238,0.2614184315318355,-0.2506665024360413,0.2280063957172661
