,0,1,2
3131,0.03709177126158788,-0.2408083145088099,0.23343360175233957
3132,0.036958300605697304,-0.24055146168756594,0.2340450878391836
3133,0.03696473968667306,-0.24034380673684697,0.23460992783902018
3134,0.03709437397722716,-0.24018437972544507,0.23513437027269524
3135,0.03716901979623095,-0.24000296208320288,0.23573530169471615
3136,0.03708320843727022,-0.23975463589409168,0.23647282933091213
3137,0.036945408563083516,-0.23948111280044637,0.2372565540633106
3138,0.03693632926779991,-0.23925572628905872,0.23795129859531133
3139,0.03707049343824094,-0.23908462831087113,0.23854408355039228
3140,0.037176955952144576,-0.23889599520410343,0.2391522606897823
3141,0.03712544110166675,-0.2386328082808382,0.23986196923312395
3142,0.03699899402962141,-0.23832727491001898,0.24061020015009948
3143,0.03698472352975786,-0.23805877068902578,0.24126621097459738
3144,0.03712718154024306,-0.23785092090690077,0.2418045831520164
3145,0.03727035109013285,-0.2376435182221617,0.24234105545081414
3146,0.037264095474840185,-0.23737558567509628,0.24298355153764636
3147,0.03716103266728672,-0.23706897623974696,0.2436947948247577
3148,0.037143512458168916,-0.2368019107342611,0.24434711137969173
3149,0.03727866514058964,-0.23660815907387867,0.24489576056984874
3150,0.03742695760889608,-0.23643586342577996,0.2454409059328868
3151,0.03742524393860657,-0.2362202627458602,0.24609642092051612
3152,0.037300856778616005,-0.23597314526644006,0.24683957856023567
3153,0.03723241625812218,-0.23576983156980602,0.2475406321242936
3154,0.03730952046373569,-0.2356508535861622,0.24813285097651072
3155,0.0374105400698999,-0.2355689847422553,0.24869782527717313
3156,0.037361047204223084,-0.23545218453299677,0.2493535373984855
3157,0.03716298119408891,-0.23529913770297906,0.25009408476708206
3158,0.03699061503386545,-0.2351806638210271,0.2507937135386659
3159,0.03695848507504027,-0.235145021510993,0.25136987944716077
3160,0.036968753044657,-0.23515262280092292,0.251889414664959
3161,0.03684014716071272,-0.23512681951241976,0.2524774414260934
3162,0.03654739992107588,-0.23505367479882436,0.25314995150205666
3163,0.0362537882142286,-0.23499873817133687,0.25379174210983535
3164,0.03609379376976454,-0.23501876796909626,0.2543085085749688
3165,0.03599409451102103,-0.23508541111249875,0.2547512298645901
3166,0.03577009797857526,-0.23512186466108692,0.2552480330376628
3167,0.03536989403517707,-0.23510381703078898,0.2558339804220274
3168,0.0349422337399741,-0.2350909009861224,0.2564043030785573
3169,0.03463858929932415,-0.23514704514818363,0.2568527981425155
3170,0.03441181094064212,-0.23525524449578789,0.2572118040543083
3171,0.03407819612225898,-0.23533950351112753,0.25760836422881656
3172,0.03356052363564009,-0.23536466145497564,0.25809492754976393
3173,0.032989913277756314,-0.2353817694242363,0.25857906338246817
3174,0.03253176414441098,-0.23545901150368206,0.25894527330297945
3175,0.03216676614638313,-0.23558982040143192,0.2592074665610185
3176,0.03171723637132988,-0.23569991833327114,0.259490231527812
3177,0.031083592361084485,-0.23574388461253998,0.2598639166128858
3178,0.030377302536389955,-0.23576336965595296,0.26025194442402855
3179,0.029774146913306,-0.23583006484018137,0.26053273973181923
3180,0.02928245687635828,-0.23594920535812441,0.26070083117475845
3181,0.02873348822790667,-0.23605145436898933,0.26087371408310817
3182,0.028006382803105592,-0.2360837473052868,0.26113580805856895
3183,0.027189255214082254,-0.236078619394202,0.26142664662868426
3184,0.026462916541514843,-0.23611022674842624,0.2616214940415701
3185,0.025861647573768225,-0.23619545270040695,0.2616974325050067
3186,0.025228368938328898,-0.23627113774881284,0.26176484391999116
3187,0.024423673834590324,-0.23627751738771682,0.26192271522776267
3188,0.023511588366111204,-0.23623728873559285,0.26212949270481284
3189,0.022675836256548936,-0.23622560469679654,0.2622602995811878
3190,0.021977654076689324,-0.2362707353058615,0.2622743239133352
3191,0.021276136967334016,-0.2363168184699073,0.2622704931653874
3192,0.020416541272127112,-0.2362978472783677,0.26235786605457767
3193,0.019436836581916857,-0.23622493407361952,0.2625125941605679
3194,0.018518792366908565,-0.23617159346414163,0.26261076367442426
3195,0.017748596384168716,-0.23617685230755048,0.26259327154537976
3196,0.017004339298386087,-0.2361944811857697,0.26254426939461656
3197,0.016119342399579673,-0.23615522851671825,0.2625796378505877
3198,0.015104660915097734,-0.23605932337749633,0.262693664445722
3199,0.014135856648834402,-0.23597676286316976,0.262767087993638
3200,0.013321783990805483,-0.23595523975412458,0.26272557833149096
3201,0.012562059453329319,-0.23595774925594656,0.26263854447831675
3202,0.011682167787549897,-0.23591235668765925,0.2626275482500023
3203,0.010667028721784419,-0.23580803668541211,0.2627058790913928
3204,0.009683350160664912,-0.23570964729405253,0.26276172469525944
3205,0.00886111404013699,-0.23567225158359056,0.26270690956748505
3206,0.008123816012776357,-0.2356681482122448,0.262594041709417
3207,0.007292434702400573,-0.23562309466580186,0.26254713933170826
3208,0.006325298463486579,-0.23551390521388077,0.26259791469382526
3209,0.005375937956754674,-0.23539870209988278,0.2626444611272628
3210,0.0045922876367396935,-0.2353401954239635,0.26258665313354046
3211,0.00392340855672672,-0.23532343769713931,0.2624587230129427
3212,0.0031899075155727495,-0.23527638647608143,0.2623836487716834
3213,0.0023246776339325157,-0.23516575121738967,0.26240996907345254
3214,0.0014647513619660377,-0.23504154572227703,0.2624468124469013
3215,0.0007723037956661703,-0.23497176602654865,0.26238255849815567
3216,0.0002218718961247506,-0.23495339758240685,0.2622299411563149
3217,-0.00036416936016262646,-0.23491676747291512,0.2621063520600956
3218,-0.001078752621527923,-0.23481727556452187,0.2620764907622485
3219,-0.0018058648735144174,-0.23469410331710877,0.26206576492352246
3220,-0.0023739356275406303,-0.23461945602790002,0.26195810536638653
3221,-0.0027837527674985127,-0.23460533532016487,0.2617479577196775
3222,-0.003208213287641658,-0.2345894800721436,0.26154583472079296
3223,-0.0037630419470547917,-0.2345179830939265,0.261431289933308
3224,-0.004351919110385762,-0.2344169776581903,0.2613478493588329
3225,-0.004792659814850061,-0.2343620308942751,0.26117694894807636
3226,-0.005059370408548802,-0.2343868473152002,0.26089093099497257
3227,-0.005319667554090012,-0.23444782156836372,0.2605829247111648
3228,-0.005713860770991552,-0.2344841399666375,0.2603366014425156
3229,-0.006163856289420637,-0.2344903648162878,0.2601097575991483
3230,-0.00646490085603032,-0.23450985438247718,0.2597841397670355
3231,-0.006546478540655824,-0.23456682767378553,0.25931329155146726
3232,-0.00656806190806734,-0.2346324299118993,0.2587759954373285
3233,-0.0067274480604971945,-0.23466640797332675,0.258276178666614
3234,-0.007026264038622388,-0.2346709900088181,0.25783561914969977
3235,-0.007284346818642562,-0.23468161247935757,0.25742516592592724
3236,-0.00736988154844296,-0.2347118318725735,0.2570781433580577
3237,-0.007344302010174517,-0.23473460981599312,0.2569063981926102
3238,-0.007351222753317375,-0.23472823225759304,0.256970051899477
3239,-0.007419804793532678,-0.23471907821235363,0.25716443047555126
3240,-0.007450525934508883,-0.23475293947682455,0.25728932700044005
3241,-0.007388437021539554,-0.23482730705094174,0.2572394768485246
3242,-0.007330435229609434,-0.2348800496932582,0.25709258810976876
3243,-0.007407991047647132,-0.2348612514797729,0.25699130118608327
3244,-0.007601492494236561,-0.2348004520426604,0.2569699616705434
3245,-0.007745860430397224,-0.2347776000543229,0.256938952355085
3246,-0.007734274111725696,-0.23482721040957286,0.25683006659585145
3247,-0.0076558290791741155,-0.23489574691832332,0.2567001904758965
3248,-0.007681735190907859,-0.23490877366953258,0.25665486197613513
3249,-0.00784484355066918,-0.23486397195614667,0.2566983674332836
3250,-0.008000735600299689,-0.2348312240741721,0.25671645941278853
3251,-0.008021098505272337,-0.23486020360383064,0.2566204036576382
3252,-0.007963659007251333,-0.2349158438443062,0.25646367331592324
3253,-0.007993998594709803,-0.234925612340281,0.2563752344263957
3254,-0.008163427798448503,-0.2348761513796831,0.2563943319012386
3255,-0.008338289834086514,-0.23483199217496534,0.25642233150735416
3256,-0.008375442365774708,-0.23485137595415354,0.2563538947267977
3257,-0.008311667754214797,-0.23490979017689534,0.25621437687530385
3258,-0.008315356495717833,-0.2349321461454178,0.2561234393710263
3259,-0.008463600685997566,-0.23489168254132411,0.25613501373253655
3260,-0.008639764861599888,-0.23484549414352665,0.2561663637033434
3261,-0.008687640726589563,-0.23485962557545784,0.25610954797087354
3262,-0.008618478854069453,-0.23492207497335507,0.2559762137718472
3263,-0.00859683505816118,-0.23495826924406962,0.25588276918703845
3264,-0.00872386854613597,-0.23492884719275156,0.2558953694783223
3265,-0.008904856409924914,-0.23488118847768064,0.2559407497151354
3266,-0.008975975371891364,-0.23488696043405366,0.25590201997928985
3267,-0.008921918083043375,-0.234947982722677,0.2557731910222607
3268,-0.008895866083235919,-0.2349942482575236,0.25566775772298134
3269,-0.009015667323310496,-0.23497633047218647,0.2556694496059111
3270,-0.009206816454029544,-0.23493013195956808,0.2557221399797423
3271,-0.009300604741811517,-0.2349288205916272,0.2557042371668073
3272,-0.009257295572699506,-0.2349858700323079,0.2555889806299681
3273,-0.00921837196395089,-0.235037436506417,0.25547874978254925
3274,-0.009318614470972188,-0.23502714112594233,0.25546856677787816
3275,-0.009507260147127133,-0.23498091328514992,0.2555200027372629
3276,-0.009615398656010344,-0.23497285772498122,0.25551247162030494
3277,-0.009580183367368334,-0.23502732857842185,0.2554036304686591
3278,-0.009528484647867621,-0.23508671336177095,0.2552861303023882
3279,-0.009609011437833404,-0.23508744782586283,0.25526548340254257
3280,-0.00979545286353731,-0.23504369177567153,0.2553208515245591
3281,-0.009921600269456817,-0.23502813277099094,0.2553330472757172
3282,-0.009901839698316258,-0.23507554069738365,0.25524242176713063
3283,-0.009844694858887377,-0.23513675261272488,0.255127376901563
3284,-0.00990895378693178,-0.23514384374266403,0.25509966022300734
3285,-0.010093147018546751,-0.23510009828772968,0.25515544840012777
3286,-0.010237368677667405,-0.23507574125547506,0.25517970211826385
3287,-0.010234849890062667,-0.23511522037719038,0.2550981100158281
3288,-0.010172752540398,-0.23517877373232404,0.2549754577336783
3289,-0.010215741805557975,-0.23519542197620835,0.25493030448634285
3290,-0.010387035928868443,-0.2351569977675106,0.2549790279029184
3291,-0.010537436542211785,-0.23512871975753363,0.25501544632724965
3292,-0.010543402903140828,-0.23516253476133098,0.2549523301037138
3293,-0.010471450833248158,-0.2352281661728579,0.2548368582972675
3294,-0.010490807090937717,-0.23525313520723407,0.254787180538562
3295,-0.010650007055379792,-0.23521857076114638,0.2548346700012449
3296,-0.010813436949684667,-0.23518384009774054,0.25488131342794984
3297,-0.010841741335459225,-0.23520751050190647,0.2548287846102835
3298,-0.010776822384960047,-0.23526953837197687,0.25470814440819267
3299,-0.010786252680577613,-0.23529784918255606,0.2546384796005475
3300,-0.010940941074358695,-0.23526404892589295,0.254669597540416
3301,-0.011120836960539393,-0.2352213808672255,0.25471726343296164
3302,-0.011173594019161778,-0.23523456936309486,0.25467633395043665
3303,-0.011115828437388503,-0.2352944184558561,0.25456116897696224
3304,-0.011110338471868689,-0.23533022170387533,0.2544868420363286
3305,-0.011249741189621711,-0.23530351593520502,0.25451616834618884
3306,-0.01143344798603918,-0.2352590622316435,0.2545756888871251
3307,-0.011500931677204935,-0.2352656525345802,0.25455229448670863
3308,-0.011444456221290939,-0.2353251882909531,0.25444257908372
3309,-0.011419299597892096,-0.23537032780504444,0.2543570484140372
3310,-0.011538099965269917,-0.23535361902575547,0.2543736761017181
3311,-0.011722002270306378,-0.23531001849652355,0.2544348902576701
3312,-0.011805715616781749,-0.23531019919465432,0.25442436089962905
3313,-0.011756924177976765,-0.23536677570311615,0.2543215943447744
3314,-0.011719136925311959,-0.23541773270389507,0.25422932219085276
3315,-0.011821388984444495,-0.23540880818751797,0.2542374024979089
3316,-0.01200726751760319,-0.23536545540314838,0.25430364133740085
3317,-0.012109857033043363,-0.23535901735297127,0.25430945056533233
3318,-0.012073024105744049,-0.23541209688081338,0.2542165821956755
3319,-0.012025592947891522,-0.23546865010757928,0.2541174028056587
3320,-0.012110231510098646,-0.23546840783405198,0.2541123629673088
3321,-0.012294100092469262,-0.23542688277144078,0.2541771437878213
3322,-0.012412314938768388,-0.23541485609826523,0.2541952925523992
3323,-0.012386491659290639,-0.23546452895687048,0.254112706484744
3324,-0.012328614356472494,-0.23552673847938554,0.25400909464827476
3325,-0.012392685103400573,-0.23553595570554703,0.25399192296136053
3326,-0.012570986607113198,-0.23549695877690305,0.2540536223886571
3327,-0.012705002143230974,-0.23547837571241342,0.25408119941024293
3328,-0.01269626559061382,-0.2355216831894203,0.2540052078288658
3329,-0.0126373976213945,-0.23558620370519287,0.25389064743050127
3330,-0.012689574227647103,-0.2356028963202768,0.2538498895384866
3331,-0.012868914523324771,-0.23556564240429023,0.253893782618446
3332,-0.013024944427380827,-0.23553917172200683,0.2539184875508703
3333,-0.01303961202923095,-0.23557326275845408,0.25384487002316536
3334,-0.012983092399009442,-0.23563691185597563,0.2537247072554178
3335,-0.013020118373804101,-0.23565954782784335,0.2536723355267946
3336,-0.013191307198137847,-0.2356245398954825,0.25371246313633944
3337,-0.013359408140914795,-0.23559114446798263,0.2537464471799
3338,-0.013391492078848034,-0.23561600368725577,0.25368226938301347
3339,-0.013335316079473495,-0.2356783157061066,0.2535561761724549
3340,-0.013356040546675767,-0.23570768608661458,0.25348477039818385
3341,-0.013517326953466934,-0.23567749836813104,0.253510966896626
3342,-0.013697061981845048,-0.23563999624021234,0.2535478110607458
3343,-0.013749312254760402,-0.23565678562939485,0.25349436434317285
3344,-0.013697683146203716,-0.23571712050658225,0.25336984520620837
3345,-0.013703789216206673,-0.23575231939030664,0.25328821853693073
3346,-0.013852788170857376,-0.23572702713779406,0.2533070612603319
3347,-0.014040364401865773,-0.23568618690621046,0.25335110684355694
3348,-0.014110911021807261,-0.23569547834977186,0.25331170036269807
3349,-0.014063647707736712,-0.23575431701458502,0.25319021533434116
3350,-0.0140534847582748,-0.23579681124223922,0.2530954722459733
3351,-0.01418560140928887,-0.23577931696264773,0.25309899885197484
3352,-0.014376045766193042,-0.23573837296466194,0.25314037504151415
3353,-0.01446299690734719,-0.23574214695115575,0.2531081676871008
3354,-0.014421106605495762,-0.2357998076088672,0.2529888578748631
3355,-0.014394935426869931,-0.23584905887304713,0.2528859469611503
3356,-0.01450743615447396,-0.23583843808440472,0.25288363245156426
3357,-0.014697446735182253,-0.23579534256112444,0.2529355878208004
3358,-0.014801360409107078,-0.2357896747642519,0.25292616001444407
3359,-0.01477033390186839,-0.23584134118000386,0.252822906614193
3360,-0.014734946919891835,-0.23589417998587364,0.2527186273696222
3361,-0.01483176351720094,-0.23589074158744205,0.25270772268450975
3362,-0.015021961792557288,-0.235848651139146,0.2527610846099996
3363,-0.015142553531722438,-0.23583728353483524,0.252765080181791
3364,-0.015122230224485078,-0.23588573901749946,0.25267225596117626
3365,-0.015075651615733748,-0.235944202451211,0.25256352095414664
3366,-0.015151222418537587,-0.23594993667749273,0.25253962916855316
3367,-0.015334185136082538,-0.23591037047481078,0.2525866303255968
3368,-0.015466022682527109,-0.23589304981391712,0.2525943769053284
3369,-0.015454448625382394,-0.23593572448649228,0.2525036786986814
3370,-0.015395776740117733,-0.23599579248757405,0.25238661556650416
3371,-0.015447705854555828,-0.23600623034070828,0.2523530201359814
3372,-0.015621242811876365,-0.23596401883558368,0.2524067527694984
3373,-0.015767341053458325,-0.23593397542325312,0.25244202557306755
3374,-0.015775507661395256,-0.2359629642507891,0.2523842603579534
3375,-0.01572074091107506,-0.23601816697116074,0.2522883379691978
3376,-0.015763925753703573,-0.23603114476039136,0.2522639104012509
3377,-0.015937837450934696,-0.23598917544304107,0.2523272629527464
3378,-0.01610260934593049,-0.23595269942740654,0.2523769623041761
3379,-0.01612991903092606,-0.23597568411387837,0.25232635988142965
3380,-0.01607203429413345,-0.23603444121387754,0.2522176899000803
3381,-0.0160919455604531,-0.23605925704487887,0.25216649774430216
3382,-0.016247372226679387,-0.23602689748315966,0.2522098045101337
3383,-0.01641491239369133,-0.23599129096163607,0.25225885200374115
3384,-0.016454697462767294,-0.23601160201758245,0.252218477186046
3385,-0.016397086184971228,-0.23607301839084568,0.25211425157993633
3386,-0.016403704243570974,-0.23610545564685176,0.25205850431751664
3387,-0.016554209943397562,-0.23607574874469595,0.25210043427003564
3388,-0.016741235384488868,-0.23603138555618294,0.2521595869365408
3389,-0.016812804587691115,-0.23603773862906915,0.25213152581298115
3390,-0.01677371733604487,-0.23609165570939689,0.2520260300482091
3391,-0.016779144632243087,-0.23612564854215579,0.2519547440143253
3392,-0.016928776423295416,-0.23609708742313917,0.2519845278759417
3393,-0.01713410896950402,-0.2360442793717617,0.25205047710346495
3394,-0.01723488601135204,-0.2360350978117347,0.2520431254778125
3395,-0.017210932360515865,-0.23607614464788237,0.2519534378692795
3396,-0.017209056439571376,-0.2361029274069666,0.2518833525792259
3397,-0.01734908493377661,-0.23606449013160827,0.2519091397307096
3398,-0.01756546114496585,-0.23599068380722701,0.2519806632498448
3399,-0.017694513373829355,-0.23595255604739937,0.25199118436671103
3400,-0.017693239031086553,-0.23596719143897016,0.25192418362498786
3401,-0.0177011504182484,-0.2359720099389251,0.25188006594978096
3402,-0.017862387562036775,-0.23590262943020182,0.2519456199079646
3403,-0.01813993884343285,-0.2357724445624364,0.25208030642513707
3404,-0.018363606797278866,-0.23565000117386675,0.252173342221366
3405,-0.018446835195254665,-0.235564716148612,0.2521982677622954
3406,-0.018488606902355872,-0.23546566286919918,0.2522587834318906
3407,-0.018631102528011253,-0.2352885249601735,0.2524606009566108
3408,-0.018864875486740974,-0.2350441418354495,0.2527754567469462
3409,-0.01903802339319821,-0.23481382080194252,0.25307847005042117
3410,-0.019053269568591567,-0.23465754674741596,0.253314722209283
3411,-0.018990392944265157,-0.23455228507663886,0.25357946061557285
3412,-0.018994917359827047,-0.23443513507321784,0.2540054864605811
3413,-0.019085412950785394,-0.234289141449106,0.2546007140987585
3414,-0.01913653731219278,-0.2341586578232361,0.25524331861356725
3415,-0.019057102331749582,-0.23407960391031282,0.2558373411745409
3416,-0.018921747665118484,-0.23402355408884493,0.25642546279002515
3417,-0.018878339625345675,-0.23393271517954292,0.25711581371435677
3418,-0.018954253681133865,-0.233797873998104,0.2579243971817944
3419,-0.01902068293924323,-0.23367249763442008,0.2587423090567175
3420,-0.01896381550579828,-0.23360210034483533,0.25946908777191946
3421,-0.018835804257174148,-0.23356273236145847,0.26013436894122943
3422,-0.018784796919946452,-0.2334915265266652,0.2608480002805237
3423,-0.018857079444757664,-0.23336965547097674,0.2616470270131162
3424,-0.01893467975670008,-0.23324754501677208,0.2624431429489688
3425,-0.018891851125805097,-0.23317842179825388,0.26313898054255336
3426,-0.01876278864967161,-0.2331481564952437,0.26375731171473143
3427,-0.01869771306453007,-0.23309452630114694,0.26441125361510026
3428,-0.01876548682578158,-0.23299023312506895,0.2651554690680556
3429,-0.01886484974327082,-0.23287917156848437,0.2659159883906992
3430,-0.0188621494063037,-0.23281756467556958,0.2665911268243099
3431,-0.01877253240991536,-0.23279825270159296,0.26718871666906785
3432,-0.018743637727951096,-0.23275913278944582,0.2678172690395701
3433,-0.01886298043551309,-0.2326650187446625,0.26854307580394704
3434,-0.019044464120386913,-0.232554358788176,0.26930304292871066
3435,-0.019144736336818555,-0.2324885022459803,0.26998859593245805
3436,-0.01915522652624748,-0.23247043550222204,0.27058885197316523
3437,-0.019215218127412392,-0.2324406008456904,0.271203027951614
3438,-0.019428603833256352,-0.23235536577392915,0.2719060278938802
3439,-0.019727298433864098,-0.23224417253400004,0.272645966654467
3440,-0.019962360232694033,-0.23216968108977587,0.27330967859482314
3441,-0.020101919861287235,-0.2321438332886823,0.2738692327975168
3442,-0.020273539494293925,-0.23211112165487746,0.2744152656740115
3443,-0.02059510133012846,-0.23202110497240497,0.27503343861942997
3444,-0.021018714647965495,-0.23189386693269787,0.2756884125456647
3445,-0.02139460541445412,-0.23179167126914582,0.27626934504082684
3446,-0.021670024178971452,-0.23173469599934243,0.276736255027631
3447,-0.021959227574070102,-0.2316729075479801,0.27717273887949934
3448,-0.022391796108807496,-0.23155144007774497,0.2776749134486138
3449,-0.022940613881147622,-0.2313825661718277,0.2782237919024093
3450,-0.023457695470907054,-0.23122856820817717,0.27871021797920054
3451,-0.023870281320033382,-0.23111819630121003,0.2790791363013494
3452,-0.024277124840472293,-0.23100768895001514,0.2794019021822876
3453,-0.024817372360939803,-0.23083822542291632,0.279781025161137
3454,-0.025485976578467476,-0.2306136054985661,0.28021398693045524
3455,-0.02614028783779606,-0.2303949874958815,0.28059678741540894
3456,-0.02668883294053253,-0.23021954959575092,0.28086231940321
3457,-0.027211862124403755,-0.23005095379605625,0.2810699095625659
3458,-0.027854019431190567,-0.22982736130991482,0.2813273755005833
3459,-0.028631745350187296,-0.22954332607153746,0.2816491774559507
3460,-0.029410846322012137,-0.2292569350431504,0.2819388086085233
3461,-0.030083747998002404,-0.22901275932715204,0.2821185256678982
3462,-0.03071119293870851,-0.22878288862339266,0.2822340558783702
3463,-0.03144056470576744,-0.22850427938037973,0.2823952905710246
3464,-0.03230936623171813,-0.22816277497598347,0.2826316834924472
3465,-0.033194491985595445,-0.22781220965784835,0.28285418854003264
3466,-0.03397434528856446,-0.22750323487868448,0.28297415422563005
3467,-0.034688629591423756,-0.22721643156172003,0.28302140169074264
3468,-0.03548403189488524,-0.22688863687067595,0.28310491572700114
3469,-0.03641816861416617,-0.22649763372797763,0.28326843278597463
3470,-0.0373820207622661,-0.22609274818938996,0.28343259550804106
3471,-0.038243689853262285,-0.225730586632675,0.2835004621291377
3472,-0.03902270067602563,-0.22540106010718683,0.28348652114283274
3473,-0.03986366083884735,-0.22504184146082848,0.28349829149131633
3474,-0.04084420676197929,-0.22462213034197548,0.28359512579103807
3475,-0.04187177260409129,-0.22418463622873117,0.2837115179241554
3476,-0.042805791926503314,-0.223790096215689,0.2837463871265903
3477,-0.04364313226092767,-0.22343792940250773,0.2836995460367557
3478,-0.04452102707146647,-0.22306823370241582,0.2836741076655675
3479,-0.04553387874431894,-0.22264233570636816,0.28374162708851575
3480,-0.046606813892019025,-0.22219488931873493,0.2838489227755888
3481,-0.04759323359661781,-0.22178841675524158,0.2838901171802169
3482,-0.04846662051968462,-0.22143081027959183,0.28384813728410335
3483,-0.04935237394241877,-0.22106547410412136,0.2838178170798345
3484,-0.05035798005084019,-0.2206471955399251,0.28388002830023146
3485,-0.051427098774189065,-0.22020286258813232,0.2839940980883533
3486,-0.05241095533279832,-0.21979628724120798,0.28405150372970855
3487,-0.05326207743702613,-0.21944391280918507,0.2840196414436149
3488,-0.054093510505950695,-0.21909354193857705,0.2839847195438395
3489,-0.055025400045052034,-0.21869442428107916,0.28403665099915165
3490,-0.05602265983032398,-0.21826545353813434,0.2841487097723675
3491,-0.05693875957200717,-0.21787065421662702,0.28421193766863007
3492,-0.05770715523655006,-0.2175345530129634,0.2841789412410135
3493,-0.058426575728840593,-0.21721025322165796,0.28412624639339246
3494,-0.05922772061743022,-0.21684302767256938,0.28415216157991935
3495,-0.06009869705073911,-0.21644489321814858,0.28424546659142547
3496,-0.060900476171708975,-0.21608058838786554,0.28429932323875906
3497,-0.06155112260429733,-0.21578318214437722,0.28425225077275706
3498,-0.06213409281607576,-0.2155115841145497,0.2841690833093084
3499,-0.06278738128063831,-0.21520683420259393,0.28415407407088933
3500,-0.06352106574223114,-0.2148723684967938,0.2842111581662559
3501,-0.06420497374748,-0.21457096723149138,0.2842370828300426
3502,-0.06474186370249285,-0.21434189927880348,0.2841570924726606
3503,-0.06519589827107944,-0.21414873876071452,0.2840231566562449
3504,-0.06570668740488296,-0.21392821705865764,0.2839436152667167
3505,-0.06630406045273148,-0.21367559945678244,0.28393682714484875
3506,-0.06686938264042376,-0.2134522393387149,0.2839033127129245
3507,-0.0672935274163622,-0.21330409051614246,0.283754544961858
3508,-0.06762098693970703,-0.21319965781970712,0.2835281575492233
3509,-0.0679898470195934,-0.21307143806836132,0.28333592333204044
3510,-0.06844935923585617,-0.21290663472457586,0.2832124041497116
3511,-0.06889768987293422,-0.21276490777061638,0.28306565823568314
3512,-0.06921979739651392,-0.21269679540802466,0.28279778674926204
3513,-0.06943889655684256,-0.21267131466359643,0.2824367043411358
3514,-0.06968064846241177,-0.21261373850179127,0.28210172004656836
3515,-0.07000341505064527,-0.21250894199209716,0.28184363981683297
3516,-0.07032697711668565,-0.21243247105849472,0.2815704257997497
3517,-0.07055466814065614,-0.21245898322020895,0.28116485801334795
3518,-0.0707163539651898,-0.21255866350529531,0.2806518913388666
3519,-0.07092697098126773,-0.21261710650839516,0.28020239388051316
3520,-0.07120785004550255,-0.2125636054470325,0.2799615207211468
3521,-0.07141716091334542,-0.21245445091346576,0.27990763521539225
3522,-0.07140452761509551,-0.2124088807342625,0.2799052374588146
3523,-0.07120579314511917,-0.2124744038727347,0.27987189655523276
3524,-0.07102388512359062,-0.21258179315208664,0.27984764863054695
3525,-0.07100588022627755,-0.21263602586629218,0.279895963688871
3526,-0.07108849806215892,-0.21262447881570234,0.2799853419587493
3527,-0.07110119200209744,-0.21261311545770198,0.2800140016065397
3528,-0.07099003332261475,-0.21264953225513908,0.27994034417048774
3529,-0.07087667487067499,-0.21270438004899775,0.2798398841527639
3530,-0.07088596815249956,-0.21272121229566002,0.27981047781280827
3531,-0.07097576079756009,-0.21269918881101538,0.2798512432432938
3532,-0.07099299090399883,-0.21269548448723155,0.2798738969590106
3533,-0.07087847532207607,-0.21274710040339792,0.2798271922334199
3534,-0.07074750333557352,-0.2128197558918599,0.27976591133499595
3535,-0.07073956987762661,-0.21285244090019684,0.2797733832628932
3536,-0.07083620773015972,-0.21283676061982676,0.2798441996299862
3537,-0.07088716225645704,-0.21282486921849175,0.2798864398354274
3538,-0.07080930454494525,-0.21285695965273346,0.2798413584986684
3539,-0.07069523357256506,-0.21290675549040364,0.27976046387955994
3540,-0.07068915166850494,-0.2129178281591163,0.27973669541559176
3541,-0.07079531364364652,-0.212880967015991,0.279781441267597
3542,-0.07087222654371202,-0.2128481155054346,0.2798113962243983
3543,-0.07081911196181122,-0.21286399070362566,0.2797623342028411
3544,-0.07070735243530366,-0.21290697266480063,0.2796772247233568
3545,-0.07068381653101465,-0.21291842145167686,0.2796503720510801
3546,-0.07077533275867177,-0.21288136209134992,0.27970172451477593
3547,-0.0708534471459545,-0.2128436026211001,0.27974929856206654
3548,-0.07080519547620484,-0.2128545268105533,0.2797173478142815
3549,-0.07068279136713113,-0.21289982394667797,0.27963686623957223
3550,-0.07063403057435355,-0.21292101299072735,0.27960459656734343
3551,-0.070706337561911,-0.212893630731681,0.27965467342677597
3552,-0.0707844130013152,-0.21285999354692722,0.2797134584308278
3553,-0.07074370915684768,-0.21287306612276333,0.27969784287029675
3554,-0.07061590268110218,-0.21292618219372675,0.27962653335874194
3555,-0.07054722659024047,-0.21296190636616696,0.27959615287849776
3556,-0.07060541746722399,-0.21294791141285438,0.27965324816867393
3557,-0.07069129530291805,-0.2129188494856964,0.2797316676713266
3558,-0.07067166059305806,-0.21292885458863067,0.279738460541002
3559,-0.07055673175734127,-0.2129783754176581,0.2796747977521373
3560,-0.07048682794494382,-0.2130129985576756,0.2796322280461606
3561,-0.0705463256566585,-0.21299585263745133,0.27966998690495853
3562,-0.07065175614824575,-0.2129571353427894,0.2797365236425952
3563,-0.0706621787203639,-0.21295470048779158,0.27973915113926745
3564,-0.07056518920938043,-0.2129979200393833,0.2796687454565871
3565,-0.07049203551523471,-0.21303586477434522,0.2796133500131698
3566,-0.07054223716260989,-0.21302538915552477,0.2796422577842416
3567,-0.07065055568383809,-0.21298862498581805,0.27971435733624694
3568,-0.07067264530685259,-0.2129835971342927,0.2797325148102061
3569,-0.07057569340973151,-0.2130271400395639,0.2796720120456038
3570,-0.07048146623620075,-0.21307255688762256,0.2796127735796599
3571,-0.07050508604996282,-0.2130716130152526,0.2796327672103125
