,0,1,2
106,0.006942766374945439,-0.0038187171686494964,-0.0036371172648803868
107,-0.0028777097227455075,0.0015828215917903093,0.001507550904106585
108,-0.005547592942092748,0.0030513330126498463,0.002906229036104186
109,0.005269108100263412,-0.0028981587290764724,-0.002760340186093514
110,0.003126147962838359,-0.0017194700924202096,-0.0016377035028320775
111,-0.006552206163040834,0.0036038996332285896,0.003432523749366977
112,-0.0001836654377948377,0.00010102121985527345,9.621741472186848e-05
113,0.006517996193556378,-0.0035850837727433404,-0.0034146059750874294
114,-0.002691966805415627,0.0014806586263517061,0.0014102510824465792
115,-0.005219007732845398,0.002870603537123232,0.0027341033660420815
116,0.004946195760442278,-0.0027205493605050213,-0.002591185696545704
117,0.002950161294642463,-0.001622673348323796,-0.001545515073407502
118,-0.006163422835690194,0.003390059633815347,0.003228863566036688
119,-0.00018373925224023983,0.00010106187494138201,9.625646826892432e-05
120,0.0061423811109907345,-0.003378486570987236,-0.0032178439896545356
121,-0.0025275437764418276,0.001390221992449728,0.001324119428704003
122,-0.004927826390304248,0.0027104468606019465,0.002581571257942906
123,0.004659746872855482,-0.0025629955545593045,-0.0024411321467808834
124,0.002793885343028334,-0.0015367178475664104,-0.0014636518622568552
125,-0.005817841685540556,0.0031999816128871245,0.003047834320552749
126,-0.00018380294547174324,0.00010109695562905458,9.629021765415773e-05
127,0.005807850381770463,-0.0031944865013043017,-0.0030426035440720756
128,-0.0023809673840328497,0.001309601336314062,0.0012473365210801288
129,-0.004668002085834118,0.0025675371132211407,0.0024454651521116162
130,0.0044039117810791,-0.002422279889995101,-0.0023071152634953174
131,0.0026541818618759008,-0.0014598774953914898,-0.0013904699361905546
132,-0.005508636224089861,0.0030299108729373576,0.0028858600375963077
133,-0.00018385800945395388,0.00010112728233225238,9.631944435922839e-05
134,0.00550800834698748,-0.0030295658303897575,-0.002885534347929957
135,-0.0022494799507054293,0.001237279883367152,0.0011784577828388174
136,-0.004434724682477135,0.0024392286285356154,0.0023232653150191056
137,0.0041740285244502495,-0.0022958382003304394,-0.002186692933624027
138,0.0025285451962621455,-0.001390774133956466,-0.0013246567373552019
139,-0.0052303461816724005,0.0028768441622229086,0.002740080419271079
140,-0.0001839056379196339,0.00010115351142057744,9.634477363658447e-05
141,0.005237721306024041,-0.0028809009254526998,-0.0027439471725893088
142,-0.002130864124475793,0.0011720380481097235,0.0011163216803040546
143,-0.004224119966198596,0.002323390515088082,0.002212942285166427
144,0.003966335977455436,-0.0021816017951631,-0.0020778949358320436
145,0.002414950541991429,-0.0013282940822337867,-0.001265151595794882
146,-0.004978552019898685,0.002738350650533455,0.002608180342305992
147,-0.00018394679735453414,0.00010117617425510325,9.636671168711896e-05
148,0.0049928209050257065,-0.0027461991123407976,-0.0026156584747583107
149,-0.002023316726965294,0.001112884048226456,0.0010599836396926873
150,-0.0040330325806951514,0.0022182872665050977,0.0021128431660694456
151,0.003777766296881649,-0.0020778833022264903,-0.0019791142164202707
152,0.002311743882098484,-0.001271527599037336,-0.001211088073998271
153,-0.004749638261971313,0.0026124417564515547,0.002488265881470434
154,-0.00018398227860868806,0.00010119570558384044,9.638567270556362e-05
155,0.004769887425717844,-0.0026235794803438615,-0.0024988768749200675
156,-0.0019253563675133427,0.0010590030906260997,0.0010086676518654709
157,-0.003858866694201355,0.002122491125265915,0.0020216081614544902
158,0.0036057922238517826,-0.00198329268066504,-0.0018890269003107197
159,0.0022175608304759436,-0.0012197242455054163,-0.0011617514540931092
160,-0.004540618596024724,0.0024974749509238175,0.0023787726920280207
161,-0.00018401273508448934,0.0001012124645350145,9.64019988723102e-05
162,0.004566088943634615,-0.002511484416219831,-0.002392118902280316
163,-0.0018357547297219625,0.0010097195777555446,0.0009617302776035831
164,-0.0036994672452800334,0.002034816765667811,0.0019381083672815815
165,0.003448313040706166,-0.0018966744951839161,-0.001806532550921148
166,0.0021312658967794188,-0.0011722594796544539,-0.0011165469224945106
167,-0.004349004725575084,0.0023920816225550456,0.0022783973086067614
168,-0.00018403871135179531,0.00010122675036144568,9.641597535067452e-05
169,0.004379060244442973,-0.0024086130059028646,-0.0022941455665203116
170,-0.001753484743791478,0.0009644686014200202,0.000918633498298622
171,-0.003553030201726722,0.001954271934549045,0.001861398761933965
172,0.003303568228986857,-0.0018170604263287094,-0.0017307089409176273
173,0.002051906419045416,-0.0011286093184634698,-0.0010749754380444735
174,-0.004172706712028164,0.002295112264126317,0.0021860449408055483
175,-0.00018406066491246785,0.00010123881440813999,9.642784168768006e-05
176,0.004206810486632733,-0.002313870247262356,-0.0022039139879940625
177,-0.0016776809941073888,0.0009227741662121172,0.0008789239759399667
178,-0.003418033886717584,0.0018800196793752793,0.0017906822322324072
179,0.0031700712840830787,-0.001743632867301521,-0.001660777381804415
180,0.0019786771913446223,-0.0010883308824162848,-0.0010366152026315236
181,-0.004009956326629888,0.002205594314731692,0.002100789322015401
182,-0.0001840789829466433,0.00010124886932132088,9.643780057687305e-05
183,0.004047651951712914,-0.002226327861369544,-0.002120540074359895
184,-0.0016076091198640107,0.0008842323592847135,0.0008422170239901573
185,-0.003293185819613329,0.0018113491096927096,0.0017252817266190997
186,0.0030465584023961377,-0.0016756967009406937,-0.0015960758443021182
187,0.0019108929976332963,-0.0010510472886030825,-0.0010011072733716096
188,-0.003859247443674916,0.002122699374923389,0.002021841485112376
189,-0.00018409399532964057,0.00010125709620957924,9.644602468647326e-05
190,0.0039001444695564943,-0.0021451937253923045,-0.002043269408451617
191,-0.001542641912561342,0.0008484982035265452,0.0008081840863486354
192,-0.0031773811306945593,0.0017476525244450641,0.0016646184712103772
193,0.0029319482828526274,-0.0016126571897968928,-0.0015360379008437603
194,0.0018479670642430877,-0.0010164357991873446,-0.0009681442751948403
195,-0.0037192892127485317,0.002045717450563743,0.0019485252322822102
196,-0.00018410598486977704,0.00010126365027016097,9.645266201498208e-05
197,0.0037630516379096477,-0.0020697877925080457,-0.001971454314383771
198,-0.0014822404606787238,0.0008152752867760216,0.0007765428602038559
199,-0.003069669712943935,0.001688407344835467,0.0016081947626352723
200,0.0028253103320639355,-0.001554002488372739,-0.0014801760702253175
201,0.0017893939946382175,-0.0009842184351933736,-0.000937461461422277
202,-0.003588968924010543,0.0019740365280333082,0.001880257682438785
203,-0.00018411519542325914,0.00010126866525127476,9.645784014151574e-05
204,0.003635306015767793,-0.001999522947594031,-0.0019045356245118348
205,-0.0014259391404133329,0.0007843075064484318,0.0007470494336129579
206,-0.0029692300417559314,0.001633161714668435,0.001555580253799757
207,0.0027258392925886446,-0.0014992896881865989,-0.0014280685269086274
208,0.001734736135133412,-0.0009541544773938133,-0.0009088295715983894
209,-0.003467322303842394,0.0019071262362691656,0.0018165337109415716
210,-0.0001841218383887554,0.00010127225702572669,9.646166963026532e-05
211,0.003515981215541369,-0.0019338896573888788,-0.0018420280602305828
212,-0.001373333567361238,0.0007553724427285107,0.0007194919741260349
213,-0.002875348135169347,0.0015815229280817138,0.001506400932449638
214,0.0026328348297606254,-0.0014481335901405977,-0.0013793484078278647
215,0.0016836125929021162,-0.0009260344260046956,-0.0008820490787073051
216,-0.0033535095623050447,0.0018445246724136033,0.0017569134023355528
217,-0.000184126097946028,0.00010127452646515482,9.646424676866852e-05
218,0.003404269349793731,-0.0018724435657731552,-0.0017835084177117942
219,-0.001324070849343538,0.0007282759974446061,0.0006936856228509241
220,-0.002787400514384588,0.0015331480574938662,0.001460330195224427
221,0.0025456849821905883,-0.0014001976019798262,-0.0013336951431197318
222,0.0016356903232673467,-0.0008996750985191188,-0.000856945520343936
223,-0.003246795933677673,0.0017858276987345709,0.0017010118567333085
224,-0.0001841281353127729,0.00010127556178432766,9.646565579863593e-05
225,0.0032994626711333754,-0.0018147953953473555,-0.001728605950165946
226,-0.00127784164347883,0.0007028480253039389,0.0006694683336304761
227,-0.00270484030448333,0.0014877363087385453,0.0014170815666843472
228,0.002463852648859045,-0.0013551863059350386,-0.001290827377541668
229,0.001590676845212611,-0.0008749156230985262,-0.0008333656828188466
230,-0.0031465357565999465,0.0017306801863958897,0.001648490850375701
231,-0.00018412809222730499,0.00010127544045238447,9.646597073770938e-05
232,0.0032009385230639315,-0.0017606026701076087,-0.0016769944845159393
233,-0.0012343736395027173,0.0006789387495932145,0.0006466974593643721
234,-0.0026271858203420167,0.00144502274308327,0.0013764027201584152
235,0.0023868644820723333,-0.0013128393496289563,-0.0012504971521707917
236,0.0015483142483753043,-0.0008516141422942398,-0.0008111744617860608
237,-0.003052159364791797,0.0016787688050924235,0.0015990519684809961
238,-0.00018412609381585206,0.00010127423076760577,9.646525688052333e-05
239,0.00310814692553562,-0.001709562887258334,-0.0016283859182225286
240,-0.0011934261792700292,0.0006564158028025858,0.0006252469334876459
241,-0.00255401113431523,0.001404773089277457,0.0013380705367327197
242,0.0023143017009524688,-0.001272926393314398,-0.0012124850921503133
243,0.0015083742320379627,-0.0008296450843976495,-0.0007902522634663471
244,-0.0029631622259958007,0.001629816049258107,0.0015524309157949148
245,-0.00018412225097488163,0.00010127199316468543,9.646357204346802e-05
246,0.003020600272336756,-0.001661407850559085,-0.0015825248223664758
247,-0.0011547857878223232,0.0006351617686212249,0.0006050049289748443
248,-0.002484938235577009,0.0013667794310170095,0.0013018869979941811
249,0.0022457924488889698,-0.0012352429063203336,-0.0011765964032210991
250,0.0014706539745908372,-0.0008088968915512237,-0.0007704928409098731
251,-0.002879095891847575,0.0015835752602995042,0.001508392775773153
252,-0.00018411666235174605,0.000101268781300919,9.646096759781174e-05
253,0.0029378647327319963,-0.0016158989410577985,-0.0015391839374898346
254,-0.0011182624408358002,0.0006150721289593683,0.0005858719030767959
255,-0.0024196304763161995,0.001330856602222796,0.0012676757528930866
256,0.0021810054004634625,-0.0011996066507296366,-0.0011426575227753654
257,0.0014349726756726572,-0.0007892701178554087,-0.0007518014826257351
258,-0.002799560415898208,0.0015398264563588676,0.0014667280388408655
259,-0.0001841094160005702,0.00010126464296656589,9.64574893418904e-05
260,0.0028595530373113232,-0.0015728231491439857,-0.0014981603945240054
261,-0.0010836864306280702,0.0005960535401935639,0.0005677589556148596
262,-0.002357787064978251,0.0012968391581996072,0.0012352792330675123
263,0.0021196443858669325,-0.0011658547246913326,-0.001110513303906366
264,0.0014011686465678127,-0.000770675829018572,-0.0007340934884102508
265,-0.0027241979692737787,0.001498372820782858,0.001427249258005111
266,-0.00018410059079088385,0.00010125962085307608,9.645317822523303e-05
267,0.002785318394840662,-0.0015319897286905115,-0.0014592725281885222
268,-0.0010509057216994994,0.0005780223786511245,0.0005505864437056866
269,-0.002299138416429454,0.0012645788181189794,0.0012045562170696043
270,0.0020614438487377225,-0.0011338410641327857,-0.0010800246360386718
271,0.0013690968500454535,-0.0007530342492097715,-0.0007172928806098847
272,-0.0026526874389107245,0.0014590377310309418,0.001389788219191124
273,-0.00018409025758721735,0.00010125375319841194,9.644807097349594e-05
274,0.0027148493385356857,-0.0014932273623769479,-0.001422357177250451
275,-0.0010197837088305058,0.000560903507520826,0.0005342828073580402
276,-0.0022434422074278097,0.0012339422954343337,0.0011753797640492861
277,0.002006164990497988,-0.0011034343220588008,-0.0010510664251642706
278,0.001338626810697521,-0.00073627361168996,-0.0007013313094584856
279,-0.002584739836366725,0.0014216622334108676,0.0013541935361759704
280,-0.0001840784802560528,0.00010124707433910722,9.64422006039395e-05
281,0.0026478653402059486,-0.0014563817493646223,-0.0013872673870161314
282,-0.000990197308033962,0.0005446292268289828,0.0005187835694331971
283,-0.0021904800156534654,0.0012048094492643111,0.0011476354531293983
284,0.0019535924830991814,-0.0010745160604781832,-0.0010235258718402885
285,0.0013096408322504744,-0.0007203291782867593,-0.0006861471192290927
286,-0.002520094378753667,0.0013861028874965482,0.0013203285976090046
287,-0.00018406531653425377,0.00010123961518063053,9.643559688017546e-05
288,0.0025841130620152483,-0.0014213135436637167,-0.0013538704458366576
289,-0.0009620353240821884,0.0005291383755455039,0.0005040304804908911
290,-0.002140054444012839,0.0011770717026769453,0.0011212198769752122
291,0.0019035316547675377,-0.0010469792024950847,-0.000997300996954905
292,0.001282032470523398,-0.0007051423994739339,-0.000671684548290835
293,-0.0024585151297605774,0.0013522299185928168,0.0012880698074199872
294,-0.00018405081876186674,0.00010123140359458438,9.642828669143637e-05
295,0.002523363140292044,-0.0013878965851396115,-0.0013220462003094302
296,-0.0009351970489814014,0.0005143755607063046,0.0004899707846008003
297,-0.0020919866503871,0.0011506306839728264,0.0010960393477592945
298,0.001855806071214624,-0.0010207267018992878,-0.0009722993746427584
299,0.0012557052202463392,-0.0006906601920754245,-0.0006578930411902744
300,-0.0023997881095252725,0.0013199256280828464,0.0012573050708286591
301,-0.0001840350345226713,0.00010122246476876663,9.642029438152635e-05
302,0.0024654074153098145,-0.0013560163757989614,-0.0012916856040979527
303,-0.0009095910541482906,0.0005002904930768779,0.0004765565866289152
304,-0.002046114217674818,0.001125397055141986,0.0010720087813734537
305,0.001810255448945331,-0.0009956703954311734,-0.0009484370391790246
306,0.0012305713815968246,-0.0006768343158184424,-0.0006447266548865598
307,-0.0023437187987674726,0.0012890830206170386,0.0012279324868765564
308,-0.00018401800719566064,0.00010121282149794854,9.64116420315019e-05
309,0.0024100565365209924,-0.0013255687625874618,-0.0012626894634192305
310,-0.0008851341457525473,0.0004868374125615935,0.00046374430499428936
311,-0.002002289310657712,0.0011012894980672136,0.0010490507318881982
312,0.0017667338486827091,-0.0009717300090955718,-0.000925637538592486
313,0.001206551078407127,-0.000663620833305301,-0.0006321435444171357
314,-0.0022901299758221446,0.0012596046144017021,0.0011998592153420744
315,-0.0001839997764327795,0.00010120249444978271,9.640234970417995e-05
316,0.0023571378851947205,-0.0012964587947576743,-0.001234967348796054
317,-0.0008617504580868538,0.0004739745895271744,0.0004514941967310491
318,-0.0019603770756346883,0.0010782338342517539,0.0010270945531776282
319,0.001725108105985554,-0.0009488322949437134,-0.0009038311125291714
320,0.0011835714048714185,-0.0006509796406563136,-0.000620105515886591
321,-0.0022388598359074047,0.001231401406711584,0.0011730004914899176
322,-0.0001839803785851863,0.0001011915023772112,9.639243565524469e-05
323,0.0023064937664492536,-0.0012685997293968665,-0.0012084366479226643
324,-0.0008393706641416774,0.0004616638905902609,0.00043976994393667113
325,-0.001920254246309033,0.0010561622579848481,0.0010060756685839121
326,0.0016852564635109453,-0.0009269102787587309,-0.000882953975745921
327,0.0011615656815655133,-0.0006388740582783852,-0.0006085776367111635
328,-0.0021897603505623637,0.001204391971506577,0.001147278766633743
329,-0.00018395984705577305,0.00010117986231554697,9.638191651702624e-05
330,0.0022579798307688095,-0.001241912163183751,-0.0011830217387316386
331,-0.0008179312860853816,0.0004498703993497343,0.00042853829256059463
332,-0.0018818079255788183,0.00103501266625597,0.0009859349327142996
333,0.001647067375339878,-0.0009059026023654828,-0.0008629476917192644
334,0.0011404728047764278,-0.0006272704729466038,-0.0005975278947301482
335,-0.0021426958322452797,0.0011785016698726198,0.0011226229561533611
336,-0.00018393821263924947,0.00010116758974933494,9.637080745769839e-05
337,0.002211463691749476,-0.0012163232720514925,-0.001158653265252617
338,-0.0007973740912012692,0.00043856208412531157,0.00041776873595052817
339,-0.001844934517875145,0.0010147280714565008,0.0009666180721004329
340,0.0016104384586161694,-0.0008857529469762103,-0.0008437586234330901
341,0.0011202366757671286,-0.0006161380238534661,-0.0005869268991941153
342,-0.002097541674761191,0.0011536619571687777,0.0010989677796091916
343,-0.00018391550379484708,0.0001011546987612836,9.635912231835352e-05
344,0.0021668237121805823,-0.0011917661434426268,-0.0011352675016314316
345,-0.0007776455611753008,0.0004277095060366403,0.0004074332368219438
346,-0.0018095387907709555,0.0009952560851911694,0.0009480751935610817
347,0.001575275571768516,-0.0008664095261384204,-0.0008253374504535884
348,0.0011008056987675547,-0.0006054483264437735,-0.0005767476177458381
349,-0.0020541832448964345,0.0011298097733340937,0.0010762531800634423
350,-0.0001838917469071663,0.00010114120215256705,9.63468737330153e-05
351,0.0021239479350347447,-0.001168179188250897,-0.0011128057920558965
352,-0.0007586964245582705,0.0004172855618193084,0.0003975059823192972
353,-0.0017755330479909514,0.0009765484633383903,0.0009302603509110592
354,0.001541492001833744,-0.0008478246386940932,-0.0008076387431540048
355,0.0010821323382065717,-0.000595175228842843,-0.0005669651444238105
356,-0.002012514904514906,0.0011068870049395472,0.0010544238117143176
357,-0.00018386696651665865,0.00010112711155922289,9.633407323086656e-05
358,0.002082733139581835,-0.0011455056215736665,-0.001091214056205554
359,-0.0007404812437921674,0.000407265256662564,0.00038796316765041884
360,-0.0017428363986697593,0.0009585607040429063,0.0009131311620758093
361,0.0015090077461063745,-0.0008299542736061133,-0.0007906205863431773
362,0.0010641727272110836,-0.0005852945964585198,-0.0005575564945165362
363,-0.0019724391455349034,0.0010848400093151221,0.0010334285866695036
364,-0.00018384118551309354,0.00010111243754512607,9.632073133095822e-05
365,0.002043084005868438,-0.0011236930030587907,-0.0010704423514530266
366,-0.0007229580495175394,0.00039762550303906475,0.0003787828044909726
367,-0.001711374110058624,0.0009412516916072577,0.0008966484699067079
368,0.0014777488756039562,-0.0008127577597772166,-0.0007742442457341626
369,0.0010468863205740878,-0.000575784121045272,-0.0005485004226964098
370,-0.0019338658228890558,0.0010636191925626288,0.0010132202730040224
371,-0.00018381442533509746,0.00010109718968411813,9.630685760915609e-05
372,0.002004912373337681,-0.0011026928290065097,-0.0010504444843641742
373,-0.0007060880159746888,0.00038834494213361813,0.00036994455089983685
374,-0.0016810770327820152,0.0009245833802520902,0.0008807760409792641
375,0.001447646969659514,-0.0007961974549844392,-0.0007584738716616628
376,0.00103023558640069,-0.0005666231510307964,-0.0005397772614113297
377,-0.001896711472772588,0.0010431786344437953,0.0009937551374961094
378,-0.00018378670613065305,0.00010108137663490672,9.629246077116082e-05
379,0.001968136581441526,-0.001082460169561601,-0.0010311776651216256
380,-0.0006898351721999198,0.0003794037849570595,0.0003614295599924884
381,-0.001651881089326242,0.0009085205126561721,0.0008654802974985178
382,0.0014186386125710337,-0.0007802384689255456,-0.0007432762352925567
383,0.0010141857315231222,-0.0005577925404006543,-0.0005313687769398821
384,-0.0018608987052989572,0.001023475754208201,0.0009749926273050788
385,-0.00018375804691644134,0.00010106500619716803,9.627754870094674e-05
386,0.0019326808818723713,-0.0010629533452742187,-0.0010126021994432124
387,-0.0006741661445075358,0.00037078367066389526,0.000353220344979508
388,-0.0016237268178004695,0.0008930303688772973,0.0008507300781341776
389,0.0013906649444929762,-0.0007648484160909543,-0.0007286204932262589
390,0.0009987044564316845,-0.0005492745138116767,-0.0005232580409017175
391,-0.0018263556623088482,0.001004471012200645,0.0009568950857565446
392,-0.00018372846572850868,0.00010104808536909508,9.626212850761027e-05
393,0.0018984749135188468,-0.0010441336381275424,-0.0009946812133147908
394,-0.0006590499263732213,0.00036246753992924026,0.00034530065856049785
395,-0.0015965589641502409,0.0008780825418901496,0.0008364964241966822
396,0.001363671259878608,-0.0007499971947734432,-0.0007144779769884847
397,0.0009837617361122596,-0.0005410525459283323,-0.0005154293153095671
398,-0.0017930155322873446,0.0009861276428816507,0.0009394274980060572
399,-0.00018369797975442519,0.00010103062038528129,9.624620655660219e-05
400,0.0018654532324615066,-0.0010259650328262996,-0.000977380406536411
401,-0.000644457672379268,0.0003544395215555057,0.000337655384911247
402,-0.0015703261169182838,0.0008636487365123503,0.0008227523880867702
403,0.0013376066477391306,-0.000735656789047006,-0.0007008220043849865
404,0.0009693296236333403,-0.0005331112532709398,-0.0005078679495239263
405,-0.0017608161155496943,0.0009684114154509194,0.0009225572629922005
406,-0.0001836666054718057,0.00010101261675344725,9.622978849373014e-05
407,0.0018335548904427135,-0.0010084139846987775,-0.000960667831592198
408,-0.0006303625133471257,0.00034668483072351053,0.0003302704427440314
409,-0.0015449803794929857,0.000849702588908657,0.0008094728613119134
410,0.0013124236686865955,-0.0007218010909703253,-0.0006876277101163351
411,0.0009553820738151062,-0.0005254362970690535,-0.0005005602876891955
412,-0.0017296994337141153,0.0009512904187978123,0.0009062539885434849
413,-0.00018363435878162516,0.00010099407928321495,9.621287925788288e-05
414,0.001802723056071204,-0.0009914492110713194,-0.0009445136948627175
415,-0.0006167393901526213,0.00033918967750570095,0.00032313269815286214
416,-0.001520477075432978,0.0008362195042613404,0.0007966344198023767
417,0.0012880780645196644,-0.000708405740639478,-0.0006748718933691644
418,0.0009418947846178844,-0.0005180142958484673,-0.0004934935854129759
419,-0.0016996113783025416,0.0009347348679365885,0.0008904893069219781
420,-0.00018360125513228003,0.00010097501210259146,9.619548309028442e-05
421,0.0017729046738234621,-0.0009750415033830571,-0.0009288901775648443
422,-0.000603564904086174,0.0003319411844610142,0.0003162298860954631
423,-0.0014967744830817868,0.0008231765104911923,0.0007842151844901648
424,0.0012645284965537434,-0.0006954479820380847,-0.0006625328804348998
425,0.0009288450542222153,-0.0005108327466105574,-0.00048665593463544587
426,-0.0016705013940250702,0.0009187169294564402,0.0008752367084519975
427,-0.0001835673096621578,0.00010095541867054846,9.617760351453987e-05
428,0.001744050156546018,-0.0009591635576605809,-0.0009137712741558091
