,0,1,2,3
1936,0.6076425054794384,0.1472048203022843,0.14601741413742592,-0.7664778155058801
1937,0.6027306059691668,0.14719418828420067,0.15014641979550203,-0.7697981819168247
1938,0.597569802131092,0.14770180745002912,0.15418868057142812,-0.7730355904537198
1939,0.5920782122061437,0.14865716389163458,0.15809635833395352,-0.7759992489045214
1940,0.5867424122312497,0.1498285793524335,0.16165936495036543,-0.7790687463699666
1941,0.5816596819443923,0.15103347058270714,0.16481935300678432,-0.7822666160898529
1942,0.5765321128035484,0.15227401627768403,0.16775197614209578,-0.7851115710151392
1943,0.5716002023687581,0.15348446318311124,0.17051701109421835,-0.787625232508007
1944,0.5673055964702923,0.15446311075116778,0.17304780584472296,-0.7901530477246397
1945,0.5634336750131208,0.15517479780397805,0.1754468813646244,-0.7924480827268978
1946,0.5596992854391631,0.15579983840745218,0.17787237072359843,-0.7941921739488549
1947,0.5564217180875459,0.1564236681536936,0.18027858072767827,-0.7957154515203395
1948,0.5537792878662008,0.1569828064748848,0.18260729032339043,-0.7971913356893722
1949,0.5514129265854062,0.15750342688892746,0.18496883500013048,-0.798201218813015
1950,0.5492678278736193,0.15807598909780674,0.18737642556088338,-0.7987255395734472
1951,0.5476878433942177,0.15863395239193884,0.1896368690953889,-0.7992459611100974
1952,0.5465684197534929,0.15904570897791348,0.1916536255328134,-0.7997005444310764
1953,0.5455510693041351,0.1593484243216773,0.19347485059619046,-0.7997297639389582
1954,0.5447785339476335,0.15964601403462975,0.19502345234917565,-0.7996280072800095
1955,0.5444587216280031,0.15990462200362446,0.19615706962370447,-0.7997501557654861
1956,0.5443043697609253,0.16005875278119902,0.19691667936830617,-0.7997493911106334
1957,0.5441634061987639,0.16015343859500905,0.1973900867088613,-0.7994379101482147
1958,0.5443229417549392,0.1602232851281699,0.1975105544412432,-0.7992682772140668
1959,0.5447498419663953,0.16023218418071522,0.19724105555474192,-0.7993197101915607
1960,0.5450573122813603,0.16022735240106947,0.19669217281607895,-0.7991672563154095
1961,0.5453025456212092,0.16031778187218895,0.19588927482111138,-0.7989291821317679
1962,0.5457726600323906,0.1604654745217254,0.1947207124767755,-0.7990299082113589
1963,0.5462670297287907,0.16053962870571903,0.193169137687699,-0.7992459030282767
1964,0.5465401923175464,0.16052980808761527,0.1912871810189033,-0.7992815465496074
1965,0.5468573940528341,0.16045591655903851,0.1890106545010076,-0.7995096441840971
1966,0.5473736046467145,0.16018767204441373,0.18628900170724647,-0.8001193509413086
1967,0.547790550674536,0.1596018254800855,0.18324022820282493,-0.8006722288876948
1968,0.5480644179243024,0.15876150758125235,0.17994572335779768,-0.801122799431185
1969,0.5484875946966971,0.15774744074128372,0.17634168688876356,-0.8019130531852735
1970,0.5489735818767617,0.15651361050249243,0.17246504892226605,-0.8029132319510904
1971,0.5492452955945325,0.15503440271493582,0.1684919990649106,-0.8036930549293833
1972,0.5494857293881729,0.15336628948415534,0.16446534485241812,-0.8044915976745589
1973,0.5499170311310515,0.15152096421648895,0.16031296123613484,-0.8056143646015776
1974,0.5502879157568801,0.14950209618702234,0.15609732328912804,-0.8066759815106699
1975,0.5504652110061777,0.14740562698353366,0.1519265380222558,-0.8074686033390093
1976,0.5507471362676131,0.14526753550315116,0.1477497693847535,-0.8084211136698659
1977,0.5511733613228516,0.14296066091317255,0.14350769242370381,-0.809578670605546
1978,0.5514396627357451,0.14041499717667236,0.13926838889348836,-0.8105050544754365
1979,0.551598950904464,0.13771332962818192,0.13502933309333004,-0.8113313995462845
1980,0.5519156013486423,0.1348622608763303,0.13066870297480906,-0.8124708162456878
1981,0.5522424931677062,0.13176173886674072,0.12618112106801932,-0.8136544929832118
1982,0.5523827248190554,0.12844713341224995,0.1216516100871085,-0.8145512244786836
1983,0.5525706441313176,0.125057961777047,0.11702754431662861,-0.8155189726380936
1984,0.5529448683870011,0.12160345330423702,0.11222530621494659,-0.8167263471686662
1985,0.5532558473605083,0.11803028398422023,0.10731475855805259,-0.8177163589547254
1986,0.55348179810464,0.11438514514152137,0.10233071937429017,-0.8184506051383724
1987,0.5538978619035496,0.1106885072986006,0.09716014942564051,-0.8193834885801778
1988,0.5544433302198853,0.10685972141212986,0.09180902919696207,-0.8203813831448429
1989,0.5548733709753716,0.10289858312257047,0.08643243917552931,-0.8210207431114417
1990,0.555333733473337,0.09887878336457562,0.08101163136161423,-0.8215702809990783
1991,0.5560189072783103,0.0947631460878965,0.0754157278626629,-0.8223483100744777
1992,0.5567236317540106,0.09053213556896618,0.06975642835273392,-0.8229550370299462
1993,0.5573242627620622,0.08636487284624357,0.06424225163292402,-0.8231846060501109
1994,0.5580534077455541,0.08237736895278402,0.05882313620402016,-0.8234875197738879
1995,0.5589486481346672,0.07842075199116103,0.05338144537971041,-0.8239031482582422
1996,0.559780495843264,0.07439616158384502,0.04800265853680807,-0.8239671341607169
1997,0.5606001780601854,0.07041575504941962,0.042724774003857414,-0.8238112229197799
1998,0.5616010200320356,0.06648503212332868,0.03740329485370354,-0.8238731048345471
1999,0.5626272662958326,0.06247639047931693,0.03204913390307772,-0.8238959032012141
2000,0.5634837519583472,0.05848682271901642,0.02684467237449868,-0.8235679751139438
2001,0.5643162799429675,0.05474447029999371,0.021758746011175382,-0.8232989171436982
2002,0.565198417292006,0.051230961828809415,0.01664947112457321,-0.823296955362777
2003,0.5659227347305033,0.04785369766758205,0.011641829593477088,-0.8231052930554902
2004,0.5664701958766671,0.044757552779701795,0.006900767121308056,-0.8226932122101257
2005,0.5670389585468256,0.04204904331547762,0.00231229742644201,-0.8225445739914629
2006,0.567585269031478,0.03956290892277262,-0.002179194018138962,-0.8225279845354804
2007,0.5679581547668445,0.03718645817770578,-0.0063869393346247276,-0.8222030722117629
2008,0.5682784761783468,0.0349408314995823,-0.010346406958741151,-0.8218583712800642
2009,0.5686650183025066,0.0326288482644878,-0.01433216628133556,-0.8218450761487648
2010,0.5689694686584041,0.02999559682709533,-0.018268234932487824,-0.8217615900855518
2011,0.5691279725207847,0.02720954624203803,-0.02185384402167176,-0.8214068728025753
2012,0.5692920069539305,0.02459043052004392,-0.025170224055842075,-0.8212644656172905
2013,0.5694719886258726,0.022095907035244257,-0.02836492804567176,-0.8213653827711623
2014,0.5695364026004683,0.019639162696972443,-0.031134036558827287,-0.8212094273365348
2015,0.5695022107878474,0.017464689375616647,-0.033326324860035735,-0.8209640703424022
2016,0.5694402500348031,0.01569476796014616,-0.0353598734717916,-0.8211111312149315
2017,0.5693077259905409,0.014085187961277912,-0.03735253115189758,-0.821321519271937
2018,0.5690710502071706,0.01259114187069407,-0.03890878625644795,-0.8212237869130813
2019,0.5687238720041623,0.011479238476352405,-0.040223404490630964,-0.8213151133678677
2020,0.5682535409198024,0.010729395014468342,-0.04188524520649413,-0.8218148533776797
2021,0.5677813126547017,0.010118591336655623,-0.04346657534890268,-0.8220825752848258
2022,0.5673452407700814,0.009837546202645927,-0.04432831062573256,-0.8220907552173948
2023,0.5666169432555457,0.010206550536614586,-0.04541891463548774,-0.8225996915251665
2024,0.5656297152580211,0.011052135943651276,-0.047370265946933596,-0.8233828674407454
2025,0.5653022264891103,0.012123179533561006,-0.04749328369958914,-0.8234369572016091
2026,0.5659546128010334,0.013604346968464489,-0.042612414115554775,-0.8230526103490653
2027,0.5662682302387322,0.015501569516989009,-0.0344405575774672,-0.8234038333840528
2028,0.5655343543754936,0.017179657982790916,-0.027560133518146453,-0.8242403775274015
2029,0.5655180432735292,0.018112733631158184,-0.02224104525246114,-0.8241344885360942
2030,0.5677282681573792,0.018406180395492827,-0.014388039179171848,-0.8227635841161964
2031,0.5704707429402891,0.018233576091484353,-0.0031024041285103825,-0.8212589540281614
2032,0.571246399445517,0.017502540907993712,0.0068303190312499,-0.8206377469801702
2033,0.5703716640784239,0.016187050660895097,0.011235731007069387,-0.8209672083812334
2034,0.5696967056182874,0.014289676508211674,0.01106139605139694,-0.8216440477070865
2035,0.569592705046862,0.011672028165040841,0.009384386008940798,-0.8219804394340091
2036,0.5695200976225017,0.008626648486893056,0.00763675214771678,-0.8218431769181915
2037,0.5697198511197792,0.006234443556936522,0.006176232437698194,-0.8216219979932682
2038,0.5704219473743694,0.00550736415313849,0.005680879763760592,-0.8214255588498246
2039,0.5710237992294523,0.006535285425165469,0.006441472696711086,-0.8210122890189414
2040,0.5712143090135748,0.008697452611257648,0.007805471093981318,-0.8205616461305841
2041,0.5713733737064847,0.011062244757290979,0.009055778971133886,-0.8204904594214102
2042,0.5715048049128099,0.01257468626886277,0.009967126850677712,-0.820623165782925
2043,0.5712989603256764,0.012745092867885343,0.010518725560046701,-0.82058770589471
2044,0.5710290130296329,0.012200141889199649,0.010822908973802253,-0.8205835670964593
2045,0.5710474124252312,0.011898606551765311,0.011152146833982057,-0.8208069129895297
2046,0.571057957032443,0.012091148576229173,0.011599467373659604,-0.820904016222916
2047,0.5708664853596437,0.012611904887076857,0.012023469958232455,-0.8207491616264725
2048,0.5708300303019304,0.013545637803188276,0.01242770232415372,-0.820735587895695
2049,0.5709839021819946,0.014924812082744572,0.012929345973812486,-0.8208761694681072
2050,0.5709349108532723,0.016390245488682592,0.01341958850263786,-0.8207956332766521
2051,0.5707626059489221,0.017676113573234647,0.013725454106916106,-0.8206325406503081
2052,0.5708063788307073,0.01885788308024169,0.013929747465653114,-0.8207380434618431
2053,0.5708644941775919,0.019914404605541763,0.014166609726728252,-0.8208617510696758
2054,0.5706969200119691,0.02069095033206133,0.014389550539007432,-0.8207229106057906
2055,0.5706314355902495,0.021298191013162576,0.014577636363333412,-0.820637472762512
2056,0.5708314232427232,0.021922892216427826,0.01480498709108399,-0.8207485288250063
2057,0.5709326360893131,0.022427733385063646,0.014992144437841193,-0.8206790998196828
2058,0.5708882766769526,0.022678690828189327,0.014971651423282984,-0.8204270717472449
2059,0.5710421655810107,0.022899538345776543,0.014797273911278599,-0.820394900580272
2060,0.5712835929976738,0.023240370179934317,0.0146480642956067,-0.8204687115468311
2061,0.5712851700274231,0.023474007723138634,0.014547572993776542,-0.8202987068809525
2062,0.57126433970599,0.023481602129172295,0.014450011950911381,-0.8201233332935257
2063,0.5714780480401563,0.023519469779896055,0.014388812003268664,-0.820204540413679
2064,0.5716304569818816,0.023755392763991863,0.014348056113464033,-0.8202034232091364
2065,0.5715678264522418,0.0240341756485169,0.014243835839379305,-0.8199725892549234
2066,0.5716243604803414,0.024230887766351752,0.014115569445112884,-0.8199116818543333
2067,0.5718253709357933,0.0244095552617781,0.014070736330368934,-0.8200408575465755
2068,0.5718329166249937,0.02460655858096572,0.014076123934825518,-0.819952509432792
2069,0.5717532047001588,0.024784764144208684,0.014052021690536499,-0.8197565769937285
2070,0.5718964472130714,0.024957455182925355,0.014035169908450667,-0.8198141987500605
2071,0.572049487920953,0.025152173520521674,0.014049147953312004,-0.8198909779554375
2072,0.5719716313995253,0.02533707732056591,0.014030216925637152,-0.8197119272136423
2073,0.5719565559981215,0.025474069625575486,0.014002042600355834,-0.8196083935875966
2074,0.5721498730616942,0.02556702087810149,0.014049307869862063,-0.8197356199730097
2075,0.5722211640681567,0.025666927743900583,0.014090311162017703,-0.8196999004870833
2076,0.5721435932824048,0.02585235532432177,0.013985751240717176,-0.819478428369923
2077,0.5722433572034776,0.026111435660334026,0.013818255918044193,-0.8194797832947562
2078,0.5724165949068604,0.02630577473912835,0.01375640345016278,-0.8195982447738792
2079,0.5723688107023907,0.026400216359621,0.013763016995659013,-0.8194673548396537
2080,0.5723160144554965,0.02656116870115711,0.013700744777841988,-0.8193117827493674
2081,0.572490849381638,0.026851032022912856,0.013552421824671578,-0.8194088269339287
2082,0.5726028188387454,0.02709379353092357,0.013350716768808557,-0.8194354316258935
2083,0.5725184005215572,0.027213103557324904,0.013096509911831897,-0.8192307780341015
2084,0.5725720831011974,0.027350647392609825,0.01283704964527814,-0.8191749715899602
2085,0.5727836644947982,0.02751542240786414,0.012616153926576739,-0.8192945214052675
2086,0.5728133184497447,0.02752050386710626,0.012374687729184633,-0.8192015669519497
2087,0.5727515519390636,0.02734706139081027,0.012092436967115733,-0.8190119761989598
2088,0.5728918579809072,0.027172423589164756,0.011876229988827073,-0.8190826648354146
2089,0.5730275336052725,0.02705083161852795,0.011737039123381214,-0.819180711380274
2090,0.5729257781464826,0.026928670155535624,0.01153356986454459,-0.8190344158488166
2091,0.5728662142746447,0.026859957232830547,0.011273439788700955,-0.818973236153408
2092,0.5729832090727736,0.02690176328819671,0.011149522743422579,-0.8191534008282914
2093,0.5729583181041868,0.026982196458321357,0.01118818226956184,-0.8191853791716761
2094,0.5727825273111348,0.027065592051790797,0.011209845848936887,-0.8190379430759847
2095,0.5727951815816213,0.027200419412087725,0.011168962713245084,-0.8191002146974538
2096,0.57290396890977,0.027342733539570736,0.01119030148317493,-0.8192599331379196
2097,0.5728127703425928,0.027423182588394386,0.011289926446728328,-0.8191612070176962
2098,0.5727223334385706,0.0275233958856397,0.01135325062897811,-0.8190347784818303
2099,0.5728599525790186,0.027694771461160603,0.011322635217973123,-0.8191556938015764
2100,0.5729376342560992,0.027784840581839002,0.011210058099791349,-0.8192077931296171
2101,0.572809876097221,0.027696791721214333,0.0110467879478739,-0.8190427668207235
2102,0.5728018296815303,0.027554756572621956,0.010912352271585104,-0.8190373073106456
2103,0.5729500234166068,0.02744752541441985,0.010850204545855741,-0.8192033330940366
2104,0.572923319627972,0.027334596872397546,0.010770926538737312,-0.8191524615920268
2105,0.5727865288054729,0.02725166294705772,0.010615927563326915,-0.8190139512781185
2106,0.572821784150443,0.027257186659207757,0.010486314436898276,-0.8191479170178013
2107,0.5728579867357305,0.02725835461506923,0.010429296954683965,-0.8193073017985943
2108,0.5726922053664406,0.027215536616882873,0.010324421886227963,-0.8192052847210601
2109,0.5725912505794445,0.02729321618852598,0.010154574815068833,-0.8191682828536767
2110,0.5726744404262165,0.02753972585969309,0.010102805823636986,-0.8193599499026486
2111,0.5726290574039382,0.027769909664098476,0.010232133780454497,-0.8193999068922906
2112,0.5724412911646477,0.02794476228159226,0.010371050278823138,-0.8192603542867954
2113,0.5724339605474469,0.028218999830787878,0.010415715258276444,-0.8193291887208362
2114,0.5725172976295708,0.02854677621890173,0.01046026533638936,-0.8194961091163739
2115,0.5724032137560159,0.028744440830264926,0.010580456648233004,-0.8194115470373504
2116,0.5722792764097171,0.028885384059887616,0.01071794567552216,-0.8193087679426663
2117,0.5723663058039989,0.029126792403431644,0.01077799071174624,-0.8194575439633546
2118,0.5723999526401828,0.02933874835660829,0.010713671205342725,-0.81953368535347
2119,0.5722481693420174,0.029373751195903224,0.01057291453326737,-0.8193848360834873
2120,0.5722140526309571,0.029390663063829977,0.010474496421265056,-0.8193917665724578
2121,0.5723204222522831,0.029519658498466737,0.010430873439230657,-0.8195744746117436
2122,0.5722599925499807,0.029610614169256734,0.010307047180327183,-0.8195419079676536
2123,0.5721218179574598,0.029597899085131493,0.010094710003372245,-0.8194062345410421
2124,0.572179156078193,0.029659114613352626,0.009998120970582669,-0.8195197031328154
2125,0.5722359290938968,0.029853389474894552,0.010090607448144292,-0.8196530842606462
2126,0.5720771635340665,0.030051617521797327,0.010192676259182272,-0.8195383068754223
2127,0.571978676143453,0.030234721772477328,0.010216929063313987,-0.8194944494868658
2128,0.5720760362696825,0.030457191129204794,0.01026836426079773,-0.8196709629048058
2129,0.5720541046940928,0.030656595964012594,0.010341470803920923,-0.8196954067593359
2130,0.5718763621784021,0.03082434660684743,0.010319630037607365,-0.8195544458604643
2131,0.5718599633218455,0.03108597377372998,0.010257344631818507,-0.8196291766341639
2132,0.5719402033583284,0.031388678642046974,0.01027206183867209,-0.8197948989063839
2133,0.571841886689065,0.0315035063255593,0.010282018951372793,-0.8197057072324321
2134,0.571732558908154,0.03146083249520597,0.010205776726927952,-0.8196047159231613
2135,0.5718217713029398,0.031524184637677324,0.010178402282089159,-0.8197557648490844
2136,0.5718601986874302,0.03170863463771013,0.010268290237861258,-0.8198255284369739
2137,0.5717164787870177,0.031805399814803584,0.010318107495863635,-0.8196700582584554
2138,0.5716730150062611,0.03182677702783881,0.010280471255259107,-0.8196825943427829
2139,0.5717558984026228,0.03197119640303868,0.010292133296202573,-0.8198759590882325
2140,0.5716849806194626,0.03224609610276299,0.010308962113837566,-0.8198426906748594
2141,0.5715511959337507,0.03249479230323892,0.010152088789684216,-0.8196965268892682
2142,0.5716069942334483,0.03267801538305366,0.009925322452554735,-0.8198050799719175
2143,0.5716591408703587,0.03288005143312569,0.009882723970846179,-0.8199396059745395
2144,0.571512815540808,0.03314428564516548,0.009964720260775594,-0.8198163995147629
2145,0.5714399561378761,0.033407898757165974,0.009937523005103546,-0.8197528062560414
2146,0.5715594029199994,0.03353122173321592,0.009814143271088689,-0.8199152621668088
2147,0.5715645143870886,0.033446659661724935,0.009722050314124998,-0.8199335935994916
2148,0.5714380347765902,0.03330862009783023,0.009604188418326658,-0.8197739525286356
2149,0.5714870574460064,0.03331541668918747,0.009385682696762751,-0.8198131181146199
2150,0.5716158142136467,0.03340596024720943,0.009157695367552714,-0.8199519481214367
2151,0.5715380031790371,0.03339373561355306,0.008984523229719264,-0.8198579634087709
2152,0.5714375599769372,0.03330506071762638,0.00881446535472761,-0.819756435490136
2153,0.5715373673032346,0.03327942136097157,0.008648230228599396,-0.819901425129172
2154,0.5715819612195685,0.033295579673598766,0.008513413640665605,-0.8199742897540574
2155,0.5714359279776243,0.03329205939337991,0.008338828450340025,-0.8198308904631463
2156,0.5713979876930027,0.033344993576759185,0.008108658814281943,-0.8198402318352606
2157,0.571505659039942,0.03349591654705933,0.007964195841251924,-0.8200130615459372
2158,0.5714568489315162,0.03365918218019296,0.007953660990132245,-0.8199700943647228
2159,0.5713162120668046,0.03382144287309469,0.007943016530665257,-0.8198338668308983
2160,0.5713489560788173,0.03404296737250239,0.007899095693455578,-0.8199515287505877
2161,0.5713889962151572,0.034263019122071046,0.007941669224369875,-0.8200894742042282
2162,0.571234022696023,0.03440558729021738,0.008064593235561678,-0.8199805234218923
2163,0.5711344104796476,0.03455973976849476,0.00813564743399954,-0.8199404433676908
2164,0.5712172873128794,0.03477844550356186,0.00814435326530514,-0.8201181588162086
2165,0.5711899005592216,0.03492059341305554,0.008151130931720207,-0.8201482889282431
2166,0.5710196771655683,0.03491443278714875,0.008105716990410388,-0.8200173454105778
2167,0.5710039251775799,0.03488415647722491,0.007970716990081136,-0.8201005843486439
2168,0.571069815516417,0.03487977657391137,0.00785130431711524,-0.8202815167989095
2169,0.5709404915792077,0.03481168219388997,0.007813864072545366,-0.8202270933618981
2170,0.5707742413466517,0.03468804588317123,0.00777680564086983,-0.8201746926056358
2171,0.5707871343025017,0.03460179797185354,0.007681356836880975,-0.8203778396259842
2172,0.5707516338184431,0.03455976842671249,0.007565297773633863,-0.8205066626758223
2173,0.57053854158112,0.034572120193589184,0.007457567530630909,-0.8204131650414239
2174,0.5704219251911099,0.03470380374925315,0.007384102281884642,-0.8204723243395519
2175,0.5704373249635146,0.03487545889809915,0.007407271148746968,-0.8207015870743573
2176,0.5703053631140319,0.03492492351770367,0.007518404162962232,-0.8207213545436218
2177,0.5700952450726541,0.0349166608858847,0.007618851508581579,-0.8206438438094349
2178,0.5700679458740051,0.03500832718294576,0.00768058240889691,-0.8208042700602832
2179,0.5700724359184838,0.035094357364833774,0.0077622311985436395,-0.8209684197894367
2180,0.5699137742900074,0.03501345421323905,0.007868941562728542,-0.8208759310068544
2181,0.5698226078432909,0.034912459417480814,0.007966599903985296,-0.8208424728248189
2182,0.5699183339101328,0.034971716793043235,0.008062555211734563,-0.8210117906382731
2183,0.5699251776546043,0.03504755010649942,0.008136133971382976,-0.8210199597863007
2184,0.5698099182572687,0.03495568365923639,0.008127804931108148,-0.8208595441074245
2185,0.5698491467200749,0.03477365647240392,0.008070595565074641,-0.8209085367922185
2186,0.5699705395836094,0.034609129036252885,0.008044680170616138,-0.8210516368981612
2187,0.569909741654275,0.034437577707767696,0.008015644332810455,-0.8209572747751653
2188,0.5698124705101623,0.034281528038406776,0.007931320864075393,-0.8208626127127222
2189,0.5698786548775737,0.034186705398799776,0.007862054066848374,-0.8210236812332956
2190,0.5698944690221238,0.034064277657327544,0.007829238345755078,-0.8211169252984134
2191,0.5697455056225962,0.03387594245258299,0.007713820748068042,-0.8209932212838029
2192,0.5696934288988591,0.033775105618205334,0.007524886520666898,-0.8210185924431426
2193,0.569764457981915,0.033815603805985965,0.007452887150904781,-0.8212092112715421
2194,0.5696939483167736,0.0338444309256241,0.007522108128024125,-0.8211894169482752
2195,0.569561852563821,0.03382718372366101,0.007556800903674434,-0.8210646081168587
2196,0.5696192426691734,0.03386951411865382,0.007537430731607539,-0.8211650325332321
2197,0.5697002116951747,0.03390027314281505,0.007586155141318037,-0.8212740146670656
2198,0.5695994826365826,0.03378976232902499,0.00765576655330085,-0.8211487101381133
2199,0.569545606698155,0.03367040968879189,0.007638958065209766,-0.8210939452481054
2200,0.5696695276321012,0.033694002491651165,0.007619095122952654,-0.8212391477050285
2201,0.5697039504815996,0.033704402061669046,0.007642914379254313,-0.8212310333175856
2202,0.5696042668604334,0.03353792934698754,0.007526772944534265,-0.8210714299817298
2203,0.5696399124436733,0.033311659790172116,0.0072053062541571865,-0.8211244576657863
2204,0.5697554890779659,0.03312171530579052,0.00690381881297088,-0.8212673518812148
2205,0.569698355658583,0.03286152244011575,0.006726117031287975,-0.8211798430632551
2206,0.5696017636890266,0.032517918221796616,0.0064894864017074685,-0.8210989058710718
2207,0.5696528165700754,0.03222481198018291,0.00610976409843369,-0.8212729187571753
2208,0.5696308880029888,0.03197102370088399,0.005724857864838912,-0.82139589990975
2209,0.5694117298892271,0.031644660533393376,0.005397428051257448,-0.8213360012967224
2210,0.5692683708343967,0.031294263329470516,0.005068176210943403,-0.8214349121333682
2211,0.5692565975813675,0.031020109935902113,0.004725944213219803,-0.8216862253460999
2212,0.5690963022577589,0.03076192177686051,0.004343128316772768,-0.8217450873277219
2213,0.5688173430220332,0.030414945084293495,0.0038377753751918818,-0.8217468108983268
2214,0.5686876033286075,0.029972590246469408,0.003268395159399173,-0.8219903567550997
2215,0.5686112261308744,0.02947618486527218,0.0027798804397526646,-0.8222213113503286
2216,0.568375892562086,0.028987209410280743,0.0023112255137772123,-0.8222142486970633
2217,0.56814031061768,0.02853668327206258,0.0016875611838381662,-0.8223026858088891
2218,0.5680411457078565,0.028012237290289614,0.0009184224031157939,-0.8226087817938387
2219,0.5678701480746566,0.027295784346415677,8.972348646248009e-05,-0.8227665957292568
2220,0.5675684222424524,0.026465863647223524,-0.0008276707422515509,-0.8227805178402205
2221,0.567354625371169,0.02557548318528192,-0.0018216005449944175,-0.8230158358521102
2222,0.5671745792010395,0.024475943100226546,-0.002814777624624261,-0.8233671792989479
2223,0.5667636616139147,0.02320339556322843,-0.0038904101141091804,-0.8235543679479697
2224,0.5662107320342871,0.022096019747613653,-0.005116335478276656,-0.8238093352655846
2225,0.5657640418316585,0.02123357172536413,-0.006236247608638978,-0.8243081985226326
2226,0.565343657362895,0.020407004363936297,-0.007027727132831631,-0.8246960076461156
2227,0.5648293950546297,0.019765146301511338,-0.007663851737151689,-0.8248561007554329
2228,0.5643776637487322,0.019629080781437127,-0.008225487320170144,-0.8251497843406583
2229,0.5640091294439005,0.019814800446033842,-0.008410738468112296,-0.825596481800691
2230,0.5634504437303883,0.020195141636336737,-0.008175815170580563,-0.8259149805055875
2231,0.5626729335401782,0.021441574326754934,-0.007843681159155628,-0.826241795388885
2232,0.5619769701620085,0.024070933835149643,-0.007239196695097801,-0.8267621282867452
2233,0.5613860484609041,0.027717384834281582,-0.005808524352507043,-0.8271894121265503
2234,0.5605458246500535,0.03244793012858718,-0.0037535001806069308,-0.8274466483021566
2235,0.5593229782655982,0.039204136283504866,-0.0016344721918471583,-0.827917782070228
2236,0.5580281207787233,0.04798376326973487,0.0011666559108694503,-0.8284976756062045
2237,0.5569413347481875,0.05804487801779183,0.005918140310824211,-0.8285737582858033
2238,0.5559306129561025,0.07078718713877391,0.012593246198310825,-0.8280290752302496
2239,0.5547082712551052,0.08897131303183188,0.02022237808447067,-0.8269868602941339
2240,0.5532676906116536,0.11201342306846233,0.02878750485935973,-0.8250306569248095
2241,0.5516574534451448,0.13609315307621772,0.03878616831130453,-0.8219852489732745
2242,0.5493762504544545,0.15969155366865664,0.04941750341811675,-0.818585368639063
2243,0.5458088644492334,0.18385597462883513,0.059203713338696944,-0.8153711087481628
2244,0.5415122962906269,0.20593096076314843,0.06778726699593284,-0.812355901374642
2245,0.537955556350442,0.2191949373318232,0.07526364455395418,-0.8104174719574572
2246,0.5355002595132998,0.2210883556579319,0.0806928066478845,-0.8109841240178429
2247,0.5329408605686919,0.2166191342389746,0.08323847878149924,-0.8138289703320801
2248,0.5295373799177758,0.21152834327871048,0.0838814427931277,-0.817258151081839
2249,0.5259385600446026,0.20675512314595737,0.0842606280165883,-0.8205451355799463
2250,0.5226282908359131,0.2012014874655955,0.08473423127226927,-0.8241233342653752
2251,0.5192116971739253,0.1952631253659472,0.08498447679021436,-0.8278468247207049
2252,0.5156389985538037,0.18965721784055303,0.0854226619209907,-0.8311298629988167
2253,0.5123976058639482,0.1841626781445648,0.08667011739341403,-0.8341347681183997
2254,0.5093251984221349,0.1789154004249987,0.08861280153943157,-0.8371871744986058
2255,0.5058349243315132,0.17469533234195664,0.09096922848615802,-0.8399550721241689
2256,0.5021029039606091,0.1716184835061012,0.09392976455646104,-0.8422552303421158
2257,0.498602656401773,0.16932246279697458,0.09760819763325482,-0.8444453715904321
2258,0.49508333979801944,0.168056090093854,0.1016975544949877,-0.8465033274015126
2259,0.49123301269098313,0.16815965750888565,0.10601052275168445,-0.8480527054153506
2260,0.48741100651821484,0.16923376969238987,0.11059780456046162,-0.8492899134001708
2261,0.483793154276262,0.17084958212401077,0.11524718479976505,-0.8506146873199502
2262,0.47994907386771274,0.17313219997788937,0.11955905285291277,-0.8518316458759803
2263,0.4758072829496747,0.17605844182299393,0.12343524530764619,-0.8527724402328487
2264,0.4717708338450537,0.17922199001599637,0.1269370341505175,-0.8538250788924977
2265,0.46778129155147785,0.18250225708469472,0.1299096026735233,-0.8551091611567477
2266,0.46354967864423785,0.1859677290936755,0.13220546171309117,-0.8562503729331771
2267,0.4593835934297287,0.18925507309661968,0.13396040786362914,-0.8572953449050196
2268,0.45561821243574396,0.19193921788358573,0.1353283844914478,-0.8586263919100484
2269,0.45192819834359943,0.19414573620347897,0.136297342195291,-0.860083777608426
2270,0.4481170849474336,0.19610845116555997,0.13694368865442655,-0.8613418231894275
2271,0.44457681867650795,0.19768379320047516,0.13750299210312655,-0.8626346116748789
2272,0.4413812561092115,0.19878371861062535,0.13812435509931736,-0.8641393181335983
2273,0.43812971303950177,0.19964437122150572,0.1388677229373072,-0.8654912298010656
2274,0.43488961360224554,0.2003977090123972,0.13986957475594836,-0.866568454794239
2275,0.4320363744957719,0.20098239293184406,0.14122555050080726,-0.8677002570725273
2276,0.4293663001146532,0.2014884921117461,0.14285092241703648,-0.8688398702906142
2277,0.42654435186824924,0.20203936683970347,0.14465578813611962,-0.8696739006669462
2278,0.4238407626812157,0.2025108313776891,0.1466460811012465,-0.8703997665971135
2279,0.4214514923806438,0.20279357637164197,0.14873988580535205,-0.8713195517076245
2280,0.41898959388682266,0.20301395819729254,0.15075025577074608,-0.8721987766645637
2281,0.4163164531286705,0.20323574308359585,0.1525999335811076,-0.8728940321673909
2282,0.4137764840483342,0.20335920806153027,0.15429971106177692,-0.8737581833484925
2283,0.41132849183808756,0.20340728411444714,0.1557636626677929,-0.8748579739910153
2284,0.4086323728756833,0.20346785356857852,0.1568946339346194,-0.8758455371522392
2285,0.40587577782317097,0.20342116728868295,0.1577351479487987,-0.8767927205530339
