,0,1,2
147,-0.020764024248100556,0.03829923815990175,-0.2572008461863782
148,-0.07753009109492703,0.016458731896424196,0.2013795623379101
149,-0.033230711709855705,0.03449412737916608,-0.16579584772075726
150,-0.05056300822434485,0.02821588127308278,-0.029434916508382782
151,-0.06857135567666567,0.021671864139741235,0.11242148214254806
152,-0.02468009054099652,0.03955128782449597,-0.2514648810034978
153,-0.07962269257619807,0.018442233991743395,0.19212198953502052
154,-0.03680026896840525,0.03590591444779823,-0.16309258145589706
155,-0.05358867858205993,0.029855019418722005,-0.031285024793749644
156,-0.07106777842603797,0.023533848359832923,0.10613604369455122
157,-0.028594323144509996,0.040868051579565086,-0.24628425500578208
158,-0.08183298873134758,0.02044504972736378,0.1832604209146241
159,-0.0403981524847917,0.037374003452422734,-0.1607432665781172
160,-0.056678799580174084,0.03153542889522334,-0.03319958471030323
161,-0.07366236635478138,0.02542066222181156,0.10006725179963713
162,-0.032521120718578884,0.04223925188975774,-0.2415890232256051
163,-0.08416090164787485,0.02245724141604889,0.17477850246535728
164,-0.04402684914491062,0.03888359710168996,-0.15869359841676112
165,-0.05983095030477764,0.03324537029942539,-0.03515434086561405
166,-0.07635106884435112,0.02732660993544393,0.09420236845790148
167,-0.03646130250756946,0.0436635001659966,-0.23734078537638653
168,-0.08659585746480694,0.02448820670282286,0.16662740005169985
169,-0.047685955152497704,0.04044394815046992,-0.15694213088715137
170,-0.06303908865479668,0.034993733778989455,-0.03717414050311346
171,-0.07911732193316394,0.029260237244054754,0.08850383882944217
172,-0.04040291358571012,0.045144561017996354,-0.23350877144942983
173,-0.0891180798484504,0.026539342009029417,0.1587770222962233
174,-0.05136084195048846,0.04205076261268558,-0.1554595247780879
175,-0.0662893329533387,0.03677886408526619,-0.03924894251336856
176,-0.08195348855095723,0.031220495888718145,0.08295306670046702
177,-0.04434925941118794,0.046678280522524124,-0.23006977685275637
178,-0.09172340136661244,0.02861263066759896,0.15119030724612528
179,-0.05505312538987822,0.04370708580772517,-0.15423317167512085
180,-0.06957879604179669,0.03860447420215367,-0.04137745030055444
181,-0.08484920470130372,0.033208724674866165,0.07754569409405714
182,-0.04829379721828933,0.04826032630401469,-0.2269774491355594
183,-0.09440166562700678,0.030701069324782285,0.14386031424410822
184,-0.05876071319348155,0.045394759912663285,-0.15322929897153512
185,-0.07290709728212694,0.04044846570915293,-0.043547975533264664
186,-0.08780674384175179,0.035207079647623006,0.07226810106001748
187,-0.05224383259529049,0.0498757474608807,-0.22421445591105363
188,-0.09714990528092708,0.032799751451846874,0.13675196189040748
189,-0.062481429136063804,0.04711950728598118,-0.15244874453631932
190,-0.07626724577943372,0.04232607533095073,-0.04578043459745956
191,-0.09081377406152402,0.03723496409529635,0.0670859204595493
192,-0.05619255661775141,0.051543604520153524,-0.22177663137872955
193,-0.09996354480003597,0.03492683534649522,0.12982792785763497
194,-0.06621973794279394,0.04889073055024615,-0.15189174707367795
195,-0.07966260410806728,0.04424015197108727,-0.04807772427309343
196,-0.09387300797310867,0.03929015087639902,0.06199521452576692
197,-0.06014270957789078,0.053255903880471404,-0.21963182088412292
198,-0.10283031793589202,0.03707565212325394,0.12308423531382517
199,-0.06996089530897684,0.05070431724347956,-0.15152952450466792
200,-0.08307733147502469,0.046189959505218064,-0.05043146141025233
201,-0.09696922790835165,0.041371596588164056,0.05698050508163588
202,-0.06408788438938412,0.05500921459701145,-0.21776943569647866
203,-0.10574966002064452,0.03923961122227389,0.1164951151419122
204,-0.07371839164070218,0.05254386372908968,-0.15136387547313587
205,-0.08653084138535849,0.048158107689827395,-0.052846899365585794
206,-0.10012485817618003,0.043465104775147145,0.05203627161249143
207,-0.0680568174206329,0.056788068560188504,-0.21616894159487388
208,-0.10874484565118406,0.041409507086896814,0.11005111338600693
209,-0.07750954680834846,0.05440552103862292,-0.1513745556476967
210,-0.09002831938721519,0.050139736031388805,-0.055317777718993245
211,-0.10333357349664243,0.04556581122694054,0.04715183929244016
212,-0.0720345918696277,0.058591003960156485,-0.21482087730179866
213,-0.111789596075026,0.043585729708322786,0.10372803719103377
214,-0.0813120608854204,0.0562895247873047,-0.15156612818424028
215,-0.09355424988044103,0.05214021805390165,-0.05785090202299946
216,-0.10658769862978122,0.047678876412478144,0.04232096591081579
217,-0.07602566845298801,0.06041695768927933,-0.21370119931889786
218,-0.11489567930381715,0.045762596612537135,0.09753572967084964
219,-0.0851432117888969,0.058180618121882056,-0.15190248923041563
220,-0.09711848864538096,0.05413834267929331,-0.06042214575817875
221,-0.10989197390496198,0.0497833304240729,0.03755503880408399
222,-0.08003489815660514,0.0622483244737855,-0.21278387110138014
223,-0.11805778053049969,0.047933818035267584,0.09146789287019635
224,-0.08899656057565411,0.06008369870427032,-0.15237989980902764
225,-0.10071651468289634,0.05614658950064872,-0.06303740925294057
226,-0.1132394072542182,0.051895144991227674,0.03283975146782464
227,-0.0840537547899029,0.06409843707798135,-0.21207287718125115
228,-0.12126444358818607,0.05010819774526652,0.08549293908733914
229,-0.09286212447078952,0.06200420658358122,-0.15301313362940042
230,-0.10433734619194705,0.05817013838110312,-0.06571876222065874
231,-0.11661863878736448,0.054020414303993465,0.02814864613027435
232,-0.08807124665494104,0.06597765309218985,-0.21156905364532863
233,-0.1245043350700761,0.052299229718828735,0.07960192506560104
234,-0.09673630353609765,0.06394983886679266,-0.15378402142742503
235,-0.10797952991854319,0.06021137435860369,-0.06844476698697916
236,-0.12003353892009559,0.05615598999295078,0.023500109451948883
237,-0.0921041788726634,0.06787584519910991,-0.2112398288303184
238,-0.12779562811433992,0.05449769817408216,0.07380525634222326
239,-0.10063506590178564,0.0659168149765586,-0.154678660074718
240,-0.11165421365224844,0.062272696181410805,-0.0712176103804117
241,-0.12348616225381105,0.05830871450928236,0.01887899044213982
242,-0.0961452235531683,0.069801280338688,-0.21109693423838582
243,-0.13112346709992395,0.05670960863987776,0.06806574119070416
244,-0.10454405066362057,0.06790390420521826,-0.15572392659542214
245,-0.11534981027214683,0.06434941918121977,-0.07406872026282844
246,-0.12697348937323358,0.06047383401079458,0.014255175884528397
247,-0.10019999482561853,0.07174877815753787,-0.21114380785130937
248,-0.13449455396449184,0.05893221933725275,0.062379558713323825
249,-0.10847463793580735,0.06990974485152598,-0.15690018350867418
250,-0.11907673288280426,0.066439833373935,-0.07697574070746176
251,-0.1305008158541158,0.06264707544133823,0.009643519032673905
252,-0.10427268191639899,0.07370848063844054,-0.211365933143722
253,-0.13790922634903768,0.06115224409578173,0.05673721050613066
254,-0.11242485318253738,0.07192099746144005,-0.15821312608909172
255,-0.1228301691023613,0.06853225523374615,-0.07995346870328975
256,-0.13406075064224537,0.06481899472303923,0.005029162343270401
257,-0.10835735886137603,0.07567691069286878,-0.21175814021279196
258,-0.1413652763076615,0.06337372567811494,0.05113928992917684
259,-0.11639796735719433,0.07394408737551424,-0.15964322792721145
260,-0.12661371529974944,0.0706341986413354,-0.08297990328091975
261,-0.13765554519857523,0.06699807263516189,0.00043110502863964175
262,-0.11245075436387994,0.07766281660487945,-0.21229543831671358
263,-0.1448479777415284,0.06560507674668059,0.0455901986570428
264,-0.12037397098710975,0.07598434294556114,-0.16118671752577915
265,-0.13040360953133567,0.07275086436555442,-0.08606233119717573
266,-0.14126384358796948,0.06919044742660761,-0.004165343022603379
267,-0.11654339470800783,0.07966836140772356,-0.21298010570710244
268,-0.14835747020275866,0.0678438262984128,0.04008605536313759
269,-0.12436390728525788,0.07803692860460937,-0.16283023551559214
270,-0.1342216736344124,0.07487679465935283,-0.08918505528800788
271,-0.14491297244211493,0.0713893861350261,-0.008747325173149925
272,-0.12066099221019626,0.08168770563918352,-0.2137995290593384
273,-0.15191245812300416,0.07008994477363129,0.03461623326455979
274,-0.12837972230939027,0.0801058408882911,-0.16458680599474929
275,-0.13806776423129685,0.0770165952930377,-0.09236954953721618
276,-0.14859122308392425,0.07359829247710327,-0.01333812395657655
277,-0.12478685150533675,0.08372068661490203,-0.21476032498517444
278,-0.15549229860099847,0.07233821728355874,0.029178945546829864
279,-0.1324003427582629,0.08218043037228553,-0.16643901366787098
280,-0.14192204755812207,0.07915608483389854,-0.09559605306117153
281,-0.15228377825037118,0.07580283689280368,-0.017918878358687693
282,-0.12891546427433692,0.08575743182390375,-0.21584088009915325
283,-0.15909848928694453,0.0745832864979304,0.023774050632816353
284,-0.13643612512608613,0.084257879498072,-0.16839390990325218
285,-0.14580453825229345,0.08129917668391168,-0.09888577202889753
286,-0.15601267410258748,0.0780090699904042,-0.02252447641642551
287,-0.13306127084954036,0.08779801775738184,-0.21707603677870546
288,-0.1627388251540444,0.07682519877423752,0.018362668781927587
289,-0.14049037469251296,0.08633793160547318,-0.17047252537323057
290,-0.149704792590297,0.08343672282959744,-0.10225191442711498
291,-0.15976036102920663,0.08020604629908012,-0.02715978469293073
292,-0.1372122738598412,0.08983856049747999,-0.21845305187836156
293,-0.16640023621000152,0.07906030316575119,0.012954584953497933
294,-0.14454745133629254,0.08841948232366806,-0.17265825250015082
295,-0.15361151105242238,0.0855812106576959,-0.10567637232713711
296,-0.1635189451970662,0.08241039318568619,-0.0318050610957679
297,-0.14135842232650656,0.09189078956507334,-0.21994564844641123
298,-0.1700738937708416,0.08130007052981066,0.007567340658450579
299,-0.14860704630057642,0.09050761669676638,-0.17493205421585287
300,-0.15752882517671526,0.08772610644551002,-0.10914959062222467
301,-0.1672970901670799,0.08461106721442303,-0.03646316444207565
302,-0.14551487924552206,0.09394386051960486,-0.22156076989064408
303,-0.17377276172965433,0.08353628495822854,0.0021836036526939285
304,-0.15267680294929498,0.0925997042746396,-0.17730590042766436
305,-0.16145977190350613,0.08987577722318972,-0.11268387393179885
306,-0.17109180612083105,0.08681949227887721,-0.041141827108513065
307,-0.14967379181235368,0.09601284526432624,-0.2232918539259507
308,-0.17748842000480922,0.0857831443521618,-0.003190582087751492
309,-0.1567512335896175,0.09470918031705071,-0.1797671966571479
310,-0.1653988600009639,0.09204118014314816,-0.1162691773829482
311,-0.17489635217205746,0.08903757809792195,-0.0458353850058894
312,-0.15382671805194262,0.09809203762114181,-0.22513355290491513
313,-0.18120852519247851,0.08803036954853144,-0.008561320206827941
314,-0.16081621940050922,0.09681811357413002,-0.18231786443323994
315,-0.16933078263054388,0.0942006686755775,-0.11990492372055082
316,-0.17869739121854783,0.0912463054135551,-0.050542658149850914
317,-0.157968089986032,0.1001678280810598,-0.22707930981388616
318,-0.18493591918743524,0.09027218305632292,-0.013924571842132208
319,-0.16488164897562652,0.0989269675686083,-0.1849502362547894
320,-0.17326922531653355,0.09636139286083126,-0.12359292250365538
321,-0.1825099956091477,0.09345786019852732,-0.0552734425009204
322,-0.1621095348254298,0.10224798250898971,-0.2291363394700683
323,-0.18867341240933397,0.0925121326752011,-0.019297308323318923
324,-0.16894585585523006,0.10104105030736249,-0.18768238839245524
325,-0.17721240961094384,0.09852669803743397,-0.12734793088209798
326,-0.1863330924245051,0.0956756452882207,-0.06003625951574121
327,-0.16625263471032845,0.1043456115838883,-0.23130837503258714
328,-0.19242569928977857,0.09476763864364712,-0.024682527679868678
329,-0.17301390559648427,0.10317305904511352,-0.19050361062580343
330,-0.18116177353814528,0.10070666989128307,-0.13116594240518237
331,-0.19016648136020345,0.09790167692267802,-0.06484123422399199
332,-0.17039798521362132,0.10644859410603741,-0.23360609078421435
333,-0.19619460542012715,0.09702162555858156,-0.030103314021158976
334,-0.17709149261277535,0.10530606311482163,-0.1934442349173798
335,-0.18512314730881207,0.1028834621377192,-0.13507267735158576
336,-0.19401220285614032,0.10012315049717509,-0.06969977259860957
337,-0.17454375416664486,0.1085492880930348,-0.23602519497788016
338,-0.19997139567843436,0.09926392897814126,-0.03554328209291215
339,-0.18116473282432058,0.10742942453672351,-0.19646863719795882
340,-0.1890841610268286,0.10504955317944074,-0.13903008194023397
341,-0.1978630393621898,0.10233112974910638,-0.07457696458521904
342,-0.17868807608682297,0.1106392993150793,-0.23853431718457113
343,-0.20375976124473605,0.10149026967927291,-0.0409901240766187
344,-0.1852415495275519,0.10953826154666553,-0.19957177704301401
345,-0.1930531197051778,0.10719783128766018,-0.14303857575193327
346,-0.20172672861315114,0.10451895574796179,-0.07948119740800624
347,-0.1828354258087518,0.11271603499392062,-0.2411380038410758
348,-0.2075611193688575,0.10370295482020736,-0.04644120488486022
349,-0.18932693972359985,0.11163609737865544,-0.20274418975781547
350,-0.19703524181376214,0.10933550942649878,-0.14709239542229482
351,-0.2056049569472548,0.10669640980730125,-0.08440517888420448
352,-0.18698827058018605,0.11478175719026253,-0.2438273282984264
353,-0.2113752137046302,0.10590043018718368,-0.05190275138630489
354,-0.19341211288209847,0.1137267897878418,-0.2059961393948702
355,-0.20101599542697565,0.11146722909689122,-0.1512005674811959
356,-0.209482520088109,0.10886734321804716,-0.0893604270089571
357,-0.19113141823210583,0.11684676057423247,-0.2466130404453365
358,-0.21518813308859616,0.10809771404995759,-0.057379737607887296
359,-0.19748767033968284,0.11582348790829437,-0.20932101399854913
360,-0.20498783826564246,0.11360576120611279,-0.15535785438232966
361,-0.2133519384323306,0.1110462962658262,-0.09433946728322917
362,-0.19526023421781566,0.1189219348735777,-0.24948172655767242
363,-0.21899695563825983,0.11029528923973966,-0.06287142604561598
364,-0.2015514169514573,0.11791649724720779,-0.2127249122095397
365,-0.20895272171191748,0.11573547624516567,-0.15957419312168278
366,-0.21721829661698305,0.1132154698972932,-0.09936044048103411
367,-0.1993758632821073,0.12099458996219566,-0.2524518805349368
368,-0.22279965150567388,0.11249220262441155,-0.0683920288404297
369,-0.20560278680573357,0.12001716098523879,-0.21621710027046862
370,-0.21290872008044107,0.1178758365636609,-0.16386020481943092
371,-0.22108114947529683,0.11539246873839007,-0.1044317883486367
372,-0.2034863114993439,0.12307478708842232,-0.2555320758133925
373,-0.226612421951493,0.11469216427029406,-0.07395691846049673
374,-0.20966387968355932,0.12211937008200856,-0.21980668879117793
375,-0.2168800396314597,0.12001217325414916,-0.1682198671739594
376,-0.22496372613542545,0.11756327268517439,-0.10955190343618768
377,-0.20760957439140354,0.12515040894285787,-0.25871007908976085
378,-0.23044052476722107,0.11688333120408137,-0.07955223534160147
379,-0.21372842045400584,0.12421693238025834,-0.2234770360532463
380,-0.22085571469855383,0.12214642614873927,-0.17263762097778984
381,-0.2288536739984738,0.11973274325298491,-0.11471012324527334
382,-0.21173637994600614,0.12722627052764995,-0.26197761790302404
383,-0.23428394285106796,0.11907181184054548,-0.0851720716523558
384,-0.2178051210615122,0.126314452002644,-0.22722007246392759
385,-0.2248450235087107,0.12427665728180506,-0.1771082292586023
386,-0.23275592914520463,0.12189457813378683,-0.11989922125008637
387,-0.21586631693318348,0.12929574472216868,-0.26531887666922516
388,-0.23813491390665537,0.12124656318128639,-0.09080333285928013
389,-0.22188073480685638,0.12839555403957126,-0.2310270771981821
390,-0.22883439500022212,0.12638971960095904,-0.18162910691585654
391,-0.23665838738750578,0.12404117580917826,-0.1251287827867781
392,-0.21998709201683841,0.13135597440017344,-0.2687588919993266
393,-0.24198241603190138,0.1234154457456267,-0.09648069603099986
394,-0.2259484125887932,0.13047721637660933,-0.23492821314916673
395,-0.2328206333753946,0.12850078493070755,-0.1862258789815014
396,-0.2405643190540117,0.1261808432930503,-0.13041351489234754
397,-0.22411112113561912,0.13340714741647947,-0.2722985050908014
398,-0.24584304380283487,0.125569096569545,-0.10220249161442055
399,-0.23002289505392032,0.13254727247582482,-0.2389160820531477
400,-0.23681231103967626,0.13060460464264662,-0.1908874850673982
401,-0.24447381118212494,0.12831639630173738,-0.13573972151255817
402,-0.22823086561980782,0.13545966471642049,-0.2759137569779002
403,-0.2497045320635002,0.12772345380141562,-0.10793762016640976
404,-0.2340929868968424,0.13461691692895048,-0.24295778216877306
405,-0.24080579210928302,0.13270396708393722,-0.1955879433690984
406,-0.24839144089599108,0.13044775620191754,-0.14109139287087885
407,-0.2323540933885225,0.1375091381386786,-0.27960030353868726
408,-0.2535775030168532,0.12987028518148347,-0.11369528200503957
409,-0.23817197718766098,0.13668319716443922,-0.2470638066233948
410,-0.24480948485387888,0.13479910358559674,-0.20033495048753874
411,-0.2523213680964441,0.13257038611222635,-0.14647240831955907
412,-0.23648597531218582,0.13955137804458473,-0.283354699121654
413,-0.257465037264844,0.13200731645781058,-0.11946724659815992
414,-0.2422613640362274,0.13873884878876605,-0.25122201133977984
415,-0.24882636772776162,0.1368813676068807,-0.20511962152288707
416,-0.25626675047931646,0.13467904555287386,-0.1518780451274012
417,-0.24063074185279462,0.14158224644176517,-0.2871754133190038
418,-0.26137277293625133,0.13413326930382502,-0.12526098683759482
419,-0.24636598030767004,0.14078858678326794,-0.25544411017656965
420,-0.2528604580691351,0.13896173498427555,-0.2099557177140158
421,-0.26023077478767914,0.1367889568741519,-0.1573220655053528
422,-0.24478945605303176,0.1436164720360666,-0.29107461719427596
423,-0.26530007158748936,0.13626041318563836,-0.13109241127401025
424,-0.2504840590075666,0.14284145122960257,-0.2597456140216536
425,-0.25690928711590033,0.14104314936838644,-0.21485657084498383
426,-0.26421051389023176,0.13889784973521369,-0.16281775202410162
427,-0.24895577053622203,0.14564916575350534,-0.2950611203633896
428,-0.269237719229622,0.13838129038181723,-0.1369583275810707
429,-0.25460686400505644,0.14488815307801342,-0.26411201835794396
430,-0.26096167022759825,0.14311457170162625,-0.21980660601681742
431,-0.2681929190563477,0.14099430820009093,-0.16834324174421547
432,-0.2531203525652239,0.1476731777232237,-0.2991088923984932
433,-0.2731791651317934,0.1404908527270615,-0.14284548850783887
434,-0.25872841440759037,0.14692270436838484,-0.2685372456608298
435,-0.2650130146373129,0.14517527227563318,-0.22480260571809368
436,-0.27217322106102726,0.14308162690213935,-0.17390583978811594
437,-0.2572741044172175,0.1496885400891442,-0.30323353790245783
438,-0.2771094354701814,0.14259148727339535,-0.14876866710644146
439,-0.26283102164896605,0.14895375694199853,-0.2730335045286909
440,-0.26904658934445996,0.14723138844390984,-0.22986289746348454
441,-0.27613734816535174,0.14516097691014568,-0.17952313121052435
442,-0.26140797575543856,0.15169597345299976,-0.30744479754578546
443,-0.2810280745909468,0.14468031580647708,-0.1547394030220464
444,-0.26691955990811134,0.150971141796999,-0.2776096115034376
445,-0.27306517150411785,0.14927063787057027,-0.23498518089732096
446,-0.2800889202534504,0.14722351001235767,-0.18518513845024642
447,-0.26552848562288417,0.15369026992437232,-0.3117289502498626
448,-0.284937091014405,0.14675485637257105,-0.1607386095381544
449,-0.27099357800596124,0.15297542677970444,-0.2822426997034179
450,-0.2770715961045591,0.15129626124557555,-0.2401559638824599
451,-0.28402805167457873,0.14927224161990818,-0.19088977053968487
452,-0.26962985331096445,0.1556713916294215,-0.3160931149335728
453,-0.2888298531657132,0.14881361215691896,-0.16678758074397917
