,0,1,2
1200,0.2642487781488799,-0.062011876776832967,0.12949491909477875
1201,0.26356159048849864,-0.06170265996622157,0.12996793333973689
1202,0.2630259727088951,-0.06146166712508045,0.13033663932873843
1203,0.2640224423217456,-0.06191000643714662,0.12965068617509556
1204,0.26397942220706194,-0.061890642498758544,0.12968028976336823
1205,0.26300967784199686,-0.061454379351464576,0.13034791551171354
1206,0.2636148057444772,-0.06172660515846268,0.12993130344138776
1207,0.2642319990944481,-0.062004219915231244,0.12950631570162446
1208,0.2632701618231456,-0.06157159777214782,0.13016864872002962
1209,0.2632116850494683,-0.06154531692737084,0.13020896798565074
1210,0.2642056637242578,-0.06199228579764006,0.12952422656293827
1211,0.26368780908170875,-0.061759426032337854,0.12988098878908289
1212,0.2629959266224772,-0.06144847528962686,0.13035824990535855
1213,0.2639138082971007,-0.06186088259379079,0.1297245574741926
1214,0.26407168040339013,-0.06193085952321991,0.1296102291533678
1215,0.2630631107160297,-0.06147674762894955,0.1302997642429446
1216,0.26348895514063986,-0.06166826547319147,0.13000713040969444
1217,0.26424484199360326,-0.06200874942580417,0.1294939463212655
1218,0.2633718101748674,-0.06161945256477641,0.13011024346764083
1219,0.26310626753843924,-0.06150695481329886,0.1303152135251461
1220,0.2641065801896536,-0.06196375265068493,0.12964948272495289
1221,0.26375818730391404,-0.06181137193325984,0.12991080140778646
1222,0.2629195908290974,-0.06143773754992468,0.1305131637524152
1223,0.26370337236401203,-0.06179436944088986,0.13000305758192354
1224,0.2640282725671429,-0.061943687984054516,0.12980735214360906
1225,0.26299363252625296,-0.061479613291013396,0.13054433388280895
1226,0.26320250849350874,-0.06157360146228108,0.130424989845217
1227,0.26404824976320274,-0.061953638405456,0.12986707666827066
1228,0.2632870268310639,-0.06161129406544392,0.13041572673151722
1229,0.26282989491793246,-0.0614066201438318,0.13075976242131826
1230,0.26381451412816165,-0.06185138858630588,0.13011786830718675
1231,0.2636758782934511,-0.06179249650645995,0.1302540136893512
1232,0.2627628902307022,-0.061387066328983934,0.1309281095548033
1233,0.26343031296489655,-0.06169276700212081,0.13051862680509685
1234,0.26396196487328166,-0.061936880156748475,0.13020390653298558
1235,0.2629982682415288,-0.061508721415171656,0.13092061580972447
1236,0.2630355582353189,-0.06153018254703953,0.1309525335322077
1237,0.2639795427490533,-0.061956166411194016,0.13035971145737943
1238,0.26338925970822286,-0.06168867749490392,0.13081716509116223
1239,0.26277060456975576,-0.06140751371910846,0.13129197450653948
1240,0.26368699683600294,-0.06181741160878538,0.1307130705257014
1241,0.2637332240102928,-0.06183710739295119,0.13073651013759305
1242,0.26274879680872665,-0.06139530505790136,0.13147419989426473
1243,0.263232417227232,-0.06161707331778744,0.1312072954362456
1244,0.2639016191887929,-0.061927837833081305,0.13081483063280905
1245,0.26301378391491903,-0.061546462262382015,0.13149510495254144
1246,0.26286539835405776,-0.061506293823481606,0.13167123594289232
1247,0.2638662937610267,-0.06199112133762867,0.13106239618949353
1248,0.263488765549319,-0.0618655357873173,0.13141282902914458
1249,0.2627950673470324,-0.061608585911823596,0.13200566813562595
1250,0.2636970824081069,-0.06207923442823283,0.13153308442985087
1251,0.2640268013166792,-0.062304068027455486,0.13148356757387827
1252,0.263136052804626,-0.06199938991084453,0.1323101501951602
1253,0.2635727537217592,-0.06231975383420197,0.1322756361896311
1254,0.26451189234255806,-0.06289559965351886,0.13194504210582775
1255,0.26388865993145233,-0.06279265158575112,0.13272519044734662
1256,0.26372196536311604,-0.06291570310076855,0.1332306533608231
1257,0.26488718877275147,-0.06366244883999707,0.13286501393545525
1258,0.26481751909860457,-0.06387759523289331,0.1333765338204033
1259,0.2640717760513139,-0.06379993522013888,0.13436622583825497
1260,0.2648603896605749,-0.06442008841336315,0.1343286245234999
1261,0.26534978829817457,-0.06492830047512851,0.13454095138951555
1262,0.26439971890186253,-0.06480894901109241,0.13578481970164294
1263,0.26447984451015777,-0.06513255736796611,0.13637306997216067
1264,0.26527182755616363,-0.06572656960379492,0.13656285285647735
1265,0.26449698268408645,-0.06558544653970257,0.13794798878537015
1266,0.263823633277641,-0.06548760648321443,0.13938097109313888
1267,0.26459888337130644,-0.06603497271961266,0.1399357804184964
1268,0.26441578250548187,-0.06613236830398123,0.1412737756099966
1269,0.26336014966343146,-0.06581997814465275,0.1433238236371463
1270,0.26380928574215473,-0.06616423151405205,0.14442010150442278
1271,0.26430908813103604,-0.0664989922175897,0.1455348636947055
1272,0.2633302514916624,-0.06613545337815036,0.1477045331948664
1273,0.263210957970861,-0.06613376693740708,0.1493140580424232
1274,0.26412331954817075,-0.06657424529283995,0.15024082925571255
1275,0.2636323488315689,-0.0663639923813734,0.1521522199585413
1276,0.2629728264677065,-0.06606507554828712,0.1541889939559298
1277,0.26385193198828405,-0.0664484575032545,0.15517116297839276
1278,0.26403931177965245,-0.06651414312743549,0.15663234459587339
1279,0.2631166592679752,-0.0660852070902666,0.15886160671904598
1280,0.2635461023448478,-0.06627844420028017,0.16016812174283246
1281,0.2643104146243988,-0.06663758406765946,0.16125499260837675
1282,0.26353449026174863,-0.06632307823825419,0.1634147139884367
1283,0.2633164207290293,-0.06628538989716413,0.16520786964837683
1284,0.26431061287299135,-0.06681848590695351,0.1661888516228486
1285,0.264044722994621,-0.06680786974785531,0.16806036202979438
1286,0.26330211987638286,-0.06660865550367831,0.17028434836346132
1287,0.2641014077652641,-0.06712844763257016,0.17147279597526868
1288,0.26449592036078756,-0.06748544017132974,0.17296120048370978
1289,0.26360580600613126,-0.06728133562061195,0.17534920066021997
1290,0.2638929268520581,-0.06762333027461605,0.17694170690910083
1291,0.2648185650494757,-0.06826417060324107,0.17810737247258135
1292,0.26424825492137344,-0.06823938184007772,0.180307687334793
1293,0.2639674603129888,-0.0683522686374759,0.18231045587288788
1294,0.2650806714447933,-0.06909737558410986,0.1833570785745231
1295,0.2651725677940026,-0.06938355120382704,0.18510648544031788
1296,0.26454779110655197,-0.06934770191660806,0.1873440838803656
1297,0.2654482311877239,-0.06999978655514665,0.18852819740540744
1298,0.266277254280639,-0.07061961273969374,0.18975826720200792
1299,0.2657288024426149,-0.07061822647737559,0.1919291236188269
1300,0.26615970412274015,-0.07105651617315555,0.1934179344937691
1301,0.26751316872026293,-0.0719077865793853,0.19426511093980364
1302,0.26747511345082914,-0.0721298055274138,0.1960605148474461
1303,0.26744936016872406,-0.07235587599588289,0.19783702984195892
1304,0.26893709539545924,-0.07326266071678841,0.1985645211208423
1305,0.2696706441199612,-0.07382955745187447,0.1998020290513126
1306,0.2694697796157795,-0.07397668311485665,0.20167024753458357
1307,0.27070670248800655,-0.07477291523518932,0.20253934693328832
1308,0.2721892247361578,-0.07568127686091224,0.2032298230642841
1309,0.272241466634946,-0.07594769539125208,0.20488730164627972
1310,0.27302469488282416,-0.07654644403854145,0.206021430250105
1311,0.27495829127613586,-0.07766689408853253,0.20634631598327463
1312,0.2756407075503392,-0.07822826113051784,0.20751182349862177
1313,0.27604345055326196,-0.07866940561711985,0.20884637485714877
1314,0.27799681469115894,-0.0798158861070674,0.20909466482082809
1315,0.2794644398377449,-0.08075133216375223,0.20965883016917108
1316,0.27979363210855307,-0.08118241118999024,0.21098360059588872
1317,0.2813897025050549,-0.08219421091972806,0.2114164435743792
1318,0.2835040585041624,-0.0834524758989524,0.2114769044410829
1319,0.2841635131430125,-0.08407057207322313,0.212518877521355
1320,0.2852528110388425,-0.08489890792816514,0.2132452249680837
1321,0.2876424427535192,-0.0863319894388937,0.21306558525452518
1322,0.2889399127723547,-0.08729293825055297,0.21362836539864
1323,0.28965720914660315,-0.08800986420354272,0.21457814466841424
1324,0.291879453452337,-0.08942083900793232,0.21448467740563293
1325,0.2938794832141946,-0.09074925467178571,0.214538929335287
1326,0.29456981527905163,-0.09150457283257307,0.21548207144520523
1327,0.2962985133789858,-0.09274346193991927,0.21569687537608115
1328,0.29878348614876304,-0.09434134083349668,0.21538173019239495
1329,0.2998374875689342,-0.0953139992209914,0.2160369718105011
1330,0.30100331724757656,-0.09635424014478094,0.21659681851449664
1331,0.30356256531450776,-0.09804068317386698,0.21618646061284516
1332,0.3052226315678339,-0.099343083199364,0.21638496790164868
1333,0.30602128546598534,-0.10027527831930445,0.21715854707220725
1334,0.3082111238484772,-0.10184996087018287,0.2169573294080807
1335,0.3104325528717184,-0.10345879720202414,0.21671823551694988
1336,0.31120822551759175,-0.10443748632086526,0.2174470554696083
1337,0.31273474177881855,-0.1057742797368358,0.2176248757323475
1338,0.31519552416074703,-0.1075574997416318,0.21712700705441684
1339,0.3162737460942999,-0.10874827308553418,0.2175404880335238
1340,0.31711522296607164,-0.10985818926227131,0.21806807800965955
1341,0.3193587627434217,-0.11162335866486912,0.21758708115543546
1342,0.32090374563260116,-0.11309996743290875,0.21754442743394736
1343,0.3213290681400903,-0.11409145512955096,0.2182220228078758
1344,0.3229781800573359,-0.11564368080145539,0.2180132433567798
1345,0.3249178872926577,-0.11733657711992244,0.21757162618458156
1346,0.32535404075692087,-0.11835933064811519,0.21812555938329017
1347,0.32626221175737535,-0.11958982417392099,0.21831245826778056
1348,0.3282922285049215,-0.12131692837382739,0.21769815043059557
1349,0.32909774797901453,-0.1224860400886911,0.21789684965809855
1350,0.3293912441476882,-0.12341046723766612,0.2184075225053658
1351,0.33110342105482693,-0.12495368442342793,0.21791097798322442
1352,0.3324064632319958,-0.1262960178710277,0.21767389628275555
1353,0.33243667906750607,-0.1270430942358854,0.2182775181945504
1354,0.3335251238710324,-0.12823324478179843,0.2181172191461429
1355,0.33518830572226943,-0.12965056091230878,0.21754116226429784
1356,0.3353840090687309,-0.13037563514736908,0.21794682143537364
1357,0.33578453839578315,-0.13114835306756162,0.2181721041191419
1358,0.33746626266613944,-0.13245166868101568,0.21749301034348034
1359,0.33814022036132135,-0.13326253372516175,0.21748690463270184
1360,0.3380600306788514,-0.1336844409947887,0.2179550485367038
1361,0.33936436746887705,-0.13467174261386414,0.21743017159943426
1362,0.34055891794311527,-0.13556690402805663,0.2169560727592368
1363,0.3403707495605105,-0.1357990984674854,0.21738325853761173
1364,0.3410269370899274,-0.1363549257127066,0.21716391032606863
1365,0.3425053805341148,-0.13723513779878285,0.21633865918841036
1366,0.3425894515553227,-0.13745809945442666,0.21642034915065128
1367,0.3425814478568784,-0.13758957589708048,0.21647245916777105
1368,0.34394187979354507,-0.13828049707489604,0.21551306602980405
1369,0.34452351885023075,-0.13859471410936366,0.2150415931660855
1370,0.3441085068300697,-0.1384245849141435,0.21514946918124808
1371,0.34497547576193144,-0.1387614405205429,0.2142590160748394
1372,0.3460290798086183,-0.13914710013944356,0.21319909531717415
1373,0.3456058939863654,-0.13886546547973191,0.21307248564182465
1374,0.34575618837630306,-0.1387769199875533,0.2123518672028419
1375,0.34703290740527176,-0.13913314525238607,0.21078743970050876
1376,0.34714001495400065,-0.13907157325530517,0.21027533065687032
1377,0.34671822982809825,-0.1389557015641468,0.2104620355816703
1378,0.3473870027246695,-0.13932535259473827,0.21006959490390234
1379,0.3474289279787754,-0.13924294086976977,0.2101810820178585
1380,0.34640912635147636,-0.13860553725396738,0.21107236978653587
1381,0.3465847197524602,-0.13857539813201192,0.2110836299564712
1382,0.34721910605550466,-0.13881763966698563,0.21064980111132317
1383,0.34648981410004126,-0.13845794102375286,0.21110180065551992
1384,0.3461862447079897,-0.13829313168780694,0.21126878061693333
1385,0.3470857914054407,-0.13866308749954678,0.21058494487773421
1386,0.3469036799290959,-0.13853056936435754,0.21063988777749917
1387,0.34613461468155793,-0.1381446866867164,0.21114760473780528
1388,0.3467573007364452,-0.13841063206263746,0.21070819459170753
1389,0.34713675342476974,-0.1385756581472054,0.21038375625043973
1390,0.3462525575719574,-0.13818173861165395,0.21090430711689798
1391,0.34634500632754633,-0.13824706995593625,0.21077105227469306
1392,0.3471556776082588,-0.13863537234312187,0.210149150819348
1393,0.3466058579723159,-0.13839722312259586,0.21046487586198634
1394,0.34615308445859383,-0.13820693213568447,0.21073123644152023
1395,0.34701994166197986,-0.13862306788539203,0.21009141488136934
1396,0.3470345279846563,-0.13865887882248196,0.21002313694977984
1397,0.34622749873883407,-0.13833281659685767,0.21052116860953396
1398,0.34674617633900007,-0.13861437140707422,0.2101117902228723
1399,0.34731541368750035,-0.13891342028557047,0.2096595276891603
1400,0.34653052977680915,-0.13859213345752674,0.210143599112637
1401,0.34647943869504605,-0.1386008038271991,0.2101399785542867
1402,0.34735518506455665,-0.13902634263158917,0.20949648696443054
1403,0.3469586042566122,-0.13887519689045766,0.20971926490350315
1404,0.3463656798493131,-0.13863475280226403,0.21008956206064894
1405,0.34714448993803304,-0.1390029283574799,0.20953148862029963
1406,0.3473126125995475,-0.13907809922137832,0.20939361550835528
1407,0.34645602459317376,-0.13868714229269896,0.2099613971433451
1408,0.34679470174929,-0.13884124790458377,0.2097085535740662
1409,0.3474539833413062,-0.1391371277350637,0.20922510933403143
1410,0.34672349816015563,-0.13880297039731285,0.20969114678281878
1411,0.34646945044290184,-0.1386899225964348,0.20983769021881507
1412,0.3473215575520492,-0.13907617114434676,0.20922851371453097
1413,0.3470553743671985,-0.13894993926744864,0.2093857371216802
1414,0.3463334190857705,-0.13861779055873696,0.20985812257510872
1415,0.34699262434412376,-0.1389121241585831,0.20938201361148942
1416,0.34730639974562527,-0.13904704128939457,0.2091392032367754
1417,0.3464411205211099,-0.1386492764140064,0.2097073198155106
1418,0.3466027469113934,-0.138720106998086,0.2095713115111983
1419,0.347344070435641,-0.13905173599127038,0.20903243075114705
1420,0.34672319340632235,-0.1387664053961837,0.20943193477536082
1421,0.3463149052571696,-0.138583177969415,0.209697841681054
1422,0.3471461770556085,-0.13896341335394627,0.20911695273588204
1423,0.3470480588600115,-0.13892080685143596,0.20917273379363144
1424,0.346250693945859,-0.1385640634386838,0.20971479437071988
1425,0.34678516493322303,-0.13881338952989197,0.20934723872094843
1426,0.3472439788071881,-0.1390261152730688,0.20902705616606163
1427,0.3464156882711854,-0.13865510248803262,0.20959019801211087
1428,0.3464092857397862,-0.1386582210195649,0.20959476249099113
1429,0.34721364500700996,-0.139025396156188,0.20903968950908414
1430,0.3467317716365853,-0.13880483614702113,0.2093603940672298
1431,0.3461927795215723,-0.13855909883887998,0.2097234745649651
1432,0.3469787912057732,-0.13891605415167044,0.20918402799177613
1433,0.3470593983172052,-0.13895259600008505,0.2091288597624547
1434,0.34622807201777334,-0.13857530459911727,0.20969831718121087
1435,0.34662952706414346,-0.13875748395973128,0.20942331544566767
1436,0.3472266307283831,-0.13902826512452005,0.20901410525836503
1437,0.3464797185993802,-0.13868958820109858,0.2095260304309883
1438,0.3463166522449892,-0.13861570527637865,0.2096378628642787
1439,0.3471568461093085,-0.13899646829793427,0.20906175060052704
1440,0.346832531512809,-0.1388494972927394,0.20928413394865678
1441,0.34618174590148415,-0.13855470695140154,0.20973053475436698
1442,0.34688283650038626,-0.13887225840219283,0.20924959683807098
1443,0.3471260939256995,-0.1389823933609167,0.20908267180380882
1444,0.34628509915814665,-0.13860161622946457,0.20965974912841648
1445,0.3465298222301056,-0.13871242253913516,0.20949182736456454
1446,0.3472275872555655,-0.1390282461304982,0.20901291442392284
1447,0.3465787025608096,-0.13873456467465814,0.20945829807649646
1448,0.3462582578254522,-0.13858957406656458,0.20967829058961834
1449,0.34709190420232583,-0.13896676917295425,0.20910597158949382
1450,0.34692850647288676,-0.13889283071094685,0.20921814110023967
1451,0.34619090931674806,-0.13855918019975147,0.2097246098604465
1452,0.34678170025292016,-0.13882641062484236,0.20931893218783632
1453,0.3471756060280109,-0.13900454625405206,0.20904841082573322
1454,0.3463573577074519,-0.13863451892063217,0.209610364529124
1455,0.3464384805920468,-0.1386712137566252,0.2095546603823141
1456,0.3472084173268432,-0.13901931906657725,0.20902581414911003
1457,0.3466810175409679,-0.1387808787765391,0.20938807733961273
1458,0.34621806176863307,-0.13857161151022776,0.20970610942000328
1459,0.34701306058671555,-0.13893096005773206,0.20915996790870744
1460,0.3470143620687954,-0.13893153661650323,0.2091590635154854
1461,0.3462198412222773,-0.13857247113033522,0.2097049356220963
1462,0.34667920116079415,-0.13878006268083815,0.20938932947727665
1463,0.3472061580683536,-0.13901816439854145,0.20902724857582478
1464,0.3464419802680725,-0.13867288663522948,0.2095523365227946
1465,0.34635890453750573,-0.13863536431556994,0.20960943118294886
1466,0.34717007107846565,-0.13900181129694433,0.20905200657166598
1467,0.34678270637225084,-0.13882682110853878,0.2093182016835359
1468,0.34619738150589,-0.13856244296140677,0.20972046427029
1469,0.34692352112704233,-0.1388904139151267,0.20922141971768887
1470,0.34708693188733725,-0.138964204940097,0.20910910310251182
1471,0.3462671612392823,-0.13859400215539294,0.20967253825707893
1472,0.34657930386342456,-0.1387349629879266,0.20945799954346866
1473,0.347216838251796,-0.13902282461655727,0.20901978603074156
1474,0.34653553066264586,-0.13871520764054865,0.20948809358159615
1475,0.34629399409976497,-0.1386061693826718,0.20965412926969973
1476,0.3471143037454474,-0.1389764917128202,0.20909024022640207
1477,0.34687985462428733,-0.13887064985043673,0.20925140191108377
1478,0.34619673055741096,-0.13856230433121744,0.20972101652582245
1479,0.3468268992358131,-0.13884673878630363,0.2092878011537676
1480,0.34714360926347654,-0.13898966945670588,0.20907006391137942
1481,0.34633077021611497,-0.1386228384932732,0.20962888937549284
1482,0.34648582869630046,-0.13869281973403835,0.2095222891177205
1483,0.3472075291412448,-0.13901847313169852,0.2090260951006245
1484,0.34663426116431745,-0.1387598042083278,0.20942024054677652
1485,0.34624603893044203,-0.13858465468716413,0.20968717165872736
1486,0.34704353108203484,-0.1389444439266444,0.2091388348164498
1487,0.34696877520697916,-0.13891071125188664,0.20919023199827871
1488,0.3462158337960021,-0.1385710706418108,0.20970796127270655
1489,0.34672703654437426,-0.138801660616888,0.20935645081385854
1490,0.34718244182982716,-0.13900705444788,0.20904329476611952
1491,0.3464079637207006,-0.13865776248611522,0.20957586241377119
1492,0.34640229315750676,-0.1386552144571704,0.20957976587948857
1493,0.3471788920494266,-0.13900540988363322,0.20904571668400826
1494,0.3467342759613378,-0.13880492152933951,0.20935147086718348
1495,0.34621663726641827,-0.13857153833998775,0.20970745486460915
1496,0.34696071657698513,-0.1389070052686308,0.2091957421654629
1497,0.3470461542242998,-0.13894551170675287,0.20913698057462013
1498,0.3462536533700379,-0.1385882719178421,0.20968201583167992
1499,0.34662784356089016,-0.1387569448846257,0.20942466887862168
1500,0.3472021988840668,-0.13901580506675698,0.20902964467168073
1501,0.34649555076013433,-0.13869733169669285,0.2095156596940246
1502,0.34633177576149604,-0.13862353894206048,0.20962830619691886
1503,0.34713232841502484,-0.13898426854283877,0.2090776835273387
1504,0.3468316891624837,-0.1388488006925662,0.20928446433632072
1505,0.3462066422375202,-0.1385672083504526,0.20971439156357516
1506,0.34686924527686824,-0.1388657084053943,0.20925862822279515
1507,0.34710917819862896,-0.13897377313795348,0.20909358568863923
1508,0.3463084403531258,-0.13861311870320916,0.20964438696301532
1509,0.3465331423542041,-0.13871432789632773,0.20948982267921634
1510,0.3472024118330072,-0.1390157012750659,0.2090294335480149
1511,0.3465899875042077,-0.13873993826159026,0.20945072290752798
1512,0.3462767970069537,-0.13859894831992445,0.20966617813509902
1513,0.3470699157792444,-0.1389559846545616,0.20912056134529486
1514,0.34692278203174826,-0.1388897420362954,0.20922177796679917
1515,0.3462161331509912,-0.1385717190146335,0.2097079348935953
1516,0.34677278262221367,-0.13882222169993308,0.20932496964069666
1517,0.347155647273933,-0.13899446817749264,0.20906155023856052
1518,0.34637780935613577,-0.13864454148869249,0.20959672435734755
1519,0.34644650680460454,-0.1386754628699628,0.20954946380735837
1520,0.34718339591808695,-0.13900684610881273,0.20904242495098688
1521,0.34668752677560855,-0.1387838663391654,0.20938362774338928
1522,0.34623920341432923,-0.1385823475633519,0.20969214241120362
1523,0.34699432755404874,-0.13892174462213486,0.20917249230075152
1524,0.3470041763581251,-0.1389261363835554,0.2091657013403755
1525,0.3462443830307576,-0.13858483592649232,0.2096886399422205
1526,0.3466751106343414,-0.13877830215621928,0.20939217859218015
1527,0.3471841331609293,-0.1390067718411018,0.20904175403928307
1528,0.34645880205860163,-0.1386812732348001,0.20954112131120092
1529,0.3463710109002477,-0.13864197557669217,0.20960161909090194
1530,0.34714640978018424,-0.1389894814316584,0.2090675117969495
1531,0.3467844487203737,-0.13882727821311794,0.20931684205498124
1532,0.3462195164735633,-0.13857486648828451,0.20970660051226084
1533,0.3469092270143002,-0.13888257203772608,0.2092302733568358
1534,0.34707767288114555,-0.13895391375809468,0.2091086913575407
1535,0.3462991411682745,-0.13860409052247824,0.20963827297034388
1536,0.3465920891124202,-0.1387389847992244,0.20943153501705453
1537,0.34720980974288584,-0.13901910469180584,0.20900016808559918
1538,0.34656878433037586,-0.1387366247070434,0.20943450694309276
1539,0.3463320713423796,-0.13864096298495762,0.20959308340662083
1540,0.34711636990022277,-0.1390039201262061,0.20905113037667108
1541,0.34690278564786203,-0.13891770686400484,0.20919696790379547
1542,0.3462439758001031,-0.1386342517536968,0.20965245250385797
1543,0.34683301312019,-0.13891080146491822,0.20925267034640904
1544,0.3471349519544791,-0.13905421365412218,0.20905018643019774
1545,0.34634838160175413,-0.13870777049300903,0.20959475515222342
1546,0.34647043821855855,-0.1387671150137463,0.20951216093508954
1547,0.3471444284093831,-0.13906627156879312,0.20904593871096142
1548,0.34658468362556466,-0.13880704625916646,0.20942468061038197
1549,0.34618398076839135,-0.13862040907572715,0.20969332859049236
1550,0.34691864571684944,-0.1389407239227287,0.20918087454069936
1551,0.3468327449068123,-0.13889032536734772,0.2092324631488811
1552,0.3460869558198431,-0.1385509578060691,0.20974131283771574
1553,0.3465443049903746,-0.1387595383757736,0.20942842059192535
1554,0.3469685542227271,-0.13895554691366363,0.20914058961294513
1555,0.3462197160547105,-0.13863086028260133,0.20966012366287837
1556,0.34619504641577464,-0.13863876498019473,0.20968519729993287
1557,0.3469340300716574,-0.13899026267268666,0.20918777265453983
1558,0.3465197746203311,-0.13882776770028996,0.2094813501923159
1559,0.3460233290080904,-0.1386396549994785,0.20983029662758015
1560,0.3467359313394433,-0.1389980599693263,0.209350598829581
1561,0.3468368614724975,-0.13907750760857715,0.20929247232632822
1562,0.3460890086147003,-0.138777253070767,0.20981685700589608
1563,0.34644510079968843,-0.1389749091080434,0.20958499494025182
1564,0.3470075718967103,-0.1392627045573922,0.20921595192120504
1565,0.34634282822968204,-0.13900441720421688,0.2096923482132053
1566,0.34617329560018184,-0.1389782125080263,0.20983143568890456
1567,0.3469306394695973,-0.13936784614674894,0.20934059975699779
1568,0.34664635435678137,-0.13929134180417707,0.20957004282240632
1569,0.3460311878312082,-0.13908435477766587,0.2100276041790607
1570,0.3466411593825369,-0.1394476054883972,0.20964924232750023
1571,0.34687182811810635,-0.13965814809985103,0.2095439902159204
1572,0.346103243156639,-0.13944951794150034,0.21013859694673057
1573,0.34628915137552285,-0.13969896412359015,0.2100915135280201
1574,0.34690569292883117,-0.14015682978993807,0.20976477218086742
1575,0.3463079641425854,-0.1401010056690268,0.21029668918988548
1576,0.3459912540853437,-0.14024620503509866,0.21068496721547258
1577,0.3467496100790331,-0.14096598612160902,0.21039574147421664
1578,0.34660923911015634,-0.14135123792255758,0.21074160773216358
1579,0.3458383318217465,-0.14147773199584104,0.21149531290234727
1580,0.3461563760434508,-0.14208320663219828,0.21152225030611838
1581,0.34628116666206804,-0.14262630963355571,0.2117800810233082
1582,0.34530471408667657,-0.1427726586341454,0.2128759655130586
1583,0.34508260794536905,-0.14330769540209676,0.21347936706379378
1584,0.3454227073665638,-0.14395193757962288,0.21376612097365189
1585,0.3445518637922451,-0.14379947173259688,0.21505236784385978
1586,0.34370851953817827,-0.1435079301763023,0.2165000149980474
1587,0.34397883056618717,-0.14370179190166926,0.21730940432746748
1588,0.3435025420693393,-0.1435613710584927,0.21873658915533026
1589,0.3422775758879154,-0.1430546009476611,0.2207781967870557
1590,0.3421933349700004,-0.14303322425343376,0.22210196744679117
1591,0.34219115708372133,-0.14302267053822018,0.22340311187667627
1592,0.34101204101962485,-0.14244303311819556,0.22553819358434163
1593,0.34044614704537657,-0.14210136743799348,0.22726222909736296
1594,0.3407168242046308,-0.14210682574460246,0.22840107469514995
1595,0.33990754134502543,-0.14159496336765645,0.23026870581026598
1596,0.3389040530803785,-0.14096645007813602,0.23225563475417074
1597,0.3391084697958629,-0.14086149089200797,0.23338720991904252
1598,0.33882744247682445,-0.14052173365917167,0.23482929263546667
1599,0.33764343740683517,-0.1397642955282233,0.23688668324973203
1600,0.33748898060805776,-0.13946923506418876,0.2382406547569057
1601,0.3376611938131589,-0.13932451646010832,0.2393783256387766
1602,0.33663824938762604,-0.1386486778035272,0.24135882984839502
1603,0.3360062207793792,-0.13816671884443824,0.24310423659459132
1604,0.33637161134002397,-0.13815709754047797,0.24420176344739492
1605,0.33580809632383357,-0.1377495065968009,0.24598049248352408
1606,0.33483551240197396,-0.1371814477353672,0.2480864817693746
1607,0.33508455980760166,-0.13719355628149765,0.2493946139798341
1608,0.3350999953238067,-0.13712866052558884,0.25090234631378533
1609,0.33410654782255234,-0.13663649191887994,0.25314197645555997
1610,0.3340158847238978,-0.1365822344722825,0.254790370063962
1611,0.33450185558797957,-0.13681814517636365,0.2560590904685389
1612,0.3338504683547658,-0.13656907444751085,0.2581188739427503
1613,0.33338510593352577,-0.13643451755066582,0.26004976885711506
1614,0.3340530810992202,-0.1368439290385416,0.2611856222168966
1615,0.3339849744539668,-0.13695385215502784,0.2628025219396623
1616,0.33331740655254616,-0.1368293604873527,0.2648006132519692
1617,0.3338351227596757,-0.13728033683150384,0.2659425170339616
1618,0.3343634507199337,-0.1377783156979802,0.26702935375115805
1619,0.3337969119036599,-0.13782727956284674,0.2688223604578798
1620,0.333945046309407,-0.1382488288608526,0.27007590747336374
1621,0.3348590791771761,-0.13906930966583012,0.270751931169908
1622,0.3346990524372986,-0.1394615429825823,0.27212002001185925
1623,0.33447735510020055,-0.13988592683372084,0.2734886550245616
1624,0.33544245335070205,-0.14090543986506443,0.2739978695207768
1625,0.3358590079812991,-0.14173616292657448,0.27484240274035343
1626,0.3354858399133786,-0.1422727777274022,0.27619300160941945
1627,0.33619510054193474,-0.1433604734591562,0.27676065768664887
1628,0.33714285150754136,-0.14461271840087656,0.27712152342949076
1629,0.3369501874370685,-0.14540549230413347,0.27822473195936165
1630,0.33725974578055934,-0.14648190216566648,0.2789404981286486
1631,0.33849567453195034,-0.1480295089095098,0.27897387179614885
1632,0.33877101771260604,-0.14919209942276968,0.2796235705093764
1633,0.3387547300277292,-0.15027313710236515,0.2804317185839875
1634,0.3399401871541444,-0.1519471042308348,0.28036869881692433
1635,0.3407889555414782,-0.15351672318039533,0.2804927038814246
1636,0.3406962332951032,-0.15470990459086753,0.2812256647092711
1637,0.34154364778546,-0.15637714671080322,0.2812766045053585
1638,0.3428404129049989,-0.15829218067952433,0.28098424319979254
1639,0.3429903456269893,-0.15973049421971294,0.281452307651429
1640,0.34340861735198397,-0.16133087359227005,0.28171232463437323
1641,0.3448682651160166,-0.16343982796946024,0.2812320542106127
1642,0.34550633372189476,-0.16521294933060315,0.2812945880536995
1643,0.34562862060253263,-0.16678798882678122,0.28169465945314875
1644,0.3469162384170169,-0.1689213791114186,0.2812779423324714
1645,0.3480873379306608,-0.17102926226788778,0.28092761095793783
1646,0.34820318455083926,-0.1726865479951685,0.28129308206137743
1647,0.3490837569157793,-0.17471405365273582,0.2811230236608462
1648,0.3506074246259493,-0.17705250603737663,0.2804998942462973
1649,0.3510237854197882,-0.17891140812328366,0.28063082956735924
1650,0.351464357882099,-0.18080531140035705,0.28074040040113263
1651,0.3530144069629807,-0.18322163297725463,0.28008150825273237
