,0,1,2
1243,0.010088991212822616,-0.0005904891395059695,0.010068406590944413
1244,0.009982433476002571,-0.0005451590967360763,0.010125489691753546
1245,0.009920764297777204,-0.0005197911929731647,0.010159062290375815
1246,0.009921690150711912,-0.0005224461294832115,0.010160503374540584
1247,0.00998658447645441,-0.0005542334720855429,0.01013013683173137
1248,0.01010017660900316,-0.0006091118276371319,0.01007719726467025
1249,0.010234659269456178,-0.000675575768289662,0.010017401329702705
1250,0.010357102651497434,-0.0007397665768403265,0.009968782622222835
1251,0.010438184660157284,-0.0007891668004463767,0.009946915876412107
1252,0.010459903074521718,-0.0008158876807197453,0.009960820596680532
1253,0.010420216679112384,-0.0008186732764562571,0.010010650921202398
1254,0.01033339172926266,-0.0008030938203111934,0.010087796730721254
1255,0.010225984044362296,-0.0007798893518645157,0.010177370221690104
1256,0.010129555829911896,-0.0007619216200497105,0.010262407341375577
1257,0.010072097080265996,-0.0007605644506679313,0.010328648158947353
1258,0.010070461731533276,-0.0007825108309319618,0.010368599899762146
1259,0.01012584882209576,-0.0008278598073215688,0.010383774715185883
1260,0.010223535290864545,-0.0008899995118250627,0.010384481447188494
1261,0.01033692168677731,-0.0009573178373424704,0.010387206542040096
1262,0.010434792693118854,-0.0010162798939078704,0.010410268264695405
1263,0.010489831854188501,-0.001055043589375099,0.010468896403857852
1264,0.010486094980936224,-0.0010666400284228572,0.01057105085373691
1265,0.010423428378651154,-0.0010508624369177726,0.010715102865313093
1266,0.010317639886554332,-0.001014354278600557,0.010890012212200796
1267,0.010196371712140408,-0.0009688707890161447,0.011077972386295851
1268,0.010091777939946199,-0.0009281784354518083,0.011258840343723387
1269,0.010031967095415404,-0.0009044222844281546,0.011415192088749599
1270,0.010033501735791674,-0.0009049339752013292,0.01153667734728349
1271,0.010096964349408235,-0.000930334817817644,0.011622530705918498
1272,0.010206778118837016,-0.0009744412787989584,0.011681583963133622
1273,0.010335332577696463,-0.0010259969757314398,0.011729785333725365
1274,0.010450312942588264,-0.0010717658087143205,0.01178588967531707
1275,0.010523276072752101,-0.0011001561624767579,0.01186646495422777
1276,0.010537184323575005,-0.0011044038574841214,0.011981536104259595
1277,0.010490889205777315,-0.0010844597207454849,0.012132012088253737
1278,0.010399373977391,-0.0010470745372708934,0.012309562849687644
1279,0.010289698854809412,-0.0010040567769315784,0.012498958297702928
1280,0.010193740593803693,-0.0009691676393309952,0.012682226340602459
1281,0.010139672718763312,-0.0009544827301693175,0.012843505854054674
1282,0.010144465571410547,-0.000967192549388699,0.012973291083890948
1283,0.01020940836663377,-0.0010076968357582603,0.01307093324088361
1284,0.010319843598637446,-0.0010695021451165372,0.013144736656370785
1285,0.010449175399898987,-0.0011409504001633145,0.013209633916988109
1286,0.01056607020978699,-0.001208317377041947,0.013283073422624213
1287,0.010642916156888695,-0.0012594548180598515,0.013380230259381157
1288,0.010663274295089438,-0.0012870055735939008,0.01350982988796096
1289,0.010626328544231178,-0.0012903362062465567,0.013671706873075855
1290,0.010547147648627044,-0.0012756748180675756,0.013856753304495449
1291,0.010452695060996456,-0.0012544214961883956,0.014049269515751561
1292,0.01037466054465163,-0.0012400864131865824,0.01423108545192343
1293,0.01034103601687339,-0.0012446759943039946,0.01438634708753167
1294,0.010368691133214527,-0.001275493251415933,0.014505685258989287
1295,0.010458933083813474,-0.0013332058016566957,0.014588651061561568
1296,0.010597233522522705,-0.0014116947243252532,0.01464376736160681
1297,0.01075718878035735,-0.001499720571444104,0.014686184924426193
1298,0.01090764681987805,-0.001583957170730762,0.014733572834996501
1299,0.011021088843431427,-0.0016525791401396657,0.01480134464577332
1300,0.01108102084289896,-0.001698442532077992,0.01489849799176514
1301,0.011086398848593608,-0.0017210085258758019,0.015025179515674031
1302,0.01105190841322468,-0.001726497619976703,0.015172623762027963
1303,0.011004029932293512,-0.0017262357393324655,0.015325478651453847
1304,0.010973948985959709,-0.0017336371496519704,0.015465891736357129
1305,0.010989213275740062,-0.0017606328057401719,0.015578261537556929
1306,0.011066369997124676,-0.0018144997233806531,0.015653382365213703
1307,0.01120655155972487,-0.0018959382256662292,0.015690875733368203
1308,0.011395185561719224,-0.0019989089645499466,0.015699262125819118
1309,0.011605899614042518,-0.0021122703677593536,0.015693659639861957
1310,0.011807569253278308,-0.0022227758091915447,0.015691731211596126
1311,0.011972618127784938,-0.0023186270392211174,0.015708969623184514
1312,0.012084347945730115,-0.002392633017890355,0.01575458439317348
1313,0.012141339264942241,-0.0024441303141006974,0.015829090604012837
1314,0.012157751565616172,-0.0024791536381945337,0.015924241241780813
1315,0.012159450601729687,-0.002508813632707829,0.016025315043185988
1316,0.012177007978938826,-0.0025463182784664154,0.01611514016248201
1317,0.01223745326326008,-0.002603436060230245,0.01617876950942081
1318,0.01235698952717365,-0.002687346870366306,0.01620755064284932
1319,0.01253662137849039,-0.002798721362612452,0.016201497606613224
1320,0.012761861209496175,-0.0029315396807687278,0.016169329506292563
1321,0.013006585153952211,-0.003074694730768823,0.016126167899558768
1322,0.013239998492898072,-0.0032149481857145067,0.01608951374235962
1323,0.013434838725766635,-0.00334044674019074,0.01607458602377636
1324,0.013574615509565915,-0.003443857971361884,0.016090274683673165
1325,0.013657947617448084,-0.0035242887405613154,0.016136794436185677
1326,0.01369883735739664,-0.0035874762245504182,0.016205668511587765
1327,0.013722812933223517,-0.003644204513142262,0.016282045096998606
1328,0.01375997674742585,-0.0037073742346600195,0.016348722604708717
1329,0.013836826019070684,-0.003788511954997372,0.016390801068631607
1330,0.013969039768885534,-0.0038946542645058565,0.016399709110994063
1331,0.014157165950896838,-0.004026439274078428,0.016375524052458207
1332,0.014386364532253967,-0.004177913472888698,0.01632696168265313
1333,0.014630275417874481,-0.004338101828639823,0.016269038716089982
1334,0.014857975560873586,-0.004493916958080507,0.01621903677738697
1335,0.015042163117221872,-0.004633625485977163,0.016191853775462197
1336,0.015166379105142404,-0.0047499418780316185,0.016195993881466014
1337,0.015229335934007882,-0.0048419213114395294,0.0162312764126233
1338,0.01524519758341483,-0.004915146060133993,0.01628888240511626
1339,0.015239740169682537,-0.004980157682784038,0.01635372927339444
1340,0.015243423770432652,-0.005049557299409036,0.01640853737558221
1341,0.01528323171383905,-0.00513455261972453,0.01643849591919773
1342,0.015375461434800938,-0.005241877898739805,0.016435272349730915
1343,0.015521394122672292,-0.005371912400167988,0.01639928354188866
1344,0.015706997964586935,-0.005518501431756199,0.01633961258366851
1345,0.01590673895990119,-0.005670527839415678,0.016271587222229437
1346,0.016090473544966035,-0.005814813201351421,0.016212665594003174
1347,0.01623157296008793,-0.005939572249753139,0.016177732501268166
1348,0.016314100828383367,-0.006037496333473891,0.016175071766897964
1349,0.016337120377961256,-0.006107641365189763,0.01620410259378813
1350,0.016314977531491255,-0.006155615832147247,0.016255496959256793
1351,0.016273484405633344,-0.006192019314911032,0.016313656321010672
1352,0.01624302587124061,-0.00622954983386275,0.016360890197276632
1353,0.016250435845618454,-0.0062795541396787145,0.016382177224827554
1354,0.01631181950908513,-0.0063489437606782636,0.016369225906178425
1355,0.01642824462346252,-0.006438301626133041,0.016322732764687094
1356,0.01658545739132096,-0.006541685760427123,0.01625221346712237
1357,0.01675770127903931,-0.006648183085634203,0.016173431280861565
1358,0.01691461902169673,-0.006744798990565139,0.016104094293640035
1359,0.017029392310710115,-0.006819911831982271,0.01605896500945076
1360,0.017085941206260644,-0.006866371001371284,0.016045695894602006
1361,0.01708325501484636,-0.006883412605352593,0.016062524751640803
1362,0.0170356915626248,-0.0068768824649649745,0.01609847989802823
1363,0.01696915812832302,-0.006857707591404865,0.016136083644437978
1364,0.016914187383994327,-0.0068390239739825635,0.016155877968823368
1365,0.016897751872498683,-0.006832725956696863,0.01614160473912562
1366,0.01693599930006079,-0.006846355541303176,0.016084685521774316
1367,0.01702984791529142,-0.006881158151912721,0.01598681421107778
1368,0.017164621364685793,-0.00693181960534047,0.0158599570317616
1369,0.017313828315906502,-0.006987950735180428,0.015723723804849796
1370,0.017446090085990327,-0.007036921025495968,0.015600756783982718
1371,0.01753338296041675,-0.007067284658965579,0.015511300137128821
1372,0.017558413264105434,-0.007071886678248128,0.015468328825434419
1373,0.017519174752373405,-0.007049824473263052,0.015474473704174279
1374,0.017429487139398275,-0.00700674658928264,0.01552151736429864
1375,0.017315381464175786,-0.006953414571407301,0.015592573594089536
1376,0.017208298233844583,-0.006902915619107637,0.015666375266639294
1377,0.017136905326294975,-0.0068672710751970165,0.015722560154087444
1378,0.0171197015817485,-0.006854343384229044,0.01574660008188709
1379,0.01716035483351598,-0.006865860818045045,0.01573312749986204
1380,0.01724698937598484,-0.006897078056949533,0.015686843825316304
1381,0.017355584414208158,-0.006938152738897371,0.015620830718144903
1382,0.017456553242036973,-0.0069768606557641215,0.015552760514699037
1383,0.017522733388989676,-0.007001917475059103,0.015500038539102848
1384,0.017536653197167993,-0.007006016961653586,0.015475169093764805
1385,0.01749514541087993,-0.006987776030409313,0.015482554010023561
1386,0.01741009633656995,-0.006952073169257702,0.015517533744554569
1387,0.017305156414823046,-0.006908698853046769,0.015567875122094933
1388,0.017209316684047057,-0.006869688529182201,0.015617259358848352
1389,0.0171490876857307,-0.006846059708783285,0.015649801362131507
1390,0.01714138184552464,-0.006844831185571843,0.015654373184945537
1391,0.017189001910192615,-0.006867123298845564,0.015627576030736445
1392,0.017279931962258216,-0.006907845479904661,0.015574583300186535
1393,0.0173906045921676,-0.0069570501562513576,0.015507657592345143
1394,0.017492252671896167,-0.007002585241384285,0.0154427703370709
1395,0.017558631817012296,-0.007033330611541908,0.015395256402815496
1396,0.017573039100598487,-0.007042149713038594,0.015375684384155954
1397,0.017532749683388565,-0.007027766461649902,0.015387052559845644
1398,0.01744969133369585,-0.006995068008833084,0.015424052809677678
1399,0.017347188730971547,-0.006953757328895562,0.015474581398090548
1400,0.01725366306564504,-0.006915722106429774,0.0155230692793449
1401,0.01719498553824654,-0.006891829441199939,0.015554718468385405
1402,0.017187538931050978,-0.006889007778216373,0.015559494563713234
1403,0.017233845602669502,-0.006908398009415361,0.015534800267168716
1404,0.01732192706524644,-0.006945066771746992,0.015486118318346998
1405,0.01742855680136714,-0.006989354555451324,0.015425464857941442
1406,0.017525523818383473,-0.00702949236205451,0.015368085950094774
1407,0.017587219463971362,-0.007054781029307205,0.015328301355384157
1408,0.017597509311725774,-0.007058477819505892,0.01531562448731803
1409,0.017554048340881548,-0.007039615144010698,0.015332206648770993
1410,0.01746888727077341,-0.007003264380413231,0.01537229051903165
1411,0.017365214857683043,-0.006959175972252642,0.015423811677206151
1412,0.017271117396683397,-0.006919162981476139,0.015471705735612198
1413,0.01721203477165616,-0.006893932034587803,0.015502019225508864
1414,0.017203938774776065,-0.006890213010633583,0.015505708100485084
1415,0.01724906214009953,-0.006908957628184162,0.015481095486021711
1416,0.017335319706215838,-0.006945089413901818,0.01543432545019081
1417,0.01743957135030977,-0.006988870813479993,0.015377692818585826
1418,0.01753384613058776,-0.0070285193529577355,0.015326303455721066
1419,0.01759285456058516,-0.007053370122910083,0.015293970049933988
1420,0.017600773077181827,-0.007056736031483954,0.015289454060426151
1421,0.017555482689447743,-0.007037699117850581,0.015314070156930155
1422,0.01746912861840135,-0.0070013535259193386,0.015361301127738331
1423,0.017364855225497078,-0.006957436261398261,0.015418528500265262
1424,0.01727059566541603,-0.0069177140797622985,0.01547041342962057
1425,0.017211583800821207,-0.006892827922918363,0.015503017483240752
1426,0.01720359620878736,-0.006889441088447047,0.015507553447114032
1427,0.017248734075001448,-0.006908455185153235,0.015482755687662485
1428,0.017334872209610108,-0.006944771145698255,0.01543523094963801
1429,0.017438918810474238,-0.00698865817866924,0.015377693683325895
1430,0.017533008784768267,-0.007028362695885964,0.015325558894019055
1431,0.017591968845099164,-0.007053257381068836,0.015292807140240108
1432,0.01760005400828583,-0.0070566864714547255,0.015288232049092227
1433,0.01755515261203669,-0.0070377454126926515,0.01531307809694266
1434,0.01746933693534619,-0.007001519107484019,0.015360703130163984
1435,0.017365616265385665,-0.00695771619440602,0.015418356543348508
1436,0.017271766090756088,-0.006918066377760328,0.015470596207238854
1437,0.017212888746066485,-0.0068931787277798804,0.015503427572822408
1438,0.01720469834904579,-0.006889702575149394,0.015508054797083823
1439,0.01724932649861633,-0.00690855084300128,0.0154832380510218
1440,0.017334768216527612,-0.006944660515907756,0.015435625236027307
1441,0.01743811186673598,-0.006988352986524867,0.015377969667197436
1442,0.01753168384507792,-0.007027928665760648,0.015325712073487676
1443,0.017590459862245156,-0.007052800184314784,0.01529284352288298
1444,0.017598757816140096,-0.007056325009277721,0.015288158190502343
1445,0.017554422114154204,-0.007037579573077155,0.015312899859361084
1446,0.017469382988956835,-0.007001601076502528,0.015360432032251339
1447,0.017366445909006097,-0.006958033736310089,0.015418018966859454
1448,0.017273175206922637,-0.006918543363444283,0.015470239344666894
1449,0.01721451246059719,-0.006893693441895717,0.015503117219988462
1450,0.017206106513354053,-0.006890119299975544,0.015507863371634893
1451,0.017250138911418945,-0.0069087563349629075,0.015483225311160859
1452,0.017334758377293466,-0.006944595385307101,0.01543581758232628
1453,0.017437270716532914,-0.006988029160454876,0.01537834537471738
1454,0.017530225500164004,-0.007027427779608607,0.015326198715704533
1455,0.01758876696146277,-0.00705225292359294,0.01529333045691179
1456,0.017597280548353137,-0.007055876688519667,0.015288522293800726
1457,0.017553557769421663,-0.007037351126806357,0.015313038217071239
1458,0.017469368460812602,-0.007001656049180791,0.015360292441709727
1459,0.017367292381044577,-0.006958360369841902,0.015417618952449731
1460,0.017274663086372818,-0.006919056868183808,0.015469667069837335
1461,0.017216248455622345,-0.006894258078606868,0.01550251257276967
1462,0.017207627948314066,-0.006890584483902586,0.01550738321556441
1463,0.017251037492230076,-0.006908997088600996,0.01548300176078781
1464,0.017334790174266732,-0.006944546193495903,0.015435920695797425
1465,0.017436422641869415,-0.0069877019898874435,0.015378761005695981
1466,0.01752872011918494,-0.007026909268316681,0.01532682848836937
1467,0.017587004003733715,-0.0070516813797712645,0.015294014890508011
1468,0.01759573053382093,-0.007055405030005792,0.015289081633560927
1469,0.017552636133646424,-0.007037105741535725,0.015313320356453983
1470,0.017469323935938245,-0.00700170270470083,0.015360214959415999
1471,0.017368139687995658,-0.006958686422703346,0.015417193490956091
1472,0.017276178185452996,-0.006919574623656335,0.015468998813802372
1473,0.017218027843216188,-0.006894828420443121,0.015501774263472856
1474,0.01720919627607275,-0.006891054391862237,0.015506770147731596
1475,0.017251974754406953,-0.006909240887950329,0.015482679603496263
1476,0.017334844376018402,-0.006944499366071957,0.015435980223152646
1477,0.017435577678661305,-0.006987378399110781,0.01537919222756463
1478,0.017527200557518906,-0.0070263971605396365,0.01532752160378194
1479,0.017585215356321605,-0.007051119292328793,0.015294788283687792
1480,0.017594150933513575,-0.00705494418973772,0.015289729745522049
1481,0.0175516883789002,-0.0070368691903094135,0.015313668725407367
1482,0.017469262189606476,-0.0070017522472637945,0.015360167581919696
1483,0.017368981225052583,-0.006959006327845182,0.015416759548131915
1484,0.017277698537096202,-0.006920076419203903,0.015468291265805307
1485,0.017219820701164734,-0.006895375365109144,0.01550098038715447
1486,0.017210782156327473,-0.006891498858012766,0.015506101726799362
1487,0.017252929334211454,-0.0069094644091016654,0.015482316088618681
1488,0.01733491212520968,-0.006944444436188909,0.015436020207997421
1489,0.017434740330962213,-0.006987063428988121,0.01537962644935094
1490,0.017525682059612163,-0.007025910652358804,0.015328234923474534
1491,0.017583421951843467,-0.007050595000389581,0.015295590275731687
1492,0.017592562422070888,-0.007054524222803943,0.01529040575250186
1493,0.017550729675511037,-0.0070366652570762415,0.015314037632058344
1494,0.01746918958890713,-0.007001815669015445,0.015360130676914413
1495,0.01736981383231309,-0.006959314940716498,0.015416327205057962
1496,0.01727921322260722,-0.006920541768929295,0.015467580161472453
1497,0.017221611912525227,-0.006895867975696463,0.015500181966377289
1498,0.0172123705484272,-0.006891884392197931,0.015505430443352003
1499,0.017253890106031605,-0.006909640603454447,0.015481951465385956
1500,0.017334988687027125,-0.0069443685891040245,0.015436058452485047
1501,0.017433912872410057,-0.006986762956794735,0.015380054761706318
1502,0.017524172685717494,-0.007025474026864499,0.015328935445388821
1503,0.017581635054477178,-0.007050145887327091,0.015296372538167723
1504,0.017590976300052626,-0.007054186308648263,0.015291058701834392
1505,0.017549768460397467,-0.007036527775643924,0.01531438698080192
1506,0.01746910978402147,-0.007001909320178675,0.015360085902190592
1507,0.017370635829611777,-0.006959604836146635,0.015415905398186954
1508,0.017280716089753557,-0.0069209391232844175,0.015466900324466083
1509,0.01722339278237807,-0.006896256892108916,0.015499431495240067
1510,0.01721395264290332,-0.006892155803251838,0.015504813187095139
1511,0.017254850420473707,-0.006909723450398143,0.015481631789636541
1512,0.017335071129068676,-0.006944249220643052,0.015436116771989123
1513,0.017433096583874,-0.0069864872460960285,0.015380466749122083
1514,0.01752267731302508,-0.007025131824733594,0.015329580478859876
1515,0.01757986163867142,-0.007049842661893229,0.015297068767570745
1516,0.01758939969761114,-0.007054010631259613,0.015291614678942
1517,0.017548810162133048,-0.0070365245610804344,0.015314655197420918
1518,0.0174690252066267,-0.0070020670146708165,0.015360003113488136
1519,0.01737144622837228,-0.006959860534224241,0.015415508421614862
1520,0.017282203246233658,-0.006921200099268692,0.015466313037588664
1521,0.01722515778274874,-0.006896431881012517,0.015498827028427796
1522,0.017215522899979567,-0.006892186130352816,0.015504362467892118
1523,0.01725580620514715,-0.006909603839280776,0.01548145358124846
1524,0.017335157711857015,-0.006944031006472805,0.015436243972129634
1525,0.01743229201635982,-0.006986262041431468,0.015380839018910653
1526,0.017521197832235148,-0.007024999921275989,0.015330065535748078
1527,0.017578103432923417,-0.007049875739081965,0.015297506084128821
1528,0.01758783282186109,-0.007054220992905156,0.01529186836501803
1529,0.017547853150732838,-0.007036852128334617,0.01531465959280374
1530,0.01746893397302528,-0.007002390680438563,0.015359786164260904
1531,0.017372246811865284,-0.006960033323119909,0.015415183995371232
1532,0.017283685952652537,-0.006921099804674743,0.015466042375913877
1533,0.017226933506666424,-0.006896012727869748,0.01549875904995676
1534,0.017217125432362704,-0.0068915145103363076,0.015504569886840125
1535,0.017256811717128326,-0.006908863383543199,0.015481884575550263
1536,0.01733528779777568,-0.0069434890536631474,0.015436706364108078
1537,0.017431471029264237,-0.006986199481862698,0.015381026068393318
1538,0.017519547651942486,-0.007025617016533122,0.015329621387449787
1539,0.01757587600197516,-0.007051194999316424,0.015296117541575891
1540,0.017585298194772808,-0.007056012057168409,0.015289361102348313
1541,0.017545173759750458,-0.007038601391543996,0.015311073675156706
1542,0.017466060796542577,-0.007003330192709302,0.015355409019006543
1543,0.017368868697706343,-0.006959230876837398,0.015410528251944437
1544,0.01727925052285696,-0.006917597987204106,0.015461769129131442
1545,0.017220740081975154,-0.006888992481500916,0.015495560833107921
1546,0.01720847185283067,-0.006880451536302236,0.01550303840462964
1547,0.017245162553585575,-0.006893645562864313,0.015482393125211854
1548,0.017320424930385308,-0.006924470255493186,0.015439334390239501
1549,0.017413590580659777,-0.0069641781739441,0.015385543860156975
1550,0.017499279040479137,-0.007001743953148895,0.015335538777233258
1551,0.017554216457247217,-0.0070268291288519275,0.015302785140383843
1552,0.01756347507313417,-0.0070325540334689384,0.0152961000451126
1553,0.017524462768505594,-0.007017337188253486,0.015317303350506491
1554,0.01744759706731628,-0.006985312616419548,0.015360743596737687
1555,0.017353487680860844,-0.006945215600208466,0.015414821730962902
1556,0.017267387313360517,-0.0069080361558398785,0.015465102818796797
1557,0.01721240151879342,-0.006884068017546428,0.01549818289591075
1558,0.017203279390769106,-0.006880141880142929,0.015505278075067732
1559,0.017242449603157076,-0.006897782476197525,0.01548457886229492
1560,0.01731936339531153,-0.006932783162139455,0.01544174354241834
1561,0.017413319339058066,-0.006976314735604296,0.015388401683796618
1562,0.01749901175742668,-0.007017277558680387,0.015339069375373146
1563,0.017553315244234615,-0.007045275979497768,0.015307300273905868
1564,0.01756148691827624,-0.00705342890520504,0.015302098620582731
1565,0.01752112407490112,-0.007040273534146599,0.015325548844476155
1566,0.01744281569910776,-0.007010258671563882,0.015372291030561439
1567,0.017347310883739163,-0.006972695720488125,0.015430979768653087
1568,0.017259958816062137,-0.006939440572888784,0.0154873371284628
1569,0.01720390455592921,-0.006921911037539872,0.015527988987545288
1570,0.017193857477338342,-0.006928215020604945,0.01554406936179756
1571,0.01723209640500886,-0.0069611303964408604,0.015533643200801228
1572,0.017307778395292087,-0.007017448861841098,0.015502315505937864
1573,0.0173997366750576,-0.007088834946940154,0.015461877869055231
1574,0.017482023116651084,-0.007163954279650376,0.015427363111246796
1575,0.017530720144321034,-0.007231297439858148,0.015413296117678539
1576,0.017530210822102474,-0.007281953279241165,0.015430133719664315
1577,0.01747724315533824,-0.007311612400654595,0.015481825458061971
1578,0.01738171521536723,-0.007321298186986557,0.01556511845109043
1579,0.017263983152230173,-0.007316669502111938,0.015670757633020303
1580,0.01714942031578834,-0.007306122050140162,0.015786224771122036
1581,0.017061685314868676,-0.007298231757602518,0.015899252207235034
1582,0.017016495660824426,-0.007299249611429424,0.016001148801861226
1583,0.01701756220365998,-0.007311330386944803,0.016089037985141344
1584,0.01705575687961995,-0.007331967070675356,0.016166412681214277
1585,0.017111719125322843,-0.007354767209657311,0.016241875607310795
1586,0.017161187076399638,-0.007371338705433773,0.016326430101119963
1587,0.017181614110489296,-0.007373750712392081,0.016430081868223544
1588,0.017158292805186003,-0.00735688150991427,0.016558699318139868
1589,0.017088346409961958,-0.0073200001603702415,0.01671200929994249
1590,0.016981524303347435,-0.007267141820118938,0.01688329562521181
1591,0.01685759731769333,-0.007206168965157283,0.01706090367732208
1592,0.016741060618313174,-0.007146771695598677,0.017231161190596693
1593,0.016654571888136467,-0.00709795147774779,0.017381936271648
1594,0.016612888603101797,-0.007065675143315897,0.017505874160676824
1595,0.016618931071680717,-0.007051341167612594,0.017602432932969016
1596,0.016663025341049974,-0.007051480489161643,0.017678154658079506
1597,0.01672552619118457,-0.007058779107983705,0.017745077873735117
1598,0.016782114379574428,-0.00706415029316617,0.017817693806875073
1599,0.016810346722403703,-0.007059297912348815,0.01790923938469412
1600,0.01679570372882447,-0.007039076873155761,0.01802829985659342
1601,0.016735516061966722,-0.00700300889271751,0.018176614384238347
1602,0.016639720744102197,-0.006955538005346606,0.018348660267122247
1603,0.016528247579239642,-0.006904949572927456,0.0185331203430559
1604,0.016425737923183147,-0.006861237631523479,0.018715839358464596
1605,0.016355010335381656,-0.006833490752288552,0.018883481884509088
1606,0.016331020510153844,-0.006827499048483118,0.019026921481791692
1607,0.016356927809132147,-0.006844228441536429,0.01914346676427143
1608,0.016423314664922556,-0.006879577570030265,0.01923734400831604
1609,0.01651076030533854,-0.006925489472798603,0.019318323622484215
1610,0.016595073174419408,-0.006972126466006512,0.019398873832352916
1611,0.016653777180528906,-0.007010530182404892,0.019490616696295003
1612,0.016672114861288757,-0.0070350566606642235,0.01960104457137448
1613,0.016646963815025204,-0.007044934429742766,0.019731380987837315
1614,0.016587624734071257,-0.007044526501850791,0.01987615909012885
1615,0.016513278859727712,-0.0070422228901698735,0.02002462719507573
1616,0.0164478044644091,-0.007048256219263648,0.020163599184921027
1617,0.016413347289061967,-0.007072021189591628,0.020280979289996774
1618,0.01642437031761232,-0.007119611838620861,0.02036901019769494
1619,0.016483776140453762,-0.007192232928629812,0.02042636843193036
1620,0.01658213671532422,-0.007285908683593099,0.02045854108214543
1621,0.0167002308962863,-0.007392565789174442,0.020476379747037865
1622,0.016814203597245687,-0.007502200675139237,0.020493217000597565
1623,0.016901959345910388,-0.007605551752268979,0.020521316547461064
1624,0.01694907466892024,-0.007696562852997943,0.0205686071906714
1625,0.016952645490577425,-0.007773980533786414,0.020636575018784555
1626,0.016922041459277455,-0.007841659973474408,0.020719878328540543
1627,0.016876369308424257,-0.007907499786424481,0.020807788914933442
1628,0.016839329245389337,-0.007981292665566339,0.020887074989137177
1629,0.0168328457014137,-0.008072068315633,0.020945555839858025
1630,0.016871180122625735,-0.00818564024919873,0.02097537935891872
1631,0.016957102025858643,-0.008323012691823915,0.020975148338047558
1632,0.017081141185125534,-0.008480073052909126,0.020950329688944874
1633,0.017224117363013536,-0.008648651073684725,0.02091183971377341
1634,0.017362266148659378,-0.008818660096367044,0.020873185357700216
1635,0.01747358531997754,-0.008980746757218766,0.02084692588072878
1636,0.017543701273700713,-0.009128740063354667,0.020841399053016026
1637,0.01756968587559102,-0.009261245305682272,0.02085858322322569
1638,0.017560804862285766,-0.009381957788180594,0.020893661418670797
1639,0.0175360015913649,-0.009498614294433504,0.020936398073545755
1640,0.017518793853210105,-0.009620864665106626,0.020973955107703553
1641,0.01753095262393595,-0.009757634276381,0.020994391217537444
1642,0.01758665534622998,-0.00991468350873799,0.020989908383195133
1643,0.017688676531110406,-0.010093016473045462,0.0209589801979876
1644,0.017827630672858124,-0.01028856297596792,0.020906798062678405
1645,0.01798446399297928,-0.010493216297677589,0.020843922290584484
1646,0.018135521918883825,-0.01069694636216127,0.02078350473760601
1647,0.018258831317233968,-0.010890420503589716,0.020737829452590124
1648,0.018339914152263496,-0.011067429100683488,0.02071509686501568
1649,0.018375578062282176,-0.011226466779882151,0.02071730807635845
1650,0.01837467404294334,-0.011371047113027714,0.020739808276254074
1651,0.01835562541450589,-0.011508668674640744,0.020772602624303232
1652,0.01834139711190534,-0.011648711791965407,0.0208030839190963
1653,0.018353258418460472,-0.011799831482278705,0.020819435940826254
1654,0.01840501273594123,-0.011967546379291899,0.02081379954034466
1655,0.01849923971226953,-0.012152670119316937,0.02078435681205266
1656,0.018626553225780884,-0.012351005200696407,0.02073578265879096
1657,0.018768069233552908,-0.012554380609913252,0.020677952973613873
1658,0.01890041763418798,-0.012752754383977423,0.02062326598910891
1659,0.019001952464642518,-0.01293681723763602,0.020583302701692306
1660,0.019058496685813504,-0.013100399691854966,0.020565725105025544
1661,0.01906708599637173,-0.013242038440122655,0.020572241861354437
1662,0.019036715312122816,-0.013365283502008381,0.020598179736843462
1663,0.018985896454379207,-0.013477665371910853,0.020633764940330434
1664,0.018937689966034243,-0.013588600320690062,0.020666758781647074
1665,0.01891354872549624,-0.013706796093739407,0.020685730494576886
1666,0.01892762564465689,-0.013837853473911626,0.020683083393067177
1667,0.018983068602087205,-0.013982706032968719,0.020657022617640835
1668,0.019071288419612364,-0.014137315324023408,0.020611942970855567
1669,0.019174385117794648,-0.014293702238166032,0.020557144435933927
1670,0.019270069238897077,-0.01444203750556969,0.020504234519098604
1671,0.019337746553925762,-0.014573231179682627,0.020463928574068476
1672,0.019364125156609395,-0.014681328118608413,0.02044311713980133
1673,0.01934683628006274,-0.014765069332192557,0.020442991264424525
1674,0.019295097917282577,-0.014828203182775872,0.02045872498450132
1675,0.019227248385769124,-0.014878465546525827,0.020480788563570638
1676,0.01916582045595182,-0.01492550424686116,0.02049752276169826
1677,0.019131488649784947,-0.014978304927051251,0.020498263814868932
1678,0.01913752484097913,-0.015042807658276775,0.02047616328546544
1679,0.019186259116260148,-0.015120350835695103,0.0204299356440142
1680,0.019268501280806958,-0.015207355750635108,0.020364064707869358
1681,0.01936607919307337,-0.015296331756525762,0.02028742615670568
1682,0.01945680839465529,-0.015377927773661936,0.02021072063961256
1683,0.01952054988950842,-0.015443476035186855,0.020143440661067036
1684,0.019544716687846925,-0.015487343429874272,0.02009122408274162
1685,0.019527735101176846,-0.015508459358539178,0.02005434143011555
1686,0.019479515333311024,-0.015510612046739009,0.02002775117040462
1687,0.019418790781157363,-0.015501437619532134,0.020002721521392514
1688,0.01936803063165953,-0.015490378504493738,0.019969578007480275
1689,0.019347288589573686,-0.015486165161124214,0.019920813638753723
1690,0.019368644422506336,-0.015494503160771113,0.019853683026481418
