,0,1,2
716,0.04957169962274139,-0.004497617667439062,0.030621775062883355
717,0.05062304905605777,-0.004462356864912425,0.030818960334054644
718,0.050959997659639156,-0.00412292196323651,0.03151742176339045
719,0.05179063807615277,-0.004000416181880215,0.03184789984779303
720,0.05362501960495478,-0.004315923087735334,0.03143997919233615
721,0.055570838779474684,-0.004686975096957574,0.030932685961681805
722,0.05656621827677196,-0.004657522670848961,0.031091009543648195
723,0.056843156120939896,-0.004327828795843948,0.031751158843211565
724,0.05760174315024507,-0.004215006793922547,0.032050139675880863
725,0.05934959401863657,-0.004538999051764328,0.031619262044842514
726,0.06120138369683778,-0.004920988662231577,0.031092297309637175
727,0.06210231813305894,-0.004909202188948546,0.031229236445068153
728,0.06228210195523032,-0.004604026097287621,0.03186849463612488
729,0.06293255958331591,-0.004519281833554422,0.03215355666148619
730,0.06455852700185101,-0.004873023157564481,0.031717589866400143
731,0.06628103185229288,-0.0052880527437670685,0.031188704420102343
732,0.06705167921039268,-0.005314343375911857,0.03132041513603894
733,0.0670975811542631,-0.005050195401481397,0.031950701698410945
734,0.06760269024716194,-0.00500464143593444,0.03222644477010832
735,0.06907015005879696,-0.005393036802777822,0.0317804432486717
736,0.07062880245635485,-0.00583950129860678,0.031234786525700674
737,0.07123790223910052,-0.005895742137156191,0.03133787779010729
738,0.07112235374100309,-0.005657955760949704,0.03192901838163747
739,0.07145754946076122,-0.005630122577998962,0.03215912650944869
740,0.07274393362325621,-0.0060245991133750796,0.03165980279623059
741,0.07411832240279155,-0.0064672841848225785,0.031046076184244972
742,0.07454993396730476,-0.00651364241012282,0.031061929958440697
743,0.0742651354129032,-0.00626119472418813,0.03155142704764518
744,0.07443334348515877,-0.006212364266849561,0.03167498319807936
745,0.07555159482238007,-0.006578604882888336,0.031068742962807774
746,0.07676075504298538,-0.006988135738012962,0.030345490472772074
747,0.0770353276923556,-0.007000503895655638,0.03024875861537284
748,0.07660041035323123,-0.006715960409479085,0.030631088506525583
749,0.07661925319591584,-0.00663739946621539,0.030665569215324068
750,0.07758619048475329,-0.006975990764982072,0.02999395741935364
751,0.0786459761845272,-0.007360100986063191,0.029224011108292633
752,0.07877744447676213,-0.0073496145537014865,0.029091708526665695
753,0.07820415052478975,-0.007045255579009673,0.029447770208457808
754,0.07808429144057771,-0.006951418566483116,0.029466353011256583
755,0.07891088635772334,-0.007281605327377028,0.028783776710022285
756,0.07983301340329801,-0.0076646861004197025,0.027994227482432094
757,0.07983443967959652,-0.007656863249829695,0.027822505429112326
758,0.07914088144171237,-0.007352812071808297,0.028121352574502673
759,0.07891271271993267,-0.007253096160821098,0.02807908071951228
760,0.07964648138769058,-0.007570453933341965,0.027349531526137956
761,0.08048825761755464,-0.007930407681985222,0.026545491339452127
762,0.08040290205521235,-0.007878275790058073,0.026418141873130605
763,0.07958789756710762,-0.007496275268802158,0.026854025086885707
764,0.07919144279378401,-0.007286947014724304,0.02706107507020969
765,0.07973575924972977,-0.0074902114202412265,0.026667271558036658
766,0.08042244117115101,-0.007774484020153657,0.026205195089695765
767,0.0802652221811725,-0.007717003152972494,0.026324856843012705
768,0.0794700874540249,-0.007398135981155758,0.02684845955175525
769,0.07915182994434755,-0.007285271516947533,0.026995267030378366
770,0.07978545830611727,-0.00757273153677057,0.026469796049283515
771,0.08054061508143238,-0.007899071439715345,0.02589575051506908
772,0.08042197406572399,-0.00783859005974603,0.025976699710849465
773,0.07963932129090483,-0.007488962783634694,0.02653177568071422
774,0.07931414341184363,-0.007340663795502308,0.02674021161664788
775,0.0799292058180886,-0.0076050834378735025,0.026266306954942743
776,0.08066295495647416,-0.007926480742254688,0.025719040633993856
777,0.08052591422061223,-0.007874060763625823,0.025812933136490114
778,0.07972737923268962,-0.007535047519708699,0.02638477607232623
779,0.07938564578928624,-0.007391986414542564,0.026619196392948803
780,0.07998449203396929,-0.007655949850510542,0.02617058482693061
781,0.08070783148853156,-0.007976496495691349,0.025635664357716657
782,0.0805683792653967,-0.00792684827004841,0.02572848098054282
783,0.07976928666982777,-0.007592641262231194,0.026297645500912195
784,0.07942027348011636,-0.007451975942546905,0.026539083978458188
785,0.08000448199642646,-0.007714490376201971,0.02610645449481557
786,0.08071438995808551,-0.008032831571016636,0.02558599179389733
787,0.08057029153988617,-0.007983414356118608,0.025683980804307376
788,0.0797730625520086,-0.007650917718990966,0.026251872063629864
789,0.07942399452740763,-0.0075098107408326,0.02649401010258593
790,0.08000272909563873,-0.007768396579109918,0.026067554250787914
791,0.08070699942556997,-0.008081959206564156,0.025554309881357328
792,0.08056318126801519,-0.008029777660312922,0.02565504547045156
793,0.07977064608296118,-0.007695714575645649,0.026221349558507974
794,0.07942408021589248,-0.007551006541229366,0.026461551361621007
795,0.08000087638011562,-0.007802913745479495,0.026034035288248138
796,0.0807038843733867,-0.008109454241007792,0.02551749329819014
797,0.08056432009941081,-0.008052858376282102,0.02561078487847473
798,0.07977858027458967,-0.007716392214896924,0.026169255497901833
799,0.07943384544502181,-0.007568322734468702,0.02640726413502563
800,0.08000535893140567,-0.007814978818486846,0.025984456704269025
801,0.08070225423210718,-0.008117003529228865,0.02547475191426815
802,0.08056251272678593,-0.008059344366186697,0.025572370835845563
803,0.07978149094648522,-0.0077244146416737755,0.02613341426987112
804,0.07943980756591601,-0.0075772173205379606,0.02637589018422195
805,0.080009839151079,-0.007822730605877813,0.02595969487635274
806,0.08070487292786134,-0.008123650216032785,0.02545460005761311
807,0.08056728426383616,-0.008066999920593322,0.02555205299130866
808,0.07979013873799125,-0.007733801620679196,0.026111091616394966
809,0.0794479957982876,-0.007585598547555599,0.026354884973685915
810,0.0800121565803112,-0.007826446464576014,0.025943913760707774
811,0.08070200604304227,-0.008122294008375554,0.025443211448421568
812,0.08056539916050122,-0.008063939172238724,0.0255407106139233
813,0.07979299824386789,-0.007732420021255042,0.026098144723469597
814,0.07945234314661698,-0.007586036483219936,0.02634407833035719
815,0.08001253368078995,-0.007826650026656648,0.02593966919355644
816,0.08069835169347628,-0.008121402753731934,0.025444629388374575
817,0.08056307554832358,-0.00806330442675046,0.025542303250462535
818,0.07979535873735466,-0.007733244532562634,0.026096384610664245
819,0.07945615584332878,-0.00758735196359804,0.02634114293468072
820,0.0800125284775403,-0.007826609403829106,0.025939644714394375
821,0.08069454100180719,-0.008119976349942172,0.025447559911390628
822,0.08056072833103885,-0.00806243828615528,0.025544131020142392
823,0.07979770783337711,-0.0077341693603605495,0.026094604151558596
824,0.0794599431669476,-0.007588820118569991,0.026338241592058546
825,0.08001252516140848,-0.00782658722527949,0.02593962456185281
826,0.08069076776813627,-0.00811847396926995,0.025450416993935975
827,0.0805584045512065,-0.00806152450378445,0.02554590526742608
828,0.07980003130783292,-0.007735115700368068,0.026092866463206375
829,0.07946368947060134,-0.007590327696641968,0.026335417616620192
830,0.08001252238407792,-0.00782657201272398,0.02593961016874738
831,0.08068703658959157,-0.00811695153525171,0.025453205843265735
832,0.08055610639005985,-0.008060596291616028,0.025547634045290975
833,0.0798023284568424,-0.007736065876655327,0.026091164812956244
834,0.07946739386756818,-0.007591845044385552,0.026332656774084275
835,0.08001251998754266,-0.007826560357289212,0.025939599721498244
836,0.08068334737737486,-0.008115427148516175,0.025455938510921813
837,0.08055383371524623,-0.008059665309696805,0.025549325892838037
838,0.07980459961114458,-0.0077370132895408965,0.02608949368790327
839,0.07947105696414722,-0.007593360386518208,0.02632994865438765
840,0.08001251796632237,-0.007826550810577194,0.02593959198306908
841,0.0806796993430447,-0.008113908694324774,0.025458623101044752
842,0.08055158598590541,-0.00805873686616325,0.025550986457583708
843,0.07980684530944297,-0.007737954858444246,0.026087849424448712
844,0.0794746797191779,-0.007594868006102017,0.0263272863688801
845,0.08001251635960197,-0.00782654262671954,0.02593958615306396
846,0.08067609147838355,-0.008112400206758819,0.02546126505806607
847,0.08054936250915423,-0.00805781376652156,0.025552619543264623
848,0.07980906617688896,-0.007738888945272363,0.026086229501919626
849,0.07947826326690799,-0.007596364757328971,0.026324665172292205
850,0.08001251523443782,-0.007826535367141866,0.02593958169485365
851,0.08067252263097227,-0.008110903987441053,0.0254638682177523
852,0.08054716247683301,-0.008056897663790188,0.025554227834606588
853,0.07981126291033719,-0.007739814590067015,0.026084632098943607
854,0.07948180890554848,-0.007597848722554021,0.026322081642052374
855,0.08001251468697088,-0.007826528741480607,0.02593957823593582
856,0.08066899148977606,-0.008109421493051848,0.025466435397706877
857,0.08054498494540337,-0.008055989647858324,0.025555813297273463
858,0.07981343629571222,-0.0077407311640121795,0.02608305585221722
859,0.07948531814602833,-0.007599318575888191,0.026319533240228964
860,0.08001251485194108,-0.007826522528259135,0.025939575516441625
861,0.08066549652197116,-0.008107953795247643,0.025468968696326495
862,0.08054282877741362,-0.008055090567558482,0.025557377370216516
863,0.07981558725147801,-0.007741638170072927,0.02608149974729115
864,0.07948879282072545,-0.007600773192298725,0.026317018138992513
865,0.08001251592231678,-0.007826516521493888,0.025939573374177877
866,0.08066203584358674,-0.008106501907259764,0.025471469557499564
867,0.08054069252383324,-0.00805420128146755,0.025558920970767538
868,0.07981771691607735,-0.00774253507465018,0.026079963142026093
869,0.07949223530229631,-0.007602211278792399,0.02631453535423795
870,0.08001251818893829,-0.007826510472656768,0.02593957178144155
871,0.08065860695266514,-0.00810506716547582,0.02547393846763917
872,0.08053857417712149,-0.008053322988067884,0.025560444155728106
873,0.07981982683591243,-0.007743421063656122,0.026078446065814647
874,0.07949564898547117,-0.007603630773495511,0.02631208561619502
875,0.08001252213000119,-0.007826503983195282,0.025939571024581973
876,0.08065520610484704,-0.008103651987633796,0.025476373558487433
877,0.08053647057297915,-0.0080524579489137,0.025561944653149173
878,0.07982191943977139,-0.007744294462773441,0.026076950499099093
879,0.07949903955602393,-0.007605027282091042,0.026309675091435586
880,0.08001252865774171,-0.007826496197544847,0.025939572485058605
881,0.08065182648979406,-0.008102262210067677,0.02547876426032288
882,0.0805343755344039,-0.008051611927891835,0.025563410843917094
883,0.07982399961839313,-0.007745150591372652,0.026075486904011392
884,0.07950241956044732,-0.0076063876508303515,0.02630733595129718
885,0.08001254008989646,-0.007826484383621796,0.02593958339469078
886,0.08064845019964685,-0.00810091944087312,0.025481047909368088
887,0.08053227055590949,-0.00805080932219017,0.02556476639803804
888,0.0798260840705586,-0.00774596555910121,0.026074135797899363
889,0.07950584178254777,-0.007607627599081559,0.02630537103596515
890,0.08001256962764387,-0.007826444567597957,0.02593969476573593
891,0.08064492467797164,-0.008099943754812931,0.02548195098849971
892,0.08052975863133768,-0.008051060519093196,0.025561882219087347
893,0.07982759743155546,-0.007748646071511316,0.026065119386820056
894,0.0795087659816913,-0.0076114357801502115,0.02629337968288061
895,0.08001235579389121,-0.007829392102450742,0.025930011856800043
896,0.08064138231950693,-0.008102065641185275,0.025476222287648002
897,0.08052726957671069,-0.008054346622987027,0.025557260450373213
898,0.07982900131274623,-0.00775435988975899,0.02605905650982028
899,0.07951136376649624,-0.00761855351442228,0.026287482059095372
900,0.08001150250496543,-0.007836274419429285,0.025927935096101435
901,0.08063670653605666,-0.00810894361159739,0.02547863842035487
902,0.08052306821565244,-0.008063078076809161,0.025560606633726456
903,0.07982848448811551,-0.0077657753884828535,0.026059491650919257
904,0.07951279206263148,-0.007631180382941683,0.02628474723050601
905,0.08001133046060281,-0.007848402649519639,0.02592459375998851
906,0.08063488392649744,-0.008121312082129946,0.02547678248150105
907,0.08052267023567712,-0.008078407916298321,0.025561128088083057
908,0.07983003718190816,-0.007785546514271864,0.026064573157660774
909,0.07951151771247501,-0.0076538189039074165,0.026299082951764665
910,0.08000185608789874,-0.007871235717876731,0.025952523214642136
911,0.08061756547213272,-0.008143646035247594,0.02551860119594245
912,0.08050298484899912,-0.00810166726131589,0.025613523662160544
913,0.07981155835875256,-0.007810489718269128,0.026124782627215647
914,0.07949168235256236,-0.007678841762385202,0.026367350256298463
915,0.07997616195071569,-0.007894223884093521,0.02602982602156088
916,0.08058665740976889,-0.008164877852571303,0.025603180004143834
917,0.08047329908184464,-0.008123716258194668,0.02570135109637052
918,0.07978880869595457,-0.007835104780451659,0.026213488413370113
919,0.0794757909875876,-0.0077049170654802344,0.02645813380388273
920,0.07996383011535087,-0.007919549941718946,0.026124620219391433
921,0.08057726484747109,-0.00818928730944042,0.02570108075394695
922,0.08046966938044807,-0.008149398227798662,0.02579960384860212
923,0.07979201029842646,-0.007863759750721358,0.026312058440498186
924,0.07948174638378198,-0.007735748145211405,0.026561574680666337
925,0.07996711167021087,-0.007950938451291549,0.026238111655676365
926,0.08057742641398791,-0.008221939614023722,0.025825193510366815
927,0.08047174399129735,-0.008186689823315317,0.025930268360250707
928,0.07980063873788477,-0.007908804161358718,0.026445630116764814
929,0.0794970803223115,-0.007789249100255416,0.02669844611354833
930,0.07998820438176711,-0.008012916567415726,0.026380500412171493
931,0.08060851938487491,-0.008295093627359555,0.025972556133185352
932,0.08052274361580111,-0.008276560562757714,0.0260789469786005
933,0.07988087189207836,-0.00801971394385535,0.026593939673150754
934,0.07961065973193772,-0.007920502920654614,0.02685178653991245
935,0.08013749767896826,-0.008160011234534604,0.02655158408681226
936,0.08080156674264342,-0.00845538488638119,0.026177953674893808
937,0.08077497166498476,-0.008454482392620902,0.026336428640175494
938,0.08020814594813819,-0.008228016956305845,0.026922082631550666
939,0.08002066569833356,-0.008178367872699353,0.027269637774297896
940,0.08062695596256772,-0.00849029780640762,0.02707754172660513
941,0.08135803629763251,-0.0088805591602625,0.026830729436226913
942,0.08137612118846402,-0.008988901896911853,0.027140050438411837
943,0.08081605176877968,-0.008867337965898356,0.027911121484151005
944,0.08057762535042724,-0.008892274164806669,0.028488018392046625
945,0.0810611191077103,-0.009226005670098444,0.028569525927152915
946,0.08159979853565247,-0.009578826463623685,0.028630326019996453
947,0.08137800588419558,-0.009605707681595993,0.029265613214314524
948,0.08056689792682678,-0.009389815025946224,0.030364691846221595
949,0.08010514197201038,-0.009340199467492104,0.03125381291867355
950,0.08042094035097944,-0.009638193200287406,0.031609978203576264
951,0.08085373337795711,-0.009992219121670705,0.03188575244958179
952,0.08057042113255222,-0.01003897585469214,0.03266368570903714
953,0.07971210904793188,-0.00984012977978051,0.033836709199000774
954,0.07919339504151654,-0.00979293053329672,0.03474703328512933
955,0.07943699313842616,-0.010080574432216396,0.035088760842501454
956,0.07979230222003258,-0.010420484966922338,0.03532512163595595
957,0.07943765828837182,-0.010455548330147196,0.03604459206063133
958,0.07851716853807615,-0.01024654393365821,0.0371471867966994
959,0.07794272096665779,-0.010186647570487116,0.03798529971586072
960,0.07813739307416398,-0.010457969603326175,0.038263141435007794
961,0.0784565282598004,-0.010781251284759152,0.03845119865291397
962,0.07808368210113181,-0.01080324360423268,0.0391434165450404
963,0.07716168890558729,-0.010585534876177215,0.04024526014734676
964,0.07659739204425202,-0.010519837716846513,0.04111280336124672
965,0.07681222724654858,-0.010787626736142373,0.041448408055307626
966,0.07716490185071845,-0.01111048845415799,0.04171481922297059
967,0.07684128655958054,-0.011134913419836523,0.042496804472734816
968,0.07598040299779944,-0.010919340098417458,0.043693467753435015
969,0.07548241008581134,-0.010851540472147739,0.044656589794574535
970,0.07576664987204268,-0.011111940633264993,0.04508257752340125
971,0.07619594054667332,-0.011424550977782284,0.045425868956935324
972,0.07595996969884283,-0.0114384660749237,0.04626452302955355
973,0.07519533789960572,-0.011211965367958189,0.047496002592716684
974,0.0747960506678045,-0.01113092823629008,0.04847377157078258
975,0.0751790473952228,-0.011375475364231969,0.048894640228667546
976,0.07571095761475086,-0.01167196059733026,0.049211034237340266
977,0.07558594706569702,-0.011672001398384526,0.05000048731737397
978,0.0749400092761935,-0.011434109798824834,0.05116488056605917
979,0.07466322103102989,-0.011342968163737869,0.05206494581521889
980,0.07517171220443096,-0.011578836481355284,0.052402277400383564
981,0.07583632672598095,-0.011870137054747527,0.052629703875545567
982,0.07585507900082167,-0.011869929940116245,0.05332435280639861
983,0.07536218996071163,-0.011635388840326156,0.054390657416610005
984,0.07524245749128407,-0.01154850490605205,0.05519352523733704
985,0.07590972441003843,-0.011788857689025344,0.05543581502519646
986,0.07673737561296685,-0.012087140051634155,0.05556737130730814
987,0.07692540784735649,-0.012098931794420063,0.056162005489586324
988,0.0766043480248119,-0.011881385631638342,0.0571245651318862
989,0.07665199903229113,-0.011814599631244866,0.05782303935621387
990,0.07747876553476771,-0.012077374121573194,0.0579615508136326
991,0.07846035081345912,-0.012401916493523067,0.05798769180189447
992,0.07879960040795381,-0.01244552046867463,0.05847275294511201
993,0.07862508807351845,-0.012264923692606202,0.05932227685815064
994,0.07880972242958946,-0.012238337988739635,0.05990698787650848
995,0.07976243418682888,-0.01254381553633537,0.059931686441694235
996,0.08086287729413193,-0.01291476826303237,0.059841463562554674
997,0.08131813902224194,-0.013009488843167582,0.06020557652387495
998,0.08125611717152423,-0.012883419552776368,0.060931552185581654
999,0.0815459371779402,-0.01291217797242521,0.061394731183709576
1000,0.08259581722103555,-0.013272755240954419,0.061302679990019385
1001,0.08378964316652653,-0.013699861454909508,0.06109976427348139
1002,0.0843385768969969,-0.013853117646553571,0.06135408070131012
1003,0.08436938416773085,-0.013787000757792336,0.06197465281778884
1004,0.08474687889094332,-0.013874712671023828,0.06233956446332757
1005,0.08587820404437048,-0.014292221055102297,0.062156459598434695
1006,0.0871514635042501,-0.014775532657285803,0.06186646906823933
1007,0.08778218980513974,-0.014985576247120281,0.0620351430883878
1008,0.08789625300683314,-0.014975679496695333,0.06257312746445055
1009,0.08835380369054324,-0.015116130126155753,0.062862501767928
1010,0.08955970628599813,-0.015581189531099113,0.06261243795815442
1011,0.0909045396321017,-0.01610780541559397,0.062261548817003534
1012,0.09160665302755122,-0.016358781986701116,0.06237240614075919
1013,0.09179025235794369,-0.016387953197400724,0.06285596751083403
1014,0.0923108544569551,-0.016564883461382206,0.06309679878174276
1015,0.09357136897609128,-0.01706383883979634,0.06280448091010747
1016,0.0949649523167698,-0.01762310729557014,0.06241453261855851
1017,0.09571258225187025,-0.017906356675985925,0.06248627393417579
1018,0.0959367101084747,-0.017966179472336165,0.06293071533997127
1019,0.09648869127602101,-0.018169914172816257,0.06313464758360415
1020,0.09777065421896505,-0.01869124215031547,0.0628080699967445
1021,0.09917990973094054,-0.019270122619456157,0.062383978625015005
1022,0.09994150249983548,-0.019571799519382184,0.06241957972865632
1023,0.10017694113716001,-0.019648088219413197,0.06282729129884465
1024,0.1007333799898175,-0.01986406282996574,0.06299721916901539
1025,0.10201136728504157,-0.020392550583082956,0.0626403246087886
1026,0.10341114119863806,-0.020975212716910597,0.062187167608509786
1027,0.10416058319194228,-0.02127951255444953,0.06219281609418621
1028,0.10437939338959967,-0.02135753399667782,0.06257125597413851
1029,0.10491021985487814,-0.021572931986644936,0.06271626011620664
1030,0.10615224131318712,-0.022097790338901226,0.06234004488545511
1031,0.1075090513390037,-0.022674791506576978,0.061870739830300954
1032,0.10821155703606335,-0.02297259222517075,0.06186104922521465
1033,0.1083772332205999,-0.023042775025611306,0.062226390251091224
1034,0.10884322235039509,-0.02324739460591108,0.06236441187914537
1035,0.11000626689662328,-0.02375807287310805,0.06198899040961302
1036,0.11127291559236788,-0.024318804101199513,0.06152584364393835
1037,0.11187782444289601,-0.02459928931545764,0.06152430011931474
1038,0.11193797243512921,-0.024649907142914835,0.061898955694912446
1039,0.11228721758105793,-0.024830213872028384,0.062048318952756955
1040,0.11332211795965237,-0.025310916254121605,0.06168513396380039
1041,0.11445428892470141,-0.025837763492726012,0.061231155757742066
1042,0.1149240252014094,-0.026082653511140332,0.06123256944773797
1043,0.11484916872859083,-0.026095791823757403,0.06160498026825224
1044,0.11506062972263521,-0.026234245047124613,0.06175040436126738
1045,0.11595387485234195,-0.026666579529787172,0.061382988357341524
1046,0.11694384760872482,-0.02713858863902855,0.06092235570704523
1047,0.11727477870113237,-0.027323371715663482,0.060912615750622165
1048,0.11706443304124135,-0.02727146158324702,0.061270921723858264
1049,0.11714073247011234,-0.027339294737440255,0.061402931354193724
1050,0.1178985024153173,-0.027695678464693452,0.061023796430135634
1051,0.11875635134664558,-0.028088423548981046,0.06054996131096199
1052,0.11896215562591812,-0.02819284447430348,0.06052196198135626
1053,0.11863242996878648,-0.02805983673424802,0.060857000040837425
1054,0.11859027635366204,-0.0280447540950243,0.060963178273036205
1055,0.11922825327115077,-0.028316522630760288,0.06055574932840417
1056,0.11996834803213643,-0.028625818939762345,0.060047383882883984
1057,0.12006353675770053,-0.02865177789603217,0.05997520215046111
1058,0.1196311574001368,-0.028446838453682084,0.06025795063393567
1059,0.11949014091876749,-0.028364867160669306,0.0603088716975462
1060,0.12002902804473062,-0.02857313576906133,0.059845988657599374
1061,0.12067075734311035,-0.028823633739007138,0.0592795527776721
1062,0.12067393850264967,-0.02879887659762769,0.05914352438622165
1063,0.1201625902440545,-0.02855156984316232,0.05935926089124801
1064,0.11996078887903325,-0.028428247795837764,0.059348666289704435
1065,0.12046003830464055,-0.02858351045873543,0.058837781658846254
1066,0.12108296183575873,-0.028761391958655045,0.058238948616136176
1067,0.12108250978816291,-0.028652416173533684,0.05808603528254234
1068,0.12057154034539827,-0.02833531508199603,0.05830795782110138
1069,0.12036104981042428,-0.028188062143340933,0.05834616303855249
1070,0.12083232060878094,-0.028381144736856042,0.057948672319871115
1071,0.12140298426690535,-0.028645308725781114,0.057533052727134756
1072,0.12132661925090096,-0.02863508917770031,0.057607353477613026
1073,0.12072386152825647,-0.028394184612788576,0.058047546609442335
1074,0.12042270521444329,-0.028288707769845208,0.05823834470355948
1075,0.12082756696329677,-0.028502530291321732,0.057897031559418353
1076,0.1213740987443589,-0.028786018658003412,0.057453494387635695
1077,0.12131627558582571,-0.02879812886078043,0.05746316597282692
1078,0.12075574247060132,-0.02856839121921767,0.057855620841663194
1079,0.12049477217479222,-0.028446925882275053,0.05804489626026538
1080,0.1209219041489591,-0.02861878275620304,0.05774171845857074
1081,0.12147286489398244,-0.02885470175472106,0.0573467012292847
1082,0.12141020698719573,-0.028837065735800586,0.05738810813218169
1083,0.12084201864923744,-0.02860413180129456,0.057786911488410565
1084,0.12057194020250983,-0.028496799302364213,0.05796570926125385
1085,0.12098916321170078,-0.02868429895759501,0.05764864772701706
1086,0.12153245410361806,-0.028927744786498226,0.057244818385434416
1087,0.12146721594447255,-0.02890940407401923,0.057284754253336664
1088,0.12090057228540968,-0.02867190094886981,0.05768855252926596
1089,0.12063258954930729,-0.02855984754595194,0.057876305949789174
1090,0.12105078768995295,-0.02874474719380106,0.057567961474808804
1091,0.1215955390028731,-0.028989534610076233,0.057168516400613184
1092,0.12153350803141738,-0.028977067073394282,0.05720807013347266
1093,0.12096958420882413,-0.028747771885710486,0.05761078828690527
1094,0.12070034201694957,-0.028642234737952937,0.05780121799513567
1095,0.12111330760671135,-0.028829531271486845,0.057499312786678074
1096,0.12165278468142351,-0.029073754610982588,0.05710598729741509
1097,0.1215882756610952,-0.02906052851057479,0.05714844334833446
1098,0.12102252842093975,-0.02883112956519663,0.057552753685330735
1099,0.12074768534227422,-0.028724267672755897,0.05774758849715425
1100,0.12115050140760547,-0.02890696199353206,0.05745382987171053
1101,0.12167953614672165,-0.0291434484313494,0.057068838163823736
1102,0.1216084974232941,-0.02912108148622177,0.057116117559902514
1103,0.1210394472333633,-0.02888221784100282,0.057522150747714794
1104,0.12076061297345345,-0.028765370042839064,0.05771898356417887
1105,0.12115728611187203,-0.028937626907839527,0.05742922375845339
1106,0.12168099550474806,-0.029164667135303482,0.057048450761386524
1107,0.1216086520520962,-0.029135485137315884,0.05709791916725023
1108,0.12104129762457136,-0.02889238493285695,0.05750480918481964
1109,0.12076326780978039,-0.028772234654150308,0.057703873135055324
1110,0.12115822852262165,-0.028940963628356933,0.05741860767375588
1111,0.12168015488318396,-0.029164889999922276,0.05704235033789623
1112,0.12160861343121745,-0.029134313776146236,0.05709397110207406
1113,0.12104352309438728,-0.02889156384448263,0.05750121907281198
1114,0.12076580630783278,-0.028772120752840857,0.05770132002085914
1115,0.12115826807068196,-0.0289408401596003,0.05741852137152797
1116,0.12167793919152646,-0.029164414273520314,0.05704410406580482
1117,0.12160724911989555,-0.029134044273299776,0.05709504667067178
1118,0.12104484753299669,-0.02889197972729725,0.057500222579500396
1119,0.12076795427455606,-0.02877273396134994,0.0576996892174788
1120,0.12115827742727531,-0.02894079163227654,0.057418500634608786
1121,0.12167581932932717,-0.029163718340866854,0.0570456892835257
1122,0.12160593682870287,-0.029133643501173447,0.0570960365404502
1123,0.12104614428118467,-0.028892451176940344,0.057499264541351416
1124,0.1207700559441299,-0.028773450501872758,0.05769812269230028
1125,0.12115828271703163,-0.028940760116046706,0.0574184872748674
1126,0.12167373291308775,-0.029162963979787127,0.05704723355596422
1127,0.12160464618223969,-0.02913320111229451,0.05709699914846907
1128,0.12104742469362456,-0.028892941091661104,0.05749832416224281
1129,0.12077212930399274,-0.028774206031982465,0.05769658852894018
1130,0.12115828633791899,-0.028940736236061557,0.057418477100457374
1131,0.12167167139150509,-0.02916218564237504,0.057048751382706986
1132,0.1216033717054378,-0.02913274022859795,0.05709794369015821
1133,0.12104869138650058,-0.028893438429770518,0.05749739714432904
1134,0.12077417928132068,-0.028774979110335937,0.05769507863611434
1135,0.1211582890283156,-0.028940716562663896,0.05741846887324618
1136,0.12166963158841716,-0.029161396878653708,0.05705024787115225
1137,0.12160211113439758,-0.029132270547155368,0.05709887380933242
1138,0.12104994559375616,-0.02889393831629914,0.05749648156575683
1139,0.12077620837401869,-0.02877575979825644,0.057693589100833685
1140,0.12115829117514712,-0.028940699429905653,0.05741846196377945
1141,0.12166761162235684,-0.02916060446548645,0.0570517258730393
1142,0.12160086305937305,-0.02913179708705696,0.057099791641483356
1143,0.12105118814395996,-0.028894438166889476,0.05749557622944253
1144,0.12077821831539423,-0.02877654266639702,0.057692117407182275
1145,0.12115829304956396,-0.028940683896062105,0.057418455961396636
1146,0.12166561007373394,-0.029159812273609222,0.05705318735599695
1147,0.12159962638719006,-0.02913132278448744,0.05710069869453578
1148,0.1210524197070694,-0.028894936452639467,0.05749468025939887
1149,0.1207802105364396,-0.028777324424863016,0.05769066168365033
1150,0.12115829487858462,-0.028940669371819407,0.05741845055863915
1151,0.12166362570927552,-0.029159022722720945,0.05705463384887357
1152,0.1215984001478174,-0.02913084951343333,0.05710159615868725
1153,0.12105364089050002,-0.028895432193988997,0.05749379294738508
1154,0.12078218636124438,-0.028778102915760155,0.05768922039644856
1155,0.12115829687818701,-0.028940655456758998,0.057418445500887726
1156,0.12166165734562712,-0.02915823744218662,0.057056066648464
1157,0.12159718339029502,-0.029130378563153977,0.057102485059375666
1158,0.12105485229456232,-0.028895924717318902,0.05749291367283331
1159,0.12078414713001888,-0.028778876615411602,0.057687792179568154
1160,0.12115829927633036,-0.028940641856324775,0.0574184405565761
1161,0.12165970374916306,-0.029157457614437592,0.05705748694739762
1162,0.12159597509962008,-0.029129910892754428,0.05710336635765757
1163,0.12105605455942134,-0.02889641352218005,0.05749204184781062
1164,0.12078609431233663,-0.028779644355466583,0.05768637571042971
1165,0.1211583023362187,-0.028940628333825116,0.05741843549366868
1166,0.12165776353107217,-0.029156684177675817,0.05705889593856104
1167,0.12159477410364096,-0.029129447286168376,0.0571042410375423
1168,0.12105724841992588,-0.028896898198382516,0.05749117686710618
1169,0.12078802964781177,-0.02878040514208551,0.057684969589189276
1170,0.12115830638716263,-0.028940614677742546,0.05741843005491463
1171,0.12165583500496555,-0.029155917967436832,0.05706029492786771
1172,0.1215935789409448,-0.029128988465769355,0.057105110206186166
1173,0.1210584347856026,-0.028897378362942035,0.05749031804886773
1174,0.12078995535967338,-0.028781158009788983,0.057683572186329926
1175,0.12115831187335256,-0.02894060067313533,0.05741842392442743
