,0,1,2
1124,0.472226653286085,-0.10343976404144441,0.23871823569859654
1125,0.4726526126901958,-0.10369577464549039,0.23848908454955842
1126,0.4732876045018941,-0.1040774156703559,0.23814748817161563
1127,0.4718358521929907,-0.10320488922514325,0.2389284590976433
1128,0.4735488277892488,-0.10423441260294428,0.23800697034317755
1129,0.4722289302704606,-0.10344113664423286,0.23871699879010805
1130,0.4726526030063184,-0.10369576928085297,0.23848908836925314
1131,0.47328535028707425,-0.10407605667726287,0.2381487141141744
1132,0.47183950344365333,-0.10320708952668232,0.23892647546302773
1133,0.47354517644891475,-0.10423221292718549,0.23800895258667662
1134,0.4722311891758492,-0.1034424970142515,0.2387157736023861
1135,0.47265259353722566,-0.10369576389543092,0.23848909228460688
1136,0.473283113972938,-0.10407470985819729,0.2381499283832223
1137,0.47184312541483775,-0.10320927021931096,0.23892451047662006
1138,0.47354155459583286,-0.10423003278313901,0.23801091637173896
1139,0.47223342970681287,-0.10344384536229387,0.23871455969798555
1140,0.4726525842235592,-0.10369575849425179,0.23848909626398107
1141,0.4732808958585134,-0.10407337501230736,0.23815113141898106
1142,0.4718467177430562,-0.1032114316115991,0.23892256348935045
1143,0.4735379625052024,-0.10422787187469587,0.23801286230136773
1144,0.472235651751854,-0.10344518186433967,0.23871335673508284
1145,0.4726525750257074,-0.10369575307903939,0.23848910028527345
1146,0.47327869606260675,-0.10407205197045372,0.23815232357076704
1147,0.4718502803137799,-0.10321357396921232,0.23892063397675664
1148,0.47353440023454585,-0.10422572994259871,0.2380147908705637
1149,0.4722378553138431,-0.10344650667719131,0.23871216442824345
1150,0.472652565916666,-0.10369574764976537,0.23848910433191434
1151,0.47327651458935216,-0.10407074058168851,0.23815350513386005
1152,0.4718538131722528,-0.10321569753244071,0.238918721488905
1153,0.4735308677004763,-0.10422360675004619,0.23801670250944898
1154,0.47224004047026924,-0.10344781994556285,0.23871098252607859
1155,0.47265255687792973,-0.10369574220533263,0.2384891083905087
1156,0.4732743513664021,-0.1040694407071502,0.23815467637121013
1157,0.47185731647108486,-0.1032178025240824,0.23891682562037303
1158,0.4735273647241338,-0.10422150207628501,0.2380185976095805
1159,0.47224220734951483,-0.10344912180519629,0.23870981079732773
1160,0.47265254789705236,-0.10369573674388893,0.23848911244932836
1161,0.47327220626799027,-0.1040681522175726,0.23815583752746458
1162,0.4718607904384977,-0.10321988915250725,0.23891494599051402
1163,0.4735238910588947,-0.10421941571432736,0.23802047654153496
1164,0.4722443561163508,-0.10345041238383212,0.23870864902140776
1165,0.472652538966097,-0.10369573126285603,0.23848911649729296
1166,0.4732700791290212,-0.10406687499284001,0.23815698883899417
1167,0.47186423535880145,-0.10322195761183324,0.238913082228989
1168,0.4735204464073356,-0.10421734747120892,0.23802233966822192
1169,0.47224648696309196,-0.10345169180084948,0.23870749698103594
1170,0.47265253008080566,-0.10369572575885991,0.23848912052305646
1171,0.473267969753665,-0.10406560892307842,0.23815813054219218
1172,0.4718676515607262,-0.10322400807989172,0.23891123396342356
1173,0.4735170304312941,-0.10421529717033613,0.2380241873565192
1174,0.4722486001043744,-0.10345296016566717,0.23870635445561098
1175,0.47265252124002977,-0.10369572022744511,0.23848912451420942
1176,0.47326587792007957,-0.1040643539112116,0.2381592628815365
1177,0.47187103941104847,-0.103226040713823,0.23890940080704007
1178,0.47351364275715874,-0.10421326465622231,0.2380260199893958
1179,0.47225069577454615,-0.10345421757472203,0.2387052212140547
1180,0.472652512445564,-0.10369571466264885,0.23848912845630688
1181,0.47326380338249263,-0.10406310987757743,0.23816038611885737
1182,0.4718743993121857,-0.10322805564239547,0.23890758234396642
1183,0.4735102829775842,-0.10421124980264643,0.23802783798066138
1184,0.4722527742270077,-0.10345546410630578,0.2387040970059177
1185,0.47265250370212786,-0.10369570905619263,0.2384891323316591
1186,0.473261745871037,-0.10406187676766053,0.2381615005456097
1187,0.4718777317028832,-0.10323005295297867,0.23890577810943245
1188,0.4735069506503293,-0.10420925252648586,0.23802964179533576
1189,0.472254835735154,-0.10345669981176482,0.2387029815487844
1190,0.4726524950176183,-0.10369570339620707,0.238489136117486
1191,0.4732597050899734,-0.10406065456543556,0.2381626065008401
1192,0.4718810370613276,-0.10323203266906354,0.23890398756012982
1193,0.473503645294927,-0.10420727281177324,0.23803143198065774
1194,0.4722568805943604,-0.10345792470006833,0.23870187450885386
1195,0.4726524864034056,-0.10369569766489965,0.23848913978310307
1196,0.47325768071487695,-0.10405944331717179,0.23816370439997814
1197,0.47188431590936464,-0.10323399470969316,0.23890221002611212
1198,0.4735003663888535,-0.1042053107535975,0.23803320921713442
1199,0.4722589091240282,-0.10345913870934692,0.23870077546841348
1200,0.47265247787465214,-0.1036956918342391,0.23848914328503767
1201,0.473255672390966,-0.10405824317638786,0.23816479478445024
1202,0.4718875688137783,-0.10323593881177705,0.23890044462654217
1203,0.47349711336787687,-0.10420336664332372,0.238034974409454
1204,0.47226092166611927,-0.10346034165082411,0.23869968386701268
1205,0.4726524694499772,-0.10369568585733899,0.23848914655810144
1206,0.4732536797392744,-0.10405705449524874,0.23816587841466272
1207,0.4718907963718442,-0.10323786436961116,0.23889869010886577
1208,0.4734938856461771,-0.10420144114773758,0.2380367288633243
1209,0.47226291856891195,-0.10346153308874753,0.23869859888469105
1210,0.47265246114862774,-0.10369567964961188,0.2384891494972529
1211,0.4732517023929122,-0.1040558780281893,0.23816695646279679
1212,0.47189399913812574,-0.10323977006937377,0.23889694450738755
1213,0.47349068270915967,-0.10419953572654288,0.23803847467062714
1214,0.4722649001170973,-0.10346271205372924,0.23869751918061982
1215,0.47265245297847563,-0.1036956730426268,0.2384891519158545
1216,0.47324974014308147,-0.104054715444769,0.2381680309710472
1217,0.47189717733521863,-0.10324165294126031,0.2388952043036882
1218,0.4734875044764564,-0.10419765374963237,0.2380402156917283
1219,0.4722668662585781,-0.10346387624915936,0.23869644219956024
1220,0.47265244488837876,-0.10369566565155837,0.2384891534301418
1221,0.47324779352055674,-0.10405357086154883,0.23816910618254628
1222,0.47190032968201184,-0.10324350540397104,0.23889346185844537
1223,0.47348435280709633,-0.104195804148123,0.23804196073722714
1224,0.4722688154390047,-0.10346501932104575,0.23869536177814316
1225,0.47265243655652367,-0.10369565639235538,0.23848915303160714
1226,0.4732458664768084,-0.10405245678517017,0.23817019387800226
1227,0.47190344772569315,-0.10324530295659788,0.2388916941444476
1228,0.47348123919351365,-0.1041940178870698,0.23804373903777298
1229,0.4722707382589312,-0.10346611735958319,0.23869425503687594
1230,0.47265242615145797,-0.10369564082720234,0.23848914639612362
1231,0.4732439832409462,-0.10405143108755711,0.2381713531092186
1232,0.47190647772156813,-0.1032469154568404,0.2388897595668673
1233,0.4734782375121184,-0.10419248964384902,0.23804578517956068
1234,0.472272584519431,-0.10346698609771303,0.23869285609996177
1235,0.47265242105695815,-0.10369557796575773,0.23848904293828407
1236,0.4732370590520606,-0.10404948470410981,0.2381780642511358
1237,0.47187372146534656,-0.1032245557699464,0.2388880973056939
1238,0.4733731263690249,-0.10411413603916443,0.23801616624461072
1239,0.47207459632583165,-0.10331931849506516,0.23861512434721974
1240,0.47231736388265205,-0.10344797119087354,0.2383527337611752
1241,0.4727435775795611,-0.10368844097773211,0.23796203375274458
1242,0.4712346514849468,-0.10276613842013746,0.23859022465566215
1243,0.4725847012599596,-0.10356469758903279,0.23765727831437292
1244,0.4711659719074953,-0.10270470279108099,0.2381825177978065
1245,0.4713117777160722,-0.10279214024799718,0.23783571549956384
1246,0.4716576330599092,-0.10301167129566138,0.2373522615955105
1247,0.4700889121646447,-0.10209065580650079,0.2378705504855652
1248,0.4713883226876621,-0.10290433734391632,0.2368269111916445
1249,0.4699473987030041,-0.10208403139761732,0.23725280949418556
1250,0.47007501691632053,-0.10221871737430693,0.23685234085877138
1251,0.47041011172364333,-0.10249220100476582,0.236359927668207
1252,0.4688517324290106,-0.10164840708413837,0.23690356165840112
1253,0.47016949490751064,-0.10257098807110128,0.23594947012976009
1254,0.4687745215744774,-0.1019067352859975,0.2365074991389829
1255,0.4689469168941665,-0.10222219490333755,0.2362522704119272
1256,0.46933207721059494,-0.10270195123535464,0.2359224721846242
1257,0.46783541242347415,-0.10208400148410939,0.23664338607040103
1258,0.4691317826338011,-0.1031877123844581,0.23588851474371014
1259,0.4675965645214666,-0.10263393581105192,0.23668135445309946
1260,0.4675349700649155,-0.10298884712065781,0.23669201130893033
1261,0.467600835638235,-0.10345018484552708,0.2366675994768128
1262,0.46569889821408383,-0.10277637574673923,0.23776493432627563
1263,0.4665315352036447,-0.10375552627050937,0.23745064068628258
1264,0.46450855978447164,-0.10295973103509942,0.23878639966394355
1265,0.46393909301864106,-0.10297512838672339,0.23951944101562384
1266,0.46350253394971314,-0.10305518790003226,0.24036140845841325
1267,0.46112344273115874,-0.10195779003522844,0.2424369038003757
1268,0.461571119736209,-0.1025311255860563,0.24318093327021437
1269,0.4593128350798263,-0.10144409175996039,0.2455494965310389
1270,0.45860583936179555,-0.10124383459532084,0.24722479087534652
1271,0.4581290245525069,-0.1011244664507493,0.2488527973167895
1272,0.4557797509991256,-0.09981500675245177,0.2515264060672578
1273,0.45627208040772915,-0.10015345639788309,0.25270136229655965
1274,0.45408707133735693,-0.09883171580173776,0.2553242800643992
1275,0.45344313237909695,-0.0983909248847054,0.2571208765901629
1276,0.45301998287765216,-0.09805093979217717,0.2587884847925181
1277,0.45072331881191774,-0.09655649709766899,0.261436029817283
1278,0.45123646898127034,-0.09672952629951655,0.2625428945989617
1279,0.4490591855653378,-0.09528564423517918,0.2650668125773309
1280,0.44839127535738876,-0.09476056757945056,0.26675829267867757
1281,0.44791629180267495,-0.09437420126469676,0.26832713124594393
1282,0.44554986257805507,-0.0928838991960537,0.2709000848312805
1283,0.44596167956220883,-0.09310208409515289,0.2719789897833719
1284,0.4436773185634804,-0.09174367342784105,0.2745071219067703
1285,0.44288592487434597,-0.09132450511642376,0.27624091076330326
1286,0.44228778131389174,-0.0910648879034057,0.27788280460061043
1287,0.4398122294557934,-0.08971927836903484,0.2805435408677112
1288,0.44011731900627543,-0.09007962031489887,0.2817179005207115
1289,0.43775644954189036,-0.0888675405337708,0.2843204134375677
1290,0.4369032342723228,-0.08858590784550326,0.28610560288162545
1291,0.43627156658816973,-0.08845414917319548,0.2877581773291241
1292,0.4338026721970938,-0.08722707392192058,0.29037017413843597
1293,0.4341352064862372,-0.0876900846465842,0.29144756618293244
1294,0.4318486358689583,-0.08657879974098738,0.2938941133564765
1295,0.43109689752541974,-0.08638192163321372,0.2954735383038812
1296,0.43059297807858843,-0.08632776940603834,0.29687671122385056
1297,0.4282876395820314,-0.08517894273543242,0.2991945235514506
1298,0.42879925593195733,-0.08570903414954127,0.2999475567863315
1299,0.4267240768938285,-0.08467351158770857,0.30203684036984463
1300,0.4262014480431781,-0.0845532534851684,0.3032329746346269
1301,0.4259497658181283,-0.08457695456076118,0.30422470791452977
1302,0.4239231564952623,-0.08351496986993986,0.3061061044911399
1303,0.424722399181024,-0.08413188909065891,0.30640678666753324
1304,0.4229661927336489,-0.08319457372800543,0.30801654908335485
1305,0.4227722506294461,-0.08317721174697819,0.3087217204962708
1306,0.4228649542132566,-0.08331821227687158,0.30920674304679974
1307,0.42120634409695046,-0.08239042779033624,0.3105635000199594
1308,0.42237269256549903,-0.08314441865910954,0.31033687103460506
1309,0.42100741096466326,-0.08236514385758006,0.31139275587336174
1310,0.42120120216803664,-0.08250794045718711,0.31153069046464404
1311,0.42168245846320257,-0.08281338028068495,0.3114329498237638
1312,0.4204347902727742,-0.0820695489712165,0.31216879748958587
1313,0.42193850049792825,-0.08297173215325772,0.3113689887515905
1314,0.42079947023960634,-0.08228835796329652,0.31198011014064136
1315,0.4211523183980747,-0.08250007375621767,0.3117906394577242
1316,0.42171514001052596,-0.08283784094241971,0.3114886191847325
1317,0.4204545630612852,-0.08208133081090704,0.3121647453718801
1318,0.4219300049563334,-0.08296673242938567,0.31137397885414914
1319,0.42080323937842223,-0.08229068852956004,0.3119772245772088
1320,0.42115260787668496,-0.08250029254365962,0.3117902735229758
1321,0.42170883314777496,-0.0828327029334836,0.31149580866785687
1322,0.4204943274638344,-0.0821189339557837,0.31211775238748946
1323,0.4220905177324833,-0.08312455889788123,0.31121184658248613
1324,0.42117462587209087,-0.08264597333202346,0.3116678687517584
1325,0.4218080112096297,-0.08312378831076378,0.31128991410524054
1326,0.4227236131371343,-0.0837994728040009,0.31076465739922365
1327,0.42189626395359237,-0.08345314490060128,0.311177164682582
1328,0.4238496748624722,-0.08480931160725658,0.31009055718158207
1329,0.42327579401488014,-0.0846783427025765,0.31036126968995986
1330,0.42422045211605275,-0.08548997964173488,0.3098101095013621
1331,0.4254260180098905,-0.08649586196490539,0.309117576839662
1332,0.42486564805500193,-0.08647463468277902,0.30937391831088834
1333,0.4270415420996142,-0.08813457679909643,0.30816164465282175
1334,0.42666654066934095,-0.08829943667815852,0.3083210677292834
1335,0.4277560067790678,-0.08938087920317032,0.30768623441469106
1336,0.42905158069914284,-0.09063262219765719,0.3069315680536637
1337,0.42853644319979145,-0.09084123273518024,0.3071313352591519
1338,0.4306858974333345,-0.09270730038458189,0.3058726094469349
1339,0.43022887719917263,-0.09307209382607275,0.30597912982946396
1340,0.431177201104117,-0.0943415138314983,0.30529110873807164
1341,0.43228132332076125,-0.09577232624790946,0.3044800731302927
1342,0.43153465140003305,-0.09614887052244381,0.3046150213775409
1343,0.43341508162807785,-0.09815787375545934,0.30329668637341367
1344,0.43268746202380126,-0.0986464051377868,0.3033401536022169
1345,0.4333567799244615,-0.10000213051378028,0.3025954128024364
1346,0.43418704221666593,-0.10148653998070742,0.3017361007800607
1347,0.4331863485959261,-0.1018835225055294,0.3018277345267866
1348,0.43482021143607735,-0.10386618176177552,0.30048075493909593
1349,0.4338671230792515,-0.104297868209652,0.3004985945208165
1350,0.434313309598708,-0.10555439632876987,0.29973847124195446
1351,0.43493011921153024,-0.10690540751952322,0.2988724845853788
1352,0.43372920216513894,-0.107143229415191,0.29895733661475393
1353,0.4351605624795832,-0.10893022877535138,0.2976114426259153
1354,0.43402841844678025,-0.1091476552707368,0.29762631502223286
1355,0.43430492023938844,-0.11015990196896126,0.2968604162762516
1356,0.43476755219445595,-0.11123678457359495,0.29598074805154556
1357,0.4334399567964778,-0.11117632632506758,0.2960386654820359
1358,0.43475574885324575,-0.11263335405271159,0.294662402734189
1359,0.43353429237051666,-0.112503345339638,0.294628358066342
1360,0.4337320812620433,-0.11313844104480264,0.29380097206144434
1361,0.4341273124990336,-0.11381772137612105,0.2928468166966788
1362,0.4327419953457961,-0.11334742469324935,0.2928014801966164
1363,0.4339872417733653,-0.11437579309332462,0.29130239918623885
1364,0.43269879122042926,-0.11381846934436798,0.2911134583982268
1365,0.43281469587520427,-0.11401895032330633,0.2900980974123453
1366,0.4331127177220897,-0.11427330000064564,0.28892502289474026
1367,0.4316258995036268,-0.1133849333910048,0.28861350738321073
1368,0.43275050304535834,-0.1139862229066079,0.2868117583236661
1369,0.4313408886421659,-0.1130223148783538,0.28626960181905053
1370,0.43133058571518496,-0.11280329189300135,0.28485115435735314
1371,0.4314998613143259,-0.11264738111328515,0.28323646750881326
1372,0.42990004772555823,-0.11136296421084703,0.28240212106418117
1373,0.430908692763105,-0.11154007223823778,0.28007207925457633
1374,0.4293477794842875,-0.11021310486532714,0.2789903025255017
1375,0.42923726980799476,-0.1096382124590905,0.2768258389174841
1376,0.4295150896686311,-0.10924206827339811,0.2746536802015941
1377,0.4279534789854764,-0.10814206194784681,0.27415323007310066
1378,0.4285043234247026,-0.1085066437672149,0.27298785196317904
1379,0.42619073954593717,-0.10697313687147707,0.27366783135082423
1380,0.42532372055656337,-0.10617824246611585,0.2737593047628355
1381,0.424771649626309,-0.10553369172130056,0.27362449979790704
1382,0.4225295608227834,-0.10397778648562905,0.2742412443459347
1383,0.4230091372429614,-0.10415470833053413,0.27327586761337724
1384,0.42112667034389484,-0.10289441483929304,0.27355235713764525
1385,0.4207236060086866,-0.10251087774513383,0.2730203681587428
1386,0.42054845834415794,-0.10224606768559016,0.272375749977923
1387,0.41864092807968767,-0.10095916582618397,0.2727587443753421
1388,0.41935734525665863,-0.10128008200667088,0.27178333631907703
1389,0.41760646692174835,-0.10013790503894637,0.27211829277069044
1390,0.4172782103959745,-0.09990146824716253,0.2716729990645373
1391,0.41720236245101605,-0.09982746508505742,0.27109421385847376
1392,0.41544426354699293,-0.0987498387770233,0.27145789601646997
1393,0.416337861957897,-0.09926993492959917,0.27044166219572296
1394,0.41480352444455165,-0.0983112523236882,0.2707714458653871
1395,0.41470752732844945,-0.09823711902516775,0.27035399429940965
1396,0.4148537472115538,-0.09832272772445758,0.2698251449712951
1397,0.413290383720351,-0.09739863977320867,0.2702445632872184
1398,0.41435417539566294,-0.09807568450756092,0.2692637690683391
1399,0.4129837433219255,-0.09728258195612627,0.2696149624761817
1400,0.4130288647779196,-0.09734359451664495,0.2692463706985629
1401,0.41332070203451304,-0.09754236752093794,0.26877796450638747
1402,0.4119088806427666,-0.09670899680287952,0.26926141792961006
1403,0.41311052493781486,-0.09745716538212902,0.2683639780168683
1404,0.41188267160444514,-0.0967425210554959,0.2688037437544071
1405,0.41205136530783126,-0.09685914437019844,0.2685411996254902
1406,0.41246239151881964,-0.09709689504692719,0.2681861796370309
1407,0.4111712955871674,-0.09630284971126679,0.26878487881927027
1408,0.4124771799897775,-0.0970756291444152,0.26801033860605283
1409,0.4113669201768853,-0.09639100636524937,0.26854154632171956
1410,0.41165206563842255,-0.09656029812843679,0.268354207268448
1411,0.41218236029286187,-0.09688051525486782,0.2680676256197941
1412,0.41100356719411413,-0.09616885177387625,0.2687032498247576
1413,0.41238054796611096,-0.09699993252470586,0.2679616636595319
1414,0.4113320097696327,-0.09636724016254532,0.26852607888968205
1415,0.4116515344145395,-0.0965600189391808,0.2683541134900486
1416,0.4121825560679527,-0.09688026469938234,0.26806838957098705
1417,0.411004560728795,-0.09616993001031965,0.2687022117714092
1418,0.4123790315582095,-0.0969986264924431,0.2679626862843584
1419,0.41133313067239413,-0.09636810859453823,0.26852542580354155
1420,0.4116514872537245,-0.09656001690897796,0.2683541361344612
1421,0.412181366392251,-0.09687935725188859,0.2680690308310428
1422,0.4110065909744781,-0.09617141031797931,0.2687011341754818
1423,0.4123769361447414,-0.0969971421838296,0.2679637915164545
1424,0.4113344618673933,-0.0963690251450675,0.26852472432981733
1425,0.4116514638429285,-0.09656001921479478,0.2683541511792676
1426,0.41218004616654175,-0.0968784397317839,0.2680697213987892
1427,0.41100876373985895,-0.09617288878655478,0.26869999399903494
1428,0.41237474013952913,-0.096995669337656,0.26796494678185506
1429,0.41133583523096934,-0.09636993151134625,0.26852399944719785
1430,0.4116514469027878,-0.09656002062606309,0.26835416237843834
1431,0.4121786930585569,-0.09687753720396189,0.2680704338901827
1432,0.4110109733445356,-0.09617434287381825,0.2686988267616872
1433,0.41237251824575033,-0.096994220691444,0.26796612319774626
1434,0.41133721863784733,-0.09637082359674229,0.2685232650659089
1435,0.4116514325648443,-0.09656002078858886,0.26835417156365454
1436,0.4121773317307285,-0.09687665073363577,0.26807115560826783
1437,0.41101319028120165,-0.09617577260728917,0.2686976487529608
1438,0.4123702931482536,-0.09699279520678265,0.2679673074469998
1439,0.41133860161571695,-0.09637170236731807,0.26852252768221985
1440,0.41165141947646194,-0.09656001986689618,0.2683541796106887
1441,0.4121759712216205,-0.09687577867515731,0.2680718804015168
1442,0.41101540321946334,-0.09617718061115028,0.26869646801113894
1443,0.4123680739250072,-0.0969913903204771,0.2679684928375675
1444,0.4113399798201175,-0.09637256928412771,0.26852179061698667
1445,0.4116514070477649,-0.09656001806729748,0.2683541869797911
1446,0.4121746155409173,-0.0968749192867908,0.2680726050109324
1447,0.41101760700000795,-0.09617856942816327,0.268695288858254
1448,0.41236586480891313,-0.09699000369156131,0.26796967572029035
1449,0.4113413511841754,-0.09637342562748222,0.2685210557038361
1450,0.4116513949838758,-0.09656001556537908,0.2683541939326109
1451,0.41217326668475895,-0.09687407111803954,0.2680733275846204
1452,0.41101979901545954,-0.0961799411431676,0.2686941137761382
1453,0.41236366796896556,-0.09698863342199965,0.2679708539786264
1454,0.41134271463798544,-0.09637427242760166,0.2685203240151435
1455,0.41165138312252514,-0.09656001250045856,0.2683542006274592
1456,0.412171925723717,-0.0968732330146493,0.26807404701314497
1457,0.4110219778571493,-0.09618129741232326,0.26869294426209467
1458,0.41236148458504457,-0.0969872780049828,0.2679720263268343
1459,0.41134406959841324,-0.09637511050305274,0.26851959620548027
1460,0.4116513713674475,-0.09656000898190971,0.26835420716516334
1461,0.4121705932607433,-0.09687240405981101,0.26807476260413504
1462,0.4110241427311494,-0.09618263955465309,0.26869178125458754
1463,0.412359315322619,-0.09698593623687385,0.26797319195541863
1464,0.4113454157387498,-0.09637594051028554,0.2685188726877027
1465,0.41165135965767624,-0.09656000509637651,0.2683542136129562
1466,0.4121692696465428,-0.09687158351556727,0.26807547391071523
1467,0.4110262931785407,-0.09618396863680215,0.2686906253606411
1468,0.41235716056425253,-0.0969846071398453,0.267974350339316
1469,0.4113467528744747,-0.09637676298551345,0.268518153729396
1470,0.41165134795200786,-0.09656000091376209,0.26835422001773107
1471,0.4121679550898838,-0.09687077077556176,0.26807618063526995
1472,0.411028428929848,-0.09618528554027128,0.26868947698485074
1473,0.41235502053184625,-0.09698328990120998,0.267975501127884
1474,0.41134808090203784,-0.0963775783772581,0.2685174395087558
1475,0.4116513362205695,-0.0965599964918924,0.2683542264138094
1476,0.4121666497185051,-0.09686996532858433,0.26807688257242857
1477,0.4110305498236075,-0.09618659101321822,0.2686883364065976
1478,0.41235289535602226,-0.09698198382669203,0.2679766440783574
1479,0.4113493997636242,-0.09637838707144103,0.2685167301487684
1480,0.4116513244398322,-0.0965599918801555,0.26835423282778853
1481,0.4121653536152309,-0.09686916673015489,0.26807757957342687
1482,0.4110326557572847,-0.09618788571104651,0.26868720382885436
1483,0.4123507851186006,-0.09698068830355702,0.26797777901328107
1484,0.41135070942523844,-0.096379189411358,0.2685160257393175
1485,0.4116513125894571,-0.09655998712247192,0.2683542392817188
1486,0.41216406684136075,-0.09686837457940053,0.26807827152238806
1487,0.41103474665490664,-0.09618917022983779,0.2686860794111122
1488,0.412348689881203,-0.09697940276983492,0.2679789057914211
1489,0.4113520098616094,-0.09637998571454914,0.2685153263525216
1490,0.4116513006500136,-0.09655998225986856,0.2683542457953747
1491,0.41216278945363144,-0.09686758849873484,0.2680789583192449
1492,0.41103682244292394,-0.09619044513624764,0.2686849632935546
1493,0.41234660970723064,-0.09697812668627374,0.26798002428590484
1494,0.411353301044266,-0.09638077628852287,0.2685146320544997
1495,0.41165128860106537,-0.09655997733301422,0.2683542523880966
1496,0.4121615215186153,-0.09686680811397515,0.26807963986591465
1497,0.411038883028981,-0.0961917109974149,0.26868385561713104
1498,0.41234454468182347,-0.09697685950755093,0.2679811343656242
1499,0.4113545829303129,-0.09638156144721766,0.2685139429156786
1500,0.4116512764193202,-0.09655997238499293,0.2683542590804426
1501,0.4121602631274386,-0.09686603303224621,0.2680803160533129
1502,0.41104092827956484,-0.0961929684151037,0.26868275654298285
1503,0.4123424949336956,-0.09697560064866093,0.2679822358765765
1504,0.41135585544972453,-0.09638234153076017,0.2685132590214716
1505,0.4116512640763283,-0.09655996746478646,0.2683542658960662
1506,0.4121590144135413,-0.09686526281402609,0.2680809867469457
1507,0.4110429579920719,-0.09619421806982925,0.26868166627479306
1508,0.4123404606631564,-0.09697434944038501,0.2679833286197524
1509,0.41135711848864454,-0.09638311693213307,0.2685125804852917
1510,0.4116512515354134,-0.09655996263216575,0.2683542728640369
1511,0.4121577755774062,-0.09686449693359028,0.26808165176807824
1512,0.41104497185511396,-0.09619546078450177,0.2686805850886862
1513,0.4123384421828099,-0.0969731050639334,0.2679844123207365
1514,0.4113583718645827,-0.09638388813705673,0.2685119074669516
1515,0.41165123874698034,-0.09655995796519257,0.2683542800223249
1516,0.41215654692474096,-0.09686373471772262,0.2680823108658389
1517,0.41104696938611474,-0.09619669762461189,0.26867951337865104
1518,0.4123364399827126,-0.09697186644643374,0.2679854865824809
1519,0.41135961528603304,-0.09638465578867114,0.2685112402018123
1520,0.4116512256407105,-0.09655995357263027,0.26835428742336814
1521,0.41215532893088047,-0.09686297524313323,0.2680829636709991
1522,0.41104894982414364,-0.09619793006836919,0.26867845173323607
1523,0.4123344548442884,-0.09697063208088562,0.26798655080397604
1524,0.41136084828058056,-0.09638542080061023,0.2685105790520333
1525,0.41165121211139627,-0.09655994961601809,0.2683542951441718
1526,0.4121541223600472,-0.09686221715174193,0.26808360961133604
1527,0.4110509119273172,-0.09619916031752714,0.26867740107904353
1528,0.4123324880604134,-0.09696939969220908,0.2679876040247106
1529,0.41136207005266295,-0.0963861845699436,0.26850992460677775
1530,0.4116511979902848,-0.09655994635195582,0.2683543033064089
1531,0.4121529285134838,-0.09686145829132767,0.2680842477380866
1532,0.41105285353916177,-0.09620039191230836,0.26867636298243575
1533,0.41233054192110835,-0.0969681655651802,0.26798864458889654
1534,0.41136327915926635,-0.09638694941337214,0.26850927790471135
1535,0.4116511829774165,-0.09655994422038434,0.26835431212243965
1536,0.412151749838836,-0.0968606949516103,0.2680848763167174
1537,0.4110547704775831,-0.09620163106379295,0.2686753403849934
1538,0.41232862101712375,-0.09696692305971265,0.2679896692976824
1539,0.4113644725935689,-0.09638771954960121,0.2685086410171618
1540,0.4116511664396818,-0.09655994404726476,0.26835432202065457
1541,0.4121505918692311,-0.09685992008013522,0.26808549166215884
1542,0.4110566527421715,-0.0962028898116075,0.2686743397945443
1543,0.4123267370550096,-0.09696565905870629,0.26799067075680694
1544,0.41136564208426984,-0.09638850344927703,0.26850801897060333
1545,0.41165114650922124,-0.09655994752155621,0.26835433408216103
1546,0.41214947297409155,-0.09685911931331671,0.2680860838343151
1547,0.4110584626139658,-0.09620419213599223,0.2686733798881121
1548,0.4123249416700574,-0.09696434933888504,0.26799162632949186
1549,0.41136674316246785,-0.09638931354830499,0.26850742814915524
1550,0.4116511102960575,-0.0965599554981173,0.2683543519680628
1551,0.41214857593514315,-0.09685832622914517,0.2680866202631474
1552,0.41105954771754727,-0.09620522715523458,0.26867249423216055
1553,0.4123258031091173,-0.09696513238881355,0.267992777911695
1554,0.4113826562262615,-0.09640885289701664,0.2685102356003333
1555,0.4116824945166075,-0.09661049137113226,0.26836175001410767
1556,0.4122042852503082,-0.09694835290850108,0.2680926434673842
1557,0.4111548900883509,-0.0963522020497603,0.26867543440409775
1558,0.41245577047523696,-0.09717184929933503,0.26799294762518505
1559,0.41155434415441644,-0.09667941524295393,0.2684883470834746
1560,0.4118941247508729,-0.0969448921623599,0.2683189700271094
1561,0.41244824293554133,-0.0973364651522711,0.26803672917509885
1562,0.41142623552199853,-0.09678359298110312,0.2685998286073563
1563,0.41274391316024583,-0.09763213128611571,0.26790828750251094
1564,0.4118529511691907,-0.09715601795531856,0.26841140415375125
1565,0.4121853353289173,-0.09742560435710049,0.2682608240539888
1566,0.4127239809464233,-0.09782243631892694,0.26800786114192054
1567,0.41167854949359883,-0.0972833041708075,0.2686173926347331
1568,0.41295910588540446,-0.09814597057985365,0.2679845649324189
1569,0.412035374957559,-0.09769741823500148,0.26854399379913285
1570,0.4123333734355009,-0.09802276504113495,0.26845504310838586
1571,0.41284870569327287,-0.09851104976725221,0.2682637548590499
1572,0.4117952846784916,-0.09810337388064817,0.2689357842328698
1573,0.4130696296035533,-0.09914001678622705,0.26839000194584595
1574,0.41212820656813964,-0.09889128539694704,0.2690624824570669
1575,0.4123913930906704,-0.09942077330809142,0.26911604931499605
1576,0.4129110997247232,-0.10017774072257374,0.2691170362335916
