,0,1,2
105,-0.0011146536617356064,0.00012072013039578664,0.00028073659891264855
106,-0.02817047991339107,0.0030509408215934754,0.007095013413595659
107,-0.017717143639316885,0.001918814681686727,0.004462236346870097
108,0.015822871024935268,-0.001713658985141899,-0.003985144188664192
109,0.027963421324760044,-0.0030285113632345035,-0.007042858222351477
110,0.0031392411286431656,-0.0003399878232995054,-0.0007906480487102716
111,-0.02536815245279032,0.002747434273778656,0.006389211358865967
112,-0.020030664021464348,0.002169369868740464,0.005044912648880116
113,0.011541720278516954,-0.0012499958918521434,-0.002906890934622806
114,0.027394480115409504,-0.0029668861888086043,-0.006899556004311604
115,0.0069616223287059355,-0.0007539595820328541,-0.0017533492367637826
116,-0.022275052790020372,0.0024124378259265606,0.005610177475399787
117,-0.021730007452618362,0.0023534070127547518,0.005472901375762884
118,0.007378416204303713,-0.0007990980982860895,-0.0018583212141620186
119,0.02630009573619075,-0.002848354607162471,-0.00662391656269371
120,0.01032307800389813,-0.0011180100659908022,-0.0025999597307246975
121,-0.01896897141902564,0.0020543766214914183,0.004777504263331858
122,-0.022836625966843126,0.0024732498836344224,0.0057516060059248945
123,0.0033957981592784353,-0.00036777118810230313,-0.0008552615481974416
124,0.02474228020550157,-0.002679633076936784,-0.006231558666532841
125,0.013201915819373364,-0.001429790286439277,-0.0033250165774983925
126,-0.01552523968200339,0.001681409395739963,0.003910164765857824
127,-0.023378170378777596,0.0025318935832482634,0.00588799120293727
128,-0.00034978518628926144,3.788228028608586e-05,8.809635392449415e-05
129,0.022785083132899717,-0.0024676586767277305,-0.0057386141893183
130,0.015584296948322317,-0.0016878018389048142,-0.003925034819756463
131,-0.012016138999385667,0.0013013644942506037,0.003026363783609943
132,-0.023388201367878392,0.002532973245796934,0.005890510041045398
133,-0.0038088917921134478,0.0004125078148212366,0.0009593003428799844
134,0.020493989353252445,-0.0022195238622923575,-0.005161576396120477
135,0.017464244817983435,-0.0018913978403462925,-0.004398509687017332
136,-0.008510263974043652,0.0009216708970779491,0.002143377472691925
137,-0.022905751685651673,0.0024807166146619307,0.0057689937353212
138,-0.006939343742620665,0.0007515376997128782,0.0017477278565477953
139,0.017935215994776776,-0.0019424003331912076,-0.0045171229032750365
140,0.0188435291830184,-0.002040770363569632,-0.004745887387022544
141,-0.005071875818954818,0.0005492881962297446,0.0012773905065539513
142,-0.021974762565624525,0.0023798829956119738,0.005534509689529821
143,-0.00970650682318296,0.0010512212656084198,0.0024446563223621126
144,0.015174942629848883,-0.0016434556533439467,-0.0038219217855520442
145,0.01973142847542815,-0.0021369246885424853,-0.00496950524040691
146,-0.001760275697241352,0.00019063873104879921,0.0004433382538917254
147,-0.020643415781980666,0.0022356909092753428,0.005199193263274432
148,-0.01208347800148595,0.001308645184826938,0.0030433103645140535
149,0.01227850368034926,-0.00132976578501516,-0.0030924281780768752
150,0.0201443756749418,-0.0021816409387784646,-0.005073502479618097
151,0.0013707778476651417,-0.00014845550001858337,-0.0003452399380751368
152,-0.018963381821228916,0.002053736659447464,0.004776058412721691
153,-0.014051171073098338,0.0015217427368716652,0.00353888336286916
154,0.009309568780697382,-0.0010082263200532654,-0.002344677846588448
155,0.020105495061253288,-0.002177423900290103,-0.005063703566270412
156,0.004273587665548528,-0.00046282901710525086,-0.0010763313918911548
157,-0.016989003998615075,0.0018399059652499496,0.004278792199801142
158,-0.015598294560521368,0.0016892914042818503,0.0039285318750922294
159,0.006329333942311954,-0.0006854648824620983,-0.001594083479435011
160,0.01964403913178695,-0.0021274420288037344,-0.004947476365333535
161,0.006906957127556421,-0.0007480204096761851,-0.0017395606881202483
162,-0.014776437864603335,0.0016002807524498784,0.0037215380422506764
163,-0.016721219334982846,0.001810898524954451,0.004211342284795751
164,0.0033957438532770333,-0.0003677569045165657,-0.0008552388224781977
165,0.01879473667504922,-0.002035456835707792,-0.004733567944195721
166,0.00923653720665793,-0.001000309917308451,-0.0023262770701115
167,-0.012382764770806062,0.001341043147663133,0.00311867245697634
168,-0.017423736451414172,0.001886975054299265,0.004388269799426908
169,0.0005627633206245793,-6.094672662182475e-05,-0.00014173519214171734
170,0.01759706445963973,-0.0019057440024031422,-0.004431921134959932
171,0.011235072271260306,-0.001216746040045215,-0.0028296163384800106
172,-0.009865097908831411,0.0010683786589233512,0.002484579909125683
173,-0.01771670840126104,0.0019186977845306822,0.004462050605187722
174,-0.0021202863847894723,0.00022962427230706543,0.0005340056642288865
175,0.016094456214174668,-0.0017430077043120442,-0.00405347530427482
176,0.01288253830565948,-0.0013951604977231445,-0.0032445356522473666
177,-0.0072796984416853,0.0007883804509085464,0.001833430204505296
178,-0.017617619420284322,0.0019079606318578154,0.004437088598936308
179,-0.004609312750214676,0.0004991810486751283,0.0011608789530497276
180,0.014333463518129533,-0.0015522897280781638,-0.003609955012951232
181,0.014166170053160685,-0.0015341711589750833,-0.00356782035426921
182,-0.004681118480537323,0.0005069565292096424,0.001178962644638633
183,-0.01715003264903211,0.0018573158363162378,0.004319318661135524
184,-0.006865947522526895,0.0007435685499587615,0.0017292216216004777
185,0.012362883886236761,-0.0013388750372516987,-0.0031136504144945133
186,0.015080376204519826,-0.0016331728451411947,-0.003798062600198412
187,-0.0021213866029346573,0.00022974153352326414,0.0005342808975316541
188,-0.01634296383193561,0.0017699061234706871,0.004116048909490083
189,-0.00885794346980029,0.0009592946757305094,0.002230912276090749
190,0.01023287170287552,-0.0011081954821614535,-0.0025771933357500113
191,0.01562654422639922,-0.0016923161820401476,-0.003935612192795224
192,0.0003507496426932766,-3.798529588461967e-05,-8.833777785946231e-05
193,-0.015230182852010755,0.0016493890516721878,0.0038357847786121358
194,-0.010559465671718754,0.00114356181514405,0.0026594445355677576
195,0.007994047744926977,-0.0008657333585787203,-0.002013333003533051
196,0.015812738732152064,-0.0017124749224809042,-0.003982500604621808
197,0.002690511239838258,-0.00029137456993180954,-0.000677615677875089
198,-0.01384945572447218,0.0014998549121962646,0.0034880381051108243
199,-0.01195127290147824,0.0012942864805523474,0.0030099727042706527
200,0.005696622825361015,-0.0006169264973462221,-0.0014347153291377848
201,0.015653299425090833,-0.001695202392840979,-0.0039423397080279995
202,0.0048576938192668746,-0.0005260723867541159,-0.0012234273013642495
203,-0.01224174070759334,0.001325739661621948,0.0030831246581419698
204,-0.013020786940135223,0.0014101068036573158,0.0032793292188887076
205,0.003389550602324287,-0.00036707651436102446,-0.0008536695397954244
206,0.01516834657396959,-0.001642677925996353,-0.0038201972173130855
207,0.006817182755052231,-0.0007382761090414978,-0.0017169290722007604
208,-0.010450352927597802,0.001131734445783465,0.002631953741392863
209,-0.013762049900172761,0.001490377902765791,0.0034660138902286555
210,0.0011197238431232956,-0.00012126176841595522,-0.0002820057559015262
211,0.014383203692398872,-0.0015576443282984023,-0.0036224512791036547
212,0.008539369497457514,-0.000924779444201355,-0.002150664186903119
213,-0.008520112353900575,0.0009226933221804948,0.002145813603192649
214,-0.014175571799499926,0.0015351553641377463,0.003570155503975912
215,-0.0010687725738653384,0.00011574353460039061,0.0002691731406558088
216,0.013327748569994753,-0.001443337588113674,-0.003356627018741398
217,0.010000463381313536,-0.0010830062036117937,-0.0025186411365518517
218,-0.006496490103535783,0.0007035408031269136,0.001636156427254909
219,-0.01426807268987326,0.0015451673038099345,0.0035934468647181267
220,-0.0031353398716093455,0.0003395427864876014,0.0007896423128984808
221,0.012035705026571314,-0.0013034101659443582,-0.003031218158578266
222,0.011182695192374225,-0.0012110323385881795,-0.0028163849668874532
223,-0.004424767903920986,0.0004791808256774942,0.0011143866388727815
224,-0.014052125574369629,0.0015217756853736998,0.0035390548536653054
225,-0.005043464191943248,0.000546181821650386,0.0012702057780068065
226,0.010543888718466619,-0.0011418493098289601,-0.0026554970652880937
227,0.01207441084429119,-0.0013075960749072927,-0.003040960861884065
228,-0.002349225111663759,0.00025440870759830647,0.0005916561526784029
229,-0.013545708118614384,0.0014669277608533229,0.0034115075162495746
230,-0.006761227021513976,0.0007322041879931635,0.0017028249537143407
231,0.008891421008101622,-0.0009628919135677153,-0.0022393167550724814
232,0.012670055578947056,-0.0013720961908565677,-0.0031909701549895633
233,-0.0003123669857374152,3.382757285952573e-05,7.86700118958326e-05
234,-0.012771672742482924,0.0013830986731751332,0.0032165605942552863
235,-0.008261719984001567,0.0008946960596585468,0.0020807231180223493
236,0.007118925308951836,-0.0007709374786962907,-0.0017929084865622724
237,0.012970051117691308,-0.0014045787019696502,-0.003266519379570572
238,0.0016457930356409635,-0.00017822937266939422,-0.0004144943699706939
239,-0.011757146049821195,0.0012732264071288696,0.002961046262341772
240,-0.009523358618234641,0.0010313202091550878,0.0023984644273516396
241,0.0052677204366350355,-0.0005704607539497523,-0.001326678601117449
242,0.01298057012435937,-0.0014057124250144246,-0.003269163457113982
243,0.0034883854807015086,-0.00037776946202664185,-0.0008785514502465789
244,-0.01053286969236746,0.0011406403990272445,0.0026527071155555333
245,-0.010530091695406958,0.0011403386658234078,0.002652006625204131
246,0.003379025337291201,-0.0003659256086281625,-0.0008510082299535288
247,0.012713214160150615,-0.0013767540907816131,-0.0032018245798316946
248,0.005182261215762316,-0.0005612029803223037,-0.0013051527130199588
249,-0.009132495654699853,0.000988985211688804,0.002300018678773953
250,-0.011271504596380658,0.0012206239007348308,0.0028387270690500587
251,0.0014931891341248686,-0.0001617016496331501,-0.0003760593791761241
252,0.012184602983412165,-0.0013195038564081084,-0.003068688765679538
253,0.0066984833944830876,-0.0007253964338350628,-0.0016870105619156762
254,-0.007591849577648371,0.000822140749626955,0.001912003867745689
255,-0.011742817235455394,0.0012716585909622559,0.0029574221981274185
256,-0.0003510402540192699,3.801498249374142e-05,8.840926927955163e-05
257,0.011415884545856179,-0.0012362522302406477,-0.002875082441215391
258,0.008012728024562443,-0.0008677159214882819,-0.0020179991969378665
259,-0.005948176100972951,0.0006441405286486665,0.0014980429229604472
260,-0.011944778942885278,0.0012935242247514253,0.003008281049890705
261,-0.0021171965952935566,0.0002292753036587339,0.0005332137363348011
262,0.010432176336132196,-0.001129719562919797,-0.002627331734885195
263,0.009105587985739181,-0.0009860600494363987,-0.002293231174395091
264,-0.004239380300409827,0.00045908952422213026,0.001067682361229366
265,-0.011883464569576509,0.0012868790095840693,0.0029928338990948553
266,-0.0037717137475623917,0.0004084444516394247,0.0009499004881258031
267,0.009261949799878242,-0.0010029893751320638,-0.0023326074349427285
268,0.009962777196546256,-0.001078882031374527,-0.0025091088183699173
269,-0.0025032791213168318,0.0002710831042347922,0.0006304464463639391
270,-0.011569977820090997,0.001252925733859726,0.0029138775323363647
271,-0.005284472138453906,0.0005722608610759106,0.001330884063227766
272,0.007936370406783935,-0.000859436883549575,-0.0019987587780578484
273,0.010575233525266604,-0.0011452008227129335,-0.0026633501301571525
274,-0.0007768762796771373,8.412850496549867e-05,0.00019565457158488817
275,-0.011020069422890185,0.0011933704064785331,0.0027753790746236377
276,-0.006629264983679351,0.0007178867451044998,0.0016695644846556187
277,0.006488606526694386,-0.0007026541505022812,-0.0016341393835970195
278,0.01093912093532793,-0.0011846013419977513,-0.002754989319337256
279,0.0009043265777773043,-9.792976446808396e-05,-0.00022775222471018214
280,-0.010253679181807331,0.0011103726540078287,0.0025823606458754175
281,-0.007784177541866803,0.0008429491580728757,0.0019604227689024962
282,0.004953120611422746,-0.0005363733191312392,-0.0012474287328673517
283,0.011055733211913662,-0.0011972240340055896,-0.0027843525477364473
284,0.002506970571423238,-0.0002714793023892526,-0.0006313726171026438
285,-0.009294412195073208,0.0010064889896313598,0.0023407674381768486
286,-0.008731874441971658,0.0009455711020001579,0.0021990932820221518
287,0.003364956254260696,-0.00036438940388332545,-0.0008474526115102447
288,0.010931303399667615,-0.0011837442220424365,-0.002753009926601133
289,0.004000421380387284,-0.0004332028139832124,-0.001007491514366298
290,-0.008168960557212454,0.000884610179485123,0.0020573220637449367
291,-0.009459791923606626,0.0010243923348627168,0.0023824121471384286
292,0.0017590345173989909,-0.00019048408648591992,-0.00044300588746155824
293,0.010576724758536523,-0.0011453418786070576,-0.002663705229689757
294,0.005357282667545682,-0.0005801337054922337,-0.0013492093611300738
295,-0.006906482658559981,0.0007478940185232797,0.0017393682248547163
296,-0.009960233665423044,0.0010785797375015773,0.002508441369933111
297,0.00016947248620390596,-1.8351920771449444e-05,-4.268088819984304e-05
298,0.010007190585338959,-0.001083662610391679,-0.0025202651729999397
299,0.006553833138801397,-0.0007097034071029327,-0.0016505522055960558
300,-0.0055379527547856295,0.0005996948884174789,0.0013947068974281393
301,-0.010230370707176919,0.0011078272941927026,0.0025764688096070287
302,-0.0013710636599945395,0.0001484697227755173,0.0003452955275038538
303,0.009241761625617498,-0.0010007708026994828,-0.0023274904586192274
304,0.0075703808264657975,-0.0008197797305690053,-0.0019065609189616484
305,-0.004095493788016368,0.00044349150342795423,0.0010314282978182493
306,-0.010272147761825182,0.0011123459358534918,0.0025869845738966542
307,-0.002831959661457933,0.0003066657383811977,0.0007132133325276935
308,0.008302870989500662,-0.0008990959971122214,-0.0020910310796657438
309,0.008391529870420718,-0.0009086957499694955,-0.0021133583764390627
310,-0.0026117064994807242,0.0002828142564661438,0.0006577429169919925
311,-0.010092099932064528,0.001092843680909281,0.0025416348493738127
312,-0.004185197968769455,0.000453202276173194,0.0010540165331776525
313,0.007215777467047089,-0.0007813736825163541,-0.0018172486305108983
314,0.00900635681654358,-0.0009752688831016988,-0.0022681938493418746
315,-0.0011190076835115434,0.00012117355693415575,0.0002818148584098053
316,-0.00970108545863907,0.001050496683510785,0.0024431545844787296
317,-0.005405837272725009,0.0005853786646021354,0.001361423933668596
318,0.006007978896762557,-0.0006505817617030623,-0.0015130685574739654
319,0.00940849522479724,-0.0010188100430034042,-0.0023694643043195678
320,0.0003510099980578458,-3.800949477250089e-05,-8.839939260639747e-05
321,-0.009113941606831993,0.0009869119589524058,0.002295280815278814
322,-0.006472419155138068,0.0007008714392838747,0.0016300315447611063
323,0.004708597765086377,-0.0005098740124368983,-0.0011858254170675898
324,0.009596129145328909,-0.0010391229203750047,-0.0024167127505617917
325,0.001768184882159065,-0.0001914688227381259,-0.00044530380654303085
326,-0.008349072115999535,0.0009040826988962182,0.002102648755927201
327,-0.007367295782947454,0.0007977698203230937,0.0018553951060216924
328,0.003347751497336546,-0.00036251189249051735,-0.0008431042801167192
329,0.009571897746218595,-0.0010364936444813245,-0.0024106042102873693
330,0.0031043489655534955,-0.0003361543022125727,-0.0007818045127784667
331,-0.007427975772306403,0.000804337211926649,0.0018706730617630586
332,-0.008076874198347872,0.0008746021567673971,0.0020340916018127715
333,0.00195591994076727,-0.0002117960424287281,-0.000492581430136725
334,0.00934271502830217,-0.0010116712490156885,-0.0023528803039136073
335,0.004333836540892325,-0.0004692868342299018,-0.0010914378950429785
336,-0.006374726597420896,0.0006902826259354614,0.0016054169078563785
337,-0.008591774444966876,0.0009303530395687251,0.002163759076095017
338,0.0005633223403179558,-6.099881822883406e-05,-0.00014186745392920743
339,0.008919510110605443,-0.0009658395370322366,-0.0022462938311140494
340,0.00543393022377216,-0.0005884066387613192,-0.001368482917442148
341,-0.005215416861729167,0.0005647445662924479,0.0013134517059924568
342,-0.008906900480957798,0.000964470969739671,0.0022431144819768448
343,-0.0008006843245887067,8.670086104820957e-05,0.00020164428649729608
344,0.008316894985592776,-0.0009005810923435263,-0.00209452508557428
345,0.006385237165910483,-0.0006914139863640633,-0.0016080558665743053
346,-0.003977574618123093,0.00043070407652928846,0.0010017104059603975
347,-0.009021424531052872,0.0009768666525974898,0.0022719497304876505
348,-0.0021081744270224257,0.0002282791360791931,0.0005309209761574939
349,0.007552767901927224,-0.0008178343210531853,-0.0019020819581480686
350,0.007171989742905576,-0.0007766017500667067,-0.0018061860714759714
351,-0.002689567706713502,0.0002912330757517656,0.0006773373908930977
352,-0.00893868718849093,0.0009679021686586271,0.0022511065207271356
353,-0.0033331798455959833,0.0003609241790626965,0.0008394228548746301
354,0.006647861611350511,-0.0007198445236815853,-0.001674186154882697
355,0.007782266582728691,-0.0008426793300732033,-0.0019598715603732736
356,-0.0013800061997126041,0.0001494296489914463,0.000347537981278947
357,-0.008666017162636415,0.0009383714433545531,0.002182430932815446
358,-0.004452163868491182,0.0004820875058595279,0.00112122256467448
359,0.005625246597890003,-0.0006091100938097361,-0.0014166480783468045
360,0.008208131430280426,-0.0008887876803543467,-0.002067114023680958
361,-7.715504313869874e-05,8.3544436555247e-06,1.943050857208132e-05
362,-0.008214476049810359,0.0008894725981922633,0.00206870913818082
363,-0.005444434737677681,0.0005895287503598899,0.0013711092941710295
364,0.004509800077685214,-0.0004883250116611551,-0.0011357330894749562
365,0.008445688992789318,-0.0009145053447859621,-0.002126932867997608
366,0.0011916317847617606,-0.0001290306021459147,-0.00030009619059984653
367,-0.007598534855886016,0.0008227729122728666,0.0019135859220099267
368,-0.006292492062790655,0.0006813531681038069,0.0015846760148927623
369,0.003327652006613113,-0.000360318849629578,-0.0008380219801598965
370,0.008495058547144487,-0.0009198455877333082,-0.0021393585580538692
371,0.002400444927428231,-0.0002599200438832541,-0.0006045171721606769
372,-0.006835690195886095,0.0007401672526327995,0.001721468014005485
373,-0.006982300782399889,0.0007560412930566007,0.0017583884692445536
374,0.0021056195552532596,-0.0002279955307909764,-0.0005302685428159749
375,0.008360267682599993,-0.0009052448764005339,-0.0021054058445939563
376,0.003525311290009826,-0.0003817181635699748,-0.0008877951995397548
377,-0.005946029116358808,0.0006438309423764475,0.0014974144807073638
378,-0.00750348887623807,0.0008124703366918364,0.0018896349541858422
379,0.0008706415059350549,-9.4272080869169e-05,-0.00021925712186160576
380,0.008049070069957748,-0.0008715431366109909,-0.002027027858351197
381,0.004544634861157711,-0.0004920866981236688,-0.0011444917585013597
382,-0.004951752314866395,0.0005361681252394235,0.0012470166411908713
383,-0.007849466605183871,0.0008499270889207004,0.001976756340824956
384,-0.0003507762018624669,3.798141066411962e-05,8.833702543491857e-05
385,0.00757269256304172,-0.0008199563568551153,-0.0019070524066547628
386,0.005439579087514451,-0.0005889862371903948,-0.0013698633505745698
387,-0.003876666152901572,0.00041975675255370406,0.0009762701246620774
388,-0.008017466644056651,0.0008681122524138458,0.0020190561702811255
389,-0.001533092995656304,0.0001659994528122932,0.00038608184325143117
390,0.006945518223674722,-0.0007520422546536624,-0.0017491021328867142
391,0.006194384475838466,-0.0006707106057224655,-0.0015599414722262655
392,-0.002745654266378382,0.000297291362689288,0.0006914417911001546
393,-0.008008506045163899,0.0008671363121852453,0.002016791062195025
394,-0.0026522341289227226,0.0002871753412309349,0.0006679145141968252
395,0.0061847129951621725,-0.0006696598419838412,-0.0015575004845263618
396,0.006796616502757643,-0.0007359136987810058,-0.0017115950407878703
397,-0.0015841397658817211,0.0001715248433726608,0.0003989342834926035
398,-0.007827272496627324,0.000847507207575682,0.001971142056733042
399,-0.0036860497756534584,0.00039911086547564026,0.0009282570770206213
400,0.005309804710286276,-0.000574923830600964,-0.0013371656776057222
401,0.007237340388569148,-0.0007836283959535079,-0.001822574400065457
402,-0.0004175489874936365,4.521036384403488e-05,0.00010515097222090592
403,-0.0074819387903394385,0.0008101102308593677,0.0018841678762207671
404,-0.00461472446450031,0.0004996606371519934,0.001162119535696082
405,0.0043422238934997665,-0.000470154901787536,-0.001093495040175312
406,0.007511220810108997,-0.0008132773472227708,-0.0018915364209816864
407,0.0007292124918214626,-7.895536297805955e-05,-0.000183636009986553
408,-0.0069839107620011725,0.0007561807226255592,0.0017587414320342065
409,-0.005421129705922119,0.0005869702652807974,0.0013651886601507804
410,0.0033048163895990344,-0.00035782692706593384,-0.000832242261593883
411,0.007616546156743087,-0.000824675587725091,-0.001918050597765445
412,0.0018322613143526578,-0.00019838637736600422,-0.000461412058545838
413,-0.00634751518562468,0.0006872702661569768,0.0015984712095493262
414,-0.006091113935854506,0.0006595077427793916,0.001533900998734088
415,0.002221338215767478,-0.00024051226580801342,-0.00055939016626939
416,0.007555178444060805,-0.0008180251023988372,-0.0019025864205961499
417,0.0028692056665876897,-0.00031065828807181055,-0.0007225382924748692
418,-0.0055896351748565085,0.0006052071988648984,0.0014076094334518003
419,-0.006613725263582744,0.0007160875556921786,0.0016654989661359187
420,0.0011159431857434591,-0.00012082628211167736,-0.00028102166868721243
421,0.007332431460887419,-0.0007939016197400803,-0.0018464826736178728
422,0.0038195736860557935,-0.00041355465511747584,-0.0009618594428559657
423,-0.004729301544837147,0.0005120523564220665,0.0011909491426992415
424,-0.006981363940895515,0.0007558871816332232,0.0017580692304994068
425,1.2673795038629812e-05,-1.3722167537961534e-06,-3.191551469108374e-06
426,0.006956881109953705,-0.0007532340638118873,-0.0017518996559581783
427,0.00466519315542618,-0.0005051080962109979,-0.0011747994712787175
428,-0.0037872493058552386,0.0004100510428813936,0.0009537124851185794
429,-0.007189862935346631,0.0007784558026164739,0.0018105629926404346
430,-0.0010650344113944518,0.00011531247896987966,0.0002681983591895026
431,0.006440113183810799,-0.0006972772323946058,-0.0016217556461376877
432,0.005390515814468145,-0.0005836353948240664,-0.0013574432386699198
433,-0.0027854489825124827,0.0003015822766094569,0.0007014326731895867
434,-0.0072384964624490206,0.0007837152168758621,0.0018227981210067051
435,-0.0020948252339245345,0.00022680729125039407,0.0005275181638421072
