,0,1,2
1627,0.1448214744613952,-0.06743752327284187,0.11157545803733918
1628,0.1451917635874091,-0.06800460714366252,0.11173594095003866
1629,0.1457172213643079,-0.06867965473274333,0.11177559950962766
1630,0.14596103514400421,-0.06923172164299225,0.11197681050253344
1631,0.14587763539478613,-0.06963140099894737,0.11237082811725478
1632,0.14587215484325364,-0.07008827039683946,0.1126967307044344
1633,0.14626225885524,-0.07077178328576926,0.11274808440039141
1634,0.1468563384357862,-0.07158600992956653,0.11264744784126787
1635,0.1472069766306755,-0.07229649865391716,0.11268506172642363
1636,0.1472030875240564,-0.07284035878882283,0.11293604717645857
1637,0.1472158043110266,-0.07340822521518191,0.11316355930284948
1638,0.14760550369341782,-0.07418987309608158,0.11313558288231916
1639,0.1482440359690885,-0.07512124845902741,0.1129346886624198
1640,0.14868507280404727,-0.07596827481664997,0.11285010116811739
1641,0.14875577812755858,-0.07663591242580227,0.11299575936689547
1642,0.148785099526037,-0.07729252057832166,0.11316115748274565
1643,0.14916667314494494,-0.07814488110263991,0.11309253921670447
1644,0.14983651148128918,-0.07916242968535285,0.1128311956612034
1645,0.15035775508061383,-0.08011621921801822,0.11266022272614602
1646,0.15049934878427054,-0.08088070052337507,0.1127305904943836
1647,0.15054112276219453,-0.08159830087370958,0.11286251496443198
1648,0.15090134408972794,-0.08248907300676692,0.11278540085716292
1649,0.1515811473832939,-0.08355807274857496,0.11249810157254882
1650,0.1521622104578109,-0.0845880551938751,0.112272016186961
1651,0.1523599270097227,-0.08542641899239488,0.11229325086686956
1652,0.15239830174235897,-0.08618557111389868,0.11241828974612969
1653,0.1527101526530815,-0.08709134349828933,0.11236661013010613
1654,0.1533610003672741,-0.08818091613699548,0.11209427637808468
1655,0.15396057624946954,-0.0892508366889746,0.1118530778062442
1656,0.15417854927482164,-0.09012379842000041,0.11185717808012227
1657,0.154180156486661,-0.09088044896475336,0.11199956605711732
1658,0.15440452612086905,-0.0917493637567082,0.11199413744483364
1659,0.15498038457788255,-0.0928015790303802,0.1117547443778525
1660,0.15555398276086532,-0.09385463052066523,0.11150871992281368
1661,0.1557567019624413,-0.0947127280868209,0.11149485439395512
1662,0.15569176135434232,-0.0954241435380559,0.1116466761340684
1663,0.15579505498042714,-0.096214658912279,0.1116808497306956
1664,0.15625556674188967,-0.09718576933950279,0.11147302279483486
1665,0.15676426608498018,-0.09817800557345836,0.11122253331625301
1666,0.15692392287335422,-0.09898041185411612,0.11118776652986824
1667,0.15677578653139784,-0.09960821510889817,0.11134331458560744
1668,0.1567448944461081,-0.1002805708134202,0.11141345150232938
1669,0.1570773156623073,-0.10112802917699,0.11123720591995641
1670,0.1575159871457958,-0.10201751131987781,0.11098078369847304
1671,0.15764449836048347,-0.10272665948471026,0.11091584141182298
1672,0.15744207535902446,-0.10323648308042532,0.1110578642262925
1673,0.15731349607807601,-0.10375475451785494,0.11114416258278184
1674,0.15755462737150464,-0.10443950162193157,0.11098048228535207
1675,0.157962636925769,-0.10518900420194376,0.11069657881780011
1676,0.1581074520233863,-0.10577615560452684,0.11057210465671241
1677,0.15790385596029313,-0.10614878353815418,0.11066399018916068
1678,0.15772542004567772,-0.10649809392172882,0.11072948156795309
1679,0.15790974907859273,-0.10700495216640604,0.11054667883041239
1680,0.15831176340997696,-0.10760035946290272,0.1102072759133772
1681,0.15849736494363598,-0.10805728378255963,0.10999324172828123
1682,0.1583200077378728,-0.10829198045559699,0.11000113251257523
1683,0.15811513269135175,-0.10847570627219413,0.11001255360696513
1684,0.15825503134981167,-0.10880898368164418,0.10978286839816082
1685,0.1586553707869029,-0.10925722798005445,0.10936530284967626
1686,0.15888818202766034,-0.10959751195503492,0.10904013785241815
1687,0.15875065508921815,-0.10971457610717442,0.10894218819271677
1688,0.15853405500433485,-0.10975466757948883,0.10888047725498637
1689,0.15863593988893826,-0.10993368216116348,0.10859010841104207
1690,0.15903223956477633,-0.11025246787237082,0.10808330469115095
1691,0.15931312896307864,-0.11049444094960152,0.1076338883255082
1692,0.15923693042696557,-0.11050876186108959,0.10741468023596264
1693,0.15906357711193547,-0.11040768073376375,0.10726943276498462
1694,0.15921587883944682,-0.1104214289461937,0.10692709095680908
1695,0.1597083217630724,-0.11060341663491874,0.10638257643312989
1696,0.16009953658517292,-0.11076997625987328,0.10594323493388245
1697,0.16004192919382373,-0.11074569291012121,0.1058714164127659
1698,0.15971671353350633,-0.11058653005538843,0.10607685595539791
1699,0.15959001535963385,-0.11049287191390623,0.10624466431180044
1700,0.15981297367809283,-0.11054086305141735,0.10622048883838717
1701,0.16004901790348428,-0.11059548070975318,0.10615479782023059
1702,0.15994294585848137,-0.11051507942520399,0.10624250851060997
1703,0.15960298380544852,-0.11036165496995194,0.10642866939062157
1704,0.15945926880674258,-0.11032566760640722,0.1064790855006429
1705,0.15969261544538335,-0.11046390367225456,0.10631187364864325
1706,0.1599940755866434,-0.11060745068269678,0.10613123201732537
1707,0.15997286543618974,-0.1105735237872944,0.10617159719658403
1708,0.1596701796168557,-0.11040565728656228,0.10638826899847256
1709,0.15949912994240573,-0.11032087860793074,0.10651031982789207
1710,0.15969399505038506,-0.11042738618876068,0.10639302212469169
1711,0.16000069671530026,-0.11058288006237162,0.10620654186061435
1712,0.16001680753744615,-0.11058175489390995,0.10621065430391008
1713,0.1597266951813698,-0.11042578788666599,0.1064120998623222
1714,0.15952086594570408,-0.11032141880284378,0.10655694218702631
1715,0.1596756394926067,-0.1104070100149329,0.10646725655449427
1716,0.15998561484638044,-0.11057027568475448,0.1062760673442082
1717,0.16003689053785067,-0.11059700778474636,0.1062499386721388
1718,0.1597573902707986,-0.11045415941500444,0.10643514625958636
1719,0.1595131808722922,-0.11033282130163144,0.10659653411543471
1720,0.15962301955786784,-0.11039466176973867,0.10652952765027804
1721,0.15993558361211915,-0.11055789200835245,0.10633119142979316
1722,0.16003027344916612,-0.11060608821088289,0.10627121301874061
1723,0.15977498970909493,-0.11047534315006632,0.10643449901944414
1724,0.15950113178232245,-0.11033914006966272,0.10660943011947444
1725,0.1595642321135593,-0.1103786144564285,0.10656936266551083
1726,0.15987322182047417,-0.11054276323448178,0.10637343422422621
1727,0.1600121090120679,-0.1106162778815285,0.10628779057841047
1728,0.15979185378597782,-0.11050492214202272,0.10643229149887307
1729,0.15950041043162505,-0.11036025757731112,0.10662163991863034
1730,0.1595201457084981,-0.11037864799580285,0.10661141755291648
1731,0.159820820106795,-0.1105410796703116,0.10642224886669417
1732,0.16000038443245748,-0.11063844926954824,0.10631205664587598
1733,0.15981861428691815,-0.11054846410095369,0.10643355335985362
1734,0.15951538246854322,-0.11039707438547255,0.10663156097549208
1735,0.15949189539442724,-0.11039079957271512,0.10664890365280769
1736,0.15977832119106783,-0.11054256714081492,0.10646750858012465
1737,0.159993887452131,-0.11065444732515771,0.10633222979214797
1738,0.15985180957938427,-0.11057981451178543,0.10642601737963418
1739,0.159539099752046,-0.11041721019966917,0.10662746074283501
1740,0.15946794591580055,-0.1103791516384452,0.10667219770867624
1741,0.1597289347070501,-0.11051021025278311,0.10650386994453327
1742,0.15997119130344295,-0.11062821100286035,0.10634904066408672
1743,0.15986779893474506,-0.11056622387582359,0.10641678647619222
1744,0.15954897565833023,-0.11039421380136435,0.1066214553001431
1745,0.1594290116256413,-0.11032646949651626,0.1066962383370097
1746,0.1596571414448899,-0.11043772311386965,0.10654690450012871
1747,0.15992056332468285,-0.11056441887802408,0.10637668272866768
1748,0.15986009811149415,-0.1105219460343599,0.10641677993208157
1749,0.15954669248524533,-0.11034976317067591,0.10661975752948605
1750,0.15938710828616223,-0.11025950841459486,0.10672204654747999
1751,0.15958454814203396,-0.11035496943478544,0.10659261664528186
1752,0.1598697015324563,-0.1104950633250837,0.10640593128834296
1753,0.15985837700385858,-0.11048129620126028,0.10641057963796131
1754,0.15956097510019482,-0.11032123046461595,0.10660058539091273
1755,0.15936839812445225,-0.11021903514357205,0.10672451174151426
1756,0.15953371211422754,-0.11030591860829426,0.10661918946769972
1757,0.15983710816836513,-0.11046750942013217,0.10642511230403846
1758,0.1598778952239403,-0.11049620753142969,0.10639855568397931
1759,0.15960570641291075,-0.11036586722976205,0.10657068387496255
1760,0.15938660606299032,-0.11026477311115368,0.10670625209664472
1761,0.15951710008064116,-0.1103439774741217,0.10661635246595749
1762,0.15983084733374006,-0.11051538485198634,0.10640985207505481
1763,0.1599191853805608,-0.11056744731669796,0.10634983081867437
1764,0.15967246803548185,-0.11044483309018359,0.10650554690754425
1765,0.15942447663533824,-0.1103211155518906,0.10666157472453697
1766,0.15950915373483543,-0.11036822477495155,0.10660439170327163
1767,0.15981794513979633,-0.11052848281299728,0.10640599349804437
1768,0.15994437127994363,-0.11059142022667488,0.10632823504108513
1769,0.15972335800183185,-0.11047338082116799,0.10647483544867584
1770,0.1594499164858485,-0.11032917339444677,0.10665277237812722
1771,0.15948769618693373,-0.1103477683977578,0.1066271965327436
1772,0.1597869936532342,-0.11050272645970105,0.10643221196691426
1773,0.15995119070201205,-0.11058780828369638,0.10632569692707812
1774,0.15976293493081026,-0.11049025241053484,0.10644799158671536
1775,0.1594721246283148,-0.11033964039037367,0.10663651185198988
1776,0.159464264448478,-0.1103356086106876,0.10664151792606989
1777,0.15974943617415507,-0.11048322676883134,0.10645682647788982
1778,0.1599493754501669,-0.1105866554979305,0.10632745587734077
1779,0.1597992184634832,-0.11050895398273264,0.1064246533206405
1780,0.1594983744270436,-0.11035338452253292,0.10661923582046158
1781,0.15944570860720308,-0.11032618605734593,0.10665325477933538
1782,0.15971071604136747,-0.11046317017094849,0.10648191944684711
1783,0.15994182159840056,-0.11058257159846449,0.10633256922227809
1784,0.15983280293013707,-0.11052622795454477,0.10640304156802026
1785,0.15952854594900778,-0.11036908193949832,0.10659961448509009
1786,0.15943249150036873,-0.1103195033401426,0.10666164107227816
1787,0.1596716767052563,-0.11044300280141095,0.10650714632778768
1788,0.15992872262460314,-0.11057567123362068,0.1063411639464464
1789,0.15986297041750094,-0.11054171758383707,0.1063836372680301
1790,0.15956195140310803,-0.11038639655103387,0.10657797656073634
1791,0.15942486424432661,-0.11031569392510775,0.10666645336545297
1792,0.15963317420389816,-0.11042315203490544,0.10653199015466112
1793,0.15991040435103504,-0.11056611102456199,0.10635308221106002
1794,0.15988908615981617,-0.1105551002200786,0.10636685397694032
1795,0.15959783887323206,-0.11040495138651227,0.10655477679568734
1796,0.15942295442202564,-0.1103148252063097,0.10666759184707392
1797,0.15959604451295267,-0.11040404173988556,0.10655592239871606
1798,0.1598873017837028,-0.11055411101234067,0.10636806013237084
1799,0.15991060862949838,-0.11056610031995508,0.10635304233583226
1800,0.15963540992264555,-0.1104243394874049,0.10653051989570693
1801,0.1594267652027397,-0.11031689767801717,0.1066650484869302
1802,0.15956108662049215,-0.11038607954438359,0.10657843148168669
1803,0.15985994949514423,-0.11053994618609563,0.10638575857461521
1804,0.15992710016056805,-0.11057449588134621,0.10634248491815843
1805,0.15967383636850113,-0.11044413592228121,0.10650573671918519
1806,0.1594361759408002,-0.11032184648752714,0.10665889955891877
1807,0.15952904598983678,-0.11036964653005592,0.10659903778601809
1808,0.1598289697966512,-0.11052393849524055,0.10640577719940994
1809,0.15993823560784087,-0.11058012317218517,0.1063353910727914
1810,0.1597122780775111,-0.11046390848435948,0.10648096893476044
1811,0.15945094550723848,-0.11032954378726759,0.10664930129047266
1812,0.15950059889789933,-0.11035508838245645,0.10661730517426542
1813,0.1597950587987437,-0.11050644876763072,0.106427665630703
1814,0.15994380868959898,-0.11058288008180327,0.10633189300679703
1815,0.15974990126615077,-0.11048322784025706,0.10645675585941998
1816,0.159470718241257,-0.11033980214704558,0.10663648519384981
1817,0.15947633802687033,-0.11034270762731758,0.10663285073175584
1818,0.15975897073344436,-0.11048786817269403,0.10645093434776978
1819,0.1599437359803432,-0.11058272815059048,0.10633204337237569
1820,0.15978589698912696,-0.1105016773743787,0.10643362216967348
1821,0.15949503227791217,-0.11035237908071699,0.10662075236422232
1822,0.15945675930227546,-0.1103327567998726,0.10664535317299705
1823,0.15972150076046449,-0.1104686091493606,0.10647506587389048
1824,0.15993805895377294,-0.11057969343053334,0.1063358142282298
1825,0.15981950007960888,-0.1105188629131858,0.10641206602235101
1826,0.1595233297681877,-0.11036698254913968,0.10660246683353065
1827,0.15944224876658183,-0.11032543209362657,0.10665456065598833
1828,0.15968346589586516,-0.11044909565795419,0.10649952651368576
1829,0.1599269462754359,-0.11057386696563515,0.10634309601043566
1830,0.15985001157867454,-0.1105344233967768,0.10639254577067939
1831,0.15955496724340357,-0.11038327677079887,0.10658204939465367
1832,0.15943306093521545,-0.1103208643893747,0.10666030394909594
1833,0.15964567958935685,-0.11042975120366424,0.10652378131123157
1834,0.1599107128529872,-0.11056541113040792,0.10635368296125526
1835,0.15987685375161964,-0.11054805342830816,0.10637544171426605
1836,0.1595892103873348,-0.11040088196097127,0.10655998828223823
1837,0.1594291756106087,-0.11031906290690029,0.10666262490810634
1838,0.15960883460357442,-0.11041095069136686,0.10654739663397175
1839,0.15989029888391101,-0.11055475811794342,0.10636672323371525
1840,0.15990147089855933,-0.11056032343557881,0.10635864369565425
1841,0.1596290242458885,-0.11042110047163642,0.10653115171044067
1842,0.15943518291663986,-0.11032235006981575,0.10665221820823274
1843,0.15957679360841862,-0.11039511674410481,0.10655819386737343
1844,0.1598647460145002,-0.11054243369616232,0.10637120301421309
1845,0.1599149758718367,-0.11056796665549445,0.10633732555877874
1846,0.1596577143019607,-0.11043619738933637,0.10650041127595124
1847,0.15942975710840426,-0.11031921421818115,0.10664401344500254
1848,0.15952786844914793,-0.11036844435441466,0.10657810519824973
1849,0.1598156864839731,-0.1105141886054375,0.1063903024467388
1850,0.15990497096820827,-0.11055850718663927,0.10632892678484147
1851,0.15967040305869523,-0.11043793461761368,0.10647354544892298
1852,0.15941544868233257,-0.11030769988413165,0.10662988784806729
1853,0.15946993620383046,-0.11033614241099801,0.1065879150901291
1854,0.15975321763117153,-0.11048208460374144,0.10640034193873876
1855,0.15988169986381684,-0.11055001509460723,0.10631243046652188
1856,0.15967752034102548,-0.11044942871028393,0.10643670745712287
1857,0.15940384403953187,-0.11031441170176809,0.10660418499677125
1858,0.15941540367308393,-0.11032536246284212,0.10658900938380264
1859,0.15968815358841942,-0.11046961599943238,0.10640816149516506
1860,0.15985148102758973,-0.11055822020912721,0.10629879805548818
1861,0.15967966168170128,-0.11047618643334274,0.10640372095285881
1862,0.15939073299531317,-0.1103342999102746,0.10658231030830653
1863,0.15935697072740382,-0.1103216027237662,0.10659733608509316
1864,0.15961136617418636,-0.11045453695947453,0.10642945341261277
1865,0.1598043665939641,-0.11055523134498904,0.10630231863480658
1866,0.15966765741469474,-0.1104872467680758,0.10638550857569991
1867,0.1593697421882219,-0.11033604216214624,0.10656961925816892
1868,0.1592921715603485,-0.1102952938062931,0.10661167407560344
1869,0.15952360057552215,-0.11041028344211601,0.10645758776089437
1870,0.1597425131719564,-0.11051852819791227,0.1063138867351515
1871,0.1596436873795747,-0.11046582701177861,0.10637381828285128
1872,0.15934272529525667,-0.11031094872583358,0.10656131321956257
1873,0.1592225793431115,-0.11024787540994556,0.10663221580076786
1874,0.15942595071774074,-0.11034919508153394,0.10649821197559738
1875,0.15966646202526558,-0.11047084394276727,0.10634384387321467
1876,0.159608421747139,-0.11044389075363747,0.10638177817203326
1877,0.15931139487372242,-0.11029860591766832,0.10657113524488894
1878,0.1591505673768218,-0.11022393441961745,0.10667215332846519
1879,0.1593191651458588,-0.11031666225276567,0.10656413372475
1880,0.15957278139117406,-0.11045298900982879,0.10640482703964493
1881,0.1595540389538458,-0.11045235044460859,0.10642035055367823
1882,0.15926655311912588,-0.11031595866025985,0.1066048872975892
1883,0.15906982940694836,-0.11022416400139744,0.10672855825338265
1884,0.15920236074791788,-0.11029685106564566,0.10664257250461683
1885,0.15946550438036933,-0.11043469636067997,0.1064765038350259
1886,0.15948702876177534,-0.11045110641740997,0.10646611564558943
1887,0.1592145651220262,-0.11031931089809494,0.10664048651189323
1888,0.1589847923076041,-0.11020733887324555,0.10678358040323786
1889,0.1590770190913848,-0.11025545893998685,0.10672098684778866
1890,0.15934322312273733,-0.1103915126998307,0.1065512270928244
1891,0.15940478169412312,-0.11042814909946413,0.10651491763355503
1892,0.1591546875619341,-0.1103119465141055,0.10667569044820546
1893,0.15889935775135416,-0.11019410216221569,0.10683625405635049
1894,0.15895226740863247,-0.11023002820892469,0.1068006645289324
1895,0.15921831748131232,-0.1103742692327531,0.10663453848813022
1896,0.15931988418395832,-0.11044193126306448,0.10657798572487875
1897,0.15909735277950285,-0.11035382634348652,0.10672701821279178
1898,0.1588206550167657,-0.11024011914053859,0.1069062370511579
1899,0.15883144083182602,-0.11026648624654292,0.10690155187193717
1900,0.15909003034351724,-0.11041464261549237,0.10674401717540134
1901,0.15922741577802077,-0.11050772778821356,0.10666839210201289
1902,0.1590334687664942,-0.1104450941856531,0.10680186064226625
1903,0.15873474872079524,-0.11033464775967378,0.10699613970949694
1904,0.1586940238328357,-0.11034929982052145,0.10702537760483118
1905,0.15892934491681635,-0.11050040591285379,0.10688662027046414
1906,0.15908928383570897,-0.11062822326300367,0.10680399354884405
1907,0.1589171369704373,-0.11061827996243893,0.10693176472440519
1908,0.15859018192229835,-0.11055348368792434,0.10715137701950596
1909,0.1584858448823856,-0.11060174725896577,0.10723209573805373
1910,0.1586842921649198,-0.11079368823759148,0.10714102084112659
1911,0.15886376897795026,-0.1109889275147817,0.10708942976935074
1912,0.1587239410377305,-0.11107256272087941,0.10725355374560862
1913,0.15837515758381737,-0.11111319745023661,0.10754227712015761
1914,0.1581802996160164,-0.11126776820058543,0.10772311271849955
1915,0.15826322712346413,-0.11156281663203692,0.10774045927086107
1916,0.15833883219865766,-0.11185115080861673,0.10780106151438004
1917,0.15809138860424246,-0.11200589946107169,0.1081082460017855
1918,0.1575996758241364,-0.11208846654928772,0.1085949303030072
1919,0.15724428411270894,-0.11225560833157909,0.10901271747802138
1920,0.15721704828531313,-0.1125234029743301,0.10926563775751634
1921,0.15727783259233932,-0.11271041087766129,0.10954982775546925
1922,0.15707613183642452,-0.11265439287825499,0.11011009973490606
1923,0.1566102258788272,-0.1124291592225137,0.11092625697629709
1924,0.15621997326560264,-0.11227158857949093,0.11173632522506748
1925,0.1561302214026154,-0.112299022810522,0.11236517237653522
1926,0.15615452691930737,-0.11237438173557218,0.11293063297221766
1927,0.1559501339137455,-0.11229193798304865,0.11366412351857118
1928,0.15548032023396907,-0.11204418287684043,0.11458910951996203
1929,0.1550665484850103,-0.11182645282491031,0.11548220954083639
1930,0.15496120476682532,-0.11177805953385908,0.1161636322774266
1931,0.15501058206543716,-0.11180066420214159,0.11672896341133006
1932,0.15485774468754804,-0.11169020737353963,0.11741600575580528
1933,0.15441661776840887,-0.11140644823814766,0.11828587407139225
1934,0.15398742606744803,-0.11112544854061465,0.11914220691477702
1935,0.15385957594372132,-0.11100801796316875,0.11979427589587402
1936,0.15392890839308487,-0.1109907663778974,0.12031325541750085
1937,0.1538376067420923,-0.1108744829042624,0.12094121171729118
1938,0.15345146844649588,-0.110591377477233,0.12177385516481179
1939,0.1530413322817011,-0.11029782270943021,0.12263765399124851
1940,0.15292769791983116,-0.1101712202891787,0.12332314633431891
1941,0.1530595467720617,-0.11018041119871984,0.1238638197161947
1942,0.15308553384628526,-0.11013258590764105,0.12449048602169402
1943,0.15282262723842627,-0.1099333176399481,0.12532236007003963
1944,0.15250037166191197,-0.10971531142910579,0.12620524307612674
1945,0.15245693482492434,-0.10966632787552631,0.12691164199294241
1946,0.1526903638020772,-0.109784731302177,0.12743761656083757
1947,0.1528603738088652,-0.10988572775901877,0.12800338382602705
1948,0.1527383290454731,-0.10984884252471477,0.12875786080937918
1949,0.1525087676743658,-0.10977854266118106,0.12957941396954245
1950,0.15252287777471138,-0.10986615481905294,0.1302365738589166
1951,0.15283105278572195,-0.11013704120277903,0.1306947045921544
1952,0.15311429447022495,-0.11041802883166292,0.13116143418980958
1953,0.1531051431354569,-0.11056748015891471,0.13181059481375476
1954,0.1529399216962047,-0.11066269713008137,0.13255076525882545
1955,0.15297556704788315,-0.11089675798553181,0.13314505469748375
1956,0.15331430192639786,-0.11132221845324468,0.1335230285988506
1957,0.15366632340892275,-0.11178146924691046,0.13387145372454493
1958,0.15373205962338704,-0.11211556704869526,0.13438435897251685
1959,0.15359680411012697,-0.11237442660018787,0.1350045334692926
1960,0.15361475387350068,-0.11275005678800006,0.13549928613283815
1961,0.15393685146809707,-0.11332179204268326,0.13576958922418975
1962,0.15430881120314133,-0.11395116803905003,0.13598234726132508
1963,0.15440689699092122,-0.11446523117566738,0.13635033622678147
1964,0.15426584795343087,-0.11488490953346774,0.1368514708670603
1965,0.15423151269756075,-0.1153959738680362,0.1372591765539391
1966,0.15450125150188845,-0.11610163214452167,0.13744310484221617
1967,0.15486160608659366,-0.11688488259207376,0.13754148631745436
1968,0.1549708474615071,-0.11756271146089897,0.1377771783049209
1969,0.15481154364950342,-0.11812733276188633,0.13816187417395373
1970,0.15471318099453324,-0.11875477518088258,0.13848066820289417
1971,0.15491509526272093,-0.11956988928511446,0.13857705239952514
1972,0.1552491789484463,-0.12047955741470168,0.13856032772552565
1973,0.15536266347204924,-0.1212950578784454,0.13866081090685228
1974,0.15518532378932015,-0.12198112692830794,0.13892528962700587
1975,0.1550219190353882,-0.12270158249586663,0.1391564952021707
1976,0.15514785684567442,-0.12360122873623196,0.13917635754962368
1977,0.1554443503756148,-0.12461312366407622,0.13906363757155635
1978,0.15555637463953223,-0.12554635454153754,0.13905100746185792
1979,0.1553635144161095,-0.12633771727063642,0.1392183703598041
1980,0.15513952940261838,-0.12713390310751077,0.13938901225177636
1981,0.1551896599562198,-0.12809575831479963,0.1393658565195785
1982,0.15544687964227688,-0.12918429018451869,0.13919429748771892
1983,0.15556203693088375,-0.13021171149962352,0.1391033595184962
1984,0.1553677394832468,-0.1310893102219841,0.1392036316110499
1985,0.15510078882685235,-0.13194343513888152,0.13934252387714594
1986,0.15508869037570674,-0.13294618123904847,0.13930832217018804
1987,0.1553162694618791,-0.1340855179081707,0.1391121049702203
1988,0.15544680864534371,-0.1351794656070632,0.13897384808312818
1989,0.15526919859110355,-0.13611523544336113,0.13903152213222322
1990,0.1549781619824507,-0.13699635516531428,0.13915896354763788
1991,0.15491648550047768,-0.13800316319601993,0.1391336735702925
1992,0.1551214431830438,-0.1391518958197709,0.1389318676352407
1993,0.1552765922985182,-0.14027146585581718,0.1387599445144989
1994,0.15513226732916022,-0.14122811463191354,0.13878124930585878
1995,0.15483698760599746,-0.14209981705504784,0.1389004763398471
1996,0.15474066092238284,-0.14306950132267565,0.13889090234191812
1997,0.15493080230685238,-0.14417910881644505,0.13869505523810643
1998,0.15511644183552858,-0.1452707056877249,0.1385002230149037
1999,0.15501312310369433,-0.1461925808393087,0.1384894034286093
2000,0.15471847833173372,-0.14699708059639355,0.13859843528297155
2001,0.1545810594274646,-0.1478682026754303,0.13860114857160669
2002,0.154737041410615,-0.14887524933665885,0.13840920495580492
2003,0.15492913719295157,-0.14987904795838997,0.13818918237048902
2004,0.15484741513805939,-0.15071464313044977,0.1381423156596269
2005,0.154540044744953,-0.1514079366484635,0.13823925678538335
2006,0.1543498741658053,-0.15213910969142475,0.13826087928057723
2007,0.1544613380915541,-0.15300152468189523,0.1380898739248017
2008,0.1546579838102531,-0.15387580979590576,0.13786597193484618
2009,0.15461104224546374,-0.1545860636520734,0.13779946190182438
2010,0.15431585193738057,-0.1551313399929308,0.13789097861411648
2011,0.15409796022349345,-0.15568597544324636,0.13792913959629324
2012,0.1541816321515119,-0.15636846325441997,0.13776866497045037
2013,0.15439298326943426,-0.15708472645961769,0.13752017179902
2014,0.15439076383694078,-0.15765269231621146,0.13740084484784565
2015,0.15411862109406657,-0.15804268023449364,0.13744487400201397
2016,0.1538800305232393,-0.15841547503625955,0.1374573411665209
2017,0.15393746049840204,-0.15890844600179427,0.13727138366133154
2018,0.15416676636356616,-0.15945347183880162,0.13696676870093466
2019,0.15422330119147865,-0.15986754288849678,0.13676081829884304
2020,0.1539985146514354,-0.16009546495899443,0.13671807881513473
2021,0.15376321131576165,-0.16028307773764047,0.13666456701845875
2022,0.15381076725302262,-0.16058432098811795,0.1364192255458629
2023,0.15407509121756988,-0.16095776935172948,0.13603372981417253
2024,0.15422774042026133,-0.16122181128029384,0.1357218141698238
2025,0.15412050976423305,-0.1612956077389571,0.1355728096485395
2026,0.15398261616963424,-0.1613082996229667,0.13543101465064258
2027,0.15411062349814605,-0.16143390231148363,0.13510234794373194
2028,0.15446502340649007,-0.1616705031511816,0.13461601977340648
2029,0.1547116894191464,-0.16185230244136828,0.13419750991614376
2030,0.15465510651882508,-0.1618726045292713,0.13399258811175346
2031,0.15448950254491875,-0.16181914995569857,0.1339087125891914
2032,0.15453526135674503,-0.16184566183118848,0.13377650867747917
2033,0.15481057716553642,-0.1619581858796344,0.13360201492233476
2034,0.155006208645286,-0.1620074518104261,0.1335599305344157
2035,0.15489592868876068,-0.1618996733386018,0.1337319101297184
2036,0.15463776296602857,-0.16174147025855476,0.13394784717018318
2037,0.1545672036305833,-0.16171800378300008,0.1339625196072425
2038,0.1547580398004876,-0.1618584313079181,0.13375365145012133
2039,0.1549334816725849,-0.16199722525747115,0.1335531735418745
2040,0.15484321739392923,-0.16198559902386178,0.1335614461782569
2041,0.15460245340326714,-0.16187851747037638,0.13370646894049754
2042,0.15454025873906285,-0.16185452813316484,0.13375375065219652
2043,0.1547582887831447,-0.1619769049633006,0.13361771499620115
2044,0.1549880757808791,-0.16211171378792227,0.13346714751193983
2045,0.15494015866398217,-0.16210858667857742,0.1334926707920612
2046,0.15468475548597946,-0.1620020139016678,0.1336491142513589
2047,0.154559445067136,-0.16196541502442122,0.13371449866655954
2048,0.1547247035373032,-0.16207959168586777,0.1335854615595374
2049,0.15495463572731502,-0.16222377857207929,0.13341589594185393
2050,0.15493901046841302,-0.16223449916486882,0.1334144931205518
2051,0.1546957013937402,-0.16212167800645375,0.13356936094292332
2052,0.15454693292663227,-0.16205524336879917,0.1336643127608682
2053,0.15469131887329035,-0.1621398395898426,0.13356492410983886
2054,0.1549395375211998,-0.16227635738059734,0.1333955838518277
2055,0.1549643961283357,-0.16229390230537222,0.13337379519221906
2056,0.15473398975365435,-0.1621772028410459,0.13352196034053607
2057,0.1545538631483185,-0.1620878699529944,0.13363836125733866
2058,0.1546622701927152,-0.1621511671179202,0.13356497334517067
2059,0.15491480780066233,-0.16229073611648567,0.13339669477115665
2060,0.15497607627792698,-0.16233013282668632,0.13335499506024928
2061,0.15476410091320342,-0.16222650549339315,0.13349404643135507
2062,0.15455864341208278,-0.1621268835626215,0.13362898786416363
2063,0.15463031498116053,-0.1621728480657024,0.13358102698395957
2064,0.15488232490326773,-0.16231270083388827,0.13341417869562475
2065,0.15497940389679066,-0.16236994554745754,0.13334999704638625
2066,0.1547924857218332,-0.1622770103816117,0.1334737006546086
2067,0.1545695896533969,-0.162164363305475,0.13362130250567353
2068,0.15460679121853765,-0.1621871768358566,0.13359705114480297
2069,0.15485580503408974,-0.16231956890855237,0.13343272495407218
2070,0.15498820982222025,-0.16238908785668435,0.13334526478570202
2071,0.15483070450986802,-0.16230543254880342,0.13344928403575695
2072,0.15459426057908734,-0.16218010823043436,0.13360560254057335
2073,0.15459381003861625,-0.16217862278908393,0.1336062350717579
2074,0.15483055085771302,-0.1623013890435552,0.13345031132164883
2075,0.15499056719125315,-0.16238365775911107,0.13334529223073477
2076,0.15486113047420424,-0.16231418489290325,0.1334322103012216
2077,0.15461252369345369,-0.16218255926252173,0.13359918543149812
2078,0.15457205621786155,-0.16216012973834085,0.13363001245668432
